timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323087.1987379,-4.5694,0.0628,20.0183,-0.1384,-1.6433,89.1602,False,1.6013,0.0628,-18.3041,0.0123,-0.1887,101.1612,False
1721323087.22961,-3.903,0.0628,23.2234,-0.0703,-1.0762,89.312,False,1.0041,0.0628,-18.8057,-0.0709,1.342,101.3956,False
1721323087.2593796,-3.1714,0.0628,26.9266,-0.1145,-2.03,89.312,False,0.4978,0.0628,-14.6154,-0.1385,2.0336,101.1612,False
1721323087.289838,-2.3255,0.0628,30.7097,-0.0296,-0.6506,89.4259,False,0.108,0.0628,-11.3914,-0.1071,1.3463,101.0206,False
1721323087.3208344,-1.4765,0.0628,24.8686,0.0197,0.5083,89.4639,False,-0.1851,0.0628,-7.4427,-0.1329,1.2307,101.1144,False
1721323087.350614,-0.744,0.0628,21.711,-0.0123,-0.2208,89.4259,False,-0.3567,0.0628,-3.8817,-0.0998,0.455,101.0675,False
1721323087.3826838,-0.1022,0.0628,18.5603,-0.0095,-0.1522,89.5778,False,-0.4222,0.0628,0.3362,-0.1705,0.516,101.1612,False
1721323087.4132788,0.41,0.0628,14.2956,0.0275,0.3968,89.5398,False,-0.3984,0.0628,3.326,-0.1807,0.1468,101.2081,False
1721323087.4446793,0.8217,0.0628,11.1025,0.007,0.2261,89.5019,False,-0.2787,0.0628,5.8252,-0.0149,-0.0159,101.1144,False
1721323087.4748712,1.0964,0.0628,6.4829,0.1266,1.1791,89.6158,False,-0.0834,0.0628,7.884,0.0143,0.0841,101.1612,False
1721323087.5028625,1.2786,0.0628,4.2167,0.0832,0.369,89.5778,False,0.0403,0.0628,2.5146,0.0971,0.4849,101.5362,False
1721323087.533711,1.346,0.0628,0.0956,0.1183,0.2217,89.6537,False,0.0698,0.0628,-0.5964,0.1024,0.0983,101.0206,False
1721323087.5655289,1.3143,0.0628,-3.1293,0.1456,0.095,89.6158,False,0.0612,0.0628,-0.2719,0.0181,0.0063,101.2081,False
1721323087.5948653,1.2098,0.0628,-6.0172,0.0158,0.0161,89.6158,False,0.0627,0.0628,0.0862,-0.0244,0.0012,101.8644,False
1721323087.6247363,1.0137,0.0628,-9.0154,0.0084,-0.0195,89.6158,False,0.0643,0.0628,0.1331,-0.0012,-0.0006,102.9894,False
1721323087.6552622,0.72,-6.2832,-12.4007,0.0228,-0.0657,89.6537,False,0.0671,3.1416,-0.0507,-0.0076,0.001,103.8288,True
1721323087.6844356,0.3483,-6.2832,-15.4179,0.0205,-0.1086,89.5778,False,0.1375,3.1416,4.6675,-0.0482,0.0073,104.3125,True
1721323087.7159534,-0.1312,-6.2832,-17.7415,0.0101,0.0677,89.6537,False,0.3029,3.1416,7.8782,-0.0028,-0.0106,104.2588,True
1721323087.746675,-0.7221,-6.2832,-21.338,0.0032,0.0042,91.5522,False,0.5708,3.1416,11.6016,-0.0091,-0.0571,103.99,True
1721323087.7775352,-1.3814,-6.2832,-23.9794,0.0024,0.2817,95.9597,False,0.9394,3.1416,14.936,-0.007,-0.0521,104.0975,True
1721323087.808598,-2.1173,-6.2832,-26.8534,0.0044,0.8732,97.7394,False,1.382,3.1416,16.9854,0.0188,0.2586,102.9894,True
1721323087.839482,-2.9393,-6.2832,-29.5353,-0.0071,0.8404,100.7862,False,1.9245,3.1416,21.0072,-0.0045,-0.1605,101.4894,True
1721323087.8698514,-3.8356,0.0628,-29.7595,-0.1637,5.2771,99.8956,False,2.4478,0.0628,16.7886,0.1025,1.7433,101.3487,False
1721323087.9001422,-4.624,0.0628,-25.1249,-0.155,4.0651,98.6769,False,2.8582,0.0628,11.7134,0.1982,2.6672,101.6769,False
1721323087.9295437,-5.2976,0.0628,-19.99,-0.2814,6.4548,99.5206,False,3.1677,0.0628,8.4222,0.1705,1.7006,106.0863,False
1721323087.9609866,-5.8605,-6.2832,-17.1625,-0.1478,2.7595,103.99,False,3.3598,3.1416,4.3215,0.1648,0.8959,101.5831,True
1721323087.9912941,-6.2942,0.0628,-13.5025,-0.1236,1.98,108.72,False,3.4239,0.0628,0.4765,0.1485,0.2476,101.8644,False
1721323088.0210721,-6.5909,-6.2832,-8.9721,-0.1629,1.3836,113.3846,True,3.3812,3.1416,-3.3047,0.1664,0.0947,101.7237,False
1721323088.0510018,-6.7603,-6.2832,-4.5858,-0.1724,0.8265,117.778,True,3.2478,3.1416,-5.9045,0.0737,-0.0095,101.5831,False
1721323088.08144,-6.8121,-6.2832,-0.8403,-0.1565,0.1966,123.667,True,3.1377,3.1416,-1.9825,-0.0445,0.1103,101.63,False
1721323088.1114576,-6.7518,-6.2832,4.1048,-0.2863,0.2539,132.5809,True,3.1248,3.1416,1.2052,-0.0515,0.0414,101.5831,False
1721323088.1428332,-6.6003,-6.2832,6.5836,-0.1619,-0.0704,139.8325,True,3.1395,3.1416,0.1117,0.0077,0.0008,101.6769,False
1721323088.1724718,-6.3757,-6.2832,6.9131,-0.0093,-0.0379,142.5581,True,3.1398,3.1416,0.3098,-0.0199,0.0075,101.5831,False
1721323088.202173,-6.2341,-6.2832,2.1642,0.0856,0.3799,138.693,True,3.14,3.1416,0.3666,-0.018,0.0116,101.5831,False
1721323088.2327375,-6.18,-6.2832,-0.1083,0.0374,0.0382,127.6793,True,3.1397,3.1416,0.3192,-0.0077,0.0036,101.63,False
1721323088.263279,-6.2129,-6.2832,-3.3519,0.0409,0.0356,116.7592,True,3.1384,3.1416,0.2498,-0.0201,0.0062,101.5362,False
1721323088.2946985,-6.2461,-6.2832,-0.3703,-0.1694,0.2789,107.7525,True,3.1368,3.1416,0.217,-0.01,0.0036,101.5831,False
1721323088.3237824,-6.244,-6.2832,0.5832,-0.0717,0.0212,100.1769,True,3.1339,3.1416,-0.0146,-0.0149,0.0005,101.7706,False
1721323088.3565743,-6.2352,0.0628,0.9847,-0.1293,0.069,92.4905,False,3.1255,0.0628,-0.7698,0.0771,0.0489,101.6769,False
1721323088.3878183,-6.1146,0.0628,5.5821,-0.1495,-0.0487,89.0842,False,3.021,0.0628,-4.8003,0.0867,-0.022,101.5831,False
1721323088.4172945,-5.8834,0.0628,9.2123,-0.112,-0.189,89.0462,False,2.8097,0.0628,-8.7861,0.1246,-0.1242,101.6769,False
1721323088.4464672,-5.5557,0.0628,12.4523,-0.1013,-0.4968,89.1602,False,2.5094,0.0628,-12.1685,0.1262,-0.552,101.4894,False
1721323088.4777312,-5.0945,0.0628,16.4911,-0.0973,-0.8828,89.312,False,2.0953,0.0628,-15.7092,0.0268,-0.2639,101.3956,False
1721323088.5084212,-4.5345,0.0628,20.2782,-0.1066,-1.3105,89.5398,False,1.563,0.0628,-18.7232,0.0065,-0.1148,101.4425,False
1721323088.5382354,-3.9,0.0628,23.5783,-0.0926,-1.4371,89.35,False,1.009,0.0628,-18.7793,-0.0791,1.4886,101.255,False
1721323088.5681524,-3.1351,0.0628,27.0822,-0.1257,-1.986,89.388,False,0.4986,0.0628,-14.1303,-0.1442,2.2478,101.3019,False
1721323088.597439,-2.2849,0.0628,31.1752,-0.0834,-1.8793,89.4259,False,0.1275,0.0628,-11.2238,-0.0963,1.2366,101.1612,False
1721323088.628114,-1.4629,0.0628,24.5355,0.0043,0.5565,89.5778,False,-0.1523,0.0628,-7.6331,-0.076,0.6514,101.2081,False
1721323088.6567676,-0.7364,0.0628,21.9845,0.0044,0.0502,89.5398,False,-0.3167,0.0628,-3.4486,-0.148,0.7678,101.0206,False
1721323088.6892812,-0.1023,0.0628,18.3953,-0.0034,-0.0395,89.5778,False,-0.3787,0.0628,0.175,-0.1308,0.2207,101.0206,False
1721323088.7201023,0.4224,0.0628,14.9028,0.0062,0.1254,89.6917,False,-0.3373,0.0628,3.9963,-0.1796,0.1583,101.1144,False
1721323088.7506495,0.8199,0.0628,10.8798,0.0749,0.9253,89.5398,False,-0.2158,0.0628,6.1474,-0.0118,0.0091,101.2081,False
1721323088.780891,1.1064,0.0628,6.8445,0.1068,0.9601,89.6158,False,-0.0318,0.0628,5.5154,0.0861,0.5701,101.0206,False
1721323088.8118093,1.2814,0.0628,3.8362,0.1039,0.428,89.6537,False,0.0623,0.0628,1.0295,0.134,0.4401,101.0206,False
1721323088.8418481,1.3465,0.0628,0.1368,0.0931,0.1808,89.5398,False,0.0653,0.0628,-0.7475,0.0233,0.0079,100.9737,False
1721323088.8701522,1.3234,0.0628,-2.4049,0.1284,0.058,89.6537,False,0.0651,0.0628,0.2651,-0.0204,0.0065,103.3988,False
1721323088.9023526,1.2095,-6.2832,-5.9742,0.0202,-0.0122,89.7297,False,0.063,3.1416,0.2408,-0.0133,0.0045,103.345,True
1721323088.9314785,1.0096,-6.2832,-9.0246,0.0164,-0.0459,89.6158,False,0.1338,3.1416,4.763,-0.1216,0.0576,104.1512,True
1721323088.9630249,0.7093,-6.2832,-12.3036,0.013,-0.0851,89.7677,False,0.2942,3.1416,7.4323,0.003,0.0094,103.775,True
1721323088.9926443,0.3294,-6.2832,-15.0249,0.0254,-0.1189,89.6158,False,0.5339,3.1416,10.479,-0.0001,-0.0033,103.5062,True
1721323089.021478,-0.1278,-6.2832,-18.1524,0.0263,-0.0031,92.0726,False,0.8376,3.1416,13.5651,-0.0118,-0.0719,103.5062,True
1721323089.0502965,-0.6534,-6.2832,-20.8043,0.0002,0.0752,94.7058,False,1.2019,3.1416,15.5035,-0.0077,-0.1588,102.8487,True
1721323089.0832052,-1.3081,-6.2832,-23.7583,0.0254,0.0362,95.6671,False,1.7031,3.1416,18.9176,-0.0023,0.0274,101.3019,True
1721323089.111427,-1.9977,0.0628,-26.3974,0.0209,0.1467,96.8792,False,2.2307,0.0628,18.7707,0.0577,0.9343,101.3019,False
1721323089.143101,-2.6308,0.0628,-19.2771,-0.1356,2.7582,97.3644,False,2.696,0.0628,13.3876,0.1107,1.6341,101.1144,False
1721323089.1750205,-3.1491,0.0628,-14.7114,-0.1556,2.4026,98.3956,False,3.0411,0.0628,9.7152,0.1298,1.415,101.1144,False
1721323089.2064066,-3.5399,0.0628,-11.1134,-0.1705,2.1666,100.6456,False,3.2846,0.0628,6.6784,0.051,0.3548,101.7706,False
1721323089.2359765,-3.7822,0.0628,-6.759,-0.1804,1.3016,101.7237,False,3.3878,0.0628,2.169,0.108,0.2622,101.7237,False
1721323089.266641,-3.912,0.0628,-2.494,-0.1964,0.7467,104.7425,False,3.3788,0.0628,-1.5451,0.1069,0.0641,101.4894,False
1721323089.2981656,-3.9245,-6.2832,0.9815,-0.1429,0.0864,107.2688,True,3.2727,3.1416,-5.3946,0.144,0.0281,101.1612,False
1721323089.3296607,-3.9877,-6.2832,-4.6295,0.05,0.0188,105.1725,True,3.144,3.1416,-2.6139,-0.0425,0.146,101.0675,False
1721323089.3585236,-4.1211,-6.2832,-7.4181,0.0175,0.0044,103.13,True,3.1029,3.1416,0.4154,-0.0903,0.1635,101.3487,False
1721323089.389699,-4.3316,0.0628,-9.445,-0.031,0.1534,99.5675,False,3.1245,0.0628,0.4596,0.14,0.2431,101.3956,False
1721323089.4183335,-4.4453,0.0628,-2.8602,-0.1765,0.5875,95.1655,False,3.0942,0.0628,-2.6603,0.1687,0.0997,101.5831,False
1721323089.449453,-4.4428,0.0628,1.3038,-0.1588,0.1289,91.8636,False,2.9618,0.0628,-6.3282,0.1017,-0.0092,101.4425,False
1721323089.4787157,-4.3311,0.0628,5.4368,-0.1572,-0.0339,89.7297,False,2.7286,0.0628,-10.2028,0.1024,-0.151,101.255,False
1721323089.508135,-4.1143,0.0628,8.6493,-0.1179,-0.1845,89.5019,False,2.4033,0.0628,-12.5558,0.0409,-0.2207,101.3487,False
1721323089.5395074,-3.7885,0.0628,12.4367,-0.1176,-0.4765,89.6158,False,1.9613,0.0628,-16.2915,0.0018,-0.1465,101.3019,False
1721323089.569799,-3.3697,0.0628,16.1453,-0.1415,-1.1177,89.5398,False,1.4278,0.0628,-20.1274,0.0086,-0.1164,101.2081,False
1721323089.5999796,-2.8426,0.0628,19.0537,-0.0833,-0.8932,89.5778,False,0.8553,0.0628,-17.5082,-0.1011,1.7981,101.1612,False
1721323089.6299126,-2.2298,0.0628,23.2939,-0.1005,-1.3946,89.6158,False,0.394,0.0628,-13.4454,-0.1032,1.6249,101.2081,False
1721323089.6604662,-1.4843,0.0628,25.9563,-0.0678,-1.0102,89.6158,False,0.024,0.0628,-9.904,-0.152,1.7739,101.0206,False
1721323089.6913831,-0.834,0.0628,18.9181,0.0295,0.5374,89.6917,False,-0.2381,0.0628,-6.4511,-0.1418,1.1644,101.2081,False
1721323089.722448,-0.2502,0.0628,15.8773,0.007,0.0793,89.7297,False,-0.3869,0.0628,-2.6536,-0.1302,0.5418,101.2081,False
1721323089.7540278,0.1936,0.0628,12.6342,0.0059,0.0421,89.6917,False,-0.4261,0.0628,0.6507,-0.0976,0.1621,101.1612,False
1721323089.7822661,0.5311,0.0628,9.3697,-0.0048,-0.0069,89.6537,False,-0.3689,0.0628,4.9526,-0.2047,0.1131,101.1144,False
1721323089.813129,0.7759,0.0628,5.7981,0.0312,0.1895,89.7297,False,-0.219,0.0628,7.4446,-0.0034,-0.021,101.1144,False
1721323089.8432913,0.913,0.0628,1.7527,0.1792,0.86,89.6917,False,-0.0307,0.0628,5.8696,0.0645,0.4967,101.1612,False
1721323089.8729544,0.9681,0.0628,-0.2282,0.085,0.1459,89.6917,False,0.076,0.0628,1.9539,0.1221,0.3156,101.2081,False
1721323089.9030144,0.9309,0.0628,-3.7186,0.0981,0.0469,89.7297,False,0.0871,0.0628,-1.1102,0.1005,0.0601,101.2081,False
1721323089.9349422,0.804,0.0628,-6.5483,0.0358,0.0243,89.6917,False,0.0667,0.0628,0.1488,-0.0133,0.0052,100.9737,False
1721323089.9647615,0.5912,0.0628,-9.5847,0.0028,0.0461,89.7297,False,0.0639,0.0628,0.0624,-0.0156,0.0023,101.0675,False
1721323089.9948144,0.315,0.0628,-9.8655,-0.063,0.8814,89.7677,False,0.0602,0.0628,-0.0637,0.0148,0.0048,101.1144,False
1721323090.0255349,0.1248,0.0628,-4.2442,-0.1508,1.0492,89.7677,False,0.0576,0.0628,-0.0977,0.0069,0.0012,101.1144,False
1721323090.0560384,0.0451,0.0628,-0.3946,-0.184,0.5184,89.7677,False,0.0552,0.0628,-0.3687,0.0179,0.0088,101.1144,False
1721323090.0873759,0.0682,0.0628,2.2231,-0.1824,0.2069,89.7677,False,0.0548,0.0628,-0.2949,0.0258,0.0072,100.9737,False
1721323090.117987,0.0755,0.0628,0.0219,-0.0035,0.0004,89.7677,False,0.0544,0.0628,-0.3002,0.0329,0.0117,101.1612,False
1721323090.1494024,0.077,0.0628,0.1864,-0.0129,0.0029,89.7677,False,0.0537,0.0628,-0.2008,0.0151,0.0038,101.0675,False
1721323090.179541,0.0766,0.0628,0.1047,-0.0089,0.0013,89.7297,False,0.0534,0.0628,-0.153,0.0174,0.0036,101.0675,False
1721323090.2104163,0.0774,0.0628,0.3417,-0.0306,0.0155,89.7677,False,0.0532,0.0628,-0.3106,0.0128,0.0053,101.1612,False
1721323090.239401,0.0772,0.0628,0.1776,-0.0048,0.0012,89.7677,False,0.0537,0.0628,-0.2346,0.0173,0.0068,101.1612,False
1721323090.2693207,0.0779,0.0628,0.2753,-0.0081,-0.0003,89.7677,False,0.0543,0.0628,-0.1062,0.01,0.0012,101.2081,False
1721323090.3004673,0.0779,0.0628,0.1889,-0.0085,0.0018,89.6917,False,0.0544,0.0628,-0.3173,0.038,0.017,101.1612,False
1721323090.3321252,0.0782,0.0628,0.1898,-0.0195,0.0006,89.8056,False,0.0549,0.0628,-0.2929,0.033,0.0134,101.2081,False
1721323090.359898,0.0783,0.0628,0.1545,-0.0114,0.0024,89.6917,False,0.0559,0.0628,-0.2479,0.025,0.0123,101.2081,False
1721323090.392292,0.0787,0.0628,0.2303,-0.0482,0.0099,89.6537,False,0.0565,0.0628,-0.0204,0.004,0.0006,101.0675,False
1721323090.4218106,0.0789,0.0628,0.2981,-0.0112,0.0053,89.7297,False,0.0578,0.0628,-0.2112,0.0243,0.008,101.255,False
1721323090.4516408,0.0784,0.0628,0.1947,-0.0147,0.0039,89.7677,False,0.0595,0.0628,-0.0693,0.0132,0.0008,101.2081,False
1721323090.481999,0.0786,0.0628,0.1471,-0.0179,0.0031,89.6917,False,0.0601,0.0628,-0.294,0.0247,0.0093,101.1612,False
1721323090.5148194,0.0791,0.0628,0.2412,-0.0161,0.0058,89.7297,False,0.0602,0.0628,-0.0207,-0.0033,0.0004,100.9737,False
1721323090.5453131,0.0792,0.0628,0.3351,-0.0465,0.0179,89.8056,False,0.0601,0.0628,-0.32,0.0231,0.0122,101.0206,False
1721323090.5761476,0.079,0.0628,0.3396,-0.016,0.009,89.7677,False,0.0603,0.0628,-0.0676,0.0066,0.002,101.0675,False
1721323090.6075618,0.0784,0.0628,0.1996,-0.0177,0.0048,89.6917,False,0.0593,0.0628,-0.261,0.0149,0.0063,101.3019,False
1721323090.639356,0.078,0.0628,0.1652,-0.0449,0.0019,89.7677,False,0.058,0.0628,-0.1791,0.0168,0.0045,101.1144,False
1721323090.669552,0.0783,0.0628,0.2853,-0.0225,0.0079,89.6917,False,0.0577,0.0628,-0.2712,0.023,0.0108,101.0206,False
1721323090.700779,0.078,0.0628,0.1946,-0.0081,0.0021,89.7297,False,0.0575,0.0628,-0.1489,0.0261,0.0029,101.2081,False
1721323090.7324324,0.0786,0.0628,0.41,-0.0129,0.0074,89.7297,False,0.0579,0.0628,-0.2654,0.0212,0.0085,101.1144,False
1721323090.7629325,0.0784,0.0628,0.2434,-0.0512,0.0075,89.7677,False,0.0586,0.0628,-0.2948,0.028,0.0099,101.2081,False
1721323090.7931051,0.0789,0.0628,0.3016,-0.0257,0.0086,89.7677,False,0.0588,0.0628,-0.4538,0.0298,0.0197,101.2081,False
1721323090.822872,0.0788,0.0628,0.2365,-0.0098,0.0029,89.7677,False,0.0599,0.0628,-0.3428,0.0116,0.0071,101.2081,False
1721323090.8544118,0.0784,0.0628,0.1392,-0.0177,0.0024,89.7677,False,0.0599,0.0628,-0.2471,0.0231,0.0077,100.9737,False
1721323090.8848348,0.079,0.0628,0.3659,-0.0209,0.0112,89.8056,False,0.0603,0.0628,-0.0914,0.0032,0.0016,101.0675,False
1721323090.916301,0.0786,0.0628,0.2501,-0.0192,0.0076,89.7297,False,0.0602,0.0628,-0.1969,0.0198,0.0052,101.1144,False
1721323090.9452224,0.0782,0.0628,0.2105,-0.0162,0.0042,89.6917,False,0.0591,0.0628,-0.2651,0.0231,0.0092,101.0206,False
1721323090.9773993,0.078,0.0628,0.1282,-0.0147,0.0016,89.7297,False,0.0583,0.0628,-0.3104,0.0362,0.0161,101.0675,False
1721323091.00705,0.0783,0.0628,0.2289,-0.0126,0.0031,89.8056,False,0.0577,0.0628,-0.3927,0.0268,0.0181,101.1144,False
1721323091.0359852,0.0781,0.0628,0.1854,-0.0225,0.0041,89.7297,False,0.0578,0.0628,-0.3976,0.0212,0.0111,101.0675,False
1721323091.066652,0.0785,0.0628,0.2922,-0.0242,0.0098,89.6537,False,0.0569,0.0628,-0.4936,0.036,0.027,101.0675,False
1721323091.0968745,0.0784,0.0628,0.3093,-0.0308,0.0108,89.6917,False,0.0573,0.0628,-0.3441,0.033,0.0192,101.2081,False
1721323091.1267643,0.078,0.0628,0.2046,-0.0449,0.0087,89.6537,False,0.059,0.0628,-0.2686,0.0181,0.0064,101.0206,False
1721323091.1567173,0.0781,0.0628,0.2068,-0.0144,0.0041,89.7297,False,0.0593,0.0628,-0.353,0.0231,0.012,101.1144,False
1721323091.1873846,0.0788,0.0628,0.3663,-0.053,0.0198,89.7677,False,0.0598,0.0628,-0.2108,0.0148,0.0056,101.0675,False
1721323091.2185035,0.0787,0.0628,0.2648,-0.0177,0.0066,89.7297,False,0.0598,0.0628,-0.3279,0.0214,0.0093,101.0206,False
1721323091.2480183,0.0786,0.0628,0.2326,-0.0131,0.0033,89.6917,False,0.0599,0.0628,-0.23,0.0099,0.0016,101.0206,False
1721323091.2776418,0.0779,0.0628,0.1007,-0.0181,0.0028,89.6917,False,0.0606,0.0628,-0.0747,0.0197,0.0013,101.0675,False
1721323091.3085856,0.0792,0.0628,0.4011,-0.0417,0.0178,89.6158,False,0.0592,0.0628,-0.2436,0.0233,0.0099,101.0675,False
1721323091.3393898,0.0782,0.0628,0.2008,-0.0162,0.004,89.7677,False,0.0581,0.0628,-0.4304,0.0317,0.0224,101.0675,False
1721323091.3697422,0.0778,0.0628,0.0654,-0.0052,0.0001,89.7297,False,0.0586,0.0628,-0.2438,0.0032,0.0008,101.1144,False
1721323091.400089,0.0787,0.0628,0.3503,-0.0593,0.0183,89.7677,False,0.0574,0.0628,-0.4521,0.0387,0.0258,101.1144,False
1721323091.4298782,0.0792,0.0628,0.4216,-0.0593,0.0299,89.6917,False,0.0579,0.0628,-0.3614,0.038,0.0188,101.0675,False
1721323091.4607527,0.078,0.0628,0.1454,-0.018,0.0023,89.6917,False,0.0582,0.0628,-0.3267,0.0293,0.0126,101.3019,False
1721323091.4906826,0.0779,0.0628,0.0959,-0.011,-0.0,89.7297,False,0.059,0.0628,-0.3327,0.0114,0.0045,101.2081,False
1721323091.520725,0.0777,0.0628,-0.0039,-0.0134,-0.0015,89.7297,False,0.0591,0.0628,-0.3258,0.0198,0.0122,101.2081,False
1721323091.5516772,0.0783,0.0628,0.2508,-0.0177,0.0055,89.6537,False,0.0598,0.0628,-0.2732,0.0231,0.0086,101.0206,False
1721323091.583616,0.0784,0.0628,0.2243,-0.0146,0.0044,89.6537,False,0.0595,0.0628,-0.2273,0.0147,0.0037,101.3019,False
1721323091.6123683,0.0781,0.0628,0.1803,-0.018,0.0044,89.7677,False,0.0595,0.0628,-0.3453,0.0347,0.0147,100.9269,False
1721323091.643515,0.078,0.0628,0.158,-0.0099,0.003,89.7297,False,0.0594,0.0628,-0.2003,0.0166,0.0054,101.0206,False
1721323091.6735475,0.0781,0.0628,0.2078,-0.021,0.0064,89.7297,False,0.0593,0.0628,-0.3212,0.028,0.015,101.1612,False
1721323091.7025902,0.0785,0.0628,0.2901,-0.0497,0.0133,89.7677,False,0.0593,0.0628,-0.3417,0.0248,0.014,101.0206,False
1721323091.7332308,0.0781,0.0628,0.1467,-0.0114,0.0017,89.6537,False,0.0589,0.0628,-0.3091,0.0099,0.0049,101.2081,False
1721323091.7630084,0.0781,0.0628,0.1997,-0.0147,0.0047,89.7677,False,0.0593,0.0628,-0.2389,0.0231,0.0094,101.2081,False
1721323091.793737,0.0773,0.0628,-0.022,0.0224,0.0005,89.6537,False,0.0582,0.0628,-0.247,0.0181,0.0059,101.1144,False
1721323091.8236306,0.0778,0.0628,0.1368,-0.0229,0.0015,89.6537,False,0.0592,0.0628,-0.2617,0.036,0.0079,100.9269,False
1721323091.8547976,0.0779,0.0628,0.1759,-0.0162,0.0033,89.7677,False,0.0591,0.0628,-0.2468,0.0146,0.0038,100.9737,False
1721323091.8853633,0.0782,0.0628,0.2335,-0.0225,0.0067,89.7297,False,0.059,0.0628,-0.2752,0.0134,0.0079,101.0675,False
1721323091.9164982,0.0784,0.0628,0.3133,-0.0452,0.0141,89.6537,False,0.0595,0.0628,-0.3985,0.0313,0.0112,100.9737,False
1721323091.9463835,0.0777,0.0628,0.0132,-0.0019,0.0006,89.6917,False,0.0599,0.0628,-0.2605,0.0115,0.0034,101.2081,False
1721323091.9771223,0.0787,0.0628,0.2855,-0.0482,0.0142,89.7297,False,0.0603,0.0628,-0.1917,0.0231,0.0084,101.1144,False
1721323092.0059454,0.0783,0.0628,0.2075,-0.0257,0.0052,89.6537,False,0.0603,0.0628,-0.1704,0.0148,0.0055,101.1612,False
1721323092.0366225,0.0788,0.0628,0.3274,-0.0417,0.0132,89.8056,False,0.0602,0.0628,-0.1178,0.0049,0.002,100.9737,False
1721323092.067403,0.0778,0.0628,0.0228,-0.0048,-0.0003,89.7677,False,0.0596,0.0628,-0.3187,0.0164,0.0079,101.2081,False
1721323092.0976944,0.0781,0.0628,0.2321,-0.0162,0.0053,89.6537,False,0.0596,0.0628,-0.1389,0.0197,0.0021,101.255,False
1721323092.1285899,0.0781,0.0628,0.1949,-0.0467,0.0066,89.6917,False,0.0584,0.0628,-0.4188,0.0226,0.0113,101.0675,False
1721323092.1576204,0.0781,0.0628,0.2318,-0.0213,0.0046,89.7297,False,0.0595,0.0628,-0.2638,0.0263,0.0074,100.9737,False
1721323092.1882179,0.0783,0.0628,0.2123,-0.0242,0.0041,89.7677,False,0.0583,0.0628,-0.4164,0.0244,0.013,101.1144,False
1721323092.2182078,0.0777,0.0628,0.0544,-0.0033,0.0001,89.6917,False,0.0591,0.0628,-0.2997,0.0231,0.0093,101.1612,False
1721323092.247928,0.0779,0.0628,0.1233,0.0081,-0.0012,89.7677,False,0.0593,0.0628,-0.3783,0.0427,0.0149,101.1612,False
1721323092.278027,0.078,0.0628,0.1443,-0.0147,0.0037,89.6537,False,0.0599,0.0628,-0.1282,0.0115,0.0012,101.0675,False
1721323092.309106,0.0782,0.0628,0.186,-0.021,0.0033,89.7677,False,0.0603,0.0628,-0.2689,0.0214,0.0087,101.1144,False
1721323092.3396597,0.0786,0.0628,0.2824,-0.0273,0.0042,89.6917,False,0.0594,0.0628,-0.3431,0.0379,0.0197,101.2081,False
1721323092.3695154,0.0781,0.0628,0.1771,-0.0191,0.0024,89.6537,False,0.0602,0.0628,-0.2037,0.0165,0.0034,101.0206,False
1721323092.3995602,0.0784,0.0628,0.2032,-0.0051,0.0018,89.7677,False,0.0602,0.0628,-0.252,0.0099,0.0044,101.1144,False
1721323092.4293358,0.0789,0.0628,0.37,-0.0531,0.0174,89.8056,False,0.0597,0.0628,-0.3358,0.0263,0.0126,101.0206,False
1721323092.4585233,0.0776,0.0628,-0.0268,-0.0014,-0.0,89.6537,False,0.0602,0.0628,-0.1885,0.0148,0.0066,101.3019,False
1721323092.4895182,0.0787,0.0628,0.2696,-0.0514,0.0058,89.7297,False,0.0595,0.0628,-0.1597,0.0181,0.003,101.2081,False
1721323092.5198708,0.0781,0.0628,0.1416,-0.0066,0.0006,89.7297,False,0.0593,0.0628,-0.2997,0.0166,0.0091,101.1612,False
1721323092.5497715,0.0778,0.0628,0.0634,0.0029,0.0005,89.7297,False,0.0591,0.0628,-0.3461,0.0146,0.0051,101.0675,False
1721323092.581585,0.0784,0.0628,0.1956,-0.0066,0.0011,89.6537,False,0.0588,0.0628,-0.3443,0.0149,0.0094,101.0675,False
1721323092.6104848,0.0781,0.0628,0.1205,0.0015,0.0002,89.6537,False,0.0591,0.0628,-0.3181,0.028,0.0094,101.1612,False
1721323092.6412644,0.0777,0.0628,0.1485,-0.0067,0.0012,89.8436,False,0.058,0.0628,-0.0489,0.005,0.0002,101.0206,False
1721323092.6711104,0.0778,0.0628,0.2919,-0.0162,0.0055,89.8816,False,0.0574,0.0628,-0.2674,0.0211,0.0078,101.1144,False
1721323092.7024057,0.0782,0.0628,0.2258,-0.0177,0.0041,90.565,False,0.0568,0.0628,-0.1505,0.021,0.0023,101.1612,False
1721323092.733313,0.0775,0.0628,0.0987,-0.0067,0.0008,91.3244,False,0.0551,0.0628,-0.2641,0.0237,0.0052,101.1612,False
1721323092.7649436,0.0774,0.0628,0.1091,-0.0034,0.0002,92.4487,False,0.055,0.0628,-0.3834,0.0322,0.0179,101.1144,False
1721323092.794245,0.0774,0.0628,0.1793,0.0014,-0.0002,93.6609,False,0.0551,0.0628,-0.3476,0.0322,0.0147,101.0206,False
1721323092.8243675,0.0782,0.0628,0.3254,-0.0243,0.0086,94.9984,False,0.0555,0.0628,-0.3578,0.038,0.0222,101.0675,False
