timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721494172.308442,0.049,0.0,-2.4496,0.0129,-0.0071,98.5362,False,0.7833,0.0,11.0859,-0.0321,-0.1808,103.6137,True
1721494172.3387845,-0.1335,0.0,-7.8383,0.0051,-0.0586,98.4425,False,1.2375,0.0,16.4008,-0.0249,-0.2813,102.7081,True
1721494172.3687236,-0.5462,0.0,-18.8644,0.0142,-0.2158,98.5362,False,1.7556,0.0,19.4911,-0.0037,-0.2971,102.4269,True
1721494172.399078,-1.0366,0.0,-11.5625,-0.0713,0.7372,98.8644,False,2.2689,0.0,13.3275,0.0345,0.4289,102.8019,True
1721494172.4299645,-1.1667,0.0,-1.3104,-0.0071,0.0011,98.6769,False,2.5044,0.0,5.2466,0.033,0.102,103.3988,True
1721494172.460705,-1.1629,0.0,0.3451,-0.0028,0.0006,101.1612,False,2.618,0.0,2.9493,0.0087,0.0046,103.8288,True
1721494172.4916334,-1.2121,0.0,-4.2369,0.0045,-0.0072,102.0987,True,2.7358,-9.4248,4.8614,-0.0098,-0.0143,104.5812,True
1721494172.521235,-1.3149,0.0,-2.0369,0.0026,-0.0021,102.9894,True,2.7684,-9.4248,-0.1894,0.0403,0.0455,105.1188,True
1721494172.5520525,-1.4042,0.0,-4.8613,0.008,-0.0067,104.42,True,2.7089,-9.4248,-4.5528,0.0516,0.0258,105.28,True
1721494172.5828574,-1.6105,0.0,-7.8492,0.012,-0.0587,106.0863,True,2.5492,-9.4248,-8.0108,0.0077,-0.0119,105.5488,True
1721494172.6134524,-1.885,0.0,-9.1982,0.0042,-0.0194,107.9675,True,2.2991,-9.4248,-11.3502,0.0166,-0.0895,105.6562,True
1721494172.6425745,-2.1276,0.0,-6.5299,-0.0134,0.0436,110.5194,True,1.9719,-9.4248,-14.2452,0.0018,-0.0421,105.6025,True
1721494172.6745682,-2.2218,0.0,0.0962,-0.0009,-0.0001,113.0663,True,1.5397,-9.4248,-16.3311,-0.0119,0.1387,105.6025,True
1721494172.705433,-2.2065,0.0,1.1083,-0.0149,-0.0025,117.2049,True,1.0212,-9.4248,-20.113,-0.0048,0.0776,105.495,True
1721494172.7360108,-2.0868,0.0,4.5954,0.0004,0.0012,124.4538,True,0.4496,-9.4248,-22.2318,-0.007,0.1591,106.0325,True
1721494172.7664707,-1.9262,0.0,5.2121,-0.0054,-0.0053,135.8959,True,-0.1951,-9.4248,-24.8261,-0.0155,0.3072,106.1937,True
1721494172.7969375,-1.7747,0.0,4.2466,-0.0012,-0.0063,143.0158,True,-0.9085,-9.4248,-27.3867,-0.0089,0.3576,105.8712,True
1721494172.8287747,-1.6778,0.0,1.9383,-0.0019,0.0001,138.693,True,-1.702,-9.4248,-28.9383,-0.0821,2.0324,105.4412,True
1721494172.859562,-1.6728,0.0,0.0149,0.0014,-0.0006,125.0044,True,-2.5782,-9.4248,-32.1246,-0.0953,2.6896,103.0362,True
1721494172.8916395,-1.6674,0.0,0.5461,0.0049,-0.0003,114.6581,True,-3.5258,-9.4248,-35.1989,-0.0333,1.2579,102.0987,True
1721494172.9212568,-1.4625,0.0,12.4916,-0.0364,-0.2897,107.86,True,-4.5016,-9.4248,-37.2397,-0.0035,0.5082,101.0675,True
1721494172.951711,-0.8141,0.0,25.5297,-0.0338,-0.7304,102.7081,True,-5.5632,0.0,-39.015,-0.4551,19.4079,101.2081,False
1721494172.9818783,0.0184,0.0,27.2123,-0.0148,-0.4287,98.3956,True,-5.9308,0.0,5.303,-0.0453,-0.0665,101.1144,False
1721494173.014655,0.7687,0.0628,17.6889,0.0562,0.8454,97.4581,False,-5.5891,0.6283,9.5433,-0.001,-0.0023,101.2081,False
1721494173.0453742,1.3546,0.0628,17.3821,0.1823,3.0974,97.5987,False,-5.2048,0.6283,14.9091,0.0024,0.0262,101.3487,False
1721494173.075971,1.8346,0.0628,13.552,0.1185,1.6725,97.88,False,-4.7102,0.6283,18.0693,0.0005,-0.0899,101.5831,False
1721494173.1066208,2.1819,0.0628,9.9508,0.1383,1.4819,97.88,False,-4.144,0.6283,21.2126,-0.0194,-0.3558,101.0675,False
1721494173.1374614,2.4322,0.0628,6.2047,0.0964,0.7162,97.88,False,-3.4446,0.6283,24.8374,-0.0149,-0.2702,101.3956,False
1721494173.1685588,2.5742,0.0628,2.8821,0.1394,0.4699,97.9269,False,-2.6573,0.6283,28.18,0.0009,0.1126,101.3956,False
1721494173.1997166,2.6137,0.0628,-0.3277,0.0887,0.0942,97.9269,False,-1.7855,0.6283,31.0171,0.0181,-0.0,101.255,False
1721494173.2306254,2.5577,0.0628,-3.819,0.0453,0.0048,97.9269,False,-0.9564,0.6283,25.1627,0.1298,3.1237,101.3019,False
1721494173.261173,2.4128,0.0628,-7.3564,0.015,-0.0074,98.0206,False,-0.2609,0.6283,20.4944,0.1894,4.028,101.3956,False
1721494173.291556,2.1822,0.0628,-10.5878,0.0049,-0.025,98.0206,False,0.3177,0.6283,16.6014,0.1808,3.2991,101.3956,False
1721494173.322058,1.852,0.0628,-13.7541,0.0128,-0.0712,98.3487,False,0.7922,0.6283,13.6601,0.1473,2.0522,101.2081,False
1721494173.353696,1.4161,0.0628,-17.0193,0.0264,-0.1568,98.1612,False,1.1524,0.6283,9.3342,0.1688,1.8602,101.4425,False
1721494173.3858733,0.9015,0.0628,-18.3682,-0.0337,0.604,98.1612,False,1.3924,0.6283,5.5276,0.1766,1.2186,101.3019,False
1721494173.415134,0.4686,0.0628,-12.6589,-0.1172,1.6342,98.2081,False,1.5153,0.6283,2.592,0.0869,0.3735,101.3019,False
1721494173.4467044,0.1453,0.0628,-8.8881,-0.1092,1.094,98.3019,False,1.5335,0.6283,-1.0166,0.1088,0.1576,101.3956,False
1721494173.4770737,-0.0665,0.0628,-4.9271,-0.1593,1.0064,98.1612,False,1.4466,0.6283,-5.2316,0.1539,0.0096,101.255,False
1721494173.5069056,-0.1728,0.0628,-1.8158,-0.0947,0.3021,98.3019,False,1.2611,0.6283,-7.5437,0.0151,-0.03,101.3019,False
1721494173.5389595,-0.1682,0.0628,1.3587,-0.0978,0.0644,98.3019,False,0.9423,0.6283,-12.4909,0.056,-0.2137,101.3956,False
1721494173.5696568,-0.0606,0.0628,5.0884,-0.1033,-0.0305,98.255,False,0.7034,0.6283,-4.6837,-0.0982,0.6485,103.5062,False
1721494173.599491,0.0529,0.0,2.114,0.0241,0.0044,98.255,False,0.5801,0.0,-2.1415,-0.0859,0.2575,104.3662,True
1721494173.6287897,-0.0466,0.0,-6.4501,0.0235,-0.0534,109.365,False,0.7464,0.0,11.207,-0.0262,-0.1502,103.2912,True
1721494173.6605537,-0.5484,0.0,-20.3507,0.0213,-0.3025,98.4894,True,1.2586,-9.4248,17.2467,-0.0314,-0.4013,102.5206,True
1721494173.6905677,-1.0007,0.0,-8.3855,-0.0374,0.2915,99.8956,False,1.6679,0.0,12.5699,-0.1387,-0.3076,102.755,True
1721494173.7204037,-1.1361,0.0,-4.2408,-0.0038,0.0052,101.1144,False,2.005,0.0,12.7046,-0.0133,-0.0294,103.13,True
1721494173.7524703,-1.1775,0.0,0.414,-0.0023,-0.0014,102.0519,True,2.4728,-9.4248,15.283,-0.013,-0.0972,103.7212,True
1721494173.7832787,-1.1807,0.0,0.1502,0.0,0.0,102.8956,True,2.8433,-9.4248,10.2629,0.0071,0.0525,104.3662,True
1721494173.813862,-1.1829,0.0,-0.2712,-0.0032,-0.0011,104.205,True,3.1152,-9.4248,7.3652,-0.0033,-0.0143,104.85,True
1721494173.8446467,-1.2897,0.0,-6.7887,0.0173,-0.0465,105.2262,True,3.2752,-9.4248,2.8714,0.0433,0.1636,105.3337,True
1721494173.8752215,-1.6021,0.0,-13.0727,0.0256,-0.2247,105.7637,True,3.3233,-9.4248,-0.8994,0.1187,0.267,105.28,True
1721494173.9052563,-2.0224,0.0,-13.5098,0.0035,-0.0446,107.43,True,3.2801,-9.4248,-4.141,0.0661,0.05,105.495,True
1721494173.9364765,-2.4624,0.0,-14.8817,0.0081,-0.0962,109.2038,True,3.1377,-9.4248,-7.0049,-0.0017,0.0082,105.495,True
1721494173.9664984,-2.8881,0.0,-12.5436,-0.0213,0.2141,110.4557,True,2.9129,-9.4248,-10.634,0.0102,-0.1093,105.4412,True
1721494173.9970863,-3.1257,0.0,-3.2434,-0.0544,0.0889,113.1936,True,2.5832,-9.4248,-14.0599,0.0156,-0.1255,105.4412,True
1721494174.0276601,-3.1088,0.0,0.1236,-0.0049,0.0005,116.8229,True,2.1805,-9.4248,-16.0644,-0.0026,0.0848,105.3875,True
1721494174.058437,-3.0636,0.0,2.1858,-0.0129,-0.008,124.1391,True,1.6937,-9.4248,-19.5626,0.0185,-0.1971,105.2262,True
1721494174.087806,-2.9605,0.0,4.8207,-0.0052,-0.0192,132.2702,True,1.1648,-9.4248,-21.1432,-0.0048,-0.0079,105.5488,True
1721494174.1172805,-2.7513,0.0,7.5328,0.0049,-0.0,140.5577,True,0.5514,-9.4248,-23.6478,-0.0024,0.1397,105.8175,True
1721494174.1486456,-2.5654,0.0,5.2461,0.0108,0.0202,141.9477,True,-0.1574,-9.4248,-26.2437,-0.028,0.5079,106.0863,True
1721494174.1793807,-2.4294,0.0,4.2516,-0.0127,-0.0146,127.4433,True,-0.9383,-9.4248,-29.6155,-0.0115,0.8534,104.2588,True
1721494174.2101028,-2.2322,0.0,8.951,-0.0038,-0.0002,114.5307,True,-1.7765,-9.4248,-31.8069,-0.0116,0.0186,102.38,True
1721494174.2399728,-1.7979,0.0,19.2085,-0.053,-0.6497,106.785,True,-2.6746,-9.4248,-33.8492,-0.0153,0.4974,101.3019,True
1721494174.2697127,-0.9581,0.0,31.2727,-0.0273,-0.6971,101.8175,True,-3.6621,0.0,-37.2935,-0.4013,16.9262,101.3019,False
1721494174.299862,0.0554,0.0,34.9067,-0.0233,-0.7944,99.1456,True,-4.1481,0.0,-2.8877,-0.0817,0.074,101.3487,False
1721494174.3319683,1.0861,0.0628,28.5481,0.0333,0.9436,97.5987,False,-4.0059,0.6283,4.8543,0.011,0.027,101.1612,False
1721494174.3629117,1.9548,0.0628,26.156,0.1663,4.3964,97.5987,False,-3.7918,0.6283,9.4498,0.001,0.0,101.4425,False
1721494174.3926911,2.6874,0.0628,22.3011,0.1519,3.4098,97.6456,False,-3.4747,0.6283,13.1094,-0.0117,-0.071,101.3956,False
1721494174.4235792,3.3126,0.0628,18.5146,0.1491,2.7291,97.6456,False,-3.0532,0.6283,15.9889,0.0115,0.1206,101.3487,False
1721494174.453662,3.8118,0.0628,14.8137,0.1572,2.4709,97.7394,False,-2.5397,0.6283,19.8355,-0.0095,-0.0983,101.255,False
1721494174.4855094,4.211,0.0628,11.0933,0.118,1.4624,97.88,False,-1.9208,0.6283,22.882,-0.0212,0.0429,101.3019,False
1721494174.5162709,4.4929,0.0628,7.3633,0.137,1.1799,97.88,False,-1.2102,0.6283,26.0521,-0.0099,-0.2027,101.3487,False
1721494174.5478907,4.6645,0.0628,3.9187,0.1237,0.5316,97.9269,False,-0.5092,0.6283,20.643,0.1487,3.2242,101.3956,False
1721494174.5796072,4.7211,0.0628,0.1928,0.0886,0.1294,97.9737,False,0.09,0.6283,16.4652,0.145,2.5779,101.3019,False
1721494174.6100698,4.683,0.0628,-2.8385,0.0571,0.0172,98.0206,False,0.5328,0.6283,12.5683,0.1905,2.5375,101.255,False
1721494174.6395578,4.5585,0.0628,-6.6496,0.0122,0.0017,98.1144,False,0.8505,0.6283,9.183,0.1051,1.0783,101.3487,False
1721494174.6704154,4.3359,0.0628,-9.7518,0.015,-0.0923,98.0206,False,1.0763,0.6283,5.6743,0.1421,0.9132,101.255,False
1721494174.7008984,4.02,0.0628,-12.9126,0.0135,-0.0328,98.1144,False,1.1862,0.6283,1.6547,0.1333,0.4514,101.3956,False
1721494174.7318325,3.6138,0.0628,-16.276,0.0182,0.0191,98.2081,False,1.1899,0.6283,-1.0584,0.061,0.043,101.3956,False
1721494174.7636046,3.084,0.0628,-19.5132,0.0089,-0.0589,98.2081,False,1.0828,0.6283,-5.7047,0.034,-0.0182,101.255,False
1721494174.7944617,2.4658,0.0628,-22.6749,0.0031,-0.0046,98.2081,False,0.8845,0.6283,-7.5468,-0.011,0.0524,101.255,False
1721494174.8251348,1.7623,0.0628,-25.6391,0.0166,-0.2868,98.2081,False,0.678,0.6283,-3.7655,-0.1214,0.6921,101.1612,False
1721494174.8578424,1.0654,0.0628,-19.9201,-0.1345,2.8608,98.2081,False,0.5629,0.6283,-0.3026,-0.1731,0.8114,103.7212,False
1721494174.8874943,0.5051,0.0,-16.1122,-0.0633,0.9277,98.255,False,0.5487,0.0,2.6256,0.0275,0.0803,103.9362,True
1721494174.9203658,0.141,0.0,-9.6528,0.0076,-0.0502,98.255,False,0.5752,0.0,0.6835,-0.0042,-0.0043,105.2262,True
1721494174.9506478,-0.226,0.0,-16.8731,0.0693,-0.7794,100.3175,False,0.5829,0.0,1.044,-0.0086,-0.0022,104.4737,True
1721494174.980965,-0.8403,0.0,-15.936,-0.0425,0.6164,98.3956,False,0.73,0.0,4.8372,0.0121,0.0257,103.8288,True
1721494175.0113466,-1.0257,0.0,0.5678,-0.0014,0.0,100.3175,False,0.8761,0.0,5.7001,-0.0078,-0.0101,104.0975,True
1721494175.0429032,-1.0312,0.0,0.3179,0.0063,0.0004,101.6769,False,1.1242,0.0,9.4814,-0.0008,-0.0048,104.3125,True
1721494175.0744672,-1.0334,0.0,-0.1552,0.0039,-0.0009,103.56,True,1.4476,-9.4248,10.7891,0.01,0.0666,104.6888,True
1721494175.1054595,-1.0327,0.0,0.0243,-0.0059,-0.0004,104.85,True,1.6649,-9.4248,4.7721,0.0208,0.0925,105.4412,True
1721494175.1377993,-1.0399,0.0,-0.8611,0.0085,-0.0035,107.1612,True,1.7714,-9.4248,0.4865,0.1199,0.3625,105.71,True
1721494175.1667466,-1.2196,0.0,-7.7337,0.0137,-0.0499,108.9888,True,1.7765,-9.4248,-1.9542,0.0783,0.0722,105.925,True
1721494175.197736,-1.5168,0.0,-10.7921,-0.007,0.037,110.7741,True,1.6982,-9.4248,-4.8472,-0.0188,0.0361,106.14,True
1721494175.2285883,-1.8269,0.0,-8.782,-0.013,0.046,114.2123,True,1.5321,-9.4248,-7.9549,-0.008,0.0262,105.925,True
1721494175.2574341,-1.9816,0.0,-2.5171,-0.0429,0.0208,117.4596,True,1.2913,-9.4248,-10.9117,-0.0006,0.0047,105.9788,True
1721494175.2882338,-1.9643,0.0,0.2399,0.0058,0.0004,120.9135,True,0.9623,-9.4248,-13.6043,-0.0117,0.0986,105.8175,True
1721494175.3179426,-1.8413,0.0,6.2946,-0.0108,-0.0151,126.9712,True,0.5775,-9.4248,-16.3953,-0.0033,0.0804,105.71,True
1721494175.3500717,-1.649,0.0,6.1113,0.0117,0.0254,134.4456,True,0.0923,-9.4248,-19.6169,-0.008,0.1177,106.7312,True
1721494175.3809967,-1.475,0.0,5.4364,0.0027,0.0011,133.8241,True,-0.4728,-9.4248,-21.7265,-0.0228,0.3658,106.14,True
1721494175.4116786,-1.3006,0.0,5.9074,0.0047,0.0112,124.2964,True,-1.103,-9.4248,-24.1163,-0.0137,0.2715,104.4737,True
1721494175.4423926,-1.0866,0.0,8.5904,-0.0167,-0.0768,114.7854,True,-1.824,-9.4248,-27.315,-0.023,0.615,102.7081,True
1721494175.473442,-0.6941,0.0,15.812,-0.0169,-0.1745,107.6988,True,-2.6269,-9.4248,-30.1792,-0.0197,0.5537,101.3019,True
1721494175.503627,0.0309,0.0,27.6868,-0.0273,-0.5825,102.38,True,-3.5065,0.0,-33.6964,-0.3946,15.1045,101.255,False
1721494175.5336776,0.908,0.0,28.0875,-0.0,-0.0249,99.38,True,-3.9339,0.0,-1.949,-0.0539,0.0629,101.3019,False
1721494175.5669527,1.7395,0.0628,22.5687,0.0286,0.62,97.505,False,-3.8905,0.6283,1.8685,-0.0124,-0.0079,101.3487,False
1721494175.5972571,2.4195,0.0628,20.1897,0.1543,3.1294,97.6925,False,-3.7746,0.6283,6.486,-0.0223,-0.0118,101.3487,False
1721494175.6268158,2.9658,0.0628,16.3953,0.1596,2.7142,97.6456,False,-3.5797,0.6283,8.7297,-0.0026,-0.0205,101.255,False
1721494175.6570268,3.4044,0.0628,13.072,0.1147,1.54,97.88,False,-3.2925,0.6283,11.6348,-0.0,-0.0,101.3019,False
1721494175.6875796,3.7293,0.0628,9.2966,0.1258,1.2524,97.88,False,-2.9051,0.6283,15.1609,-0.0125,-0.1361,101.1612,False
1721494175.7192948,3.9548,0.0628,5.4786,0.1429,0.9553,98.1612,False,-2.4038,0.6283,18.4159,-0.0098,-0.0532,101.2081,False
1721494175.7498648,4.0706,0.0628,2.1795,0.1273,0.3556,97.9269,False,-1.806,0.6283,22.0145,-0.005,-0.1256,101.1612,False
1721494175.7794173,4.084,0.0628,-0.9909,0.0837,0.0835,97.9269,False,-1.1373,0.6283,24.7167,-0.0012,-0.0121,101.3956,False
1721494175.8099532,4.007,0.0628,-5.2009,0.0984,0.0194,98.0206,False,-0.4643,0.6283,20.6155,0.0987,2.2325,101.2081,False
1721494175.8405156,3.8466,0.0628,-8.0618,0.0481,-0.0542,97.9737,False,0.0898,0.6283,16.5017,0.1198,2.0763,101.3487,False
1721494175.8720822,3.5893,0.0628,-11.1968,0.0097,-0.0213,98.0206,False,0.5374,0.6283,11.943,0.185,2.4182,101.3019,False
1721494175.904803,3.2206,0.0628,-14.4026,0.0412,-0.0891,98.2081,False,0.878,0.6283,7.9521,0.1674,1.5625,101.4894,False
1721494175.9343734,2.7956,0.0628,-17.0159,-0.01,0.1675,98.1144,False,1.0652,0.6283,4.6432,0.1348,0.774,101.1612,False
1721494175.964443,2.2741,0.0628,-20.5271,0.012,-0.1438,98.0675,False,1.1477,0.6283,1.2943,0.1505,0.3265,101.255,False
1721494175.994841,1.6578,0.0628,-23.4418,0.0223,-0.4237,98.2081,False,1.1304,0.6283,-1.6486,0.0676,0.0337,101.3487,False
1721494176.026557,1.0204,0.0628,-19.5099,-0.1084,2.1986,98.255,False,1.0142,0.6283,-5.5452,0.0524,-0.0172,101.3019,False
1721494176.0561924,0.5041,0.0628,-15.2121,-0.1271,2.1126,98.1612,False,0.8076,0.6283,-8.448,0.033,-0.0981,101.5831,False
1721494176.0880153,0.0642,0.0628,-12.0766,-0.0683,0.7923,98.1144,False,0.646,0.6283,-2.9033,-0.0824,0.2706,103.8288,False
1721494176.1183653,-0.2476,0.0,-8.6946,-0.0688,0.6041,98.1144,False,0.6089,0.0,0.4203,-0.0099,-0.0007,105.0112,True
1721494176.1500263,-0.4538,0.0,-6.3818,-0.0014,0.01,98.2081,False,0.7725,0.0,6.7774,-0.0048,-0.0169,104.2588,True
1721494176.1800723,-0.7585,0.0,-15.3639,0.0273,-0.3786,98.6769,False,1.0311,0.0,10.6874,-0.0124,-0.0717,102.8956,True
1721494176.210415,-1.1639,0.0,-8.985,-0.0686,0.5146,98.9581,False,1.3403,0.0,8.3016,0.0143,0.0944,102.8487,True
1721494176.240374,-1.2263,0.0,-0.077,0.0087,0.0014,100.0831,False,1.5824,0.0,9.158,-0.0118,-0.0628,103.3988,True
1721494176.2701905,-1.2286,0.0,0.0262,-0.0058,-0.0016,101.6769,False,1.9089,0.0,11.3866,0.0009,0.0038,103.8288,True
1721494176.3009639,-1.2306,0.0,-0.0723,-0.013,-0.0016,102.8487,True,2.2437,-9.4248,10.5312,0.0025,0.0216,104.2588,True
1721494176.3312523,-1.2278,0.0,0.0509,0.0035,-0.0001,104.1512,True,2.4839,-9.4248,6.0585,0.0218,0.1057,104.9037,True
1721494176.3629017,-1.2323,0.0,-0.2482,0.0022,0.0011,106.0863,True,2.6203,-9.4248,1.8556,0.1356,0.5429,105.1725,True
1721494176.3929033,-1.3274,0.0,-5.5989,0.013,-0.0252,107.9675,True,2.6616,-9.4248,-0.5888,0.0505,0.0518,105.5488,True
1721494176.42449,-1.5683,0.0,-8.8089,0.0068,-0.0236,109.4188,True,2.5926,-9.4248,-4.9328,0.0509,-0.0058,105.6562,True
1721494176.4560573,-1.8397,0.0,-7.5975,-0.0053,0.0414,112.6842,True,2.4369,-9.4248,-7.5161,-0.0067,0.0072,105.495,True
1721494176.4879174,-1.9985,0.0,-3.0757,-0.011,-0.0,115.1038,True,2.1757,-9.4248,-10.9897,-0.0074,0.0404,105.495,True
1721494176.5182354,-1.9885,0.0,0.3311,-0.0013,-0.0,118.0963,True,1.8462,-9.4248,-13.4624,-0.013,0.1103,105.2262,True
1721494176.5478117,-1.878,0.0,5.446,-0.0065,-0.0121,123.667,True,1.4461,-9.4248,-16.5373,0.0005,0.0057,105.28,True
1721494176.5783799,-1.6853,0.0,7.2027,-0.0,-0.0,128.6444,True,0.9575,-9.4248,-18.9324,-0.0147,0.2029,105.7637,True
1721494176.608949,-1.4208,0.0,9.0827,-0.0061,-0.0438,130.0947,True,0.3897,-9.4248,-22.0502,-0.0114,0.2059,106.5163,True
1721494176.6400478,-1.1453,0.0,8.7863,-0.0033,-0.0089,124.1391,True,-0.2614,-9.4248,-24.8236,-0.0039,0.1623,106.0325,True
1721494176.6713147,-0.8941,0.0,7.7744,-0.0071,-0.0147,114.3397,True,-0.9849,-9.4248,-27.1669,-0.0174,0.2763,103.8825,True
1721494176.6999733,-0.598,0.0,12.0848,-0.0214,-0.1516,107.215,True,-1.7348,-9.4248,-30.0885,-0.0258,0.6786,102.38,True
1721494176.7305672,-0.0868,0.0,20.1434,-0.0081,-0.1351,102.8019,True,-2.6282,-9.4248,-32.9558,0.0311,-0.7094,101.3487,True
1721494176.7603467,0.7108,0.0,27.6893,-0.0085,-0.1927,100.13,True,-3.5997,0.0,-36.2457,-0.233,9.1699,101.2081,False
1721494176.793011,1.5038,0.0628,23.4284,0.0086,0.172,97.9269,False,-4.2674,0.6283,-11.1213,-0.043,0.485,101.3487,False
1721494176.8250828,2.1672,0.0628,18.408,0.1588,3.1606,97.6456,False,-4.7549,0.6283,-12.7328,-0.1762,2.4592,101.3956,False
1721494176.8568776,2.6965,0.0628,14.6893,0.1621,2.5067,97.7394,False,-5.0999,0.6283,-8.9305,-0.1304,1.3194,101.3487,False
1721494176.8887467,3.096,0.0628,10.7642,0.1425,1.5799,97.7394,False,-5.3086,0.6283,-4.564,-0.1565,0.8647,101.3019,False
1721494176.920481,3.3607,0.0628,7.0512,0.1324,1.0089,97.7394,False,-5.3882,0.6283,-1.4732,-0.1064,0.1986,101.2081,False
1721494176.9511127,3.5076,0.0628,2.465,0.1781,0.7902,97.88,False,-5.3525,0.6283,2.9722,-0.1074,0.0402,101.3956,False
1721494176.9819021,3.5497,0.0628,-0.3032,0.1035,0.132,97.88,False,-5.2204,0.6283,5.9778,-0.0571,-0.0133,101.3956,False
1721494177.0111444,3.4988,0.0628,-4.0474,0.1578,0.0896,97.88,False,-5.005,0.6283,9.1687,-0.0133,0.0,101.4894,False
1721494177.042712,3.3678,0.0628,-6.7113,0.0113,0.017,97.88,False,-4.6806,0.6283,13.4964,-0.0148,-0.0384,101.3019,False
1721494177.072519,3.1555,0.0628,-9.5006,-0.0084,0.0568,98.0675,False,-4.2736,0.6283,15.9515,0.0116,0.1383,101.1612,False
1721494177.102585,2.8458,0.0628,-12.8694,0.0108,-0.0291,97.9737,False,-3.7496,0.6283,19.6628,-0.0169,-0.2333,101.1612,False
1721494177.1351485,2.4389,0.0628,-15.8703,0.0026,0.0033,98.0206,False,-3.1116,0.6283,23.2862,-0.0174,-0.1454,101.3019,False
1721494177.165721,1.9304,0.0628,-19.1815,0.0137,-0.1004,98.1144,False,-2.3776,0.6283,26.2094,0.0048,0.0954,101.3019,False
1721494177.1968102,1.3343,0.0628,-21.8846,0.0061,-0.0236,98.0206,False,-1.5516,0.6283,29.3604,-0.0025,-0.0493,101.3487,False
1721494177.2283423,0.7653,0.0628,-16.9098,-0.122,2.1844,98.2081,False,-0.765,0.6283,23.1109,0.1335,3.1361,101.4425,False
1721494177.259925,0.3078,0.0628,-12.8238,-0.131,1.6514,98.1612,False,-0.0903,0.6283,19.9896,0.1056,1.6682,101.3019,False
1721494177.2906978,-0.0289,0.0628,-8.758,-0.1133,1.1294,98.2081,False,0.4333,0.6283,15.7673,0.1097,1.7609,105.1725,False
1721494177.321265,-0.2641,0.0,-5.098,0.081,0.001,98.2081,False,0.8353,0.0,11.5358,0.158,1.9557,104.4737,True
1721494177.3508615,-0.194,0.0,5.491,-0.0079,-0.0095,98.2081,False,0.9613,0.0,1.7106,0.0048,0.0026,104.6888,True
1721494177.3829372,-0.1974,0.0,-4.2461,0.0012,-0.0054,98.2081,False,1.0684,0.0,4.5555,-0.0042,-0.0136,103.775,True
1721494177.414532,-0.3862,0.0,-6.4579,0.0094,-0.019,108.0212,False,1.2758,0.0,7.6403,-0.0074,-0.0289,103.13,True
1721494177.4471211,-0.8448,0.0,-17.4853,0.0158,-0.1571,98.3956,True,1.6346,-9.4248,11.8909,-0.0047,-0.0314,103.775,True
1721494177.4776871,-1.2432,0.0,-8.2815,-0.0577,0.4303,98.8175,False,1.8925,0.0,7.5829,-0.1614,0.0066,104.1512,True
1721494177.5081694,-1.4213,0.0,-4.314,-0.0225,0.034,101.1612,False,2.0512,0.0,5.6231,0.0165,0.0232,104.5275,True
1721494177.5408747,-1.5455,0.0,-4.319,0.0038,-0.0032,102.0987,True,2.2445,-9.4248,5.8698,0.0025,-0.0,105.1725,True
1721494177.5724754,-1.6788,0.0,-3.196,-0.0176,0.0123,102.5206,True,2.3254,-9.4248,0.3692,0.1038,0.1817,105.4412,True
1721494177.6035945,-1.6882,0.0,-0.4654,-0.0002,-0.0008,104.1512,True,2.2961,-9.4248,-3.5332,0.1035,0.0463,105.8175,True
1721494177.6331391,-1.7725,0.0,-4.4432,-0.0061,0.0044,105.4412,True,2.1791,-9.4248,-6.5416,0.0028,0.0007,106.2475,True
1721494177.6640453,-1.9787,0.0,-7.5863,0.0219,-0.0841,107.1075,True,1.9622,-9.4248,-9.6515,0.0109,0.0269,106.3012,True
1721494177.6942918,-2.1435,0.0,-3.256,-0.0165,0.019,109.4725,True,1.6621,-9.4248,-12.8822,0.0068,-0.0492,106.3012,True
1721494177.7238772,-2.1444,0.0,-0.1396,-0.0153,-0.0031,113.0663,True,1.2886,-9.4248,-15.2041,-0.018,0.1311,106.5163,True
1721494177.754453,-2.1389,0.0,0.3679,0.0129,0.0012,117.587,True,0.824,-9.4248,-18.4687,0.0176,-0.2002,106.4625,True
1721494177.786054,-2.026,0.0,5.7975,-0.0222,-0.0463,125.3191,True,0.2822,-9.4248,-20.7939,-0.0095,0.2113,106.4088,True
1721494177.8163304,-1.857,0.0,4.7138,0.0021,0.0253,134.7564,True,-0.3153,-9.4248,-23.2916,-0.0149,0.7334,106.7312,True
1721494177.8470674,-1.7869,0.0,0.3382,-0.0127,-0.0026,141.9477,True,-0.9915,-9.4248,-25.6872,-0.0337,0.7042,105.925,True
1721494177.877762,-1.7953,0.0,-0.4404,0.0037,0.0002,137.1391,True,-1.7286,-9.4248,-28.1707,-0.0724,1.7329,104.6888,True
1721494177.908442,-1.7837,0.0,1.1408,-0.0044,-0.0016,125.7125,True,-2.5566,-9.4248,-31.2434,-0.0253,0.9442,102.5206,True
1721494177.93999,-1.5728,0.0,10.3358,-0.0098,-0.0652,114.8491,True,-3.4713,-9.4248,-33.7358,-0.0326,1.4036,101.4894,True
1721494177.969755,-0.9984,0.0,23.8622,-0.04,-0.8556,106.6237,True,-4.4266,0.0,-36.7637,-0.5975,25.7405,101.3487,False
