timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720619004.7709775,5.6777,0.0,-0.0632,0.0004,-0.0008,101.6769,False,-2.6384,0.0,0.0992,0.005,-0.0001,99.6144,False
1720619004.8009777,5.6778,0.0,-0.0805,-0.004,-0.0004,101.8644,False,-2.6391,0.0,-0.091,0.005,-0.0002,99.755,False
1720619004.830983,5.6779,0.0,-0.0211,-0.0098,-0.003,101.8644,False,-2.6387,0.0,-0.0297,0.0105,-0.0015,99.6144,False
1720619004.861494,5.6779,0.0,-0.0197,-0.0085,0.0001,101.8175,False,-2.6386,0.0,-0.003,-0.0,-0.0,99.6144,False
1720619004.8915021,5.6778,0.0,-0.0507,-0.004,-0.0002,101.7237,False,-2.6386,0.0,-0.0141,-0.005,-0.0004,99.5206,False
1720619004.9215014,5.6779,0.0,-0.0003,0.0035,-0.0006,101.7706,False,-2.6388,0.0,-0.0449,0.0023,0.0006,99.7081,False
1720619004.9517536,5.6783,0.0,0.1333,0.005,0.0009,101.6769,False,-2.6384,0.0,0.0064,0.0004,-0.0017,99.7081,False
1720619004.982842,5.6779,0.0,-0.0418,0.0035,-0.0015,101.7237,False,-2.6386,0.0,0.0149,-0.0,-0.0,99.8019,False
1720619005.0128365,5.6777,0.0,-0.0473,0.0004,0.0004,101.8175,False,-2.6386,0.0,-0.0514,-0.0031,0.0015,99.6612,False
1720619005.0418363,5.6778,0.0,-0.0592,0.0004,0.0002,101.7706,False,-2.639,0.0,-0.1308,0.0078,-0.0005,99.8487,False
1720619005.0724368,5.6781,0.0,0.0546,-0.007,-0.0015,101.7237,False,-2.6382,0.0,0.1363,0.0056,-0.0032,99.5675,False
1720619005.102481,5.6777,0.0,-0.0539,0.0089,0.001,101.7706,False,-2.6385,0.0,-0.0206,0.0004,-0.0014,99.6144,False
1720619005.1324365,5.6779,0.0,-0.0266,-0.0089,-0.0017,101.6769,False,-2.6386,0.0,-0.0025,0.0004,-0.0013,99.6612,False
1720619005.1632578,5.6781,0.0,0.0542,-0.0045,-0.001,101.8175,False,-2.6384,0.0,0.021,0.0077,-0.0008,99.6144,False
1720619005.1942384,5.678,0.0,-0.0259,0.0089,0.0009,101.7237,False,-2.6388,0.0,-0.0827,0.0027,-0.0006,99.5675,False
1720619005.223162,5.6778,0.0,-0.0509,0.0071,-0.0024,101.8644,False,-2.6385,0.0,-0.0132,-0.0054,0.0003,99.7081,False
1720619005.2538486,5.6778,0.0,-0.0592,-0.0085,-0.001,101.8175,False,-2.6388,0.0,-0.0505,-0.0055,-0.0,99.7081,False
1720619005.2844603,5.678,0.0,-0.026,-0.0005,-0.0007,101.8644,False,-2.6388,0.0,0.0054,0.0073,-0.0013,99.8019,False
1720619005.314453,5.678,0.0,-0.0056,0.0049,-0.0009,101.7706,False,-2.6386,0.0,0.022,-0.0073,-0.0008,99.6612,False
1720619005.3444552,5.6784,0.0,0.1061,0.0045,0.0006,101.7237,False,-2.6382,0.0,0.1448,-0.0024,-0.0007,99.6144,False
1720619005.3749738,5.678,0.0,0.0345,0.008,-0.0005,101.7706,False,-2.6386,0.0,-0.0089,0.005,0.0001,99.6612,False
1720619005.4049761,5.678,0.0,0.061,0.0,0.0,101.7706,False,-2.6384,0.0,0.0697,0.005,-0.0001,99.6144,False
1720619005.4354656,5.6777,0.0,-0.0788,0.0053,0.0014,101.7706,False,-2.6384,0.0,0.0079,-0.0077,0.0004,99.7081,False
1720619005.465998,5.6778,0.0,-0.0549,-0.004,-0.0001,101.8175,False,-2.6386,0.0,0.0101,0.0019,0.0008,99.6612,False
1720619005.4956903,5.6779,0.0,-0.0425,0.0045,0.0005,101.7706,False,-2.6387,0.0,-0.0264,0.0073,-0.0002,99.6612,False
1720619005.5259347,5.678,0.0,0.0239,-0.004,-0.0003,101.8175,False,-2.6384,0.0,0.0393,-0.0027,0.0005,99.5675,False
1720619005.5552723,5.6776,0.0,-0.0871,0.004,0.0002,101.7706,False,-2.6385,0.0,-0.0511,-0.0023,-0.0001,99.755,False
1720619005.585606,5.6782,0.0,0.0637,-0.0129,-0.0023,101.7237,False,-2.6387,0.0,-0.0079,-0.0,-0.0,99.8487,False
1720619005.6156008,5.6776,0.0,-0.0375,-0.0,-0.0,101.7237,False,-2.6388,0.0,-0.0274,-0.0027,0.0004,99.5675,False
1720619005.6456025,5.678,0.0,-0.0259,-0.004,-0.0,101.9112,False,-2.6391,0.0,-0.0451,0.0045,0.0007,99.5206,False
1720619005.6761324,5.6781,0.0,0.0443,0.0075,-0.0016,101.8644,False,-2.6387,0.0,0.0264,0.0027,-0.0006,99.6144,False
1720619005.7061372,5.6781,0.0,0.0386,0.008,-0.0003,101.7706,False,-2.6387,0.0,-0.0554,-0.0023,-0.0006,99.7081,False
1720619005.7361317,5.6781,0.0,0.0359,-0.0005,-0.0011,101.8175,False,-2.6384,0.0,0.1464,0.0101,-0.0003,99.5675,False
1720619005.7666614,5.678,0.0,0.035,0.0035,-0.0008,101.7237,False,-2.6385,0.0,0.0119,-0.0031,0.0011,99.6144,False
1720619005.7966633,5.6782,0.0,0.0239,-0.0045,-0.001,101.8175,False,-2.6384,0.0,0.0919,0.0023,0.0004,99.6612,False
1720619005.8267379,5.6787,0.0,0.1486,-0.0034,0.0004,101.9112,False,-2.6382,0.0,0.1108,0.0077,-0.0008,99.5206,False
1720619005.8567433,5.6782,0.0,0.0598,-0.0089,-0.0019,101.9112,False,-2.6385,0.0,-0.0078,-0.0023,-0.0005,99.7081,False
1720619005.8872578,5.678,0.0,0.0099,-0.0084,-0.0008,101.8175,False,-2.6385,0.0,0.0048,0.0178,-0.002,99.5206,False
1720619005.917267,5.6778,0.0,-0.0062,-0.0085,0.0007,101.7706,False,-2.6389,0.0,-0.1707,0.0078,-0.001,99.6612,False
1720619005.9472587,5.6778,0.0,-0.0353,0.0134,0.0012,101.7706,False,-2.6385,0.0,0.0402,-0.0023,-0.0008,99.6144,False
1720619005.9787116,5.678,0.0,-0.0402,0.0009,0.001,101.7237,False,-2.6384,0.0,0.0832,-0.0027,0.0004,99.6144,False
1720619006.0077157,5.6781,0.0,0.0055,-0.008,-0.0008,101.7706,False,-2.6385,0.0,0.0291,-0.0077,0.0,99.7081,False
1720619006.0377107,5.6777,0.0,-0.0154,-0.0004,-0.0,101.7706,False,-2.6388,0.0,-0.035,-0.0078,-0.0004,99.6612,False
1720619006.0682416,5.6781,0.0,0.0119,0.0089,0.0011,101.7706,False,-2.6382,0.0,0.0811,-0.0024,-0.0006,99.6144,False
1720619006.0987728,5.6777,0.0,-0.0198,-0.004,0.0,101.7237,False,-2.6386,0.0,-0.006,-0.005,-0.0003,99.7081,False
1720619006.128772,5.6777,0.0,-0.0631,0.0036,-0.0007,101.8644,False,-2.6387,0.0,-0.0517,0.0027,-0.0004,99.5675,False
1720619006.1587787,5.6778,0.0,-0.0371,-0.0045,-0.0006,101.7706,False,-2.6384,0.0,0.0036,0.0027,-0.0004,99.6144,False
1720619006.1893148,5.6778,0.0,-0.0413,0.004,0.0002,101.8175,False,-2.6386,0.0,-0.0407,-0.0124,-0.0,99.6144,False
1720619006.2203126,5.6781,0.0,-0.002,0.0094,0.0015,101.8175,False,-2.6386,0.0,-0.0306,0.0046,0.0008,99.6612,False
1720619006.250319,5.678,0.0,0.0213,-0.0005,-0.0003,101.8175,False,-2.6383,0.0,0.0705,0.0054,-0.0009,99.7081,False
1720619006.2808394,5.6785,0.0,0.154,-0.009,-0.0021,101.7706,False,-2.6385,0.0,0.0018,-0.0,-0.0,99.8019,False
1720619006.3099937,5.6776,0.0,-0.121,-0.0044,-0.0009,101.7237,False,-2.6383,0.0,0.1002,0.002,0.0001,99.6144,False
1720619006.3414142,5.6781,0.0,0.0058,-0.001,-0.0015,101.7706,False,-2.6386,0.0,-0.0429,0.0031,-0.0022,99.6144,False
1720619006.3709722,5.6781,0.0,0.0174,0.0129,0.0014,101.7237,False,-2.6384,0.0,0.0342,0.0101,-0.0003,99.5675,False
1720619006.4009726,5.6781,0.0,0.039,0.003,-0.0009,101.7706,False,-2.6384,0.0,0.0926,-0.0101,-0.0003,99.6612,False
1720619006.4319751,5.6776,0.0,-0.0595,-0.0209,-0.0034,101.8175,False,-2.6388,0.0,-0.0543,-0.005,0.0001,99.7081,False
1720619006.460985,5.6779,0.0,-0.0278,0.0045,0.0008,101.8175,False,-2.6389,0.0,-0.0353,-0.0032,-0.0,99.38,False
1720619006.49253,5.6779,0.0,-0.0088,0.0005,0.0004,101.7237,False,-2.6385,0.0,-0.0594,-0.0046,-0.0005,99.6144,False
1720619006.5227213,5.678,0.0,-0.0474,-0.0,-0.0,101.7706,False,-2.6386,0.0,0.0066,-0.0,-0.0,99.6144,False
1720619006.553782,5.6786,0.0,0.1503,0.0084,0.0008,101.8175,False,-2.6384,0.0,0.0303,-0.0023,-0.0005,99.5675,False
1720619006.5840778,5.6783,0.0,0.0244,0.0094,0.0018,101.7706,False,-2.6381,0.0,0.0821,0.003,-0.0017,99.7081,False
1720619006.614077,5.6781,0.0,-0.0002,0.0,0.0,101.6769,False,-2.6387,0.0,0.0031,0.0101,-0.0002,99.755,False
1720619006.6440763,5.678,0.0,0.0033,0.0049,0.0011,101.7706,False,-2.6386,0.0,-0.0525,0.0054,-0.0011,99.5675,False
1720619006.6743722,5.6779,0.0,0.0057,0.0174,0.0016,101.7237,False,-2.6386,0.0,-0.0225,0.0027,-0.0005,99.7081,False
1720619006.705375,5.6777,0.0,-0.1013,-0.004,-0.0003,101.8644,False,-2.6385,0.0,0.0387,-0.0,0.0,99.6612,False
1720619006.734375,5.6779,0.0,0.0117,0.0009,0.0006,101.6769,False,-2.6384,0.0,0.0964,-0.0004,-0.0004,99.755,False
1720619006.7648952,5.6781,0.0,0.071,-0.0045,-0.001,101.7237,False,-2.6386,0.0,0.0646,-0.0,-0.0,99.6612,False
1720619006.794897,5.6783,0.0,0.0881,-0.005,-0.0014,101.7706,False,-2.6387,0.0,-0.073,0.0101,-0.0001,99.6612,False
1720619006.8248959,5.678,0.0,0.0396,-0.004,-0.0003,101.8644,False,-2.6387,0.0,-0.03,-0.0078,-0.0002,99.8019,False
1720619006.8549156,5.6783,0.0,0.0434,0.004,0.0001,101.7706,False,-2.6385,0.0,-0.0062,-0.0105,-0.0007,99.8956,False
1720619006.8854408,5.678,0.0,0.0148,0.0084,0.0007,101.8175,False,-2.6384,0.0,0.0391,-0.0004,0.0001,99.7081,False
1720619006.9154508,5.6782,0.0,0.1302,0.0035,-0.0003,101.8175,False,-2.6385,0.0,0.0219,0.0128,-0.0008,99.7081,False
1720619006.9455001,5.6779,0.0,-0.0287,0.0005,0.0002,101.7237,False,-2.6385,0.0,0.0026,-0.0073,-0.0008,99.7081,False
1720619006.9757464,5.6778,0.0,-0.0365,0.0075,-0.0003,101.9112,False,-2.6386,0.0,0.0149,0.012,0.0,99.755,False
1720619007.0057685,5.6779,0.0,-0.0928,-0.0005,-0.0005,101.7706,False,-2.6384,0.0,0.0387,0.0077,-0.0004,99.5675,False
1720619007.0357683,5.6778,0.0,-0.0789,0.0005,0.0003,101.8175,False,-2.6384,0.0,-0.0028,-0.0,-0.0,99.4269,False
