timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721406715.78408,0.074,0.0628,0.1809,-0.0114,0.0053,101.3019,False,0.6168,0.6283,0.0025,0.0202,0.0094,102.5206,False
1721406715.814957,0.075,0.0628,0.24,-0.0136,0.0055,101.255,False,0.6176,0.6283,0.0834,0.0204,0.005,102.4737,False
1721406715.845116,0.0748,0.0628,0.2384,-0.0171,0.007,101.3019,False,0.6165,0.6283,0.0551,0.0154,0.0041,102.38,False
1721406715.8738399,0.0744,0.0628,0.0586,-0.0034,0.0011,101.3487,False,0.6134,0.6283,-0.1041,0.0205,0.0006,102.2394,False
1721406715.9036422,0.0748,0.0628,0.2234,-0.0129,0.0049,101.5362,False,0.6058,0.6283,-0.1938,0.031,0.0082,102.3331,False
1721406715.9351234,0.0749,0.0628,0.1954,-0.0048,0.0014,101.3956,False,0.603,0.6283,-0.3181,0.0385,0.0154,102.3331,False
1721406715.9667196,0.0747,0.0628,0.1925,-0.0103,0.004,101.3019,False,0.6034,0.6283,-0.1964,0.0179,0.005,102.2862,False
1721406715.9955425,0.0617,0.0628,-0.5793,0.017,0.0008,101.7237,False,0.6211,0.6283,-0.0329,0.0533,0.0816,104.7962,False
1721406716.025554,0.0563,0.0,-0.2521,0.0899,0.0612,105.0112,False,0.6337,0.0,0.3174,-0.0808,0.066,106.4625,True
1721406716.0564873,0.0433,0.0,-0.3033,-0.0049,0.0002,110.201,True,0.9465,-9.4248,16.7702,-0.0806,-0.9213,106.0863,True
1721406716.086133,-0.0114,0.0,-4.6526,0.0021,-0.0034,115.6768,True,1.1856,-9.4248,5.73,0.0148,0.2175,106.2475,True
1721406716.117329,-0.2122,0.0,-7.6873,0.0049,-0.0191,122.1723,True,1.3705,-9.4248,3.4519,0.0353,0.1938,106.6237,True
1721406716.1464927,-0.5197,0.0,-11.231,0.0084,-0.1616,127.6006,True,1.4624,-9.4248,0.5009,0.0364,0.125,106.8925,True
1721406716.1773367,-0.8807,0.0,-12.3031,0.0093,-0.076,135.0672,True,1.4778,-9.4248,-1.7586,0.0277,0.0185,107.1612,True
1721406716.20674,-1.2666,0.0,-12.6265,0.0124,-0.1306,143.1684,True,1.4154,-9.4248,-4.7344,-0.0222,0.0123,107.215,True
1721406716.2367864,-1.5851,0.0,-8.858,-0.0294,0.2299,146.2199,True,1.2845,-9.4248,-7.5487,0.008,-0.0058,107.43,True
1721406716.2664454,-1.7012,0.0,0.5579,-0.011,-0.0013,145.7622,True,1.0891,-9.4248,-10.3664,-0.0135,0.0878,107.4837,True
1721406716.2975829,-1.6303,0.0,2.0935,0.0007,-0.0,155.222,True,0.8022,-9.4248,-13.3006,-0.0065,0.0557,107.1075,True
1721406716.3278365,-1.594,0.0,-0.5076,-0.0108,-0.0014,158.5788,True,0.4558,-9.4248,-15.2683,-0.0042,0.0476,107.0537,True
1721406716.3565674,-1.5967,0.0,0.0236,-0.0017,-0.0017,151.8653,True,0.0468,-9.4248,-18.3138,0.0123,-0.0806,106.4625,True
1721406716.38734,-1.5619,0.0,3.6421,-0.0023,-0.0068,139.8325,True,-0.4544,-9.4248,-20.5215,-0.0001,0.0107,103.7212,True
1721406716.4166477,-1.264,0.0,14.6626,-0.0291,-0.319,124.6898,True,-1.0027,0.0,-22.8495,-0.4649,13.9244,102.4737,False
1721406716.447354,-0.5911,0.0,26.73,-0.0298,-0.474,110.583,True,-0.9298,0.0,15.8198,-0.0558,-0.5647,102.2394,False
1721406716.4778333,0.4185,0.0,34.9943,-0.0124,-0.3904,102.38,True,-0.4324,0.0,13.1525,0.0289,0.2626,102.2394,False
1721406716.5104978,1.4259,0.0628,30.4746,0.0279,0.8421,99.9894,False,-0.2198,0.6283,0.412,0.0349,0.0078,102.3331,False
1721406716.539721,2.2577,0.0628,25.9765,0.1651,4.4035,100.1769,False,0.0351,0.6283,10.8055,-0.0028,-0.0249,102.1925,False
1721406716.5697286,2.9784,0.0628,22.6637,0.1377,3.0359,100.3644,False,0.3457,0.6283,10.3235,0.0437,0.5602,102.1456,False
1721406716.5997002,3.5859,0.0628,18.8555,0.1297,2.3242,100.505,False,0.5566,0.6283,5.4775,0.107,0.7466,102.2394,False
1721406716.6307528,4.1005,0.0628,14.9281,0.1578,2.2087,100.5987,False,0.6665,0.6283,1.9147,0.0868,0.3412,102.2394,False
1721406716.6607924,4.4919,0.0628,10.9222,0.1495,1.8307,100.5519,False,0.6751,0.6283,-1.687,0.1264,0.1362,102.2394,False
1721406716.690056,4.7618,0.0628,7.657,0.1217,1.1043,100.5987,False,0.6263,0.6283,-1.1474,-0.0219,0.0232,102.4269,False
1721406716.7202492,4.9298,0.0628,3.7529,0.167,0.8414,100.8331,False,0.6217,0.6283,-0.2345,0.0129,0.0028,102.2394,False
1721406716.7499244,4.9977,0.0628,1.0893,0.0514,0.0922,100.88,False,0.6217,0.6283,-0.2562,0.0139,0.0051,102.38,False
1721406716.7800844,4.9648,0.0628,-2.6035,0.0554,0.015,100.88,False,0.6216,0.6283,-0.136,0.0167,0.0058,102.2862,False
1721406716.8103406,4.8366,0.0628,-6.7666,0.0761,-0.0101,100.88,False,0.6206,0.6283,-0.2537,0.0265,0.0141,102.3331,False
1721406716.8392131,4.6304,0.0628,-9.322,0.0225,-0.0874,100.9269,False,0.6201,0.6283,-0.4115,0.0179,0.0121,102.38,False
1721406716.8703647,4.3456,0.0628,-11.7996,0.0041,-0.0199,100.9737,False,0.6212,0.6283,0.0142,0.0004,-0.0003,102.3331,False
1721406716.8995583,3.9727,0.0628,-14.9805,0.0118,-0.2106,100.9737,False,0.6188,0.6283,-0.4236,0.0492,0.0281,102.3331,False
1721406716.9294434,3.5224,0.0628,-18.3444,0.0371,-0.153,101.1144,False,0.6184,0.6283,-0.3513,0.0345,0.0215,102.2862,False
1721406716.959502,2.972,0.0628,-21.2392,0.0109,-0.0679,101.1144,False,0.6185,0.6283,-0.2702,0.0366,0.0167,102.38,False
1721406716.9892232,2.3221,0.0628,-24.4515,0.0449,-0.5049,101.1612,False,0.6189,0.6283,-0.2131,0.0352,0.0149,102.4269,False
1721406717.0209763,1.5957,0.0628,-24.4565,-0.0353,1.0691,101.2081,False,0.6192,0.6283,-0.1761,0.026,0.0132,102.38,False
1721406717.0520222,0.9614,0.0628,-18.9957,-0.1405,3.3114,101.2081,False,0.6192,0.6283,-0.2226,0.0225,0.0101,102.38,False
1721406717.0821753,0.4381,0.0628,-14.9837,-0.1519,2.3763,101.1612,False,0.6187,0.6283,-0.4294,0.0479,0.0336,102.5206,False
1721406717.1125097,0.0341,0.0628,-11.5568,-0.1222,1.5003,101.255,False,0.6192,0.6283,-0.3152,0.034,0.022,102.1925,False
1721406717.1430318,-0.2501,0.0628,-7.6867,-0.1515,1.3063,101.3019,False,0.619,0.6283,-0.247,0.0266,0.014,102.2394,False
1721406717.1722329,-0.4222,0.0628,-4.0605,-0.1304,0.6895,103.99,False,0.6208,0.6283,-0.1045,0.0083,0.0025,104.0437,False
1721406717.2020245,-0.503,0.0,-0.9304,0.0035,0.0026,104.7425,False,0.6276,0.0,-0.273,0.0183,0.0038,105.6562,True
1721406717.2313285,-0.4177,0.0,2.6994,0.0079,0.0074,109.4188,True,0.8144,-9.4248,12.0991,-0.059,-0.3988,105.1725,True
1721406717.2617025,-0.404,0.0,0.1887,-0.002,0.0008,114.1487,True,0.94,-9.4248,2.1057,0.056,0.293,104.635,True
1721406717.2924209,-0.4089,0.0,-0.3201,-0.0115,0.0005,121.1495,True,1.0124,-9.4248,-0.0591,0.0355,0.0991,104.7962,True
1721406717.3222437,-0.4812,0.0,-4.8561,0.0185,-0.0283,129.9911,True,1.0163,-9.4248,-2.8252,0.0578,0.0644,105.28,True
1721406717.3524363,-0.6494,0.0,-6.2889,0.0017,-0.0113,136.5175,True,0.9592,-9.4248,-5.3356,0.0536,0.0287,105.495,True
1721406717.38176,-0.8188,0.0,-5.1294,-0.0113,0.0186,144.8467,True,0.8312,-9.4248,-7.8788,-0.0194,0.0509,106.0325,True
1721406717.4113321,-0.9246,0.0,-2.5991,0.0016,-0.0022,151.1024,True,0.6465,-9.4248,-9.9176,0.0022,0.0074,106.355,True
1721406717.4421349,-0.9253,0.0,0.2717,0.0048,0.0009,147.288,True,0.3861,-9.4248,-12.3679,-0.0038,0.024,106.14,True
1721406717.4733353,-0.8945,0.0,2.6286,-0.0044,-0.0036,137.2427,True,0.0483,-9.4248,-14.8378,-0.015,0.1182,105.8175,True
1721406717.502097,-0.7727,0.0,4.298,0.0066,0.0047,126.9712,True,-0.3453,-9.4248,-17.2466,-0.0078,0.0018,105.2262,True
1721406717.531923,-0.6165,0.0,6.826,-0.0074,-0.0455,117.2049,True,-0.8345,-9.4248,-20.5669,-0.0001,0.0273,103.7212,True
1721406717.5616407,-0.3063,0.0,13.4479,-0.0384,-0.336,110.201,True,-1.3879,0.0,-23.2597,-0.3312,8.9592,102.3331,False
1721406717.591287,0.2691,0.0,23.6069,-0.0252,-0.4635,105.2262,True,-1.6192,0.0,1.5298,-0.0133,-0.0031,102.2394,False
1721406717.6209178,0.9988,0.0,21.9067,0.0159,0.3825,100.13,True,-1.4626,0.0,4.2665,0.0028,0.0063,102.2862,False
1721406717.6520135,1.4988,0.0628,12.5387,0.0525,0.6009,100.13,False,-1.4354,0.6283,-0.6033,-0.0038,0.0001,102.1456,False
1721406717.6813016,1.874,0.0628,10.8435,0.1424,1.7093,100.3175,False,-1.3559,0.6283,4.6131,0.0011,0.0048,102.2862,False
1721406717.7120128,2.1483,0.0628,7.3266,0.1286,1.3356,100.4581,False,-1.1867,0.6283,7.9613,0.0071,0.0166,102.5206,False
1721406717.7427235,2.325,0.0628,3.7504,0.0954,0.5321,100.6925,False,-0.9234,0.6283,11.0195,0.0086,-0.0019,102.2394,False
1721406717.7719812,2.3941,0.0628,0.1702,0.1237,0.2928,100.6925,False,-0.584,0.6283,13.9503,-0.0035,-0.0367,102.38,False
1721406717.8020463,2.3724,0.0628,-2.9967,0.1025,0.0776,100.5987,False,-0.1572,0.6283,17.4386,-0.0155,-0.0866,102.2862,False
1721406717.8319135,2.2708,0.0628,-5.9303,0.0261,0.015,100.6925,False,0.2466,0.6283,12.121,0.1108,1.3424,102.2862,False
1721406717.8628669,2.0857,0.0628,-8.8099,0.0096,-0.0039,100.88,False,0.5455,0.6283,7.7121,0.1499,1.3974,102.2862,False
1721406717.8919415,1.8158,0.0628,-11.901,0.0148,0.0345,100.88,False,0.7305,0.6283,4.4313,0.1443,0.8674,102.3331,False
1721406717.9232326,1.4506,0.0628,-14.8227,0.0072,-0.0148,100.9269,False,0.8047,0.6283,0.2648,0.1489,0.2839,102.2394,False
1721406717.95536,0.9871,0.0628,-17.8105,0.025,-0.2704,100.88,False,0.7705,0.6283,-3.1224,0.2048,0.1585,102.38,False
1721406717.984266,0.5492,0.0628,-14.042,-0.091,1.252,100.9269,False,0.6664,0.6283,-4.2184,0.0219,-0.0053,102.4269,False
1721406718.014833,0.2127,0.0628,-9.4613,-0.1528,1.5103,100.9737,False,0.6242,0.6283,-0.548,-0.0132,0.006,102.1456,False
1721406718.0455284,-0.0131,0.0628,-6.0489,-0.1245,0.77,101.0206,False,0.6218,0.6283,-0.071,0.0087,0.0025,102.4269,False
1721406718.074656,-0.1167,0.0628,-1.3874,-0.1717,0.5802,100.9737,False,0.6204,0.6283,-0.2138,0.0215,0.0093,102.3331,False
1721406718.1041796,-0.1192,0.0628,1.0724,-0.0536,0.0255,100.9737,False,0.6202,0.6283,-0.2247,0.0214,0.0109,102.4269,False
1721406718.1361291,-0.0105,0.0628,4.8625,-0.0537,-0.0162,101.0675,False,0.6202,0.6283,-0.1125,0.0188,0.0045,102.2862,False
1721406718.1663058,0.0741,0.0628,1.2898,0.0625,0.1261,100.9737,False,0.6192,0.6283,-0.2449,0.0346,0.016,102.2862,False
1721406718.195555,0.0728,0.0628,-1.3732,0.0103,0.0094,101.0675,False,0.6188,0.6283,-0.1919,0.0352,0.0176,102.1925,False
1721406718.225695,0.0752,0.0628,0.1656,-0.0102,0.0019,101.1612,False,0.6186,0.6283,-0.0024,0.0266,0.0064,102.3331,False
1721406718.2565668,0.0742,0.0628,0.1011,-0.0173,0.0054,101.0675,False,0.6191,0.6283,0.131,0.0306,0.0049,106.0325,False
1721406718.2852743,0.061,0.0,-0.4578,0.0635,0.0293,101.1144,False,0.623,0.0,-0.2979,0.0387,0.0409,106.355,True
1721406718.3148336,-0.0279,0.0,-4.8689,0.0,-0.0,102.8019,False,0.6544,0.0,2.8399,-0.0121,-0.0097,106.4088,True
1721406718.3450367,-0.0865,0.0,0.0743,-0.0047,-0.0013,107.7525,False,0.8493,0.0,9.4355,-0.0352,-0.1632,105.71,True
1721406718.3756232,-0.1033,0.0,0.7628,0.0014,-0.0002,110.5194,True,1.3331,-9.4248,19.3934,-0.0251,-0.3189,106.0863,True
1721406718.4053254,-0.1062,0.0,-0.3255,0.0048,-0.0003,114.276,True,1.7164,-9.4248,10.3849,-0.0044,-0.0411,106.3012,True
1721406718.4349468,-0.1057,0.0,0.1356,-0.0048,-0.0001,117.1413,True,2.0201,-9.4248,7.3629,0.0219,0.1534,106.4088,True
1721406718.4647486,-0.1032,0.0,-0.0467,0.0095,-0.0002,120.3628,True,2.2277,-9.4248,4.1336,0.0366,0.1834,106.57,True
1721406718.4956965,-0.1052,0.0,-0.0486,0.008,0.0012,125.7912,True,2.3404,-9.4248,1.752,0.0243,0.069,107.0,True
1721406718.5253124,-0.1035,0.0,0.0787,0.0115,0.0004,127.994,True,2.3552,-9.4248,-1.4216,0.0541,0.0445,107.43,True
1721406718.5557008,-0.1004,0.0,0.1323,0.006,0.0012,129.1623,True,2.2822,-9.4248,-5.1233,0.0097,-0.0048,107.4837,True
1721406718.5864482,-0.0842,0.0,1.3588,-0.0073,-0.0037,130.1983,True,2.1264,-9.4248,-7.8787,0.0086,0.0129,106.4088,True
1721406718.616676,0.0953,0.0,8.0456,-0.0097,-0.0388,127.758,True,1.8882,-9.4248,-10.9711,0.0062,-0.0338,106.1937,True
1721406718.6462083,0.3649,0.0,9.4991,-0.0005,0.0147,123.0377,True,1.5692,-9.4248,-13.7984,0.0129,-0.0371,106.1937,True
1721406718.6756413,0.68,0.0,11.6514,-0.003,-0.0309,116.6319,True,1.159,-9.4248,-16.8781,0.0061,-0.061,103.7212,True
1721406718.706299,1.1133,0.0,15.6502,-0.0304,-0.3376,109.6875,True,0.6357,0.0,-20.3819,-0.1586,3.5268,104.2588,False
1721406718.7362716,1.5355,0.0,13.4555,0.0079,0.0839,105.7637,True,0.2001,-9.4248,-9.0558,-0.043,0.3535,102.4737,True
1721406718.7665243,2.0767,0.0,18.1033,-0.0147,-0.2164,102.755,True,-0.2907,0.0,-18.8207,-0.0832,1.5978,102.2862,False
1721406718.797926,2.5503,0.0628,12.1388,0.043,0.5093,101.1144,False,-0.7507,0.6283,-11.2449,-0.0158,0.1583,106.5163,False
1721406718.8256576,2.8869,0.0,10.5939,0.0449,0.4677,100.5519,False,-1.0549,0.0,-9.5984,-0.008,0.0,102.3331,True
1721406718.8572936,2.9975,0.0628,-0.9018,0.004,-0.0007,100.5987,False,-1.2708,0.6283,-4.342,-0.0362,0.0933,102.38,False
1721406718.8878462,2.9947,0.0628,-1.8955,0.1233,0.0918,100.5987,False,-1.3761,0.6283,-2.0543,-0.0479,0.1257,102.3331,False
1721406718.9182954,2.9133,0.0628,-4.915,0.0708,0.0266,100.6925,False,-1.3726,0.6283,1.7069,-0.0654,0.0939,102.2394,False
1721406718.9482667,2.7497,0.0628,-7.9778,0.0121,0.0227,100.7394,False,-1.2854,0.6283,4.776,-0.0163,-0.0081,102.8019,False
1721406718.978325,2.4981,0.0628,-11.0891,0.029,-0.1148,100.88,False,-1.1101,0.6283,7.8689,0.0033,0.0138,102.4269,False
1721406719.0088234,2.1709,0.0628,-13.8514,0.0185,-0.1019,100.7862,False,-0.8514,0.6283,11.3716,-0.0164,-0.0772,102.3331,False
1721406719.03898,1.762,0.0628,-16.5393,0.0104,-0.0803,100.7394,False,-0.5075,0.6283,14.3786,-0.0076,0.0172,102.38,False
1721406719.0678194,1.2814,0.0628,-19.0642,0.0147,0.0192,100.88,False,-0.0929,0.6283,17.2325,-0.0124,-0.1259,102.4269,False
1721406719.0981789,0.77,0.0628,-16.5,-0.0935,1.6065,100.9269,False,0.2926,0.6283,11.3217,0.15,1.8163,102.3331,False
1721406719.1280155,0.3634,0.0628,-12.1202,-0.1356,1.9313,100.9269,False,0.5711,0.6283,7.3571,0.1405,1.2816,102.1456,False
1721406719.1577134,0.0707,0.0628,-8.3985,-0.1371,1.1829,101.0675,False,0.7428,0.6283,4.1102,0.1235,0.6745,102.4269,False
1721406719.1878304,-0.1081,0.0628,-4.8404,-0.1121,0.5358,101.0675,False,0.8035,0.6283,0.1486,0.125,0.1749,102.4737,False
1721406719.2176125,-0.1774,0.0628,-1.2255,-0.1271,0.2545,101.0675,False,0.7636,0.6283,-3.6187,0.2107,0.1614,102.2862,False
1721406719.24859,-0.1479,0.0628,2.956,-0.1584,0.1157,101.1144,False,0.6563,0.6283,-3.5175,-0.0038,0.0026,102.4269,False
1721406719.278175,-0.0276,0.0628,6.1929,-0.145,-0.0164,101.1612,False,0.624,0.6283,0.2972,-0.0349,0.0269,102.1456,False
1721406719.3080773,0.0687,0.0628,1.3666,0.048,0.1103,100.9737,False,0.6195,0.6283,-0.4013,0.026,0.0142,102.3331,False
1721406719.3391645,0.0667,0.0628,-2.4644,0.0796,0.0528,101.1612,False,0.6221,0.6283,-0.1685,0.0222,0.0051,103.99,False
1721406719.36986,0.0664,0.0628,0.1174,-0.0124,0.0026,101.0675,False,0.6257,0.6283,-0.0551,-0.0001,-0.0001,105.71,False
1721406719.398192,0.0575,0.0,-0.289,0.0717,0.0406,101.0206,False,0.6278,0.0,-0.0326,0.0042,0.0008,106.6237,True
1721406719.427895,-0.037,0.0,-5.1031,0.0044,-0.0047,101.1144,False,0.6848,0.0,4.8331,-0.0112,-0.0149,106.4088,True
1721406719.4581227,-0.2682,0.0,-11.0843,0.0125,-0.0781,102.1456,False,0.8656,0.0,7.3528,-0.0133,-0.0611,106.1937,True
1721406719.4882796,-0.551,0.0,-5.2359,-0.0421,0.1742,104.635,False,1.0914,0.0,7.0273,0.0029,0.011,106.2475,True
1721406719.5197818,-0.6175,0.0,-1.5715,-0.0028,-0.0003,106.6775,True,1.3183,-9.4248,7.5729,-0.0128,-0.0615,106.0325,True
1721406719.5499551,-0.6269,0.0,-0.3441,-0.0114,-0.0017,109.3112,True,1.4473,-9.4248,2.0502,0.0987,0.3766,106.8925,True
1721406719.579312,-0.6275,0.0,0.0943,-0.002,-0.0006,111.7291,True,1.4886,-9.4248,-0.2957,0.0273,0.0174,107.3763,True
1721406719.6091392,-0.6242,0.0,0.1944,-0.0031,-0.0008,114.467,True,1.4336,-9.4248,-4.1536,0.0049,-0.0027,107.7525,True
1721406719.6398733,-0.6244,0.0,-0.0029,0.0048,0.0004,117.9053,True,1.2918,-9.4248,-7.5324,0.0117,-0.0209,107.3225,True
1721406719.6710346,-0.6045,0.0,1.9665,-0.0108,-0.008,120.1268,True,1.0632,-9.4248,-10.3917,0.001,-0.0073,106.57,True
1721406719.7009618,-0.4868,0.0,5.1225,-0.0011,-0.0049,122.1723,True,0.7473,-9.4248,-13.3952,0.0073,-0.0613,105.7637,True
1721406719.7310946,-0.2656,0.0,8.3717,0.005,0.0341,124.6898,True,0.3483,-9.4248,-16.1245,0.0093,0.0693,104.85,True
1721406719.7614176,0.0004,0.0,9.3954,-0.0271,-0.1667,124.4538,True,-0.1353,-9.4248,-19.0583,0.0038,-0.0419,103.99,True
1721406719.791054,0.3268,0.0,12.2215,-0.0101,-0.1043,119.4188,True,-0.6701,0.0,-22.019,-0.34,8.4732,103.2912,False
1721406719.820787,0.7986,0.0,18.7025,-0.0248,-0.3255,112.1112,True,-0.8397,0.0,4.9567,-0.0344,-0.0487,102.1925,False
1721406719.8512511,1.4633,0.0,22.0705,-0.0112,-0.1772,104.9037,True,-0.5872,0.0,6.7513,0.0214,0.0992,102.1925,False
1721406719.8810437,2.0606,0.0,18.2275,0.0223,0.3673,101.0206,True,-0.5007,0.0,-0.839,0.0071,-0.0023,102.1456,False
1721406719.9123507,2.4864,0.0628,9.8679,0.0401,0.3287,100.6456,False,-0.6283,0.6283,-4.6551,0.0031,0.0134,102.4737,False
1721406719.9416327,2.7925,0.0628,8.3464,0.1259,1.1745,100.7394,False,-0.6511,0.6283,0.78,-0.086,0.1044,102.4737,False
1721406719.971505,2.988,0.0628,4.4704,0.1529,0.9724,100.88,False,-0.5828,0.6283,4.7125,-0.0375,-0.0072,102.3331,False
1721406720.0018206,3.0819,0.0628,1.329,0.1054,0.239,100.88,False,-0.4218,0.6283,8.0094,-0.0263,-0.0718,102.2394,False
1721406720.0323205,3.0789,0.0628,-1.2047,0.0444,0.032,100.88,False,-0.171,0.6283,11.3998,-0.013,-0.0736,102.38,False
1721406720.0621588,3.0015,0.0628,-4.1761,-0.0,0.0,100.88,False,0.1592,0.6283,13.8437,0.003,0.0342,102.2862,False
1721406720.0929651,2.8466,0.0628,-7.689,0.0026,0.0156,100.9269,False,0.449,0.6283,8.3368,0.1242,1.1982,102.2394,False
1721406720.1226985,2.6035,0.0628,-10.4086,0.001,0.0358,100.9269,False,0.6355,0.6283,4.4877,0.1719,0.9922,102.2862,False
1721406720.1531131,2.2807,0.0628,-13.4198,0.007,-0.067,101.0206,False,0.705,0.6283,0.3969,0.132,0.2998,102.2862,False
1721406720.183347,1.8623,0.0628,-16.7637,0.0213,-0.1221,100.9737,False,0.6723,0.6283,-2.9879,0.1871,0.1535,102.3331,False
1721406720.1917167,1.7646,0.0628,-12.0549,-0.1814,2.6398,101.0675,False,0.664,0.6283,-1.0404,-0.0229,0.0395,102.2394,False
1721406720.2134604,1.4058,0.0628,-18.0169,0.0096,0.0579,101.0675,False,0.6224,0.6283,-0.3229,-0.0652,0.1034,102.2862,False
1721406720.2442932,0.8832,0.0628,-17.9277,-0.0398,0.7221,101.0675,False,0.6202,0.6283,-0.1837,0.0301,0.0114,102.5675,False
1721406720.275324,0.4521,0.0628,-12.1974,-0.1213,1.5819,101.0206,False,0.6192,0.6283,-0.1527,0.0133,0.0063,102.3331,False
1721406720.3062482,0.1498,0.0628,-8.4036,-0.1005,0.9431,101.1144,False,0.6191,0.6283,-0.1629,0.0294,0.0116,102.4269,False
1721406720.3367548,-0.0383,0.0628,-4.7062,-0.1398,0.666,101.1144,False,0.6181,0.6283,-0.3414,0.0453,0.0325,102.2394,False
1721406720.3657217,-0.1059,0.0628,-0.1924,-0.1654,0.3933,100.9737,False,0.6189,0.6283,-0.1776,0.042,0.0172,102.3331,False
1721406720.3964322,-0.079,0.0628,2.4611,-0.1566,0.0874,101.1144,False,0.6181,0.6283,-0.3579,0.0219,0.0148,102.3331,False
1721406720.4263704,0.0351,0.0628,4.8639,-0.0513,0.0139,101.1612,False,0.6189,0.6283,-0.2005,0.0399,0.019,102.38,False
1721406720.456448,0.0726,0.0628,0.121,0.0245,0.0115,101.1144,False,0.6188,0.6283,0.1209,0.0093,0.002,102.3331,False
1721406720.4875593,0.0738,0.0628,0.0878,-0.021,0.0064,101.0675,False,0.6176,0.6283,-0.0927,0.0345,0.0133,102.2862,False
1721406720.5176075,0.0746,0.0628,0.2684,-0.0267,0.0112,101.1612,False,0.6186,0.6283,0.2849,0.008,0.0004,102.38,False
1721406720.5477638,0.0747,0.0628,0.2151,-0.0069,0.0039,101.2081,False,0.6174,0.6283,0.1495,0.0133,0.0027,102.2862,False
1721406720.5774684,0.075,0.0628,0.1372,-0.015,0.0044,101.1144,False,0.6164,0.6283,0.0472,0.0219,0.0088,102.3331,False
1721406720.60666,0.0752,0.0628,0.2211,-0.0177,0.0085,101.1144,False,0.6171,0.6283,0.1954,0.0055,0.0036,102.2394,False
1721406720.6365736,0.0755,0.0628,0.2161,-0.0149,0.0064,101.1144,False,0.6188,0.6283,0.2241,0.0179,0.0019,102.38,False
1721406720.6674335,0.0758,0.0628,0.0789,-0.0086,0.0014,101.2081,False,0.6184,0.6283,-0.1461,0.0266,0.0106,102.2394,False
1721406720.699107,0.0764,0.0628,0.1334,-0.026,0.0051,101.1612,False,0.6179,0.6283,-0.3874,0.0493,0.0324,102.2394,False
1721406720.7280784,0.0755,0.0628,-0.2554,0.0023,0.0028,101.3019,False,0.6188,0.6283,-0.3328,0.0339,0.0208,102.4737,False
1721406720.7578163,0.0762,0.0628,-0.0511,0.0029,0.0015,101.2081,False,0.6192,0.6283,-0.1928,0.0213,0.0087,102.4737,False
1721406720.7879274,0.0762,0.0628,-0.0509,0.0044,0.001,101.1612,False,0.6193,0.6283,-0.3014,0.0294,0.0134,102.2862,False
1721406720.8178985,0.0764,0.0628,0.0373,-0.0099,0.0019,101.2081,False,0.6201,0.6283,-0.086,0.0173,0.0055,102.4269,False
1721406720.8480313,0.0766,0.0628,-0.0425,0.0048,0.0004,101.2081,False,0.6194,0.6283,-0.3712,0.0225,0.0186,102.4269,False
1721406720.878414,0.0773,0.0628,0.1078,-0.0161,0.0034,101.1144,False,0.6197,0.6283,-0.2679,0.026,0.013,102.3331,False
1721406720.9079163,0.0769,0.0628,-0.0657,0.0109,0.0027,101.3019,False,0.6193,0.6283,-0.3292,0.03,0.0174,102.3331,False
1721406720.9373589,0.077,0.0628,0.0178,-0.0017,0.0007,101.2081,False,0.62,0.6283,-0.2628,0.027,0.011,102.1456,False
1721406720.9675016,0.077,0.0628,-0.0719,0.0127,0.002,101.1144,False,0.6195,0.6283,-0.2114,0.0271,0.0087,102.2862,False
1721406720.9972303,0.0767,0.0628,-0.0151,-0.0066,0.0014,101.255,False,0.6192,0.6283,-0.3296,0.0346,0.0173,102.38,False
1721406721.027357,0.0764,0.0628,0.0892,-0.018,0.0065,101.2081,False,0.6189,0.6283,-0.2958,0.0451,0.0243,102.4269,False
1721406721.0565596,0.0755,0.0628,0.0506,-0.0149,0.0037,101.255,False,0.6192,0.6283,-0.2296,0.0399,0.0147,102.2394,False
1721406721.0878766,0.0757,0.0628,0.2335,-0.0158,0.0066,101.255,False,0.6191,0.6283,0.0052,0.0133,0.0032,102.2862,False
1721406721.118546,0.0754,0.0628,0.0798,-0.0163,0.0027,101.2081,False,0.6185,0.6283,-0.3145,0.0399,0.0237,102.4737,False
1721406721.1499314,0.0766,0.0628,0.3291,-0.0368,0.0213,101.2081,False,0.6195,0.6283,-0.0214,0.0184,0.0062,102.4269,False
1721406721.1780043,0.0759,0.0628,0.0974,-0.0162,0.0046,101.255,False,0.6195,0.6283,-0.2206,0.0219,0.011,102.4737,False
1721406721.208822,0.0765,0.0628,0.1396,-0.0117,0.0028,101.2081,False,0.6194,0.6283,-0.1205,0.0214,0.0077,102.2394,False
1721406721.239439,0.0767,0.0628,0.0708,-0.0083,0.0027,101.255,False,0.6197,0.6283,-0.0478,0.0214,0.0049,102.38,False
1721406721.2700877,0.0766,0.0628,-0.0081,-0.0179,0.0001,101.255,False,0.6193,0.6283,-0.3908,0.0271,0.0176,102.38,False
1721406721.3002763,0.0769,0.0628,0.0206,-0.0178,0.0019,101.0206,False,0.6196,0.6283,-0.2466,0.0341,0.0169,102.4269,False
1721406721.3299444,0.0767,0.0628,-0.0733,-0.0018,0.0008,101.3019,False,0.6194,0.6283,-0.263,0.0295,0.0177,102.38,False
1721406721.3590226,0.076,0.0628,-0.1333,0.0091,0.0031,101.2081,False,0.6192,0.6283,-0.427,0.0312,0.0203,102.38,False
