timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721642000.0243025,-3.268,6.2832,0.0546,-0.1502,0.2316,101.2081,False,2.275,0.0,-6.3936,0.1563,0.0225,104.3125,True
1721642000.0550313,-3.2242,6.2832,3.275,-0.1103,0.0364,101.2081,False,1.914,0.0,-15.2929,0.0293,-0.2823,102.5206,True
1721642000.0867474,-3.0703,-3.1416,6.6812,-0.0958,-0.052,101.2081,False,1.4301,3.1416,-14.3469,-0.01,0.1191,103.345,False
1721642000.1164665,-2.9874,6.2832,0.1798,0.1361,0.4015,101.1612,False,1.0602,0.0,-9.4954,-0.0258,0.2268,103.3988,True
1721642000.1477642,-2.8276,6.2832,7.6699,-0.0729,-0.02,101.2081,False,0.7969,0.0,-7.9736,-0.0133,0.0922,103.56,True
1721642000.1790357,-2.5661,6.2832,9.972,0.0033,0.0553,101.3019,False,0.6044,0.0,-4.7599,0.0179,-0.0451,103.6675,True
1721642000.2092087,-2.2192,6.2832,13.9193,-0.012,-0.0769,101.3487,False,0.4828,0.0,-3.6014,-0.0101,0.0079,103.345,True
1721642000.2389553,-1.7848,6.2832,16.7887,0.0001,0.0156,101.3487,False,0.3503,0.0,-5.0238,0.0066,-0.0137,103.13,True
1721642000.2700398,-1.2304,6.2832,20.6456,-0.0168,-0.2607,101.3019,False,0.2151,0.0,-4.0151,-0.0086,0.0085,102.9894,True
1721642000.3002598,-0.5895,-3.1416,23.6558,-0.0206,-0.4241,101.2081,False,0.1136,3.1416,-2.7963,0.004,-0.0026,102.8956,False
1721642000.3302815,-0.0483,-3.1416,16.8327,0.131,2.3355,101.3956,False,0.0971,3.1416,1.4319,-0.1118,0.1658,102.8956,False
1721642000.3615222,0.4205,-3.1416,12.9704,0.1442,2.1021,101.3019,False,0.1598,3.1416,4.5802,-0.0,-0.0,102.38,False
1721642000.3909283,0.7661,-3.1416,9.4312,0.1301,1.4219,101.3487,False,0.3049,3.1416,7.7287,0.0036,0.0193,102.2394,False
1721642000.4231124,1.0127,-3.1416,5.8931,0.1443,0.9864,101.3487,False,0.5527,3.1416,11.3791,-0.0055,-0.0215,102.2394,False
1721642000.4520996,1.131,-3.1416,2.0949,0.1326,0.4221,101.3019,False,0.852,3.1416,13.7885,-0.0284,-0.1197,101.9581,False
1721642000.4834635,1.1584,-3.1416,-0.6823,0.0549,0.0821,101.255,False,1.2411,3.1416,15.6673,0.0115,0.1823,104.3662,False
1721642000.5134466,1.094,6.2832,-5.1592,0.1957,0.1197,101.3956,False,1.7069,0.0,19.3856,0.2733,6.1697,101.8175,True
1721642000.5448837,1.107,-3.1416,1.8821,-0.1231,0.1287,101.3956,False,1.6954,3.1416,-14.7715,0.0869,-0.7618,103.2912,False
1721642000.575339,1.0317,6.2832,-4.3245,0.0282,0.0105,101.4425,False,1.6802,0.0,0.2696,0.2874,1.7443,103.0831,True
1721642000.6061602,1.0277,6.2832,1.2564,-0.0687,0.0626,101.255,False,1.3571,0.0,-15.2488,0.0088,-0.0873,101.7706,True
1721642000.6362724,1.1061,-3.1416,4.7818,-0.0334,-0.0023,101.3956,False,0.8747,3.1416,-16.3964,0.0018,-0.018,102.1925,False
1721642000.6666362,1.1143,-3.1416,-0.8829,0.0432,0.0316,101.3487,False,0.4785,3.1416,-12.3637,-0.005,0.0444,102.6144,False
1721642000.6981986,1.0214,-3.1416,-4.9579,0.024,0.0046,101.3487,False,0.1759,3.1416,-6.2947,-0.114,1.0019,101.9581,False
1721642000.727057,0.8529,-3.1416,-7.9728,-0.0,0.0,101.3487,False,0.0091,3.1416,-3.7246,-0.0526,0.2495,102.1456,False
1721642000.758043,0.5869,-3.1416,-11.4616,0.0347,-0.1387,101.2081,False,-0.062,3.1416,-0.4442,-0.0908,0.131,101.8644,False
1721642000.7887552,0.2293,-3.1416,-14.2711,0.0048,-0.0009,101.3019,False,-0.0317,3.1416,3.5232,-0.0447,0.0134,101.9112,False
1721642000.8186288,-0.2064,-3.1416,-17.6789,0.0176,-0.1194,101.3019,False,0.0848,3.1416,6.2312,0.0023,0.0049,101.8175,False
1721642000.8497589,-0.747,-3.1416,-20.0737,0.0072,-0.0916,101.1612,False,0.2994,3.1416,9.8909,-0.0064,-0.0455,102.1925,False
1721642000.881179,-1.3774,-3.1416,-22.9225,-0.0021,0.1894,101.1144,False,0.603,3.1416,12.5507,0.0086,0.1127,102.7081,False
1721642000.9118016,-2.018,-3.1416,-20.898,-0.0538,1.1697,101.0675,False,0.9899,3.1416,15.5241,0.0,-0.0,101.8175,False
1721642000.9410973,-2.5349,-3.1416,-16.3777,-0.0992,1.6196,101.1612,False,1.4442,3.1416,17.5674,0.0074,0.1064,103.2912,False
1721642000.9709597,-2.9387,6.2832,-12.0168,-0.1132,1.3226,101.1612,False,1.9738,0.0,20.413,0.2695,6.3858,101.6769,True
1721642001.0016086,-3.2247,-3.1416,-8.2844,-0.1569,1.3127,101.0675,False,1.9262,3.1416,-15.9799,0.0781,-0.8105,102.2862,False
1721642001.0310893,-3.3976,-3.1416,-4.545,-0.1176,0.6097,101.1612,False,1.8798,3.1416,-0.1518,-0.0603,0.1348,105.6562,False
1721642001.0601997,-3.4595,6.2832,-0.7138,-0.085,0.1217,101.2081,False,1.8916,0.0,3.1898,0.2998,2.2335,104.5812,True
1721642001.090302,-3.4172,6.2832,2.7285,-0.0927,0.0204,101.3019,False,1.622,0.0,-14.4673,0.023,-0.1952,104.0437,True
1721642001.120377,-3.2842,6.2832,5.5422,-0.0074,-0.0068,101.3019,False,1.1632,0.0,-14.7697,-0.0,-0.1172,104.3662,True
1721642001.1509836,-3.0523,6.2832,9.8396,-0.0294,-0.0942,101.3019,False,0.7728,0.0,-11.5138,-0.0147,0.1424,104.2588,True
1721642001.1825008,-2.7085,6.2832,13.3809,-0.0043,-0.0206,101.3019,False,0.5038,0.0,-6.8768,-0.0163,0.0822,103.99,True
1721642001.2122183,-2.2809,6.2832,16.4963,0.0042,0.0583,101.3487,False,0.3395,0.0,-4.8401,-0.0112,0.019,103.775,True
1721642001.243416,-1.7353,6.2832,20.0633,-0.009,-0.1682,101.3487,False,0.1751,0.0,-5.284,-0.0068,0.012,103.4525,True
1721642001.2741277,-1.0828,6.2832,23.3894,-0.0005,-0.049,101.255,False,0.0382,0.0,-4.0028,0.0021,-0.0068,103.3988,True
1721642001.3045225,-0.3628,6.2832,26.4859,-0.0079,-0.2661,101.3019,False,-0.0811,0.0,-3.7858,-0.0153,0.0118,103.2912,True
1721642001.3351738,0.4279,6.2832,29.313,-0.0078,-0.2166,101.3487,False,-0.1899,0.0,-3.4895,-0.0041,0.0032,103.0362,True
1721642001.365199,1.3182,6.2832,32.1778,-0.0109,-0.2966,101.3487,False,-0.2994,0.0,-3.9691,-0.0092,-0.0,102.8487,True
1721642001.396448,2.2931,-3.1416,35.1152,-0.0015,-0.0924,101.3019,False,-0.432,3.1416,-3.8178,-0.0112,0.0089,102.5206,False
1721642001.4260287,3.1538,-3.1416,28.1158,0.1318,3.6301,101.3019,False,-0.4712,3.1416,0.1485,-0.0605,0.0591,101.9581,False
1721642001.456898,3.9458,-3.1416,23.7358,0.1444,3.3885,101.3487,False,-0.4113,3.1416,4.5634,-0.0262,-0.0094,101.9112,False
1721642001.4884732,4.6046,-3.1416,19.3115,0.1998,3.9436,101.3956,False,-0.2583,3.1416,7.4273,0.0055,0.0262,102.3331,False
1721642001.5197835,5.1423,-3.1416,15.419,0.1523,2.3806,101.3019,False,-0.0031,3.1416,11.1721,0.0048,0.0267,102.0519,False
1721642001.5502512,5.5597,-3.1416,11.9534,0.1385,1.8383,101.255,False,0.3425,3.1416,14.1827,0.0078,0.0439,102.1456,False
1721642001.5802252,5.8494,-3.1416,8.5305,0.1241,1.105,101.1144,False,0.7545,3.1416,16.9151,-0.0064,0.0467,102.1456,False
1721642001.6102846,6.0342,-3.1416,4.5415,0.1235,0.7128,101.0675,False,1.2576,3.1416,20.4698,-0.0169,-0.2139,101.7237,False
1721642001.6398923,6.1027,-3.1416,0.9943,0.0897,0.0952,101.2081,False,1.8256,3.1416,22.192,-0.0105,-0.1172,101.6769,False
1721642001.6715066,6.0475,-3.1416,-3.2663,0.0807,0.0142,101.255,False,2.3934,3.1416,17.3206,0.0996,1.9078,101.8644,False
1721642001.7032025,5.8748,-3.1416,-7.485,0.1146,-0.0787,101.3487,False,2.8137,3.1416,11.9732,0.1182,1.3759,102.2862,False
1721642001.734076,5.6068,-3.1416,-11.2932,0.0298,-0.1114,101.4425,False,3.1057,3.1416,7.5025,0.1431,1.1166,101.5831,False
1721642001.7639263,5.2626,-3.1416,-13.4266,0.0083,-0.0858,101.63,False,3.2706,3.1416,4.7585,0.0809,0.4079,101.9112,False
1721642001.795163,4.7791,-3.1416,-17.4506,0.0007,-0.1091,102.0987,False,3.3224,3.1416,0.9625,0.0704,0.0863,101.8175,False
1721642001.8242261,4.2515,-3.1416,-20.9128,0.0007,0.0096,103.0831,False,3.2737,3.1416,-3.1217,0.0881,0.0311,102.7081,False
1721642001.8547153,3.6124,0.0,-24.1815,-0.1935,5.2844,102.8956,True,3.1512,0.0,-2.421,0.0654,0.0284,101.8644,False
1721642001.8853278,3.184,-3.1416,-6.1057,-0.0588,0.2727,102.9425,False,2.9241,3.1416,-10.1085,0.0057,-0.0323,103.4525,False
1721642001.9153528,2.7262,6.2832,-17.3918,0.0077,0.0104,102.6144,False,2.7757,0.0,-2.9285,-0.01,0.0183,101.9581,True
1721642001.9460614,2.3655,-3.1416,-10.851,-0.123,1.3534,102.5206,False,2.6302,3.1416,-6.2297,0.0068,-0.0172,101.9112,False
1721642001.9762893,1.9341,-3.1416,-16.5671,0.0069,-0.0617,102.38,False,2.5663,3.1416,0.1597,-0.0989,0.2429,101.9581,False
1721642002.0068,1.4348,-3.1416,-19.9482,-0.0042,0.2664,102.1456,False,2.5924,3.1416,3.2404,-0.0627,0.0529,102.1925,False
1721642002.0374475,0.8327,-3.1416,-23.0812,0.0067,-0.044,102.1456,False,2.6946,3.1416,5.807,-0.0045,-0.006,101.6769,False
1721642002.068049,0.1338,-3.1416,-25.4831,-0.002,0.1395,102.005,False,2.8851,3.1416,8.9424,0.0038,0.0185,101.63,False
1721642002.0985143,-0.6543,-3.1416,-29.0824,0.0075,-0.0463,101.7706,False,3.0698,3.1416,4.8711,0.1181,0.6042,101.5831,False
1721642002.1300545,-1.4534,-3.1416,-25.6775,-0.0725,1.9528,101.9112,False,3.1461,3.1416,1.1615,0.1049,0.2439,101.7706,False
1721642002.1587596,-2.1163,-3.1416,-21.1281,-0.1297,2.7704,101.8644,False,3.1256,3.1416,-1.3727,0.048,0.0274,101.9112,False
1721642002.189959,-2.6954,-3.1416,-17.2531,-0.1297,2.2024,101.7706,False,3.1237,3.1416,0.095,-0.0099,0.0037,101.8175,False
1721642002.2201993,-3.1307,-3.1416,-13.0566,-0.1321,1.6769,101.7237,False,3.124,3.1416,-0.0234,0.0103,0.0016,101.9581,False
1721642002.2507632,-3.4455,-3.1416,-9.2389,-0.145,1.4681,101.255,False,3.1238,3.1416,-0.0613,0.0127,0.0008,101.8644,False
1721642002.2808018,-3.638,-3.1416,-5.2688,-0.1334,0.6491,101.4894,False,3.1218,3.1416,-0.1008,0.0224,0.0021,101.9112,False
1721642002.3102968,-3.7079,-3.1416,-1.5621,-0.1081,0.2088,101.5831,False,3.1199,3.1416,-0.1795,0.0251,0.0016,101.8644,False
1721642002.3422618,-3.6674,-3.1416,2.9737,-0.1228,0.0407,101.5831,False,3.1202,3.1416,0.0126,0.0242,0.0056,102.005,False
1721642002.371279,-3.5234,-3.1416,5.9543,-0.0639,-0.0288,101.4894,False,3.1227,3.1416,-0.0918,0.0151,0.0061,102.755,False
1721642002.4013996,-3.2899,-3.1416,8.8225,-0.0608,-0.1006,101.4425,False,3.1263,3.1416,-0.0626,0.0135,0.0039,103.7212,False
1721642002.431592,-3.1421,6.2832,2.5926,0.0754,0.2113,101.0675,False,3.1286,0.0,0.2059,0.1021,0.1715,104.3125,True
1721642002.4621487,-2.9305,6.2832,8.924,-0.0261,-0.1054,101.2081,False,3.0176,0.0,-3.6972,-0.0028,0.0019,104.5275,True
1721642002.4925263,-2.6382,6.2832,11.6579,-0.0145,-0.1355,101.0206,False,2.9587,0.0,0.1544,0.0014,-0.0004,104.9037,True
1721642002.523153,-2.2576,6.2832,15.1571,-0.01,-0.1219,101.2081,False,2.9651,0.0,0.1595,-0.005,-0.0005,105.2262,True
1721642002.5525746,-1.7933,6.2832,18.1853,-0.0093,-0.1266,101.2081,False,2.9661,0.0,0.0989,-0.0021,0.0002,105.3337,True
1721642002.5827427,-1.2368,6.2832,21.6858,-0.0179,-0.1618,101.2081,False,2.9668,0.0,-0.0603,0.0028,0.0005,105.6562,True
1721642002.613284,-0.5798,6.2832,24.5376,-0.0127,-0.014,101.3019,False,2.9673,0.0,0.0323,0.005,-0.0001,105.7637,True
1721642002.644293,0.1584,6.2832,27.3179,-0.014,-0.3268,101.3019,False,2.9679,0.0,0.0537,-0.0004,-0.0016,105.8175,True
1721642002.674062,0.9717,6.2832,30.1368,0.003,0.0045,101.255,False,2.9661,0.0,-0.1108,-0.005,-0.0016,105.3337,True
1721642002.7041805,1.8812,6.2832,33.0684,0.0291,0.4642,101.3956,False,2.9637,0.0,-0.1696,-0.005,-0.0001,105.1725,True
1721642002.7358994,2.9156,6.2832,36.2165,-0.0074,-0.2572,101.1612,False,2.954,0.0,-0.8094,0.0038,-0.0003,104.5812,True
1721642002.766175,3.8711,6.2832,30.957,0.1063,2.8284,101.255,False,2.8617,0.0,-3.3874,0.0082,-0.0064,103.9362,True
1721642002.7971141,4.7483,6.2832,26.1895,0.1617,4.3663,101.1612,False,2.7351,0.0,-4.8439,0.0112,-0.0168,103.4525,True
1721642002.8270762,5.4584,6.2832,22.2717,0.1651,3.6705,101.2081,False,2.5597,0.0,-6.8222,-0.0064,0.0164,103.13,True
1721642002.8576953,6.0559,6.2832,18.2848,0.1748,3.3955,101.3487,False,2.3474,0.0,-6.9407,0.0044,0.0137,102.8487,True
1721642002.8872433,6.5336,-3.1416,14.5537,0.1506,2.2316,101.3019,False,2.1502,3.1416,-6.5026,0.0087,-0.029,102.38,False
1721642002.918559,6.9106,-3.1416,10.9712,0.1163,1.2578,101.255,False,2.0433,3.1416,-0.9817,-0.1348,0.3979,101.9581,False
1721642002.9480472,7.1557,-3.1416,6.5824,0.1836,1.3321,101.255,False,2.0304,3.1416,1.7107,-0.0361,0.0288,101.8175,False
1721642002.9796531,7.2862,-3.1416,2.7616,0.1685,0.551,101.3487,False,2.1086,3.1416,4.6768,0.0126,0.0231,103.3988,False
1721642003.0093637,7.2993,6.2832,-0.2904,0.0465,0.0184,101.3019,False,2.2659,0.0,8.3891,0.2475,2.9878,101.8644,True
1721642003.0401475,7.2111,-3.1416,-4.775,0.1276,0.0335,101.2081,False,2.1749,3.1416,-8.8822,0.0276,-0.1032,102.8019,False
1721642003.0697958,7.0235,-3.1416,-7.5998,0.0672,-0.0756,101.3956,False,2.1142,3.1416,0.09,-0.0808,0.1805,102.1456,False
1721642003.1003807,6.7368,-3.1416,-12.0555,0.0327,-0.1287,101.3019,False,2.1342,3.1416,3.5332,-0.0612,0.0486,102.4737,False
1721642003.1304138,6.3583,-3.1416,-15.0791,0.0141,-0.1246,101.3487,False,2.2292,3.1416,5.6935,0.0018,0.02,103.99,False
1721642003.161027,5.8737,6.2832,-17.0555,-0.0077,0.1261,101.2081,False,2.4159,0.0,10.144,0.2124,2.8374,102.0987,True
1721642003.1924572,5.444,-3.1416,-12.7254,-0.0057,0.0632,101.3019,False,2.2375,3.1416,-15.9372,0.0437,-0.4173,102.5675,False
1721642003.221367,4.9567,-3.1416,-18.1521,0.0148,-0.0943,101.3956,False,2.072,3.1416,-3.5774,-0.048,0.3199,102.7081,False
1721642003.253294,4.3767,-3.1416,-21.4136,0.0221,-0.3314,101.4894,False,1.9829,3.1416,-0.8656,-0.0397,0.0913,102.8956,False
1721642003.2834399,3.7083,-3.1416,-24.3719,0.009,-0.1454,101.2081,False,1.9737,3.1416,2.5809,-0.1212,0.1842,102.755,False
1721642003.313493,2.9518,-3.1416,-27.7034,-0.0061,0.3927,101.255,False,2.0256,3.1416,5.0201,-0.0045,0.0083,102.2394,False
1721642003.3441563,2.0856,-3.1416,-31.7841,0.0368,-0.427,102.5206,False,2.1689,3.1416,8.4582,-0.0,-0.0,102.0987,False
1721642003.375153,1.1276,-3.1416,-34.2796,-0.0012,0.1071,105.8712,False,2.4008,3.1416,10.3955,0.0188,0.1296,108.8812,False
1721642003.4043124,0.1203,0.0,-34.8107,-0.2828,10.4105,106.7312,True,2.7107,0.0,14.8475,0.0592,0.8609,101.8175,True
1721642003.4342546,-0.4102,0.0,-8.5843,-0.0486,0.3643,108.075,True,2.7457,0.0,-9.4655,0.0392,-0.1597,101.9581,False
1721642003.4641209,-0.4502,0.0,2.7525,-0.0029,-0.0005,112.1112,True,2.4351,0.0,-7.136,-0.017,0.0942,106.4088,False
1721642003.4951236,-0.3288,0.0,4.7759,-0.0166,-0.0117,116.2498,True,2.3719,0.0,-0.0071,0.0001,-0.0004,105.6025,True
1721642003.5260968,-0.1173,0.0,8.2817,-0.0032,-0.021,120.2055,True,2.3746,0.0,-0.0154,0.0056,-0.0014,105.065,True
1721642003.5562398,0.1691,0.0,10.1348,0.0028,0.0244,125.7125,True,2.3751,0.0,0.0157,-0.0093,-0.0017,103.99,True
1721642003.586463,0.4989,0.0,12.264,-0.0082,-0.0598,127.6793,True,2.3741,0.0,-0.0863,0.0045,0.0004,103.1837,True
1721642003.6181667,0.9715,0.0,16.9992,-0.0089,-0.1326,126.9712,True,2.3735,0.0,0.2062,0.0027,-0.0004,102.4269,True
1721642003.6488485,1.553,0.0,19.1158,-0.0059,-0.0197,125.7912,True,2.3935,0.0,-0.1971,0.0045,-0.0004,101.9581,False
1721642003.6783133,2.1228,0.0,20.0457,-0.0141,-0.2124,120.9135,True,2.4691,0.0,3.7912,0.0027,0.002,108.0212,False
1721642003.7073612,2.6354,0.0,16.9553,-0.0076,-0.1197,115.6131,True,2.4525,0.0,1.5445,-0.0093,-0.0048,101.7237,True
1721642003.738138,3.1968,0.0,17.8597,0.003,0.0936,110.1373,True,2.4699,0.0,-3.7447,0.0151,-0.0135,103.0831,False
1721642003.7682137,3.6293,0.0,13.1508,0.0176,0.0951,107.86,True,2.344,0.0,0.2797,-0.0209,-0.0018,101.5831,True
1721642003.7980578,3.9668,0.0,10.0303,0.0127,0.0781,104.7962,True,2.3454,0.0,-0.4915,0.0087,-0.0013,102.0987,False
1721642003.8139243,4.0805,0.0,5.6107,0.044,0.206,103.4525,True,2.3076,0.0,-4.3134,0.0146,-0.0287,104.2588,False
1721642003.8444824,4.0167,0.0,-3.4776,0.0,-0.0,101.4425,True,2.0248,0.0,-7.184,-0.0176,0.0908,101.4425,True
1721642003.875353,3.9515,-3.1416,-0.2576,0.0,0.0,100.6925,False,1.7478,3.1416,-8.8958,-0.0051,0.0281,101.8175,False
1721642003.907327,3.7992,-3.1416,-7.4643,0.1774,-0.0107,100.5519,False,1.5698,3.1416,-3.2219,-0.0527,0.2139,101.7706,False
1721642003.9373665,3.5628,-3.1416,-9.6006,-0.0074,0.0523,100.88,False,1.5046,3.1416,-0.7625,-0.0655,0.103,101.6769,False
1721642003.9668245,3.2157,-3.1416,-13.2333,0.0028,-0.0513,100.6925,False,1.5359,3.1416,4.0302,-0.1838,0.1524,101.7237,False
1721642003.9982955,2.7477,-3.1416,-17.2505,0.0129,-0.1437,100.88,False,1.6584,3.1416,6.338,0.0046,0.0126,101.7706,False
1721642004.0298486,2.1808,-3.1416,-20.492,0.0085,-0.0702,100.88,False,1.8853,3.1416,9.9343,0.0002,-0.0027,101.7237,False
1721642004.0597568,1.5463,-3.1416,-23.6164,0.0118,-0.0676,100.88,False,2.1891,3.1416,12.8386,0.0115,0.0041,101.7237,False
1721642004.0908382,0.8127,-3.1416,-26.7952,0.005,-0.0268,100.9269,False,2.5832,3.1416,14.5215,0.0181,0.2231,101.5831,False
1721642004.1203425,0.0266,-3.1416,-29.5791,0.0083,-0.0823,100.9269,False,2.9043,3.1416,9.4044,0.1094,1.1206,101.7237,False
1721642004.1494515,-0.83,-3.1416,-29.5662,-0.0557,1.7406,100.88,False,3.1152,3.1416,5.538,0.098,0.6064,101.8175,False
1721642004.1800086,-1.6053,-3.1416,-23.9872,-0.1439,3.6976,100.9737,False,3.2045,3.1416,1.0508,0.1576,0.4521,101.8175,False
1721642004.2114022,-2.2782,-3.1416,-20.182,-0.1509,3.1501,101.0675,False,3.1867,3.1416,-1.6171,0.0411,0.0223,101.8644,False
1721642004.2414765,-2.804,-3.1416,-15.9048,-0.1471,2.5258,100.9269,False,3.1345,3.1416,-0.3439,-0.0418,0.0502,101.8644,False
1721642004.270581,-3.2066,-3.1416,-12.313,-0.1625,2.0147,101.0675,False,3.1241,3.1416,-0.0454,0.0156,0.0022,101.7706,False
1721642004.301445,-3.4882,-3.1416,-8.1263,-0.1665,1.4098,101.1144,False,3.1238,3.1416,0.0049,0.0305,0.0064,101.8644,False
1721642004.331632,-3.6569,-3.1416,-3.9392,-0.1395,0.7157,101.0675,False,3.1228,3.1416,-0.1594,0.0201,0.0056,102.005,False
1721642004.362115,-3.7061,-3.1416,-0.5827,-0.1314,0.174,101.0675,False,3.1218,3.1416,-0.1972,0.0326,0.0106,101.8644,False
1721642004.3934517,-3.6441,-3.1416,3.7674,-0.1181,0.0175,101.1144,False,3.1239,3.1416,0.0805,0.0129,0.0026,103.775,False
1721642004.4241276,-3.4843,6.2832,6.8436,-0.1436,-0.0797,101.0675,False,3.1375,0.0,0.536,0.0144,0.0031,104.6888,True
1721642004.4532425,-3.2392,6.2832,10.4417,-0.0219,-0.1253,101.1612,False,3.1426,0.0,0.277,-0.0041,-0.0006,105.4412,True
1721642004.4844718,-2.9024,6.2832,13.0673,0.0029,-0.0002,104.9037,False,3.1438,0.0,0.0596,0.0132,0.0001,106.0863,True
1721642004.5150945,-2.4721,0.0,17.1028,0.1864,3.6611,104.7425,True,3.2638,0.0,6.7169,-0.0099,-0.0273,105.6562,True
1721642004.544793,-2.1729,0.0,5.791,0.0186,0.0871,105.1725,True,3.5444,0.0,10.7832,-0.0266,-0.1663,104.5275,True
1721642004.5755131,-2.0527,0.0,2.1542,-0.0049,-0.0027,106.785,True,3.9023,0.0,11.6806,0.0044,0.0373,104.1512,True
1721642004.6062155,-2.0461,0.0,-0.0408,0.0108,-0.0022,108.8275,True,4.2065,0.0,8.2409,0.0126,0.0758,104.3662,True
1721642004.6366062,-2.046,0.0,0.1158,0.0027,0.0008,110.201,True,4.3649,0.0,2.5287,0.0248,0.0173,104.3125,True
1721642004.6667597,-2.0431,0.0,0.0362,0.0,0.0,111.0924,True,4.3671,0.0,0.3009,-0.008,-0.0015,104.1512,True
1721642004.6969552,-2.033,0.0,0.8473,0.0085,0.0018,113.0663,True,4.3658,0.0,-0.0555,-0.0081,-0.0005,103.5062,True
1721642004.7288375,-1.8717,0.0,6.8082,-0.0151,-0.0357,114.0213,True,4.3585,0.0,-0.3435,0.0018,-0.0016,102.755,True
1721642004.758452,-1.5881,0.0,10.1391,-0.0034,-0.0072,114.4034,True,4.2799,0.0,-2.4785,-0.007,0.003,101.9112,False
1721642004.7886477,-1.1941,0.0,15.1714,-0.0057,-0.0275,113.1936,True,4.2633,0.0,-1.2025,0.0069,-0.0032,103.7212,False
1721642004.8181977,-0.7405,0.0,16.2609,-0.0154,-0.1229,111.3471,True,4.2167,0.0,0.6413,-0.0117,-0.002,101.6769,True
1721642004.8486922,-0.1709,0.0,18.3247,0.0023,0.0606,109.15,True,4.1773,0.0,-4.6637,0.0224,-0.0313,101.5831,False
1721642004.8785455,0.3037,0.0,15.775,0.0038,0.0442,106.8388,True,3.9437,0.0,-7.6572,0.0118,-0.0528,101.6769,False
1721642004.908192,0.795,0.0,15.7466,0.0125,0.1897,105.4412,True,3.6441,0.0,-11.5824,0.0197,-0.1438,104.9575,False
1721642004.9384286,1.1402,0.0,9.1656,0.0194,0.1442,104.1512,True,3.2135,0.0,-14.0531,-0.0049,-0.0529,101.7237,True
1721642004.9680417,1.34,0.0,5.2753,0.0097,0.0245,102.8019,True,2.8429,0.0,-11.7309,0.0049,-0.0404,101.8175,False
1721642004.9996314,1.4507,-3.1416,0.7644,0.0092,0.0007,101.5362,False,2.4651,3.1416,-11.904,0.0042,-0.0339,101.6769,False
1721642005.0303457,1.4631,-3.1416,-1.4193,0.0804,0.0787,101.1612,False,2.2002,3.1416,-6.9303,-0.0135,0.061,101.7706,False
1721642005.0599961,1.3756,-3.1416,-5.1017,0.0683,0.0102,101.0675,False,2.0388,3.1416,-3.0728,-0.0869,0.2792,101.7237,False
1721642005.0903003,1.2014,-3.1416,-8.2036,0.0168,-0.0439,101.1144,False,1.9816,3.1416,-0.0099,-0.0947,0.1658,101.7237,False
1721642005.1214209,0.9313,-3.1416,-11.1565,-0.0026,0.0234,101.2081,False,2.0171,3.1416,3.7197,-0.0524,0.0096,101.5831,False
1721642005.1522255,0.5689,-3.1416,-14.4384,0.0071,-0.0228,101.2081,False,2.1441,3.1416,6.9411,-0.0152,-0.0364,101.5831,False
1721642005.1835139,0.1045,-3.1416,-17.8471,0.0139,-0.0925,101.1144,False,2.3599,3.1416,10.039,0.0014,0.0098,101.6769,False
1721642005.2136185,-0.4259,-3.1416,-20.2506,0.0097,0.1392,101.1144,False,2.6539,3.1416,13.1059,-0.0076,-0.0197,101.63,False
1721642005.243322,-1.0393,-3.1416,-23.1705,0.0007,0.1142,101.1144,False,2.9416,3.1416,8.9061,0.0907,0.8432,101.8175,False
1721642005.2735896,-1.71,-3.1416,-23.3657,-0.0554,1.2272,101.1144,False,3.1192,3.1416,4.506,0.097,0.5379,101.6769,False
1721642005.304138,-2.3038,-3.1416,-18.0723,-0.152,2.846,101.1612,False,3.187,3.1416,1.0578,0.0677,0.1371,101.7706,False
1721642005.3342152,-2.7692,-3.1416,-13.4997,-0.1568,2.3866,101.1612,False,3.1558,3.1416,-2.0129,0.0344,0.0091,101.8175,False
1721642005.3640573,-3.1044,-3.1416,-9.888,-0.1195,1.2981,101.3019,False,3.1368,3.1416,-0.0911,-0.0085,-0.0001,101.7237,False
1721642005.394422,-3.324,-3.1416,-5.6728,-0.1531,0.9368,101.255,False,3.133,3.1416,-0.3065,0.0264,0.0103,101.7706,False
1721642005.4259229,-3.4222,-3.1416,-1.4111,-0.1909,0.6241,101.1612,False,3.1291,3.1416,-0.1747,0.033,0.0098,103.8288,False
1721642005.4554732,-3.423,6.2832,1.3766,-0.1188,0.0728,101.2081,False,3.1285,0.0,0.212,0.106,0.1902,103.8288,True
1721642005.4867392,-3.3144,6.2832,5.1983,-0.0899,-0.0079,101.255,False,3.092,0.0,1.0602,-0.0,-0.0,104.7425,True
1721642005.5176268,-3.1048,6.2832,9.1489,-0.0147,-0.0312,101.0675,False,3.0965,0.0,0.0271,-0.0044,0.0005,105.4412,True
1721642005.5482082,-2.8014,6.2832,12.0667,-0.0005,0.0133,101.2081,False,3.0976,0.0,0.0151,-0.0131,-0.0004,106.0325,True
1721642005.579286,-2.4057,6.2832,15.1679,0.0001,-0.0337,105.0112,False,3.1026,0.0,0.3237,-0.0092,-0.0011,105.71,True
1721642005.6084366,-1.9526,0.0,18.5826,0.2171,4.6907,102.9894,True,3.2496,0.0,6.5861,-0.0132,-0.037,105.2262,True
