timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575428.8237529,0.0737,0.0628,0.1427,-0.0091,0.0,99.6612,False,0.0513,0.0628,-0.4259,0.0392,0.0248,101.63,False
1721575428.8546612,0.0735,0.0628,0.0429,-0.0137,-0.0025,99.7081,False,0.0518,0.0628,-0.4272,0.048,0.0285,101.7706,False
1721575428.8847978,0.074,0.0628,0.2621,-0.0175,0.0026,99.755,False,0.0515,0.0628,-0.3111,0.035,0.0153,101.6769,False
1721575428.9161513,0.0739,0.0628,0.2314,-0.0122,-0.0,99.6144,False,0.0517,0.0628,-0.3847,0.035,0.0193,101.8644,False
1721575428.945845,0.0735,0.0628,0.1066,0.0091,0.0005,99.755,False,0.0517,0.0628,-0.3051,0.0394,0.0156,101.7237,False
1721575428.9768736,0.0735,0.0628,0.1591,-0.0007,0.001,99.6612,False,0.0516,0.0628,-0.4462,0.0522,0.0321,101.8644,False
1721575429.008812,0.0734,0.0628,0.0789,-0.0046,-0.0004,99.8019,False,0.0508,0.0628,-0.5462,0.0566,0.0402,101.9112,False
1721575429.0391479,0.0737,0.0628,0.1371,-0.013,-0.001,99.7081,False,0.052,0.0628,-0.3303,0.0431,0.0149,101.7237,False
1721575429.0687907,0.0739,0.0628,0.1907,-0.0213,0.0009,99.7081,False,0.0516,0.0628,-0.4217,0.0478,0.0234,101.63,False
1721575429.0978937,0.0735,0.0628,0.1661,-0.0122,-0.0014,99.8019,False,0.0519,0.0628,-0.4502,0.048,0.0329,101.6769,False
1721575429.1302607,0.0739,0.0628,0.1812,-0.0137,0.0008,99.755,False,0.0521,0.0628,-0.2756,0.0307,0.0115,101.7237,False
1721575429.1617897,0.0737,0.0628,0.2082,-0.0252,-0.0007,99.755,False,0.0522,0.0628,-0.2339,0.0349,0.0124,101.7706,False
1721575429.1936693,0.075,0.0628,0.4423,-0.0415,0.0139,99.6144,False,0.0517,0.0628,-0.3654,0.022,0.0108,101.8175,False
1721575429.222827,0.0742,0.0628,0.292,-0.0176,0.0033,99.7081,False,0.052,0.0628,-0.331,0.0347,0.0155,101.8175,False
1721575429.2537618,0.0732,0.0628,0.0415,0.0032,0.0021,99.8019,False,0.0511,0.0628,-0.5487,0.0568,0.04,101.7706,False
1721575429.2836227,0.0737,0.0628,0.1943,-0.0137,0.0008,99.6612,False,0.0521,0.0628,-0.3232,0.0219,0.0103,101.6769,False
1721575429.3136458,0.0741,0.0628,0.2232,-0.01,-0.0002,99.7081,False,0.0514,0.0628,-0.4305,0.0394,0.021,101.8644,False
1721575429.3438292,0.0749,0.0628,0.4549,-0.0323,0.0147,99.7081,False,0.0515,0.0628,-0.392,0.0393,0.0197,101.8644,False
1721575429.374061,0.0737,0.0628,0.1971,-0.0061,0.0027,99.7081,False,0.0515,0.0628,-0.4828,0.0654,0.0415,101.7706,False
1721575429.3863811,0.0725,0.0628,-0.085,-0.0298,0.0162,99.755,False,0.0558,0.0628,0.5948,0.0,-0.0009,101.7237,False
1721575429.4208667,0.0739,0.0628,0.3149,-0.0252,0.0042,99.8487,False,0.0523,0.0628,-0.1789,0.0217,0.005,101.8175,False
1721575429.4510417,0.0738,0.0628,0.2236,-0.0183,0.0034,99.6612,False,0.0518,0.0628,-0.3375,0.0391,0.018,101.7237,False
1721575429.4810584,0.0734,0.0628,0.098,-0.0098,0.0003,99.7081,False,0.0515,0.0628,-0.4296,0.0436,0.0275,101.7706,False
1721575429.5134566,0.0732,0.0628,0.0533,-0.0014,0.0015,99.8019,False,0.0511,0.0628,-0.4914,0.0568,0.039,101.63,False
1721575429.5432515,0.0735,0.0628,0.1645,-0.0197,0.0014,99.755,False,0.0521,0.0628,-0.3169,0.0347,0.0131,101.8175,False
1721575429.575631,0.0736,0.0628,0.2731,-0.0168,0.0022,99.6612,False,0.0523,0.0628,-0.1336,0.0261,0.0048,101.8175,False
1721575429.6060631,0.0739,0.0628,0.2729,-0.0175,0.0018,99.7081,False,0.0516,0.0628,-0.4292,0.048,0.0307,101.8175,False
1721575429.6371448,0.0738,0.0628,0.219,-0.0183,0.0016,99.755,False,0.0513,0.0628,-0.4459,0.0479,0.0259,101.8644,False
1721575429.6675873,0.0733,0.0628,0.0828,-0.0046,-0.0005,99.7081,False,0.0516,0.0628,-0.344,0.0437,0.016,101.4894,False
1721575429.6985335,0.0741,0.0628,0.3057,-0.0221,0.0051,99.8019,False,0.0515,0.0628,-0.4515,0.0524,0.0331,101.7706,False
1721575429.7288544,0.0739,0.0628,0.2954,-0.0175,0.0041,99.8019,False,0.0519,0.0628,-0.3291,0.0391,0.0165,101.5831,False
1721575429.7618027,0.0736,0.0628,0.1644,-0.019,0.0001,99.755,False,0.0512,0.0628,-0.4235,0.0392,0.022,101.9112,False
1721575429.7904894,0.0736,0.0628,0.1934,-0.0099,0.0012,99.6612,False,0.0523,0.0628,-0.2186,0.0219,0.0081,101.7706,False
1721575429.8210073,0.0747,0.0628,0.4153,-0.0415,0.0233,99.8019,False,0.0511,0.0628,-0.5288,0.0741,0.0411,101.8644,False
1721575429.850685,0.075,0.0628,0.462,-0.0592,0.0277,99.8487,False,0.0519,0.0628,-0.2798,0.0306,0.0092,101.63,False
1721575429.8793228,0.0739,0.0628,0.3136,-0.0191,0.007,99.7081,False,0.0523,0.0628,-0.2275,0.0172,0.0049,101.7237,False
1721575429.9104757,0.073,0.0628,0.0857,0.0077,0.0012,99.7081,False,0.0514,0.0628,-0.3931,0.0392,0.0207,101.9112,False
1721575429.9406326,0.0731,0.0628,0.0794,-0.0084,-0.0016,99.7081,False,0.0521,0.0628,-0.2368,0.0261,0.0078,101.7706,False
1721575429.971987,0.0738,0.0628,0.2216,-0.0183,0.0023,99.6612,False,0.0521,0.0628,-0.2501,0.0302,0.0081,101.9112,False
1721575430.0037982,0.0732,0.0628,0.0353,0.0,-0.0,99.7081,False,0.0501,0.0628,-0.6543,0.074,0.0545,101.8175,False
1721575430.034821,0.0739,0.0628,0.2436,-0.0191,0.003,99.7081,False,0.052,0.0628,-0.3318,0.0347,0.0147,101.8644,False
1721575430.0658507,0.0745,0.0628,0.3509,-0.0176,0.0047,99.7081,False,0.0514,0.0628,-0.3646,0.0438,0.0227,101.8644,False
1721575430.0958283,0.0737,0.0628,0.2415,-0.0145,0.0028,99.7081,False,0.0524,0.0628,-0.2178,0.0257,0.0065,101.7237,False
1721575430.1232352,0.0736,0.0628,0.2177,-0.0252,-0.0,99.8019,False,0.0526,0.0628,-0.1246,0.0261,0.0033,101.7706,False
1721575430.1340435,0.0721,0.0628,-0.2843,-0.0135,0.0015,99.7081,False,0.0555,0.0628,0.823,0.0041,-0.0017,101.7237,False
1721575430.1703558,0.0737,0.0628,0.2908,-0.0343,0.0064,99.7081,False,0.0531,0.0628,0.0956,0.0129,-0.0023,101.63,False
1721575430.2017887,0.0738,0.0628,0.2087,-0.0191,0.001,99.6612,False,0.0516,0.0628,-0.318,0.026,0.007,101.8644,False
1721575430.230984,0.0729,0.0628,0.0093,0.0039,0.0015,99.8019,False,0.0523,0.0628,-0.2337,0.0393,0.011,101.7237,False
1721575430.2634413,0.0735,0.0628,0.1723,-0.0046,0.0004,99.7081,False,0.0516,0.0628,-0.2023,0.022,0.0044,102.0987,False
1721575430.29338,0.0736,6.2832,0.1974,-0.0053,0.0009,99.755,False,0.0524,3.1416,-0.2067,0.0348,0.0114,101.5831,True
1721575430.3217673,0.1452,0.0628,3.954,-0.0087,-0.0007,99.6612,False,0.1164,0.0628,4.2469,-0.0065,0.011,101.5831,False
1721575430.353575,0.156,0.0628,-1.3866,0.1157,0.105,99.8487,False,0.1041,0.0628,-2.2198,0.2056,0.2475,101.63,False
1721575430.384625,0.0927,0.0628,-3.6827,0.0218,-0.0004,99.755,False,0.058,0.0628,-1.2587,0.036,0.004,101.6769,False
1721575430.413548,0.0736,0.0628,0.1811,-0.071,0.0316,99.7081,False,0.0534,0.0628,-0.0677,0.0393,0.0022,101.8644,False
1721575430.4449072,0.0736,0.0628,0.0962,-0.0022,0.0008,99.755,False,0.0523,0.0628,-0.1728,0.0174,0.0041,101.63,False
1721575430.4736555,0.0732,0.0628,0.0479,-0.0053,0.0002,99.8019,False,0.0523,0.0628,-0.3418,0.0347,0.0157,101.63,False
1721575430.50592,0.0733,0.0628,-0.0143,0.007,0.0036,99.6612,False,0.0518,0.0628,-0.3144,0.0347,0.0114,101.7706,False
1721575430.535716,0.0743,0.0628,0.3215,-0.013,0.003,99.8019,False,0.0526,0.0628,-0.2492,0.0306,0.0087,101.8644,False
1721575430.5671527,0.0743,0.0628,0.2758,-0.0062,0.0026,99.755,False,0.051,0.0628,-0.4503,0.0436,0.032,101.9112,False
1721575430.5960605,0.0735,0.0628,0.0955,0.0077,0.002,99.755,False,0.0527,0.0628,-0.2347,0.0259,0.0084,101.6769,False
1721575430.6270778,0.0741,0.0628,0.2267,-0.0229,0.0032,99.7081,False,0.052,0.0628,-0.3391,0.0307,0.0121,101.8644,False
1721575430.660154,0.0738,0.0628,0.1578,-0.0053,0.0012,99.8019,False,0.0516,0.0628,-0.3944,0.0436,0.0225,101.7237,False
1721575430.6888409,0.0748,0.0628,0.3662,-0.0138,0.0069,99.7081,False,0.0521,0.0628,-0.3307,0.0436,0.0175,101.6769,False
1721575430.7171574,0.0749,0.0628,0.4342,-0.0389,0.0172,99.7081,False,0.0522,0.0628,-0.355,0.0304,0.0157,101.6769,False
1721575430.747952,0.0744,0.0628,0.2551,-0.0167,0.0035,99.755,False,0.0511,0.0628,-0.6024,0.0566,0.0414,101.9581,False
1721575430.7786827,0.0734,0.0628,0.0494,-0.0115,-0.0049,99.8019,False,0.0512,0.0628,-0.5371,0.0652,0.0393,101.6769,False
1721575430.8090115,0.0749,0.0628,0.4016,-0.0231,0.0101,99.8487,False,0.0519,0.0628,-0.3162,0.0393,0.0147,101.8175,False
1721575430.8397994,0.0745,0.0628,0.2519,-0.0213,0.0021,99.755,False,0.0516,0.0628,-0.4907,0.0523,0.0293,101.5362,False
1721575430.8696337,0.0738,0.0628,0.1446,-0.0114,0.0012,99.8019,False,0.0512,0.0628,-0.5748,0.061,0.0421,101.7706,False
1721575430.8991816,0.0744,0.0628,0.2548,-0.0259,0.0032,99.8019,False,0.051,0.0628,-0.5194,0.0524,0.0325,101.8644,False
1721575430.928681,0.0737,0.0628,0.113,0.0031,0.0017,99.755,False,0.0514,0.0628,-0.5366,0.0521,0.0336,101.7706,False
1721575430.9589484,0.0739,0.0628,0.1445,-0.0191,-0.0006,99.7081,False,0.0522,0.0628,-0.3086,0.0306,0.0112,101.6769,False
1721575430.988286,0.0739,0.0628,0.2125,-0.0084,0.0,99.8487,False,0.0519,0.0628,-0.3908,0.0479,0.0222,101.6769,False
1721575431.0211165,0.0749,0.0628,0.4435,-0.0314,0.0115,99.8487,False,0.0513,0.0628,-0.5065,0.0567,0.0399,101.8175,False
1721575431.051768,0.0743,0.0628,0.3685,-0.0167,0.0039,99.755,False,0.0504,0.0628,-0.6351,0.0654,0.0505,101.8644,False
1721575431.0816746,0.0739,0.0628,0.1959,-0.0145,0.0022,99.755,False,0.0513,0.0628,-0.4498,0.0391,0.0247,101.9112,False
1721575431.1124442,0.0743,0.0628,0.262,-0.0146,0.0031,99.7081,False,0.0525,0.0628,-0.2671,0.0306,0.0137,101.7706,False
1721575431.141795,0.074,0.0628,0.1775,-0.0084,-0.0004,99.7081,False,0.0519,0.0628,-0.2907,0.0306,0.0093,101.8175,False
1721575431.1717763,0.0746,0.0628,0.3624,-0.023,0.0085,99.6144,False,0.0523,0.0628,-0.3078,0.0215,0.0081,101.8175,False
1721575431.2019308,0.0737,0.0628,0.1336,-0.0031,0.0029,99.755,False,0.0526,0.0628,-0.2516,0.0261,0.0077,101.9112,False
1721575431.2329152,0.074,0.0628,0.2148,-0.0122,0.0,99.755,False,0.0519,0.0628,-0.372,0.0301,0.0139,101.8644,False
1721575431.2634795,0.0739,0.0628,0.2627,-0.0137,0.0024,99.7081,False,0.0523,0.0628,-0.1339,0.0259,0.0025,101.7237,False
1721575431.2929091,0.074,0.0628,0.2276,-0.0145,0.0013,99.755,False,0.0525,0.0628,-0.1594,0.0261,0.0041,101.7237,False
1721575431.325418,0.0737,0.0628,0.1201,-0.0175,-0.0023,99.8956,False,0.0509,0.0628,-0.431,0.0522,0.0256,101.6769,False
1721575431.3557196,0.0739,0.0628,0.178,-0.0213,-0.0008,99.755,False,0.0522,0.0628,-0.2265,0.0308,0.0077,101.63,False
1721575431.3856738,0.0744,0.0628,0.2668,-0.0167,0.0029,99.755,False,0.0517,0.0628,-0.4206,0.048,0.0252,101.6769,False
1721575431.4179757,0.0742,0.0628,0.2742,-0.016,0.001,99.755,False,0.0507,0.0628,-0.4944,0.0523,0.0287,101.9112,False
1721575431.4483113,0.0743,0.0628,0.2362,-0.0221,0.0023,99.755,False,0.0515,0.0628,-0.4552,0.0481,0.0304,101.7706,False
1721575431.4775689,0.0744,0.0628,0.2606,-0.013,0.0016,99.7081,False,0.0513,0.0628,-0.5177,0.0302,0.0213,101.8644,False
1721575431.5097456,0.0751,0.0628,0.4283,-0.0326,0.0144,99.8019,False,0.0514,0.0628,-0.4948,0.0741,0.038,101.7706,False
1721575431.5401034,0.0746,0.0628,0.3045,-0.0239,0.0075,99.6612,False,0.0508,0.0628,-0.584,0.0611,0.0444,101.8175,False
1721575431.5694697,0.0743,0.0628,0.2736,-0.0176,0.0018,99.6612,False,0.0526,0.0628,-0.251,0.0353,0.0126,101.7237,False
1721575431.5989618,0.0739,0.0628,0.1744,0.0,0.0,99.755,False,0.0519,0.0628,-0.3826,0.0434,0.0203,101.63,False
1721575431.6316757,0.0736,0.0628,0.1261,-0.0031,-0.0019,99.755,False,0.051,0.0628,-0.544,0.0437,0.0339,101.8644,False
1721575431.6613731,0.0734,0.0628,0.0573,-0.0014,0.0014,99.7081,False,0.0523,0.0628,-0.3466,0.0484,0.0184,101.7237,False
1721575431.6920974,0.0738,0.0628,0.1466,-0.0213,-0.0007,99.7081,False,0.0524,0.0628,-0.2437,0.0346,0.0118,101.7237,False
1721575431.7218833,0.0741,0.0628,0.1931,-0.007,0.0023,99.8487,False,0.0523,0.0628,-0.2486,0.0347,0.0104,101.7706,False
1721575431.7525306,0.0743,0.0628,0.376,-0.0176,0.0066,99.7081,False,0.0515,0.0628,-0.4412,0.0437,0.0239,101.7706,False
1721575431.7828581,0.0732,0.0628,0.0308,-0.0053,0.0003,99.8956,False,0.0518,0.0628,-0.3324,0.0219,0.0112,101.8175,False
1721575431.8133743,0.0738,0.0628,0.205,-0.0091,0.0013,99.8019,False,0.0525,0.0628,-0.1997,0.0348,0.0081,101.7706,False
1721575431.844809,0.0738,0.0628,0.1908,-0.0137,0.0015,99.755,False,0.0515,0.0628,-0.2864,0.0392,0.0078,101.7706,False
1721575431.8738124,0.074,0.0628,0.259,-0.0297,0.002,99.8956,False,0.0528,0.0628,-0.1596,0.0214,0.0074,101.6769,False
1721575431.90596,0.0739,0.0628,0.1978,-0.0038,-0.0006,99.8956,False,0.0513,0.0628,-0.313,0.0306,0.011,101.7237,False
1721575431.935407,0.0741,0.0628,0.2283,-0.0199,0.0044,99.8487,False,0.0528,0.0628,-0.1981,0.0259,0.0051,101.8644,False
1721575431.9649105,0.0741,0.0628,0.2899,-0.0183,0.0052,99.8487,False,0.0517,0.0628,-0.334,0.0393,0.0131,101.8175,False
1721575431.9958236,0.0736,0.0628,0.1259,-0.0305,-0.0044,99.8487,False,0.0521,0.0628,-0.3534,0.0391,0.0169,101.7706,False
1721575432.0270536,0.0738,0.0628,0.1973,-0.0069,0.0027,99.755,False,0.0511,0.0628,-0.4301,0.0437,0.0208,101.9112,False
1721575432.0571234,0.0746,0.0628,0.4071,-0.0268,0.0131,99.7081,False,0.0523,0.0628,-0.2254,0.0221,0.0057,101.63,False
1721575432.088166,0.0745,0.0628,0.4039,-0.0368,0.0167,99.7081,False,0.0513,0.0628,-0.4515,0.0437,0.0221,101.7706,False
1721575432.1181276,0.0744,0.0628,0.3518,-0.0222,0.0087,99.8487,False,0.0508,0.0628,-0.5852,0.0653,0.0426,101.7706,False
1721575432.1485515,0.0741,0.0628,0.2178,-0.0069,0.003,99.8487,False,0.0521,0.0628,-0.3466,0.048,0.0185,101.5831,False
1721575432.1770492,0.0735,0.0628,0.1521,-0.0053,0.0011,100.13,False,0.0521,0.0628,-0.3474,0.0349,0.0141,101.8175,False
1721575432.2080543,0.074,0.0628,0.2685,-0.0138,0.0038,99.8019,False,0.0506,0.0628,-0.6221,0.0611,0.0445,101.7237,False
1721575432.2378962,0.0734,0.0628,0.0731,-0.0137,-0.0026,99.8019,False,0.0519,0.0628,-0.3998,0.0393,0.0201,101.7237,False
1721575432.2694035,0.0738,0.0628,0.2663,-0.0076,0.0004,99.755,False,0.0516,0.0628,-0.3341,0.026,0.0102,101.6769,False
1721575432.3005555,0.074,0.0628,0.2231,-0.0175,0.0024,99.8019,False,0.0516,0.0628,-0.461,0.0611,0.0356,101.63,False
1721575432.3293076,0.0734,0.0628,0.1364,-0.0038,-0.0007,99.8956,False,0.0523,0.0628,-0.2421,0.0348,0.01,101.7237,False
1721575432.3606496,0.0737,0.0628,0.1585,-0.0015,0.0003,99.8019,False,0.0523,0.0628,-0.2681,0.0343,0.0073,101.7237,False
1721575432.3912766,0.0737,0.0628,0.1625,-0.0168,-0.0021,99.755,False,0.0523,0.0628,-0.2915,0.031,0.0112,101.7237,False
1721575432.4238324,0.0737,0.0628,0.176,-0.0053,0.0012,99.8956,False,0.0512,0.0628,-0.378,0.0392,0.0206,101.7706,False
1721575432.4540377,0.0739,0.0628,0.2598,-0.0099,0.0052,99.8019,False,0.0513,0.0628,-0.5234,0.048,0.0302,101.7706,False
1721575432.483328,0.0737,0.0628,0.148,-0.0091,0.0007,99.8956,False,0.0523,0.0628,-0.2891,0.0308,0.0093,101.7237,False
1721575432.5128446,0.0746,0.0628,0.4137,-0.0351,0.0123,99.7081,False,0.0513,0.0628,-0.4093,0.0524,0.0264,101.7237,False
1721575432.5433323,0.0739,0.0628,0.2053,-0.0061,0.002,99.8019,False,0.0515,0.0628,-0.4524,0.0437,0.0242,101.6769,False
1721575432.5719965,0.0737,0.0628,0.1806,-0.0099,0.0014,99.8019,False,0.0527,0.0628,-0.1427,0.0172,0.0023,101.8644,False
1721575432.6031904,0.0743,0.0628,0.3114,-0.0184,0.007,99.8487,False,0.0513,0.0628,-0.3458,0.0479,0.0182,101.5831,False
1721575432.6334982,0.0734,0.0628,0.0891,-0.006,-0.0,99.8956,False,0.0521,0.0628,-0.364,0.0349,0.0157,101.9112,False
1721575432.662961,0.0737,0.0628,0.1712,-0.0007,0.0008,99.755,False,0.0518,0.0628,-0.3715,0.0393,0.0181,101.7706,False
1721575432.6946168,0.0737,0.0628,0.0852,-0.003,0.0014,99.8487,False,0.0523,0.0628,-0.189,0.0311,0.0066,101.7706,False
1721575432.7233307,0.0733,0.0628,0.0963,-0.0022,-0.0043,99.8019,False,0.0523,0.0628,-0.3866,0.0391,0.0192,101.7706,False
1721575432.755762,0.0735,0.0628,0.1791,-0.0046,0.0004,99.8956,False,0.0516,0.0628,-0.3747,0.0436,0.0216,101.7237,False
1721575432.7862651,0.075,0.0628,0.4021,-0.0323,0.0153,99.8487,False,0.0508,0.0628,-0.5929,0.0698,0.0463,101.7237,False
1721575432.8148308,0.0743,0.0628,0.2991,-0.0146,0.0051,99.9425,False,0.053,0.0628,-0.1382,0.0301,0.0052,101.7237,False
1721575432.8462067,0.0742,0.0628,0.2832,-0.0213,0.0042,99.8019,False,0.052,0.0628,-0.2927,0.0306,0.0131,101.7237,False
1721575432.8770614,0.0736,0.0628,0.1751,-0.0175,0.0003,99.8487,False,0.051,0.0628,-0.5153,0.0566,0.0377,101.6769,False
1721575432.9067526,0.0739,0.0628,0.1753,-0.0183,0.0007,99.8487,False,0.0521,0.0628,-0.2749,0.0306,0.0118,101.7706,False
1721575432.937771,0.0738,0.0628,0.2003,-0.0267,0.0004,99.755,False,0.0522,0.0628,-0.3339,0.0437,0.0174,101.6769,False
1721575432.9682603,0.0743,0.0628,0.2877,-0.01,0.0025,99.8487,False,0.0515,0.0628,-0.496,0.0565,0.0306,101.63,False
1721575432.997223,0.0739,0.0628,0.1756,-0.0213,0.0021,99.8487,False,0.0519,0.0628,-0.3588,0.0391,0.0149,101.8175,False
1721575433.02819,0.0738,0.0628,0.1501,0.0,0.0,99.8019,False,0.0518,0.0628,-0.3364,0.0393,0.0182,101.6769,False
1721575433.0573268,0.074,0.0628,0.2558,-0.0275,0.0046,99.8956,False,0.0526,0.0628,-0.1804,0.0301,0.0037,101.7237,False
1721575433.0880535,0.0732,0.0628,0.0888,-0.0123,-0.0026,99.7081,False,0.0519,0.0628,-0.3232,0.0349,0.0157,101.7237,False
1721575433.1193366,0.074,0.0628,0.2383,-0.0061,0.0027,99.8956,False,0.0519,0.0628,-0.3275,0.0261,0.0106,101.63,False
1721575433.1481795,0.0736,0.0628,0.1248,-0.006,0.0013,99.9894,False,0.0527,0.0628,-0.229,0.0393,0.01,101.8175,False
1721575433.177901,0.0741,0.0628,0.2524,-0.0154,0.0038,99.8487,False,0.0518,0.0628,-0.3606,0.0394,0.014,101.8175,False
1721575433.2086356,0.0735,0.0628,0.1077,-0.0206,-0.0029,99.755,False,0.0517,0.0628,-0.4129,0.035,0.0149,101.7706,False
1721575433.2385807,0.0732,0.0628,0.0737,-0.0014,-0.001,99.8019,False,0.0518,0.0628,-0.4083,0.0395,0.0197,101.8175,False
1721575433.2690787,0.0732,0.0628,-0.0315,0.0077,0.0029,99.755,False,0.0521,0.0628,-0.3309,0.0482,0.021,101.5831,False
1721575433.3007042,0.0735,0.0628,0.0777,-0.0084,-0.0016,99.9425,False,0.0524,0.0628,-0.1657,0.0265,0.0063,101.63,False
1721575433.3321126,0.0739,0.0628,0.2505,-0.0107,0.0037,99.9425,False,0.0524,0.0628,-0.2347,0.0344,0.0092,101.7237,False
1721575433.3618248,0.0743,0.0628,0.2824,-0.0154,0.003,99.8019,False,0.0519,0.0628,-0.4307,0.0482,0.0288,101.5831,False
1721575433.3927984,0.0738,0.0628,0.1841,-0.0061,0.0015,99.8956,False,0.0519,0.0628,-0.4201,0.0344,0.0183,101.7237,False
1721575433.4240499,0.0736,0.0628,0.1491,-0.0168,-0.0022,99.755,False,0.0523,0.0628,-0.2781,0.0393,0.0179,101.7237,False
1721575433.4558272,0.0738,0.0628,0.1899,-0.0213,-0.0018,99.8956,False,0.0519,0.0628,-0.3357,0.0304,0.0134,101.9112,False
1721575433.4857993,0.0735,0.0628,0.0908,-0.0091,-0.0009,99.8019,False,0.0523,0.0628,-0.2839,0.0397,0.0166,101.7237,False
1721575433.5159743,0.0737,0.0628,0.1828,-0.0137,0.0009,99.8956,False,0.052,0.0628,-0.2922,0.0394,0.0158,101.8175,False
1721575433.5471158,0.0736,0.0628,0.1962,-0.0152,0.0021,99.8956,False,0.0519,0.0628,-0.4687,0.0436,0.0283,101.7237,False
1721575433.5784097,0.0738,0.0628,0.2625,-0.0145,0.0025,99.8019,False,0.0514,0.0628,-0.4401,0.0435,0.0204,101.8175,False
1721575433.608847,0.0737,0.0628,0.1714,-0.0145,0.0005,99.8487,False,0.0519,0.0628,-0.4033,0.0437,0.0232,101.8175,False
1721575433.6387548,0.0734,0.0628,0.1124,-0.0,-0.0,99.8487,False,0.0522,0.0628,-0.3197,0.0304,0.0117,101.7237,False
1721575433.6710303,0.0738,0.0628,0.2483,-0.0137,0.0019,99.8487,False,0.052,0.0628,-0.2678,0.0566,0.0147,101.6769,False
1721575433.7024038,0.074,0.0628,0.253,-0.0229,0.003,99.8487,False,0.052,0.0628,-0.3514,0.0349,0.0171,101.6769,False
1721575433.7334344,0.0734,0.0628,0.142,-0.0022,0.0021,99.8956,False,0.0523,0.0628,-0.2824,0.0311,0.0131,101.6769,False
1721575433.7632372,0.0733,0.0628,0.1097,-0.0046,-0.0001,99.8019,False,0.0523,0.0628,-0.2533,0.0436,0.0096,101.7706,False
1721575433.792707,0.0736,0.0628,0.1321,-0.0053,0.0004,99.8956,False,0.0526,0.0628,-0.1759,0.0346,0.005,101.7706,False
1721575433.8225105,0.0736,0.0628,0.1646,-0.0076,-0.0017,99.8487,False,0.052,0.0628,-0.2313,0.0223,0.006,101.7706,False
1721575433.8547528,0.0736,0.0628,0.1333,0.0,0.0,99.8956,False,0.0518,0.0628,-0.3307,0.0306,0.0126,101.8175,False
1721575433.8849463,0.0738,0.0628,0.2633,-0.0084,0.001,99.8019,False,0.0521,0.0628,-0.3638,0.0347,0.0156,101.8644,False
1721575433.9152029,0.0736,0.0628,0.1572,-0.0046,0.0003,99.8956,False,0.0512,0.0628,-0.5035,0.0655,0.0409,101.9112,False
1721575433.9458804,0.0738,0.0628,0.2614,-0.0297,0.004,99.8019,False,0.0527,0.0628,-0.2298,0.0304,0.0082,101.7237,False
1721575433.97511,0.0739,0.0628,0.2377,-0.0251,0.0007,99.8956,False,0.0519,0.0628,-0.4571,0.039,0.0247,101.9112,False
1721575434.0056684,0.0742,0.0628,0.3046,-0.0154,0.0064,99.8019,False,0.0511,0.0628,-0.5509,0.0568,0.0415,101.8175,False
1721575434.0373986,0.0737,0.0628,0.2022,-0.0175,0.0009,99.8487,False,0.0518,0.0628,-0.3994,0.0394,0.0188,101.7706,False
1721575434.0661135,0.0736,0.0628,0.161,-0.013,-0.0005,99.8019,False,0.0523,0.0628,-0.28,0.0434,0.0149,101.7706,False
1721575434.0986245,0.0737,0.0628,0.1791,-0.0137,0.0009,99.8487,False,0.0519,0.0628,-0.2384,0.0306,0.0102,101.7237,False
1721575434.1294162,0.074,0.0628,0.2273,-0.0168,0.0016,99.8956,False,0.0519,0.0628,-0.4462,0.0523,0.0337,101.6769,False
1721575434.158027,0.0734,0.0628,0.1296,-0.0046,0.0002,99.8487,False,0.0518,0.0628,-0.3523,0.0302,0.0117,101.8644,False
1721575434.1881318,0.0734,0.0628,0.1041,-0.0077,-0.0021,99.8487,False,0.0518,0.0628,-0.3945,0.0523,0.0217,101.5831,False
1721575434.2189949,0.0737,0.0628,0.1635,-0.0099,0.0016,99.8956,False,0.0521,0.0628,-0.2909,0.0261,0.011,101.8644,False
1721575434.2499878,0.0737,0.0628,0.1768,-0.0038,-0.0007,99.8956,False,0.0518,0.0628,-0.3762,0.0392,0.0157,101.8175,False
1721575434.2792785,0.0733,0.0628,0.0963,-0.0108,-0.0001,99.9425,False,0.0525,0.0628,-0.1848,0.0214,0.0037,101.8175,False
1721575434.2894168,0.0712,0.0628,-0.5536,0.0055,-0.001,99.8487,False,0.0545,0.0628,0.9101,-0.0174,0.0144,101.8644,False
1721575434.326299,0.0742,0.0628,0.3886,-0.02,0.0105,99.8487,False,0.0527,0.0628,0.0977,0.0082,-0.0025,101.63,False
1721575434.3603523,0.0737,0.0628,0.1921,-0.0198,0.0004,99.8487,False,0.051,0.0628,-0.5136,0.0566,0.0333,101.8175,False
1721575434.394509,0.0751,0.0628,0.537,-0.0572,0.0338,99.8019,False,0.0523,0.0628,-0.2296,0.0263,0.0079,101.7706,False
1721575434.4186423,0.0746,0.0628,0.5072,-0.0473,0.0272,99.8956,False,0.0529,0.0628,0.1658,0.0042,0.0001,101.6769,False
1721575434.4490342,0.0741,0.0628,0.2571,-0.0267,0.0047,99.8487,False,0.0523,0.0628,-0.3313,0.0347,0.0147,101.7237,False
1721575434.4790506,0.0735,0.0628,0.1783,0.0038,0.0002,99.8956,False,0.0518,0.0628,-0.3814,0.0392,0.0197,101.8175,False
