timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721396246.984296,3.2541,0.0,0.054,-0.0068,0.0002,100.9737,False,-1.0972,0.0,0.0251,-0.0003,0.0004,105.3337,True
1721396247.0146441,3.2541,0.0,-0.0013,0.0039,-0.0007,100.9737,False,-1.0974,0.0,0.0401,-0.0,-0.0,105.495,True
1721396247.0445726,3.2539,0.0,-0.0107,-0.0078,-0.0004,100.9737,False,-1.0972,0.0,0.0374,-0.013,0.0001,105.3875,True
1721396247.0736246,3.2541,0.0,0.0931,-0.0078,-0.0009,101.0206,False,-1.0969,0.0,0.1055,0.0,0.0,105.5488,True
1721396247.10496,3.2539,0.0,-0.0378,-0.0068,0.0001,101.0206,False,-1.0976,0.0,-0.074,0.0043,0.0001,105.3337,True
1721396247.1347616,3.254,0.0,-0.0599,0.0078,-0.0009,100.9269,False,-1.0973,0.0,0.0293,-0.009,-0.0001,105.495,True
1721396247.164549,3.2536,0.0,-0.0711,0.0117,-0.0007,100.9737,False,-1.0973,0.0,0.0041,0.0045,-0.0006,105.28,True
1721396247.1947293,3.2539,0.0,-0.0305,-0.0049,-0.0002,100.9737,False,-1.0972,0.0,0.0924,0.0044,-0.0001,105.6025,True
1721396247.2242181,3.2537,0.0,-0.0692,-0.0058,-0.0009,100.9269,False,-1.097,0.0,0.0961,-0.0,0.0,105.5488,True
1721396247.2545147,3.254,0.0,0.0295,0.001,-0.0,100.9737,False,-1.0975,0.0,0.0321,0.0003,0.0006,105.4412,True
1721396247.28454,3.2542,0.0,0.0919,-0.003,-0.0005,101.0206,False,-1.0973,0.0,-0.0024,0.0042,-0.0012,105.495,True
1721396247.3155496,3.254,0.0,0.0073,0.0039,0.0004,101.0206,False,-1.0976,0.0,0.0059,0.0043,-0.0006,105.3875,True
1721396247.3454475,3.2538,0.0,0.0023,-0.0097,-0.0005,101.0675,False,-1.0971,0.0,0.0517,-0.0001,-0.0008,105.5488,True
1721396247.374592,3.2536,0.0,-0.0737,0.0068,0.0,101.0206,False,-1.0971,0.0,0.0456,-0.0001,-0.0009,105.3875,True
1721396247.4064493,3.2541,0.0,0.0464,0.0029,0.0003,101.0206,False,-1.0972,0.0,0.042,0.0001,0.0006,105.3337,True
1721396247.436569,3.2538,0.0,-0.0821,0.0097,0.0003,101.1144,False,-1.0976,0.0,-0.1014,-0.0044,-0.0003,105.4412,True
1721396247.467772,3.254,0.0,-0.0068,-0.0029,-0.0004,100.9737,False,-1.0969,0.0,0.0937,0.0086,-0.0013,105.4412,True
1721396247.4976869,3.2539,0.0,-0.0077,-0.0087,0.0003,100.9737,False,-1.0974,0.0,-0.0725,-0.0001,-0.0009,105.6025,True
1721396247.5280182,3.2541,0.0,0.0276,0.0019,-0.0004,101.0206,False,-1.0971,0.0,0.0206,-0.0002,-0.0014,105.28,True
1721396247.5589144,3.2541,0.0,0.0524,0.0039,-0.0005,100.88,False,-1.0975,0.0,-0.0049,0.0003,0.0011,105.495,True
1721396247.5877109,3.2539,0.0,-0.0349,0.0117,-0.0004,100.9269,False,-1.0976,0.0,-0.0726,0.0087,-0.0008,105.28,True
1721396247.6180015,3.2539,0.0,-0.026,0.0,-0.0,101.0206,False,-1.0973,0.0,0.0184,0.0043,-0.0009,105.2262,True
1721396247.6480925,3.2538,0.0,-0.0403,0.0068,-0.0003,100.9737,False,-1.0973,0.0,-0.0506,0.009,0.0007,105.3875,True
1721396247.6790519,3.2539,0.0,-0.0725,-0.0058,0.0001,100.9269,False,-1.0976,0.0,-0.0475,-0.0086,-0.0001,105.495,True
1721396247.7079291,3.2541,0.0,0.0133,0.0097,0.0,100.9737,False,-1.0973,0.0,0.0374,0.0044,-0.0001,105.4412,True
1721396247.7378013,3.2541,0.0,0.0876,0.0108,-0.0,100.9269,False,-1.0977,0.0,-0.0712,-0.0043,0.0006,105.3875,True
1721396247.767874,3.2539,0.0,-0.0024,0.0,-0.0,101.0206,False,-1.0974,0.0,0.0019,0.0,-0.0,105.3337,True
1721396247.7986956,3.2539,0.0,-0.024,0.0,0.0,100.9737,False,-1.0974,0.0,0.0081,-0.0087,-0.0001,105.3875,True
1721396247.8287308,3.2537,0.0,-0.0907,0.002,-0.0002,100.9737,False,-1.0977,0.0,-0.1035,-0.0044,-0.0003,105.5488,True
1721396247.857915,3.2537,0.0,-0.0615,0.0049,0.0001,101.0206,False,-1.0974,0.0,0.0002,-0.0044,-0.0002,105.495,True
1721396247.8890474,3.2538,0.0,-0.0114,-0.0058,-0.0008,101.0675,False,-1.0973,0.0,-0.0095,-0.0004,-0.0022,105.495,True
1721396247.919125,3.2543,0.0,0.1457,-0.0078,-0.0002,101.0206,False,-1.0976,0.0,-0.0039,0.0,-0.0003,105.3875,True
1721396247.949064,3.254,0.0,-0.0237,-0.0,0.0,101.0206,False,-1.0971,0.0,0.0421,-0.0002,-0.001,105.4412,True
1721396247.9794457,3.2539,0.0,-0.0352,0.0,-0.0,100.9737,False,-1.0974,0.0,-0.0177,-0.0087,0.001,105.4412,True
1721396248.0093925,3.2539,0.0,-0.0338,0.0,-0.0,100.9737,False,-1.0975,0.0,-0.0038,-0.0044,-0.0,105.495,True
1721396248.0388505,3.2539,0.0,0.0475,0.001,0.0005,100.9737,False,-1.0978,0.0,-0.0944,-0.0041,-0.0018,105.3337,True
1721396248.0691078,3.2535,0.0,-0.1155,-0.0009,-0.0014,101.0675,False,-1.0975,0.0,-0.0582,0.0001,0.0003,105.495,True
1721396248.0989945,3.2543,0.0,0.0718,-0.0049,-0.0,101.0206,False,-1.0978,0.0,-0.1288,0.0043,-0.0007,105.3337,True
1721396248.1288006,3.2535,0.0,-0.1099,-0.0009,-0.0,100.9737,False,-1.0977,0.0,-0.0865,0.0041,-0.0013,105.4412,True
1721396248.159242,3.2535,0.0,-0.1135,0.0029,0.0002,101.0206,False,-1.0973,0.0,-0.0058,0.0045,0.0004,105.6562,True
1721396248.1897714,3.2544,0.0,0.1617,0.0019,-0.0005,100.9269,False,-1.0972,0.0,0.0691,-0.0089,-0.0009,105.5488,True
1721396248.219055,3.2536,0.0,-0.0928,-0.0049,-0.0001,100.9737,False,-1.0974,0.0,0.0424,0.0088,-0.0004,105.6025,True
1721396248.2499142,3.2539,0.0,-0.0285,-0.0078,-0.0003,100.9737,False,-1.0974,0.0,0.0001,0.0044,-0.0002,105.4412,True
1721396248.280524,3.2541,0.0,0.0503,0.0097,-0.0003,101.0675,False,-1.0974,0.0,-0.0079,0.0044,-0.0002,105.5488,True
1721396248.3105276,3.2541,0.0,0.0415,0.0028,-0.0027,101.0675,False,-1.0971,0.0,0.0746,-0.0,-0.0005,105.495,True
1721396248.3404925,3.2539,0.0,-0.0245,0.0,0.0,101.1144,False,-1.0975,0.0,-0.0293,-0.0084,0.0005,105.28,True
1721396248.371811,3.2539,0.0,-0.033,0.0107,-0.0031,100.9737,False,-1.0972,0.0,0.047,-0.0002,-0.0012,105.3875,True
1721396248.401505,3.254,0.0,0.0028,-0.0049,-0.0002,101.0206,False,-1.0972,0.0,0.022,-0.0087,0.0001,105.5488,True
1721396248.4324272,3.2536,0.0,-0.0798,0.0107,0.0001,100.9269,False,-1.097,0.0,0.115,0.0043,-0.001,105.5488,True
1721396248.4630651,3.2538,0.0,0.0051,0.0039,-0.0,100.9269,False,-1.0978,0.0,-0.1209,-0.0044,-0.0001,105.5488,True
1721396248.4937074,3.2539,0.0,-0.0477,-0.0029,-0.0004,101.0675,False,-1.0976,0.0,-0.048,0.0046,0.0005,105.6025,True
1721396248.5236511,3.2541,0.0,0.0547,-0.0049,-0.0003,101.0206,False,-1.0975,0.0,-0.1089,-0.0001,-0.0007,105.5488,True
1721396248.5543723,3.2538,0.0,-0.0991,-0.0039,0.0004,101.1144,False,-1.0977,0.0,-0.0913,-0.0174,-0.0008,105.5488,True
1721396248.5855658,3.254,0.0,0.0051,-0.0146,-0.0004,100.9737,False,-1.0976,0.0,-0.0682,0.0,-0.0,105.5488,True
1721396248.6159616,3.2541,0.0,0.0484,-0.003,-0.0004,101.0206,False,-1.0976,0.0,-0.0285,-0.0043,0.0005,105.3337,True
1721396248.6469305,3.254,0.0,0.0696,0.0097,-0.0003,100.88,False,-1.0972,0.0,0.0307,-0.0001,-0.0008,105.4412,True
1721396248.677731,3.2535,0.0,-0.1142,0.004,-0.0002,100.9737,False,-1.0971,0.0,0.0067,-0.0001,-0.0015,105.3337,True
1721396248.7077062,3.2541,0.0,0.0555,-0.0068,0.0001,101.0206,False,-1.0976,0.0,-0.1075,0.0043,-0.0,105.28,True
1721396248.7381434,3.2537,0.0,-0.1145,-0.0049,0.0,100.9737,False,-1.097,0.0,0.0923,-0.0088,-0.0007,105.495,True
1721396248.767499,3.2537,0.0,-0.0877,-0.002,0.0005,101.0675,False,-1.097,0.0,0.1224,-0.0041,-0.0007,105.4412,True
1721396248.7975583,3.2538,0.0,0.0016,-0.0107,-0.0014,101.0206,False,-1.0971,0.0,0.0249,0.0001,0.0004,105.6562,True
1721396248.8290505,3.254,0.0,-0.0079,0.0039,-0.0002,100.9269,False,-1.0972,0.0,0.06,0.0042,-0.0011,105.2262,True
1721396248.8593695,3.2541,0.0,0.0005,0.0078,-0.0002,100.9737,False,-1.0976,0.0,-0.0573,0.0041,-0.0014,105.5488,True
1721396248.8896365,3.2538,0.0,-0.077,-0.0068,0.0002,101.0206,False,-1.0974,0.0,-0.0061,-0.0086,0.0005,105.4412,True
1721396248.921257,3.2538,0.0,-0.0285,0.0068,-0.0009,101.0675,False,-1.0974,0.0,-0.0001,-0.0001,-0.0006,105.6025,True
1721396248.952597,3.2538,0.0,-0.0036,0.0049,-0.0002,101.0206,False,-1.0974,0.0,-0.024,0.0001,0.0002,105.6025,True
1721396248.9831424,3.2538,0.0,-0.0317,-0.002,0.0004,100.9269,False,-1.0973,0.0,-0.0096,-0.0133,0.0006,105.495,True
1721396249.013503,3.2539,0.0,-0.0373,-0.0107,-0.0007,100.9737,False,-1.0977,0.0,-0.0851,0.0,0.0008,105.6025,True
1721396249.0434852,3.2536,0.0,-0.1154,0.0049,-0.0006,101.0206,False,-1.0977,0.0,-0.0647,0.0087,0.0003,105.4412,True
1721396249.0730596,3.2537,0.0,-0.0362,-0.0029,-0.0005,100.9737,False,-1.0978,0.0,-0.1174,0.0087,-0.0007,105.3875,True
1721396249.1037257,3.2538,0.0,-0.0758,0.0,-0.0,100.9737,False,-1.0974,0.0,0.0211,0.0046,0.0001,105.4412,True
1721396249.1337938,3.2535,0.0,-0.1518,-0.0029,-0.0004,100.9737,False,-1.0973,0.0,0.0688,0.0001,-0.0006,105.28,True
1721396249.163656,3.2538,0.0,-0.0226,0.0049,-0.0002,100.9737,False,-1.0972,0.0,-0.0065,0.0043,0.0005,105.28,True
1721396249.1948454,3.2541,0.0,0.0312,0.0136,-0.0021,101.0206,False,-1.097,0.0,0.1085,0.0173,-0.0033,105.2262,True
1721396249.2255938,3.2541,0.0,0.0488,0.0059,0.0005,100.88,False,-1.0974,0.0,0.0024,-0.0042,0.0004,105.495,True
1721396249.2563713,3.2542,0.0,0.1093,-0.003,-0.0003,100.9737,False,-1.0975,0.0,-0.0732,-0.0086,0.0004,105.5488,True
1721396249.2875109,3.2539,0.0,-0.025,0.0029,0.0001,100.9737,False,-1.0973,0.0,-0.011,-0.0001,-0.0006,105.3875,True
1721396249.3172736,3.2539,0.0,-0.0439,-0.0058,-0.0009,100.9737,False,-1.0972,0.0,0.0344,-0.0086,0.0003,105.495,True
1721396249.3474874,3.254,0.0,0.0238,-0.0049,0.0001,101.0206,False,-1.0975,0.0,-0.0207,-0.0086,0.0009,105.3875,True
1721396249.378866,3.2542,0.0,0.1475,0.004,0.0006,100.9737,False,-1.0976,0.0,-0.0398,-0.0002,-0.0007,105.5488,True
1721396249.409341,3.2538,0.0,-0.0477,-0.001,0.0005,101.0675,False,-1.0974,0.0,-0.019,0.0044,-0.0011,105.5488,True
1721396249.4384384,3.2541,0.0,0.0154,0.0069,0.0002,101.0675,False,-1.0975,0.0,-0.0476,-0.0,-0.0,105.3875,True
1721396249.4692042,3.2538,0.0,-0.0768,0.002,-0.0006,100.9737,False,-1.0973,0.0,0.0079,0.0086,-0.0012,105.5488,True
1721396249.4998446,3.2542,0.0,0.0848,0.0127,0.0003,101.0206,False,-1.0969,0.0,0.1236,-0.013,-0.0008,105.4412,True
1721396249.5295875,3.254,0.0,0.0004,-0.0078,-0.0007,101.0206,False,-1.0975,0.0,-0.0482,0.0086,-0.0007,105.4412,True
1721396249.559455,3.2537,0.0,-0.032,0.0078,-0.0,101.0206,False,-1.0971,0.0,0.0422,-0.0045,-0.0014,105.495,True
1721396249.591014,3.2542,0.0,0.077,-0.0019,-0.0004,100.9737,False,-1.0973,0.0,-0.012,0.0042,-0.0011,105.6025,True
1721396249.621112,3.2539,0.0,-0.0354,0.0039,-0.0011,101.0206,False,-1.0975,0.0,-0.0641,-0.0044,-0.0004,105.6025,True
1721396249.6530976,3.2541,0.0,0.0769,0.0156,0.0002,100.88,False,-1.0971,0.0,0.0049,0.0087,-0.0019,105.2262,True
1721396249.682925,3.2537,0.0,-0.0382,-0.0029,-0.0004,100.9737,False,-1.0974,0.0,-0.0405,-0.0044,-0.0004,105.4412,True
1721396249.7143328,3.2537,0.0,-0.0352,0.0058,0.0003,101.1144,False,-1.0973,0.0,0.0031,0.0044,0.0001,105.4412,True
1721396249.7432766,3.2541,0.0,0.0382,0.0019,-0.0006,100.9269,False,-1.0974,0.0,-0.0593,0.0043,-0.0005,105.6025,True
1721396249.773799,3.254,0.0,0.0417,0.0029,0.0003,101.0206,False,-1.0973,0.0,-0.0136,0.0086,-0.0013,105.6025,True
1721396249.8041503,3.2538,0.0,-0.0318,0.0068,-0.0009,101.0675,False,-1.0972,0.0,-0.0023,-0.0043,0.0002,105.5488,True
1721396249.8336973,3.2541,0.0,0.0621,-0.001,-0.0011,101.0206,False,-1.0972,0.0,0.0361,-0.0045,-0.0012,105.2262,True
1721396249.8651004,3.2539,0.0,-0.0225,0.0019,-0.0005,101.1144,False,-1.0974,0.0,-0.0442,0.0,0.0,105.495,True
1721396249.8944495,3.254,0.0,0.0112,0.0068,-0.0001,100.9737,False,-1.097,0.0,0.0639,0.0132,0.0,105.4412,True
1721396249.9253929,3.2535,0.0,-0.1397,0.0069,-0.0007,101.0206,False,-1.0971,0.0,0.0364,0.0087,-0.0007,105.7637,True
1721396249.955652,3.254,0.0,0.0274,-0.0078,-0.0007,101.0206,False,-1.0972,0.0,-0.0035,0.0042,-0.003,105.5488,True
1721396249.9856632,3.2543,0.0,0.1142,-0.0116,-0.0005,101.0206,False,-1.0972,0.0,0.0274,-0.0085,0.0006,105.4412,True
1721396250.0168648,3.254,0.0,0.0084,0.0059,0.0005,101.0206,False,-1.097,0.0,0.0484,-0.0044,-0.0003,105.6025,True
1721396250.0480797,3.2536,0.0,-0.1279,-0.0029,-0.0003,101.1612,False,-1.0974,0.0,-0.028,-0.0,0.0,105.6025,True
1721396250.0778258,3.2539,0.0,0.0146,-0.0029,-0.0003,101.0206,False,-1.0973,0.0,-0.0194,-0.0045,-0.0009,105.4412,True
1721396250.1090312,3.254,0.0,0.0117,-0.0068,0.0,101.1144,False,-1.0977,0.0,-0.0917,0.0043,-0.0004,105.6025,True
1721396250.1379073,3.2538,0.0,-0.0665,0.0185,-0.0007,100.9737,False,-1.0973,0.0,-0.0018,0.0044,0.0005,105.6562,True
1721396250.169149,3.2543,0.0,0.1046,0.0049,-0.0002,100.9269,False,-1.0977,0.0,-0.0682,0.0046,-0.0015,105.5488,True
1721396250.199029,3.2539,0.0,0.0458,-0.0019,-0.0001,101.0675,False,-1.0974,0.0,-0.0407,0.0046,0.0005,105.5488,True
1721396250.2302282,3.2541,0.0,0.0566,0.0097,-0.0006,101.0675,False,-1.0969,0.0,0.1365,0.0089,-0.0,105.6025,True
1721396250.2593648,3.2537,0.0,-0.1176,0.0058,-0.0004,101.0675,False,-1.0972,0.0,0.0484,0.0044,0.0,105.495,True
1721396250.2909849,3.2545,0.0,0.1947,0.0011,0.0007,100.9737,False,-1.0971,0.0,-0.0033,-0.0001,-0.0008,105.3875,True
1721396250.3221426,3.254,0.0,-0.0057,-0.0019,0.0004,101.0206,False,-1.097,0.0,0.0439,-0.0131,-0.001,105.6562,True
1721396250.3522246,3.2541,0.0,0.0474,0.0019,-0.0006,101.0206,False,-1.0971,0.0,0.0653,-0.0046,-0.0023,105.28,True
1721396250.3844671,3.2542,0.0,0.0926,0.0059,0.0004,101.0675,False,-1.0974,0.0,-0.128,0.0044,0.0003,105.6562,True
1721396250.4144835,3.2541,0.0,0.0648,-0.0049,-0.0,100.9737,False,-1.0973,0.0,-0.0157,0.0,0.0,105.3875,True
1721396250.4445577,3.2543,0.0,0.111,-0.0049,0.0001,101.0675,False,-1.097,0.0,0.0526,0.0001,0.0004,105.2262,True
1721396250.473979,3.2538,0.0,0.0383,0.0097,0.0003,101.0206,False,-1.0973,0.0,0.0086,-0.0044,-0.0001,105.4412,True
1721396250.504565,3.254,0.0,-0.002,-0.0058,0.0005,100.9269,False,-1.0969,0.0,0.0959,-0.0042,0.0009,105.3337,True
1721396250.5340712,3.2541,0.0,0.0272,-0.0049,-0.0,101.0675,False,-1.0973,0.0,0.039,-0.0043,0.0004,105.495,True
1721396250.5647678,3.2541,0.0,0.0622,-0.0078,-0.0003,101.0206,False,-1.0973,0.0,0.0339,-0.0043,0.0003,105.6562,True
1721396250.5936327,3.2539,0.0,-0.0194,-0.0058,0.0007,100.9737,False,-1.0972,0.0,0.03,0.0044,0.0003,105.4412,True
1721396250.6236923,3.254,0.0,0.0216,-0.0097,0.0003,101.0206,False,-1.0975,0.0,-0.0767,0.0041,-0.0004,105.28,True
1721396250.654668,3.2537,0.0,-0.0804,-0.0039,0.0007,100.9737,False,-1.0971,0.0,0.0813,0.0001,0.0005,105.5488,True
1721396250.6833837,3.2538,0.0,-0.0544,-0.001,0.0002,101.0675,False,-1.0975,0.0,-0.0286,-0.0086,0.0004,105.28,True
1721396250.7146313,3.2538,0.0,-0.0524,0.002,-0.0005,101.0675,False,-1.0972,0.0,0.0343,-0.0042,0.0004,105.6562,True
1721396250.7448187,3.2542,0.0,0.074,0.0097,-0.001,101.0206,False,-1.0971,0.0,0.0625,0.0001,-0.0006,105.4412,True
1721396250.7745547,3.254,0.0,0.0123,0.0097,-0.0007,101.0206,False,-1.0972,0.0,0.039,-0.0084,0.0009,105.4412,True
1721396250.8055475,3.2539,0.0,-0.0446,0.0029,0.0,101.0675,False,-1.0972,0.0,0.0079,-0.0001,-0.0008,105.4412,True
1721396250.8367355,3.2536,0.0,-0.169,-0.0039,0.0008,101.1144,False,-1.0974,0.0,-0.0182,-0.0043,-0.0009,105.3337,True
1721396250.8678374,3.2539,0.0,0.0268,-0.0156,-0.0002,101.0206,False,-1.0977,0.0,-0.0896,0.0089,-0.0002,105.4412,True
1721396250.898725,3.2538,0.0,-0.0331,0.0058,-0.0,101.0675,False,-1.0976,0.0,-0.0797,-0.0,-0.0006,105.495,True
1721396250.9300663,3.2541,0.0,0.0771,0.0019,-0.0007,101.0206,False,-1.0973,0.0,0.0123,0.0088,0.0004,105.495,True
1721396250.9590902,3.2537,0.0,-0.0227,-0.0097,-0.0,101.0206,False,-1.0973,0.0,0.0186,-0.0042,0.001,105.5488,True
1721396250.989053,3.2541,0.0,0.0662,-0.0019,0.0007,101.1144,False,-1.0972,0.0,0.0168,-0.0087,-0.0013,105.4412,True
1721396251.0211282,3.2539,0.0,0.0331,-0.0195,0.0012,101.0675,False,-1.0973,0.0,0.0262,-0.0044,-0.0003,105.495,True
1721396251.050718,3.2537,0.0,-0.0138,-0.0009,-0.0008,101.1144,False,-1.0972,0.0,0.013,-0.0043,0.0003,105.6562,True
1721396251.081973,3.2539,0.0,0.0236,0.0019,-0.0008,101.0206,False,-1.0976,0.0,-0.1039,0.0002,0.0006,105.495,True
1721396251.1119816,3.2535,0.0,-0.0519,0.0,-0.0,101.0206,False,-1.0974,0.0,-0.0509,0.0044,-0.0002,105.4412,True
1721396251.1419702,3.2535,0.0,-0.0917,-0.004,-0.0017,101.0675,False,-1.0972,0.0,0.0463,0.0128,0.0005,105.3337,True
1721396251.1735437,3.254,0.0,0.0441,-0.0059,-0.0006,101.0206,False,-1.0971,0.0,-0.0026,0.0044,0.0003,105.3875,True
1721396251.2037015,3.2534,0.0,-0.1057,-0.004,0.0005,101.1144,False,-1.0973,0.0,0.0044,-0.0001,-0.0006,105.4412,True
1721396251.2335982,3.2533,0.0,-0.0934,0.0,-0.0,101.1612,False,-1.0978,0.0,-0.1876,-0.0041,0.0007,105.495,True
1721396251.2658713,3.2534,0.0,-0.0407,0.0049,-0.0006,101.0675,False,-1.0972,0.0,0.0642,-0.0087,0.0005,105.495,True
1721396251.2950342,3.2536,0.0,-0.0135,0.0107,-0.001,101.0675,False,-1.0971,0.0,0.0289,0.0,0.0,105.6562,True
1721396251.3246982,3.2538,0.0,0.0252,-0.0058,-0.0007,101.0675,False,-1.0973,0.0,0.0187,0.0001,0.0007,105.495,True
1721396251.3547087,3.2538,0.0,0.0446,0.0,-0.0002,101.0675,False,-1.0972,0.0,0.0295,0.0,-0.0,105.6025,True
1721396251.3857226,3.2536,0.0,-0.0226,-0.0097,0.0001,100.9737,False,-1.0974,0.0,-0.0568,-0.0047,-0.0025,105.6562,True
1721396251.4155517,3.2538,0.0,0.0449,-0.0049,0.0,101.1144,False,-1.0973,0.0,0.008,0.0,-0.0,105.3337,True
1721396251.4455435,3.2538,0.0,-0.0045,-0.002,0.0002,101.0206,False,-1.0972,0.0,0.023,0.0,-0.0007,105.3337,True
1721396251.4756718,3.2531,0.0,-0.1239,0.0069,-0.0005,101.1144,False,-1.0976,0.0,-0.1065,0.0092,0.0002,105.4412,True
1721396251.5056262,3.2537,0.0,0.006,0.0068,-0.0,101.0675,False,-1.097,0.0,0.0926,-0.0088,-0.0008,105.3875,True
1721396251.536704,3.2537,0.0,-0.0337,-0.0029,-0.0001,101.0675,False,-1.0976,0.0,-0.0562,-0.0,-0.0002,105.5488,True
1721396251.5676851,3.2537,0.0,-0.0133,0.0009,0.0002,101.0675,False,-1.0978,0.0,-0.1142,0.0085,-0.0016,105.3337,True
1721396251.5986142,3.2534,0.0,-0.0788,0.0097,-0.0005,101.1612,False,-1.0975,0.0,-0.078,0.0044,0.0,105.5488,True
1721396251.6291914,3.2536,0.0,-0.0376,-0.0,0.0,101.0675,False,-1.0973,0.0,0.0306,0.0002,-0.0007,105.495,True
1721396251.6600194,3.2538,0.0,-0.0117,0.0097,0.0004,101.0206,False,-1.0976,0.0,-0.0835,-0.0043,-0.0006,105.5488,True
1721396251.6902943,3.2543,0.0,0.1508,-0.003,-0.0002,101.0675,False,-1.0978,0.0,-0.0861,0.0041,-0.0016,105.28,True
1721396251.7205641,3.2535,0.0,-0.0395,0.0087,-0.0006,101.0206,False,-1.0971,0.0,0.0121,-0.0,-0.0007,105.3337,True
1721396251.7524571,3.2537,0.0,-0.0615,0.0029,0.0,101.0206,False,-1.0975,0.0,-0.0251,0.0001,0.0005,105.28,True
1721396251.7833426,3.2538,0.0,0.0237,-0.0078,-0.001,101.0206,False,-1.0974,0.0,-0.023,-0.0,0.0,105.4412,True
1721396251.8135808,3.2535,0.0,-0.059,-0.0029,-0.0002,101.0675,False,-1.0975,0.0,-0.0273,0.0086,-0.0015,105.5488,True
1721396251.8440175,3.2537,0.0,0.0228,-0.0039,0.0007,101.0206,False,-1.0973,0.0,-0.0012,0.0043,-0.0007,105.6025,True
1721396251.8736217,3.2537,0.0,0.0612,-0.002,0.0003,101.0675,False,-1.0973,0.0,0.0077,-0.0043,0.0,105.3875,True
1721396251.904616,3.254,0.0,0.074,0.0,0.0006,101.0675,False,-1.0971,0.0,0.0285,-0.0045,-0.0014,105.5488,True
1721396251.9355536,3.2538,0.0,0.0496,0.0039,0.0001,101.1144,False,-1.0976,0.0,-0.0289,0.0001,0.0005,105.5488,True
1721396251.964913,3.2541,0.0,0.0936,-0.0019,-0.0,101.0675,False,-1.0972,0.0,-0.0198,0.0042,-0.0014,105.4412,True
1721396251.99567,3.2537,0.0,-0.0337,-0.002,0.0003,101.1612,False,-1.0971,0.0,0.1074,0.0045,0.0,105.3337,True
1721396252.0249805,3.2537,0.0,-0.0103,0.0,-0.0,100.9737,False,-1.097,0.0,0.0493,-0.0086,0.0009,105.3875,True
1721396252.0554235,3.2534,0.0,-0.0956,0.0067,0.0,101.1144,False,-1.0974,0.0,-0.001,0.0001,0.0003,105.5488,True
1721396252.0855446,3.2537,0.0,-0.0223,0.0,-0.0,101.1144,False,-1.0974,0.0,-0.0032,-0.004,0.0009,105.2262,True
1721396252.116023,3.2537,0.0,-0.009,0.0049,0.0002,101.0675,False,-1.0977,0.0,-0.0638,-0.0,-0.0,105.495,True
1721396252.1465144,3.2535,0.0,-0.033,0.0049,-0.0003,101.1144,False,-1.0973,0.0,0.0429,-0.0,-0.0,105.6025,True
1721396252.177542,3.2539,0.0,0.1103,-0.001,-0.0009,101.0206,False,-1.0972,0.0,0.0479,-0.0,-0.0,105.6025,True
1721396252.2085588,3.2532,0.0,-0.1492,0.0,-0.0,101.1144,False,-1.0974,0.0,-0.0156,0.0003,0.0009,105.5488,True
1721396252.2388015,3.2538,0.0,-0.0067,0.0068,-0.0009,101.0206,False,-1.0977,0.0,-0.0876,-0.0044,0.0,105.495,True
1721396252.2694058,3.2538,0.0,0.0011,0.0068,-0.0009,101.1144,False,-1.0974,0.0,0.0127,0.0044,0.0003,105.6562,True
1721396252.3009164,3.2539,0.0,0.0036,0.0,-0.0,101.1144,False,-1.0972,0.0,0.0313,-0.0132,-0.001,105.3337,True
1721396252.3316362,3.2537,0.0,-0.0591,-0.0049,-0.0001,101.0206,False,-1.0969,0.0,0.1236,-0.0087,0.0002,105.3875,True
1721396252.363028,3.254,0.0,0.0509,-0.0127,-0.0007,101.0675,False,-1.0972,0.0,0.0572,0.0,-0.0,105.4412,True
1721396252.3935466,3.2538,0.0,0.0338,0.0049,-0.0001,101.1144,False,-1.0976,0.0,-0.0004,0.0043,-0.0006,105.3875,True
1721396252.4245284,3.2536,0.0,-0.0688,-0.0078,-0.0003,101.1144,False,-1.0973,0.0,-0.0517,0.0088,0.0003,105.4412,True
1721396252.453726,3.254,0.0,0.0625,0.0,0.0,100.9737,False,-1.0974,0.0,-0.0067,0.0001,0.0003,105.495,True
1721396252.4847064,3.2541,0.0,0.0519,0.0087,-0.0007,101.0675,False,-1.0974,0.0,-0.0613,0.0003,0.0008,105.6025,True
1721396252.5143015,3.2539,0.0,0.0038,-0.0,-0.0027,101.0675,False,-1.0972,0.0,0.0227,0.0001,0.0003,105.495,True
1721396252.5444148,3.2538,0.0,-0.0352,0.0068,-0.0012,101.1144,False,-1.0976,0.0,-0.0288,-0.0092,-0.0007,105.495,True
1721396252.5756178,3.2541,0.0,0.0839,-0.0049,0.0001,101.0675,False,-1.0974,0.0,-0.0107,0.0046,0.0004,105.3875,True
1721396252.6044917,3.2536,0.0,-0.0525,-0.0078,-0.0004,100.9737,False,-1.0969,0.0,0.1135,-0.0086,0.0001,105.5488,True
1721396252.6348412,3.2537,0.0,-0.0392,0.0107,-0.0005,101.1612,False,-1.0976,0.0,-0.0502,-0.0043,0.0004,105.5488,True
1721396252.6660619,3.2537,0.0,-0.0158,0.0049,-0.0005,101.0675,False,-1.0974,0.0,-0.0254,-0.0092,-0.0033,105.4412,True
1721396252.6956916,3.2537,0.0,-0.0038,0.0049,-0.0007,101.0206,False,-1.0974,0.0,-0.06,0.0044,0.0001,105.495,True
