timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196316.0076506,0.5146,0.0,8.7112,-0.0036,-0.0269,136.7247,True,0.2869,0.0,5.643,0.0118,0.0284,99.9425,False
1720196316.0374043,0.6685,0.0,4.7779,-0.02,-0.0247,134.7564,True,0.33,0.0,2.9618,-0.0029,-0.0024,97.5519,True
1720196316.0665298,0.8737,0.0,6.099,0.0048,0.0144,125.7125,True,0.4476,0.0,3.5541,-0.0043,-0.0038,97.8331,False
1720196316.0985196,0.9275,0.0,-2.3296,0.0109,-0.0074,118.9467,True,0.4106,0.0,-3.8489,-0.0145,0.0122,97.3644,False
1720196316.130438,0.9843,0.0,2.8266,0.0025,0.0004,112.1748,True,0.4205,0.0,-1.0227,0.0043,-0.0013,97.4581,False
1720196316.1591358,1.0141,0.0,-0.5677,-0.0057,-0.0016,107.1075,True,0.4233,0.0,-0.0618,-0.0024,-0.0,97.3644,False
1720196316.1891773,1.0141,0.0,-0.2737,0.0033,-0.0016,103.6137,True,0.4204,0.0,-0.0612,-0.005,0.0004,97.4112,False
1720196316.2181673,0.9829,0.0,-1.9838,0.0,-0.0,101.3487,True,0.4138,0.0,-0.5927,0.0049,-0.001,97.2706,False
1720196316.249042,0.8611,0.0,-6.5363,0.0126,-0.0296,100.3175,False,0.3248,0.0,-3.6208,0.005,-0.0038,97.3644,False
1720196316.2780554,0.6215,0.0,-7.7495,0.0151,-0.0589,100.4112,False,0.3009,0.0,0.3349,0.0087,-0.0004,97.3175,False
1720196316.3080866,0.403,0.0,-6.4333,-0.0046,0.0191,100.4112,False,0.2996,0.0,-0.0235,0.0004,0.0,97.2237,False
1720196316.3384483,0.2534,0.0,-3.4539,-0.0101,0.0116,100.5987,False,0.299,0.0,0.0963,-0.0083,-0.0009,97.2706,False
1720196316.3704882,0.2496,0.0,-0.4625,0.0082,-0.0005,100.505,False,0.2965,0.0,-0.1002,0.0082,0.0004,97.505,False
1720196316.3994875,0.2511,0.0,-0.0401,-0.0083,-0.0008,100.4112,False,0.296,0.0,0.0509,0.0,0.0,97.4581,False
1720196316.4287,0.2516,0.0,0.1039,-0.001,-0.0007,100.505,False,0.296,0.0,0.0573,-0.0041,-0.0005,97.1769,False
1720196316.4593337,0.2515,0.0,-0.0203,-0.001,-0.0008,100.5519,False,0.2957,0.0,-0.0681,-0.0133,-0.0006,97.3175,False
1720196316.489423,0.2514,0.0,-0.0821,-0.0093,-0.0013,100.6456,False,0.2961,0.0,-0.0639,-0.0005,-0.0003,97.4581,False
1720196316.520336,0.2521,0.0,0.0815,0.0083,0.0002,100.7394,False,0.2976,0.0,0.156,0.0038,-0.0006,97.2237,False
1720196316.549959,0.2518,0.0,-0.0444,-0.0103,-0.0022,100.6925,False,0.2979,0.0,0.0369,-0.0042,-0.0005,97.3175,False
1720196316.579975,0.2513,0.0,-0.0346,0.0036,-0.0,100.6456,False,0.2994,0.0,-0.0099,0.0043,0.0002,97.3175,False
1720196316.6110113,0.2516,0.0,0.0828,-0.0036,-0.0001,100.88,False,0.2983,0.0,-0.0568,0.0003,0.0001,97.3644,False
1720196316.6421509,0.2509,0.0,0.0078,-0.0047,-0.0006,100.88,False,0.297,0.0,0.005,0.0004,-0.0017,97.88,False
1720196316.67085,0.2391,0.0,-1.1084,-0.0022,0.0004,100.2237,False,0.2858,0.0,-0.551,-0.0018,-0.0008,98.8644,False
1720196316.7025337,0.1562,0.0,-1.4232,0.0052,-0.0025,100.7862,False,0.2737,0.0,0.0219,0.0046,0.0006,99.0519,False
1720196316.7297106,0.1345,0.0,-1.3214,0.0076,-0.0032,100.88,False,0.2721,0.0,0.0354,-0.005,-0.0007,100.4581,True
1720196316.7628112,-0.0052,0.0,-4.4065,-0.0136,0.0201,100.88,False,0.2719,0.0,-0.0339,0.0057,0.0001,99.9894,True
1720196316.7945974,-0.1451,0.0,-4.8824,-0.0036,0.0035,100.88,False,0.2603,0.0,-0.9353,0.002,-0.0003,100.0831,True
1720196316.8240657,-0.2247,0.0,0.0277,-0.0046,0.0,100.88,False,0.1492,0.0,-4.0276,-0.0048,0.0054,100.0831,True
1720196316.8541245,-0.2222,0.0,0.0074,0.002,0.0005,100.7394,False,0.0299,0.0,-4.2819,0.0077,-0.009,100.0362,True
1720196316.882148,-0.23,0.0,-0.6074,-0.0,0.0,103.7212,False,-0.0666,0.0,-0.985,-0.0221,0.0012,99.9894,True
1720196316.9129844,-0.2241,0.0,2.5082,-0.0068,-0.0051,109.2038,True,-0.05,0.0,-0.5905,-0.0079,-0.0006,99.7081,True
1720196316.942844,-0.114,0.0,3.8674,0.0106,0.0102,116.2498,True,-0.0457,0.0,0.0624,0.0042,-0.0005,98.6769,True
1720196316.9728835,0.0814,0.0,7.7403,-0.0035,-0.0042,126.9712,True,-0.0291,0.0,1.423,-0.0149,-0.0078,98.5831,False
1720196317.0047348,0.2893,0.0,7.3117,-0.0022,-0.0116,137.4498,True,0.109,0.0,5.494,0.0093,-0.0075,98.7237,False
1720196317.036726,0.5093,0.0,8.43,-0.0086,-0.0721,138.3822,True,0.2421,0.0,5.04,-0.0076,-0.0114,98.4425,False
1720196317.0650978,0.683,0.0,3.6245,0.02,0.0309,137.9678,True,0.3013,0.0,0.9003,-0.0043,-0.0018,97.505,False
1720196317.0956059,0.8762,0.0,6.4025,-0.0048,-0.0145,127.5219,True,0.4216,0.0,4.2992,-0.0027,-0.003,97.5987,False
1720196317.1234784,0.9768,0.0,-0.8225,0.0242,-0.0055,119.4188,True,0.4441,0.0,-3.9338,0.0035,-0.0037,97.4581,False
1720196317.1571486,0.9941,0.0,3.7985,-0.0081,-0.0016,112.8752,True,0.4192,0.0,0.9464,0.0109,0.0005,97.4112,False
1720196317.1871326,1.0181,0.0,-0.9329,0.0,-0.0,107.645,True,0.4209,0.0,0.0142,0.0,-0.0,97.4112,False
1720196317.2141557,1.018,0.0,0.0252,0.001,0.0004,104.0437,True,0.4182,0.0,-0.1012,-0.005,0.0003,97.3644,False
1720196317.2440033,1.0143,0.0,-0.3182,0.0039,-0.0005,101.3956,True,0.4128,0.0,-0.471,-0.0021,0.0014,97.4112,False
1720196317.2740083,0.9278,0.0,-5.2968,0.0139,-0.0248,100.3175,False,0.3253,0.0,-4.0331,0.0151,-0.0138,97.4581,False
1720196317.304922,0.6809,0.0,-8.5962,0.0057,-0.0368,100.2706,False,0.2777,0.0,-0.6333,0.005,-0.0004,97.3175,False
1720196317.3190074,0.5695,0.0,-8.1777,0.0046,-0.0203,100.3175,False,0.2771,0.0,0.3171,-0.0024,-0.0004,97.2706,False
1720196317.349956,0.3324,0.0,-6.2133,-0.0118,0.0392,100.3644,False,0.2768,0.0,0.0337,0.0076,0.0009,97.3175,False
1720196317.3818934,0.2149,0.0,-1.3235,-0.017,0.0033,100.3644,False,0.2742,0.0,-0.1112,0.005,0.0003,97.4581,False
1720196317.4109783,0.2265,0.0,0.1638,0.0129,0.0009,100.5519,False,0.2707,0.0,-0.1701,-0.0,-0.0,97.3644,False
1720196317.4406958,0.2261,0.0,-0.0307,-0.0048,-0.0007,100.505,False,0.2708,0.0,-0.0921,0.0009,-0.0006,97.3644,False
1720196317.4718957,0.227,0.0,0.0668,0.0081,0.001,100.505,False,0.2709,0.0,-0.0342,0.005,0.0005,97.2706,False
1720196317.5029042,0.2271,0.0,-0.0591,-0.0081,-0.0013,100.5519,False,0.2717,0.0,0.0857,0.0071,-0.0014,97.2237,False
1720196317.5348501,0.2273,0.0,-0.0152,0.0,0.0,100.5987,False,0.2721,0.0,0.1244,0.0043,0.0005,97.4112,False
1720196317.5635612,0.2277,0.0,0.0915,0.0161,0.0011,100.7394,False,0.2723,0.0,0.0276,-0.0129,-0.002,97.4112,False
1720196317.5945275,0.2276,0.0,0.1324,-0.0064,-0.0006,100.88,False,0.2742,0.0,0.1266,0.0074,0.0007,97.2706,False
1720196317.6236124,0.2269,0.0,0.0871,0.0063,0.0001,100.7862,False,0.2745,0.0,0.0924,-0.005,-0.0006,97.13,False
1720196317.6522067,0.2267,0.0,-0.0807,0.0015,-0.0,100.6925,False,0.2727,0.0,-0.0383,0.005,0.0004,97.3644,False
1720196317.6822073,0.2265,0.0,0.1325,-0.0066,-0.0001,100.88,False,0.2719,0.0,0.0961,0.0072,0.0005,97.6456,False
1720196317.7122078,0.2102,0.0,-1.4784,0.0003,-0.0005,100.6456,False,0.2379,0.0,-2.0219,-0.0049,0.0014,98.7237,False
1720196317.7417805,0.1123,0.0,-1.3485,-0.0002,0.0008,100.6925,False,0.2491,0.0,1.2068,0.0002,-0.0002,99.3331,False
1720196317.7749043,0.0334,0.0,-4.6764,0.0049,-0.0057,100.88,False,0.2472,0.0,-0.1146,-0.0053,-0.0004,100.0362,True
1720196317.8049052,-0.1293,0.0,-4.9291,-0.0084,0.0132,100.88,False,0.2463,0.0,-0.1899,-0.0123,-0.002,99.9894,True
1720196317.8339734,-0.2501,0.0,-3.3327,-0.0011,-0.0006,100.88,False,0.24,0.0,-0.4254,0.0096,-0.0004,100.0362,True
1720196317.8642986,-0.2723,0.0,-0.2172,-0.0016,-0.001,100.7394,False,0.1519,0.0,-4.4887,-0.0044,0.0056,100.0362,True
1720196317.8940296,-0.2722,0.0,0.0206,-0.0083,0.0003,100.9269,False,0.0249,0.0,-4.6613,0.0022,-0.0036,100.2237,True
1720196317.9240267,-0.2824,0.0,-0.321,-0.0043,0.0004,103.99,False,-0.0411,0.0,1.2617,-0.004,-0.0014,100.0831,True
1720196317.951845,-0.2097,0.0,4.0667,0.0005,0.0024,110.6467,True,-0.0425,0.0,0.2832,-0.0041,0.0008,99.7081,True
1720196317.9858665,-0.0968,0.0,4.3919,-0.0073,-0.0116,119.4188,True,-0.0421,0.0,0.0745,-0.005,-0.0013,98.4425,True
1720196318.014842,0.0986,0.0,7.3214,0.0112,0.0436,131.6486,True,0.0295,0.0,4.6352,0.0026,0.0029,98.4425,False
1720196318.0436916,0.3054,0.0,7.0904,0.0039,0.0119,139.1073,True,0.1461,0.0,2.7547,-0.0046,-0.0031,98.1612,False
1720196318.076694,0.5509,0.0,7.6303,0.0102,0.0551,138.3822,True,0.2609,0.0,2.0389,0.0154,0.0041,99.0519,False
1720196318.1086776,0.7201,0.0,7.5806,-0.0226,-0.0882,134.9636,True,0.3144,0.0,5.2855,-0.007,-0.0121,97.5987,True
1720196318.136784,0.9178,0.0,5.688,0.0092,0.0271,124.9258,True,0.4359,0.0,1.4365,0.0139,0.0019,100.2237,False
1720196318.1675336,0.96,0.0,3.4717,-0.0043,-0.0031,118.5534,True,0.3923,0.0,2.333,-0.0056,-0.0031,97.2706,True
1720196318.1965797,1.0787,0.0,2.5395,0.0146,0.0072,111.4745,True,0.4017,0.0,-0.3283,-0.0043,-0.0012,97.5519,False
1720196318.2255685,1.072,0.0,-0.0174,0.0067,-0.0014,106.8388,True,0.4012,0.0,-0.0285,-0.0044,-0.0005,97.2237,False
1720196318.25442,1.0677,0.0,0.2815,-0.0063,0.0001,103.0362,True,0.3993,0.0,-0.0914,-0.0003,-0.0005,97.505,False
1720196318.283992,1.0649,0.0,-0.123,-0.0052,-0.0011,100.9269,True,0.3957,0.0,-0.1536,0.0081,-0.0019,97.5519,False
1720196318.3166778,0.9142,0.0,-8.7963,0.0229,-0.0794,100.2237,False,0.3938,0.0,0.0699,-0.004,0.0003,97.4581,False
1720196318.3476956,0.6126,0.0,-9.7621,-0.0033,0.0515,100.3644,False,0.3948,0.0,0.0026,-0.0053,-0.0002,97.2237,False
1720196318.3788643,0.3563,0.0,-7.4277,-0.0367,0.2144,100.6456,False,0.3955,0.0,0.0139,0.0087,-0.0004,97.3644,False
1720196318.405699,0.2078,0.0,-2.3079,-0.0114,0.0037,100.3175,False,0.3938,0.0,-0.0908,0.0133,-0.0015,97.4581,False
1720196318.435896,0.2018,0.0,0.097,0.0011,-0.0001,100.5519,False,0.392,0.0,-0.1155,-0.0077,0.0013,97.4112,False
1720196318.4646692,0.2019,0.0,0.0512,-0.0058,-0.0005,100.505,False,0.3576,0.0,-2.8665,0.0072,-0.0092,97.3175,False
1720196318.495675,0.2022,0.0,0.1389,0.0026,0.0004,100.5987,False,0.2498,0.0,-2.7774,0.0086,-0.0065,97.3644,False
1720196318.523647,0.2022,0.0,-0.0081,-0.0047,-0.0007,100.505,False,0.2254,0.0,0.2157,-0.0051,0.0001,97.4581,False
1720196318.5566227,0.2024,0.0,0.0493,0.0036,0.0005,100.5519,False,0.2238,0.0,-0.1516,-0.005,0.0004,97.4112,False
1720196318.5866613,0.2031,0.0,0.0872,-0.012,-0.0023,100.7394,False,0.2245,0.0,0.066,-0.0024,-0.0007,97.3175,False
1720196318.5985987,0.2029,0.0,0.0675,-0.0056,-0.001,100.6456,False,0.2246,0.0,0.0305,-0.005,-0.0003,97.4581,False
1720196318.6316683,0.2023,0.0,-0.0679,0.001,-0.0,100.7394,False,0.2265,0.0,0.1526,-0.005,-0.0003,97.4112,False
1720196318.6624155,0.2024,0.0,0.0199,0.0036,0.0004,100.5987,False,0.2263,0.0,-0.109,0.0025,0.0005,97.3644,False
1720196318.6893766,0.2014,0.0,-0.1079,0.0,-0.0011,100.7394,False,0.2249,0.0,-0.0456,-0.0074,-0.001,97.1769,False
1720196318.7203863,0.2013,0.0,0.0012,-0.0059,-0.0014,100.88,False,0.2232,0.0,-0.1845,-0.0055,-0.0005,97.88,False
1720196318.7501829,0.1655,0.0,-3.4848,-0.0,0.0,100.7394,False,0.2209,0.0,0.2144,-0.0009,0.0005,98.8644,False
1720196318.7792003,0.1039,0.0,-1.1677,0.0047,-0.0046,101.0206,False,0.2242,0.0,0.0182,0.0027,-0.0006,99.5675,False
1720196318.8111835,0.0122,0.0,-5.54,-0.0005,0.0022,100.6925,False,0.2238,0.0,0.0016,0.0081,-0.0017,99.8956,True
1720196318.841276,-0.1477,0.0,-4.6935,-0.0081,-0.008,100.4112,False,0.2231,0.0,0.0107,0.0045,0.001,99.8487,True
1720196318.871004,-0.2679,0.0,-3.4806,-0.0091,0.0027,100.88,False,0.2187,0.0,-0.0839,0.0,-0.0,99.9894,True
1720196318.900612,-0.2941,0.0,0.0655,-0.0059,-0.0007,100.7862,False,0.1502,0.0,-4.9041,0.0087,-0.0115,100.0831,True
1720196318.9315507,-0.2945,0.0,-0.0249,0.0177,-0.0022,107.2688,False,0.0018,0.0,-5.5246,-0.0003,-0.0012,99.9894,True
1720196318.961199,-0.3195,0.0,-1.207,0.0013,0.002,106.0863,True,-0.0375,0.0,0.6907,0.0038,0.0008,99.9894,True
1720196318.9902298,-0.2375,0.0,4.1377,0.0129,0.0115,112.1748,True,-0.0412,0.0,0.2131,0.0041,0.0005,99.4269,True
1720196319.0201917,-0.1109,0.0,5.6915,-0.0121,-0.0191,122.0936,True,-0.0389,0.0,0.2136,-0.0,-0.0,98.3019,True
1720196319.049072,0.1056,0.0,7.8237,-0.0009,-0.008,134.5492,True,0.0631,0.0,4.4516,0.016,0.0179,98.5362,False
1720196319.0790591,0.3202,0.0,7.15,0.0092,0.0345,140.7648,True,0.1599,0.0,2.6658,-0.0133,-0.0079,98.0675,False
1720196319.1112206,0.5688,0.0,6.7191,0.0112,0.0579,139.1073,True,0.2758,0.0,0.8992,0.0126,0.002,98.255,False
1720196319.142519,0.7609,0.0,8.0884,-0.0086,-0.0265,133.2025,True,0.3563,0.0,5.0414,0.0092,0.0113,97.7862,False
1720196319.172193,0.9504,0.0,3.4682,0.0416,0.0775,124.4538,True,0.4163,0.0,-2.8057,0.005,-0.0039,98.255,False
1720196319.202237,1.0064,0.0,5.8528,-0.0034,-0.0004,117.2049,True,0.4116,0.0,2.5136,0.0146,0.0063,97.4112,False
1720196319.2324557,1.0949,0.0,1.0995,0.0,0.0,111.0288,True,0.4195,0.0,-0.1511,0.0029,-0.0004,97.4112,False
1720196319.2651393,1.0901,0.0,-0.4952,-0.0048,-0.0001,106.1937,True,0.4191,0.0,-0.0693,0.002,-0.0003,97.3644,False
1720196319.2940218,1.0587,0.0,-1.9062,-0.0212,0.006,102.9894,True,0.4166,0.0,-0.195,-0.0018,0.0004,97.3644,False
1720196319.3259869,0.9873,0.0,-3.4169,-0.0043,0.0093,100.7862,False,0.3881,0.0,-2.5465,-0.0097,0.0055,97.4112,False
1720196319.3539567,0.787,0.0,-8.6516,-0.0004,-0.0072,100.3175,False,0.3181,0.0,-2.5797,0.005,-0.0027,97.4112,False
1720196319.3840833,0.5276,0.0,-8.5345,0.0017,-0.0031,100.2237,False,0.3216,0.0,-0.0617,-0.0092,-0.0013,97.4581,False
1720196319.4144487,0.2988,0.0,-6.4607,-0.019,0.0779,100.505,False,0.3218,0.0,-0.11,-0.0079,0.0004,97.3644,False
1720196319.4458623,0.2194,0.0,0.7011,-0.0045,-0.0018,100.505,False,0.3205,0.0,-0.093,-0.005,-0.0001,97.4581,False
1720196319.4751804,0.226,0.0,-0.1262,-0.0033,-0.0005,100.4581,False,0.3181,0.0,-0.1356,0.0067,-0.001,97.2237,False
1720196319.5041406,0.2262,0.0,0.0421,0.0077,0.0002,100.4112,False,0.3184,0.0,-0.0072,0.0068,-0.0007,97.3175,False
1720196319.5359073,0.2272,0.0,0.1766,-0.0096,-0.0008,100.4581,False,0.3187,0.0,0.0134,0.0018,-0.0006,97.3175,False
1720196319.5672758,0.227,0.0,-0.013,-0.0031,-0.0006,100.5987,False,0.3189,0.0,0.0173,-0.005,-0.0002,97.505,False
1720196319.595908,0.2267,0.0,-0.0971,0.0081,0.0008,100.4581,False,0.319,0.0,0.0197,-0.0094,-0.0029,97.4581,False
1720196319.6257882,0.2271,0.0,-0.0487,0.0065,0.0005,100.6456,False,0.3196,0.0,0.0588,0.0019,-0.0003,97.4112,False
1720196319.6563559,0.227,0.0,0.0128,0.0081,0.0002,100.6925,False,0.3212,0.0,0.0632,0.0029,0.0004,97.2237,False
1720196319.68631,0.2266,0.0,-0.0202,0.0,0.0,100.6456,False,0.3221,0.0,-0.0273,-0.0,-0.0,97.4581,False
1720196319.716249,0.2263,0.0,-0.1002,0.0114,0.0008,100.6456,False,0.3207,0.0,-0.0357,-0.001,-0.0013,97.3175,False
1720196319.744531,0.2261,0.0,-0.0011,0.0096,0.0008,100.6925,False,0.3198,0.0,-0.0298,-0.0031,-0.0007,97.5519,False
1720196319.7753265,0.2112,0.0,-1.4172,0.0001,-0.0008,100.88,False,0.2872,0.0,-2.3699,-0.0021,0.001,98.6769,False
1720196319.8084064,0.1105,0.0,-1.5704,-0.0036,0.0025,100.88,False,0.273,0.0,-0.2941,-0.0128,-0.0017,99.1925,False
1720196319.838419,0.0377,0.0,-4.494,0.0105,-0.0145,100.7394,False,0.2727,0.0,-0.0907,-0.005,-0.0007,100.1769,True
1720196319.8681135,-0.124,0.0,-4.9191,0.013,-0.0212,100.88,False,0.273,0.0,-0.0437,-0.0,-0.0,100.0362,True
1720196319.8961434,-0.2538,0.0,-4.0475,-0.013,0.0131,100.6456,False,0.2678,0.0,-0.2641,-0.0032,-0.0004,100.13,True
1720196319.9268484,-0.2988,0.0,0.7596,0.0048,0.0005,100.88,False,0.2056,0.0,-3.3775,0.0128,-0.0106,100.0362,True
1720196319.9574504,-0.2986,0.0,0.0228,0.0048,-0.0001,100.7394,False,0.0744,0.0,-4.3037,0.0028,0.007,99.9894,True
1720196319.9865596,-0.3234,0.0,-2.3343,0.0176,-0.01,103.4525,False,-0.024,0.0,0.2434,-0.0151,-0.004,99.8019,True
1720196320.015498,-0.3127,0.0,3.2285,0.0,0.0,109.5263,True,-0.0174,0.0,-0.2126,0.0008,0.0006,99.8956,True
1720196320.0455859,-0.1931,0.0,4.8591,-0.0177,-0.0211,117.2049,True,-0.0068,0.0,0.9431,-0.0096,-0.0,98.5362,True
1720196320.0773447,0.0261,0.0,8.4991,-0.0059,-0.039,127.6006,True,0.0549,0.0,1.8115,0.0085,0.0035,98.5831,False
1720196320.1063712,0.2543,0.0,7.1558,0.0122,0.0472,137.9678,True,0.1106,0.0,2.7447,0.0181,0.0088,97.9737,False
1720196320.1374319,0.4994,0.0,9.5252,-0.0141,-0.0806,137.7606,True,0.2562,0.0,6.4208,-0.0046,-0.0132,99.0519,False
1720196320.1662505,0.6838,0.0,4.7821,0.0052,0.0132,135.6888,True,0.3081,0.0,1.8523,-0.0141,-0.0065,97.3644,True
1720196320.1956697,0.8972,0.0,6.5383,0.007,-0.0273,126.1059,True,0.4206,0.0,3.5492,-0.0072,-0.0072,97.8331,False
1720196320.2267709,0.9852,0.0,-0.7137,0.0049,-0.0009,118.4747,True,0.4064,0.0,-4.1234,-0.0094,0.0084,97.5987,False
1720196320.257645,1.0321,0.0,2.7531,0.0022,-0.0009,111.9838,True,0.4206,0.0,-1.3366,-0.005,-0.0006,97.3644,False
1720196320.2856448,1.0411,0.0,-0.6742,-0.0048,0.0003,107.5375,True,0.4217,0.0,0.143,-0.0046,-0.0003,97.4112,False
1720196320.316031,1.0429,0.0,-0.0991,0.0096,-0.0003,103.775,True,0.4196,0.0,-0.0422,0.005,-0.0004,97.5987,False
1720196320.3476021,1.0375,0.0,-0.4058,0.0069,-0.0013,101.3019,True,0.4143,0.0,-0.4098,-0.0132,0.0019,97.505,False
1720196320.3788447,0.9097,0.0,-6.8104,0.017,-0.0426,100.3644,False,0.3055,0.0,-3.9954,-0.0056,0.0039,97.2706,False
1720196320.4067621,0.6494,0.0,-8.7179,0.0083,-0.0524,100.3175,False,0.2723,0.0,0.7659,0.0028,0.0006,97.4581,False
1720196320.437987,0.4138,0.0,-7.0939,0.0004,0.0079,100.3175,False,0.2736,0.0,-0.0251,-0.0054,-0.001,97.3644,False
1720196320.4668338,0.2472,0.0,-4.2495,-0.003,0.0415,100.4112,False,0.273,0.0,0.0171,-0.0095,-0.0016,97.4581,False
1720196320.497896,0.2261,0.0,-0.2444,0.0,-0.0,100.505,False,0.2709,0.0,-0.0618,0.0,0.0,97.2237,False
1720196320.5278301,0.2267,0.0,0.0056,-0.0129,-0.0019,100.6456,False,0.2694,0.0,-0.0636,0.0081,0.0008,97.4581,False
1720196320.5577316,0.2267,0.0,0.0382,-0.0003,-0.0011,100.6925,False,0.2701,0.0,0.0921,0.006,0.0005,97.2237,False
1720196320.587737,0.2276,0.0,0.0069,0.0096,0.0002,100.6925,False,0.2701,0.0,0.079,-0.0,-0.0,97.3175,False
1720196320.6195405,0.2278,0.0,0.0123,0.0048,0.0003,100.6925,False,0.2699,0.0,-0.0524,0.002,-0.0001,97.3644,False
1720196320.6466477,0.228,0.0,0.0404,0.0032,0.0,100.7394,False,0.2707,0.0,0.0188,0.002,0.0,97.3175,False
1720196320.6773493,0.2278,0.0,-0.0213,0.0112,0.0004,100.5987,False,0.271,0.0,-0.0458,-0.005,-0.0006,97.3644,False
1720196320.707366,0.2281,0.0,0.169,0.0032,-0.0001,100.6925,False,0.2736,0.0,0.033,0.005,0.0006,97.4112,False
1720196320.7375321,0.2276,0.0,0.0124,-0.0,-0.0,100.7394,False,0.2728,0.0,-0.0296,0.0078,0.0002,97.2706,False
1720196320.7701657,0.2268,0.0,0.0124,0.0063,-0.0002,100.88,False,0.2714,0.0,0.0512,-0.0,-0.0,97.4112,False
1720196320.7992783,0.2169,0.0,-0.9854,0.0093,-0.002,100.7862,False,0.2447,0.0,-2.4401,-0.0053,0.0024,98.7706,False
1720196320.8282518,0.1197,0.0,-2.0379,0.0,-0.0,100.88,False,0.2295,0.0,0.071,0.0079,0.0006,98.9112,False
1720196320.861196,0.0898,0.0,-3.4221,0.0122,-0.011,100.7394,False,0.2284,0.0,0.1089,0.0105,0.001,100.0831,False
1720196320.8900375,-0.0579,0.0,-4.918,-0.0124,0.0199,100.7394,False,0.2279,0.0,-0.0876,-0.0,-0.0,100.0362,True
1720196320.9187052,-0.191,0.0,-4.4473,-0.0065,0.0104,100.7862,False,0.2217,0.0,-0.1645,-0.005,-0.0003,100.0831,True
1720196320.9505396,-0.252,0.0,0.3094,0.0,-0.0,100.88,False,0.1902,0.0,-3.3223,0.0048,-0.0044,99.8487,True
1720196320.980618,-0.2494,0.0,0.0306,-0.0031,0.0003,100.88,False,0.0436,0.0,-4.832,-0.001,0.0008,100.0362,True
1720196321.008539,-0.2638,0.0,-1.6205,0.0128,-0.0072,105.065,False,-0.0783,0.0,-2.2074,-0.0094,0.0049,100.0831,True
1720196321.0387523,-0.2734,0.0,2.8702,-0.0046,-0.0026,109.15,True,-0.0452,0.0,0.1284,0.0086,-0.0002,99.8019,True
1720196321.069514,-0.1593,0.0,3.2868,-0.0098,-0.0095,115.9952,True,-0.0463,0.0,0.2452,0.0044,0.0004,98.6769,True
1720196321.0975199,0.0268,0.0,7.7645,-0.0069,-0.0337,125.9485,True,-0.0412,0.0,0.3625,-0.0046,-0.0008,98.63,False
1720196321.1275318,0.2385,0.0,6.4818,-0.0072,-0.0305,138.2786,True,0.0464,0.0,4.7563,0.0,-0.0,98.4894,False
1720196321.1595213,0.4777,0.0,9.0952,-0.0079,-0.0422,138.7966,True,0.2309,0.0,7.2181,0.007,0.0221,99.38,False
1720196321.1895106,0.6457,0.0,4.3782,-0.0066,-0.0047,138.2786,True,0.2901,0.0,1.2666,-0.0096,-0.0044,97.5987,True
1720196321.2200315,0.8516,0.0,6.4716,0.0076,0.02,129.1623,True,0.4284,0.0,4.3945,-0.0007,0.0068,98.1144,False
1720196321.2481558,0.8934,0.0,-2.8615,-0.008,0.0058,121.6216,True,0.3979,0.0,-3.3882,-0.009,0.0063,97.2706,False
1720196321.2798934,1.0049,0.0,3.9647,0.0049,0.0041,114.2123,True,0.4203,0.0,-0.6961,-0.0115,0.001,97.4581,False
1720196321.3107963,1.0425,0.0,-0.753,-0.0064,0.0005,108.6125,True,0.4225,0.0,-0.1438,-0.003,0.0003,97.3644,False
1720196321.341014,1.0432,0.0,-0.1066,0.0015,-0.0007,104.9037,True,0.4225,0.0,-0.0427,-0.0054,0.0003,97.3175,False
1720196321.3694136,1.0375,0.0,-0.2057,0.0077,0.0003,101.9581,True,0.4179,0.0,-0.2786,-0.005,0.0007,97.4581,False
1720196321.4004393,0.9608,0.0,-5.9141,0.017,-0.0295,100.2706,False,0.3737,0.0,-2.7783,0.0101,-0.0076,97.4112,False
1720196321.4294589,0.6853,0.0,-10.0143,-0.0048,0.0176,100.3644,False,0.3189,0.0,0.4962,0.0031,0.0009,97.4581,False
1720196321.4624097,0.3948,0.0,-8.3867,-0.0114,0.0739,100.3175,False,0.3232,0.0,-0.0531,0.0073,-0.0,97.4112,False
1720196321.4923923,0.205,0.0,-4.4712,-0.0229,0.0562,100.4581,False,0.3218,0.0,-0.1791,-0.0121,-0.001,97.2237,False
1720196321.5193589,0.1761,0.0,0.1547,-0.0014,-0.0003,100.4581,False,0.3203,0.0,-0.1882,-0.001,-0.0013,97.5519,False
1720196321.5495174,0.175,0.0,-0.0881,0.0047,0.0004,100.4581,False,0.3194,0.0,0.1033,0.0007,-0.0,97.4581,False
1720196321.5804725,0.1756,0.0,0.0843,0.0047,0.0005,100.6456,False,0.3189,0.0,-0.1039,-0.0031,-0.0006,97.3644,False
1720196321.6104808,0.1754,0.0,0.0057,0.0108,0.0009,100.5519,False,0.3192,0.0,-0.0195,0.0019,-0.0004,97.3644,False
1720196321.6396403,0.1759,0.0,0.0226,-0.0034,-0.0001,100.7394,False,0.3196,0.0,0.0348,-0.01,-0.0012,97.3175,False
1720196321.6714053,0.1758,0.0,0.0586,0.0095,0.0007,100.88,False,0.32,0.0,0.0372,0.0059,-0.0012,97.4581,False
1720196321.7003818,0.176,0.0,0.0623,-0.0014,0.0002,100.6925,False,0.3206,0.0,0.045,-0.005,-0.0005,97.3175,False
