timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652320.7310026,-2.4043,-3.495,-14.1154,-0.0852,1.1404,126.9712,True,-0.279,-3.5895,-8.8357,-0.0264,0.1052,101.5831,False
1721652320.7624826,-2.8622,-4.0679,-14.6367,-0.1678,1.9498,112.6206,True,-0.5602,-3.3381,-13.0169,-0.0049,0.0027,101.5831,False
1721652320.791095,-3.3335,-4.6243,-16.7805,-0.0488,0.8809,104.1512,True,-0.9228,-2.8823,-15.7285,0.0091,-0.0921,101.5362,False
1721652320.8214674,-3.8637,-5.1628,-17.0026,-0.0944,1.5949,98.5831,True,-1.4118,-2.2322,-19.1294,0.0255,-0.3375,101.5362,False
1721652320.852385,-4.4066,-5.6444,-17.4934,-0.0813,1.3714,97.0464,False,-1.8494,-1.4494,-12.5271,-0.1554,2.0863,101.7237,False
1721652320.882693,-4.9404,-6.0482,-16.2172,-0.1169,1.8973,97.2706,False,-2.1748,-0.6017,-8.6967,-0.1491,1.4072,101.63,False
1721652320.913783,-5.4296,-6.3608,-15.3105,-0.127,1.9048,97.2706,False,-2.3856,0.2438,-4.9376,-0.1256,0.8229,101.7706,False
1721652320.9442115,-5.875,-6.5802,-13.2368,-0.1496,2.2539,97.5987,False,-2.4836,1.0532,-1.6955,-0.057,0.1444,101.7237,False
1721652320.974375,-6.2413,-6.6885,-11.0429,-0.1244,1.4334,97.6456,False,-2.4771,1.7295,1.2091,-0.0934,0.0662,101.8644,False
1721652321.0035172,-6.5085,-6.689,-7.7915,-0.1501,1.2158,97.6456,False,-2.3852,2.2376,4.9975,-0.0834,0.0132,101.9112,False
1721652321.0347064,-6.6593,-6.5774,-3.3969,-0.164,0.6863,97.88,False,-2.1946,2.56,8.2255,0.0097,0.0428,101.7706,False
1721652321.065391,-6.6813,-6.3642,0.4439,-0.1449,0.0996,97.9269,False,-1.9183,2.6488,11.1983,-0.0084,-0.0739,101.6769,False
1721652321.0954566,-6.5919,-6.0534,4.72,-0.1766,0.0278,97.9737,False,-1.5514,2.5094,14.5716,-0.0043,-0.0198,101.63,False
1721652321.1267495,-6.3942,-5.6487,8.1876,-0.1108,-0.1292,97.9737,False,-1.0809,2.1424,18.186,-0.0181,-0.228,101.7706,False
1721652321.1558368,-6.0839,-5.1809,11.7566,-0.1108,-0.4643,98.1144,False,-0.5259,1.5896,21.5328,-0.0088,-0.1074,101.63,False
1721652321.186621,-5.663,-4.6478,14.7515,-0.1033,-0.7087,98.1612,False,0.1223,0.87,24.0798,-0.0115,-0.194,101.5831,False
1721652321.2167175,-5.185,-4.0896,15.3093,-0.0083,0.0826,98.2081,False,0.6884,0.0644,17.5678,0.1111,1.9034,101.5831,False
1721652321.2467625,-4.6693,-3.5148,15.3784,-0.0016,0.0211,98.1144,False,1.1381,0.0,13.2828,0.1109,1.6371,101.3956,False
1721652321.2768097,-4.1388,-2.9503,15.8497,0.0066,0.1039,98.1612,False,1.4743,0.0,9.8262,0.1232,1.3288,101.4894,False
1721652321.307499,-3.5933,-2.4063,15.8502,0.0125,0.1662,98.2081,False,1.6997,0.0,5.8165,0.0966,0.6862,101.3956,False
1721652321.3371983,-3.0466,-1.9058,15.4035,0.0284,0.4812,98.255,False,1.8139,0.0,1.8263,0.1403,0.4689,101.3956,False
1721652321.368028,-2.5152,-1.4657,14.7066,0.0755,1.1908,98.255,False,1.821,0.0,-1.1671,0.0619,0.0447,101.5831,False
1721652321.398392,-2.0017,-1.1072,13.5532,0.1265,1.6672,98.3956,False,1.7268,0.0,-4.779,0.0206,-0.0015,101.5831,False
1721652321.4292436,-1.5457,-0.847,12.7462,0.0871,1.176,98.3956,False,1.5438,0.0,-7.7519,-0.0022,0.0101,101.3487,False
1721652321.4589348,-1.1556,-0.6858,11.2832,0.1024,1.2581,98.4894,False,1.2751,0.0,-11.8323,0.0156,-0.1082,101.7706,False
1721652321.48845,-0.8465,-0.6284,8.2952,0.1237,1.1376,98.3019,False,0.9188,0.0,-14.4318,-0.0086,0.0821,103.99,False
1721652321.5176642,-0.6532,-0.6283,4.4702,0.1423,0.7726,98.3487,False,0.5216,0.0,-13.4477,-0.1156,1.2933,106.0863,True
1721652321.5495403,-0.5859,-0.6283,0.2278,0.1637,0.2932,98.8175,False,0.2158,0.0,-7.9409,-0.1728,1.4411,105.8175,True
1721652321.57874,-0.6356,-0.6283,-3.0938,0.1456,0.0634,105.2262,False,0.0604,0.0,-3.9669,-0.1576,0.6238,104.7962,True
1721652321.610166,-0.6564,-0.6283,-0.4933,0.0176,-0.0026,112.4295,True,0.0504,0.0,0.9092,-0.2412,0.2864,104.3125,True
1721652321.6394956,-0.6532,-0.6806,0.0726,0.0075,0.0014,123.9817,True,0.0596,0.0,0.059,-0.1198,0.0927,104.3125,True
1721652321.6683257,-0.6936,-0.8355,-0.1488,-0.0547,0.0427,144.9993,True,0.0677,-0.8186,-0.5859,-0.2104,0.2413,104.85,True
1721652321.7008276,-0.8044,-1.099,-4.1037,0.0001,-0.0025,167.6038,True,0.0247,-1.6557,-5.4003,0.0249,0.0154,105.6025,True
1721652321.7312524,-0.9934,-1.4614,-7.3824,0.0067,-0.0042,161.8788,True,-0.034,-2.4118,-5.558,-0.0172,0.005,105.0112,True
1721652321.7607846,-1.2498,-1.9023,-9.4556,-0.0224,0.1529,157.8159,True,-0.0425,-3.0151,-2.9278,-0.0131,0.0055,103.6675,True
1721652321.790846,-1.5699,-2.3973,-11.7223,-0.0198,0.2063,140.0397,True,-0.0867,-3.4222,-6.7118,0.1756,0.1995,102.7081,True
1721652321.8208127,-1.9535,-2.9362,-13.1995,-0.0398,0.4548,125.0831,True,-0.2177,-3.6175,-8.0449,-0.0166,0.0621,101.3956,False
1721652321.8525078,-2.3871,-3.5232,-13.7394,-0.0986,1.3428,111.2198,True,-0.4696,-3.5823,-12.2542,0.0229,-0.0161,101.3487,False
1721652321.8825977,-2.8581,-4.104,-16.1138,-0.0454,0.6774,102.1925,True,-0.8204,-3.3148,-15.1188,0.0146,-0.1273,101.5831,False
1721652321.913433,-3.3615,-4.6611,-16.5141,-0.1038,1.7067,97.5519,False,-1.2699,-2.8447,-17.8773,-0.0033,0.0422,101.5362,False
1721652321.9440117,-3.8942,-5.1874,-17.6889,-0.0658,1.1159,97.0464,False,-1.8167,-2.1972,-20.1535,-0.0061,0.0983,101.6769,False
1721652321.9737494,-4.4357,-5.6625,-16.7319,-0.0831,1.5439,97.3175,False,-2.2833,-1.4158,-13.7703,-0.1348,2.0642,101.63,False
1721652322.0054932,-4.961,-6.0674,-16.1967,-0.1481,2.4722,97.3175,False,-2.652,-0.5557,-10.0434,-0.163,1.8323,101.4894,False
1721652322.0354369,-5.4559,-6.3756,-15.232,-0.1224,2.0071,97.505,False,-2.9008,0.2907,-6.2298,-0.1781,1.4833,101.5831,False
1721652322.065507,-5.8874,-6.5844,-13.4414,-0.1517,1.8271,97.5987,False,-3.0378,1.0723,-2.6089,-0.144,0.5788,101.7706,False
1721652322.0962803,-6.2608,-6.6907,-10.751,-0.1555,1.7238,97.7394,False,-3.0661,1.7544,0.8008,-0.1171,0.0936,101.7706,False
1721652322.1275234,-6.523,-6.6855,-7.0534,-0.1835,1.303,97.9269,False,-2.9896,2.2632,4.2009,-0.0995,0.0278,101.6769,False
1721652322.1575158,-6.658,-6.573,-3.2953,-0.1564,0.6363,97.9269,False,-2.831,2.5654,6.7315,-0.0045,-0.0187,101.7237,False
1721652322.1873422,-6.6761,-6.3569,0.6915,-0.1612,0.1255,97.9737,False,-2.582,2.648,10.2654,-0.0044,-0.0329,101.7706,False
1721652322.2168183,-6.585,-6.0434,4.6367,-0.1208,-0.0288,97.9737,False,-2.2405,2.5023,13.6617,-0.0056,-0.0418,101.6769,False
1721652322.248117,-6.3781,-5.6352,8.3574,-0.1012,-0.161,98.0206,False,-1.783,2.128,17.5016,-0.0253,-0.2651,101.7237,False
1721652322.279237,-6.0545,-5.1575,11.7451,-0.1059,-0.5425,98.1144,False,-1.2372,1.5597,20.075,-0.0029,0.0007,101.9581,False
1721652322.3099148,-5.6282,-4.6307,14.2817,-0.0338,-0.247,98.1612,False,-0.6053,0.8461,22.9947,-0.0023,0.324,101.5362,False
1721652322.3389955,-5.1615,-4.0707,15.3613,-0.0154,-0.1376,98.0675,False,-0.0223,0.0366,18.2232,0.1187,2.2955,101.8175,False
1721652322.3699753,-4.6296,-3.4854,15.3507,-0.0094,-0.1393,98.1144,False,0.4743,0.0,13.6905,0.175,2.6824,101.5831,False
1721652322.3996565,-4.1037,-2.913,15.9728,0.0066,0.1174,98.1612,False,0.8455,0.0,10.7121,0.1294,1.4241,101.63,False
1721652322.431259,-3.5474,-2.3618,16.157,-0.0,-0.0,98.1612,False,1.1206,0.0,6.8579,0.1354,1.1544,101.5362,False
1721652322.4626462,-2.9842,-1.8585,15.6318,0.0123,0.1617,98.2081,False,1.2737,0.0,2.2687,0.1711,0.7965,101.4894,False
1721652322.4927723,-2.4597,-1.4213,14.5597,0.0742,1.2224,98.255,False,1.3163,0.0,-0.0686,0.1151,0.1113,101.5831,False
1721652322.522563,-1.9516,-1.0742,13.6369,0.1431,2.1975,98.255,False,1.2531,0.0,-5.0433,0.2313,0.1208,101.4425,False
1721652322.5536962,-1.4937,-0.8198,13.2421,0.0932,1.2503,98.255,False,1.115,0.0,-5.5089,-0.0071,0.0485,105.3337,False
1721652322.58339,-1.1128,-0.6702,10.3478,0.1558,1.8546,98.3487,False,0.8971,0.0,-9.6374,-0.0071,0.0399,105.925,True
1721652322.613609,-0.8319,-0.6283,7.1574,0.1961,1.6789,98.3956,False,0.6026,0.0,-12.0732,-0.0086,0.1495,106.0863,True
1721652322.6517603,-0.6762,-0.6283,3.095,0.179,0.6853,104.5812,False,0.264,0.0,-6.4452,-0.4679,4.7909,105.2262,True
1721652322.6765132,-0.6475,-0.6283,-0.6429,0.1867,0.3381,109.8488,True,0.096,0.0,-4.5191,-0.2103,1.0461,104.0975,True
1721652322.7064607,-0.6569,-0.6841,-0.5702,0.0391,0.0273,115.9952,True,0.0532,-0.0152,-1.2176,-0.181,0.2267,103.99,True
1721652322.7360687,-0.7017,-0.8468,-0.4557,-0.0464,0.0266,131.8558,True,0.0549,-0.864,0.9125,-0.2841,0.4319,104.5812,True
1721652322.7644928,-0.8142,-1.1101,-4.8,0.0772,-0.0053,157.2056,True,0.0149,-1.6841,-4.4692,0.0055,-0.0013,105.2262,True
1721652322.7964365,-1.0005,-1.4653,-7.3405,0.0342,-0.0693,169.035,True,-0.0106,-2.4183,-4.4404,0.01,0.0049,105.4412,True
1721652322.8268487,-1.2711,-1.9086,-9.5325,0.0104,-0.0333,169.8938,True,-0.0336,-3.022,-4.0366,-0.0209,-0.0047,104.5275,True
1721652322.8576405,-1.5962,-2.4078,-10.8571,-0.049,0.4875,156.5952,True,-0.0658,-3.4283,-4.6269,0.0179,0.0061,103.4525,True
1721652322.886378,-1.9651,-2.9511,-13.4258,-0.0193,0.1061,136.7247,True,-0.1495,-3.6197,-10.3781,0.3712,0.3837,101.7237,True
1721652322.9165084,-2.3936,-3.5141,-14.2817,-0.0851,1.1809,123.195,True,-0.3126,-3.5847,-9.0109,-0.0137,0.0387,101.5362,False
1721652322.948355,-2.8772,-4.1092,-14.8624,-0.1387,2.0421,108.505,True,-0.6019,-3.3114,-12.3249,-0.0063,0.0463,101.3956,False
1721652322.9776506,-3.3611,-4.6618,-17.1513,-0.0695,1.1742,100.4581,True,-0.9646,-2.844,-15.5496,0.0006,-0.0077,101.4894,False
1721652323.0095825,-3.9117,-5.1991,-16.7506,-0.1199,1.9374,97.3644,False,-1.4859,-2.1802,-19.2463,-0.0,-0.1866,101.5831,False
1721652323.0401838,-4.4461,-5.6777,-17.4457,-0.0714,1.3258,97.0882,False,-1.9103,-1.3871,-11.8711,-0.156,2.0691,101.4894,False
1721652323.0707598,-4.9702,-6.074,-16.1286,-0.1326,2.2211,97.2237,False,-2.222,-0.5397,-8.3779,-0.1373,1.2835,101.6769,False
1721652323.0996451,-5.457,-6.3807,-15.2933,-0.1235,1.8725,97.4112,False,-2.4253,0.3068,-5.4226,-0.1333,0.7325,101.7706,False
1721652323.1326149,-5.912,-6.5926,-13.0964,-0.1597,2.2763,97.4112,False,-2.5251,1.1111,-1.1404,-0.1255,0.4111,101.63,False
1721652323.1633399,-6.2696,-6.6932,-10.7201,-0.1408,1.5166,97.6456,False,-2.5201,1.7864,1.755,-0.1282,0.1359,101.8644,False
1721652323.193539,-6.5302,-6.6827,-6.9277,-0.1796,1.4301,97.6456,False,-2.4276,2.2813,4.7112,-0.0041,-0.0166,101.63,False
1721652323.2239885,-6.6642,-6.5604,-2.765,-0.1958,0.7116,97.88,False,-2.2441,2.5793,7.3608,0.0121,0.0275,101.8644,False
1721652323.2526813,-6.6783,-6.3389,0.3842,-0.0994,0.046,97.7862,False,-1.9777,2.6454,11.1532,0.0033,0.0186,101.6769,False
1721652323.2850857,-6.5753,-6.0055,5.0786,-0.1213,-0.021,97.88,False,-1.583,2.4741,14.669,-0.0005,-0.0127,101.7237,False
1721652323.3156703,-6.3633,-5.5978,8.5398,-0.1145,-0.1757,97.88,False,-1.0904,2.0874,18.9086,-0.0176,-0.2194,101.63,False
1721652323.345622,-6.0387,-5.1169,12.2267,-0.1243,-0.5858,98.0206,False,-0.524,1.5073,21.8616,-0.0128,-0.1917,101.7706,False
1721652323.3765695,-5.6057,-4.5786,14.3755,-0.0207,-0.2794,98.1144,False,0.1361,0.7723,23.3696,0.0236,0.3985,101.4894,False
1721652323.4053748,-5.1358,-4.0291,15.4272,-0.0177,-0.1912,98.0206,False,0.6956,0.0,17.7688,0.15,2.6756,101.5831,False
1721652323.4361928,-4.6089,-3.4488,15.5808,-0.0096,-0.141,98.1612,False,1.1615,0.0,13.5898,0.1448,2.1796,101.5831,False
1721652323.4658177,-4.0787,-2.8845,15.801,-0.0017,-0.0525,98.1612,False,1.5102,0.0,10.2723,0.1256,1.3969,101.4894,False
1721652323.496961,-3.5291,-2.3385,15.9746,-0.0038,-0.0445,98.1612,False,1.7548,0.0,6.4632,0.1184,0.9375,101.5831,False
1721652323.5263462,-2.9849,-1.8486,15.608,0.0175,0.2674,98.1612,False,1.8834,0.0,2.5291,0.1501,0.5098,101.5831,False
1721652323.5568519,-2.4565,-1.4221,14.725,0.118,1.8752,98.1144,False,1.8991,0.0,-0.9608,0.1176,0.0784,101.3487,False
1721652323.5889127,-1.9548,-1.0801,13.4286,0.1419,2.2247,98.1612,False,1.8126,0.0,-4.3435,0.0799,0.0207,101.6769,False
1721652323.6183355,-1.4997,-0.8257,13.0525,0.0976,1.1565,98.1612,False,1.6409,0.0,-8.292,0.0278,-0.0843,101.5831,False
1721652323.6478271,-1.1127,-0.6743,10.6806,0.1162,1.3451,98.3956,False,1.3847,0.0,-9.6504,-0.0301,0.2477,105.28,False
1721652323.6778326,-0.82,-0.6283,7.3267,0.1399,1.3087,98.3956,False,1.0321,0.0,-13.8294,0.0076,-0.0315,105.28,True
1721652323.707595,-0.6513,-0.6283,3.6142,0.1641,0.7463,98.3956,False,0.6208,0.0,-15.1687,-0.0612,0.8154,105.71,True
1721652323.7379887,-0.6121,-0.6283,-0.2951,0.1422,0.1194,104.6888,False,0.287,0.0,-8.8842,-0.2281,2.2011,104.7962,True
1721652323.7690508,-0.654,-0.6283,-0.8033,0.0098,-0.004,110.392,True,0.0897,0.0,-5.0813,-0.2107,1.2496,103.9362,True
1721652323.7989545,-0.6643,-0.6848,-0.7928,0.0616,0.0313,117.4596,True,0.0388,-0.0207,-0.8699,-0.1988,0.4064,103.8288,True
1721652323.8282256,-0.7035,-0.8486,-0.2374,-0.0416,0.0169,134.7564,True,0.0532,-0.8711,0.9159,-0.1581,0.0629,104.1512,True
1721652323.8583791,-0.8126,-1.1114,-4.6804,0.0771,-0.022,161.5925,True,0.0643,-1.6874,-3.6114,0.032,0.0481,105.0112,True
1721652323.8897913,-1.0021,-1.468,-7.6233,0.0298,-0.0306,170.7525,True,0.0508,-2.4228,-5.8839,0.1402,0.1951,105.065,True
1721652323.919882,-1.2704,-1.9105,-9.5456,-0.0072,0.0517,171.8975,True,-0.0075,-3.0241,-5.7648,-0.0065,0.0004,104.4737,True
1721652323.9497519,-1.5864,-2.4032,-11.3736,-0.0408,0.4519,155.9849,True,-0.0289,-3.4257,-4.413,0.023,0.015,103.5062,True
1721652323.980741,-1.982,-2.9498,-12.9512,-0.055,0.7145,135.0672,True,-0.1341,-3.6195,-10.4022,0.2096,0.1451,101.8175,True
1721652324.0108635,-2.4031,-3.5198,-13.6594,-0.1353,1.7722,120.9922,True,-0.3223,-3.5832,-10.0765,-0.005,0.0185,101.3956,False
1721652324.0411732,-2.8591,-4.0883,-15.2094,-0.1357,2.107,108.075,True,-0.6193,-3.325,-12.9296,-0.0101,0.0803,101.4894,False
1721652324.0706296,-3.3533,-4.653,-17.0331,-0.0848,1.2392,99.8956,True,-1.0244,-2.853,-16.4647,0.0162,-0.1982,101.5362,False
1721652324.0996387,-3.8736,-5.1649,-17.334,-0.0621,1.101,97.0882,False,-1.5186,-2.2292,-19.7164,0.0139,-0.1997,101.5362,False
1721652324.129836,-4.3952,-5.6317,-17.4975,-0.0428,1.0092,97.0046,False,-1.9433,-1.4729,-12.1914,-0.1484,2.1567,101.7237,False
1721652324.1601396,-4.9169,-6.0308,-16.3092,-0.1225,1.8926,97.0882,False,-2.2699,-0.643,-9.1496,-0.1183,1.2572,101.5831,False
1721652324.1888106,-5.3941,-6.3436,-15.4927,-0.0865,1.3259,97.3175,False,-2.4825,0.1908,-5.5117,-0.1,0.6195,101.5831,False
1721652324.2208335,-5.8442,-6.5654,-13.2293,-0.1771,2.5253,97.3644,False,-2.5945,0.9868,-1.2502,-0.1717,0.688,101.9112,False
1721652324.2500572,-6.2181,-6.6841,-11.2085,-0.1648,1.8052,97.5987,False,-2.6029,1.683,1.3016,-0.0939,0.0829,101.7706,False
1721652324.2801185,-6.4937,-6.6925,-8.1098,-0.1634,1.3092,97.6456,False,-2.5109,2.2069,5.0487,-0.0631,0.0012,101.8644,False
1721652324.3106065,-6.6472,-6.5937,-3.5339,-0.1813,0.8688,97.6456,False,-2.3265,2.538,8.0608,-0.0,-0.0,101.8175,False
1721652324.3415337,-6.6813,-6.3902,0.5145,-0.1861,0.178,97.88,False,-2.036,2.6501,12.0603,-0.0052,-0.0223,101.63,False
1721652324.371116,-6.6022,-6.0809,4.1081,-0.1095,-0.0182,97.88,False,-1.6578,2.5284,14.9637,-0.005,-0.0,101.63,False
1721652324.4011304,-6.4167,-5.6989,7.953,-0.1485,-0.0994,97.88,False,-1.1897,2.195,18.6118,-0.0086,-0.165,101.6769,False
1721652324.4316318,-6.117,-5.232,11.5444,-0.1146,-0.437,97.9269,False,-0.6195,1.6545,21.0689,-0.005,-0.2043,101.7706,False
1721652324.4618044,-5.7099,-4.7132,14.7634,-0.1117,-0.7916,97.9737,False,0.0298,0.9618,24.071,-0.0133,-0.221,101.7706,False
1721652324.491808,-5.2386,-4.1523,15.054,-0.0272,-0.2885,98.0206,False,0.5942,0.1564,17.5079,0.1218,2.2279,101.8175,False
1721652324.5239017,-4.6984,-3.5729,15.4147,0.0053,0.0461,98.1144,False,1.0783,0.0,12.8671,0.1706,2.4032,101.5831,False
1721652324.5527258,-4.1838,-2.9966,16.0558,-0.0034,-0.0326,98.0206,False,1.4069,0.0,9.6087,0.1473,1.5748,101.6769,False
1721652324.5835092,-3.6351,-2.44,15.6994,0.0144,0.2216,98.1144,False,1.6441,0.0,5.5467,0.16,1.143,101.5362,False
1721652324.6154704,-3.0647,-1.9195,15.5979,0.014,0.2478,98.1144,False,1.7657,0.0,1.828,0.1585,0.677,101.5831,False
1721652324.6448684,-2.5313,-1.4777,14.7187,0.0937,1.5128,98.1144,False,1.7753,0.0,-1.0457,0.0553,0.0426,101.5831,False
1721652324.676933,-2.0201,-1.1191,13.7649,0.1134,1.8406,98.1144,False,1.6752,0.0,-5.0657,0.042,-0.0095,101.4894,False
1721652324.7065997,-1.5613,-0.8525,12.9317,0.0731,1.0683,98.1612,False,1.4921,0.0,-8.4691,0.0147,-0.0639,101.4425,False
1721652324.736545,-1.1634,-0.689,11.467,0.0958,1.1742,98.2081,False,1.2201,0.0,-10.9396,-0.0119,0.0952,104.6888,False
1721652324.7666347,-0.8494,-0.6284,7.9069,0.1484,1.4357,98.2081,False,0.8467,0.0,-14.3138,-0.0063,0.0643,105.4412,True
1721652324.7974179,-0.6587,-0.6283,4.2339,0.1608,0.7721,98.255,False,0.439,0.0,-12.6978,-0.0914,1.1145,106.3012,True
1721652324.8270402,-0.6064,-0.6283,0.0976,0.1704,0.2078,105.1188,False,0.1655,0.0,-7.6641,-0.1655,1.3578,105.7637,True
1721652324.8566017,-0.6509,-0.6283,-0.9675,-0.0399,0.0348,112.0475,True,0.0322,0.0,-2.9782,-0.2038,0.7369,104.7962,True
1721652324.8876743,-0.6568,-0.6856,-0.1267,0.0886,0.0831,120.7562,True,0.0336,-0.0269,0.8015,-0.177,0.148,104.4737,True
1721652324.9180188,-0.6969,-0.8545,-0.3353,-0.0691,0.0812,144.389,True,0.0406,-0.8938,-0.2587,-0.1711,0.1421,105.3875,True
1721652324.9489548,-0.8134,-1.1197,-4.1398,-0.0016,0.0011,193.6525,True,0.0242,-1.7082,-3.8497,-0.0,-0.0,105.925,True
1721652324.9780219,-0.9979,-1.4681,-7.4205,0.0037,-0.0301,203.385,True,0.0416,-2.423,-2.9171,0.0148,-0.0086,105.5488,True
1721652325.0078177,-1.2629,-1.8978,-9.0443,-0.0291,0.1928,191.935,True,0.0582,-3.0103,-3.9515,0.1134,0.111,104.5812,True
1721652325.039587,-1.5966,-2.4129,-10.5832,-0.0673,0.6776,159.6468,True,0.0012,-3.4312,-7.8805,0.1143,0.0825,102.8019,True
1721652325.0683897,-1.9734,-2.9424,-13.1865,-0.0417,0.4989,132.3737,True,-0.1156,-3.6184,-10.6629,0.1548,-0.0046,101.63,False
1721652325.097953,-2.3865,-3.5039,-13.8537,-0.1111,1.5214,114.085,True,-0.3295,-3.5873,-10.8707,-0.0098,0.0597,101.5831,False
1721652325.1282456,-2.8346,-4.0756,-15.6567,-0.0871,1.2688,105.1188,True,-0.6607,-3.3331,-14.326,-0.0148,0.1355,101.4894,False
1721652325.1590126,-3.3462,-4.6395,-16.6293,-0.1072,1.7011,97.9269,True,-1.1082,-2.8669,-17.9746,0.0163,-0.2233,101.6769,False
1721652325.1883805,-3.8651,-5.1566,-17.6391,-0.0658,1.1196,96.5448,False,-1.6396,-2.2408,-20.3449,0.0032,-0.0388,101.7237,False
1721652325.2188535,-4.3962,-5.6259,-17.2107,-0.1291,1.9609,96.8374,False,-2.0995,-1.4835,-13.542,-0.1433,2.1162,101.4894,False
1721652325.2497416,-4.9315,-6.0324,-15.9454,-0.1508,2.3745,96.9628,False,-2.4605,-0.6392,-9.6255,-0.1372,1.4719,101.9112,False
1721652325.279902,-5.4329,-6.3521,-14.725,-0.1663,2.5716,97.0882,False,-2.7011,0.2169,-6.0358,-0.1334,0.9517,101.6769,False
1721652325.3111196,-5.8631,-6.5721,-13.1903,-0.1768,2.4024,97.2706,False,-2.8258,1.0164,-2.5994,-0.119,0.4229,101.6769,False
1721652325.3415084,-6.2321,-6.6863,-11.0975,-0.178,1.9213,97.4581,False,-2.8492,1.7058,1.1609,-0.145,0.2713,101.8175,False
1721652325.3717248,-6.5081,-6.6901,-7.5265,-0.1684,1.3727,97.3644,False,-2.7719,2.2285,5.3043,-0.162,0.0434,101.7237,False
1721652325.4022555,-6.6566,-6.5836,-3.6433,-0.1507,0.6377,97.5519,False,-2.5978,2.5522,7.686,0.0049,0.0163,101.8644,False
1721652325.4323153,-6.6828,-6.3737,0.4227,-0.148,0.1056,97.5987,False,-2.3266,2.6495,11.3867,-0.0028,-0.0103,101.8644,False
1721652325.4624043,-6.5961,-6.0689,4.4199,-0.1383,-0.0061,97.88,False,-1.9697,2.5202,14.4661,-0.0216,-0.2073,101.7237,False
1721652325.4929838,-6.3981,-5.676,8.4663,-0.1504,-0.1162,97.88,False,-1.5042,2.1712,17.8078,-0.0066,-0.2343,101.63,False
1721652325.5234468,-6.0868,-5.1969,11.5978,-0.0936,-0.4071,97.7862,False,-0.9466,1.6101,20.3393,-0.0136,-0.1423,101.7706,False
1721652325.552626,-5.6726,-4.6649,14.8444,-0.1018,-0.7128,97.88,False,-0.3172,0.8941,23.4824,-0.0067,-0.1021,101.8644,False
1721652325.5841045,-5.191,-4.1069,15.1007,-0.0145,-0.1312,97.88,False,0.2651,0.0898,16.6343,0.1657,2.9765,101.5831,False
1721652325.6133916,-4.6817,-3.5284,15.3764,0.0161,0.0814,97.9269,False,0.7109,0.0,13.0641,0.1654,2.2738,101.6769,False
1721652325.6455965,-4.1283,-2.949,15.8883,-0.0046,-0.0642,98.0675,False,1.0641,0.0,8.9198,0.1722,1.785,101.5831,False
1721652325.6744416,-3.5909,-2.4008,15.6271,0.0108,0.1345,97.88,False,1.2849,0.0,5.6028,0.158,1.062,101.5362,False
1721652325.706614,-3.0383,-1.8957,15.7417,-0.0,-0.0,98.0675,False,1.409,0.0,2.357,0.1489,0.553,101.5831,False
1721652325.7354531,-2.5082,-1.4606,14.8983,0.0727,1.1707,98.1144,False,1.4245,0.0,-1.0282,0.119,0.169,101.5362,False
1721652325.7670982,-2.0012,-1.1076,13.83,0.1226,1.8536,98.1612,False,1.3431,0.0,-5.7199,0.1944,0.1277,101.6769,False
1721652325.7971292,-1.5447,-0.8457,12.9636,0.054,0.6989,98.0675,False,1.1823,0.0,-7.7242,0.0025,-0.0104,101.3956,False
1721652325.8267112,-1.149,-0.6835,11.3523,0.1092,1.2836,98.1144,False,0.9276,0.0,-10.7289,0.0019,0.0,101.5831,False
1721652325.856385,-0.8406,-0.6284,7.7283,0.1319,1.3365,98.0675,False,0.5803,0.0,-13.5908,0.015,-0.1455,103.2912,False
1721652325.8869112,-0.6472,-0.6283,4.0964,0.1703,0.9545,98.1144,False,0.2498,0.0,-9.4059,-0.1475,1.3834,106.785,True
1721652325.917701,-0.5837,-0.6283,0.1478,0.1535,0.2958,104.7425,False,0.0501,0.0,-5.0272,-0.1699,1.0407,106.8925,True
1721652325.947594,-0.6342,-0.6283,-3.2782,0.2007,0.1623,111.3471,True,-0.0093,0.0,-0.4868,-0.1627,0.1887,105.495,True
1721652325.9763012,-0.6463,-0.6804,-0.2844,0.0159,0.0031,120.1268,True,0.0556,0.0,2.7475,-0.0873,0.0309,104.9575,True
1721652326.0176702,-0.6924,-0.8414,-0.1321,-0.0802,0.13,141.49,True,0.0688,-0.8425,1.3476,-0.4219,0.8001,105.5488,True
1721652326.0522714,-0.8417,-1.2626,-2.2516,-0.0142,0.0204,211.9725,True,0.0183,-2.0356,-4.2127,-0.0374,0.0337,106.355,True
1721652326.0810995,-0.9912,-1.6522,-7.3344,0.0247,-0.0373,195.9425,True,0.0342,-2.7064,-2.2604,-0.0174,-0.01,105.5488,True
1721652326.1126158,-1.2324,-2.1211,-10.1601,-0.0,0.0,163.8825,True,0.0435,-3.2253,-3.6884,0.0132,0.0177,103.8825,True
1721652326.1428475,-1.574,-2.6492,-13.3539,0.0101,0.0107,135.4816,True,-0.0314,-3.5426,-7.1772,-0.0023,0.0005,101.8644,True
1721652326.173042,-1.9881,-3.2108,-15.4939,-0.0255,0.4287,117.1413,True,-0.1781,-3.6314,-12.0925,0.2143,0.0739,101.5831,False
