timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824058.7625635,0.0001,0.0,-0.028,0.003,-0.0011,101.2081,False,-0.0007,0.0,-0.0258,0.004,0.0004,102.755,True
1719824058.7925708,0.0006,0.0,0.072,-0.0001,-0.0021,101.0675,False,-0.0005,0.0,0.0737,-0.003,-0.0001,102.8956,False
1719824058.8224115,0.0002,0.0,0.02,-0.0,-0.0,101.0206,False,-0.0006,0.0,0.03,-0.002,0.0012,102.8956,False
1719824058.8514545,0.0003,0.0,0.0207,0.0081,0.0015,101.1612,False,-0.0005,0.0,0.0163,-0.011,-0.001,102.6144,False
1719824058.8819451,0.0002,0.0,0.0147,0.0048,0.0004,100.9737,False,-0.0005,0.0,0.0099,0.007,-0.0023,102.8019,False
1719824058.9118977,0.0004,0.0,0.0073,0.0063,0.0002,101.1144,False,-0.0009,0.0,-0.0753,-0.01,0.0014,102.755,False
1719824058.9418154,0.0002,0.0,0.0148,0.0063,0.0002,101.1612,False,-0.0006,0.0,0.0647,0.01,-0.0021,102.7081,False
1719824058.9710994,0.0003,0.0,0.0106,0.0048,-0.0,101.0675,False,-0.0006,0.0,0.0447,0.001,0.0011,102.8019,False
1719824059.001008,0.0002,0.0,-0.0233,0.0063,0.0001,101.0206,False,-0.0008,0.0,-0.0736,0.005,0.0012,102.755,False
1719824059.0313094,0.0002,0.0,-0.0307,0.0111,0.0001,101.1144,False,-0.0008,0.0,-0.0615,-0.006,0.0013,102.755,False
1719824059.061119,0.0003,0.0,-0.0041,-0.0015,0.0001,101.1144,False,-0.0009,0.0,-0.005,-0.002,0.001,102.7081,False
1719824059.090906,0.0004,0.0,-0.0109,-0.0081,-0.0016,101.1144,False,-0.0011,0.0,-0.1162,0.002,-0.0014,102.755,False
1719824059.1208694,0.0,0.0,-0.0411,0.0,0.0,101.1144,False,-0.0006,0.0,0.0208,0.003,0.0011,102.8956,False
1719824059.150737,0.0005,0.0,0.0236,0.0,0.0,101.1144,False,-0.0007,0.0,-0.025,0.0,-0.0,102.8956,False
1719824059.181091,0.0007,0.0,0.0926,0.0016,-0.0002,101.0675,False,-0.0006,0.0,-0.06,0.005,-0.001,102.8487,False
1719824059.210606,0.0002,0.0,0.0092,-0.0033,-0.0008,101.0206,False,-0.0005,0.0,0.0538,0.002,-0.0012,102.8019,False
1719824059.2409587,-0.0001,0.0,-0.0703,-0.0096,0.0003,101.0206,False,-0.0009,0.0,-0.1139,-0.012,0.002,102.9425,False
1719824059.270852,0.0004,0.0,0.0949,0.0002,0.0009,101.2081,False,-0.0004,0.0,0.0631,0.0009,0.0007,102.8487,True
1719824059.3007572,0.0005,0.0,0.0821,-0.0017,0.001,101.1612,False,-0.0007,0.0,-0.0035,0.0,-0.0,102.755,False
1719824059.3307426,0.0,0.0,-0.0816,0.0015,-0.0005,101.0206,False,-0.0007,0.0,-0.0082,-0.004,0.0013,102.8956,False
1719824059.3604174,0.0001,0.0,-0.0481,0.0,0.0,101.0206,False,-0.0011,0.0,-0.1307,0.003,-0.0,102.6612,False
1719824059.3905087,0.0001,0.0,-0.0437,-0.0129,-0.0025,101.0675,False,-0.0006,0.0,0.0122,-0.005,0.0006,102.7081,False
1719824059.4204667,0.0005,0.0,0.0574,-0.0144,-0.0025,100.9737,False,-0.0005,0.0,0.0421,-0.002,0.0007,102.7081,False
1719824059.4506724,0.0,0.0,-0.0454,-0.0,0.0,101.1144,False,-0.0009,0.0,-0.0703,0.001,-0.0008,102.9425,False
1719824059.4802158,0.0003,0.0,-0.028,-0.0033,-0.0008,101.1612,False,-0.0011,0.0,-0.0956,0.003,-0.0001,102.8956,True
1719824059.5105002,0.0004,0.0,0.0617,0.0015,0.0004,101.1144,False,-0.0006,0.0,0.0733,0.0,-0.0,102.8019,False
1719824059.540454,0.0001,0.0,-0.0319,0.0111,0.0006,101.0675,False,-0.0003,0.0,0.049,-0.003,-0.0002,102.8487,False
1719824059.5708241,0.0001,0.0,-0.0356,-0.0033,0.0012,101.0675,False,-0.0009,0.0,-0.0586,-0.004,-0.0006,102.7081,False
1719824059.600857,0.0002,0.0,0.0284,-0.0129,-0.0027,101.0206,False,-0.001,0.0,-0.0353,-0.006,-0.0012,102.8487,False
1719824059.630792,0.0008,0.0,0.1275,-0.008,0.0001,101.0675,False,-0.0007,0.0,-0.001,-0.0,0.0,102.8487,False
1719824059.6618402,0.0001,0.0,-0.0123,0.0081,0.0011,101.1144,False,-0.001,0.0,-0.0707,-0.004,0.0016,102.8019,False
1719824059.6905434,0.0008,0.0,0.1013,-0.0047,-0.0002,101.1144,False,-0.0005,0.0,-0.0087,0.003,0.0001,102.8956,False
1719824059.720587,0.0003,0.0,-0.0855,-0.0048,-0.0007,101.1144,False,-0.0003,0.0,0.1461,0.002,-0.0009,102.7081,False
1719824059.750603,0.0003,0.0,0.0686,0.0048,0.0007,101.0206,False,-0.0006,0.0,0.0171,0.004,-0.0023,102.8956,False
1719824059.7804933,0.0007,0.0,0.096,0.0031,-0.0011,100.9737,False,-0.0005,0.0,0.0592,-0.013,0.0008,102.8487,False
1719824059.8104403,0.0007,0.0,0.0702,-0.0017,-0.0015,101.2081,False,-0.0009,0.0,-0.0648,0.005,-0.0011,102.8487,False
1719824059.839876,-0.0002,0.0,-0.1186,-0.0048,-0.0006,101.0675,False,-0.0011,0.0,-0.0988,-0.0,0.0007,102.8019,False
1719824059.870685,0.0005,0.0,0.1109,-0.0017,-0.0014,101.0675,False,-0.001,0.0,-0.074,0.002,-0.0011,102.8956,False
1719824059.9002895,0.0004,0.0,0.0466,-0.0048,-0.0007,101.1144,False,-0.0005,0.0,-0.0043,0.007,-0.0025,102.8019,False
1719824059.930517,0.0,0.0,-0.1272,-0.0018,-0.0012,101.0675,False,-0.0003,0.0,0.126,-0.013,0.0007,102.755,False
1719824059.9603827,0.0003,0.0,0.0086,0.0063,0.0003,101.0675,False,-0.0008,0.0,-0.0326,0.005,-0.0011,102.755,False
1719824059.9903784,0.0008,0.0,0.1595,-0.008,-0.0016,100.9737,False,-0.0009,0.0,-0.0125,-0.005,0.0008,102.8019,False
1719824060.0206692,0.0003,0.0,0.0022,0.0048,0.0006,101.1144,False,-0.0003,0.0,0.1263,-0.0,0.0,102.8019,False
1719824060.050069,0.0005,0.0,0.0104,0.0161,0.0018,101.1144,False,-0.0006,0.0,0.0084,-0.0,-0.0,102.755,False
1719824060.0801837,0.0001,0.0,-0.1021,0.0015,-0.0004,101.0675,False,-0.0007,0.0,-0.0154,0.015,-0.0034,102.8956,False
1719824060.1106553,0.0,0.0,-0.1225,-0.0081,-0.0016,101.0206,False,-0.0011,0.0,-0.0942,-0.003,-0.0007,102.8487,False
1719824060.1397514,0.0003,0.0,-0.0036,-0.0033,-0.0009,100.9737,False,-0.0005,0.0,0.0933,-0.003,-0.0004,102.8487,False
1719824060.169129,0.0003,0.0,0.0653,0.0015,-0.0006,101.0675,False,-0.0005,0.0,0.0322,-0.003,-0.0003,102.8487,False
1719824060.1997452,0.0004,0.0,0.0064,0.0015,-0.0002,101.0675,False,-0.0009,0.0,-0.0456,0.016,-0.0058,102.8956,False
1719824060.2298691,0.0005,0.0,0.066,0.0016,0.0007,101.1144,False,-0.0007,0.0,0.0167,0.002,-0.0012,102.9425,False
1719824060.2743945,0.0006,0.0,0.0723,0.0064,0.0002,101.0675,False,-0.0007,0.0,-0.0761,-0.01,0.0008,102.755,True
1719824060.304613,0.0002,0.0,-0.0039,0.0,0.0,101.0675,False,-0.0004,0.0,0.0516,0.003,0.0006,102.8956,False
1719824060.3343039,0.0001,0.0,-0.055,-0.0002,-0.0019,101.1612,False,-0.0002,0.0,0.0842,0.0089,0.0001,102.755,False
1719824060.363841,0.0004,0.0,0.0649,0.0048,0.0005,101.1144,False,-0.0007,0.0,-0.0086,0.008,-0.0008,102.8019,False
1719824060.3930972,0.0004,0.0,0.0441,-0.0017,-0.0015,101.1144,False,-0.0006,0.0,0.0215,0.007,-0.0024,102.8956,False
1719824060.4236634,-0.0002,0.0,-0.0865,0.0015,-0.0004,101.1144,False,-0.001,0.0,-0.0142,0.001,0.0015,102.7081,False
1719824060.4529233,0.0001,0.0,-0.0325,-0.0002,-0.0026,101.1144,False,-0.0011,0.0,-0.1369,0.002,-0.0011,102.8956,False
1719824060.4831805,0.0,0.0,-0.1344,-0.0063,-0.0005,101.1612,False,-0.0006,0.0,-0.0189,0.0,-0.0,102.8487,False
1719824060.512931,0.0004,0.0,0.0004,0.0096,0.0007,101.1144,False,-0.0006,0.0,-0.0007,-0.004,0.002,102.8487,False
1719824060.5433328,0.0004,0.0,0.0357,0.0094,-0.0007,101.0675,False,-0.001,0.0,-0.0777,0.002,-0.0009,102.755,False
1719824060.5734966,0.0006,0.0,0.0758,0.0032,0.0009,101.1612,False,-0.0004,0.0,0.0567,-0.01,0.0015,102.7081,False
1719824060.603865,-0.0001,0.0,-0.1306,0.0066,0.0018,101.0675,False,-0.0005,0.0,0.0397,-0.0,-0.0,102.9425,False
1719824060.6331327,0.0005,0.0,0.0091,0.0113,0.0021,101.1144,False,-0.0006,0.0,-0.0108,0.002,-0.0013,102.8956,True
1719824060.6626048,0.0001,0.0,-0.0679,-0.005,-0.0025,101.0675,False,-0.0008,0.0,-0.0187,-0.006,0.0031,102.8019,False
1719824060.6924722,0.0005,0.0,0.0241,-0.0002,-0.0017,101.0675,False,-0.0005,0.0,0.0503,-0.0,0.0,102.8956,False
1719824060.7229424,-0.0002,0.0,-0.1313,-0.0051,-0.0029,101.1144,False,-0.0007,0.0,-0.0146,0.005,0.0015,102.7081,False
1719824060.7520084,0.0002,0.0,-0.0039,0.0033,0.0008,101.0675,False,-0.0007,0.0,-0.0628,-0.005,0.0007,102.755,False
1719824060.782667,0.0006,0.0,0.0787,0.0048,0.0006,101.0206,False,-0.0004,0.0,0.0118,-0.0059,-0.0008,102.8487,False
1719824060.8119705,0.0007,0.0,0.0787,0.0017,0.0006,101.1144,False,-0.0005,0.0,0.0264,-0.013,0.0004,102.8956,False
1719824060.8422692,0.0007,0.0,0.0591,0.0048,0.0006,101.0675,False,-0.0007,0.0,-0.0067,0.007,-0.002,102.7081,False
1719824060.872177,0.0,0.0,-0.0625,0.0015,-0.0003,101.0675,False,-0.0005,0.0,0.0323,-0.009,0.0022,102.7081,False
1719824060.9024339,0.0006,0.0,0.0594,0.0096,0.0018,101.0675,False,-0.0003,0.0,0.0828,-0.003,-0.0004,102.8487,False
1719824060.9323568,-0.0001,0.0,-0.15,0.0033,0.0008,101.1612,False,-0.001,0.0,-0.1172,-0.0,0.0,102.9425,False
1719824060.9619298,0.0002,0.0,-0.0588,0.0129,0.0016,101.0675,False,-0.0006,0.0,-0.0066,-0.007,0.0016,102.8019,True
1719824060.9923763,0.0002,0.0,-0.0907,-0.0048,-0.0007,101.0675,False,-0.001,0.0,-0.0303,-0.006,-0.0005,102.755,False
1719824061.0224814,0.0002,0.0,-0.0559,-0.0015,0.0,101.1144,False,-0.0004,0.0,0.0844,0.002,-0.0012,102.7081,False
1719824061.0519803,0.0002,0.0,-0.0437,-0.0015,0.0002,101.1144,False,-0.0005,0.0,0.0574,-0.008,0.0003,102.6144,False
1719824061.0825052,0.0003,0.0,-0.0497,-0.0017,-0.001,101.0675,False,-0.0004,0.0,0.0397,-0.002,0.0009,102.755,False
1719824061.1126084,0.0004,0.0,0.0512,0.0002,0.0006,101.0675,False,-0.0007,0.0,0.0237,-0.004,0.0017,102.9894,False
1719824061.142522,-0.0001,0.0,-0.0484,0.0,0.0,101.0675,False,-0.0008,0.0,-0.0633,-0.003,-0.0004,102.8956,True
1719824061.1720586,0.0003,0.0,-0.0524,0.0031,-0.0008,101.0675,False,-0.0011,0.0,-0.06,0.01,-0.002,102.8487,False
1719824061.2020512,0.0001,0.0,-0.0893,0.0111,0.0007,100.9737,False,-0.0005,0.0,0.0446,0.001,0.001,102.8487,False
1719824061.2316184,0.0002,0.0,-0.0139,0.0144,0.0015,101.0206,False,-0.0012,0.0,-0.1659,0.0119,-0.0036,102.8019,False
1719824061.2613857,0.0001,0.0,-0.0059,0.0002,0.0002,101.0206,False,-0.0002,0.0,0.0723,0.0089,0.0003,102.8019,False
1719824061.2913492,-0.0002,0.0,-0.1289,-0.0111,-0.0021,101.0206,False,-0.0004,0.0,0.0589,-0.0009,-0.0015,102.8487,False
1719824061.3221247,0.0003,0.0,0.0213,-0.0063,-0.001,101.0206,False,-0.0006,0.0,0.0264,-0.009,-0.0013,102.7081,False
1719824061.3513947,-0.0003,0.0,-0.16,-0.0033,-0.0007,101.0675,False,-0.0012,0.0,-0.1003,-0.0061,-0.0008,102.8487,False
1719824061.3821623,0.0002,0.0,-0.0425,-0.0033,-0.0009,101.0675,False,-0.0008,0.0,-0.05,-0.002,0.0011,102.8956,False
1719824061.4117153,-0.0001,0.0,-0.1022,-0.0018,-0.0015,101.0675,False,-0.0002,0.0,0.1176,-0.0,0.0,102.8956,False
1719824061.4413695,0.0004,0.0,0.0491,-0.0017,-0.0015,101.0206,False,-0.0005,0.0,0.041,-0.013,0.0022,102.755,False
1719824061.471046,-0.0001,0.0,-0.0958,-0.0015,0.0001,101.1144,False,-0.0004,0.0,0.069,-0.003,-0.0004,102.755,False
1719824061.5010283,0.0003,0.0,0.0325,-0.0048,-0.0006,101.0675,False,-0.0009,0.0,-0.0805,-0.007,0.0012,102.7081,False
1719824061.531618,0.0002,0.0,-0.0244,0.0018,0.0007,101.1144,False,-0.001,0.0,-0.099,0.002,-0.0012,102.8956,False
1719824061.5609233,0.0006,0.0,0.1023,-0.0032,-0.001,101.1144,False,-0.0005,0.0,0.0208,0.0011,-0.0027,102.8487,False
1719824061.591007,0.0005,0.0,0.0938,0.0032,0.0007,100.9737,False,-0.0008,0.0,-0.0563,-0.003,-0.0005,102.9425,False
1719824061.621409,0.0005,0.0,0.0323,0.0033,0.0008,101.1144,False,-0.0007,0.0,-0.0176,0.0,-0.0,102.8019,True
1719824061.6514049,0.0002,0.0,-0.0155,-0.0063,-0.0006,101.1612,False,-0.0009,0.0,-0.0526,-0.006,-0.0006,102.6612,False
1719824061.6814058,0.0002,0.0,-0.0298,-0.0033,-0.001,101.1144,False,-0.001,0.0,-0.0504,0.0059,-0.0013,102.9425,False
1719824061.711937,0.0004,0.0,0.044,-0.0031,0.0,101.0206,False,-0.0008,0.0,0.0272,-0.01,0.0015,102.8956,True
1719824061.7415173,0.0,0.0,-0.0725,-0.0015,0.0001,101.1612,False,-0.0008,0.0,-0.0202,0.003,0.0002,102.8487,False
1719824061.771169,0.0002,0.0,-0.0174,-0.003,-0.0004,101.0206,False,-0.001,0.0,-0.0075,0.007,-0.0025,102.8487,False
1719824061.801743,0.0001,0.0,0.0004,-0.0,0.0,101.0675,False,-0.0008,0.0,-0.0147,0.002,-0.0012,102.8487,False
1719824061.831718,-0.0002,0.0,-0.1053,0.0048,0.0004,101.0675,False,-0.0009,0.0,-0.0557,0.003,0.0002,102.6612,False
1719824061.861608,0.0004,0.0,0.0604,0.0065,-0.0005,101.0206,False,-0.0005,0.0,0.0249,-0.008,0.0002,102.7081,False
1719824061.8912926,0.0003,0.0,-0.0482,0.0048,0.0003,101.1144,False,-0.0008,0.0,-0.0471,-0.0,0.0,102.7081,False
1719824061.9204807,0.0001,0.0,-0.0647,-0.0048,-0.0007,101.1612,False,-0.0006,0.0,0.0178,0.008,-0.0009,102.9894,False
1719824061.9505675,0.0002,0.0,-0.0738,-0.0018,-0.0013,101.1144,False,-0.0002,0.0,0.1135,-0.0109,-0.0006,102.8487,True
1719824061.981191,-0.0001,0.0,-0.1351,0.0015,-0.0005,101.0206,False,-0.0008,0.0,-0.0293,0.013,-0.0022,102.9894,False
1719824062.0112088,0.0003,0.0,0.0107,-0.0,-0.0,101.0206,False,-0.0006,0.0,0.0219,-0.003,-0.0004,102.7081,True
1719824062.0414693,0.0005,0.0,0.0736,-0.0017,-0.0013,101.0675,False,-0.0007,0.0,-0.0245,-0.015,0.0017,102.8956,False
1719824062.0716314,0.0006,0.0,0.0864,0.0192,0.0009,101.0206,False,-0.0005,0.0,0.0386,-0.008,-0.0014,102.8487,False
1719824062.1016462,0.0002,0.0,0.0204,0.0048,0.0003,101.0675,False,-0.0004,0.0,0.0665,-0.005,0.0,102.8487,False
1719824062.1328454,0.0005,0.0,0.0454,0.0033,-0.001,101.0206,False,-0.0011,0.0,-0.1112,-0.0,0.0,102.7081,False
1719824062.1621776,0.0,0.0,-0.0345,-0.0,0.0,101.0675,False,-0.0009,0.0,-0.0535,0.002,0.0011,102.7081,False
1719824062.1912794,0.0002,0.0,0.0012,-0.0048,-0.0006,101.0206,False,-0.001,0.0,-0.0331,0.002,-0.0013,102.755,False
1719824062.221388,0.0001,0.0,-0.0843,0.0048,0.0003,101.0675,False,-0.0009,0.0,-0.0717,-0.005,0.0012,102.8956,False
1719824062.2515912,0.0007,0.0,0.1727,0.016,0.0005,101.1144,False,-0.0006,0.0,0.0187,-0.003,-0.0003,102.8019,False
1719824062.2814105,0.0002,0.0,-0.0019,0.0144,0.0006,101.1144,False,-0.0007,0.0,0.0231,0.002,-0.0015,102.755,False
1719824062.311307,0.0001,0.0,-0.0213,-0.0048,-0.0007,101.0206,False,-0.0008,0.0,-0.0027,0.001,-0.0042,102.8956,False
1719824062.3410792,0.0001,0.0,-0.0634,0.0129,0.001,101.0206,False,-0.0007,0.0,0.0321,-0.0,0.0012,102.8956,False
1719824062.3708608,0.0004,0.0,0.0829,0.013,0.0011,101.0206,False,-0.0009,0.0,-0.0583,-0.002,0.0014,102.8487,False
1719824062.4005315,0.0,0.0,-0.0434,-0.0048,-0.0007,101.1144,False,-0.001,0.0,-0.1172,-0.005,0.0008,102.6612,False
1719824062.430417,0.0,0.0,-0.0905,-0.0048,-0.0005,101.0675,False,-0.0006,0.0,-0.0099,0.0,-0.0,102.8019,False
1719824062.4604096,0.0,0.0,-0.117,0.0048,0.0005,101.1144,False,-0.001,0.0,-0.0441,-0.003,-0.0005,102.8956,False
1719824062.4901958,0.0003,0.0,-0.0229,-0.0015,0.0,101.1144,False,-0.0004,0.0,0.1073,0.007,-0.0023,102.8487,False
1719824062.5204248,0.0004,0.0,0.0421,0.0031,-0.0004,101.1144,False,-0.0009,0.0,-0.023,-0.004,-0.0026,102.8019,False
1719824062.5496523,0.0001,0.0,-0.0168,-0.0033,-0.0009,101.1144,False,-0.0006,0.0,-0.0354,-0.003,-0.0006,102.755,False
1719824062.5796945,0.0006,0.0,0.0741,-0.0032,-0.0008,101.0675,False,-0.0007,0.0,-0.0181,0.0,0.0,102.8956,False
1719824062.6097527,0.0003,0.0,-0.0088,0.0015,-0.0002,101.0675,False,-0.0009,0.0,-0.023,-0.006,-0.0009,102.7081,False
1719824062.639891,0.0004,0.0,0.0347,0.0014,-0.0022,101.0675,False,-0.0008,0.0,-0.0262,-0.008,0.0002,102.7081,False
1719824062.669734,0.0005,0.0,0.0566,0.0033,-0.0007,101.1144,False,-0.0005,0.0,0.0387,-0.005,0.0005,102.8487,False
1719824062.699463,0.0004,0.0,-0.0104,-0.0129,-0.0029,101.0206,False,-0.0004,0.0,0.0149,-0.0039,-0.002,102.7081,False
1719824062.7140563,0.0001,0.0,-0.0592,-0.0018,-0.0013,101.0675,False,-0.0005,0.0,-0.0005,0.014,-0.0011,102.8956,False
1719824062.7445867,0.0004,0.0,0.0065,-0.0209,-0.0053,101.1612,False,-0.0011,0.0,-0.0853,-0.005,0.0005,102.755,False
1719824062.7743492,0.0006,0.0,0.0683,-0.0112,-0.0009,101.1144,False,-0.0002,0.0,0.1059,0.0059,-0.0001,102.8956,False
1719824062.8037846,0.0003,0.0,-0.0191,-0.0,0.0,101.0206,False,-0.0005,0.0,0.0217,0.006,-0.0001,102.8956,False
1719824062.8342347,0.0005,0.0,0.0566,0.0112,0.0006,101.1612,False,-0.0008,0.0,0.0095,0.004,-0.0021,102.9425,False
1719824062.8639517,0.0003,0.0,-0.0067,0.0063,0.0001,101.1144,False,-0.0007,0.0,0.0034,-0.005,0.0008,102.8019,True
1719824062.8935606,-0.0003,0.0,-0.1218,0.0063,-0.0003,101.0675,False,-0.0008,0.0,-0.0429,0.0,-0.0,102.8956,False
1719824062.9234357,0.0005,0.0,0.0815,-0.0064,-0.0003,101.0675,False,-0.0006,0.0,-0.0065,-0.014,-0.0022,102.7081,False
1719824062.952537,0.0003,0.0,0.0646,0.0031,-0.0007,101.0675,False,-0.0001,0.0,0.1106,0.0071,-0.0021,102.7081,False
1719824062.9829435,0.0005,0.0,0.0461,-0.0048,-0.0007,101.0675,False,-0.0007,0.0,0.0335,0.006,0.0002,102.7081,False
1719824063.0125248,0.0002,0.0,-0.0131,-0.0081,-0.0015,101.1144,False,-0.0005,0.0,0.0219,0.009,-0.0036,102.8487,False
1719824063.0421546,0.0005,0.0,0.0116,-0.0048,-0.0008,101.0675,False,-0.0002,0.0,0.0453,-0.0121,0.0017,102.755,False
1719824063.0714023,0.0002,0.0,0.0284,-0.0063,-0.0009,101.1612,False,-0.0006,0.0,-0.0061,0.007,-0.002,102.9894,False
1719824063.1017737,0.0003,0.0,0.0434,0.0063,-0.0021,101.0206,False,-0.0006,0.0,0.0462,0.003,0.0001,102.8487,True
1719824063.1316211,0.0001,0.0,-0.0224,-0.0015,0.0,101.1612,False,-0.0002,0.0,0.1162,0.0091,-0.0031,102.8956,False
1719824063.1613975,0.0003,0.0,0.0295,-0.0096,-0.0016,100.9737,False,-0.0008,0.0,-0.0128,-0.004,0.0018,102.9894,False
1719824063.1911168,0.0002,0.0,0.0225,0.0048,0.0004,101.2081,False,-0.0005,0.0,0.0542,-0.0,0.0,102.7081,True
1719824063.2212806,0.0002,0.0,-0.0433,0.0113,0.001,101.0675,False,-0.0008,0.0,-0.0358,0.005,-0.0009,102.8956,False
1719824063.2504914,0.0009,0.0,0.1075,0.0016,0.0004,101.1612,False,-0.0012,0.0,-0.1418,0.003,0.0001,102.8956,False
1719824063.2807453,0.0002,0.0,-0.0269,0.0033,0.0005,101.1612,False,-0.0005,0.0,0.0424,0.002,-0.0012,102.8956,False
1719824063.3105903,0.0004,0.0,0.0691,-0.0015,-0.0001,100.9737,False,-0.0006,0.0,0.0171,0.012,-0.0031,102.8019,False
1719824063.3397272,0.0003,0.0,-0.0159,-0.0031,-0.0004,101.0206,False,-0.0003,0.0,0.0939,-0.003,-0.0005,102.755,False
1719824063.3700247,0.0006,0.0,0.1039,-0.0048,-0.0007,101.1144,False,-0.0002,0.0,0.1422,-0.013,0.0011,102.9425,False
1719824063.399307,0.0001,0.0,-0.0891,-0.0033,-0.0007,101.1144,False,-0.0006,0.0,-0.0007,0.008,-0.001,102.8487,True
1719824063.4290538,0.0004,0.0,0.1033,0.0144,0.001,100.9737,False,-0.0009,0.0,-0.0895,0.007,-0.0021,102.9894,False
1719824063.4588346,0.0002,0.0,0.0195,-0.0048,-0.0006,101.0675,False,-0.0007,0.0,-0.04,-0.012,-0.0024,102.755,True
1719824063.4891222,0.0,0.0,0.002,-0.0015,0.0003,101.0206,False,-0.0007,0.0,0.0088,-0.002,0.0009,102.8956,False
1719824063.518641,0.0002,0.0,0.0052,0.0015,-0.0003,101.0675,False,-0.0002,0.0,0.0851,0.0039,0.001,102.8487,False
1719824063.548248,0.0001,0.0,0.0004,0.0081,0.0012,100.9737,False,-0.001,0.0,-0.0969,0.005,-0.0003,102.8487,False
1719824063.578004,0.0004,0.0,0.0186,-0.0015,0.0008,101.1612,False,-0.0006,0.0,0.0024,0.001,0.001,102.8019,False
1719824063.6076753,0.0003,0.0,-0.0888,0.0048,0.0004,101.0206,False,-0.0004,0.0,0.0995,-0.005,0.0007,102.8487,False
1719824063.6377735,0.0003,0.0,0.0133,0.0065,0.0012,101.1144,False,-0.0011,0.0,-0.0735,-0.0039,0.0017,102.8019,False
1719824063.6674712,0.0001,0.0,-0.0225,-0.0048,-0.0007,101.1144,False,-0.0003,0.0,0.0493,0.013,-0.0017,102.755,False
1719824063.6971369,0.0006,0.0,0.1107,0.0112,0.0006,101.1612,False,-0.0009,0.0,-0.087,0.003,-0.0,102.8487,False
1719824063.7267852,0.0002,0.0,-0.0473,-0.0081,-0.0018,101.0675,False,-0.0007,0.0,-0.0208,-0.006,-0.0006,102.755,False
1719824063.7563229,0.0005,0.0,0.1071,-0.0032,-0.0006,101.0206,False,-0.0007,0.0,-0.0116,-0.007,0.0015,102.755,False
1719824063.7861676,0.0001,0.0,-0.0296,0.0144,0.0006,101.0675,False,-0.0006,0.0,0.0651,0.005,-0.0008,103.0362,False
1719824063.815857,0.0002,0.0,0.0068,-0.0111,-0.001,101.1612,False,-0.0006,0.0,-0.0353,0.009,0.0,102.8956,True
1719824063.845733,0.0004,0.0,0.0226,0.0096,0.0008,101.0206,False,-0.0007,0.0,-0.0535,0.006,0.0002,102.8956,False
1719824063.8753433,0.0002,0.0,-0.0195,0.0113,0.0017,101.1144,False,-0.0009,0.0,-0.0677,-0.011,-0.0011,102.7081,False
1719824063.9051526,0.0004,0.0,0.0754,-0.0015,0.0,101.0206,False,-0.0006,0.0,0.0415,-0.004,0.0017,102.8019,False
1719824063.9348702,0.0004,0.0,0.0805,0.0033,0.0006,100.9737,False,-0.0007,0.0,-0.021,-0.003,-0.0005,102.8956,False
1719824063.9649715,0.0005,0.0,0.0639,0.0016,-0.0001,101.1612,False,-0.0007,0.0,-0.0135,0.003,0.0002,102.7081,False
1719824063.9949183,0.0001,0.0,-0.0095,0.0033,0.0005,100.9737,False,-0.0007,0.0,-0.048,-0.0,-0.0011,102.8019,False
1719824064.0250287,0.0006,0.0,0.1068,-0.0096,-0.0016,101.0675,False,-0.0009,0.0,-0.0385,0.003,0.0003,102.8019,False
1719824064.0550952,-0.0002,0.0,-0.1025,-0.0081,-0.0014,101.1144,False,-0.0005,0.0,0.0423,-0.005,0.0008,102.8956,False
1719824064.0854921,0.0003,0.0,-0.0026,0.0065,0.0012,101.0675,False,-0.0005,0.0,0.0431,0.005,-0.0008,102.8956,False
1719824064.1145685,0.0005,0.0,0.0922,-0.0,-0.0,101.1144,False,-0.0007,0.0,-0.0097,-0.002,0.0009,102.8487,False
1719824064.1443143,0.0003,0.0,0.016,0.0048,0.0004,101.0675,False,0.0,0.0,0.1584,-0.005,0.0006,102.8487,False
1719824064.1742988,0.0003,0.0,0.0163,-0.0033,-0.0009,101.2081,False,-0.0011,0.0,-0.065,-0.0039,0.0021,102.8019,False
1719824064.2042286,0.0006,0.0,0.0766,-0.0048,-0.0006,101.1612,False,-0.0005,0.0,0.0683,-0.003,-0.0004,102.755,False
1719824064.2341762,0.0005,0.0,0.0454,0.0033,0.0005,101.0206,False,-0.0004,0.0,0.0477,0.0009,0.0009,102.8956,False
1719824064.2640657,0.0002,0.0,-0.0722,-0.0015,0.0002,101.0206,False,-0.0008,0.0,0.0014,-0.002,0.0009,102.755,False
1719824064.2943866,0.0004,0.0,0.0304,0.0017,0.001,100.9737,False,-0.0005,0.0,0.0299,-0.003,-0.0002,102.6144,False
1719824064.324138,0.0002,0.0,-0.0119,0.0081,0.0013,101.0675,False,-0.001,0.0,-0.0399,0.006,-0.002,102.8956,False
1719824064.3532786,0.0003,0.0,0.0207,-0.0081,0.0007,101.1144,False,-0.001,0.0,-0.0976,0.006,0.0,102.8019,False
1719824064.3830903,0.0005,0.0,0.0443,-0.0048,-0.0006,101.0675,False,-0.0006,0.0,0.0311,-0.005,0.0008,102.8019,False
1719824064.412908,0.0003,0.0,-0.0193,0.0017,0.0007,101.0206,False,-0.0004,0.0,0.0617,-0.003,-0.0004,102.8487,False
