timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719931291.236415,-0.0542,0.0,-25.5631,-0.1699,4.4293,101.9112,False,1.5756,0.0,-0.0571,0.01,0.0015,101.4425,False
1719931291.2665842,-0.5098,0.0,-7.6671,-0.0427,0.3809,101.6769,False,1.5753,0.0,-0.0276,-0.0,-0.0,101.6769,False
1719931291.2961793,-0.471,0.0,4.9893,-0.0258,-0.033,101.7237,False,1.5781,0.0,0.2109,0.005,0.0011,101.5831,False
1719931291.3259811,-0.2893,0.0,5.7764,-0.0027,-0.0112,101.7237,False,1.5791,0.0,-0.058,0.0078,0.0006,101.4894,False
1719931291.356318,-0.1266,0.0,5.2182,-0.0047,-0.009,101.7706,False,1.5781,0.0,0.1041,-0.0094,-0.0004,101.63,False
1719931291.4011922,0.0729,0.0,3.4177,0.0082,0.0076,101.8644,False,1.5768,0.0,-0.0386,-0.0109,0.0005,101.63,False
1719931291.4301493,0.1479,0.0,1.735,-0.0083,-0.0032,101.8175,False,1.5771,0.0,0.0299,-0.005,-0.001,101.6769,False
1719931291.4602711,0.1946,0.0,1.2299,0.003,-0.0012,101.7237,False,1.5771,0.0,-0.0209,0.0029,0.0005,101.5831,False
1719931291.4905927,0.2033,0.0,0.1444,0.0033,0.0001,101.8644,False,1.5784,0.0,0.0632,-0.0016,-0.0001,101.4894,False
1719931291.5207028,0.2029,0.0,0.0822,0.0016,0.0004,101.8644,False,1.5776,0.0,-0.2247,-0.0,0.0,103.8825,False
1719931291.5543602,0.1998,6.2832,0.0526,-0.0013,-0.0004,101.8175,False,1.5768,-6.2832,-0.059,0.005,0.0005,103.13,True
1719931291.5974617,0.3604,6.2832,7.3301,-0.0124,0.0148,101.8644,False,1.41,-6.2832,-7.0493,0.0135,-0.0464,104.4737,True
1719931291.6282222,0.5946,6.2832,10.2963,-0.0112,-0.0646,102.005,False,1.1762,-6.2832,-10.7001,0.025,-0.0731,104.7962,True
1719931291.6580026,0.9184,6.2832,13.0776,-0.0136,0.0165,102.0519,False,0.8622,-6.2832,-13.4911,0.0189,-0.1379,105.2262,True
1719931291.6882246,1.3206,6.2832,16.1663,-0.026,-0.0164,101.9581,False,0.4643,-6.2832,-16.3728,0.0109,-0.1142,105.6025,True
1719931291.7179153,1.7885,6.2832,18.6826,-0.0003,0.1167,101.9581,False,-0.008,-6.2832,-18.641,-0.0011,0.02,105.5488,True
1719931291.747514,2.3421,6.2832,21.7008,0.0006,0.3512,117.778,False,-0.5641,-6.2832,-21.5885,0.0021,-0.0379,105.1725,True
1719931291.7781537,2.974,6.2832,24.7282,-0.0209,0.1309,121.5429,True,-1.1959,-6.2832,-23.7431,-0.0412,0.7972,104.6888,True
1719931291.808387,3.7012,6.2832,26.8264,-0.0267,-0.1305,146.2199,True,-1.8921,-6.2832,-26.1141,-0.0439,0.9932,104.2588,True
1719931291.8380606,4.474,6.2832,27.0159,0.0412,1.1814,207.3925,True,-2.6168,-6.2832,-27.9948,-0.0376,0.8924,103.0831,True
1719931291.8681633,5.1757,6.2832,21.5184,0.1541,4.1427,213.4037,True,-3.3929,-6.2832,-30.2462,-0.051,1.7839,102.5206,True
1719931291.8982577,5.7959,6.2832,18.8777,0.0545,1.2329,190.5038,True,-4.1705,-6.2832,-26.9493,-0.2357,6.0248,101.9581,True
1719931291.9281626,6.3286,-6.2832,15.0207,0.0176,0.2572,131.4414,True,-4.8352,0.0,-23.247,-0.7297,23.9347,101.5362,False
1719931291.9574876,6.7551,-6.2832,11.6438,0.0142,0.1141,116.6955,True,-4.3715,0.0,34.9231,-0.0727,-2.1442,101.5831,False
1719931291.9873428,7.0662,-6.2832,8.4037,0.1351,1.3053,111.0288,True,-3.04,0.0,47.8198,-0.0222,-1.0095,101.255,False
1719931292.0170114,7.2611,-6.2832,4.8243,0.145,0.8773,106.7312,True,-1.6355,0.0,45.8623,0.0131,0.5689,101.63,False
1719931292.0473473,7.3436,-6.2832,0.7213,0.1399,0.3008,101.3956,True,-0.381,0.0,38.438,0.051,1.8556,101.5831,False
1719931292.0761857,7.3169,0.0,-2.1416,0.1361,0.0498,100.7394,False,0.5783,0.0,28.4112,0.0326,0.838,101.3956,False
1719931292.1067343,6.9032,0.0,-19.193,0.0497,-0.6747,100.88,False,1.1192,0.0,11.4124,0.0996,0.9573,101.3019,False
1719931292.1212704,6.5604,0.0,-23.479,0.0417,-0.781,100.7862,False,1.2105,0.0,3.8607,0.0663,0.1967,101.3956,False
1719931292.1517086,5.7962,0.0,-25.3435,0.0008,-0.0596,100.9737,False,1.1939,0.0,-1.8661,-0.006,-0.0001,101.5831,False
1719931292.1826115,5.034,0.0,-24.6291,0.0047,-0.1301,101.0675,False,1.1833,0.0,0.2586,0.0027,0.0007,101.4894,False
1719931292.2126536,4.307,0.0,-23.7722,-0.0089,0.1649,101.2081,False,1.1818,0.0,0.0239,0.0024,-0.0009,101.3956,False
1719931292.2424755,3.6247,0.0,-21.9673,-0.0093,0.1597,101.3487,False,1.1823,0.0,0.0842,-0.0047,0.0015,101.5362,False
1719931292.2714455,3.0398,0.0,-17.5068,-0.0244,0.3576,101.3487,False,1.182,0.0,0.0065,0.0053,0.0006,101.5362,False
1719931292.3032844,2.6462,0.0,-10.0988,-0.0219,0.0704,101.4894,False,1.1822,0.0,0.0435,-0.0027,-0.0008,101.5831,False
1719931292.3322275,2.4549,0.0,-4.1235,-0.0097,0.0398,101.4894,False,1.1792,0.0,-0.2768,-0.0027,0.001,102.5675,False
1719931292.363786,2.3836,6.2832,-1.4616,-0.014,0.0028,101.6769,False,1.1792,-6.2832,-0.1266,-0.003,0.0022,102.755,True
1719931292.3951228,2.3772,6.2832,1.7042,-0.1343,0.1068,101.7237,False,1.0848,-6.2832,-5.0216,0.0006,-0.0135,102.6144,True
1719931292.4387023,2.5618,6.2832,7.8262,-0.0556,-0.0828,101.7706,False,0.7536,-6.2832,-11.0426,-0.0043,-0.0313,103.0831,True
1719931292.4688888,2.8054,6.2832,10.4836,-0.0194,-0.0494,101.7706,False,0.3964,-6.2832,-14.3819,0.0061,0.0039,103.2912,True
1719931292.4985416,3.1411,6.2832,13.7155,-0.0101,-0.0451,101.8175,False,-0.0481,-6.2832,-17.4906,0.0174,-0.115,103.4525,True
1719931292.5300288,3.5643,6.2832,16.6405,0.0054,0.1002,101.6769,False,-0.6041,-6.2832,-20.1185,-0.0085,0.2702,103.6675,True
1719931292.5754926,4.397,6.2832,22.0915,-0.0238,-0.0847,112.4295,False,-1.6063,-6.2832,-25.6113,-0.0255,0.5761,103.345,True
1719931292.6057518,5.0337,6.2832,21.9968,0.0545,1.3668,121.0709,True,-2.3709,-6.2832,-29.0656,-0.0005,0.1132,103.8825,True
1719931292.6346712,5.5804,6.2832,16.9975,0.1203,2.1053,139.5217,True,-3.1683,-6.2832,-31.0692,-0.0143,0.6666,102.8956,True
1719931292.6645792,6.0357,6.2832,13.5685,0.1052,1.5171,183.92,True,-3.9801,-6.2832,-28.9884,-0.1595,4.3174,101.9581,True
1719931292.6945143,6.4104,-6.2832,10.3347,0.0335,0.3166,166.4588,True,-4.6981,0.0,-24.1917,-0.7365,23.2851,101.5831,False
1719931292.7248333,6.6941,-6.2832,7.1433,0.0541,0.3705,129.3695,True,-4.1329,0.0,38.0951,-0.108,-3.4973,101.5831,False
1719931292.7546113,6.8567,-6.2832,3.257,0.1016,0.437,117.1413,True,-2.718,0.0,51.0224,-0.0295,-1.3951,101.3956,False
1719931292.7849739,6.9074,-6.2832,0.0284,0.0659,0.0491,110.0737,True,-1.1819,0.0,49.2535,0.004,0.1666,101.3956,False
1719931292.814262,6.8435,-6.2832,-4.0062,0.1129,0.0256,106.355,True,0.1454,0.0,41.8934,0.0453,1.7661,101.7706,False
1719931292.844925,6.6724,-6.2832,-7.5189,0.0894,-0.0609,103.0362,True,1.2639,0.0,31.4702,0.074,2.2155,102.6144,False
1719931292.8763947,6.3996,6.2832,-11.2495,0.1393,-0.4604,101.4894,False,1.8573,-6.2832,11.0324,0.0612,0.6372,101.8175,True
1719931292.9042194,6.1967,0.0,-4.4535,0.0913,0.0162,101.1612,False,2.2845,0.0,13.5481,0.1907,2.7941,101.7706,False
1719931292.9343154,5.8992,0.0,-12.9705,0.0075,-0.0866,101.2081,False,2.3209,0.0,-4.9878,0.023,-0.0388,101.7706,False
1719931292.9641216,5.4835,0.0,-14.1757,0.0113,-0.028,101.3956,False,2.1869,0.0,-2.4883,-0.0215,0.0153,101.4425,False
1719931292.9948142,5.0462,0.0,-14.7309,-0.0,0.0,101.3019,False,2.1791,0.0,-0.1802,0.0024,0.0005,101.5362,False
1719931293.02434,4.607,0.0,-14.5617,0.0011,-0.0291,101.3956,False,2.1785,0.0,0.0044,0.0,0.0,101.4425,False
1719931293.0538495,4.1995,0.0,-12.61,-0.0076,0.0751,101.5831,False,2.1793,0.0,0.0446,0.0151,-0.0027,101.63,False
1719931293.0839448,3.8777,0.0,-9.3291,-0.0042,0.0359,101.5831,False,2.1792,0.0,0.0341,0.0077,0.0006,101.7237,False
1719931293.1143348,3.6565,0.0,-5.7167,-0.0147,0.0587,101.63,False,2.1783,0.0,0.0005,-0.0026,-0.0001,101.63,False
1719931293.1450005,3.5466,0.0,-2.4369,-0.0056,0.0039,101.7237,False,2.1783,0.0,0.0776,0.0026,0.0002,101.4894,False
1719931293.1745658,3.5441,0.0,-0.1121,-0.0032,-0.0,101.8175,False,2.1741,0.0,-0.4461,-0.0056,-0.0009,102.6144,False
1719931293.2052681,3.5442,6.2832,0.0134,0.0017,0.0005,101.7237,False,2.1734,-6.2832,-0.4108,0.0058,-0.0,102.7081,True
1719931293.235231,3.6069,6.2832,4.6036,-0.0571,0.0141,101.7237,False,2.0851,-6.2832,-5.046,0.0167,-0.0051,102.005,True
1719931293.2640693,3.7467,0.0,7.3593,0.1726,1.6971,101.8175,False,1.9251,0.0,-7.5482,-0.0839,0.8661,102.38,False
1719931293.2962315,3.7965,6.2832,-2.5313,0.0116,-0.0075,101.7237,False,1.7387,-6.2832,-3.4546,-0.0231,0.0485,102.4737,True
1719931293.3260806,3.8782,6.2832,4.5458,-0.0042,-0.0016,101.7706,False,1.4852,-6.2832,-10.8431,0.015,-0.0739,102.3331,True
1719931293.356735,4.043,6.2832,7.6647,-0.0114,-0.0198,101.8644,False,1.1466,-6.2832,-13.5266,0.0085,-0.0785,102.1925,True
1719931293.3845284,4.2799,0.0,11.2016,0.1834,2.6572,101.8175,False,0.7566,0.0,-16.4796,-0.1485,2.7565,102.0519,False
1719931293.4149306,4.3681,0.0,-4.0661,0.0205,-0.0214,101.7237,False,0.4059,0.0,-7.3357,-0.0348,0.2188,101.9581,False
1719931293.4444637,4.1629,0.0,-8.3227,0.0129,-0.0735,108.935,False,0.3619,0.0,1.9513,-0.0085,-0.0052,102.2394,False
1719931293.4768193,3.868,6.2832,-8.3129,-0.0055,0.0447,117.3323,True,0.4914,-6.2832,3.8867,-0.0037,-0.0022,102.6144,True
1719931293.521422,3.6251,6.2832,-2.1568,-0.1064,0.4503,133.5133,True,0.4647,-6.2832,-3.4478,-0.0,0.0,102.4737,True
1719931293.5507782,3.5987,6.2832,0.5763,-0.0768,0.0667,147.7457,True,0.3414,-6.2832,-6.9842,0.0018,0.0019,102.2862,True
1719931293.581447,3.6703,6.2832,4.5705,-0.0931,0.0275,141.3864,True,0.1418,-6.2832,-9.5008,-0.0037,0.0435,102.38,True
1719931293.6121805,3.8352,6.2832,6.9103,0.0076,0.001,128.748,True,-0.1444,-6.2832,-12.1577,-0.0043,0.0968,101.7706,True
1719931293.6401842,4.0904,-6.2832,10.9219,-0.0143,-0.0926,119.5761,True,-0.4672,0.0,-15.0223,-0.4429,9.4605,101.7706,False
1719931293.6708677,4.2852,-6.2832,4.6209,0.0662,0.3266,112.5569,True,-0.2316,0.0,18.8056,-0.0401,-0.5014,101.5831,False
1719931293.7003841,4.3817,-6.2832,0.8278,0.1237,0.3364,107.0537,True,0.3632,0.0,18.5857,-0.0142,-0.215,101.8175,False
1719931293.7312632,4.3672,-6.2832,-2.8979,0.1914,0.1546,102.2394,True,0.8014,0.0,11.1546,0.03,0.3009,101.5831,False
1719931293.7594554,4.2647,0.0,-5.0809,-0.0107,0.038,101.255,False,0.9594,0.0,2.4049,0.0589,0.0866,101.6769,False
1719931293.7903068,4.0145,0.0,-8.9638,-0.0076,-0.0806,101.255,False,0.9258,0.0,-1.3153,-0.005,0.0008,101.5362,False
1719931293.8196945,3.7374,0.0,-8.9675,-0.0016,0.0174,101.3956,False,0.927,0.0,0.1773,0.0097,0.002,101.7706,False
1719931293.849328,3.5033,0.0,-7.1343,-0.0024,0.0585,101.5362,False,0.9288,0.0,0.0311,-0.0126,-0.0025,101.5831,False
1719931293.8790498,3.3435,0.0,-4.4605,-0.0033,0.0048,101.5362,False,0.9317,0.0,-0.0196,0.0078,-0.0017,101.63,False
1719931293.9089658,3.2895,0.0,0.3479,-0.0047,-0.001,101.5362,False,0.933,0.0,0.0349,0.0129,0.0012,101.5831,False
1719931293.938919,3.2907,0.0,-0.0116,0.0023,0.0002,101.63,False,0.933,0.0,0.0483,0.0057,0.0011,101.7237,False
1719931293.9694703,3.2906,0.0,-0.0129,-0.0072,-0.0014,101.5831,False,0.9667,0.0,1.5792,0.004,-0.0002,101.63,False
1719931293.9979885,3.291,0.0,0.0515,-0.006,-0.0017,101.63,False,0.9773,0.0,0.1295,-0.0077,-0.002,101.7237,False
1719931294.0292585,3.2908,0.0,-0.0035,0.006,0.0003,101.7237,False,0.9784,0.0,-0.0745,-0.0076,-0.0017,101.4894,False
1719931294.059738,3.2906,0.0,-0.0383,-0.0012,-0.0002,101.7237,False,0.9786,0.0,-0.0591,0.0,0.0,101.5831,False
1719931294.088915,3.2905,0.0,-0.0194,-0.0024,-0.0004,101.7237,False,0.979,0.0,0.0529,0.0025,0.0006,101.6769,False
1719931294.1188867,3.2905,0.0,-0.0365,-0.0,-0.0,101.8644,False,0.9785,0.0,0.0235,0.0026,0.0005,101.5831,False
1719931294.149968,3.2911,0.0,0.104,-0.0022,-0.0008,101.8175,False,0.9782,0.0,0.0476,0.0,0.0,101.6769,False
1719931294.1808386,3.2904,0.0,0.0196,-0.0071,-0.0006,101.7706,False,0.9779,0.0,0.0742,-0.0024,0.0005,101.4894,False
1719931294.2102437,3.2898,0.0,-0.0883,-0.0036,-0.0007,101.8175,False,0.9762,0.0,-0.0407,0.005,0.0006,101.6769,False
1719931294.2404354,3.29,0.0,0.028,0.0094,0.0008,101.8644,False,0.9747,0.0,0.0137,-0.0008,-0.0007,101.5362,False
1719931294.2702143,3.2895,0.0,0.0378,0.0011,-0.0002,101.7706,False,0.9733,0.0,0.0135,0.01,0.0017,102.9425,False
1719931294.302649,3.2882,6.2832,-0.109,0.0083,0.0005,101.8175,False,0.9713,-6.2832,-0.117,-0.0113,-0.0027,101.8175,True
1719931294.3314867,3.3501,0.0,4.5289,0.2026,1.5252,101.9112,False,0.8967,0.0,-5.4704,-0.0141,0.071,102.1456,False
1719931294.3607523,3.3033,0.0,-4.8037,-0.0001,-0.0078,101.8644,False,0.76,0.0,-3.0709,-0.0145,0.0261,102.4737,False
1719931294.3930619,3.1747,6.2832,-3.4922,-0.0049,-0.0046,101.8175,False,0.7002,-6.2832,0.2059,-0.0087,-0.002,102.4269,True
1719931294.4367912,3.1472,6.2832,3.4083,-0.1994,0.2483,101.8175,False,0.4288,-6.2832,-9.8738,0.0103,-0.0543,102.6612,True
1719931294.467799,3.2408,6.2832,6.0075,-0.0531,0.022,111.4108,False,0.1185,-6.2832,-12.8715,-0.0016,0.0074,102.8019,True
1719931294.4968343,3.421,6.2832,9.034,-0.0247,-0.0264,123.7457,True,-0.2452,-6.2832,-14.8859,0.0086,-0.0924,102.9425,True
1719931294.5269492,3.704,6.2832,11.5047,-0.0073,-0.0594,142.5581,True,-0.7029,-6.2832,-17.7466,-0.029,0.1664,102.3331,True
1719931294.5560727,4.0803,6.2832,15.1233,0.0011,0.0509,150.7973,True,-1.1686,-6.2832,-19.5721,-0.023,0.3389,102.0519,True
1719931294.5854006,4.5595,-6.2832,18.1403,-0.0016,-0.0479,133.6169,True,-1.695,0.0,-22.4021,-0.697,21.5931,101.9112,False
1719931294.6159897,4.9911,-6.2832,13.2543,-0.0097,0.0219,119.1041,True,-1.2851,0.0,31.1741,-0.0397,-1.0073,102.4269,False
1719931294.6468322,5.2992,6.2832,7.8533,0.1314,1.2456,111.9202,True,-0.2358,-6.2832,33.6482,0.0048,0.1501,101.9581,True
1719931294.6766708,5.6704,-6.2832,14.4003,-0.0118,-0.0801,107.4837,True,0.6608,0.0,27.6887,0.0837,2.2935,102.005,False
1719931294.7061114,5.9475,-6.2832,7.5566,0.1412,1.2119,103.99,True,1.2752,0.0,13.9816,0.0634,0.8494,102.4269,False
1719931294.7368634,6.1149,6.2832,3.4844,0.1655,0.7551,101.7706,False,1.3529,-6.2832,-4.2924,0.0123,-0.0184,101.9581,True
1719931294.7651036,6.2378,0.0,3.455,0.2123,1.123,101.3956,False,1.3278,0.0,-3.8135,0.0012,-0.0074,101.9581,False
1719931294.7952266,5.9424,0.0,-15.0239,0.0245,-0.2392,101.3019,False,1.225,0.0,-0.3324,-0.01,-0.0023,101.63,False
1719931294.8248847,5.4362,0.0,-17.1232,0.0214,-0.3082,101.3019,False,1.2353,0.0,0.3437,-0.015,-0.0047,101.63,False
1719931294.8547256,4.9385,0.0,-16.317,0.0081,-0.1068,101.3487,False,1.2918,0.0,2.5648,0.0,0.0,101.6769,False
1719931294.8845794,4.4792,0.0,-14.5582,-0.0044,0.1008,101.4894,False,1.3254,0.0,-0.6535,-0.0055,0.0022,101.6769,False
1719931294.914616,4.0729,0.0,-12.8008,0.0006,0.0476,101.5831,False,1.3296,0.0,-0.0109,-0.0028,-0.001,102.1925,False
1719931294.9446547,3.7255,0.0,-10.6854,-0.0134,0.1099,101.5362,False,1.3278,0.0,0.0802,-0.0,0.0,102.3331,False
1719931294.9752202,3.4426,6.2832,-8.0395,-0.0027,0.061,101.5831,False,1.326,-6.2832,0.1797,0.005,-0.0001,102.2394,True
1719931295.006344,3.235,6.2832,-4.8416,-0.0888,0.3473,101.63,False,1.2439,-6.2832,-4.774,0.0061,-0.0014,102.3331,True
1719931295.035536,3.1426,6.2832,-2.1669,-0.0144,0.0086,101.8175,False,1.0738,-6.2832,-8.5187,0.0099,-0.0374,102.4737,True
1719931295.0659857,3.1608,6.2832,2.3609,-0.1171,0.0893,101.8644,False,0.8093,-6.2832,-11.7604,0.0363,-0.2434,102.6144,True
1719931295.0965316,3.2593,6.2832,5.6157,-0.0231,0.0194,101.7706,False,0.4446,-6.2832,-14.5915,-0.0016,0.014,102.8487,True
1719931295.1257436,3.4356,6.2832,8.5013,0.0013,-0.0278,101.7237,False,0.0116,-6.2832,-17.1234,0.0085,0.1085,102.7081,True
1719931295.156231,3.7124,6.2832,11.4877,-0.0166,-0.0587,101.9112,False,-0.5148,-6.2832,-20.0608,-0.005,0.0744,102.2862,True
1719931295.1856778,4.0602,6.2832,14.4688,0.0,0.0425,101.8175,False,-1.0927,-6.2832,-22.872,-0.0045,0.1127,102.4737,True
1719931295.2151244,4.4993,6.2832,17.2586,-0.0002,0.0282,101.8175,False,-1.7468,-6.2832,-25.3159,-0.0096,0.1957,102.38,True
1719931295.245259,5.01,6.2832,20.1174,-0.0379,0.1255,101.8175,False,-2.4515,-6.2832,-27.481,-0.0147,0.3863,102.3331,True
1719931295.2749462,5.5289,6.2832,16.658,0.0961,1.712,111.0924,False,-3.2065,-6.2832,-28.8042,-0.0868,2.0361,102.1456,True
1719931295.3032396,5.9406,-6.2832,12.711,0.1372,1.8353,123.667,True,-3.9442,0.0,-29.3095,-0.7472,29.0311,102.1456,False
1719931295.3337607,6.2684,-6.2832,9.236,0.1275,1.2727,140.8684,True,-3.4375,0.0,39.6228,-0.0784,-2.6404,102.6144,False
1719931295.364687,6.4987,6.2832,5.0978,0.1333,0.8733,129.1623,True,-1.8428,-6.2832,56.0288,-0.0358,-1.7149,102.0519,True
1719931295.3944566,6.6205,-6.2832,1.6554,0.1403,0.5742,121.2282,True,-0.4405,0.0,44.8245,-0.0042,-0.1522,101.9581,False
1719931295.4248548,6.6395,-6.2832,-1.4857,0.1499,0.2126,116.3135,True,0.7175,0.0,33.6289,0.0999,2.7018,103.775,False
1719931295.4555173,6.5679,6.2832,-4.2684,0.0692,0.0121,113.1299,True,1.3904,-6.2832,15.2597,0.1151,1.5443,104.42,True
1719931295.5015771,6.3233,6.2832,-4.5184,-0.081,0.3977,109.15,True,2.177,-6.2832,13.1287,0.166,2.6176,103.2912,True
1719931295.5442438,6.2586,6.2832,1.123,-0.0352,0.0174,105.9788,True,2.6303,-6.2832,7.3013,0.1918,1.5636,101.7237,True
1719931295.5734248,6.2763,-6.2832,-0.0897,0.0138,0.0098,104.1512,True,2.7935,0.0,4.1927,0.2044,1.4598,102.9894,False
1719931295.604029,6.2045,6.2832,-3.8598,0.0831,-0.0098,102.6612,True,2.605,-6.2832,-8.2097,0.01,-0.0216,102.8019,True
1719931295.6344123,6.1855,6.2832,0.8974,-0.0623,0.054,102.0987,False,2.3118,-6.2832,-12.3435,0.03,-0.1948,102.2394,True
1719931295.665215,6.2437,6.2832,3.0384,0.0763,0.1474,101.8175,False,1.9313,-6.2832,-14.6022,0.0077,-0.0793,101.9112,True
1719931295.6930413,6.2592,0.0,0.0462,0.1945,0.5991,101.7237,False,1.5021,0.0,-17.037,-0.1346,2.8059,101.9112,False
1719931295.7235684,6.0853,0.0,-7.7862,0.0133,-0.0588,101.6769,False,1.1344,0.0,-7.4497,-0.0446,0.2962,102.38,False
1719931295.7546213,5.8313,6.2832,-7.8964,-0.0016,0.0127,101.7237,False,1.1194,-6.2832,1.4657,-0.0,-0.0,102.4269,True
1719931295.7846675,5.6623,6.2832,-3.4245,-0.0624,0.2451,101.63,False,1.0284,-6.2832,-5.6592,0.0324,-0.0097,102.4737,True
1719931295.8139105,5.5935,6.2832,-0.4263,-0.0578,0.093,101.7706,False,0.859,-6.2832,-8.9878,0.0219,-0.055,102.4269,True
1719931295.8436825,5.6149,6.2832,3.4314,-0.1575,0.1027,101.7237,False,0.6083,-6.2832,-10.883,0.0059,-0.0783,102.5675,True
1719931295.8734303,5.7153,6.2832,6.4871,-0.0509,0.0317,101.6769,False,0.2721,-6.2832,-13.9524,0.0022,-0.1009,102.755,True
1719931295.903036,5.8964,6.2832,8.6737,-0.0369,0.0149,101.8644,False,-0.1503,-6.2832,-16.9971,0.0032,-0.0326,102.5675,True
1719931295.9323494,6.1212,6.2832,7.0715,0.0891,0.6732,101.7706,False,-0.6422,-6.2832,-19.5673,0.0088,-0.1194,102.5206,True
1719931295.962002,6.2559,6.2832,2.5069,0.1436,0.6814,101.8644,False,-1.2175,-6.2832,-21.9509,-0.0009,0.0,102.0987,True
1719931295.991192,6.2848,0.0,-0.3436,0.1123,0.0834,101.8175,False,-1.8478,0.0,-24.911,-0.366,10.9117,102.1456,False
1719931296.0209656,6.0929,0.0,-8.5785,0.0125,-0.0312,101.7706,False,-1.9515,0.0,10.7962,-0.0362,-0.2084,101.9581,False
1719931296.0520213,5.7838,0.0,-10.1827,0.0115,-0.0538,101.7237,False,-1.5942,0.0,8.9933,0.0124,0.0888,102.2394,False
1719931296.0825467,5.4926,6.2832,-8.5956,-0.0097,0.0498,101.7706,False,-1.4156,-6.2832,3.9546,0.0143,0.0394,102.2394,True
1719931296.1132476,5.2868,6.2832,-4.3467,-0.0928,0.5654,101.9581,False,-1.3177,-6.2832,2.2006,0.027,0.0277,102.1456,True
1719931296.1420245,5.1931,0.0,-0.9862,0.0369,0.0089,101.9581,False,-1.3224,0.0,-0.8713,-0.1746,0.759,102.2394,False
1719931296.1732345,5.1822,6.2832,-0.3499,0.0047,-0.0009,101.9581,False,-1.2945,-6.2832,0.9064,-0.0117,0.0003,102.1456,True
1719931296.200927,5.2357,0.0,4.2716,0.0979,0.6122,101.9581,False,-1.321,0.0,-3.2864,-0.0873,0.4836,102.0987,False
1719931296.2317748,5.2286,0.0,-3.3725,-0.0046,-0.0,101.9112,False,-1.3009,0.0,3.7007,-0.0064,-0.0063,101.9112,False
1719931296.2616339,5.1592,0.0,0.2855,-0.0083,-0.0003,101.7706,False,-1.1874,0.0,3.2983,0.0044,0.0026,101.7706,False
1719931296.2920146,5.16,0.0,0.0826,-0.001,-0.0007,101.8644,False,-1.1011,0.0,2.1966,0.0062,0.0036,102.005,False
1719931296.3225875,5.1589,0.0,-0.015,0.0036,-0.0006,101.8175,False,-1.0319,0.0,1.3914,0.0039,-0.0004,102.0519,False
1719931296.3524706,5.1589,0.0,-0.0383,-0.0036,0.0004,101.7706,False,-0.977,0.0,2.7749,-0.0,0.0027,101.8644,False
1719931296.382567,5.1588,0.0,-0.0628,0.0118,-0.0016,101.7706,False,-0.8682,0.0,3.8063,-0.0073,-0.0138,101.7237,False
1719931296.4117782,5.1588,0.0,0.0475,0.0011,0.0005,101.7706,False,-0.7267,0.0,4.6174,0.0045,0.0054,101.6769,False
1719931296.4422479,5.1586,0.0,-0.0141,-0.0013,0.001,101.9112,False,-0.5924,0.0,4.1896,-0.0131,-0.0162,101.6769,False
1719931296.4714324,5.1582,0.0,-0.0876,0.0024,-0.0005,102.005,False,-0.4587,0.0,5.225,-0.0016,-0.0057,101.7706,False
1719931296.5019534,5.1579,0.0,-0.001,-0.0129,-0.0003,102.0519,False,-0.3042,0.0,5.1196,-0.0171,-0.0357,101.5362,False
1719931296.5317724,5.1555,0.0,-0.1281,0.0081,-0.0009,101.9581,False,-0.1545,0.0,5.2286,0.0151,0.0336,101.4894,False
1719931296.5622995,5.0828,0.0,-4.4915,0.0151,-0.0149,101.8175,False,-0.0128,0.0,4.4335,-0.0065,-0.0073,101.5831,False
1719931296.591631,4.9213,0.0,-5.2878,-0.0043,0.0101,101.9112,False,0.1026,0.0,4.0203,-0.0087,-0.0156,101.4894,False
1719931296.62214,4.7491,0.0,-5.3213,-0.0147,0.0367,101.9112,False,0.1525,0.0,-0.8723,-0.0,0.0018,101.4894,False
1719931296.6523988,4.6114,0.0,-3.7089,0.0096,-0.0122,101.8175,False,0.1512,0.0,-0.1672,0.0,-0.0,101.4425,False
1719931296.6822083,4.5183,0.0,-2.7373,-0.0053,0.0025,101.8644,False,0.1534,0.0,0.0613,0.0044,-0.0007,101.6769,False
1719931296.7125173,4.4933,0.0,0.5004,0.0031,0.0008,101.9112,False,0.169,0.0,1.5962,-0.0114,-0.0049,101.4894,False
1719931296.742135,4.4917,0.0,-0.1696,-0.0096,-0.0009,101.9581,False,0.288,0.0,3.9509,0.0084,0.0082,101.6769,False
1719931296.7720046,4.4926,0.0,0.0672,-0.0048,-0.0004,101.9112,False,0.3636,0.0,1.859,-0.0,-0.0,101.6769,False
1719931296.8023005,4.4919,0.0,-0.0938,-0.0095,-0.0002,101.7706,False,0.3781,0.0,0.2933,0.0027,0.0,101.3019,False
1719931296.8483863,4.4917,0.0,-0.0786,0.0144,0.0006,101.9112,False,0.3885,0.0,0.8145,-0.0013,-0.0009,101.5831,False
1719931296.8787527,4.4915,0.0,0.0099,-0.0032,-0.0007,101.9581,False,0.4213,0.0,-1.2214,-0.0119,0.003,101.3956,False
1719931296.9084313,4.4905,0.0,-0.1055,-0.0,-0.0,101.8644,False,0.4237,0.0,0.0295,-0.005,0.0,101.6769,False
1719931296.9391317,4.4902,0.0,-0.0415,-0.0029,0.0002,101.8644,False,0.4234,0.0,0.0471,0.0021,-0.0008,101.4894,False
