timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720175332.7826273,3.316,-4.3982,9.3777,0.182,2.3707,101.9581,False,4.059,-4.3982,9.4272,0.4268,5.7042,101.1144,True
1720175332.8281875,3.6272,0.0628,4.1459,0.1143,0.6438,101.9581,False,4.4265,0.0628,3.2177,0.431,3.3096,101.4894,False
1720175332.870187,3.6624,0.0628,-0.6813,0.0048,-0.0,102.0987,False,4.5061,0.0628,-2.2572,0.3398,0.7043,101.1612,False
1720175332.9012313,3.5583,0.0628,-5.1586,0.1373,0.0377,102.1456,False,4.4352,0.0628,-4.2662,0.1928,0.0581,100.9737,False
1720175332.9307678,3.363,0.0628,-7.7635,0.0256,-0.0405,102.38,False,4.2523,0.0628,-7.3946,0.0849,-0.0321,101.2081,False
1720175332.96277,3.0864,0.0628,-11.213,-0.0057,0.0423,102.2394,False,3.9728,0.0628,-11.0904,0.0496,-0.1782,101.7237,False
1720175333.0058148,2.4318,0.0628,-17.5725,0.0275,-0.337,102.4269,False,3.3923,0.0628,-16.4637,0.1443,-0.804,101.255,False
1720175333.0528195,1.4713,0.0628,-23.6828,0.0224,-0.5554,102.38,False,2.5651,0.0628,-20.8545,0.0115,-0.1822,101.1144,False
1720175333.086984,0.8308,0.0628,-18.8151,-0.045,0.8059,102.4269,False,1.7786,0.0628,-24.7892,-0.0177,0.3758,101.3019,False
1720175333.1305559,0.1444,0.0628,-12.7656,-0.0611,0.8343,102.5206,False,0.8333,0.0628,-18.3297,-0.1013,2.0216,101.5831,False
1720175333.1760511,-0.2408,0.0628,-6.107,-0.1422,1.08,102.5675,False,0.1483,0.0628,-11.6992,-0.1236,1.8548,101.255,False
1720175333.2216475,-0.3756,0.0628,-0.6569,-0.0306,0.0345,102.4269,False,-0.2714,0.0628,-6.538,-0.0803,0.6361,103.0362,False
1720175333.26869,-0.2233,-4.3982,5.9292,-0.0274,-0.0216,102.5675,False,-0.4251,-4.3982,-0.9121,-0.0275,0.0548,102.2394,True
1720175333.3100116,-0.1675,-4.3982,-0.7881,0.0295,0.0227,107.645,False,-0.6424,-4.3982,-6.4652,-0.0131,0.0147,101.4425,True
1720175333.3543115,-0.3716,6.2832,-7.7876,0.1501,-0.0255,155.5272,True,-1.0623,12.5664,-11.5199,-0.0639,0.5681,102.8487,False
1720175333.387541,-0.4608,-4.3982,-1.8866,-0.0563,0.07,208.5375,True,-1.3,-4.3982,-4.1224,-0.3854,3.3012,102.5206,True
1720175333.431652,-0.7462,-4.3982,-9.3093,0.0252,-0.0688,213.9763,True,-1.7639,-4.3982,-10.3515,-0.3274,3.3611,101.4425,True
1720175333.462312,-1.0675,6.2832,-11.8722,-0.0117,0.1128,143.6261,True,-2.1631,12.5664,-12.3909,-0.3684,4.509,101.3487,False
1720175333.4954648,-1.3413,6.2832,-7.23,-0.1024,0.8596,117.3323,True,-2.5037,12.5664,-6.8032,-0.4705,5.2929,101.3956,False
1720175333.5396008,-1.4915,6.2832,-1.1857,-0.0777,0.1457,104.2588,True,-2.7667,12.5664,-2.9349,-0.219,1.4857,101.1612,False
1720175333.5857525,-1.3827,6.2832,4.6132,-0.0494,-0.0033,101.1144,True,-2.8102,12.5664,0.8077,-0.0161,0.0004,101.2081,False
1720175333.6311414,-1.0287,0.0628,11.1253,-0.0521,-0.1386,101.3956,False,-2.5976,0.0628,7.7682,-0.1283,-0.0393,101.1612,False
1720175333.675041,-0.4266,0.0628,14.7583,-0.0078,-0.0269,101.6769,False,-2.1482,0.0628,12.3681,-0.0325,-0.2999,101.1144,False
1720175333.719608,0.0187,0.0628,6.6907,0.085,0.7662,101.8175,False,-1.4163,0.0628,18.6858,-0.0006,0.0481,101.255,False
1720175333.7551281,0.1879,0.0628,4.2792,0.0002,0.0014,101.8644,False,-0.7609,0.0628,17.9178,0.1151,2.1588,101.3019,False
1720175333.7972102,0.1758,0.0628,-1.9097,-0.0094,0.0027,102.005,False,-0.1447,0.0628,12.0076,0.1173,1.5899,101.1144,False
1720175333.8418133,0.0702,0.0628,-0.1893,-0.1187,0.3158,102.1925,False,0.2394,0.0628,5.5016,0.1561,1.164,101.0675,False
1720175333.8698113,0.0726,0.0628,0.581,-0.0849,0.0505,102.2862,False,0.3611,0.0628,2.2147,0.1635,0.8338,101.1612,False
1720175333.902096,0.0736,0.0628,0.4617,-0.0647,0.03,102.38,False,0.399,0.0628,-0.269,0.0616,0.0514,101.1612,False
1720175333.9486651,0.0722,0.0628,0.3351,-0.0292,0.0091,102.4269,False,0.2217,0.0628,-6.2733,-0.0042,-0.004,101.1144,False
1720175333.9937596,0.0724,0.0628,0.4093,-0.0292,0.0165,102.38,False,0.0697,0.0628,-0.3644,-0.1383,0.4669,101.1612,False
1720175334.041537,0.0732,0.0628,0.4454,-0.0719,0.0347,102.38,False,0.0711,0.0628,0.3784,-0.05,0.0225,102.4269,False
1720175334.0825472,0.0709,-4.3982,0.2939,-0.0195,0.0033,102.4737,False,0.0658,-4.3982,0.0251,-0.0015,0.0018,101.2081,True
1720175334.1261296,-0.1045,0.0628,-6.4084,-0.013,0.0305,102.4737,False,-0.115,0.0628,-7.0333,0.0801,-0.0459,101.4894,False
1720175334.1571524,-0.1927,0.0628,-1.0644,-0.1427,0.5608,102.4269,False,-0.2126,0.0628,-1.5837,-0.0743,0.2453,102.8956,False
1720175334.1871364,-0.1976,-4.3982,0.4367,0.0157,0.0076,102.4737,False,-0.242,-4.3982,-0.5766,0.0575,0.0369,101.8175,True
1720175334.2224402,-0.2417,0.0628,-1.2125,-0.0978,0.1092,111.9838,False,-0.3389,0.0628,-3.1532,-0.0207,0.0151,101.5362,False
1720175334.2622457,-0.1825,6.2832,2.7955,0.0174,0.0382,140.5577,True,-0.3102,12.5664,3.6045,-0.198,0.1586,105.065,False
1720175334.292246,-0.0265,-4.3982,6.3742,0.0083,0.0135,213.9763,True,-0.1552,-4.3982,7.5712,-0.1711,-0.0453,101.8644,True
1720175334.3238475,0.0542,6.2832,0.8469,0.1649,0.7336,213.9763,True,-0.0336,12.5664,5.4697,-0.451,0.5152,101.3019,False
1720175334.3508477,0.1988,6.2832,6.2756,-0.0128,0.0004,184.7787,True,0.111,12.5664,7.4439,-0.1867,-0.101,102.005,False
1720175334.381925,0.4299,6.2832,9.0298,-0.0111,0.0157,124.4538,True,0.4062,12.5664,14.2377,-0.5429,-0.1541,101.3019,False
1720175334.4118528,0.7636,6.2832,12.6335,-0.0218,-0.1291,107.1612,True,0.7306,12.5664,11.9869,0.0069,0.05,109.2575,False
1720175334.4447622,1.2127,-4.3982,15.7107,0.0098,0.1042,101.4894,True,1.1931,-4.3982,16.7197,-0.1183,-0.7111,101.3487,True
1720175334.4723885,1.5892,0.0628,10.5526,0.1825,2.4156,100.7862,False,1.5101,0.0628,9.7979,0.2034,2.5384,101.1144,False
1720175334.5035794,1.881,0.0628,8.1479,0.1191,1.0627,101.255,False,1.733,0.0628,4.6476,0.3075,2.0937,101.1612,False
1720175334.532249,2.0463,0.0628,3.2617,0.1702,0.8289,101.4425,False,1.846,0.0628,1.7612,0.1817,0.9084,101.1612,False
1720175334.5614967,2.0942,0.0628,-0.0093,0.1408,0.3491,101.63,False,1.869,0.0628,-0.6386,0.079,0.1086,101.3019,False
1720175334.5959969,2.0505,0.0628,-2.1865,0.0122,-0.0019,101.6769,False,1.781,0.0628,-3.8163,0.0278,-0.0053,101.255,False
1720175334.6297727,1.902,0.0628,-6.4795,0.113,-0.0141,101.8644,False,1.5621,0.0628,-8.4299,0.014,-0.1158,101.1612,False
1720175334.6708667,1.4939,0.0628,-12.2326,0.0319,-0.1272,101.9112,False,1.0883,0.0628,-13.9152,0.0199,-0.1344,101.1144,False
1720175334.700804,1.1004,0.0628,-15.2278,0.003,-0.0527,101.9581,False,0.6525,0.0628,-15.5998,-0.0174,0.2192,101.3019,False
1720175334.732245,0.6099,0.0628,-14.4041,-0.1245,1.9341,102.0987,False,0.2925,0.0628,-9.4933,-0.1645,1.9719,101.2081,False
1720175334.7623305,0.2312,0.0628,-11.4224,-0.0664,0.5483,101.9581,False,0.0545,0.0628,-6.1087,-0.1809,1.4267,101.2081,False
1720175334.791329,-0.027,0.0628,-7.7516,-0.1177,0.7789,102.0987,False,-0.0936,0.0628,-3.0481,-0.1353,0.6315,101.0675,False
1720175334.8221989,-0.2057,0.0628,-4.1217,-0.1084,0.5745,102.2394,False,-0.1239,0.0628,0.3138,-0.048,0.06,101.0675,False
1720175334.8550491,-0.2608,0.0628,0.062,-0.1198,0.183,102.38,False,-0.0524,0.0628,3.8004,-0.1051,0.021,101.0675,False
1720175334.8981922,-0.1258,0.0628,5.7627,-0.0976,0.0099,102.38,False,0.0625,0.0628,0.8303,0.0348,0.0245,101.1612,False
1720175334.9296777,0.027,0.0628,3.8873,0.1021,0.6588,102.38,False,0.0707,0.0628,0.2753,-0.008,0.0032,101.0675,False
1720175334.9585843,0.1043,0.0628,0.9147,0.1188,0.3191,102.4737,False,0.0697,0.0628,0.3182,-0.0112,0.0026,101.3956,False
1720175335.007718,0.0673,0.0628,-0.8094,-0.0176,0.0033,102.4737,False,0.065,0.0628,0.0551,-0.0105,-0.0039,101.5831,False
1720175335.052275,0.0723,0.0628,0.4912,-0.0374,0.0274,102.4269,False,0.0534,0.0628,-0.8208,0.104,0.1108,101.6769,False
1720175335.0982022,0.0726,0.0628,0.4118,-0.0414,0.0111,102.38,False,0.0457,0.0628,-0.9861,0.1329,0.1488,101.5831,False
1720175335.1421459,0.069,0.0628,0.4019,-0.0176,0.0081,111.7291,False,0.0547,0.0628,-0.5246,0.0387,0.0309,101.5831,False
1720175335.1861386,0.0709,6.2832,0.4301,-0.0659,0.0228,157.053,True,0.0775,12.5664,0.5199,-0.0731,0.0333,103.9362,False
1720175335.21776,0.1425,-4.3982,3.6748,-0.0374,-0.0051,162.4512,True,0.1789,-4.3982,6.0896,-0.2743,0.0866,101.5831,True
1720175335.2629936,0.1028,6.2832,-2.2631,-0.0611,0.1099,121.9362,True,0.2076,12.5664,0.3479,-0.2233,0.3072,101.255,False
1720175335.3070314,0.1383,6.2832,2.4399,-0.0126,-0.0067,106.4088,True,0.3425,12.5664,4.9202,-0.0292,-0.0148,104.0975,False
1720175335.3538427,0.427,-4.3982,9.2941,-0.0448,-0.0653,101.9112,True,0.7569,-4.3982,11.8342,0.0039,0.0168,101.3019,True
1720175335.3957868,0.6081,0.0628,1.3758,0.1217,0.417,101.7706,False,1.0284,0.0628,3.0241,0.2523,1.4267,101.4425,False
1720175335.4273233,0.6108,0.0628,-1.0549,0.0171,0.005,101.8644,False,1.0888,0.0628,0.3749,0.1564,0.3376,101.2081,False
1720175335.4682484,0.4059,0.0628,-7.3278,-0.0087,0.041,102.2862,False,1.0017,0.0628,-3.4429,0.0031,0.0042,101.2081,False
1720175335.500995,0.1733,0.0628,-6.9992,-0.0373,0.2686,102.38,False,0.7841,0.0628,-8.6122,0.0271,-0.0587,101.0675,False
1720175335.5346372,0.0406,0.0628,-2.8845,-0.0743,0.2176,102.4269,False,0.4488,0.0628,-12.6279,0.0438,-0.262,101.1144,False
1720175335.575652,0.0583,0.0628,2.1521,-0.0125,0.0007,102.5206,False,0.1148,0.0628,-5.8244,-0.1135,0.7753,101.1612,False
1720175335.608837,0.0695,0.0628,0.4987,-0.0336,0.0116,102.5206,False,0.0018,0.0628,-1.8691,-0.0828,0.2503,101.2081,False
1720175335.6385038,0.071,0.0628,0.3679,-0.0357,0.0116,102.8019,False,0.0064,0.0628,0.9163,-0.0439,0.0052,101.1612,False
1720175335.667508,0.0715,0.0628,0.4586,-0.0726,0.0301,102.9894,False,0.0616,0.0628,1.0133,0.0308,0.0275,101.2081,False
1720175335.7005477,0.0722,0.0628,0.4831,-0.0598,0.0324,102.9425,False,0.0703,0.0628,0.2793,-0.051,0.0206,101.4894,False
1720175335.7311203,0.0725,0.0628,0.5289,-0.0815,0.0444,102.7081,False,0.0667,0.0628,0.1352,-0.0101,-0.0028,101.5362,False
1720175335.779118,0.0727,0.0628,0.4721,-0.0767,0.032,102.5206,False,0.0553,0.0628,-0.7092,0.0525,0.0775,101.7706,False
1720175335.8227353,0.0727,0.0628,0.4457,-0.0646,0.0234,102.5206,False,0.0506,0.0628,-0.7528,0.0648,0.0719,101.9112,False
1720175335.8699958,0.0722,0.0628,0.3959,-0.0768,0.0208,102.2862,False,0.047,0.0628,-0.8003,0.0658,0.0753,101.8644,False
1720175335.9133515,0.0751,0.0628,0.7455,-0.0821,0.063,102.3331,False,0.0459,0.0628,-0.629,0.056,0.0473,101.7706,False
1720175335.9339268,0.0743,0.0628,0.4384,-0.02,0.0064,102.38,False,0.0448,0.0628,-0.9445,0.155,0.308,101.9581,False
1720175335.977993,0.0731,0.0628,0.3589,-0.0707,0.0237,102.4269,False,0.0361,0.0628,-1.6108,0.1928,0.3203,102.2394,False
1720175336.0209124,0.0733,-4.3982,0.4977,-0.0659,0.0288,102.5206,False,0.0321,-4.3982,-1.8167,0.235,0.3405,101.9581,True
1720175336.0536406,0.0073,0.0628,-2.7226,-0.0365,0.0401,102.5206,False,-0.0683,0.0628,-4.6162,0.0996,-0.0254,102.1456,False
1720175336.0995069,0.0478,0.0628,2.654,-0.007,-0.0003,102.4737,False,-0.0887,0.0628,0.455,0.2273,0.3308,102.5675,False
1720175336.1502635,0.0532,-4.3982,-0.5521,0.0691,0.0538,102.6144,False,0.0184,-4.3982,-0.7631,0.3887,2.2654,102.2394,True
1720175336.1930654,-0.119,-4.3982,-6.3605,0.0094,0.0041,102.5675,False,-0.0511,-4.3982,-5.4431,0.3137,0.2034,102.38,True
1720175336.2371347,-0.5542,-4.3982,-11.6143,-0.0143,0.1058,102.6144,False,-0.3706,-4.3982,-9.3677,0.0831,-0.151,102.0519,True
1720175336.280322,-1.2491,0.0628,-16.6164,-0.1388,2.1704,102.6612,False,-0.8956,0.0628,-15.9935,0.0606,-0.3867,101.63,False
1720175336.311897,-1.681,0.0628,-12.8747,-0.1787,2.5467,102.7081,False,-1.2378,0.0628,-7.6006,-0.2003,2.4185,101.7237,False
1720175336.3574378,-2.1132,0.0628,-5.9052,-0.1954,1.7929,102.6144,False,-1.5276,0.0628,-2.836,-0.073,0.2515,101.6769,False
1720175336.4004815,-2.265,0.0628,0.0262,-0.2008,0.6625,102.5675,False,-1.5372,0.0628,2.3598,-0.101,0.0898,101.5831,False
1720175336.4321625,-2.2367,0.0628,2.2283,-0.0995,0.0679,102.6144,False,-1.4273,0.0628,5.4116,-0.0057,-0.003,101.5831,False
1720175336.465858,-2.1114,0.0628,5.0726,-0.0129,-0.0029,102.5206,False,-1.2185,0.0628,6.5864,0.124,0.8484,101.7237,False
1720175336.5070121,-1.737,0.0628,12.4018,-0.111,-0.3138,102.5675,False,-0.7697,0.0628,11.5864,0.1342,1.5395,101.7237,False
1720175336.5375767,-1.33,0.0628,14.9065,-0.0292,-0.215,102.4737,False,-0.3829,0.0628,11.0573,0.2734,3.4762,101.5831,False
1720175336.5665798,-0.8509,0.0628,18.474,-0.0641,-0.9066,102.5675,False,-0.1153,0.0628,7.2006,0.2621,2.5741,101.63,False
1720175336.5998325,-0.371,0.0628,13.9475,0.1019,1.5021,102.38,False,0.0664,0.0628,2.7738,0.2684,1.7081,101.4894,False
1720175336.6314995,0.0216,0.0628,10.2183,0.0952,1.2071,102.38,False,0.1232,0.0628,-0.2279,0.1871,0.5247,101.5362,False
1720175336.6770113,0.3422,0.0628,3.2501,0.1522,1.1531,102.4737,False,0.0492,0.0628,-2.569,0.1446,0.1412,101.1612,False
1720175336.7206118,0.4167,0.0628,-0.3867,-0.0049,-0.0026,102.38,False,0.0498,0.0628,-0.5622,0.0608,0.0524,101.2081,False
1720175336.751072,0.3359,0.0628,-3.4701,0.0043,-0.0045,102.5675,False,0.0528,0.0628,-0.3897,0.0437,0.028,101.2081,False
1720175336.7851336,0.1685,0.0628,-7.1258,0.0074,0.0101,102.5675,False,0.0521,0.0628,-0.8444,0.0742,0.1117,101.3956,False
1720175336.8256118,0.0726,0.0628,0.1713,-0.0293,0.0121,102.7081,False,0.0554,0.0628,-0.3769,0.0273,0.0131,101.2081,False
1720175336.8585808,0.0742,0.0628,0.4952,-0.0636,0.0334,102.755,False,0.0555,0.0628,-0.5018,0.0563,0.0452,101.2081,False
1720175336.9015367,0.0735,0.0628,0.392,-0.0329,0.0109,102.6612,False,0.0563,0.0628,-0.4852,0.0439,0.0325,101.1144,False
1720175336.935241,0.0745,0.0628,0.5515,-0.0648,0.0349,102.6144,False,0.0546,0.0628,-0.6402,0.0612,0.0724,101.2081,False
1720175336.9772367,0.0731,0.0628,0.4276,-0.0328,0.0119,102.5675,False,0.0549,0.0628,-0.5844,0.0484,0.0435,101.2081,False
1720175337.0091949,0.0714,0.0628,0.6367,-0.0659,0.0432,102.5206,False,0.0546,0.0628,-0.5972,0.057,0.0694,101.1612,False
1720175337.053006,0.0727,0.0628,0.4917,-0.0375,0.0186,102.6144,False,0.0553,0.0628,-0.4974,0.0302,0.0261,101.1612,False
1720175337.086014,0.0742,0.0628,0.5353,-0.0494,0.0413,102.4737,False,0.0561,0.0628,-0.626,0.0562,0.0612,101.1144,False
1720175337.1299245,0.0727,0.0628,0.3014,-0.0164,0.0029,102.5206,False,0.0578,0.0628,-0.3507,0.0253,0.0167,101.0206,False
1720175337.178419,0.0744,0.0628,0.5794,-0.0789,0.0502,102.5675,False,0.0615,0.0628,-0.0733,0.0287,-0.004,101.0206,False
1720175337.221211,0.0735,0.0628,0.4842,-0.0731,0.0419,102.5206,False,0.062,0.0628,-0.1051,0.0133,0.0023,101.0206,False
1720175337.2683392,0.0734,0.0628,0.4904,-0.0376,0.0199,102.5675,False,0.0612,0.0628,-0.0785,0.0229,0.0014,101.2081,False
1720175337.3103766,0.0741,0.0628,0.5867,-0.0647,0.0359,102.7081,False,0.0589,0.0628,-0.2886,0.0259,0.0125,101.2081,False
1720175337.3650227,0.0739,0.0628,0.0053,-0.0035,0.0004,102.6612,False,0.0564,0.0628,-0.3179,0.0337,0.0186,101.0206,False
1720175337.4050467,0.0724,0.0628,0.5043,-0.0326,0.0124,102.5675,False,0.0544,0.0628,-0.5022,0.0573,0.0419,101.1144,False
1720175337.4497118,0.0721,0.0628,0.413,-0.0353,0.0194,102.6144,False,0.0532,0.0628,-0.5821,0.0612,0.0539,101.0675,False
1720175337.4981346,0.0726,0.0628,0.4735,-0.0319,0.021,102.5206,False,0.0522,0.0628,-0.5678,0.0567,0.0616,101.2081,False
1720175337.5399337,0.0713,0.0628,0.3498,-0.0306,0.0113,102.5675,False,0.0523,0.0628,-0.665,0.0872,0.084,101.1144,False
1720175337.583551,0.0708,0.0628,0.3106,-0.0338,0.0107,102.6144,False,0.0532,0.0628,-0.5036,0.0697,0.0507,101.1144,False
1720175337.6267796,0.0708,0.0628,0.338,-0.0257,0.0122,102.6144,False,0.0547,0.0628,-0.3668,0.0393,0.0188,101.255,False
1720175337.6589007,0.0722,0.0628,0.4616,-0.0687,0.0291,102.5206,False,0.0531,0.0628,-0.4711,0.0436,0.0363,101.3956,False
1720175337.6888118,0.0725,0.0628,0.4967,-0.0591,0.0294,102.5675,False,0.0546,0.0628,-0.4372,0.0432,0.0294,101.2081,False
1720175337.7185051,0.0728,0.0628,0.6098,-0.0733,0.0508,102.4737,False,0.0543,0.0628,-0.3923,0.0441,0.0279,101.3019,False
1720175337.74954,0.0723,0.0628,0.4198,-0.0211,0.0092,102.4737,False,0.053,0.0628,-0.5058,0.0436,0.0405,101.255,False
1720175337.794539,0.0728,0.0628,0.4165,-0.034,0.0198,102.6612,False,0.0543,0.0628,-0.4478,0.0354,0.0242,101.3487,False
1720175337.8265018,0.0725,0.0628,0.4083,-0.0306,0.0148,102.5206,False,0.0532,0.0628,-0.6732,0.0613,0.0702,100.9737,False
1720175337.8739102,0.073,0.0628,0.5287,-0.0638,0.044,102.5206,False,0.0551,0.0628,-0.2695,0.0223,0.0054,101.1144,False
1720175337.9193585,0.0729,0.0628,0.4783,-0.0431,0.0114,102.5675,False,0.053,0.0628,-0.5732,0.0657,0.0637,101.1144,False
1720175337.9633522,0.0734,0.0628,0.5026,-0.0625,0.039,102.5675,False,0.0539,0.0628,-0.497,0.0657,0.0502,101.1612,False
1720175338.0076768,0.0725,0.0628,0.2909,-0.0211,0.0042,102.6144,False,0.0537,0.0628,-0.5497,0.0525,0.0473,101.1144,False
1720175338.030021,0.0727,0.0628,0.2154,-0.0245,0.0036,102.6144,False,0.0532,0.0628,-0.3699,0.0263,0.0188,101.1144,False
1720175338.0620203,0.0719,0.0628,0.4356,-0.0407,0.0201,102.5675,False,0.0549,0.0628,-0.3941,0.031,0.0176,101.2081,False
1720175338.0952466,0.0721,0.0628,0.2953,-0.0177,0.004,102.5675,False,0.0546,0.0628,-0.3374,0.0396,0.018,101.1144,False
1720175338.1267962,0.072,0.0628,0.357,-0.0633,0.0214,102.4737,False,0.0531,0.0628,-0.6661,0.0654,0.0806,101.1144,False
1720175338.1588995,0.073,0.0628,0.3739,-0.0198,0.0069,102.6612,False,0.0538,0.0628,-0.4991,0.0476,0.0434,101.1144,False
1720175338.1908767,0.0736,0.0628,0.5892,-0.0684,0.044,102.5675,False,0.0542,0.0628,-0.5361,0.0528,0.0455,101.1144,False
1720175338.2347717,0.0733,0.0628,0.4765,-0.0741,0.0343,102.5206,False,0.054,0.0628,-0.5042,0.048,0.0419,101.1144,False
1720175338.264819,0.0732,0.0628,0.4313,-0.0281,0.0122,102.6612,False,0.0553,0.0628,-0.4585,0.048,0.0372,101.1144,False
1720175338.293932,0.0731,0.0628,0.4179,-0.0388,0.0188,102.5675,False,0.0539,0.0628,-0.6126,0.0913,0.0797,101.2081,False
1720175338.3217406,0.0726,0.0628,0.4276,-0.0306,0.0146,102.5675,False,0.0558,0.0628,-0.2858,0.0439,0.0163,101.1144,False
1720175338.3536525,0.0725,0.0628,0.3248,-0.0313,0.0134,102.5206,False,0.0532,0.0628,-0.6694,0.0617,0.0642,101.2081,False
1720175338.3846514,0.0727,0.0628,0.4588,-0.0625,0.0198,102.6144,False,0.054,0.0628,-0.6572,0.0657,0.0672,101.1144,False
1720175338.429253,0.0732,0.0628,0.5367,-0.041,0.0213,102.4737,False,0.0548,0.0628,-0.3246,0.0393,0.0223,101.1144,False
1720175338.4592452,0.0732,0.0628,0.4875,-0.0672,0.0375,102.4737,False,0.0547,0.0628,-0.5877,0.058,0.0493,101.0675,False
1720175338.504253,0.0731,0.0628,0.4489,-0.0426,0.0339,102.5675,False,0.0542,0.0628,-0.4878,0.0528,0.0382,101.1144,False
1720175338.5340397,0.073,0.0628,0.5232,-0.0341,0.0251,102.5206,False,0.0551,0.0628,-0.4782,0.0428,0.0368,101.2081,False
1720175338.5660293,0.0733,0.0628,0.5789,-0.0732,0.0451,102.6612,False,0.0535,0.0628,-0.7291,0.104,0.1077,101.1144,False
1720175338.6123178,0.073,0.0628,0.5359,-0.0707,0.0467,102.6144,False,0.0541,0.0628,-0.4451,0.052,0.0435,101.2081,False
1720175338.6573408,0.0732,0.0628,0.5341,-0.0435,0.0252,102.5206,False,0.0549,0.0628,-0.4057,0.0487,0.024,101.0675,False
1720175338.7044966,0.0732,0.0628,0.436,-0.0637,0.0307,102.4737,False,0.0539,0.0628,-0.4986,0.0393,0.0344,100.9737,False
1720175338.7493815,0.0733,0.0628,0.4536,-0.0448,0.0262,102.6144,False,0.0545,0.0628,-0.4876,0.0483,0.0328,101.1144,False
1720175338.795278,0.0729,0.0628,0.4179,-0.0362,0.016,102.5675,False,0.0545,0.0628,-0.4366,0.0303,0.0233,100.9737,False
1720175338.8414867,0.0735,0.0628,0.5059,-0.059,0.0345,102.5206,False,0.0536,0.0628,-0.5886,0.0743,0.0684,101.1612,False
1720175338.8829596,0.0722,0.0628,0.2549,-0.0224,0.0082,102.5206,False,0.0548,0.0628,-0.5475,0.039,0.033,101.2081,False
1720175338.9138558,0.0735,0.0628,0.4559,-0.0448,0.0298,102.5675,False,0.0541,0.0628,-0.3864,0.0396,0.0222,101.0206,False
1720175338.943482,0.0731,0.0628,0.4829,-0.0638,0.0467,102.6144,False,0.0557,0.0628,-0.362,0.0302,0.0177,101.1612,False
1720175338.9772122,0.0732,0.0628,0.4006,-0.0268,0.0115,102.5206,False,0.0531,0.0628,-0.5357,0.0523,0.0478,101.1612,False
1720175339.024548,0.0735,0.0628,0.4059,-0.0435,0.0301,102.5206,False,0.0529,0.0628,-0.7026,0.0699,0.0635,101.0675,False
1720175339.0652678,0.0726,0.0628,0.3731,-0.0258,0.0115,102.5206,False,0.0541,0.0628,-0.653,0.0522,0.0533,101.1144,False
1720175339.0966406,0.0734,0.0628,0.5759,-0.0741,0.0451,102.5206,False,0.0529,0.0628,-0.7745,0.1177,0.1138,101.0206,False
1720175339.1416254,0.0732,0.0628,0.465,-0.0685,0.0344,102.5206,False,0.0542,0.0628,-0.5011,0.0398,0.0249,101.1612,False
1720175339.189636,0.0734,0.0628,0.6023,-0.0744,0.049,102.7081,False,0.0531,0.0628,-0.5787,0.065,0.0598,101.1612,False
1720175339.2348497,0.0732,0.0628,0.4777,-0.0729,0.0358,102.5206,False,0.0539,0.0628,-0.4728,0.0523,0.0498,101.3019,False
1720175339.2792459,0.0731,0.0628,0.3861,-0.0341,0.0209,102.5675,False,0.0547,0.0628,-0.3924,0.0348,0.0199,101.1612,False
1720175339.3219655,0.073,0.0628,0.5001,-0.0577,0.028,102.5206,False,0.0541,0.0628,-0.6352,0.0617,0.0579,101.1612,False
1720175339.3540466,0.0735,0.0628,0.4575,-0.0318,0.0194,102.6612,False,0.0535,0.0628,-0.6405,0.0612,0.0681,101.1144,False
1720175339.4000232,0.0726,0.0628,0.3745,-0.0327,0.011,102.6144,False,0.0539,0.0628,-0.4896,0.0567,0.0404,101.0675,False
1720175339.4441974,0.0728,0.0628,0.3834,-0.0388,0.0168,102.5206,False,0.0544,0.0628,-0.5022,0.0618,0.0461,101.1612,False
1720175339.4861195,0.0718,0.0628,0.2346,-0.0081,0.0007,102.5206,False,0.0552,0.0628,-0.4387,0.0306,0.0188,101.1612,False
1720175339.517146,0.0725,0.0628,0.3249,-0.0293,0.0115,102.5675,False,0.0537,0.0628,-0.7279,0.0697,0.0816,101.1144,False
1720175339.547979,0.0732,0.0628,0.4967,-0.0401,0.0298,102.5206,False,0.0538,0.0628,-0.5588,0.048,0.0479,101.2081,False
1720175339.5899997,0.0721,0.0628,0.2657,-0.0157,0.0035,102.5206,False,0.055,0.0628,-0.527,0.0484,0.0401,101.1612,False
1720175339.6200154,0.0732,0.0628,0.4987,-0.059,0.0284,102.5206,False,0.0545,0.0628,-0.5504,0.0651,0.0585,101.1144,False
1720175339.6507308,0.0728,0.0628,0.446,-0.0625,0.0265,102.5675,False,0.0546,0.0628,-0.5491,0.0612,0.0564,101.2081,False
1720175339.6827505,0.0726,0.0628,0.32,-0.0306,0.0132,102.6144,False,0.0535,0.0628,-0.5395,0.0439,0.0349,101.1144,False
1720175339.7127686,0.0732,0.0628,0.5059,-0.0672,0.0372,102.5206,False,0.054,0.0628,-0.6821,0.061,0.0696,100.9737,False
1720175339.7442343,0.073,0.0628,0.3679,-0.0625,0.0261,102.5206,False,0.0541,0.0628,-0.3712,0.0438,0.0281,101.255,False
1720175339.791234,0.0736,0.0628,0.5066,-0.0612,0.0239,102.5675,False,0.0539,0.0628,-0.5135,0.0478,0.0444,101.3019,False
1720175339.8348143,0.0727,0.0628,0.4161,-0.034,0.0195,102.5206,False,0.0546,0.0628,-0.6098,0.0564,0.0602,101.0675,False
