timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721583821.3028145,0.073,0.0,-0.0247,0.0032,0.0009,101.9581,True,-12.5021,-12.5664,-0.2421,-0.1005,0.0705,101.5831,False
1721583821.333487,0.073,0.0628,-0.0356,0.0059,-0.0006,102.38,False,-12.5024,0.0628,-0.1078,-0.1089,0.0936,101.4425,False
1721583821.3622816,0.068,0.0,-0.0699,-0.0512,0.0251,103.2375,True,-12.4101,-12.5664,4.2932,-0.0658,-0.0695,101.3956,False
1721583821.391597,0.0733,0.0,0.0479,-0.0038,-0.0005,104.7962,True,-12.3673,-12.5664,-0.7139,0.0003,0.0,101.4425,False
1721583821.422261,0.0728,0.0,0.0565,-0.0084,-0.0011,106.355,True,-12.3886,-12.5664,-3.6034,0.0252,0.0159,101.1612,False
1721583821.452505,0.0728,0.0,0.0258,-0.0007,0.0002,107.645,True,-12.4504,-12.5664,-4.0398,-0.1021,0.0665,101.3019,False
1721583821.4841638,0.0726,0.0,-0.0675,0.0091,0.0005,109.2038,True,-12.4951,-12.5664,-1.8308,-0.1334,0.1538,101.5362,False
1721583821.5138693,0.0729,0.0,-0.0348,-0.0032,-0.0009,111.0924,True,-12.4951,-12.5664,0.7285,-0.2615,0.2726,101.3956,False
1721583821.5433955,0.0733,0.0,0.023,0.0007,0.0008,112.5569,True,-12.4955,-12.5664,0.4789,-0.2464,0.2742,101.3019,False
1721583821.5740404,0.073,0.0,-0.0507,-0.0077,-0.0015,113.0663,True,-12.4965,-12.5664,0.4266,-0.234,0.204,101.4894,False
1721583821.6057956,0.0734,0.0,0.0552,0.0031,0.0004,113.0663,True,-12.4952,-12.5664,0.7265,-0.2765,0.3049,101.3019,False
1721583821.6351826,0.073,0.0,-0.0146,-0.0039,-0.0005,112.3659,True,-12.4969,-12.5664,0.2922,-0.205,0.1457,101.3019,False
1721583821.6651776,0.0729,0.0,-0.0869,0.0052,0.0005,111.0924,True,-12.4967,-12.5664,0.3912,-0.236,0.2124,101.3019,False
1721583821.694952,0.073,0.0,-0.0102,-0.0091,-0.0013,109.5263,True,-12.4987,-12.5664,0.0034,-0.1396,0.0828,101.2081,False
1721583821.7256966,0.0731,0.0,-0.0055,-0.0039,-0.0006,107.6988,True,-12.4987,-12.5664,0.0855,-0.1429,0.1235,101.3487,False
1721583821.7551398,0.0734,0.0,0.1357,0.0031,0.0,106.2475,True,-12.4994,-12.5664,-0.0075,-0.1654,0.1105,101.5362,False
1721583821.7856882,0.0732,0.0,0.0612,-0.0007,0.0002,105.2262,True,-12.5007,-12.5664,-0.0414,-0.14,0.1174,101.3019,False
1721583821.8157015,0.0728,0.0,-0.039,0.0084,0.0008,104.0437,True,-12.5014,-12.5664,-0.0255,-0.1519,0.119,101.3487,False
1721583821.8447394,0.0728,0.0,-0.0033,-0.0039,-0.0006,103.5062,True,-12.5018,-12.5664,-0.1421,-0.1432,0.0948,101.3487,False
1721583821.8760867,0.0726,0.0,-0.0408,0.0006,-0.0002,103.56,True,-12.5018,-12.5664,-0.0987,-0.1221,0.0919,101.255,False
1721583821.9068418,0.0732,0.0,0.1218,0.0059,0.0001,104.1512,True,-12.5009,-12.5664,0.2051,-0.1988,0.1486,101.3956,False
1721583821.9370954,0.0728,0.0,0.0098,-0.0078,-0.0014,105.1188,True,-12.5006,-12.5664,0.1073,-0.1581,0.1383,101.3487,False
1721583821.9681504,0.0727,0.0,-0.0674,0.0006,-0.0,106.6775,True,-12.5019,-12.5664,-0.1278,-0.1216,0.0796,101.2081,False
1721583821.9988322,0.0728,0.0,-0.0648,0.0007,0.0,108.075,True,-12.5011,-12.5664,0.0163,-0.1402,0.1095,101.4425,False
1721583822.0287797,0.073,0.0,0.0077,-0.0039,-0.0005,109.15,True,-12.4994,-12.5664,0.2756,-0.2097,0.1963,101.2081,False
1721583822.0583324,0.0728,0.0,-0.0659,0.0032,0.0002,110.1373,True,-12.5004,-12.5664,-0.0739,-0.1433,0.1045,101.3019,False
1721583822.0883021,0.073,0.0,-0.0151,-0.0084,-0.0011,111.4745,True,-12.5008,-12.5664,-0.0982,-0.1303,0.1022,101.4425,False
1721583822.1185856,0.0733,0.0,0.0744,0.0014,-0.0004,112.2385,True,-12.5003,-12.5664,0.2045,-0.2124,0.1815,101.5831,False
1721583822.149163,0.0728,0.0,-0.1261,-0.0007,-0.0001,111.9202,True,-12.5019,-12.5664,-0.19,-0.1285,0.083,101.3956,False
1721583822.1779118,0.0732,0.0,0.0278,0.0007,0.0003,111.2834,True,-12.502,-12.5664,-0.3134,-0.0873,0.0587,101.4894,False
1721583822.2088523,0.0729,0.0,-0.0654,0.0045,0.0005,109.9563,True,-12.5015,-12.5664,-0.017,-0.1535,0.1218,101.4425,False
1721583822.2396073,0.0729,0.0,-0.0506,-0.0039,-0.0006,108.8812,True,-12.5025,-12.5664,-0.2784,-0.1103,0.0645,101.2081,False
1721583822.2691472,0.0727,0.0,-0.1018,0.0071,0.0004,107.43,True,-12.5014,-12.5664,0.0471,-0.1762,0.1602,101.4425,False
1721583822.3001246,0.073,0.0,0.0192,-0.0084,-0.001,106.355,True,-12.5018,-12.5664,-0.0437,-0.153,0.1089,101.255,False
1721583822.3297477,0.0727,0.0,-0.0212,-0.0045,-0.0006,105.495,True,-12.5021,-12.5664,-0.2032,-0.127,0.086,101.255,False
1721583822.3588667,0.0733,0.0,0.0981,-0.0098,-0.0015,104.7962,True,-12.5032,-12.5664,-0.2811,-0.1089,0.0836,101.3019,False
1721583822.3904197,0.0728,0.0,-0.0133,-0.0039,-0.0007,104.5275,True,-12.5029,-12.5664,-0.0312,-0.1509,0.1299,101.5362,False
1721583822.4193509,0.0732,0.0,0.0899,-0.0084,-0.0012,104.9037,True,-12.5032,-12.5664,-0.5022,-0.0682,0.0238,101.3956,False
1721583822.4495199,0.073,0.0,0.0471,-0.0045,0.0002,105.8175,True,-12.503,-12.5664,-0.3065,-0.1102,0.073,101.4894,False
1721583822.480747,0.0727,0.0,-0.0902,0.0006,0.0,106.8388,True,-12.5021,-12.5664,0.2152,-0.2189,0.1849,101.3956,False
1721583822.5104861,0.0729,0.0,0.0222,0.0,-0.0007,107.6988,True,-12.5032,-12.5664,-0.1486,-0.1138,0.0989,101.3956,False
1721583822.5413237,0.073,0.0,0.0203,0.0,0.0,108.5588,True,-12.5038,-12.5664,-0.2605,-0.1089,0.0713,101.3487,False
1721583822.5711892,0.073,0.0,0.0071,0.0032,0.0,109.365,True,-12.5027,-12.5664,-0.0289,-0.1766,0.1164,101.3956,False
1721583822.6007156,0.0731,0.0,0.0565,0.0032,0.0003,110.0737,True,-12.5029,-12.5664,-0.2426,-0.1165,0.0658,101.3019,False
1721583822.631978,0.0729,0.0,-0.0574,0.0007,-0.0003,111.0288,True,-12.5032,-12.5664,-0.0273,-0.1474,0.1314,101.3956,False
1721583822.6621246,0.0726,0.0,-0.0623,0.0006,-0.0004,110.2647,True,-12.5039,-12.5664,-0.2573,-0.1331,0.0858,101.3956,False
1721583822.6933382,0.0726,0.0,-0.0749,-0.0052,-0.0,109.5263,True,-12.5027,-12.5664,0.0756,-0.1766,0.1563,101.3487,False
1721583822.722698,0.0732,0.0,0.0441,-0.0039,-0.0007,108.935,True,-12.5027,-12.5664,-0.1037,-0.1368,0.1139,101.3019,False
1721583822.753119,0.0726,0.0,-0.1086,0.0,0.0,107.9675,True,-12.5039,-12.5664,-0.304,-0.1173,0.0775,101.3019,False
1721583822.7838597,0.0732,0.0,-0.0371,-0.0039,-0.0008,106.4625,True,-12.5016,-12.5664,0.2653,-0.2022,0.1785,101.3956,False
1721583822.8140945,0.0732,0.0,0.0298,0.0052,-0.0006,105.5488,True,-12.5024,-12.5664,-0.0271,-0.1453,0.1132,101.3956,False
1721583822.8450382,0.073,0.0,-0.0232,0.0071,-0.0,104.0975,True,-12.5031,-12.5664,-0.1318,-0.1354,0.111,101.5831,False
1721583822.8756459,0.0732,0.0,0.0397,-0.0039,-0.0006,103.2375,True,-12.504,-12.5664,-0.2486,-0.1088,0.076,101.1612,False
1721583822.9069657,0.0732,0.0,0.0619,0.0039,0.0005,102.4737,True,-12.5034,-12.5664,-0.1354,-0.1452,0.1009,101.3956,False
1721583822.9379497,0.0728,0.0,-0.0753,0.0,-0.0003,101.3956,True,-12.5036,-12.5664,-0.2535,-0.0933,0.0679,101.3956,False
1721583822.9686975,0.0711,0.0628,-0.25,0.004,0.0004,100.2706,False,-12.5021,0.0628,-0.1389,-0.1236,0.0818,101.4425,False
1721583823.0002818,0.0662,0.0628,0.1428,-0.0085,0.0007,100.0831,False,-12.3967,0.0628,5.0522,-0.0615,-0.0613,101.3487,False
1721583823.030567,0.0668,0.0628,-0.0428,0.0084,0.0015,99.9894,False,-12.1907,0.0628,7.7964,-0.088,-0.1397,101.255,False
1721583823.0594335,0.0685,0.0628,0.0188,-0.0043,-0.0005,100.13,False,-11.8982,0.0628,11.0772,-0.0922,-0.3284,101.3956,False
1721583823.0896761,0.0685,0.0628,0.0459,-0.0126,-0.0018,99.9894,False,-11.4955,0.0628,15.3114,-0.1497,-1.0752,101.3956,False
1721583823.1200008,0.0689,0.0628,0.1264,-0.0082,-0.0005,100.0831,False,-10.9983,0.0628,18.2541,-0.0995,-0.973,101.3956,False
1721583823.1500776,0.0684,0.0628,0.102,-0.0211,-0.0007,100.0362,False,-10.4109,0.0628,21.6205,-0.0099,-0.0944,101.2081,False
1721583823.1807265,0.0691,0.0628,0.0707,-0.0044,-0.0005,100.13,False,-9.7163,0.0628,24.6675,-0.0031,-0.1976,101.3487,False
1721583823.2103474,0.0695,0.0628,0.229,-0.0176,0.0016,100.0831,False,-8.9347,0.0628,28.2093,-0.0061,0.0934,101.5831,False
1721583823.2410288,0.069,0.0628,0.1829,-0.0046,0.0006,100.3175,False,-8.0363,0.0628,31.9769,-0.0117,-0.2766,101.3019,False
1721583823.2720397,0.0699,0.0628,0.1834,-0.0044,0.0006,100.2706,False,-7.0203,0.0628,35.1322,-0.0119,-0.3214,101.3487,False
1721583823.3008893,0.0698,0.0628,0.2039,-0.0041,0.0003,100.1769,False,-5.971,0.0628,38.295,-0.0096,-0.3272,101.4425,False
1721583823.3331618,0.07,0.0628,0.0308,-0.0048,-0.0001,100.0831,False,-4.7364,0.0628,41.7191,-0.0091,-0.1061,107.9675,False
1721583823.3636577,0.0458,0.0628,-0.0898,-0.0154,0.0069,100.0362,False,-3.5509,-12.5664,37.3009,0.1125,4.989,105.4412,True
1721583823.3941402,0.0616,0.0628,1.1828,-0.1153,0.0897,100.2237,False,-2.4866,-12.5664,32.9701,0.1737,5.4582,101.7706,True
1721583823.4231734,0.0707,0.0628,-0.2295,0.008,0.0035,100.13,False,-1.5719,0.0628,29.4138,0.1401,4.2346,103.775,False
1721583823.4548223,0.0571,0.0628,-0.1098,0.012,0.0004,100.13,False,-0.7045,-12.5664,25.2484,0.1697,4.5769,103.99,True
1721583823.4840918,0.0693,0.0628,0.2838,-0.0129,0.0013,100.2237,False,-0.0093,-12.5664,22.0788,0.1529,3.3768,104.205,True
1721583823.5149522,0.0669,0.0628,0.2163,-0.017,0.0028,100.2706,False,0.5918,-12.5664,18.3456,0.145,2.5626,104.635,True
1721583823.544937,0.069,0.0628,0.0394,-0.0129,-0.0018,100.2706,False,1.0507,-12.5664,14.0721,0.1329,1.9956,105.065,True
1721583823.5752296,0.0694,0.0628,0.269,-0.0091,0.0024,100.1769,False,1.4044,-12.5664,10.3231,0.1309,1.4496,105.5488,True
1721583823.6053374,0.0674,0.0628,-0.1185,0.0042,0.0007,101.1612,False,1.636,-12.5664,6.1196,0.1358,0.9947,105.28,True
1721583823.637272,0.0683,0.0628,0.2311,-0.0126,0.0054,100.3644,False,1.7507,-12.5664,2.1473,0.1393,0.4347,105.3875,True
1721583823.6674514,0.0674,0.0628,0.0815,0.0001,-0.0,100.88,False,1.7468,-12.5664,-1.131,0.0373,0.0221,105.7637,True
1721583823.6975906,0.0674,0.0628,0.2266,-0.0299,0.008,100.88,False,1.6431,-12.5664,-4.8815,0.1138,0.0133,105.7637,True
1721583823.728089,0.0676,0.0628,0.1939,-0.0173,-0.0001,101.0675,False,1.4508,-12.5664,-8.2247,0.0245,-0.0753,105.1188,True
1721583823.759198,0.0662,0.0628,-0.0305,0.0085,-0.0,101.0675,False,1.1479,-12.5664,-11.8777,0.0058,-0.0151,104.9575,True
1721583823.7893949,0.0666,0.0628,0.0645,-0.0127,0.0003,101.255,False,0.7529,-12.5664,-15.3166,-0.0003,0.0005,104.9037,True
1721583823.8214662,0.0661,0.0628,0.0567,-0.0001,-0.0007,101.9112,False,0.2392,-12.5664,-19.0598,0.02,-0.2478,104.6888,True
1721583823.850812,0.067,0.0628,0.1844,-0.0212,0.0034,102.4269,False,-0.3282,-12.5664,-21.5822,0.0251,-0.3911,104.3662,True
1721583823.879963,0.0666,0.0,0.1126,-0.0467,0.0301,103.0362,True,-0.9494,-12.5664,-24.2012,0.0107,-0.1504,104.0437,True
1721583823.9106524,0.0691,0.0,0.0733,-0.0006,-0.0013,104.4737,True,-1.6724,-12.5664,-27.1237,0.006,0.0767,104.0975,True
1721583823.9406593,0.0692,0.0,0.0641,-0.0088,-0.0012,105.8175,True,-2.4757,-12.5664,-29.3665,-0.0211,0.5255,103.4525,True
1721583823.9711437,0.0693,0.0,0.1132,-0.0044,-0.0006,107.43,True,-3.3455,-12.5664,-32.0245,-0.0417,1.3302,103.0831,True
1721583824.003304,0.0701,0.0,0.0215,0.0048,-0.0002,108.29,True,-4.3431,-12.5664,-35.0148,-0.0867,2.6733,102.4269,True
1721583824.0332642,0.0732,0.0,0.159,0.0123,0.0008,109.3112,True,-5.3627,-12.5664,-37.6826,-0.0143,0.8793,101.6769,True
1721583824.065266,0.075,0.0,-0.0931,-0.0056,-0.0007,109.58,True,-6.5101,-12.5664,-40.079,-0.0212,1.1426,101.4894,False
1721583824.0951374,0.0731,0.0,-0.0489,0.0007,-0.0005,108.5588,True,-7.6655,-12.5664,-42.4743,-0.0509,2.3461,101.5831,False
1721583824.1252236,0.0725,0.0,0.0329,-0.0006,-0.0,105.71,True,-8.7868,-12.5664,-37.6042,-0.1789,6.2866,101.3956,False
1721583824.1560063,0.0706,0.0,-0.0179,-0.0129,0.0006,102.6612,True,-9.8028,-12.5664,-32.1218,-0.2193,6.9624,101.3956,False
1721583824.1862297,0.0689,0.0,-0.0141,0.0041,0.0005,100.4112,True,-10.6671,-12.5664,-27.9708,-0.2097,5.3475,101.3487,False
1721583824.2179606,0.0717,0.0628,0.2662,-0.0124,-0.0022,100.1769,False,-11.4368,0.0628,-24.0123,-0.1745,3.4094,101.5831,False
1721583824.247986,0.0683,0.0628,0.0726,-0.0085,0.0001,100.13,False,-12.0114,0.0628,-19.9246,-0.1147,1.965,101.3019,False
1721583824.2788854,0.0686,0.0628,-0.0266,-0.0002,0.0,100.0831,False,-12.4537,0.0628,-13.3624,-0.209,2.6353,101.4894,False
1721583824.309139,0.0682,0.0628,0.0488,-0.0007,-0.0011,100.13,False,-12.7556,0.0628,-8.1531,-0.3005,2.4224,101.5362,False
1721583824.339111,0.069,0.0628,0.0035,-0.0003,0.0007,100.13,False,-12.9146,0.0628,-5.0349,-0.1625,0.6237,101.255,False
1721583824.3710527,0.0685,0.0628,0.0864,-0.0085,0.0007,100.13,False,-12.9387,0.0628,-0.2598,-0.1683,0.0831,101.3956,False
1721583824.4010508,0.0665,0.0628,0.0559,-0.0085,0.0009,100.13,False,-12.8464,0.0628,3.9917,-0.0548,-0.0353,101.4894,False
1721583824.4318907,0.0652,0.0628,0.1371,-0.0128,0.0,100.1769,False,-12.6425,0.0628,7.9063,-0.0503,-0.1262,101.4894,False
1721583824.46105,0.0654,0.0628,0.0613,-0.0085,-0.0003,100.0831,False,-12.3381,0.0628,11.7383,-0.063,-0.2389,101.3956,False
1721583824.4919424,0.0666,0.0628,0.0502,-0.0127,-0.0015,100.2237,False,-11.912,0.0628,14.9753,-0.0958,-0.7136,101.3487,False
1721583824.5223045,0.0677,0.0628,0.2473,-0.0172,0.0055,100.13,False,-11.3852,0.0628,19.4955,-0.1132,-1.1975,101.3956,False
1721583824.5528214,0.0678,0.0628,0.1513,-0.0253,0.0024,100.0831,False,-10.769,0.0628,22.4308,-0.0519,-0.7828,101.3956,False
1721583824.582375,0.068,0.0628,0.2059,-0.017,0.0011,100.2237,False,-10.0545,0.0628,26.2297,-0.0263,-0.558,101.3487,False
1721583824.614118,0.0681,0.0628,0.0306,-0.0045,-0.0006,100.13,False,-9.2139,0.0628,28.5948,0.005,0.0876,101.4425,False
1721583824.6438596,0.0688,0.0628,0.064,-0.0085,-0.0007,100.1769,False,-8.2969,0.0628,33.0063,-0.0151,-0.1945,101.4894,False
1721583824.6735773,0.069,0.0628,0.0548,0.0,0.0,100.0831,False,-7.2885,0.0628,35.8653,-0.0029,-0.0503,101.4894,False
1721583824.7037573,0.0699,0.0628,0.1651,-0.0092,0.001,100.1769,False,-6.1673,0.0628,39.7306,-0.0165,-0.5231,101.5831,False
1721583824.733867,0.0702,0.0628,0.1896,-0.01,0.0014,100.2237,False,-4.9772,0.0628,42.3309,-0.0086,-0.2852,101.5831,False
1721583824.7636955,0.0704,0.0628,0.0389,0.0,0.0,100.2237,False,-3.7483,0.0628,38.313,0.102,4.2309,102.2394,False
1721583824.7948751,0.0453,0.0628,-0.4387,-0.0174,0.0079,100.1769,False,-2.6279,-12.5664,34.586,0.1585,5.3215,104.6888,True
1721583824.8252318,0.0569,0.0628,0.8711,-0.0778,0.0654,100.13,False,-1.6273,-12.5664,31.1088,0.098,3.0735,102.8956,True
1721583824.8565986,0.0656,0.0628,-0.6177,0.0592,0.032,100.1769,False,-0.7259,-12.5664,26.6853,0.1615,4.541,105.3337,True
1721583824.8852868,0.0551,0.0628,0.1311,-0.0107,0.0055,100.2237,False,0.0243,-12.5664,24.0706,0.0626,1.5661,105.4412,True
1721583824.9164672,0.0619,0.0628,-0.1057,-0.0009,-0.0013,100.4112,False,0.6932,-12.5664,19.6555,0.1704,3.5487,105.8712,True
1721583824.9456885,0.0531,0.0628,0.2711,-0.0184,0.0109,100.4112,False,1.2373,-12.5664,16.433,0.1447,2.8092,105.6025,True
1721583824.9747422,0.0585,0.0628,0.0376,0.0,0.0015,100.2237,False,1.6698,-12.5664,13.1571,0.1219,1.7801,105.5488,True
1721583825.0062122,0.0546,0.0628,-0.2815,0.0177,0.0082,100.2237,False,2.0135,-12.5664,9.276,0.1598,1.7376,104.7962,True
1721583825.035074,0.0546,0.0628,-0.3529,0.0306,0.0118,100.3644,False,2.2302,-12.5664,5.9317,0.1071,0.8317,104.3125,True
1721583825.0661385,0.0538,0.0628,-0.2725,0.0271,0.0076,100.4112,False,2.351,-12.5664,1.6905,0.1915,0.7079,103.8825,True
1721583825.095927,0.0536,0.0628,-0.2435,0.0272,0.0082,100.5519,False,2.3666,-12.5664,-0.9463,0.0853,0.0576,103.8825,True
1721583825.1285803,0.0532,0.0628,-0.2117,0.0048,0.0012,100.5519,False,2.2804,-12.5664,-5.7253,0.1339,0.0783,103.8288,True
1721583825.1577623,0.0539,0.0628,-0.0759,0.0193,0.0059,100.3644,False,2.1206,-12.5664,-8.3526,0.0251,-0.0785,104.0437,True
1721583825.1888335,0.0531,0.0628,-0.434,0.019,0.0103,100.5519,False,1.862,-12.5664,-10.7993,0.0288,-0.0828,104.2588,True
1721583825.2185502,0.0542,0.0628,-0.1124,-0.001,0.003,100.88,False,1.5096,-12.5664,-14.2832,0.0087,-0.0822,104.7425,True
1721583825.2504103,0.0544,0.0628,-0.2437,0.0129,0.003,101.255,False,1.0484,-12.5664,-17.1204,-0.0104,0.1353,105.0112,True
1721583825.280447,0.0562,0.0628,-0.1378,-0.0062,0.0002,101.6769,False,0.5183,-12.5664,-20.835,0.0027,-0.0912,104.6888,True
1721583825.3106492,0.0562,0.0628,-0.1527,0.0021,0.0029,102.2394,False,-0.0974,-12.5664,-23.7261,0.0133,-0.205,104.3662,True
1721583825.3401024,0.0569,0.0,-0.1208,0.0639,0.0457,102.38,True,-0.7752,-12.5664,-25.9534,0.005,-0.096,104.0975,True
1721583825.370563,0.0491,0.0,-0.1532,-0.0004,-0.0002,102.8487,True,-1.5406,-12.5664,-28.4795,0.0035,-0.0116,103.5062,True
1721583825.401167,0.0502,0.0,0.0438,0.0048,0.0004,103.345,True,-2.4175,-12.5664,-31.1263,-0.0033,0.1717,102.9894,True
1721583825.4322667,0.0511,0.0,0.016,-0.0033,-0.0004,103.3988,True,-3.3558,-12.5664,-33.94,-0.046,0.5863,102.3331,True
1721583825.4620318,0.0523,0.0,-0.0591,-0.0062,-0.0013,103.13,True,-4.3631,-12.5664,-37.1105,-0.0046,0.0839,101.5831,True
1721583825.4917986,0.057,0.0,0.1375,0.012,0.0007,103.2375,True,-5.4261,-12.5664,-39.1758,-0.0824,3.0588,101.4894,False
1721583825.5219777,0.053,0.0,0.1177,0.0007,0.0003,102.9894,True,-6.5861,-12.5664,-41.5003,-0.0595,2.5112,101.4425,False
1721583825.55229,0.0501,0.0,-0.1679,0.0048,0.0003,102.6144,True,-7.8024,-12.5664,-42.7893,-0.0894,3.7039,101.5362,False
1721583825.5831015,0.05,0.0,0.0907,0.008,0.0008,101.4425,True,-8.9292,-12.5664,-37.5258,-0.1234,4.4468,101.5362,False
1721583825.6132429,0.05,0.0628,-0.0995,0.0032,-0.0013,100.4112,False,-9.9342,0.0628,-32.5259,-0.1814,6.2316,101.4425,False
1721583825.643487,0.0601,0.0628,0.169,-0.0214,0.0024,100.3644,False,-10.7801,0.0628,-27.7877,-0.1889,5.3082,101.3487,False
1721583825.6736822,0.0628,0.0628,-0.013,0.0044,0.0004,100.2706,False,-11.5385,0.0628,-23.3617,-0.1946,4.2041,101.5362,False
1721583825.7047467,0.0656,0.0628,0.0369,-0.0084,-0.0,100.1769,False,-12.1452,0.0628,-17.9011,-0.253,4.5076,101.4894,False
1721583825.7362773,0.0662,0.0628,0.0321,-0.0043,-0.0004,100.0831,False,-12.6312,0.0628,-14.98,-0.2087,2.7439,101.3019,False
1721583825.7655058,0.0667,0.0628,0.0614,-0.0085,-0.0003,100.2237,False,-12.9494,0.0628,-9.9002,-0.2311,2.1972,101.4425,False
1721583825.7957127,0.065,0.0628,-0.0659,-0.0045,-0.0009,100.2237,False,-13.1417,0.0628,-6.541,-0.1287,0.6796,101.3956,False
1721583825.8263376,0.0639,0.0628,0.0051,0.0046,-0.0001,100.3175,False,-13.1998,0.0628,-1.0914,-0.2346,0.2909,101.3487,False
1721583825.857295,0.0633,0.0628,-0.0799,0.0088,0.002,101.0206,False,-13.1332,0.0628,3.6689,-0.2192,0.0964,101.4894,False
1721583825.888191,0.0646,0.0628,0.0502,-0.0089,-0.0008,103.6675,False,-12.9551,0.0628,6.9626,-0.0485,-0.1123,101.4425,False
1721583825.9183977,0.0678,0.0,0.0171,-0.0294,0.0205,106.2475,True,-12.663,-12.5664,11.1054,-0.1444,-0.6142,101.3019,False
1721583825.9484024,0.0764,0.0,0.2399,-0.0024,-0.0019,107.8063,True,-12.4265,-12.5664,5.3445,0.0133,0.1024,101.4425,False
1721583825.9789824,0.0749,0.0,-0.0072,0.0121,-0.0005,110.1373,True,-12.2643,-12.5664,3.0489,0.0177,0.0764,101.3487,False
1721583826.0089977,0.0753,0.0,0.009,-0.0083,0.0,111.3471,True,-12.1941,-12.5664,-0.1738,0.023,0.0505,101.3956,False
1721583826.0391383,0.0755,0.0,-0.0723,-0.0051,-0.0,112.2385,True,-12.1951,-12.5664,-3.2061,0.066,0.1107,101.4894,False
1721583826.0703633,0.0751,0.0,-0.0346,0.0063,0.0009,114.0213,True,-12.2586,-12.5664,-4.9927,-0.0253,0.012,101.4894,False
1721583826.1019168,0.0755,0.0,0.0582,0.0021,-0.001,114.9127,True,-12.3771,-12.5664,-6.0393,-0.0823,0.2228,101.4894,False
1721583826.1312718,0.0756,0.0,0.0709,0.0047,0.0004,113.703,True,-12.4714,-12.5664,-3.3792,-0.165,0.3718,101.3956,False
1721583826.1633837,0.075,0.0,-0.123,-0.0063,0.001,112.4295,True,-12.4971,-12.5664,0.1713,-0.2707,0.4442,101.4894,False
1721583826.193006,0.0756,0.0,0.0436,-0.0036,-0.0032,110.9014,True,-12.4995,-12.5664,0.3818,-0.2291,0.1824,101.3956,False
1721583826.2230873,0.0749,0.0,-0.0476,0.002,0.0004,109.7412,True,-12.502,-12.5664,-0.2346,-0.1299,0.0909,101.3019,False
1721583826.2536216,0.0753,0.0,0.0335,-0.0063,-0.0019,108.1288,True,-12.5052,-12.5664,-0.4725,-0.1014,0.06,101.4425,False
1721583826.2851782,0.0742,0.0,-0.1564,0.0,0.0,105.6025,True,-12.5086,-12.5664,-0.3665,-0.1276,0.0962,101.5362,False
1721583826.314973,0.0737,0.0,-0.0359,-0.0007,0.0004,103.7212,True,-12.5111,-12.5664,-0.5379,-0.0949,0.0674,101.4894,False
1721583826.345887,0.0732,0.0,-0.0766,-0.0032,-0.001,102.7081,True,-12.5134,-12.5664,-0.1844,-0.1499,0.139,101.4894,False
1721583826.3753285,0.0729,0.0,-0.0307,-0.0007,0.0002,102.755,True,-12.5137,-12.5664,0.4374,-0.1669,0.1844,101.3487,False
1721583826.4065223,0.0738,0.0,0.1508,0.0008,-0.0005,103.2375,True,-12.514,-12.5664,0.5414,-0.1757,0.1719,101.3956,False
1721583826.437572,0.0732,0.0,-0.0026,-0.0032,-0.0012,103.8288,True,-12.5145,-12.5664,0.4167,-0.1231,0.1117,101.4425,False
1721583826.4682648,0.0732,0.0,-0.0503,0.0,0.0,104.7962,True,-12.5138,-12.5664,0.5166,-0.1754,0.1651,101.3487,False
1721583826.4995422,0.0732,0.0,0.0038,-0.0045,-0.0004,106.2475,True,-12.5141,-12.5664,0.4202,-0.0833,0.0308,101.3956,False
1721583826.530446,0.0736,0.0,0.0596,0.0076,0.0011,107.9137,True,-12.5147,-12.5664,-0.1437,-0.1624,0.1831,101.255,False
1721583826.5595965,0.0732,0.0,-0.0419,-0.0039,-0.0008,109.365,True,-12.5125,-12.5664,0.8453,-0.2246,0.2854,101.3487,False
1721583826.5903726,0.0737,0.0,-0.0078,0.0053,0.0,110.392,True,-12.5138,-12.5664,0.3843,-0.1539,0.1399,101.3019,False
1721583826.6203148,0.0734,0.0,-0.1247,0.0038,0.0006,111.0288,True,-12.5136,-12.5664,0.3847,-0.1669,0.1631,101.4894,False
1721583826.6518075,0.0743,0.0,0.1018,-0.0067,-0.0023,111.3471,True,-12.5118,-12.5664,0.6889,-0.1772,0.1892,101.3019,False
1721583826.682727,0.0738,0.0,-0.0171,0.0091,0.0005,110.6467,True,-12.5136,-12.5664,0.1539,-0.1627,0.1333,101.3487,False
1721583826.7120757,0.0741,0.0,-0.0063,0.0,0.0,109.15,True,-12.5129,-12.5664,0.4191,-0.1051,0.0363,101.4894,False
1721583826.7430625,0.0742,0.0,0.0952,0.0008,-0.0004,107.645,True,-12.5134,-12.5664,-0.4091,-0.1457,0.1335,101.2081,False
1721583826.7731104,0.0741,0.0,0.0,0.0046,0.0003,106.355,True,-12.5124,-12.5664,0.7484,-0.22,0.2769,101.4894,False
1721583826.803218,0.0738,0.0,-0.0963,-0.0015,0.0006,104.7962,True,-12.513,-12.5664,0.6804,-0.2326,0.2929,101.3956,False
1721583826.8323271,0.0732,0.0,-0.1376,-0.0039,-0.0006,103.4525,True,-12.5137,-12.5664,0.4628,-0.1365,0.1403,101.4894,False
1721583826.864222,0.0736,0.0,0.0077,-0.0038,-0.0006,102.6144,True,-12.5135,-12.5664,0.6134,-0.1976,0.2044,101.3487,False
