timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576219.3706665,3.3737,0.0,6.7939,-0.0126,-0.0479,110.6467,True,-1.4873,0.0,2.572,0.0043,0.0022,102.2862,True
1721576219.4021432,3.5014,0.0,1.7098,-0.0039,0.0017,111.3471,True,-1.4609,0.0,1.4518,-0.0101,-0.0039,101.7706,True
1721576219.4304998,3.5947,0.0,2.7128,-0.0012,-0.0003,108.505,True,-1.3772,0.0,2.7098,0.0012,0.0034,102.005,False
1721576219.4621518,3.5587,0.0,-3.322,0.0043,-0.0034,107.43,True,-1.3903,0.0,-1.6163,-0.0039,-0.0021,101.6769,True
1721576219.491204,3.5473,0.0,1.6102,-0.0047,-0.0007,103.99,True,-1.3884,0.0,-1.2792,-0.0087,0.0004,101.5831,False
1721576219.5208843,3.5037,0.0,-3.0175,-0.0081,0.0061,101.63,True,-1.3885,0.0,0.267,0.0174,0.0026,101.7706,False
1721576219.554851,3.4652,0.0,-2.6723,0.0084,-0.0069,98.8175,False,-1.3951,0.0,-0.6523,0.0086,-0.0002,104.205,False
1721576219.5817297,3.2786,0.0,-5.1449,-0.0166,0.0415,97.9269,False,-1.4193,0.0,1.2662,-0.012,-0.0006,101.5831,True
1721576219.6150548,3.1621,0.0,-4.1433,0.0129,-0.0191,97.2706,False,-1.4218,0.0,0.2189,-0.0082,0.0008,101.7706,False
1721576219.6475246,2.9944,0.0,-4.4036,0.0031,-0.0108,97.3644,False,-1.4186,0.0,0.3319,-0.003,0.0001,101.7237,False
1721576219.677983,2.8349,0.0,-5.1138,-0.0098,0.0269,97.3175,False,-1.4171,0.0,0.0315,0.0079,-0.0012,101.7237,False
1721576219.7090063,2.7086,0.0,-3.1614,0.004,0.0021,97.4581,False,-1.408,0.0,0.4254,0.0,0.0,101.5831,False
1721576219.7390852,2.6424,0.0,-1.9894,-0.0029,0.0007,97.4112,False,-1.3672,0.0,1.1672,0.005,-0.0002,101.5362,False
1721576219.7716339,2.5893,0.0,-0.5698,-0.0095,0.0015,97.4581,False,-1.3674,0.0,-0.2477,-0.0151,-0.0031,101.8644,False
1721576219.801846,2.5961,0.0,0.084,0.0048,-0.0007,97.4112,False,-1.3664,0.0,0.1839,0.0055,-0.0017,101.5362,False
1721576219.8319373,2.5959,0.0,-0.0295,-0.0063,0.0017,97.505,False,-1.3675,0.0,-0.0276,-0.0072,-0.001,101.9112,False
1721576219.8631604,2.5942,0.0,-0.0765,0.0127,-0.0031,97.4112,False,-1.3699,0.0,0.1539,-0.005,-0.001,101.9581,False
1721576219.8934205,2.5976,0.0,-0.0146,0.0066,-0.002,97.4581,False,-1.3689,0.0,0.0037,0.005,0.0008,102.38,False
1721576219.9211473,2.5955,0.0,0.1736,0.0017,0.0001,97.5519,False,-1.369,0.0,0.1023,0.003,0.0005,102.9894,True
1721576219.950711,2.5961,0.0,-0.0366,-0.0047,-0.0001,97.5519,False,-1.3688,0.0,0.1349,-0.0059,-0.0017,103.0831,True
1721576219.9804025,2.595,0.0,-0.0039,-0.0018,-0.0004,97.505,False,-1.3705,0.0,-0.1205,-0.0081,0.0001,103.2912,True
1721576220.0110428,2.5929,0.0,-0.2716,-0.0039,-0.0002,97.6456,False,-1.3713,0.0,-0.1026,0.0014,-0.0001,103.6675,True
1721576220.0420315,2.5588,0.0,-2.6591,-0.0004,0.0,97.5519,False,-1.3742,0.0,-0.2377,-0.0015,-0.0002,103.7212,True
1721576220.073619,2.4703,0.0,-3.3211,0.0052,-0.0028,97.5519,False,-1.4162,0.0,-1.418,-0.005,0.0011,103.6675,True
1721576220.103455,2.3867,0.0,-1.7412,-0.0049,0.0019,97.5987,False,-1.4271,0.0,-0.7348,0.0037,-0.001,103.6675,True
1721576220.1345994,2.3716,0.0,0.1128,-0.0079,0.0014,100.9737,False,-1.5289,0.0,-2.2448,-0.0133,0.009,103.775,True
1721576220.163897,2.4063,0.0,2.6083,-0.0103,-0.0062,103.5062,False,-1.5407,0.0,-0.313,-0.0076,0.0011,103.6137,True
1721576220.1971636,2.4904,0.0,3.6643,-0.0046,-0.0089,106.0325,True,-1.5409,0.0,-0.0995,0.0091,-0.0022,103.4525,True
1721576220.2272909,2.6323,0.0,5.6407,-0.0049,-0.0085,109.4188,True,-1.5393,0.0,0.1535,0.0047,-0.0007,102.2394,True
1721576220.2571442,2.8516,0.0,6.52,0.0167,0.0654,111.4745,True,-1.5397,0.0,0.0561,-0.0084,0.0018,102.0987,True
1721576220.2877853,3.0851,0.0,8.5841,0.0075,0.0344,110.7104,True,-1.5408,0.0,-0.3816,-0.0045,0.0008,103.8825,True
1721576220.3184035,3.2588,0.0,6.7905,-0.0086,-0.0173,109.8488,True,-1.5149,0.0,2.5712,-0.005,-0.0022,102.0987,True
1721576220.35056,3.4412,0.0,3.562,0.016,0.0241,109.15,True,-1.4726,0.0,0.4886,-0.0083,0.0,101.8175,True
1721576220.3784728,3.4953,0.0,2.6614,0.0035,0.0008,107.215,True,-1.439,0.0,1.0918,0.0043,0.0013,101.5362,False
1721576220.4077241,3.4847,0.0,-1.549,-0.0045,0.0016,105.0112,True,-1.4457,0.0,-0.3288,-0.0086,-0.0001,105.6025,False
1721576220.4402287,3.4163,0.0,1.7408,-0.0167,-0.0093,102.38,True,-1.441,0.0,-0.132,-0.0049,0.0015,101.7706,True
1721576220.4694355,3.4411,0.0,0.1632,-0.0,0.0,100.3644,True,-1.4447,0.0,-0.3475,-0.0032,-0.0013,101.5831,False
1721576220.502157,3.4362,0.0,-0.2778,0.0098,-0.0007,97.9269,False,-1.444,0.0,0.0033,-0.0053,0.0001,101.5831,False
1721576220.5319414,3.3331,0.0,-6.0747,0.0243,-0.0403,97.4112,False,-1.4532,0.0,-0.9508,0.0067,-0.0018,104.635,False
1721576220.5604568,3.0463,0.0,-8.6126,-0.0119,0.0908,97.4112,False,-1.563,0.0,-1.5264,-0.0149,0.0112,101.5831,True
1721576220.5963085,2.8352,0.0,-5.1503,-0.0195,0.0633,97.3644,False,-1.5634,0.0,0.4271,-0.0024,0.0008,101.5831,False
1721576220.623715,2.7267,0.0,-2.2184,-0.0032,0.0024,97.3644,False,-1.5615,0.0,0.065,-0.005,0.0004,101.63,False
1721576220.654492,2.691,0.0,-0.2731,-0.0064,0.0017,97.4112,False,-1.5601,0.0,0.1338,0.0023,0.0006,101.5831,False
1721576220.6864102,2.6955,0.0,-0.1725,0.0017,-0.0008,97.4581,False,-1.5601,0.0,0.0453,-0.0,0.0,101.6769,False
1721576220.715943,2.6958,0.0,0.0543,0.0047,0.0009,97.3644,False,-1.5335,0.0,1.6647,0.0045,0.0006,101.6769,False
1721576220.746791,2.6958,0.0,0.0088,-0.008,-0.0004,97.4581,False,-1.542,0.0,-0.3658,0.0087,-0.0029,102.7081,False
1721576220.7734337,2.6971,0.0,0.2644,0.0015,-0.0011,97.4581,False,-1.5417,0.0,0.2011,0.0009,0.0007,101.9112,True
1721576220.806371,2.6971,0.0,-0.0661,0.0048,-0.0006,97.5519,False,-1.5442,0.0,-0.1104,-0.0072,0.0025,102.6144,False
1721576220.8349364,2.6967,0.0,0.1968,-0.0096,-0.0003,97.505,False,-1.5432,0.0,0.131,0.0099,-0.001,102.4737,True
1721576220.86592,2.6965,0.0,-0.0725,-0.0032,-0.0007,97.505,False,-1.5426,0.0,0.0286,0.0133,0.0007,102.9894,True
1721576220.8949397,2.6965,0.0,-0.0198,0.0,0.0006,97.5519,False,-1.5431,0.0,-0.0378,0.0,-0.0,103.0831,True
1721576220.9260628,2.6958,0.0,-0.1323,0.0017,-0.0009,97.505,False,-1.544,0.0,-0.0949,-0.004,-0.0009,103.5062,True
1721576220.9564025,2.6954,0.0,-0.0139,-0.0017,-0.0006,97.5519,False,-1.5449,0.0,0.0045,0.0,-0.0,103.56,True
1721576220.9858701,2.6937,0.0,-0.138,-0.0022,-0.0033,97.4581,False,-1.5487,0.0,-0.1143,0.0073,-0.0024,103.8288,True
1721576221.01558,2.6943,0.0,-0.0343,-0.0122,-0.0033,97.6925,False,-1.5851,0.0,-1.7172,0.0087,-0.0045,103.8288,True
1721576221.0459154,2.6861,0.0,-0.7554,0.0098,-0.0029,101.0206,False,-1.6445,0.0,0.0497,-0.0039,-0.001,103.8288,True
1721576221.075861,2.7005,0.0,2.3962,0.0023,0.0024,103.0831,False,-1.6387,0.0,0.0943,0.0091,0.002,103.6675,True
1721576221.109168,2.7581,0.0,2.7764,-0.0128,-0.0109,106.0863,True,-1.6391,0.0,0.0917,0.0087,0.0,103.345,True
1721576221.1393435,2.8633,0.0,4.3395,-0.0096,-0.0046,109.2575,True,-1.639,0.0,-0.0296,0.0042,0.0002,102.38,True
1721576221.17093,3.0505,0.0,6.1773,-0.0084,-0.024,111.9202,True,-1.6372,0.0,0.2331,-0.0044,-0.0014,102.1925,True
1721576221.2003963,3.2713,0.0,7.3555,0.0055,0.032,111.6655,True,-1.6384,0.0,-0.4667,0.0002,0.0006,102.4737,True
1721576221.2308276,3.4385,0.0,7.1584,-0.0116,-0.047,111.0288,True,-1.5832,0.0,4.517,-0.0041,-0.0053,102.005,True
1721576221.262017,3.5761,0.0,1.208,0.0059,0.001,111.2834,True,-1.5489,0.0,-1.7711,-0.0097,0.0021,101.8644,True
1721576221.2917998,3.6462,0.0,2.9662,0.0047,0.004,108.72,True,-1.4797,0.0,2.1448,0.0069,0.0006,101.7706,False
1721576221.3231168,3.6514,0.0,-1.8766,0.0139,-0.0083,106.57,True,-1.4501,0.0,-0.7385,-0.0084,0.0009,102.4269,False
1721576221.3545535,3.6124,0.0,1.7683,-0.0097,-0.0049,103.6675,True,-1.4583,0.0,-0.732,0.0108,-0.0024,101.6769,True
1721576221.3831718,3.6094,0.0,-0.5395,-0.0091,-0.0014,101.3487,True,-1.4672,0.0,-0.245,-0.0042,-0.0008,101.9581,False
1721576221.416565,3.5567,0.0,-2.1123,0.0085,-0.0054,98.3019,False,-1.4673,0.0,-0.1734,-0.0029,0.0008,102.0987,False
1721576221.4451518,3.36,0.0,-10.5244,0.017,-0.0847,97.88,False,-1.5273,0.0,-4.6196,0.0058,-0.0231,101.7706,True
1721576221.4785628,3.109,0.0,-7.3108,-0.0084,0.0447,97.2706,False,-1.5592,0.0,-0.5749,-0.005,0.0015,101.5831,False
1721576221.5078516,2.9047,0.0,-6.7818,0.0005,-0.0073,97.3175,False,-1.565,0.0,-0.2414,-0.0078,0.001,101.7706,False
1721576221.5394495,2.7474,0.0,-4.6673,-0.0014,0.0049,97.3644,False,-1.562,0.0,0.0461,-0.0025,-0.0005,101.6769,False
1721576221.5678027,2.6614,0.0,-1.066,0.0041,0.0011,97.4112,False,-1.5592,0.0,-0.1248,-0.0022,-0.0004,101.7237,False
1721576221.596602,2.6159,0.0,-1.6339,-0.0125,0.0015,97.3175,False,-1.5594,0.0,0.0145,-0.0095,-0.0013,101.8175,False
1721576221.6281471,2.6217,0.0,0.1886,0.0074,-0.0007,97.4581,False,-1.5589,0.0,0.0466,0.0022,0.0003,101.6769,False
1721576221.6585824,2.622,0.0,0.0651,0.0066,-0.0023,97.4112,False,-1.5597,0.0,0.0036,-0.0005,-0.0025,101.5831,False
1721576221.688059,2.6218,0.0,0.1,-0.001,0.0004,97.505,False,-1.5594,0.0,-0.0849,-0.005,0.0007,101.6769,False
1721576221.719184,2.6212,0.0,-0.0936,0.0048,-0.0018,97.4581,False,-1.5587,0.0,0.0801,0.0129,-0.003,101.63,False
1721576221.750881,2.6219,0.0,-0.0148,0.0056,-0.0011,97.5519,False,-1.5592,0.0,-0.011,-0.0022,-0.0005,101.7237,False
1721576221.7810445,2.6214,0.0,-0.095,0.0046,-0.0007,97.4581,False,-1.5585,0.0,-0.016,-0.0057,0.0016,101.5831,False
1721576221.8111153,2.6215,0.0,-0.048,0.0037,0.0002,97.505,False,-1.5556,0.0,0.2552,-0.005,0.0001,101.7237,False
1721576221.8412163,2.6216,0.0,-0.0294,0.0101,0.0004,97.5519,False,-1.544,0.0,-0.6637,-0.0133,0.0017,101.4894,False
1721576221.8724241,2.6213,0.0,-0.0105,0.0,-0.0,97.505,False,-1.5415,0.0,-0.1363,-0.0037,0.0009,101.6769,False
1721576221.9023576,2.6208,0.0,-0.0399,0.0009,0.0005,97.5987,False,-1.5422,0.0,0.0056,0.0051,-0.0007,101.7237,False
1721576221.9318552,2.6205,0.0,0.0006,-0.0084,0.0011,97.6925,False,-1.5429,0.0,0.0362,-0.0046,0.0003,101.6769,False
1721576221.961969,2.62,0.0,-0.1178,0.0046,-0.0008,97.5519,False,-1.5439,0.0,-0.0155,-0.0,0.0,101.4894,False
1721576221.9925442,2.6203,0.0,0.0873,0.0046,-0.0008,97.6456,False,-1.5451,0.0,-0.127,0.0016,0.0003,101.5362,False
1721576222.0237443,2.6203,0.0,-0.0102,0.0167,-0.0027,97.6456,False,-1.5469,0.0,-0.0314,-0.0027,0.0007,101.63,False
1721576222.053274,2.6203,0.0,-0.0816,-0.0122,0.0011,97.505,False,-1.5629,0.0,-1.6585,0.0125,-0.0079,101.7237,False
1721576222.0846243,2.6201,0.0,0.0271,-0.0038,0.0002,97.6456,False,-1.5697,0.0,-0.0882,-0.0014,-0.0034,101.7237,False
1721576222.1151214,2.6197,0.0,-0.0449,0.0023,-0.0003,97.6456,False,-1.5697,0.0,0.088,-0.0014,0.0006,101.7237,False
1721576222.145159,2.6198,0.0,-0.0403,-0.0008,0.0002,97.5519,False,-1.5697,0.0,0.1179,-0.0004,0.0012,101.7237,False
1721576222.1752005,2.6198,0.0,-0.0145,-0.0038,0.0005,97.7394,False,-1.57,0.0,0.041,0.0018,0.0001,101.7237,False
1721576222.2073247,2.6199,0.0,0.0354,0.0046,-0.0008,97.7394,False,-1.5695,0.0,0.0003,-0.0118,0.002,101.7237,False
1721576222.2371304,2.6198,0.0,-0.0599,0.0008,-0.0002,97.6925,False,-1.5675,0.0,0.1168,-0.003,-0.0005,101.5831,False
1721576222.2665467,2.6211,0.0,0.1178,-0.0092,0.0011,97.6456,False,-1.5659,0.0,0.0264,-0.0022,-0.0012,101.5831,False
1721576222.297827,2.621,0.0,0.0544,0.0064,-0.0023,97.7394,False,-1.5655,0.0,-0.1364,0.01,-0.0018,101.5831,False
1721576222.32946,2.6209,0.0,-0.0982,-0.0029,-0.0006,97.6456,False,-1.5649,0.0,0.0738,-0.0005,-0.0016,101.6769,False
1721576222.357424,2.6211,0.0,0.049,0.0028,-0.0002,97.6456,False,-1.5656,0.0,-0.0463,0.0072,-0.0019,101.5831,False
1721576222.3906574,2.6209,0.0,0.0702,-0.0101,0.0011,97.7394,False,-1.5656,0.0,-0.0374,-0.0078,-0.0,101.7237,False
1721576222.41831,2.6206,0.0,-0.0005,-0.0054,0.0005,97.5987,False,-1.5663,0.0,-0.0944,-0.0122,0.0019,101.63,False
1721576222.4491956,2.6204,0.0,-0.0302,0.0029,-0.0005,97.7394,False,-1.5664,0.0,-0.07,0.0129,-0.0021,101.7237,False
1721576222.4782808,2.6205,0.0,0.017,0.0,-0.0,97.6456,False,-1.5662,0.0,0.04,-0.0079,0.0004,101.63,False
1721576222.5118077,2.6201,0.0,-0.1244,0.0014,-0.0014,97.5987,False,-1.5657,0.0,0.0702,-0.0066,-0.001,101.7237,False
1721576222.5412526,2.6203,0.0,-0.0197,0.0076,-0.001,97.6925,False,-1.5658,0.0,-0.0475,0.0044,-0.0026,101.8644,False
1721576222.5711348,2.6207,0.0,0.0024,-0.0025,0.0005,97.6456,False,-1.5654,0.0,0.0026,0.01,-0.0016,101.7237,False
1721576222.6022341,2.6204,0.0,-0.0954,-0.003,-0.0003,97.6456,False,-1.5655,0.0,-0.0264,-0.0129,0.0,101.7706,False
1721576222.6325064,2.6209,0.0,0.1092,-0.0029,-0.0005,97.6456,False,-1.5652,0.0,0.0763,0.0106,-0.0002,101.7237,False
1721576222.66463,2.6203,0.0,-0.0596,-0.003,0.0,97.88,False,-1.5659,0.0,-0.0574,0.0079,-0.001,101.6769,False
1721576222.694024,2.6202,0.0,-0.0615,-0.0092,0.0013,97.6925,False,-1.5657,0.0,0.0406,-0.005,0.0007,101.5831,False
1721576222.725693,2.6207,0.0,0.0254,-0.0101,0.0011,97.7394,False,-1.566,0.0,-0.0662,-0.0029,-0.0012,101.7237,False
1721576222.7536402,2.6202,0.0,-0.087,-0.0046,0.0008,97.7394,False,-1.5656,0.0,0.014,-0.005,0.0006,101.6769,False
1721576222.7833517,2.6202,0.0,-0.0886,-0.0038,0.0004,97.6925,False,-1.5658,0.0,0.0124,-0.0022,0.0011,101.7706,False
1721576222.8151016,2.6205,0.0,-0.0166,-0.0,0.0,97.88,False,-1.5657,0.0,-0.0138,0.0072,-0.0018,101.6769,False
1721576222.8443506,2.6204,0.0,0.0016,0.0084,-0.0014,97.6925,False,-1.566,0.0,0.0203,-0.0107,-0.0008,101.5831,False
1721576222.877224,2.6204,0.0,-0.0369,0.0029,-0.0009,97.5987,False,-1.566,0.0,0.0664,-0.0107,0.0003,101.4894,False
1721576222.9076877,2.6199,0.0,-0.1159,-0.0053,0.0012,97.6925,False,-1.5658,0.0,0.037,-0.0072,0.0015,101.7706,False
1721576222.9364226,2.6202,0.0,-0.0117,-0.0138,0.0022,97.7394,False,-1.5657,0.0,0.0633,-0.0,-0.0,101.6769,False
1721576222.9668276,2.6205,0.0,0.0272,-0.0046,0.0008,97.6456,False,-1.5657,0.0,-0.0841,0.0022,-0.0007,102.0519,False
1721576222.9943106,2.62,0.0,0.0808,-0.0038,0.0005,97.7394,False,-1.5637,0.0,-0.0358,0.0024,-0.0009,102.5206,True
1721576223.0251753,2.6182,0.0,-0.0113,-0.0033,-0.0,97.6456,False,-1.5617,0.0,0.0872,0.0075,0.0001,102.8956,True
1721576223.056095,2.6171,0.0,0.0278,0.0049,-0.001,97.5987,False,-1.547,0.0,1.4228,-0.0027,0.0004,103.345,True
1721576223.0866885,2.6088,0.0,-0.8327,0.0041,-0.0054,97.7862,False,-1.4705,0.0,2.4065,-0.0053,-0.0053,103.6137,True
1721576223.1180677,2.4929,0.0,-4.3989,0.007,-0.0079,97.6456,False,-1.4396,0.0,-0.2777,-0.0132,0.0011,103.56,True
1721576223.1489868,2.3547,0.0,-3.7579,0.0082,-0.012,97.6925,False,-1.4388,0.0,-0.0325,-0.0043,-0.0007,103.8288,True
1721576223.178026,2.2506,0.0,-3.158,0.0048,-0.004,97.6456,False,-1.4381,0.0,0.0268,0.0088,-0.0025,103.8825,True
1721576223.2102666,2.2033,0.0,-1.3883,0.0028,-0.0012,97.6456,False,-1.438,0.0,0.0166,-0.0044,0.0001,104.0437,True
1721576223.240479,2.1956,0.0,-0.0769,0.0006,-0.0006,97.7394,False,-1.4383,0.0,-0.0243,0.0001,-0.0011,103.99,True
1721576223.2710693,2.169,0.0,-0.9722,-0.0002,-0.0003,97.6925,False,-1.4386,0.0,-0.0213,-0.0087,-0.0006,103.9362,True
1721576223.3014529,2.1753,0.0,0.094,-0.0008,-0.0004,97.88,False,-1.439,0.0,-0.0651,-0.0044,0.0004,103.6137,True
1721576223.3317647,2.175,0.0,-0.0297,-0.0038,-0.0006,97.6925,False,-1.4388,0.0,-0.0262,-0.0003,0.002,103.5062,True
1721576223.3634143,2.1753,0.0,0.0393,0.0038,-0.0004,97.6925,False,-1.4388,0.0,-0.0864,0.0,-0.0008,103.3988,True
1721576223.3929553,2.1756,0.0,0.1098,0.0046,0.0006,97.6925,False,-1.4393,0.0,-0.0893,-0.0002,0.0009,103.1837,True
1721576223.4232414,2.175,0.0,-0.0358,0.0024,-0.0009,97.7862,False,-1.4387,0.0,-0.0581,-0.0087,-0.0008,102.9894,True
1721576223.453771,2.1752,0.0,-0.0196,0.0032,-0.0017,97.6925,False,-1.4388,0.0,-0.0445,0.0045,-0.0017,103.2375,True
1721576223.4847975,2.175,0.0,-0.0206,-0.0054,-0.0003,97.5987,False,-1.4389,0.0,-0.1066,0.0045,-0.0011,102.9425,True
1721576223.516047,2.175,0.0,-0.0065,-0.0068,-0.0013,97.7394,False,-1.4393,0.0,-0.1783,-0.0087,-0.001,103.0831,True
1721576223.5453873,2.1755,0.0,0.1092,0.0,0.0,97.88,False,-1.438,0.0,0.1456,-0.0,0.0008,103.7212,True
1721576223.57529,2.1748,0.0,-0.0702,0.0099,0.0005,97.88,False,-1.4383,0.0,0.0891,0.0044,-0.0003,103.6675,True
1721576223.6051629,2.1748,0.0,0.0134,0.0038,0.0002,97.7862,False,-1.4387,0.0,0.0196,0.0043,0.0006,103.7212,True
1721576223.6361487,2.175,0.0,0.0508,-0.0046,-0.0008,97.6925,False,-1.4391,0.0,-0.0185,-0.0131,0.0003,103.5062,True
1721576223.667771,2.1747,0.0,-0.0281,-0.0152,-0.0032,97.6456,False,-1.4388,0.0,0.0396,-0.0043,-0.0009,103.2912,True
1721576223.6980171,2.1745,0.0,-0.0463,0.0,0.0,97.6456,False,-1.4386,0.0,0.0274,0.0044,-0.0003,103.345,True
1721576223.7286768,2.1747,0.0,-0.037,-0.0038,-0.0006,97.7394,False,-1.4387,0.0,-0.0349,0.013,0.0007,103.2375,True
1721576223.759983,2.1748,0.0,-0.0327,0.0054,0.0008,97.7394,False,-1.4383,0.0,0.049,0.0044,-0.0002,103.1837,True
1721576223.7901058,2.1749,0.0,-0.0025,0.0054,0.0003,97.6925,False,-1.4384,0.0,0.0353,0.0002,-0.0036,103.3988,True
1721576223.8219693,2.1752,0.0,0.0978,0.0008,-0.0001,97.6925,False,-1.439,0.0,-0.1257,0.0001,-0.0,103.2912,True
1721576223.8530242,2.1752,0.0,0.0184,0.0008,-0.0002,97.6456,False,-1.4387,0.0,-0.0718,0.0086,0.001,103.3988,True
1721576223.882595,2.1749,0.0,-0.0091,-0.0062,-0.0009,97.88,False,-1.4389,0.0,-0.0601,0.0041,-0.0,103.2912,True
1721576223.912813,2.1749,0.0,-0.0651,-0.003,-0.0006,97.6925,False,-1.4389,0.0,-0.048,-0.013,-0.0021,103.345,True
1721576223.9429607,2.1747,0.0,-0.1007,0.0,-0.0013,97.5987,False,-1.4383,0.0,0.0392,0.0088,-0.0003,103.3988,True
1721576223.9734807,2.1753,0.0,0.072,-0.0016,-0.0004,97.88,False,-1.4385,0.0,0.0254,-0.0087,-0.0012,103.7212,True
1721576224.0034778,2.1751,0.0,0.0482,-0.0092,-0.0016,97.7394,False,-1.4388,0.0,0.0204,-0.0001,0.0005,103.56,True
1721576224.0351136,2.1749,0.0,-0.015,0.0008,0.0001,97.88,False,-1.4391,0.0,-0.0237,-0.0,-0.0,103.6675,True
1721576224.065377,2.1753,0.0,0.1075,0.013,0.0013,97.88,False,-1.4387,0.0,-0.0338,0.0088,0.0002,103.3988,True
1721576224.0949295,2.1747,0.0,0.0006,0.0092,0.0013,97.88,False,-1.4385,0.0,-0.0024,0.0044,-0.0002,103.2375,True
1721576224.1262937,2.1748,0.0,0.0011,0.0053,0.0008,97.6925,False,-1.4387,0.0,-0.0,-0.0128,-0.0036,103.2375,True
1721576224.1578195,2.1748,0.0,-0.0204,-0.0054,-0.0008,97.6925,False,-1.439,0.0,-0.1108,-0.0003,0.0011,103.345,True
1721576224.188007,2.175,0.0,0.0831,0.0076,0.0006,97.88,False,-1.4387,0.0,0.0072,0.0044,-0.0001,103.3988,True
1721576224.217249,2.1746,0.0,-0.078,-0.0046,-0.0009,97.7394,False,-1.4391,0.0,-0.0582,-0.0043,-0.0007,103.1837,True
1721576224.2469885,2.1746,0.0,-0.0554,-0.0031,-0.0006,97.6925,False,-1.439,0.0,-0.0873,-0.0042,-0.0018,103.1837,True
1721576224.2776525,2.1749,0.0,-0.0034,-0.0,0.0,97.6925,False,-1.4387,0.0,0.0552,-0.0,0.0001,103.345,True
1721576224.308445,2.1752,0.0,0.0721,-0.0054,-0.0012,97.88,False,-1.4388,0.0,0.0357,0.0002,-0.0002,103.775,True
1721576224.3387094,2.175,0.0,0.0352,0.0046,0.0005,97.7394,False,-1.4392,0.0,-0.0386,-0.0044,0.0001,103.5062,True
1721576224.3683503,2.1749,0.0,0.0509,0.0008,0.0003,97.5987,False,-1.4387,0.0,0.0659,-0.0045,0.0007,103.5062,True
1721576224.398314,2.1748,0.0,-0.0308,0.013,0.0012,97.6925,False,-1.4386,0.0,0.0257,-0.0046,0.0012,103.7212,True
1721576224.430184,2.1754,0.0,0.1192,0.0008,-0.0,97.7394,False,-1.4386,0.0,-0.0067,-0.0087,-0.0006,103.56,True
