timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651569.5422397,0.072,0.0628,0.1739,-0.0104,-0.0017,101.3487,False,0.0563,0.0628,-0.0068,-0.0043,0.0002,101.3487,False
1721651569.573357,0.0718,0.0628,0.0922,0.0008,-0.0005,101.3019,False,0.0567,0.0628,0.167,-0.0086,0.0016,101.4425,False
1721651569.6044934,0.0714,0.0628,-0.005,-0.0038,-0.0012,101.3487,False,0.0557,0.0628,-0.0262,0.0043,-0.0008,101.5362,False
1721651569.6336403,0.0717,0.0628,0.1581,-0.0054,0.0009,101.3487,False,0.0568,0.0628,0.1404,0.0045,-0.0006,101.3956,False
1721651569.6667948,0.0714,0.0628,-0.0085,-0.0038,-0.0009,101.3956,False,0.0567,0.0628,0.1492,0.0089,-0.0021,101.3956,False
1721651569.6966896,0.0719,0.0628,0.1366,-0.0167,-0.0005,101.2081,False,0.0554,0.0628,-0.0779,0.0047,0.0003,101.5831,False
1721651569.7272203,0.0718,0.0628,0.1521,-0.0159,-0.0004,101.2081,False,0.0554,0.0628,-0.097,0.0043,-0.0002,101.4425,False
1721651569.7568464,0.0721,0.0628,0.2527,-0.0242,0.0024,101.255,False,0.0556,0.0628,-0.1021,-0.0,0.0,101.4425,False
1721651569.7860744,0.0719,0.0628,0.1722,-0.0075,-0.0001,101.3487,False,0.0559,0.0628,-0.0281,0.0044,0.0,101.3956,False
1721651569.8169272,0.0723,0.0628,0.2684,-0.0196,0.0043,101.3487,False,0.0558,0.0628,-0.024,0.0091,0.0009,101.3487,False
1721651569.847531,0.0718,0.0628,0.1883,-0.0138,0.0029,101.3956,False,0.0553,0.0628,-0.1427,0.0221,0.0011,101.4425,False
1721651569.8779325,0.0715,0.0628,0.0971,-0.0114,-0.0013,101.3019,False,0.0561,0.0628,-0.0104,0.0046,0.0005,101.2081,False
1721651569.9085677,0.072,0.0628,0.2065,0.0055,-0.0016,101.3019,False,0.0561,0.0628,0.0712,0.0088,-0.001,101.5362,False
1721651569.938321,0.0715,0.0628,0.0342,-0.0076,-0.0018,101.3019,False,0.0559,0.0628,-0.0134,0.0043,-0.0011,101.3487,False
1721651569.968996,0.0715,0.0628,0.0904,-0.003,-0.0013,101.3019,False,0.0556,0.0628,-0.0892,0.0002,0.0003,101.255,False
1721651569.998647,0.0717,0.0628,0.1314,-0.0084,-0.0009,101.255,False,0.0552,0.0628,-0.2448,0.0219,0.0059,101.4425,False
1721651570.02836,0.0719,0.0628,0.1681,-0.0038,-0.0002,101.2081,False,0.0561,0.0628,0.0417,-0.0044,-0.0002,101.4425,False
1721651570.0591114,0.0721,0.0628,0.2966,-0.0205,0.0066,101.3019,False,0.0558,0.0628,-0.0553,0.013,-0.001,101.3956,False
1721651570.0890307,0.0716,0.0628,0.0811,-0.0038,-0.0006,101.1612,False,0.056,0.0628,0.0143,0.0003,0.0011,101.5362,False
1721651570.120168,0.0715,0.0628,0.1136,-0.003,-0.0009,101.255,False,0.0558,0.0628,0.0568,0.009,-0.0016,101.5362,False
1721651570.150597,0.0716,0.0628,0.1095,0.0038,-0.0001,101.3487,False,0.0567,0.0628,0.1855,-0.013,0.0042,101.4425,False
1721651570.180774,0.0716,0.0628,0.1447,-0.0221,0.0023,101.3019,False,0.0554,0.0628,-0.0638,0.0002,0.0015,101.5362,False
1721651570.2115624,0.0716,0.0628,0.188,-0.0122,0.0019,101.3487,False,0.0555,0.0628,-0.104,0.0046,0.0014,101.3956,False
1721651570.2420645,0.072,0.0628,0.225,-0.0084,0.0023,101.3019,False,0.0561,0.0628,0.0889,-0.0,0.0,101.3956,False
1721651570.271945,0.0716,0.0628,0.0879,-0.013,-0.0009,101.3487,False,0.0552,0.0628,-0.2514,0.0172,0.0013,101.3956,False
1721651570.302656,0.0722,0.0628,0.3025,-0.0167,0.0061,101.3487,False,0.0561,0.0628,0.0847,0.0087,-0.002,101.5362,False
1721651570.3325832,0.0718,0.0628,0.1372,-0.0092,0.0005,101.3487,False,0.0557,0.0628,-0.014,0.0132,-0.0015,101.5831,False
1721651570.3646364,0.0712,0.0628,-0.0405,-0.0038,-0.0012,101.3019,False,0.056,0.0628,-0.0001,0.0044,0.0001,101.4425,False
1721651570.395318,0.0712,0.0628,0.0042,0.0099,-0.0002,101.3019,False,0.0567,0.0628,0.1484,-0.0043,0.0,101.3487,False
1721651570.4260182,0.0719,0.0628,0.1722,0.0017,-0.0017,101.3019,False,0.0555,0.0628,-0.1144,0.0002,0.0007,101.5831,False
1721651570.457176,0.0721,0.0628,0.2358,-0.0196,0.0015,101.3019,False,0.0557,0.0628,-0.0085,-0.0041,0.0005,101.3956,False
1721651570.487117,0.0719,0.0628,0.1964,-0.01,0.0022,101.3019,False,0.0552,0.0628,-0.1343,0.0085,-0.0007,101.4894,False
1721651570.5169344,0.0717,0.0628,0.1304,-0.0054,0.0008,101.3019,False,0.055,0.0628,-0.1952,0.0132,0.0022,101.4425,False
1721651570.5465167,0.072,0.0628,0.1729,-0.013,0.0005,101.3956,False,0.0558,0.0628,-0.0471,0.0002,0.0006,101.3487,False
1721651570.5760055,0.0719,0.0628,0.0999,-0.013,-0.0001,101.3487,False,0.0561,0.0628,-0.013,0.0044,0.0005,101.3487,False
1721651570.6080334,0.072,0.0628,0.1609,-0.013,-0.002,101.3487,False,0.0559,0.0628,0.0378,-0.0089,0.0015,101.3487,False
1721651570.637857,0.0718,0.0628,0.1134,-0.0046,0.0001,101.255,False,0.0564,0.0628,0.0467,-0.0,0.0,101.5831,False
1721651570.668582,0.0715,0.0628,0.0243,0.0016,-0.0011,101.3956,False,0.0563,0.0628,0.0954,-0.0086,0.0026,101.255,False
1721651570.698651,0.0722,0.0628,0.2099,-0.0158,-0.0001,101.3487,False,0.0564,0.0628,0.1339,0.0088,-0.0019,101.3019,False
1721651570.7299526,0.072,0.0628,0.1679,-0.0188,-0.0019,101.3487,False,0.0557,0.0628,-0.0894,0.0087,-0.0013,101.3956,False
1721651570.7598712,0.0716,0.0628,0.0893,-0.0008,0.0005,101.3487,False,0.0555,0.0628,-0.1585,0.0085,0.0002,101.3956,False
1721651570.7901237,0.072,0.0628,0.1275,-0.0029,-0.0014,101.3487,False,0.0558,0.0628,-0.0343,-0.0087,0.0006,101.3956,False
1721651570.8201475,0.0718,0.0628,0.1361,-0.0138,0.0004,101.2081,False,0.0556,0.0628,-0.1585,0.0172,0.0011,101.4425,False
1721651570.8499382,0.0721,0.0628,0.1816,-0.0038,0.0002,101.3019,False,0.056,0.0628,0.0359,0.0001,0.0005,101.3956,False
1721651570.879826,0.0717,0.0628,0.1575,-0.0251,-0.0013,101.3487,False,0.0554,0.0628,-0.1412,0.0049,0.0013,101.4425,False
1721651570.9096024,0.0723,0.0628,0.2203,-0.0121,-0.0002,101.3487,False,0.0562,0.0628,-0.0188,0.013,-0.0006,101.3019,False
1721651570.940931,0.072,0.0628,0.1739,-0.0067,-0.0019,101.3019,False,0.0569,0.0628,0.132,-0.0087,0.002,101.4894,False
1721651570.969952,0.0719,0.0628,0.1685,-0.0067,-0.0008,101.3487,False,0.0559,0.0628,-0.0609,0.0219,0.0012,101.3956,False
1721651570.9997666,0.0715,0.0628,0.1003,0.0184,-0.0019,101.3487,False,0.0556,0.0628,-0.1708,0.0045,0.0009,101.3956,False
1721651571.0291214,0.072,0.0628,0.1879,-0.0075,0.0002,101.3956,False,0.0553,0.0628,-0.2113,0.0132,0.0027,101.2081,False
1721651571.059965,0.0715,0.0628,0.1196,-0.0159,-0.0017,101.4425,False,0.0563,0.0628,-0.01,-0.0043,0.0002,101.5362,False
1721651571.0901957,0.0721,0.0628,0.2204,-0.0213,0.0006,101.255,False,0.0561,0.0628,-0.0387,-0.0043,-0.0001,101.4425,False
1721651571.1199012,0.0718,0.0628,0.1113,-0.0092,0.0001,101.3956,False,0.0553,0.0628,-0.1593,0.0132,0.0017,101.3487,False
1721651571.1500998,0.0722,0.0628,0.1843,-0.0196,-0.0019,101.3487,False,0.0556,0.0628,-0.1569,0.0215,0.0013,101.2081,False
1721651571.181578,0.0716,0.0628,0.0482,0.0054,0.0003,101.3019,False,0.0566,0.0628,0.1556,-0.0043,0.0014,101.3956,False
1721651571.2121823,0.0716,0.0628,0.0968,-0.0038,-0.0002,101.255,False,0.0556,0.0628,-0.0454,0.0041,-0.0014,101.3487,False
1721651571.2416286,0.072,0.0628,0.2374,-0.0104,0.0002,101.3956,False,0.0564,0.0628,0.0517,-0.0041,0.0015,101.255,False
1721651571.272492,0.0713,0.0628,-0.0136,0.0046,0.0009,101.3019,False,0.0567,0.0628,0.133,0.0044,-0.0008,101.4894,False
1721651571.304026,0.0719,0.0628,0.0782,-0.0,-0.0,101.255,False,0.0563,0.0628,-0.0157,0.0042,-0.0009,101.3487,False
1721651571.3342178,0.0721,0.0628,0.1946,-0.0141,-0.0025,101.3487,False,0.0561,0.0628,-0.0273,0.0259,-0.0026,101.3019,False
1721651571.3647401,0.072,0.0628,0.2011,-0.013,0.0011,101.3487,False,0.0559,0.0628,0.0307,0.0084,-0.0034,101.3956,False
1721651571.393998,0.0718,0.0628,0.1139,-0.0075,-0.0004,101.3956,False,0.0561,0.0628,0.0226,0.0046,-0.0006,101.255,False
1721651571.4232109,0.0722,0.0628,0.2293,-0.0158,0.0011,101.3019,False,0.0557,0.0628,-0.082,0.0176,-0.0006,101.4894,False
1721651571.4543288,0.0725,0.0628,0.2677,-0.0167,0.0006,101.255,False,0.0562,0.0628,0.0534,-0.0001,-0.0006,101.255,False
1721651571.4848192,0.0721,0.0628,0.2374,-0.0251,0.0035,101.3019,False,0.0551,0.0628,-0.2152,0.0129,0.0017,101.4425,False
1721651571.5149589,0.0719,0.0628,0.1331,-0.013,-0.0003,101.3956,False,0.0563,0.0628,0.1456,-0.0084,0.0035,101.4425,False
1721651571.5452697,0.0719,0.0628,0.1549,-0.0167,0.0006,101.3956,False,0.0557,0.0628,-0.0853,0.0046,0.0011,101.5831,False
1721651571.5529275,0.0721,0.0628,-0.3937,0.0121,0.0051,101.3487,False,0.0556,0.0628,0.2208,0.0087,0.0003,101.3956,False
1721651571.5753272,0.0715,0.0628,-0.1052,0.0243,0.0075,101.3956,False,0.0571,0.0628,0.196,-0.0087,0.0021,101.3956,False
1721651571.6060338,0.0723,0.0628,0.2803,-0.0147,0.0042,101.3487,False,0.0561,0.0628,0.0893,-0.0039,0.0019,101.3956,False
1721651571.6360679,0.0722,0.0628,0.2583,-0.0184,0.005,101.255,False,0.0555,0.0628,-0.1774,0.0132,0.0027,101.3956,False
1721651571.665704,0.072,0.0628,0.1915,-0.0084,-0.0001,101.3956,False,0.0561,0.0628,-0.0199,0.0131,-0.0007,101.3487,False
1721651571.6945024,0.072,0.0628,0.1281,-0.0058,0.0,101.3019,False,0.0562,0.0628,0.0303,0.0133,-0.0013,101.4425,False
1721651571.7256017,0.0723,0.0628,0.2198,-0.0167,0.0034,101.3487,False,0.0566,0.0628,0.092,-0.0,0.0012,101.3019,False
1721651571.7575364,0.0714,0.0628,0.0524,-0.0168,-0.0019,101.3019,False,0.0567,0.0628,0.1532,-0.0086,0.0038,101.3956,False
1721651571.7872732,0.0717,0.0628,0.1215,-0.0121,-0.0006,101.3956,False,0.0559,0.0628,-0.0954,0.0087,0.0006,101.4894,False
1721651571.8170795,0.0721,0.0628,0.2215,-0.0121,0.0022,101.255,False,0.0562,0.0628,0.0175,-0.0087,0.0006,101.4425,False
1721651571.847906,0.0715,0.0628,0.0876,-0.003,-0.0012,101.3487,False,0.0553,0.0628,-0.121,0.0045,0.0006,101.255,False
1721651571.8774295,0.072,0.0628,0.1847,-0.0067,-0.0017,101.255,False,0.0558,0.0628,-0.1003,0.0041,-0.0007,101.3019,False
1721651571.9079022,0.0723,0.0628,0.2622,-0.0112,0.0008,101.3487,False,0.0563,0.0628,0.0323,-0.0086,0.0005,101.5362,False
1721651571.9383523,0.0716,0.0628,0.0975,0.0062,-0.002,101.3956,False,0.0561,0.0628,0.0608,-0.0086,0.0024,101.4425,False
1721651571.9675696,0.0719,0.0628,0.2032,-0.0205,-0.0002,101.3956,False,0.0559,0.0628,-0.1122,0.0084,0.0005,101.4894,False
1721651571.998404,0.072,0.0628,0.2033,-0.0213,0.0008,101.3487,False,0.0557,0.0628,-0.1408,0.0044,0.0011,101.5831,False
1721651572.029241,0.0713,0.0628,0.0092,0.0,0.0,101.255,False,0.0562,0.0628,-0.1392,0.0131,0.0026,101.3019,False
1721651572.0589638,0.0721,0.0628,0.2111,-0.0167,0.0012,101.3956,False,0.0563,0.0628,-0.0269,0.0131,-0.0011,101.4425,False
1721651572.0901299,0.0718,0.0628,0.1055,-0.0121,-0.0007,101.4425,False,0.0558,0.0628,-0.1053,0.0091,0.0016,101.2081,False
1721651572.1199117,0.072,0.0628,0.2386,-0.013,0.0039,101.3956,False,0.0551,0.0628,-0.2314,0.0217,0.0038,101.3956,False
1721651572.1507437,0.0715,0.0628,0.0996,-0.0052,-0.0034,101.3956,False,0.0565,0.0628,0.0783,-0.0085,0.0023,101.4894,False
1721651572.1814063,0.0718,0.0628,0.0344,-0.0092,-0.0009,101.3019,False,0.0554,0.0628,-0.1481,0.0085,-0.0002,101.3956,False
1721651572.2130582,0.0717,0.0628,0.1376,-0.0084,0.0003,101.3956,False,0.0563,0.0628,0.0767,0.0043,-0.0009,101.3487,False
1721651572.242342,0.0725,0.0628,0.2815,-0.0112,0.0014,101.3487,False,0.0553,0.0628,-0.2444,0.0087,0.0015,101.3956,False
1721651572.2718809,0.0721,0.0628,0.2235,-0.0092,0.0017,101.3956,False,0.0556,0.0628,-0.139,0.0176,0.0009,101.3487,False
1721651572.3023562,0.0718,0.0628,0.1533,-0.0151,0.0001,101.3019,False,0.056,0.0628,-0.0725,-0.0,0.0,101.3487,False
1721651572.3323226,0.0721,0.0628,0.2197,-0.0159,0.0003,101.3019,False,0.0561,0.0628,-0.0058,-0.004,0.0015,101.3487,False
1721651572.3612804,0.0719,0.0628,0.2076,-0.0138,0.0015,101.3956,False,0.0555,0.0628,-0.2063,0.0134,0.0038,101.5362,False
1721651572.3915305,0.0723,0.0628,0.3234,-0.0158,0.0044,101.3956,False,0.056,0.0628,-0.1044,0.0086,-0.0002,101.4894,False
1721651572.4231057,0.0715,0.0628,0.0078,0.0084,0.002,101.2081,False,0.056,0.0628,-0.1102,0.022,0.0029,101.3019,False
1721651572.4536972,0.0713,0.0628,-0.0347,0.003,0.001,101.3956,False,0.0567,0.0628,0.0705,-0.0,0.0,101.4894,False
1721651572.4851553,0.072,0.0628,0.1747,-0.0058,-0.0022,101.3956,False,0.0566,0.0628,0.1032,-0.0086,0.0022,101.3487,False
1721651572.5149794,0.0716,0.0628,0.077,-0.013,-0.0003,101.3487,False,0.0559,0.0628,-0.1401,0.0133,0.0026,101.4894,False
1721651572.5453255,0.072,0.0628,0.159,-0.0242,0.0006,101.3956,False,0.0568,0.0628,0.068,0.0002,0.0012,101.3956,False
1721651572.5774958,0.0722,0.0628,0.1676,-0.013,0.0015,101.4425,False,0.0567,0.0628,0.0798,-0.0,0.0,102.755,False
1721651572.6062107,0.07,0.0628,0.2067,-0.0117,0.0014,101.3487,False,0.0562,0.0628,-0.3352,0.0219,0.0089,102.9425,False
1721651572.6366434,0.0676,0.0628,-0.0808,-0.0089,-0.0012,101.255,False,0.0618,0.0628,0.0248,-0.0009,0.0006,104.0975,False
1721651572.6675556,0.0624,-6.2832,-0.09,0.0127,0.0015,101.3487,False,0.0649,-3.1416,0.1099,-0.0109,0.0006,105.2262,True
1721651572.6975513,-0.022,-6.2832,-4.4128,0.0781,0.0042,104.9575,False,0.0039,-3.1416,-4.3239,0.0536,0.0155,105.4412,True
1721651572.7266812,-0.1913,-6.2832,-7.964,0.0075,-0.0136,108.9888,True,-0.1158,3.1416,-7.2081,0.0014,-0.0087,105.6562,True
1721651572.7592082,-0.4719,-6.2832,-11.631,0.0276,-0.0848,113.1936,True,-0.1463,3.1416,0.3432,-0.0999,0.1055,105.1725,True
1721651572.7901978,-0.8295,-6.2832,-14.637,-0.0003,0.0559,116.1862,True,-0.0619,3.1416,4.548,-0.1419,0.0211,104.2588,True
1721651572.8191464,-1.2685,-6.2832,-17.1593,0.0164,-0.2123,117.3959,True,0.1168,3.1416,7.5975,-0.1246,-0.0562,103.56,True
1721651572.849932,-1.7979,-6.2832,-20.3915,0.0357,-0.3357,115.7405,True,0.3939,3.1416,10.5691,-0.0214,-0.0516,102.1925,True
1721651572.879989,-2.4046,-6.2832,-23.1105,0.0292,-0.0254,113.5756,True,0.7532,3.1416,13.6865,-0.0012,0.0021,101.5831,False
1721651572.910781,-3.0901,-6.2832,-25.9543,0.0283,-0.3512,110.2647,True,1.2082,3.1416,17.6002,-0.013,-0.2413,101.4894,False
1721651572.9409983,-3.8809,-6.2832,-28.6432,-0.0055,0.3344,106.6237,True,1.7512,3.1416,20.126,0.0039,0.101,101.3956,False
1721651572.973223,-4.6901,-6.2832,-24.4561,-0.16,4.027,104.0437,True,2.3409,3.1416,17.0476,0.1334,2.4841,101.4425,False
1721651573.00352,-5.359,-6.2832,-20.1772,-0.1926,4.2211,103.0362,True,2.7966,3.1416,12.7169,0.1868,2.6112,101.5831,False
1721651573.0328355,-5.8704,-6.2832,-15.7418,-0.1902,3.0346,102.2862,True,3.117,3.1416,8.8704,0.1742,1.7707,102.6612,False
1721651573.063043,-6.2552,0.0628,-12.7175,-0.154,1.6751,102.38,False,3.3348,0.0628,5.7373,0.1574,1.0033,102.6144,False
1721651573.092815,-6.5246,0.0628,-7.8589,-0.198,1.6185,103.0831,False,3.427,0.0628,1.5659,0.1439,0.3277,102.0987,False
1721651573.1241858,-6.6953,-6.2832,-4.284,-0.1451,0.7096,104.2588,True,3.4076,3.1416,-1.8376,0.1589,0.0983,101.7237,False
1721651573.1550348,-6.7359,-6.2832,0.0202,-0.1424,0.133,103.775,True,3.2951,3.1416,-4.9666,0.1183,-0.0117,101.7706,False
1721651573.1861446,-6.6541,-6.2832,4.5538,-0.1501,0.0226,104.3125,True,3.1529,3.1416,-2.4678,-0.0607,0.2008,102.0519,False
1721651573.216864,-6.4606,-6.2832,8.0288,-0.081,-0.0706,105.9788,True,3.1159,3.1416,1.0768,-0.104,0.1949,101.8175,False
1721651573.2466264,-6.283,-6.2832,3.7008,0.0419,0.2049,106.7312,True,3.1283,3.1416,0.1596,0.025,0.0096,101.6769,False
1721651573.2767625,-6.1942,-6.2832,0.9007,0.0809,0.209,106.2475,True,3.1258,3.1416,-0.2356,0.038,0.0108,101.4425,False
1721651573.3083694,-6.1959,-6.2832,-2.7374,0.0756,0.0612,106.6237,True,3.1248,3.1416,-0.0382,0.0101,-0.0004,101.4894,False
1721651573.3383698,-6.2471,-6.2832,-1.6102,-0.1593,0.3021,106.9463,True,3.1247,3.1416,-0.047,0.0255,0.0005,101.3487,False
1721651573.368566,-6.2564,-6.2832,0.1219,-0.0224,-0.0016,106.3012,True,3.1236,3.1416,-0.1927,0.0229,0.0047,101.5362,False
1721651573.3981137,-6.2559,-6.2832,0.0866,-0.0082,-0.0028,105.1725,True,3.122,3.1416,-0.1906,0.02,0.0028,101.4425,False
1721651573.4289868,-6.2557,-6.2832,0.1396,-0.0022,-0.0021,104.2588,True,3.1209,3.1416,-0.2166,0.0275,0.0066,101.6769,False
1721651573.4599261,-6.2542,-6.2832,0.31,-0.0224,-0.0004,102.8956,True,3.1202,3.1416,-0.2485,0.032,0.004,101.6769,False
1721651573.4912584,-6.2535,0.0628,0.3023,-0.0338,-0.0025,101.8175,False,3.1201,0.0628,-0.1079,0.0068,0.0034,101.5831,False
1721651573.519996,-6.154,0.0628,4.7602,-0.1025,0.0061,101.8644,False,3.0287,0.0628,-4.5271,0.0714,0.0127,101.6769,False
1721651573.550192,-5.944,0.0628,8.5421,-0.1033,-0.1582,103.345,False,2.847,0.0628,-8.2428,0.0134,-0.0585,101.5831,False
1721651573.5812094,-5.6238,-6.2832,12.289,-0.0764,-0.3404,104.3125,True,2.5686,3.1416,-10.4658,-0.005,0.0393,101.4425,False
1721651573.611024,-5.364,-6.2832,6.4606,0.0479,0.2896,104.7962,True,2.3653,3.1416,-4.7613,-0.106,0.6859,101.5362,False
1721651573.6422768,-5.1917,-6.2832,3.0772,0.0515,0.2399,104.7425,True,2.2541,3.1416,-1.6745,-0.0677,0.1891,101.3487,False
1721651573.6732295,-5.1183,-6.2832,0.1485,0.064,0.1594,104.2588,True,2.2425,3.1416,1.7787,-0.0888,0.0904,101.4425,False
1721651573.7040334,-5.1289,-6.2832,-3.2463,0.063,0.069,103.99,True,2.3234,3.1416,4.8285,0.0182,-0.009,101.3956,False
1721651573.7344534,-5.2186,-6.2832,-5.8952,0.0354,0.0286,103.0831,True,2.4894,3.1416,7.6854,0.0226,0.0476,101.5362,False
1721651573.765594,-5.3926,-6.2832,-8.6351,0.028,0.0067,102.0519,True,2.7502,3.1416,11.3072,-0.0019,0.0034,101.5831,False
1721651573.796781,-5.6509,0.0628,-11.6791,-0.0124,0.0529,101.6769,False,2.9977,0.0628,7.0412,0.1567,1.0585,101.4425,False
1721651573.8272614,-5.8404,0.0628,-4.5949,-0.2078,1.231,101.63,False,3.1247,0.0628,2.7214,0.1735,0.604,101.5831,False
1721651573.8565195,-5.9158,0.0628,-1.5017,-0.1444,0.1561,101.4894,False,3.1361,0.0628,-0.3698,0.0907,0.0629,101.6769,False
1721651573.8873672,-5.8755,0.0628,2.7078,-0.0552,0.0054,101.5362,False,3.0447,0.0628,-4.8626,0.1481,0.0016,101.5831,False
1721651573.9188292,-5.7183,0.0628,6.7749,-0.1269,-0.0631,102.0987,False,2.8515,0.0628,-7.9036,0.0572,-0.0327,101.5362,False
1721651573.9490097,-5.4637,0.0628,10.1686,-0.125,-0.3285,102.0987,False,2.5724,0.0628,-10.975,0.0004,0.0168,101.6769,False
1721651573.9801302,-5.0988,0.0628,13.8826,-0.1005,-0.568,101.9581,False,2.1847,0.0628,-14.8649,-0.0118,0.0547,103.3988,False
1721651574.0087702,-4.6434,-6.2832,17.4154,0.0011,-0.0086,101.7706,False,1.732,-3.1416,-17.8394,-0.0042,0.0564,103.8288,True
1721651574.039888,-4.2432,-6.2832,11.752,0.0046,0.055,101.7237,False,1.1791,-3.1416,-21.0213,-0.0135,0.0645,104.0975,True
1721651574.069816,-3.9472,-6.2832,7.4229,0.0412,0.2866,101.5362,False,0.5728,-3.1416,-24.0447,0.0135,0.033,104.0437,True
1721651574.101365,-3.749,-6.2832,4.2631,0.0727,0.2694,101.5362,False,-0.153,-3.1416,-26.2058,-0.0166,0.4014,104.0975,True
1721651574.1325154,-3.6692,-6.2832,0.8333,0.0595,0.0966,101.3019,False,-0.9715,-3.1416,-29.1863,-0.0264,0.663,104.42,True
1721651574.1633828,-3.7026,-6.2832,-3.1426,0.1128,0.0581,101.4894,False,-1.7112,-3.1416,-23.0444,-0.143,3.0349,104.205,True
1721651574.195355,-3.8364,-6.2832,-6.3154,-0.0048,0.0098,101.3956,False,-2.3529,-3.1416,-18.6804,-0.1558,2.8434,103.6137,True
1721651574.2257056,-4.0593,-6.2832,-9.9056,0.0186,0.019,101.3019,False,-2.8317,-3.1416,-14.1148,-0.1694,2.4617,102.6144,True
1721651574.2569845,-4.376,0.0628,-13.3799,0.015,-0.0097,101.3487,False,-3.1892,0.0628,-10.6709,-0.1432,1.5261,102.2394,False
1721651574.287359,-4.5995,0.0628,-5.7269,-0.1617,1.1117,101.4425,False,-3.4243,0.0628,-6.9169,-0.1227,0.8397,101.63,False
1721651574.3188374,-4.7055,0.0628,-1.1589,-0.1431,0.3938,101.4894,False,-3.5499,0.0628,-1.9811,-0.1874,0.7242,101.6769,False
1721651574.3499207,-4.6897,0.0628,2.7564,-0.2297,0.2481,101.4425,False,-3.5631,0.0628,0.7177,-0.0629,0.0539,101.5362,False
1721651574.379999,-4.5775,0.0628,5.4456,-0.1366,-0.0262,101.4894,False,-3.4751,0.0628,4.4018,-0.0991,0.0151,101.63,False
1721651574.410962,-4.3511,0.0628,8.9943,-0.1229,-0.0684,101.3956,False,-3.2843,0.0628,8.0447,-0.0045,-0.0197,101.5831,False
1721651574.4407067,-4.0363,0.0628,11.9881,-0.0372,-0.1629,101.3956,False,-3.0243,0.0628,11.3366,-0.0147,-0.0977,101.5362,False
1721651574.4718678,-3.6038,0.0628,16.6008,-0.0706,-0.782,101.5362,False,-2.6465,0.0628,15.2263,-0.0127,-0.095,101.7237,False
1721651574.5028086,-3.0719,0.0628,19.6447,-0.0089,-0.1071,101.3956,False,-2.1944,0.0628,17.4738,0.0181,0.1261,101.5831,False
1721651574.5331316,-2.4328,0.0628,22.851,-0.0172,-0.4022,101.4425,False,-1.623,0.0628,20.9945,0.0045,0.108,101.4894,False
1721651574.5629687,-1.7228,0.0628,26.392,-0.0126,-0.3758,101.4425,False,-1.0273,0.0628,20.4958,0.0689,1.4117,101.3487,False
1721651574.593268,-1.0163,0.0628,20.8679,0.1104,2.4645,101.4894,False,-0.4891,0.0628,15.6366,0.1461,2.3492,101.4425,False
1721651574.6235108,-0.4315,0.0628,17.3276,0.1541,2.7622,101.3487,False,-0.0792,0.0628,11.9968,0.1136,1.5448,101.4894,False
1721651574.6541493,0.0694,0.0628,14.1668,0.1282,1.7982,101.3487,False,0.2323,0.0628,8.2901,0.1033,1.0389,101.255,False
1721651574.6860387,0.4641,0.0628,10.5826,0.1187,1.3876,101.3487,False,0.4277,0.0628,4.4387,0.0785,0.4786,101.4425,False
1721651574.7146657,0.7265,0.0628,6.8627,0.1283,1.0793,101.2081,False,0.5091,0.0628,1.0727,0.0959,0.2854,101.4894,False
1721651574.7448037,0.8911,0.0628,3.7146,0.0748,0.3944,101.3487,False,0.5018,0.0628,-2.3368,0.1492,0.1865,101.4425,False
1721651574.7749302,0.9452,0.0628,-0.2693,0.106,0.1847,101.3019,False,0.4045,0.0628,-5.3919,0.0041,0.0093,101.4894,False
1721651574.8061132,0.8988,0.0628,-3.8038,0.1049,0.0711,101.3956,False,0.2107,0.0628,-7.5178,-0.0279,0.1572,101.4894,False
1721651574.8372526,0.7638,0.0628,-7.204,0.0321,-0.0304,101.4425,False,0.0782,0.0628,-2.9544,-0.0659,0.2594,101.3019,False
1721651574.8684125,0.5395,0.0628,-9.8627,0.007,-0.0401,101.4894,False,0.0577,0.0628,1.2411,-0.1263,0.2291,101.5362,False
1721651574.897063,0.2651,0.0628,-8.6338,-0.0766,0.7491,101.4425,False,0.0597,0.0628,-0.2975,0.0221,0.0055,102.38,False
1721651574.9272044,0.0778,0.0628,-4.4359,-0.1543,0.8513,101.4894,False,0.0595,0.0628,0.1032,-0.0082,-0.0005,102.7081,False
1721651574.959833,-0.0097,0.0628,-0.4106,-0.1495,0.2734,101.3487,False,0.0593,0.0628,0.0411,-0.0,0.0,102.9425,False
1721651574.989984,0.0079,0.0628,2.6519,-0.1235,0.0705,101.3019,False,0.059,0.0628,-0.2404,0.0176,0.0095,103.8288,False
1721651575.0201116,0.0504,-6.2832,0.1589,0.1155,0.2337,101.3019,False,0.0583,-3.1416,-0.2408,0.0175,0.0029,104.205,True
1721651575.0517938,0.0182,-6.2832,-3.3189,0.1748,0.1501,101.3956,False,-0.0286,-3.1416,-5.2001,-0.0098,0.0095,104.42,True
1721651575.081701,-0.098,-6.2832,-6.6648,0.0743,-0.0289,110.3284,False,-0.21,-3.1416,-8.3261,0.0002,0.0005,104.1512,True
1721651575.1128361,-0.3225,-6.2832,-7.9116,-0.0083,0.0418,108.72,True,-0.4877,3.1416,-12.0594,0.0172,-0.061,103.8288,True
