timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578656.3318536,0.2068,0.0628,0.1129,0.1213,0.3298,100.4112,False,0.6512,0.0628,17.0814,0.2165,3.9562,102.005,False
1721578656.3618333,0.1884,6.2832,-3.1593,0.1167,0.0898,100.3644,False,1.1056,-12.5664,13.5445,0.1702,2.3408,101.8644,True
1721578656.3928216,0.2398,0.0628,3.45,-0.1175,0.0586,100.5519,False,1.4376,0.0628,9.374,0.1833,2.1305,102.0519,False
1721578656.42271,0.2238,6.2832,-2.523,0.138,0.1134,100.5519,False,1.6437,-12.5664,5.5856,0.1495,1.0271,101.9112,True
1721578656.4548259,0.2894,0.0628,3.783,-0.0816,0.0078,100.4112,False,1.7374,0.0628,1.0535,0.2109,0.6252,101.9112,False
1721578656.4838698,0.2917,0.0628,-0.6685,0.0122,0.005,100.5519,False,1.7173,0.0628,-1.9078,0.106,0.076,101.6769,False
1721578656.5151584,0.206,0.0628,-5.3124,0.0499,-0.0149,100.4581,False,1.5938,0.0628,-5.5269,0.0847,-0.0019,101.63,False
1721578656.546554,0.0876,0.0628,-3.1119,-0.0707,0.1898,100.505,False,1.3577,0.0628,-9.2188,0.0959,-0.174,101.7706,False
1721578656.575215,0.0755,0.0628,0.3938,-0.0861,0.084,100.4112,False,1.0436,0.0628,-13.1704,0.0223,-0.1993,101.7706,False
1721578656.6060612,0.0732,0.0628,-0.0127,0.0116,0.004,100.505,False,0.6408,0.0628,-14.8476,-0.0244,0.0609,101.6769,False
1721578656.6370478,0.0739,0.0628,0.261,-0.0008,0.001,100.4581,False,0.2712,0.0628,-8.9661,-0.1011,1.1941,101.5831,False
1721578656.6706448,0.0738,0.0628,0.2122,-0.0046,0.0009,100.5519,False,0.0132,0.0628,-6.5295,-0.0438,0.2672,101.9581,False
1721578656.6984985,0.0739,0.0628,0.2724,-0.0183,0.0035,100.505,False,-0.1016,0.0628,-2.4563,-0.0571,0.2293,102.005,False
1721578656.729184,0.0736,6.2832,0.2329,-0.0183,0.0015,100.4112,False,-0.1225,-12.5664,0.4939,-0.0252,0.0159,102.1456,True
1721578656.7600615,0.1539,6.2832,4.1595,-0.0154,-0.0055,100.4112,False,-0.2026,-12.5664,-4.4987,0.0265,-0.0043,101.9112,True
1721578656.7895865,0.3189,0.0628,7.7118,-0.0085,-0.0589,100.4581,False,-0.3627,0.0628,-8.187,0.0115,-0.0333,102.2394,False
1721578656.8222942,0.4093,6.2832,0.6747,0.153,0.5152,100.4581,False,-0.4534,-12.5664,-0.6675,-0.1244,0.3235,102.2394,True
1721578656.8512046,0.5532,6.2832,6.6588,-0.0013,0.0015,100.4112,False,-0.5927,-12.5664,-6.7568,0.0207,-0.0186,102.4269,True
1721578656.882863,0.7872,6.2832,9.7333,0.0028,0.0264,100.505,False,-0.829,-12.5664,-9.8022,0.0212,-0.099,102.5206,True
1721578656.9135292,1.1072,6.2832,13.2133,-0.0091,-0.0728,100.4112,False,-1.1539,-12.5664,-12.8709,-0.0057,0.066,102.8956,True
1721578656.9445999,1.5237,6.2832,15.347,-0.0034,-0.0097,100.4112,False,-1.6043,-12.5664,-16.5975,0.021,-0.0321,103.8288,True
1721578656.9739573,2.0125,6.2832,18.5544,0.0006,0.0223,100.4581,False,-2.0934,-12.5664,-19.4392,-0.0,0.0,104.9575,True
1721578657.0034373,2.5775,6.2832,21.7136,0.0159,0.2245,100.5519,False,-2.6858,-12.5664,-22.5281,0.0003,-0.0062,106.4625,True
1721578657.0334048,3.2265,6.2832,24.0979,0.0006,-0.0323,100.4112,False,-3.3662,-12.5664,-24.9572,-0.0002,0.0261,108.075,True
1721578657.0662258,3.9857,6.2832,26.1777,0.0603,1.1102,100.2706,False,-4.2024,-12.5664,-27.0106,-0.0936,2.2676,109.4725,True
1721578657.0951269,4.7211,6.2832,23.3094,0.2618,6.1253,100.4581,False,-5.0074,-12.5664,-29.1937,-0.1153,3.0603,109.2575,True
1721578657.123867,5.3599,6.2832,19.0826,0.2377,4.3555,100.4581,False,-5.8883,-12.5664,-33.4808,-0.0236,0.4886,107.645,True
1721578657.1547534,5.8649,6.2832,14.7399,0.2125,3.2929,100.505,False,-6.8758,-12.5664,-35.8477,-0.0536,2.2146,105.3875,True
1721578657.1852908,6.2354,6.2832,10.1157,0.2407,2.6648,100.505,False,-7.923,-12.5664,-37.6896,-0.1396,4.5047,103.5062,True
1721578657.2173195,6.4654,6.2832,5.5076,0.2886,2.0846,100.4581,False,-9.0191,-12.5664,-34.4079,-0.3848,12.5064,103.0362,True
1721578657.2470822,6.5692,6.2832,0.6412,0.37,1.3685,100.4581,False,-9.9635,-12.5664,-30.7338,-0.3089,8.8785,102.2862,True
1721578657.277121,6.5518,6.2832,-2.9476,0.353,0.2379,100.4581,False,-10.7381,-12.5664,-25.2115,-0.3105,7.656,102.0519,True
1721578657.3063483,6.4164,6.2832,-6.8396,0.2225,-0.0077,100.4581,False,-11.3655,-12.5664,-20.3546,-0.2656,5.3273,101.8644,True
1721578657.3362763,6.2639,0.0628,-2.9836,-0.0281,0.1773,100.5987,False,-11.8072,0.0628,-13.9549,-0.4553,5.8613,101.8644,False
1721578657.3663743,6.0192,0.0628,-9.5941,0.1553,-0.3051,100.5519,False,-12.1106,0.0628,-8.2422,-0.5532,4.1406,101.8644,False
1721578657.3968542,5.6751,0.0628,-12.7496,0.0662,-0.4651,100.4581,False,-12.2525,0.0628,-5.3049,-0.2608,0.5547,101.8175,False
1721578657.4292467,5.2224,0.0628,-16.5063,0.1277,-1.1071,100.505,False,-12.2363,0.0628,1.8152,-0.4112,0.3489,101.7237,False
1721578657.4585102,4.6783,0.0628,-19.3367,0.0691,-0.93,100.505,False,-12.101,0.0628,6.2958,-0.3071,-0.24,101.8175,False
1721578657.488142,4.0226,0.0628,-23.4249,0.0499,-0.7603,100.5519,False,-11.879,0.0628,8.2906,-0.1167,-0.4688,101.8644,False
1721578657.5201418,3.2563,0.0628,-26.6268,0.0209,-0.345,100.505,False,-11.5343,0.0628,11.9607,-0.1435,-0.7388,101.7706,False
1721578657.548067,2.4495,0.0628,-29.5113,0.0081,-0.1813,100.5519,False,-11.1358,0.0628,15.4798,-0.1409,-1.0463,101.8644,False
1721578657.580975,1.6316,0.0628,-24.8155,-0.1385,3.5239,100.3644,False,-10.5891,0.0628,19.3246,-0.1407,-1.4817,101.8175,False
1721578657.6108916,0.9022,0.0628,-21.1497,-0.1117,2.4401,100.5987,False,-9.9716,0.0628,21.9209,-0.0347,-0.521,101.6769,False
1721578657.644878,0.3118,0.0628,-17.2813,-0.1584,2.9049,100.505,False,-9.1716,0.0628,25.2258,-0.0,-0.0,101.7237,False
1721578657.6752071,-0.1469,0.0628,-13.4837,-0.1584,2.3735,100.505,False,-8.347,0.0628,29.3953,-0.0228,-0.503,101.6769,False
1721578657.7009726,-0.4881,0.0628,-9.6799,-0.1921,2.1794,100.505,False,-7.5374,0.0628,32.1817,-0.0077,0.0678,102.0519,False
1721578657.7314408,-0.7293,6.2832,-6.3147,-0.158,1.1871,100.5987,False,-6.5436,-12.5664,35.5063,-0.0223,-0.4744,101.9581,True
1721578657.7605271,-0.8586,0.0628,-2.4618,-0.1518,0.5752,100.4581,False,-5.6357,0.0628,28.8334,0.1602,4.8228,101.9581,False
1721578657.7916212,-0.8825,0.0628,0.7185,-0.0971,0.0858,100.4581,False,-4.6213,0.0628,35.483,-0.007,-0.2429,102.0519,False
1721578657.8241549,-0.7951,6.2832,4.1978,-0.04,-0.0072,100.5519,False,-3.455,-12.5664,36.6435,0.0386,1.4124,101.8175,True
1721578657.8543322,-0.5978,0.0628,8.9478,-0.1237,-0.1567,100.505,False,-2.4416,0.0628,30.8139,0.1995,6.3742,101.7706,False
1721578657.8855565,-0.318,0.0628,11.5209,-0.0263,-0.1338,100.505,False,-1.542,0.0628,27.0086,0.2155,5.8849,101.9581,False
1721578657.915584,-0.0427,0.0628,7.2088,0.0389,0.2732,100.505,False,-0.7957,0.0628,23.3146,0.1919,4.5962,101.9112,False
1721578657.944818,0.1397,0.0628,4.7057,0.0147,0.0732,100.505,False,-0.1664,0.0628,19.2219,0.1938,4.1656,101.7237,False
1721578657.9760733,0.2151,0.0628,0.9708,0.0254,0.042,100.4581,False,0.3636,0.0628,14.9959,0.2371,3.8348,101.63,False
1721578658.0067315,0.1947,0.0628,-3.0811,0.1592,0.1461,100.5519,False,0.7599,0.0628,11.3053,0.1978,2.4536,101.8175,False
1721578658.0371456,0.1077,0.0628,-3.2259,-0.0961,0.3164,100.5987,False,1.0272,0.0628,7.7381,0.1391,1.1049,101.5362,False
1721578658.066415,0.075,0.0628,-0.1236,-0.0231,0.0161,100.4581,False,1.1674,0.0628,2.809,0.2215,0.9519,101.5362,False
1721578658.0953903,0.0755,0.0628,0.1838,-0.0104,0.0024,100.505,False,1.1993,0.0628,-0.3019,0.1621,0.1612,101.7237,False
1721578658.127386,0.076,0.0628,0.2827,-0.0281,0.0016,100.4581,False,1.1278,0.0628,-3.6087,0.0817,0.0088,101.7237,False
1721578658.1560273,0.075,0.0628,0.2314,-0.0103,0.0028,100.5519,False,0.9682,0.0628,-7.1219,0.0699,-0.0148,101.7237,False
1721578658.1864152,0.0749,0.0628,0.1802,-0.0084,0.0001,100.4581,False,0.7085,0.0628,-10.8104,0.0296,-0.1217,101.7237,False
1721578658.2161884,0.075,0.0628,0.2425,-0.0193,0.0054,100.5519,False,0.366,0.0628,-11.1023,-0.0079,0.0608,101.8644,False
1721578658.2473211,0.0757,0.0628,0.5169,-0.0342,0.0155,100.4112,False,0.0863,0.0628,-6.7529,-0.0559,0.4427,101.8175,False
1721578658.278288,0.0749,0.0628,0.3002,-0.0222,0.0045,100.505,False,-0.0761,0.0628,-3.9269,-0.0301,0.1084,102.005,False
1721578658.3092148,0.0755,6.2832,0.4702,-0.0213,0.0094,100.5519,False,-0.129,-12.5664,0.6302,-0.119,0.2756,102.005,True
1721578658.337968,0.1506,6.2832,3.9515,0.0059,0.002,100.5519,False,-0.2372,-12.5664,-5.7148,0.0326,-0.0156,102.38,True
1721578658.3688796,0.3268,6.2832,7.6577,-0.0107,-0.0564,100.505,False,-0.4383,-12.5664,-9.4349,0.0313,-0.0888,103.13,True
1721578658.4001617,0.5966,6.2832,11.3083,-0.0273,-0.1365,100.5519,False,-0.74,-12.5664,-12.5899,0.0128,-0.081,104.0437,True
1721578658.4309423,0.9517,6.2832,14.0456,-0.0039,-0.0517,100.5519,False,-1.1387,-12.5664,-14.9115,-0.008,0.0873,105.1725,True
1721578658.461215,1.3835,6.2832,16.8425,0.0014,-0.1463,100.5519,False,-1.6307,-12.5664,-18.9297,0.0159,-0.1301,105.6562,True
1721578658.4917927,1.9425,6.2832,19.9681,0.0121,0.1174,100.4581,False,-2.2364,-12.5664,-22.2443,0.0264,-0.4306,106.2475,True
1721578658.5221522,2.5442,6.2832,22.9405,0.0024,-0.0115,100.505,False,-2.9077,-12.5664,-25.0423,0.0116,-0.0256,106.3012,True
1721578658.5510674,3.2286,6.2832,25.6474,0.002,0.0234,100.4581,False,-3.6475,-12.5664,-27.9306,0.0046,-0.0749,105.28,True
1721578658.5820448,4.0255,6.2832,28.4018,0.0389,0.6502,100.505,False,-4.5207,-12.5664,-30.5567,0.0163,-0.3549,104.5275,True
1721578658.613622,4.7963,6.2832,23.2465,0.2103,4.7079,100.505,False,-5.4666,-12.5664,-33.2898,-0.0261,0.8543,104.3662,True
1721578658.6434243,5.4071,6.2832,19.5495,0.1825,3.3047,100.4581,False,-6.4314,-12.5664,-35.6961,-0.0799,2.5289,103.775,True
1721578658.6748722,5.9146,6.2832,14.6275,0.2724,4.1068,100.505,False,-7.5185,-12.5664,-37.4702,-0.1124,4.0055,103.5062,True
1721578658.7052066,6.2863,6.2832,9.5356,0.3106,3.4924,100.5519,False,-8.6435,-12.5664,-37.5375,-0.2792,9.3998,102.9894,True
1721578658.735435,6.5119,6.2832,5.8656,0.2569,1.66,100.4581,False,-9.6494,-12.5664,-31.5754,-0.356,11.1816,102.2394,True
1721578658.7676551,6.6071,6.2832,0.3616,0.3475,1.1199,100.4581,False,-10.5402,-12.5664,-25.1487,-0.5275,14.0892,102.1925,True
1721578658.798619,6.576,6.2832,-4.1097,0.458,0.6761,100.505,False,-11.232,-12.5664,-20.0433,-0.5841,12.4578,102.1456,True
1721578658.8250961,6.458,6.2832,-6.1014,0.1982,-0.0991,100.4581,False,-11.71,-12.5664,-18.2554,-0.2558,3.5485,102.1456,True
1721578658.8582964,6.2734,6.2832,-5.2226,-0.0046,0.0162,100.4112,False,-12.0756,-12.5664,-9.5211,-0.5937,6.1424,102.0519,True
1721578658.8911703,6.1785,6.2832,-1.2747,-0.0241,0.0482,100.505,False,-12.2774,-12.5664,-1.4292,-0.929,8.1758,102.0519,True
1721578658.9191184,6.1598,6.2832,0.2003,0.0768,0.0189,100.505,False,-12.3695,-12.5664,-1.2596,-0.6177,1.6222,102.1456,True
1721578658.948118,6.211,6.2832,3.0268,0.0992,0.085,100.505,False,-12.4019,-12.5664,-1.0241,-0.4437,0.3281,101.9581,True
1721578658.9788432,6.2309,0.0628,-1.4103,0.3554,0.9352,100.3644,False,-12.4091,0.0628,-0.1668,-0.3825,0.237,102.005,False
1721578659.0089128,6.1929,6.2832,-2.535,0.0983,-0.0153,100.5519,False,-12.3063,-12.5664,5.0985,-0.43,0.1176,102.0519,True
1721578659.0395384,6.1887,6.2832,0.6635,0.1448,0.0957,100.505,False,-12.2464,-12.5664,0.5482,-0.0867,-0.1077,102.1456,True
1721578659.068643,6.232,6.2832,1.2835,0.1977,0.3357,100.505,False,-12.2398,-12.5664,-2.9049,-0.0076,-0.0176,101.9112,True
1721578659.0990934,6.2334,0.0628,-1.2316,0.178,0.1132,100.505,False,-12.2706,0.0628,-3.127,-0.1425,0.0479,102.0987,False
1721578659.1298597,6.1199,6.2832,-5.7351,0.1801,0.0117,100.5519,False,-12.2032,-12.5664,2.5476,-0.1884,-0.0206,101.9581,True
1721578659.159175,6.0594,0.0628,-0.5299,-0.0092,0.0137,100.4581,False,-12.1772,0.0628,-1.3232,-0.0357,-0.0095,102.0519,False
1721578659.189338,5.9216,6.2832,-6.3763,0.1696,-0.0296,100.505,False,-12.0588,-12.5664,4.6954,-0.0728,-0.0412,102.0987,True
1721578659.2218208,5.8454,6.2832,-0.7942,-0.013,0.0163,100.5987,False,-11.9983,-12.5664,-0.0048,-0.0143,-0.0126,102.1456,True
1721578659.2535489,5.8518,6.2832,1.6933,0.0129,0.0003,100.5987,False,-12.0129,-12.5664,-2.3254,-0.0784,0.0473,101.7706,True
1721578659.285077,5.9471,0.0628,5.2577,0.0314,0.0264,100.505,False,-12.0892,0.0628,-3.7246,-0.1997,0.2705,101.9581,False
1721578659.3147273,5.9564,0.0628,-0.9507,0.166,0.1326,100.4581,False,-12.0584,0.0628,1.9169,-0.2454,0.0532,102.0519,False
1721578659.3440468,5.8675,6.2832,-4.6652,0.1428,0.0138,100.4581,False,-11.9242,-12.5664,5.5035,-0.0967,-0.136,101.9581,True
1721578659.376006,5.8343,0.0628,-0.2311,0.0309,-0.0033,100.4581,False,-11.843,0.0628,0.7122,-0.008,-0.0185,101.9581,False
1721578659.404712,5.7362,0.0628,-4.6419,0.0977,-0.0334,100.4112,False,-11.692,0.0628,6.348,-0.1047,-0.053,101.8644,False
1721578659.4350238,5.5276,0.0628,-8.8348,0.1201,-0.1392,100.5519,False,-11.4376,0.0628,9.5652,-0.0681,-0.1646,101.9581,False
1721578659.4660044,5.2081,0.0628,-12.7226,0.1614,-0.6816,100.4581,False,-11.058,0.0628,13.3765,-0.1092,-0.6583,101.9581,False
1721578659.498367,4.7735,0.0628,-15.6424,0.0716,-0.5853,100.4112,False,-10.5595,0.0628,17.8589,-0.0943,-1.0346,101.7706,False
1721578659.527746,4.256,0.0628,-18.5273,0.0469,-0.5401,100.5519,False,-10.0194,0.0628,20.6781,-0.0389,-0.632,101.8644,False
1721578659.5578077,3.6376,0.0628,-22.6467,0.0398,-0.4354,100.4112,False,-9.345,0.0628,23.6539,0.005,-0.0,101.9581,False
1721578659.5881536,2.9185,0.0628,-25.6944,0.0157,-0.2089,100.4112,False,-8.575,0.0628,27.602,-0.0092,-0.1899,101.9112,False
1721578659.620061,2.0952,0.0628,-28.4285,-0.0284,0.8946,100.5519,False,-7.6654,0.0628,31.3428,-0.0109,-0.2162,102.1925,False
1721578659.6493163,1.3622,6.2832,-22.3258,-0.1379,3.2341,100.4581,False,-6.7092,-12.5664,34.2366,-0.0109,-0.289,101.8175,True
1721578659.6807425,0.7395,0.0628,-18.5225,-0.1495,2.9486,100.5519,False,-5.7946,0.0628,27.6932,0.1292,4.0158,101.9112,False
1721578659.7117567,0.221,0.0628,-14.4517,-0.2018,3.3271,100.505,False,-4.796,0.0628,33.8775,-0.0025,-0.0303,101.8644,False
1721578659.7412055,-0.1638,0.0628,-11.1019,-0.1645,2.0468,100.505,False,-3.7889,0.0628,37.122,-0.0093,-0.4523,102.0519,False
1721578659.770117,-0.4373,6.2832,-7.3765,-0.1767,1.4934,100.505,False,-2.7928,-12.5664,32.6311,0.1615,5.3126,101.9581,True
1721578659.8017585,-0.5985,0.0628,-3.4449,-0.1841,0.8531,100.5519,False,-1.8249,0.0628,28.3338,0.2055,5.371,101.9581,False
1721578659.8328571,-0.6414,0.0628,0.4134,-0.1713,0.2935,100.4581,False,-1.0288,0.0628,24.1204,0.2129,5.4136,102.005,False
1721578659.86179,-0.5836,6.2832,3.9808,-0.1766,0.0495,100.505,False,-0.3808,-12.5664,20.8425,0.1598,3.4382,102.005,True
1721578659.8935518,-0.4181,6.2832,6.8439,-0.0724,-0.0387,100.505,False,0.2036,-12.5664,16.2938,0.2043,3.5306,101.9581,True
1721578659.9227304,-0.1671,0.0628,9.8601,-0.0015,-0.0199,100.4581,False,0.6225,0.0628,12.5993,0.1739,2.3119,102.0519,False
1721578659.9540892,0.0392,6.2832,4.5457,0.0722,0.3821,100.5519,False,0.937,-12.5664,8.0952,0.2278,2.2272,102.0519,True
1721578659.9831007,0.2893,6.2832,11.1115,-0.0717,-0.2706,100.4581,False,1.1202,-12.5664,4.8032,0.2045,1.2909,101.9581,True
1721578660.0130568,0.6233,0.0628,13.3832,-0.0309,-0.119,100.5987,False,1.2047,0.0628,1.7341,0.1213,0.2663,102.1456,False
1721578660.0440671,0.879,6.2832,6.9879,0.0855,0.7102,100.5519,False,1.1785,-12.5664,-2.9519,0.2406,0.2107,101.9581,True
1721578660.074959,1.2151,0.0628,12.9638,-0.0253,-0.1164,100.4112,False,1.0637,0.0628,-5.4446,0.0791,-0.0132,101.9112,False
1721578660.1057298,1.4602,0.0628,6.4065,0.1383,1.0276,100.6456,False,0.8395,0.0628,-8.5461,0.0067,-0.0249,101.7706,False
1721578660.13643,1.5946,0.0628,1.883,0.2151,1.1281,100.5519,False,0.5178,0.0628,-12.5405,0.0216,-0.1558,101.9112,False
1721578660.1661475,1.6345,0.0628,-0.1825,0.0903,0.0753,100.4112,False,0.2181,0.0628,-7.6577,-0.033,0.313,101.6769,False
1721578660.1957922,1.5732,0.0628,-4.3878,0.14,0.0499,100.5519,False,-0.0018,0.0628,-6.3528,-0.0129,0.0617,101.7237,False
1721578660.2259693,1.4307,0.0628,-7.1499,0.0445,-0.0375,100.4581,False,-0.1094,0.0628,-1.7467,-0.0641,0.2212,101.7706,False
1721578660.2585995,1.1882,0.0628,-10.3688,0.0163,-0.0219,100.505,False,-0.1217,0.0628,0.5481,0.0223,0.0049,101.7237,False
1721578660.286671,0.8844,0.0628,-12.7949,-0.0009,0.0043,100.4581,False,-0.0472,0.0628,4.9042,-0.031,-0.001,101.8644,False
1721578660.3186953,0.4998,0.0628,-12.6356,-0.0563,0.6272,100.505,False,0.0379,0.0628,1.1967,0.1505,0.5054,102.1456,False
1721578660.3494942,0.2165,6.2832,-7.57,-0.153,1.3516,100.5987,False,0.0467,-12.5664,-0.3539,0.0567,0.0309,102.8956,True
1721578660.3779938,0.0516,6.2832,-3.8141,-0.1521,0.8205,100.6456,False,-0.0313,-12.5664,-4.6022,0.1538,0.0482,103.13,True
1721578660.4087088,-0.0084,6.2832,-0.1353,-0.1275,0.1561,100.505,False,-0.1953,-12.5664,-7.2953,0.0121,-0.0425,103.9362,True
1721578660.4387267,0.0377,6.2832,3.4694,-0.1347,0.0967,100.4581,False,-0.4647,-12.5664,-11.3873,0.0224,-0.1481,104.5812,True
1721578660.4707658,0.1709,6.2832,6.639,-0.1555,-0.0231,100.5987,False,-0.8523,-12.5664,-14.2704,-0.0057,0.0565,105.495,True
1721578660.4988775,0.372,6.2832,9.0782,-0.0017,0.0092,100.4581,False,-1.2895,-12.5664,-17.6498,0.0174,-0.2222,106.4088,True
1721578660.5280142,0.6701,6.2832,12.3139,-0.0077,-0.0562,100.5519,False,-1.8338,-12.5664,-20.4621,0.009,-0.1513,107.1612,True
1721578660.5608728,1.081,6.2832,15.2726,-0.0179,-0.0809,100.4581,False,-2.5427,-12.5664,-24.003,0.0157,-0.2991,107.4837,True
1721578660.5910788,1.5642,6.2832,18.1157,0.0034,0.0094,100.505,False,-3.2917,-12.5664,-27.8402,0.0044,-0.0939,107.8063,True
1721578660.6209693,2.1306,6.2832,21.5311,-0.0093,-0.1921,100.505,False,-4.1172,-12.5664,-30.0922,0.0037,-0.0576,107.3763,True
1721578660.651914,2.8057,6.2832,24.4993,0.002,-0.036,100.5519,False,-5.0591,-12.5664,-32.7119,-0.0253,0.7304,105.925,True
1721578660.6849954,3.5669,6.2832,26.0643,0.0332,0.7478,100.5987,False,-6.1216,-12.5664,-35.1578,-0.1082,3.343,104.5812,True
1721578660.7156134,4.3857,6.2832,25.0817,0.2498,6.299,100.5987,False,-7.2156,-12.5664,-38.1538,-0.0628,2.9454,103.56,True
1721578660.7462616,5.0807,6.2832,20.1573,0.2979,6.6354,100.4581,False,-8.352,-12.5664,-38.9139,-0.2206,7.4411,102.4269,True
1721578660.7758162,5.6242,6.2832,16.3442,0.2881,4.9748,100.4581,False,-9.3779,-12.5664,-32.8003,-0.383,12.2343,101.9581,True
1721578660.8053696,6.0509,0.0628,12.5824,0.2376,3.5599,100.4581,False,-10.2445,0.0628,-29.4805,-0.24,6.7728,101.9112,False
1721578660.8363016,6.3515,0.0628,7.842,0.2927,2.7831,100.4581,False,-11.0099,0.0628,-23.2487,-0.3723,8.6492,101.8644,False
1721578660.865096,6.521,0.0628,4.0922,0.2642,1.217,100.4581,False,-11.5739,0.0628,-17.4227,-0.4428,7.7944,101.63,False
1721578660.8977757,6.5672,0.0628,-0.1724,0.2383,0.2334,100.5519,False,-12.017,0.0628,-12.1296,-0.5136,5.7943,101.7706,False
1721578660.9282677,6.4927,0.0628,-4.4576,0.2085,0.0435,100.5519,False,-12.2587,0.0628,-7.6275,-0.4222,2.2489,101.8644,False
1721578660.959026,6.3022,0.0628,-7.5909,0.1646,-0.2125,100.5987,False,-12.3327,0.0628,-1.4193,-0.4328,0.6114,101.8175,False
1721578660.9892077,6.0175,0.0628,-11.0984,0.0964,-0.3527,100.505,False,-12.2622,0.0628,3.8458,-0.4754,0.1736,101.8644,False
1721578661.0202472,5.6048,0.0628,-14.3087,0.1022,-0.8522,100.505,False,-12.0727,0.0628,7.7356,-0.2075,-0.5066,101.7706,False
1721578661.0508838,5.1031,0.0628,-18.9715,0.1637,-1.607,100.505,False,-11.7931,0.0628,10.4476,-0.1425,-0.6571,101.7706,False
1721578661.0791123,4.5094,0.0628,-21.7914,0.0717,-0.9929,100.5987,False,-11.4262,0.0628,13.76,-0.1033,-0.6052,101.7237,False
1721578661.1085894,3.8268,0.0628,-25.1864,0.0333,-0.6493,100.3644,False,-10.9551,0.0628,16.9972,-0.1307,-1.2902,101.8175,False
1721578661.142214,3.0293,0.0628,-28.2086,0.0256,-0.2314,100.5519,False,-10.3361,0.0628,20.8248,-0.1047,-1.3766,101.8175,False
1721578661.17209,2.1441,0.0628,-28.3336,-0.0219,0.6153,100.4581,False,-9.6636,0.0628,24.5321,-0.017,-0.299,101.8644,False
1721578661.2019143,1.3628,0.0628,-22.9164,-0.166,3.9396,100.4581,False,-8.8713,0.0628,27.5287,-0.0086,-0.3974,101.8175,False
1721578661.2312243,0.7149,0.0628,-19.5071,-0.1529,3.0412,100.5987,False,-8.0172,0.0628,31.395,-0.0118,-0.1907,101.7706,False
1721578661.265133,0.1655,0.0628,-15.4982,-0.1698,2.9522,100.5987,False,-6.9648,0.0628,34.3849,-0.0107,0.1747,101.7237,False
1721578661.2955282,-0.2528,0.0628,-11.8004,-0.1598,2.0412,100.4581,False,-5.8715,0.0628,38.0913,-0.0197,-0.1332,101.7706,False
1721578661.3246503,-0.5479,0.0628,-7.8289,-0.1855,1.687,100.4581,False,-4.724,0.0628,41.0021,0.004,0.3247,101.6769,False
1721578661.353237,-0.7254,0.0628,-4.4668,-0.1605,0.9372,100.505,False,-3.6204,0.0628,37.222,0.1454,5.3479,101.7237,False
1721578661.3867621,-0.7976,0.0628,-0.0644,-0.1927,0.3848,100.5519,False,-2.4747,0.0628,32.8382,0.1818,5.5406,101.8175,False
1721578661.4203167,-0.7628,0.0628,2.8741,-0.1281,0.0712,100.4581,False,-1.4593,0.0628,28.7078,0.1281,3.901,101.8175,False
1721578661.433651,-0.7151,0.0628,3.5494,-0.0413,-0.0036,100.5987,False,-1.0486,0.0628,27.0155,0.1731,4.9628,101.6769,False
1721578661.46416,-0.5373,0.0628,7.3118,-0.0785,-0.12,100.5519,False,-0.3012,0.0628,22.9182,0.2105,4.958,101.9112,False
1721578661.4941988,-0.2495,0.0628,11.3012,-0.066,-0.3665,100.4581,False,0.3437,0.0628,18.9604,0.2027,4.0951,101.7237,False
1721578661.5241199,0.0013,0.0628,6.2622,0.0161,0.1061,100.5519,False,0.8351,0.0628,15.3327,0.1678,2.783,101.6769,False
1721578661.5537179,0.1495,0.0628,2.8814,0.0946,0.3984,100.505,False,1.2255,0.0628,11.3754,0.1625,1.9689,101.8644,False
1721578661.5847988,0.1989,0.0628,-0.2538,0.0884,0.1015,100.4112,False,1.511,0.0628,7.3022,0.1864,1.5896,101.5831,False
1721578661.6153216,0.148,0.0628,-3.5704,0.0653,0.0153,100.505,False,1.6786,0.0628,3.9128,0.1511,0.8114,101.8644,False
1721578661.6475744,0.0722,0.0628,-1.96,-0.0484,0.0723,100.4581,False,1.7275,0.0628,-0.456,0.1737,0.3702,101.8175,False
1721578661.677381,0.0744,0.0628,0.4003,-0.0607,0.0145,100.505,False,1.6754,0.0628,-3.4335,0.1211,0.0429,101.63,False
1721578661.7058585,0.0747,0.0628,0.3085,-0.0126,0.008,100.4581,False,1.5295,0.0628,-6.6781,0.0929,-0.0213,101.5831,False
1721578661.7351696,0.0737,0.0628,0.1949,-0.0084,0.0005,100.505,False,1.2819,0.0628,-10.1567,0.0359,-0.1178,101.7237,False
1721578661.7660933,0.0729,0.0628,0.0223,-0.0097,0.0005,100.505,False,0.9224,0.0628,-13.4372,-0.0032,0.0292,101.6769,False
1721578661.7979434,0.0739,0.0628,0.2702,-0.0175,0.0042,100.6456,False,0.479,0.0628,-12.7787,-0.0377,0.4848,101.5362,False
1721578661.827995,0.0738,0.0628,0.0837,-0.0099,0.0004,100.4581,False,0.1482,0.0628,-8.6903,-0.1068,1.0865,101.5362,False
1721578661.8582668,0.0751,0.0628,0.3653,-0.0223,0.0074,100.5519,False,-0.0825,0.0628,-6.2226,-0.013,0.0752,101.6769,False
1721578661.8892791,0.0755,0.0628,0.3455,-0.015,0.0074,100.6456,False,-0.1878,0.0628,-0.8821,-0.1184,0.451,101.4894,False
