timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720788119.1505845,3.6026,0.0,-0.003,0.0078,-0.0004,99.38,False,-2.2941,0.0,-0.0045,0.0036,-0.0006,100.6456,False
1720788119.1806061,3.6026,0.0,-0.0666,0.0012,0.0007,99.38,False,-2.2939,0.0,0.0312,0.0051,0.0013,100.3644,False
1720788119.2111263,3.6027,0.0,-0.0081,-0.0033,-0.0003,99.38,False,-2.2941,0.0,-0.0375,0.0046,0.0008,100.3175,False
1720788119.241128,3.6031,0.0,0.0434,-0.0136,0.0009,99.38,False,-2.2939,0.0,0.1044,0.0041,0.0,100.5519,False
1720788119.2711346,3.6029,0.0,0.1057,-0.0078,-0.0006,99.1456,False,-2.2936,0.0,0.1006,-0.0005,-0.0006,100.5987,False
1720788119.301691,3.6028,0.0,0.0013,0.0091,0.0009,99.1925,False,-2.2941,0.0,-0.0302,0.001,0.0006,100.4112,False
1720788119.33273,3.6026,0.0,-0.0355,0.0051,0.0008,99.1925,False,-2.2939,0.0,0.0467,0.0005,0.0004,100.2706,False
1720788119.362741,3.6026,0.0,-0.0406,-0.0096,0.0,99.2862,False,-2.2941,0.0,-0.0161,0.0,0.0,100.3175,False
1720788119.3937576,3.6029,0.0,0.0,-0.0045,-0.0008,99.1925,False,-2.2937,0.0,0.0822,0.0096,0.0018,100.4581,False
1720788119.4237611,3.6028,0.0,-0.0059,-0.0033,-0.0005,99.38,False,-2.2944,0.0,-0.0156,0.0184,0.0008,100.4581,False
1720788119.4537575,3.6026,0.0,-0.0224,0.0039,0.0003,99.2862,False,-2.2938,0.0,0.1064,0.0041,0.0,100.4112,False
1720788119.4837718,3.6025,0.0,-0.1411,-0.0006,-0.0003,99.38,False,-2.2936,0.0,0.1107,0.0032,-0.0013,100.4581,False
1720788119.5142887,3.6027,0.0,-0.0383,0.0006,0.0001,99.0987,False,-2.2944,0.0,-0.128,-0.0,0.0,100.2237,False
1720788119.544294,3.6026,0.0,-0.1156,-0.0,0.0,99.2394,False,-2.2941,0.0,0.0302,-0.0005,-0.0008,100.5519,False
1720788119.5745559,3.6025,0.0,-0.0757,0.0051,0.0007,99.2394,False,-2.2941,0.0,-0.0112,-0.0051,-0.0015,100.2706,False
1720788119.604293,3.6029,0.0,0.0551,-0.0091,-0.002,99.1456,False,-2.2939,0.0,0.0039,-0.0174,-0.003,100.3644,False
1720788119.6363587,3.6025,0.0,-0.0975,0.0006,0.0001,99.1925,False,-2.2939,0.0,-0.0188,-0.0046,-0.001,100.3175,False
1720788119.6663563,3.603,0.0,0.0696,0.0013,-0.0,99.2394,False,-2.2938,0.0,0.0099,-0.0092,-0.002,100.4112,False
1720788119.6958988,3.6025,0.0,-0.1153,0.0006,0.0003,99.38,False,-2.294,0.0,0.014,-0.0082,-0.0009,100.505,False
1720788119.7259018,3.6027,0.0,-0.0385,0.0084,0.0006,99.38,False,-2.2941,0.0,0.0081,0.0102,0.0012,100.3644,False
