timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082262.9550354,0.8874,0.0,-7.7701,0.004,-0.0107,102.2862,False,1.2177,0.0,-0.3287,0.0122,-0.0006,102.1925,False
1720082262.9850464,0.6995,0.0,-4.4462,-0.0129,0.0304,102.2394,False,1.0847,0.0,-5.9052,0.0072,-0.0186,102.3331,False
1720082263.015567,0.6782,0.0,0.3937,0.0076,0.0005,102.38,False,0.8655,0.0,-8.0792,0.0109,-0.0461,102.5206,True
1720082263.0455666,0.6631,0.0,-0.6173,-0.0003,0.0006,107.645,False,0.6569,0.0,-4.3202,-0.0133,0.0368,102.1456,True
1720082263.0755663,0.6239,0.0,0.9835,-0.0023,-0.0017,118.0963,True,0.6692,0.0,2.8551,-0.0018,-0.0006,102.005,False
1720082263.1070948,0.6668,0.0,1.0351,0.002,0.0007,133.6169,True,0.7379,0.0,0.573,0.0099,-0.0001,101.5831,False
1720082263.1370924,0.7818,0.0,6.8747,-0.0285,-0.0835,143.9313,True,0.7345,0.0,0.4501,-0.001,-0.0005,100.0362,False
1720082263.1660924,1.092,0.0,11.0089,0.0008,0.0148,148.9663,True,0.9839,0.0,10.9976,-0.005,-0.0,103.0831,False
1720082263.1976163,1.3023,0.0,5.2569,0.0067,0.0206,141.49,True,1.2639,0.0,9.8774,-0.0104,-0.0694,100.2706,True
1720082263.226614,1.4673,0.0,3.4566,0.024,0.0367,140.5577,True,1.537,0.0,6.4095,0.0261,0.1333,100.0831,False
1720082263.2568493,1.4819,0.0,1.1372,0.0043,0.0008,128.1513,True,1.6969,0.0,4.63,0.0124,0.0275,100.1769,False
1720082263.2873883,1.5982,0.0,3.3035,0.0192,0.0286,118.0327,True,1.7534,0.0,-0.9297,0.0085,-0.0021,100.1769,False
1720082263.3188965,1.5723,0.0,0.6451,-0.0036,-0.0011,111.1561,True,1.7516,0.0,0.0554,-0.0078,-0.0008,99.7081,False
1720082263.348902,1.7316,0.0,6.846,0.0046,0.0219,106.8925,True,1.7516,0.0,0.0902,-0.0041,-0.0002,99.8956,False
1720082263.3789523,1.8178,0.0,0.2109,0.006,0.0001,103.2912,True,1.745,0.0,-0.1049,-0.0048,0.0004,99.8956,False
1720082263.4094837,1.8144,0.0,-0.168,0.0016,-0.0003,101.4425,False,1.6802,0.0,-5.4151,0.0225,-0.0496,99.8487,False
1720082263.4404876,1.796,0.0,-2.1555,0.0128,-0.0086,101.4894,False,1.4992,0.0,-5.3591,-0.004,0.0106,99.6612,False
1720082263.470488,1.652,0.0,-4.3807,-0.0058,0.0066,101.63,False,1.3901,0.0,-2.0628,-0.0117,0.0062,99.6144,False
1720082263.5000114,1.5358,0.0,-4.0266,-0.005,0.0074,101.7237,False,1.3797,0.0,0.0198,0.0151,-0.0006,99.755,False
1720082263.531009,1.4544,0.0,-1.5571,-0.0076,-0.0043,101.8175,False,1.3778,0.0,-0.0118,-0.0021,0.0004,99.8956,False
1720082263.5610127,1.4452,0.0,-0.2824,0.0082,-0.0011,101.7706,False,1.377,0.0,-0.0027,-0.0,0.0,99.8487,False
1720082263.5900166,1.4476,0.0,-0.0285,-0.0096,-0.0,101.9112,False,1.3731,0.0,-0.0314,0.0033,-0.0001,99.8956,False
1720082263.620535,1.4478,0.0,-0.0064,0.0048,-0.0001,101.9581,False,1.366,0.0,-0.5803,0.0047,-0.0014,99.8019,False
1720082263.6508994,1.4479,0.0,-0.0424,0.0,0.0,101.9581,False,1.2807,0.0,-2.5551,-0.0024,0.0016,99.9425,False
1720082263.6804583,1.4488,0.0,-0.012,-0.0064,-0.0008,101.9581,False,1.2293,0.0,-1.2736,-0.0098,0.001,99.8956,False
1720082263.7109923,1.4495,0.0,-0.0603,-0.0015,0.0007,102.0987,False,1.2278,0.0,0.0898,-0.0078,-0.0009,99.8956,False
1720082263.740996,1.4493,0.0,0.0108,-0.0017,-0.0005,102.0519,False,1.2283,0.0,0.0376,-0.0,0.0005,99.6612,False
1720082263.7714453,1.4487,0.0,-0.0098,0.0048,-0.0002,102.1925,False,1.2285,0.0,0.0761,-0.0101,-0.0016,99.7081,False
1720082263.8013692,1.4483,0.0,0.0195,-0.0112,-0.0007,102.0987,False,1.228,0.0,-0.0583,-0.0027,0.0,99.8019,False
1720082263.8313682,1.4476,0.0,0.0589,0.0078,-0.0002,102.0987,False,1.2272,0.0,-0.1103,0.0,0.0,100.4112,False
1720082263.8613677,1.4424,0.0,-0.0468,-0.001,-0.0004,102.1456,False,1.2253,0.0,-0.0722,-0.008,-0.0007,101.4894,False
1720082263.8913827,1.4389,0.0,-0.1986,-0.0013,-0.0008,102.2862,False,1.2252,0.0,-0.1235,0.013,-0.0001,101.8644,False
1720082263.9220438,1.314,0.0,-6.9114,0.0155,-0.0542,102.1456,False,1.2232,0.0,-0.2084,-0.0018,-0.0006,102.3331,False
1720082263.9531038,1.0493,0.0,-9.3048,0.0062,-0.0454,102.2862,False,1.1919,0.0,-3.2994,-0.0,0.0,102.38,True
1720082263.9829025,0.8087,0.0,-6.6634,-0.0147,0.074,102.2862,False,1.0396,0.0,-5.4665,0.0082,-0.0236,102.0987,True
1720082264.012617,0.7014,0.0,-2.056,-0.0031,-0.0015,102.5675,False,0.8329,0.0,-7.8276,0.0107,-0.0447,102.2394,False
1720082264.0424516,0.6948,0.0,0.1281,-0.0,0.0,108.6663,False,0.6293,0.0,-4.0587,-0.0201,0.0526,102.2394,True
1720082264.0724528,0.7004,0.0,0.2992,0.0062,-0.0,119.0254,True,0.6076,0.0,0.3037,0.0087,0.0009,101.9112,True
1720082264.1040044,0.7019,0.0,0.0595,-0.0032,0.0005,135.0672,True,0.6103,0.0,0.3198,0.0009,0.0004,101.5831,False
1720082264.1330023,0.8043,0.0,7.942,-0.0291,-0.0831,141.9477,True,0.7257,0.0,6.4901,-0.0402,-0.1067,99.8019,False
1720082264.1630921,1.13,0.0,10.6768,0.0004,-0.005,146.8302,True,1.104,0.0,13.46,-0.0004,0.0039,103.9362,False
1720082264.193091,1.3223,0.0,4.4671,0.0129,0.0089,139.9361,True,1.4111,0.0,9.16,0.0005,0.0059,100.2237,True
1720082264.2236147,1.4916,0.0,3.9464,0.0213,0.0427,140.2469,True,1.6706,0.0,6.1544,0.031,0.1469,99.755,False
1720082264.2539117,1.5272,0.0,0.1365,0.0039,0.0004,127.3646,True,1.7661,0.0,1.2689,-0.0,-0.0,99.7081,False
1720082264.2839274,1.5972,0.0,4.0136,0.0,0.0,116.6319,True,1.7764,0.0,0.1981,0.0045,0.0009,102.0519,False
1720082264.3144438,1.5998,0.0,-1.3436,-0.0017,0.0012,111.0288,True,1.776,0.0,-0.0287,-0.0038,-0.0,99.8956,False
1720082264.344447,1.6866,0.0,6.4222,-0.0084,-0.0183,106.7312,True,1.7756,0.0,0.0526,-0.0022,-0.0007,99.8956,False
1720082264.3749645,1.7603,0.0,-2.2818,-0.0078,0.004,103.2912,True,1.772,0.0,0.1327,0.0,0.0,99.9894,False
1720082264.4051418,1.7174,0.0,-0.9407,0.0026,-0.0008,101.4894,False,1.7254,0.0,-4.2894,0.016,-0.0216,99.8487,False
1720082264.4356918,1.7078,0.0,-1.0387,-0.0,0.0,101.6769,False,1.5529,0.0,-5.3215,0.0003,0.0007,99.8956,False
1720082264.4657607,1.6038,0.0,-3.2128,-0.0021,0.0023,101.7706,False,1.4423,0.0,-1.8592,-0.008,0.0038,99.9425,False
1720082264.4957101,1.563,0.0,0.1846,0.001,-0.0006,101.7237,False,1.4534,0.0,-0.6709,-0.0,0.0,99.8019,False
1720082264.526224,1.5681,0.0,0.2639,0.0,0.0,101.8175,False,1.4535,0.0,-0.0406,0.0042,0.0002,99.8019,False
1720082264.5566165,1.5681,0.0,-0.0513,0.0114,0.0005,101.8175,False,1.4525,0.0,-0.006,0.0005,-0.0008,99.755,False
1720082264.5861502,1.5702,0.0,0.1017,0.0069,0.0001,101.9112,False,1.4496,0.0,-0.0157,-0.0008,0.001,99.8019,False
1720082264.6166203,1.571,0.0,-0.0533,0.0047,0.0007,101.9112,False,1.4491,0.0,0.0885,-0.0055,0.0005,99.7081,False
1720082264.6468773,1.5715,0.0,-0.0127,-0.0059,-0.001,101.9581,False,1.4487,0.0,-0.0678,-0.0017,0.0012,99.8487,False
1720082264.6779797,1.5731,0.0,0.1063,-0.001,-0.0008,102.0519,False,1.4492,0.0,0.0588,-0.0047,0.0005,99.7081,False
1720082264.707668,1.5735,0.0,-0.0343,0.0056,0.0009,102.005,False,1.4495,0.0,0.057,-0.0047,0.0001,99.8487,False
1720082264.7376695,1.5731,0.0,0.0206,-0.001,-0.0006,102.1925,False,1.4507,0.0,-0.0188,0.01,-0.0029,99.8019,False
1720082264.7686782,1.5729,0.0,0.1031,-0.012,0.0002,102.0519,False,1.4503,0.0,-0.1178,-0.0133,0.0006,99.755,False
1720082264.7983007,1.5722,0.0,0.0462,-0.0083,-0.0002,102.0987,False,1.4505,0.0,-0.0355,0.0133,-0.0025,99.8019,False
1720082264.8292258,1.5702,0.0,-0.2226,0.006,0.0009,102.3331,False,1.4494,0.0,-0.1195,-0.0086,0.0003,102.4269,False
1720082264.8592205,1.5591,0.0,-0.7085,0.0023,-0.0001,102.0519,False,1.4083,0.0,-3.2198,0.0045,-0.0077,101.8644,True
1720082264.8892362,1.4175,0.0,-6.4298,0.0254,-0.0812,102.1925,False,1.3179,0.0,-2.8298,0.0037,-0.0005,101.8175,False
1720082264.91977,1.1704,0.0,-8.6262,0.0191,-0.0919,102.1456,False,1.2988,0.0,-0.4596,0.0047,-0.0001,102.2394,False
1720082264.9487784,0.9006,0.0,-8.9964,-0.0063,0.0465,102.1456,False,1.2962,0.0,-0.1187,0.0013,-0.001,102.2862,True
1720082264.9787693,0.7075,0.0,-4.069,-0.03,0.0693,102.2394,False,1.1893,0.0,-6.6061,0.0132,-0.0305,102.0987,True
1720082265.0093215,0.6793,0.0,0.1119,-0.0,-0.0,104.0437,False,0.9236,0.0,-10.2145,0.012,-0.0739,102.38,False
1720082265.0153198,0.6742,0.0,-0.8017,0.0094,-0.001,112.1112,True,0.8588,0.0,-10.9244,0.0031,-0.016,102.005,True
1720082265.0393267,0.6697,0.0,0.2696,-0.008,-0.0012,110.3284,True,0.6737,0.0,-5.1946,-0.0173,0.1053,102.38,False
1720082265.0703256,0.6762,0.0,0.531,0.0026,0.0004,119.9695,True,0.6316,0.0,0.8604,-0.005,-0.0016,101.8644,True
1720082265.0998597,0.679,0.0,0.1745,0.0,0.0,135.5852,True,0.6905,0.0,1.9434,-0.0098,-0.0051,101.63,False
1720082265.1298597,0.8019,0.0,8.3457,-0.0272,-0.105,143.4735,True,0.8131,0.0,5.4131,-0.0171,-0.0267,99.8019,False
1720082265.1598597,1.1323,0.0,10.7595,0.0126,0.0985,147.7457,True,1.1508,0.0,12.3179,-0.0,-0.0,103.9362,False
1720082265.1910641,1.333,0.0,5.132,0.0167,0.0641,139.1073,True,1.4308,0.0,8.6738,-0.0024,-0.0177,100.2237,True
1720082265.2205744,1.5081,0.0,4.1679,0.0098,0.0221,138.7966,True,1.6796,0.0,5.6815,0.0177,0.0732,99.9894,False
1720082265.2515771,1.5303,0.0,1.3595,0.0008,-0.002,126.3419,True,1.7715,0.0,1.825,-0.0,-0.0,99.8019,False
1720082265.2815769,1.6566,0.0,4.8813,0.0123,0.0227,115.5495,True,1.7783,0.0,0.2212,0.0075,0.0005,103.775,False
1720082265.3111463,1.6723,0.0,-1.8201,-0.001,-0.0002,110.5194,True,1.776,0.0,-0.0124,-0.0022,-0.0007,99.8956,True
1720082265.3410964,1.7454,0.0,5.3807,-0.0031,-0.0072,106.0863,True,1.7758,0.0,0.0125,0.0006,-0.0009,99.755,False
1720082265.3721192,1.8438,0.0,0.1488,0.0196,0.0002,102.8019,True,1.7717,0.0,-0.0591,-0.0131,-0.0003,99.8487,False
1720082265.4026275,1.7982,0.0,-1.1837,-0.0037,0.0004,101.5362,False,1.6872,0.0,-6.1237,0.02,-0.0457,99.8956,False
1720082265.432174,1.7873,0.0,-0.5221,0.0046,-0.0002,101.63,False,1.5041,0.0,-5.1488,-0.0133,0.0332,99.8019,False
1720082265.4622426,1.6997,0.0,-3.5432,0.0,-0.0,101.6769,False,1.4024,0.0,-2.1793,-0.0041,0.0022,99.755,False
1720082265.4922526,1.6138,0.0,-2.7711,0.006,-0.0055,101.6769,False,1.4025,0.0,0.1898,0.0,-0.0,99.8487,False
1720082265.5225308,1.5398,0.0,-1.7187,-0.0077,0.0008,101.8175,False,1.4026,0.0,-0.1513,-0.0087,-0.0003,99.8487,False
1720082265.5535283,1.5235,0.0,-0.9578,0.0037,-0.0001,101.8175,False,1.4021,0.0,-0.0368,0.0046,-0.0005,99.8487,False
1720082265.5835323,1.5237,0.0,0.2048,0.0009,-0.0002,101.9112,False,1.4002,0.0,-0.0066,0.0061,0.0003,99.8019,False
1720082265.614048,1.5232,0.0,0.0809,0.0073,0.0008,101.9581,False,1.3997,0.0,-0.0881,-0.0086,0.0015,99.8956,False
1720082265.6430533,1.5231,0.0,-0.0477,-0.001,-0.0001,102.005,False,1.3999,0.0,0.0562,-0.0007,0.0011,99.755,False
1720082265.6740496,1.5238,0.0,0.0053,0.0046,0.0004,102.005,False,1.4003,0.0,0.0329,-0.0219,0.0005,99.8019,False
1720082265.704345,1.5247,0.0,0.0131,0.0013,-0.0007,102.0987,False,1.4009,0.0,0.0443,0.0,-0.0,99.8019,False
1720082265.7343438,1.5242,0.0,0.0124,0.0139,0.001,102.1456,False,1.4014,0.0,0.0297,0.0173,-0.001,99.7081,False
1720082265.7634785,1.524,0.0,0.0914,0.0037,0.0006,102.1456,False,1.4019,0.0,0.1332,0.0052,-0.0007,99.755,False
1720082265.7934866,1.523,0.0,-0.0884,-0.0047,-0.0005,102.005,False,1.4014,0.0,0.0293,0.0006,-0.0003,99.7081,False
1720082265.8243525,1.5217,0.0,-0.166,-0.0,-0.0,102.1456,False,1.4001,0.0,-0.0949,0.0047,-0.0006,102.2862,False
1720082265.855348,1.5176,0.0,0.013,0.0081,0.0009,102.2862,False,1.3988,0.0,0.0705,0.0,-0.0,101.9112,True
1720082265.8847628,1.5158,0.0,-0.0069,0.0099,-0.0002,102.1456,False,1.3988,0.0,0.042,-0.003,0.0004,101.9112,False
1720082265.9152842,1.4518,0.0,-5.3533,0.0165,-0.0276,102.2394,False,1.392,0.0,-0.5255,0.0099,-0.0028,102.4737,False
1720082265.9452834,1.1903,0.0,-9.7074,0.0072,-0.0262,102.1456,False,1.2662,0.0,-5.1525,-0.0033,0.0111,102.4269,True
1720082265.9752824,0.9274,0.0,-7.7415,-0.0062,0.0169,102.2394,False,1.1031,0.0,-5.9616,0.0038,-0.012,102.2394,True
1720082266.0068104,0.7643,0.0,-3.9986,-0.012,0.0246,112.5569,False,0.8735,0.0,-9.0752,0.021,-0.1,101.9581,True
1720082266.0368114,0.6358,0.0,-4.3529,-0.0085,0.0147,112.4932,True,0.6836,0.0,-3.1787,-0.0368,0.0648,102.2394,False
1720082266.0667622,0.6115,0.0,1.7203,-0.0098,-0.0041,121.0709,True,0.6876,0.0,1.3435,-0.0019,-0.0006,101.63,True
1720082266.0972638,0.7028,0.0,3.3363,0.0063,0.0058,137.2427,True,0.7332,0.0,-0.3168,0.0179,-0.0038,101.7706,False
1720082266.1275828,0.8468,0.0,7.6307,-0.0141,-0.0451,138.693,True,0.7633,0.0,4.4342,-0.0219,-0.0239,100.2706,False
1720082266.1578696,1.1523,0.0,9.4164,0.0049,0.0337,152.1705,True,1.0684,0.0,9.3108,-0.0049,-0.0324,100.3175,False
1720082266.186882,1.3413,0.0,6.4353,0.0015,0.0117,142.4055,True,1.3637,0.0,11.2154,0.0,0.0,104.42,False
1720082266.2176542,1.4587,0.0,0.5317,0.0122,-0.0006,135.378,True,1.5891,0.0,5.9555,0.0082,0.0358,99.9894,True
1720082266.2476437,1.4915,0.0,3.4829,-0.0009,-0.0025,124.4538,True,1.7565,0.0,4.4737,0.0088,0.0219,101.4894,False
1720082266.276654,1.537,0.0,-2.2592,0.0044,-0.0021,117.1413,True,1.7705,0.0,-1.8606,-0.0,0.0,99.6612,False
1720082266.306674,1.5676,0.0,4.3477,-0.0227,-0.0407,110.1373,True,1.7773,0.0,0.336,0.0104,-0.0008,99.8019,False
1720082266.3369353,1.765,0.0,4.5818,0.0207,0.0408,105.9788,True,1.7762,0.0,0.0085,0.0078,-0.0001,99.8019,False
1720082266.366934,1.7525,0.0,-0.7232,0.0022,-0.0,103.345,True,1.7715,0.0,-0.0479,-0.0018,-0.0006,100.2237,False
1720082266.397468,1.7412,0.0,0.0396,-0.0107,0.0009,101.63,False,1.6962,0.0,-5.5626,0.0103,-0.0305,99.8956,False
1720082266.426778,1.6751,0.0,-4.19,0.0084,-0.0128,101.5831,False,1.5198,0.0,-5.4545,-0.0064,0.0193,99.8956,False
1720082266.4573276,1.5708,0.0,-3.2616,-0.0129,0.0075,101.8175,False,1.4131,0.0,-1.7727,0.0034,-0.0022,99.8487,False
1720082266.488333,1.5174,0.0,0.8218,0.0096,0.0026,101.7706,False,1.4021,0.0,-0.4643,0.0081,0.0015,99.7081,False
1720082266.5176833,1.5202,0.0,-0.0946,0.0035,0.0002,101.7706,False,1.4023,0.0,-0.106,-0.0128,0.0004,99.8019,False
1720082266.5476818,1.52,0.0,-0.1143,-0.0025,-0.0004,101.7237,False,1.4011,0.0,-0.072,0.004,-0.0003,99.8487,False
1720082266.5790575,1.5216,0.0,0.0441,-0.0024,-0.0008,101.8644,False,1.4002,0.0,-0.1036,-0.0119,0.0,99.755,False
1720082266.6085837,1.5218,0.0,0.0097,-0.0,0.0,102.0519,False,1.4001,0.0,-0.0278,-0.0022,-0.0004,99.755,False
1720082266.6390147,1.5225,0.0,0.0874,0.0004,0.0004,102.005,False,1.3999,0.0,-0.0967,0.0008,0.0007,99.8019,False
1720082266.6694539,1.5223,0.0,-0.0103,0.0036,0.0007,102.0987,False,1.4008,0.0,-0.0277,0.0007,-0.0003,99.8019,False
1720082266.699462,1.5226,0.0,0.0436,0.001,0.0005,102.005,False,1.4017,0.0,0.0746,-0.0035,-0.0004,99.7081,False
1720082266.7299109,1.5224,0.0,-0.041,0.0011,-0.0003,102.005,False,1.4019,0.0,0.0089,0.0046,-0.0007,99.9425,False
1720082266.7614222,1.5216,0.0,-0.1422,-0.0047,-0.0005,102.1456,False,1.4018,0.0,-0.0783,0.0006,-0.0002,99.8956,False
1720082266.790577,1.5222,0.0,0.1089,0.0036,0.0006,102.1456,False,1.402,0.0,0.0039,0.0122,-0.0022,99.8956,False
1720082266.8209524,1.5186,0.0,-0.2663,-0.0104,-0.0015,102.1456,False,1.4008,0.0,0.0349,-0.0007,0.0,101.4894,False
1720082266.8499527,1.5159,0.0,-0.0606,-0.0031,-0.0006,102.1925,False,1.3992,0.0,0.0333,0.0055,-0.0009,101.8644,False
1720082266.879953,1.5134,0.0,-0.1741,0.0049,-0.0,102.0987,False,1.3994,0.0,-0.0518,-0.0102,0.0007,101.9112,False
1720082266.9104865,1.396,0.0,-7.3033,0.0117,-0.0329,102.1456,False,1.3974,0.0,-0.1233,-0.0,0.0,102.3331,False
1720082266.9408305,1.1181,0.0,-9.2731,0.0029,-0.0405,102.1925,False,1.3403,0.0,-4.8752,0.0082,-0.0123,102.1925,True
1720082266.9717898,0.8836,0.0,-6.2882,-0.0197,0.1045,102.2394,False,1.1424,0.0,-7.5969,0.0034,-0.0134,102.1456,False
1720082267.0008883,0.7576,0.0,-2.538,-0.0132,0.0096,107.0,False,0.8787,0.0,-10.1907,0.0151,-0.0929,102.1456,False
1720082267.0308886,0.6684,0.0,-3.3465,-0.0158,0.0084,111.0288,True,0.6385,0.0,-5.1255,-0.0328,0.1196,102.0987,False
1720082267.06049,0.6405,0.0,0.9382,-0.0133,-0.0049,120.7562,True,0.6074,0.0,0.9646,0.0087,0.0016,101.6769,False
1720082267.0918307,0.7226,0.0,3.0746,0.0013,0.0003,137.9678,True,0.6049,0.0,0.2728,-0.0,-0.0,101.4894,False
1720082267.1210704,0.8933,0.0,8.758,-0.0184,-0.0789,138.3822,True,0.6966,0.0,7.9432,-0.0721,-0.2793,100.0362,False
1720082267.15107,1.2166,0.0,9.7077,-0.0,0.0,148.2034,True,1.0952,0.0,12.4107,0.0,0.0,101.1612,False
1720082267.1810708,1.4063,0.0,5.7741,0.0178,0.0062,136.5175,True,1.4202,0.0,11.685,0.0084,0.0119,103.7212,False
1720082267.2126179,1.5503,0.0,1.9144,0.018,0.0124,134.2384,True,1.687,0.0,6.3165,0.0261,0.1343,100.0362,True
1720082267.2426116,1.5667,0.0,2.0078,-0.0128,-0.0055,123.195,True,1.8046,0.0,2.1855,0.0262,0.0195,100.1769,False
1720082267.2716103,1.6809,0.0,1.4224,0.0169,0.0027,117.3959,True,1.7977,0.0,0.3226,-0.0,-0.0,100.0831,False
1720082267.3021314,1.6527,0.0,0.8612,-0.0021,-0.0004,110.01,True,1.7974,0.0,-0.0724,-0.004,-0.0006,99.8019,False
1720082267.332129,1.8101,0.0,5.4215,-0.0029,-0.0102,106.0863,True,1.7964,0.0,-0.157,0.0078,-0.0001,99.8019,False
1720082267.36213,1.8296,0.0,-1.2069,0.0042,-0.0009,102.8956,True,1.7467,0.0,-3.6683,-0.0048,0.0036,99.8956,False
1720082267.3921514,1.8146,0.0,-0.3976,0.0,0.0,101.6769,False,1.5843,0.0,-6.1742,0.0105,-0.0376,99.8487,False
1720082267.4232178,1.799,0.0,-1.6404,0.0086,-0.0046,101.5362,False,1.4123,0.0,-4.273,0.0046,-0.0111,99.8487,False
1720082267.4542947,1.6721,0.0,-4.0778,0.0047,-0.0072,101.7706,False,1.3459,0.0,-0.1521,-0.0109,-0.0006,99.6612,False
1720082267.4852905,1.5649,0.0,-3.6542,-0.0097,0.0056,101.6769,False,1.3531,0.0,0.1721,0.005,0.0002,99.8487,False
1720082267.51527,1.5212,0.0,1.1293,-0.0035,-0.002,101.8644,False,1.3511,0.0,-0.0091,-0.004,0.0003,99.755,False
1720082267.5462787,1.5203,0.0,-0.068,0.0,0.0,101.7237,False,1.3504,0.0,-0.14,-0.0054,-0.0008,99.7081,False
1720082267.575271,1.5212,0.0,-0.0751,-0.0024,0.0,102.1456,False,1.3455,0.0,-0.1636,0.0036,-0.0006,99.7081,False
1720082267.605891,1.522,0.0,0.0692,0.0107,0.0015,102.005,False,1.2909,0.0,-1.9737,-0.0082,0.0031,99.8019,False
1720082267.635807,1.5218,0.0,-0.1184,0.0024,0.0007,101.9581,False,1.243,0.0,-0.9222,0.0036,-0.0004,99.7081,False
1720082267.666806,1.5229,0.0,0.0473,-0.0057,-0.0004,102.0519,False,1.2509,0.0,0.2277,-0.0082,-0.0018,99.8487,False
1720082267.6958308,1.5231,0.0,0.0086,-0.0067,-0.0004,102.1456,False,1.2509,0.0,-0.072,0.0,-0.0,99.8019,False
1720082267.7273364,1.5232,0.0,0.0569,-0.0,-0.0,102.1456,False,1.2516,0.0,-0.0118,0.005,0.0,99.8019,False
1720082267.7573822,1.5225,0.0,0.0371,-0.0047,-0.0005,102.0987,False,1.2514,0.0,-0.0899,0.0,0.0,99.8487,False
1720082267.7875006,1.5216,0.0,-0.0546,-0.0094,-0.0017,102.1456,False,1.2512,0.0,-0.0579,0.0004,-0.0003,100.0831,False
1720082267.817024,1.516,0.0,-0.0709,0.0048,0.0,102.2394,False,1.2492,0.0,-0.0423,0.0046,-0.0003,101.0206,False
1720082267.8480308,1.5159,0.0,-0.0175,0.0048,0.0,102.1456,False,1.2491,0.0,0.0464,0.0033,0.0004,101.6769,False
1720082267.877022,1.5138,0.0,-0.2177,-0.003,-0.0006,102.1456,False,1.2483,0.0,-0.1494,0.0047,0.0003,101.9581,False
1720082267.9077084,1.4134,0.0,-6.6683,0.0198,-0.0771,102.2394,False,1.2435,0.0,-0.3268,-0.0013,0.0002,102.4269,False
1720082267.937703,1.1638,0.0,-8.1337,0.0069,-0.0308,102.1925,False,1.1353,0.0,-5.5895,0.0079,-0.017,102.1456,True
1720082267.9687119,0.9749,0.0,-4.997,-0.0228,0.077,102.2394,False,0.9344,0.0,-7.7472,-0.005,0.0197,101.9581,False
1720082267.9977949,0.88,0.0,-2.6905,0.0039,-0.0032,109.9025,False,0.6624,0.0,-9.4901,0.0011,-0.0101,101.7237,False
1720082268.0282288,0.7498,0.0,-3.2752,-0.0156,0.0266,116.6955,True,0.5344,0.0,-0.4201,-0.0099,0.0021,101.63,False
1720082268.0587468,0.7321,0.0,0.3804,-0.0048,-0.0015,127.6793,True,0.6138,0.0,2.6916,0.0012,0.004,101.6769,False
1720082268.0894322,0.7583,0.0,3.6001,-0.0141,-0.0151,142.8632,True,0.6691,0.0,1.3599,0.0018,0.0005,100.3644,False
1720082268.1203961,1.0253,0.0,10.8556,-0.0166,-0.1148,143.4735,True,0.8992,0.0,11.9463,-0.0265,-0.1801,102.0987,False
1720082268.1513975,1.2513,0.0,4.2382,0.0176,0.0535,149.4241,True,1.2112,0.0,8.9346,0.0006,0.0068,100.2706,False
1720082268.1804068,1.3876,0.0,4.3324,0.0173,0.0344,149.8818,True,1.504,0.0,7.8176,0.0123,0.1152,99.8956,False
1720082268.2110147,1.4033,0.0,1.1981,-0.0078,-0.0017,135.2744,True,1.6833,0.0,5.5718,-0.0027,-0.0092,100.13,False
1720082268.24106,1.4815,0.0,1.3212,0.0082,0.0019,124.4538,True,1.792,0.0,0.8378,0.001,0.0021,100.2237,False
1720082268.271445,1.4466,0.0,1.906,-0.0115,-0.0031,115.4221,True,1.779,0.0,0.0905,0.0025,-0.0004,99.8487,False
1720082268.3022995,1.6162,0.0,7.4863,-0.0065,-0.0099,109.15,True,1.7768,0.0,0.0018,-0.0101,-0.0001,99.8956,False
1720082268.3319895,1.724,0.0,-0.2062,0.009,-0.0023,105.2262,True,1.7765,0.0,-0.0483,0.0123,0.0004,100.1769,False
1720082268.361931,1.7005,0.0,-1.9339,0.0164,-0.0119,103.0831,True,1.6679,0.0,-6.877,0.0085,-0.0251,99.7081,False
1720082268.3920734,1.6136,0.0,-1.1125,-0.0146,0.0008,101.5362,False,1.4468,0.0,-7.955,0.0037,-0.0173,99.8487,False
1720082268.4231539,1.6048,0.0,-1.1618,-0.0027,-0.0,101.7237,False,1.2605,0.0,-4.983,-0.0143,0.0463,99.8019,False
1720082268.4545536,1.5467,0.0,-1.0711,0.0034,-0.0005,101.6769,False,1.1701,0.0,-0.8641,-0.0132,0.0002,99.7081,False
1720082268.48516,1.5439,0.0,0.0717,0.0094,0.0011,101.7706,False,1.1792,0.0,0.0531,-0.0054,-0.003,99.8019,False
1720082268.514706,1.5447,0.0,-0.0026,0.0035,0.0002,101.7237,False,1.177,0.0,-0.1741,0.0043,0.0011,99.6144,False
1720082268.5447056,1.5454,0.0,0.0467,0.0035,0.0002,101.8175,False,1.1764,0.0,0.046,-0.0,-0.0,99.8487,False
1720082268.5747044,1.5459,0.0,-0.1246,0.0013,0.0003,101.9112,False,1.1766,0.0,0.0533,-0.0038,0.0006,99.8019,False
1720082268.6052303,1.5463,0.0,0.0091,0.0048,0.0007,101.9581,False,1.1766,0.0,-0.0487,-0.0108,-0.0005,99.9425,False
1720082268.6363075,1.5463,0.0,0.0001,0.0129,0.0011,101.9112,False,1.177,0.0,-0.0348,-0.0071,-0.0015,99.7081,False
1720082268.6652355,1.5472,0.0,0.0465,-0.011,-0.0022,102.0519,False,1.1777,0.0,0.0776,-0.0028,0.0002,99.8956,False
1720082268.6952488,1.5469,0.0,-0.0994,-0.0014,-0.0006,102.0987,False,1.1777,0.0,-0.0222,0.0078,-0.0005,99.6612,False
