timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588577.7987,2.9003,0.0,0.0561,-0.0045,0.0007,101.63,False,4.2432,0.0,-0.0672,-0.0,0.0,102.2394,False
1719588577.8289955,2.8997,0.0,-0.1068,0.0006,-0.0012,101.6769,False,4.2434,0.0,-0.0012,-0.0006,0.0007,102.0519,False
1719588577.8592834,2.9,0.0,-0.1037,-0.0078,-0.0019,101.5362,False,4.2438,0.0,0.0013,0.0052,0.0002,102.0519,False
1719588577.8891308,2.9003,0.0,-0.1369,0.0045,-0.0002,101.8175,False,4.2442,0.0,-0.0025,0.0087,-0.001,102.5675,False
1719588577.9189298,2.8942,0.0,0.0528,0.0011,0.0012,101.6769,False,4.2428,0.0,0.0051,0.0047,-0.001,103.8288,False
1719588577.9488542,2.8931,0.0,0.0036,-0.0013,0.0008,101.6769,False,4.2439,0.0,-0.0541,-0.0173,0.0013,104.9575,True
1719588577.9787514,2.8431,0.0,-4.2803,0.0109,-0.0139,101.63,False,4.2435,0.0,-0.0429,0.0006,-0.0009,105.4412,True
1719588578.008886,2.6786,0.0,-5.442,-0.0154,0.0282,101.63,False,4.2423,0.0,-0.0188,0.0126,-0.002,105.3875,True
1719588578.0387566,2.5539,0.0,-3.2806,0.0118,-0.0145,101.7237,False,4.2413,0.0,-0.1483,0.0008,-0.0008,105.6562,True
1719588578.068496,2.4827,0.0,-1.9098,0.0,-0.0,101.7237,False,4.2399,0.0,-0.1249,-0.0123,0.0012,105.065,True
1719588578.099147,2.477,0.0,0.0738,-0.0064,-0.0016,101.7706,False,4.2029,0.0,-3.3601,0.0091,-0.0083,105.065,True
1719588578.1303546,2.4781,0.0,0.1139,-0.0031,-0.0007,101.8175,False,4.0536,0.0,-4.8882,-0.0059,0.0112,104.5812,True
1719588578.1603105,2.4749,0.0,-0.1433,-0.0019,-0.0012,104.9575,False,3.9436,0.0,-2.2929,-0.004,0.0023,103.8288,True
1719588578.190585,2.4831,0.0,0.3986,-0.0054,-0.0017,108.8812,True,3.9477,0.0,0.2163,-0.0,0.0,103.7212,True
1719588578.2212265,2.5609,0.0,4.498,0.0004,0.0023,113.894,True,3.9477,0.0,0.248,-0.0002,-0.0001,102.4737,True
1719588578.2505972,2.7067,0.0,5.096,-0.0045,-0.0073,117.3323,True,3.9489,0.0,0.0463,0.0,0.0,102.3331,False
1719588578.2820294,2.8459,0.0,3.3577,0.0155,0.0099,118.3173,True,3.9471,0.0,-0.2144,0.0003,-0.0023,102.3331,False
1719588578.3130956,2.8587,0.0,0.8017,0.0039,-0.0012,115.8678,True,4.0152,0.0,4.2409,-0.0083,-0.0092,102.3331,False
1719588578.3437357,2.924,0.0,1.7221,0.0097,0.0049,114.085,True,4.1718,0.0,4.4416,0.0019,0.0001,102.2862,False
1719588578.3741398,2.9231,0.0,-0.5329,0.0048,-0.0003,112.3659,True,4.2078,0.0,-2.1768,0.0028,-0.0017,102.8956,False
1719588578.4050505,2.9263,0.0,0.5365,0.0158,0.0034,110.7741,True,4.2094,0.0,0.9078,0.0,-0.0,102.0987,False
1719588578.4350326,2.9894,0.0,2.6487,-0.0099,-0.0057,107.215,True,4.1922,0.0,-0.8072,-0.014,0.0028,102.0987,False
1719588578.4649074,3.0032,0.0,0.6291,0.0342,0.0007,104.7962,True,4.1964,0.0,-0.0449,0.0003,-0.0007,102.0987,False
1719588578.4952135,2.9973,0.0,-0.1338,-0.0105,-0.0038,103.0362,True,4.1952,0.0,0.0897,0.0045,-0.0008,102.0519,False
1719588578.5264738,2.9973,0.0,-0.035,0.0038,0.0004,101.7237,False,4.1945,0.0,0.0432,-0.005,0.0003,102.1456,False
1719588578.5714176,2.9966,0.0,0.0784,-0.0,0.0,101.5831,False,4.1946,0.0,-0.1351,-0.0046,0.0006,102.005,False
1719588578.6019447,2.9966,0.0,0.1163,-0.0016,0.0,101.5362,False,4.1958,0.0,0.0701,-0.0003,-0.0003,101.9581,False
1719588578.6328228,2.9963,0.0,-0.0504,0.0076,0.0002,101.6769,False,4.1951,0.0,0.0192,-0.0008,-0.0009,102.0987,False
1719588578.6634734,2.9972,0.0,0.0924,0.0046,0.0007,101.4894,False,4.1942,0.0,0.082,-0.0,0.0,102.2394,False
1719588578.6936188,2.997,0.0,0.0173,-0.013,-0.0006,101.6769,False,4.1943,0.0,0.0755,0.0087,0.0007,102.1456,False
1719588578.723729,2.9975,0.0,0.015,-0.0066,-0.0019,101.5362,False,4.194,0.0,-0.0689,0.0005,0.0002,102.1456,False
1719588578.7546775,2.9978,0.0,0.0534,-0.0,0.0,101.5831,False,4.1948,0.0,0.0819,0.0082,-0.0028,102.0987,False
1719588578.7840374,2.9979,0.0,-0.0064,-0.0032,-0.0009,101.63,False,4.1947,0.0,0.017,0.0004,0.0002,102.005,False
1719588578.8142266,2.9977,0.0,-0.0852,-0.0129,-0.0032,101.6769,False,4.1948,0.0,-0.0669,0.0028,-0.0035,102.2394,False
1719588578.8435621,2.9972,0.0,-0.1342,-0.0,0.0,101.6769,False,4.1938,0.0,-0.196,0.0005,0.0001,103.99,False
1719588578.8739412,2.993,0.0,-0.0358,-0.0094,-0.0028,101.7706,False,4.1951,0.0,0.0425,0.005,-0.0008,104.7962,True
1719588578.9039264,2.99,0.0,-0.2401,0.0,0.0005,101.6769,False,4.1955,0.0,0.0393,0.0045,-0.0008,105.1725,True
1719588578.934383,2.9176,0.0,-5.1683,0.0047,-0.0051,101.7237,False,4.1943,0.0,-0.1138,-0.0077,0.0016,105.495,True
1719588578.9646516,2.7462,0.0,-5.8892,0.0115,-0.0047,101.6769,False,4.1934,0.0,-0.0238,0.0012,0.0001,105.5488,True
1719588578.994326,2.5961,0.0,-4.522,-0.0082,0.0117,101.7706,False,4.1924,0.0,-0.0617,-0.0047,0.0008,105.3337,True
1719588579.0250983,2.5235,0.0,-0.3721,-0.0259,-0.0026,101.7706,False,4.1911,0.0,-0.0765,-0.0039,0.0009,105.1188,True
1719588579.0548234,2.5286,0.0,-0.0004,0.0067,-0.0021,101.63,False,4.1878,0.0,-0.1914,0.0,-0.0,104.6888,True
1719588579.0849943,2.5292,0.0,0.0784,0.0079,-0.0018,102.3331,False,4.1057,0.0,-5.4992,0.0007,-0.0029,104.42,True
1719588579.1159265,2.5275,0.0,0.1575,-0.0048,0.0008,108.3975,False,3.9934,0.0,-1.7527,-0.0006,0.0007,104.3662,True
1719588579.1448421,2.5738,0.0,3.2359,-0.0096,0.0,111.7928,True,3.9953,0.0,0.1253,0.0009,-0.0024,103.7212,True
1719588579.1751506,2.6738,0.0,3.256,-0.0097,-0.0109,115.1038,True,3.9962,0.0,-0.003,-0.0004,0.001,102.3331,True
1719588579.205324,2.8467,0.0,6.1238,-0.0064,-0.0212,116.8866,True,3.9971,0.0,0.0275,0.0047,-0.0012,102.5675,False
1719588579.235668,2.9535,0.0,1.652,0.0085,0.0023,117.4596,True,3.996,0.0,-0.0085,-0.0007,0.0013,102.38,False
1719588579.2657638,2.96,0.0,1.0007,-0.0033,0.0004,115.1674,True,4.019,0.0,2.1228,-0.013,-0.0088,102.1456,False
1719588579.295345,3.0208,0.0,0.9531,0.0145,0.0038,112.6842,True,4.166,0.0,4.5495,0.0102,0.0165,102.0519,False
1719588579.3259206,3.0192,0.0,-0.2592,0.003,-0.0007,111.1561,True,4.211,0.0,-1.4136,-0.0074,0.0025,102.6612,False
1719588579.3547142,3.0219,0.0,0.203,-0.0018,0.0,109.795,True,4.1985,0.0,-0.1349,0.0131,-0.0042,102.1456,False
1719588579.3857317,3.0206,0.0,0.0015,-0.0017,0.0005,106.5163,True,4.196,0.0,0.023,-0.0039,0.0013,102.1925,False
1719588579.4153001,3.0213,0.0,0.0027,0.0034,-0.0006,104.0437,True,4.1956,0.0,0.0414,-0.0084,0.0016,102.005,False
1719588579.4458256,3.0193,0.0,-0.073,-0.0126,-0.0005,102.5206,True,4.194,0.0,-0.0538,0.0005,0.0007,102.0987,False
1719588579.475792,3.019,0.0,-0.0185,-0.0,-0.0013,101.5362,False,4.1933,0.0,-0.1281,-0.004,0.0012,102.0519,False
1719588579.5054462,3.0187,0.0,0.0425,-0.0099,-0.0023,101.5362,False,4.1943,0.0,0.027,0.0046,-0.0007,102.0987,False
1719588579.5359428,3.0187,0.0,-0.0087,0.0077,-0.0017,101.5362,False,4.1949,0.0,-0.0189,0.0041,-0.0013,102.1456,False
1719588579.5659146,3.0192,0.0,-0.0173,-0.0,0.0,101.5362,False,4.1943,0.0,-0.0439,0.0077,-0.0037,102.0519,False
1719588579.5954063,3.0194,0.0,0.0596,0.0033,0.0009,101.5831,False,4.1936,0.0,-0.014,-0.0,0.0,102.1925,False
1719588579.6260316,3.0197,0.0,0.0938,-0.0048,-0.0001,101.5831,False,4.1934,0.0,-0.0601,-0.0092,0.0012,102.0519,False
1719588579.6562254,3.0199,0.0,0.0371,0.0048,0.0,101.6769,False,4.1939,0.0,-0.0687,-0.0,0.0,102.005,False
1719588579.6866827,3.0202,0.0,0.0699,-0.0032,0.001,101.6769,False,4.1943,0.0,0.0844,0.0046,-0.0009,102.0987,False
1719588579.716452,3.0203,0.0,0.06,0.0064,-0.0007,101.5362,False,4.1941,0.0,-0.0239,-0.0046,0.0008,102.0987,False
1719588579.7466552,3.0202,0.0,-0.0258,0.008,-0.0019,101.7706,False,4.1951,0.0,0.098,-0.005,-0.0001,102.1456,False
1719588579.7765455,3.0182,0.0,-0.2817,0.0028,-0.0013,101.63,False,4.193,0.0,-0.033,-0.0093,-0.0002,103.5062,False
1719588579.807314,3.0129,0.0,0.0321,0.0037,0.0009,101.7237,False,4.1949,0.0,0.0782,-0.005,-0.0002,104.3662,True
1719588579.8370738,2.9881,0.0,-2.624,-0.0048,0.0025,101.7706,False,4.1948,0.0,0.0167,-0.0041,-0.0005,105.2262,True
1719588579.8673925,2.8771,0.0,-4.1022,0.0042,0.0,101.6769,False,4.1938,0.0,-0.0515,-0.0046,0.0008,105.3337,True
1719588579.8973596,2.748,0.0,-4.0841,-0.0112,0.0097,101.6769,False,4.1938,0.0,0.1134,0.0005,0.0003,105.3337,True
1719588579.927045,2.6556,0.0,-1.94,0.0291,-0.018,101.6769,False,4.1925,0.0,-0.0685,0.0093,0.0013,105.3875,True
1719588579.9571788,2.6231,0.0,0.7437,0.0098,0.002,101.7237,False,4.1911,0.0,-0.0289,-0.0031,0.0011,105.1725,True
1719588579.9881315,2.6238,0.0,0.0092,0.0063,0.0012,101.6769,False,4.1807,0.0,-1.0408,0.005,-0.0023,104.7962,True
1719588580.0184693,2.6239,0.0,-0.0978,0.0,0.0,102.1456,False,4.0458,0.0,-5.2783,0.0045,-0.0056,104.5812,True
1719588580.0491886,2.624,0.0,0.1827,0.0033,-0.0002,108.075,False,3.9432,0.0,-1.1318,0.0047,-0.0022,103.8825,True
1719588580.0804794,2.6433,0.0,1.4672,-0.0033,-0.0089,111.0924,True,3.9471,0.0,0.0461,-0.0003,0.0005,103.345,True
1719588580.1105113,2.7618,0.0,4.835,-0.004,-0.0051,115.1674,True,3.9489,0.0,0.0218,0.0001,-0.0007,103.1837,True
1719588580.1420395,2.9285,0.0,4.8401,-0.009,-0.0288,117.1413,True,3.951,0.0,0.202,-0.0084,0.0014,103.2375,True
1719588580.1730394,3.0021,0.0,-0.7754,0.0037,-0.0027,117.969,True,3.9565,0.0,0.9481,-0.0007,-0.001,102.1456,True
1719588580.2036574,3.0384,0.0,2.5612,-0.0064,-0.0048,115.4221,True,4.0777,0.0,5.0108,-0.0035,-0.0075,102.1456,False
1719588580.234144,3.0679,0.0,0.2338,-0.0061,0.0002,112.8116,True,4.2091,0.0,2.787,0.0122,0.0039,102.5206,False
1719588580.265026,3.0669,0.0,-0.1196,-0.0069,-0.0007,111.7928,True,4.1859,0.0,-1.7681,-0.0098,0.0046,102.2394,False
1719588580.2962644,3.0744,0.0,0.1461,0.0138,-0.002,109.2575,True,4.1965,0.0,0.5544,0.0127,0.0009,102.0987,False
1719588580.3278902,3.0701,0.0,0.1419,-0.0016,0.0005,105.8175,True,4.1946,0.0,-0.0266,-0.005,0.0005,101.9581,False
1719588580.3582935,3.0709,0.0,-0.0425,-0.0052,0.0005,103.6675,True,4.1942,0.0,0.0802,-0.0041,0.0001,102.1925,False
1719588580.3881392,3.0702,0.0,0.0272,0.0048,-0.0027,102.2862,False,4.1932,0.0,0.0075,0.0127,-0.0037,102.0519,False
1719588580.4190702,3.0689,0.0,-0.0173,0.0096,-0.0017,101.63,False,4.1936,0.0,0.0644,0.0,-0.0,102.0987,False
1719588580.4483008,3.0693,0.0,-0.0156,0.0045,-0.0038,101.63,False,4.1943,0.0,0.0792,-0.0092,0.0013,102.1925,False
1719588580.4783359,3.0692,0.0,-0.0876,-0.0066,-0.0012,101.5831,False,4.1951,0.0,0.0687,0.0091,-0.0024,102.005,False
1719588580.5088003,3.0699,0.0,0.019,-0.0128,-0.0001,101.5831,False,4.1946,0.0,-0.0225,0.0009,-0.0002,102.1456,False
1719588580.5385132,3.07,0.0,0.0506,-0.0032,-0.0005,101.6769,False,4.1936,0.0,0.0507,-0.0,0.0,101.9581,False
1719588580.5705228,3.0705,0.0,0.077,0.0064,-0.0015,101.5362,False,4.1935,0.0,0.0076,0.0006,0.0002,102.2394,False
1719588580.601733,3.0706,0.0,0.0761,-0.0033,0.0008,101.5362,False,4.1934,0.0,-0.0048,-0.0029,0.0011,102.0987,False
1719588580.6319687,3.0704,0.0,-0.0601,-0.0161,0.0014,101.7237,False,4.1946,0.0,0.1176,0.0119,-0.0043,102.005,False
1719588580.6627166,3.0704,0.0,-0.0699,-0.0097,0.0024,101.63,False,4.194,0.0,-0.0503,0.0,0.0,102.0519,False
1719588580.694083,3.0703,0.0,-0.1358,0.0032,-0.001,101.5362,False,4.195,0.0,0.1287,-0.005,-0.0002,102.2862,False
1719588580.7244682,3.0661,0.0,-0.2553,0.0012,-0.0009,101.4425,False,4.1937,0.0,0.0652,0.0046,0.0004,103.4525,False
1719588580.7543838,3.0655,0.0,-0.0234,0.0071,0.0001,101.6769,False,4.1943,0.0,-0.1214,0.0041,-0.0014,104.7425,True
1719588580.7851658,3.0547,0.0,-1.0322,0.0086,-0.005,101.6769,False,4.1942,0.0,-0.0423,-0.0051,0.0,105.28,True
1719588580.8157787,2.9134,0.0,-5.7429,0.016,-0.0063,101.7237,False,4.1932,0.0,-0.0811,-0.0012,-0.0009,105.6025,True
1719588580.8462837,2.7707,0.0,-4.4235,0.0013,-0.0057,101.6769,False,4.1922,0.0,-0.0614,-0.0093,0.001,105.3337,True
1719588580.8760796,2.669,0.0,-2.5596,-0.0059,0.0025,101.5831,False,4.1918,0.0,-0.0525,0.0172,-0.0054,105.2262,True
1719588580.906413,2.6733,0.0,0.5323,0.0048,-0.0002,101.7706,False,4.1892,0.0,-0.0262,-0.0048,0.0009,105.0112,True
1719588580.9365044,2.6739,0.0,0.0937,-0.0047,-0.0013,101.7237,False,4.1353,0.0,-4.1099,-0.0014,0.0002,104.9037,True
1719588580.9664798,2.6733,0.0,-0.0501,-0.0016,-0.0002,106.14,False,3.986,0.0,-4.4709,-0.0063,0.0063,104.0437,True
1719588580.9971845,2.6749,0.0,0.3291,-0.0048,-0.0011,108.505,True,3.9505,0.0,0.7983,0.0043,-0.0006,103.99,True
1719588581.027645,2.7401,0.0,3.522,0.0027,0.0039,111.9838,True,3.9459,0.0,0.0744,0.0008,-0.0017,103.2912,True
1719588581.0574603,2.8656,0.0,4.908,-0.0037,-0.0046,115.2311,True,3.9475,0.0,-0.0408,0.0045,0.0,103.1837,True
1719588581.0880601,3.0227,0.0,4.3272,0.0079,0.0142,117.4596,True,3.9493,0.0,0.1868,0.0043,0.0006,103.1837,True
1719588581.1170955,3.0875,0.0,0.5233,0.0017,0.0004,117.6506,True,3.9541,0.0,0.5947,0.005,0.0007,102.1456,True
1719588581.1464114,3.1395,0.0,3.1067,0.0066,0.0054,115.3584,True,4.0505,0.0,4.9184,-0.013,-0.0205,102.1925,False
1719588581.176987,3.1661,0.0,0.109,0.0023,-0.001,112.7479,True,4.1822,0.0,3.0774,0.0067,0.0041,102.6612,False
1719588581.2069223,3.1637,0.0,-0.1421,0.0017,-0.0018,111.7928,True,4.1826,0.0,-0.0857,-0.0033,0.0009,102.2394,False
1719588581.2366087,3.1744,0.0,0.2875,-0.0049,-0.0001,109.3112,True,4.1934,0.0,0.2553,0.0035,-0.0018,102.1456,False
1719588581.2671087,3.1689,0.0,0.0777,0.0066,-0.0021,105.8712,True,4.1936,0.0,0.0241,-0.0006,-0.0004,102.0519,False
1719588581.2980156,3.1702,0.0,-0.2053,-0.0,0.0,103.8288,True,4.1926,0.0,-0.035,-0.0034,-0.0035,101.9112,False
1719588581.3275733,3.1688,0.0,0.0422,0.0111,0.0006,102.5675,False,4.1921,0.0,0.0206,-0.0126,0.0023,102.0519,False
1719588581.3573737,3.1669,0.0,-0.2811,-0.0069,0.0013,101.5831,False,4.1917,0.0,-0.0926,-0.0054,0.0011,102.005,False
1719588581.3870833,3.1678,0.0,-0.0141,0.0034,-0.0021,101.5831,False,4.1928,0.0,0.0211,-0.0133,0.0013,102.0987,False
1719588581.4177516,3.1681,0.0,0.0056,0.0014,0.0003,101.5362,False,4.1943,0.0,0.0522,-0.0041,0.0007,102.1456,False
1719588581.4473193,3.168,0.0,-0.0739,0.0014,0.0004,101.4894,False,4.1932,0.0,-0.1687,-0.0012,-0.0036,102.2394,False
1719588581.4781775,3.1689,0.0,0.064,-0.0,0.0,101.5831,False,4.1928,0.0,-0.0491,-0.004,0.001,102.2862,False
1719588581.5078537,3.1687,0.0,0.0347,0.0015,0.0004,101.4425,False,4.1923,0.0,0.005,0.0047,-0.0009,102.005,False
1719588581.5378268,3.1692,0.0,0.0122,0.0146,-0.0034,101.4894,False,4.1927,0.0,-0.0449,0.004,-0.0009,102.1456,False
1719588581.5675523,3.1692,0.0,-0.0075,-0.0063,-0.0008,101.5362,False,4.1929,0.0,-0.0722,0.0093,-0.0015,102.0987,False
1719588581.597522,3.1695,0.0,0.0448,-0.0016,-0.0006,101.4894,False,4.193,0.0,-0.0462,-0.0139,0.002,101.9112,False
1719588581.6274793,3.17,0.0,0.1017,-0.008,0.0007,101.7237,False,4.1936,0.0,0.0224,0.0011,0.0002,102.2394,False
1719588581.6578035,3.1643,0.0,-0.3621,0.0,-0.0,101.6769,False,4.1926,0.0,0.0568,-0.0007,-0.0003,103.4525,False
1719588581.6870306,3.1626,0.0,0.0506,0.011,-0.0,101.63,False,4.1941,0.0,0.0483,-0.0092,-0.0,104.3125,True
1719588581.7171688,3.1466,0.0,-1.9527,0.0259,-0.0177,101.5362,False,4.1942,0.0,0.028,0.0077,-0.0034,105.1725,True
1719588581.7471023,3.0101,0.0,-5.0921,-0.0163,0.0228,101.7237,False,4.1923,0.0,-0.0689,-0.0086,0.0017,105.4412,True
1719588581.7774665,2.8706,0.0,-3.6403,0.0062,-0.0069,101.6769,False,4.1918,0.0,-0.0354,-0.0,0.0,105.3337,True
1719588581.8076084,2.7852,0.0,-2.4416,0.0,-0.0,101.5362,False,4.1907,0.0,-0.0476,-0.0047,0.0007,105.1188,True
1719588581.838127,2.7715,0.0,-0.2213,-0.0048,0.0011,101.6769,False,4.1873,0.0,-0.2327,0.0048,0.001,104.9037,True
1719588581.8678782,2.772,0.0,0.0562,0.0192,-0.0038,101.8175,False,4.1065,0.0,-4.873,-0.0171,0.0267,104.5812,True
1719588581.8986132,2.7719,0.0,-0.0263,-0.0114,-0.0014,101.63,False,3.9902,0.0,-3.1843,0.0123,-0.0091,104.3662,True
1719588581.9282515,2.771,0.0,0.0613,0.0076,-0.0018,106.57,False,3.9198,0.0,-1.3547,0.01,-0.0053,103.8825,True
1719588581.9586492,2.7817,0.0,0.459,0.0024,-0.0006,110.2647,True,3.9182,0.0,0.0461,-0.008,0.0017,103.5062,True
1719588581.9882498,2.8555,0.0,4.2428,0.0085,0.0075,114.4034,True,3.9205,0.0,0.1981,0.0157,-0.0013,102.5206,True
1719588582.0189493,3.0169,0.0,5.1274,0.0013,0.0041,117.1413,True,3.9213,0.0,0.1258,0.0,-0.0,102.38,False
1719588582.0497224,3.1326,0.0,2.3399,0.0098,0.0035,117.587,True,3.9208,0.0,0.2687,-0.0145,0.0013,102.4269,False
1719588582.0791757,3.1486,0.0,0.4352,0.0034,0.0003,115.5495,True,3.9755,0.0,4.2527,-0.0125,-0.0093,102.2862,False
1719588582.108688,3.1441,0.0,-0.1301,0.001,-0.0019,113.6393,True,4.1245,0.0,5.339,0.0001,-0.0134,102.0987,False
1719588582.1391268,3.1453,0.0,-0.0617,0.0009,-0.0006,112.1112,True,4.1956,0.0,-1.6594,0.0,-0.0,103.3988,False
1719588582.1693368,3.1454,0.0,0.1467,0.0055,-0.0017,110.4557,True,4.1846,0.0,1.1392,0.0049,0.0001,102.2394,True
1719588582.199709,3.1468,0.0,-0.3039,0.0084,-0.0019,107.0,True,4.193,0.0,0.105,0.0012,0.0004,102.2862,False
1719588582.22903,3.146,0.0,0.1102,0.0092,0.0,104.635,True,4.1926,0.0,0.1381,0.0093,-0.0018,101.9581,False
1719588582.2589912,3.1453,0.0,-0.0518,0.011,-0.0023,102.8956,True,4.1917,0.0,0.0241,-0.0032,0.001,102.1456,False
1719588582.288968,3.1451,0.0,0.0378,0.0065,-0.0016,101.63,False,4.1917,0.0,0.0976,-0.0008,-0.0028,102.0987,False
1719588582.3191943,3.1427,0.0,0.0043,-0.0047,0.0009,101.5362,False,4.1917,0.0,0.069,0.0008,0.0002,102.2394,False
1719588582.3494043,3.144,0.0,0.1091,-0.0021,-0.002,101.5362,False,4.1933,0.0,0.1688,0.0087,-0.0022,101.9581,False
1719588582.378819,3.1438,0.0,-0.0371,-0.0021,0.0006,101.5831,False,4.1936,0.0,0.0458,-0.0046,0.0008,102.1456,False
1719588582.409526,3.1439,0.0,-0.0386,0.0072,-0.0013,101.4894,False,4.1915,0.0,-0.0925,0.0008,0.0003,102.0519,False
1719588582.4401875,3.1442,0.0,-0.0568,-0.0093,0.0018,101.5831,False,4.1916,0.0,-0.031,0.0125,-0.0034,101.8644,False
1719588582.469722,3.1445,0.0,-0.0226,0.0037,-0.0003,101.5362,False,4.1914,0.0,-0.0249,-0.0,0.0,102.1456,False
1719588582.4993274,3.1453,0.0,0.0537,0.0092,-0.0013,101.5362,False,4.192,0.0,-0.0211,0.0007,0.0001,102.1456,False
1719588582.5298505,3.1449,0.0,0.0154,-0.0,0.0,101.5831,False,4.1923,0.0,-0.0126,-0.0093,0.0014,102.005,False
1719588582.559667,3.1449,0.0,-0.0404,0.0083,0.0008,101.63,False,4.1926,0.0,-0.0326,0.0033,-0.0013,102.2394,False
1719588582.5911295,3.1431,0.0,-0.2594,-0.0,0.0,101.6769,False,4.1907,0.0,-0.1635,-0.0017,-0.0006,103.6675,False
1719588582.6217916,3.1397,0.0,-0.0317,-0.0015,0.0001,101.7237,False,4.193,0.0,0.1286,-0.0006,-0.0004,104.2588,True
1719588582.652878,3.1375,0.0,-0.1696,-0.0017,-0.0023,101.63,False,4.1934,0.0,-0.0031,0.0035,-0.0016,105.2262,True
1719588582.6839855,3.0625,0.0,-4.8028,0.0008,-0.0045,101.6769,False,4.1926,0.0,-0.0301,-0.0033,0.0009,105.4412,True
1719588582.714245,2.9109,0.0,-4.7271,0.005,-0.0072,101.6769,False,4.191,0.0,0.0382,-0.0047,0.0006,105.4412,True
1719588582.7441413,2.8108,0.0,-2.5568,-0.0052,0.0041,101.63,False,4.1904,0.0,-0.052,-0.0038,0.0012,105.3875,True
1719588582.773698,2.7733,0.0,0.9949,-0.0016,-0.0014,101.63,False,4.1874,0.0,-0.2351,-0.0085,0.0022,104.7962,True
1719588582.8039002,2.7729,0.0,0.0841,0.0016,-0.0008,101.6769,False,4.1063,0.0,-4.8561,-0.017,0.0272,104.5812,True
1719588582.833826,2.7731,0.0,0.071,-0.0048,0.0004,101.5362,False,4.0006,0.0,-2.2672,0.0042,-0.0043,104.635,True
1719588582.8643215,2.7714,0.0,-0.0718,0.0014,-0.001,104.7962,False,3.9273,0.0,-1.6725,0.0027,-0.0019,103.8288,True
1719588582.893838,2.7784,0.0,0.4713,-0.0112,-0.0012,108.6663,True,3.9179,0.0,0.0659,0.0019,-0.0015,103.3988,True
1719588582.9231222,2.8519,0.0,4.292,0.016,0.0028,113.4483,True,3.9165,0.0,0.1088,-0.0013,0.0003,102.5675,True
1719588582.9536085,3.0059,0.0,5.7408,-0.0045,-0.0149,116.1225,True,3.9204,0.0,0.1666,0.0022,-0.0003,102.5675,False
1719588582.983571,3.1517,0.0,4.0978,0.0039,0.0044,117.587,True,3.9189,0.0,-0.3476,-0.0059,0.0014,102.9894,False
1719588583.0135772,3.1723,0.0,0.6271,-0.0006,-0.0025,115.6131,True,3.9303,0.0,0.7447,-0.005,0.0004,102.2394,True
1719588583.0435572,3.1714,0.0,-0.5707,0.0014,-0.0012,114.7854,True,4.0606,0.0,5.4413,-0.0073,-0.0127,102.0519,False
1719588583.0738964,3.1705,0.0,0.1447,0.0,0.0,112.6206,True,4.1913,0.0,2.7431,0.0055,0.001,103.6137,False
1719588583.1038635,3.1684,0.0,0.3636,0.0019,-0.002,111.5381,True,4.1737,0.0,-0.6022,-0.0025,-0.0002,102.2862,True
1719588583.1339543,3.1748,0.0,-0.0493,-0.0069,0.0001,108.29,True,4.1749,0.0,0.1044,0.0,0.0,102.0987,False
1719588583.1639686,3.1711,0.0,0.2624,0.0031,-0.0008,105.3875,True,4.173,0.0,-0.0639,0.0026,0.0003,102.1925,False
1719588583.1934865,3.1697,0.0,-0.2923,-0.0031,-0.0009,103.2375,True,4.1717,0.0,-0.1227,-0.005,0.0009,102.0519,False
1719588583.2231534,3.1698,0.0,-0.0763,0.0048,-0.0003,101.9112,False,4.171,0.0,0.0011,-0.005,0.0002,102.2394,False
1719588583.253331,3.1677,0.0,0.0012,0.0081,-0.0009,101.5831,False,4.1711,0.0,0.0991,0.0022,-0.001,102.0987,False
1719588583.282706,3.1686,0.0,0.0129,-0.0213,0.0009,101.4425,False,4.1716,0.0,-0.048,-0.0128,0.001,102.0519,False
1719588583.3133879,3.1686,0.0,-0.091,-0.0018,0.0011,101.5831,False,4.1726,0.0,0.0152,0.0026,-0.0001,102.1456,False
1719588583.3431048,3.1693,0.0,0.0277,-0.0015,-0.0024,101.5831,False,4.1716,0.0,0.1049,-0.005,0.0008,101.9581,False
1719588583.373564,3.1693,0.0,0.0194,0.005,-0.0029,101.4894,False,4.1703,0.0,-0.0148,-0.0057,-0.0007,102.1456,False
1719588583.404137,3.1695,0.0,0.0277,0.0034,-0.0037,101.6769,False,4.1702,0.0,0.0554,0.0,-0.0,101.9581,False
1719588583.4355567,3.17,0.0,0.0053,0.0048,-0.0021,101.5362,False,4.1712,0.0,0.0368,-0.005,0.0007,102.1925,False
1719588583.4641402,3.1699,0.0,0.0011,0.008,0.0015,101.5831,False,4.1711,0.0,-0.0471,0.0068,-0.0039,102.0519,False
1719588583.4941912,3.1704,0.0,0.0935,0.0032,-0.0005,101.63,False,4.1711,0.0,-0.0264,-0.0028,-0.0004,102.1925,False
1719588583.5235746,3.1699,0.0,-0.0985,0.0128,-0.0014,101.5362,False,4.1715,0.0,-0.092,-0.005,0.0007,102.1456,False
1719588583.5542142,3.1705,0.0,0.0282,0.013,-0.0011,101.63,False,4.1724,0.0,0.0961,-0.005,0.0006,102.1456,False
1719588583.5840833,3.1705,0.0,0.0373,0.0081,0.0012,101.63,False,4.1719,0.0,-0.0633,0.0027,0.0,102.0987,False
