timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721321272.680905,0.0808,0.0628,0.1353,-0.0159,0.0032,98.5362,False,0.6174,0.6283,-0.2234,0.0205,0.0067,101.3956,False
1721321272.7100773,0.0813,0.0628,0.2238,-0.0207,0.0051,98.5831,False,0.618,0.6283,-0.2168,0.0153,0.0043,101.3956,False
1721321272.7407932,0.0814,0.0628,0.2202,-0.0188,0.0036,98.5362,False,0.6175,0.6283,-0.2144,0.0126,0.0026,101.3956,False
1721321272.7709243,0.081,0.0628,0.1311,-0.0079,0.0002,98.3956,False,0.6171,0.6283,-0.4208,0.036,0.0195,101.3956,False
1721321272.8030324,0.0816,0.0628,0.3005,-0.0218,0.0054,98.63,False,0.6177,0.6283,-0.1473,0.0159,0.0025,101.3956,False
1721321272.8339503,0.0808,0.0628,0.0788,-0.0013,0.0004,98.5362,False,0.6173,0.6283,-0.3212,0.0306,0.0125,101.3956,False
1721321272.8632588,0.0815,0.0628,0.2796,-0.0188,0.0065,98.5831,False,0.6174,0.6283,-0.2923,0.0298,0.0126,101.4894,False
1721321272.8932357,0.0814,0.0628,0.2011,-0.0255,0.0039,98.4894,False,0.6169,0.6283,-0.3814,0.0431,0.019,101.3956,False
1721321272.9246156,0.0817,0.0628,0.3595,-0.0606,0.0189,98.5831,False,0.6169,0.6283,-0.4215,0.036,0.023,101.4894,False
1721321272.9556255,0.081,0.0628,0.1687,-0.0123,0.0008,98.4894,False,0.6172,0.6283,-0.2761,0.0219,0.0076,101.255,False
1721321272.985665,0.0813,0.0628,0.2516,-0.0232,0.0066,98.5831,False,0.6175,0.6283,-0.2686,0.0212,0.0096,101.3487,False
1721321273.0156267,0.0811,0.0628,0.2225,-0.0207,0.0045,98.5831,False,0.6178,0.6283,-0.1875,0.0259,0.0081,101.4425,False
1721321273.0463073,0.0815,0.0628,0.3049,-0.0224,0.0065,98.6769,False,0.6174,0.6283,-0.2854,0.0259,0.008,101.3956,False
1721321273.0779586,0.0816,0.0628,0.3244,-0.0267,0.0095,98.63,False,0.6176,0.6283,-0.2164,0.0219,0.0058,101.5362,False
1721321273.107822,0.0811,0.0628,0.2016,-0.022,0.0044,98.5831,False,0.618,0.6283,-0.2523,0.0246,0.0082,101.3956,False
1721321273.1399832,0.0813,0.0628,0.1965,-0.0418,0.0016,98.4425,False,0.6176,0.6283,-0.1922,0.0245,0.005,101.4894,False
1721321273.168673,0.0814,0.0628,0.1729,-0.0158,0.0016,98.1612,False,0.6176,0.6283,-0.3402,0.0291,0.0146,101.4425,False
1721321273.198387,0.0809,0.0628,0.0272,-0.0031,-0.0003,98.5831,False,0.6176,0.6283,-0.3092,0.032,0.013,101.4425,False
1721321273.229339,0.0809,0.0628,0.0571,-0.0031,0.0002,98.5362,False,0.6173,0.6283,-0.343,0.0313,0.013,101.3956,False
1721321273.257665,0.0807,0.0628,0.0491,-0.0048,-0.0004,98.63,False,0.6184,0.6283,-0.1112,0.0133,0.0025,101.3487,False
1721321273.2878323,0.0806,0.0628,0.0239,-0.0114,-0.0014,98.7237,False,0.6177,0.6283,-0.2798,0.0259,0.0104,101.1612,False
1721321273.3200629,0.0807,0.0628,0.0801,-0.0048,-0.0002,98.7237,False,0.6177,0.6283,-0.2348,0.0226,0.0072,101.3487,False
1721321273.3509986,0.0808,0.0628,0.089,-0.0062,-0.0,98.5362,False,0.6177,0.6283,-0.2156,0.0226,0.0075,101.3956,False
1721321273.3822622,0.0813,0.0628,0.2133,-0.0188,0.0031,98.7706,False,0.6172,0.6283,-0.2922,0.0259,0.0135,101.4894,False
1721321273.410841,0.0809,0.0628,0.0273,-0.0093,-0.0003,98.7237,False,0.6179,0.6283,-0.3159,0.0319,0.0141,101.3956,False
1721321273.4417543,0.0806,0.0628,0.0569,-0.0045,0.0007,98.63,False,0.6176,0.6283,-0.1879,0.0292,0.0068,101.3487,False
1721321273.4722252,0.0813,0.0628,0.3034,-0.0612,0.0118,98.63,False,0.618,0.6283,-0.1155,0.0133,0.0033,101.3487,False
1721321273.5037725,0.0808,0.0628,0.0753,-0.0097,-0.0005,98.7237,False,0.6174,0.6283,-0.3623,0.0219,0.013,101.4894,False
1721321273.5351486,0.0813,0.0628,0.1956,-0.0201,0.0046,98.8175,False,0.6181,0.6283,-0.0993,0.008,0.0016,101.3956,False
1721321273.5643783,0.0802,0.0628,-0.0854,-0.0094,-0.0011,98.8175,False,0.6178,0.6283,-0.3772,0.0259,0.0183,101.4425,False
1721321273.5958996,0.0808,0.0628,0.126,-0.0159,0.0008,98.6769,False,0.6179,0.6283,-0.1479,0.0219,0.0051,101.255,False
1721321273.6263268,0.0821,0.0628,0.4497,-0.0635,0.0239,98.7237,False,0.6179,0.6283,-0.1566,0.0199,0.0042,101.4425,False
1721321273.657089,0.0807,0.0628,-0.0123,-0.0079,-0.0009,98.8175,False,0.6176,0.6283,-0.3198,0.0259,0.0106,101.255,False
1721321273.6882913,0.0807,0.0628,0.0206,-0.0114,-0.0023,98.7706,False,0.6176,0.6283,-0.2208,0.0266,0.009,101.3956,False
1721321273.7193227,0.0807,0.0628,0.0527,-0.0176,-0.0019,98.7237,False,0.6176,0.6283,-0.2295,0.0173,0.0066,101.3019,False
1721321273.7495651,0.0805,0.0628,0.0259,-0.0028,0.0011,98.7706,False,0.6172,0.6283,-0.3489,0.0212,0.0097,101.3956,False
1721321273.779579,0.0806,0.0628,0.0392,-0.0031,0.0002,98.7706,False,0.6176,0.6283,-0.1671,0.0432,0.0059,101.2081,False
1721321273.8078496,0.0807,0.0628,0.0529,-0.0145,-0.0018,98.9581,False,0.6181,0.6283,-0.244,0.0266,0.007,101.4425,False
1721321273.8400855,0.0809,0.0628,0.0495,-0.0128,-0.0011,98.9112,False,0.6169,0.6283,-0.437,0.0384,0.0231,101.5362,False
1721321273.869494,0.0813,0.0628,0.2636,-0.0145,0.0033,98.9112,False,0.618,0.6283,-0.1961,0.0126,0.0031,101.255,False
1721321273.89952,0.081,0.0628,0.1159,-0.0172,0.0009,98.9112,False,0.6175,0.6283,-0.308,0.0259,0.0096,101.3956,False
1721321273.931744,0.0814,0.0628,0.2344,-0.0449,0.0061,98.8644,False,0.6173,0.6283,-0.2849,0.0345,0.0115,101.255,False
1721321273.9621577,0.0813,0.0628,0.2076,-0.0158,0.0021,98.8644,False,0.6172,0.6283,-0.3809,0.0266,0.0112,101.3019,False
1721321273.9911966,0.0809,0.0628,0.0367,-0.0013,0.0007,98.7706,False,0.6179,0.6283,-0.2484,0.0266,0.0088,101.4425,False
1721321274.021924,0.0808,0.0628,0.0718,-0.011,0.0001,98.8175,False,0.6177,0.6283,-0.2065,0.0245,0.0055,101.3956,False
1721321274.0516357,0.081,0.0628,0.0523,-0.0128,-0.0001,98.8644,False,0.6174,0.6283,-0.3145,0.0273,0.0124,101.2081,False
1721321274.0824363,0.0815,0.0628,0.2486,-0.0188,0.0046,98.9581,False,0.6174,0.6283,-0.3279,0.0392,0.015,101.4894,False
1721321274.1108,0.0811,0.0628,0.0498,-0.0141,0.0004,98.9112,False,0.6173,0.6283,-0.3686,0.0439,0.0175,101.3956,False
1721321274.1430368,0.0815,0.0628,0.261,-0.0237,0.0037,98.9112,False,0.6174,0.6283,-0.2793,0.0244,0.0094,101.5362,False
1721321274.1728878,0.0804,0.0628,-0.1284,0.0034,0.0022,98.9581,False,0.6177,0.6283,-0.2768,0.0259,0.0089,101.3019,False
1721321274.2016637,0.0805,0.0628,-0.0563,-0.0062,-0.0008,98.9112,False,0.6179,0.6283,-0.2353,0.0252,0.0077,101.3487,False
1721321274.2324815,0.0808,0.0628,0.0459,-0.0048,-0.0004,98.9112,False,0.6179,0.6283,-0.2165,0.0213,0.0051,101.4425,False
1721321274.2621653,0.0812,0.0628,0.1571,-0.0158,0.003,99.0519,False,0.618,0.6283,-0.2587,0.0219,0.0079,101.3956,False
1721321274.2913914,0.0802,0.0628,-0.1501,0.0145,0.0038,98.9581,False,0.6183,0.6283,-0.1449,0.0207,0.0057,101.255,False
1721321274.323786,0.0812,0.0628,0.2228,-0.014,0.0066,98.9112,False,0.6177,0.6283,-0.1919,0.0212,0.008,101.4894,False
1721321274.3524127,0.0801,0.0628,-0.1501,0.0,0.0011,99.005,False,0.6177,0.6283,-0.3714,0.0385,0.0209,101.3487,False
1721321274.3833792,0.0813,0.0628,0.2534,-0.0158,0.0036,98.9112,False,0.6174,0.6283,-0.2853,0.0313,0.0115,101.2081,False
1721321274.4130073,0.0811,0.0628,0.1254,-0.0141,0.0017,98.8644,False,0.6172,0.6283,-0.4178,0.0431,0.0233,101.4425,False
1721321274.4432957,0.0815,0.0628,0.2699,-0.0449,0.0087,99.0519,False,0.6178,0.6283,-0.2111,0.0252,0.0074,101.3019,False
1721321274.4727128,0.0809,0.0628,0.1058,-0.0194,-0.0004,98.8644,False,0.6182,0.6283,-0.1985,0.0312,0.0066,101.3956,False
1721321274.5021708,0.0814,0.0628,0.2356,-0.0109,0.0034,99.005,False,0.6179,0.6283,-0.2533,0.0113,0.0028,101.3487,False
1721321274.5337079,0.0809,0.0628,0.1216,-0.0079,0.0008,99.005,False,0.6175,0.6283,-0.202,0.0252,0.004,101.3956,False
1721321274.5630102,0.0809,0.0628,0.0989,-0.0224,0.0005,99.1456,False,0.6177,0.6283,-0.2543,0.0252,0.0091,101.3956,False
1721321274.5935144,0.0807,0.0628,-0.0037,-0.0093,-0.0,99.0519,False,0.6172,0.6283,-0.3375,0.036,0.0152,101.4425,False
1721321274.624047,0.0806,0.0628,0.1336,-0.009,0.0024,99.1456,False,0.6173,0.6283,-0.2079,0.0251,0.0068,101.4425,False
1721321274.6544147,0.0803,0.0628,0.2116,-0.0273,0.0032,99.1925,False,0.6168,0.6283,-0.3098,0.0203,0.0098,101.255,False
1721321274.685281,0.0795,0.0628,0.0868,-0.0096,-0.0005,99.38,False,0.6163,0.6283,-0.359,0.0313,0.015,101.2081,False
1721321274.715743,0.0798,0.0628,0.2179,-0.0192,0.0056,99.1456,False,0.6161,0.6283,-0.3831,0.0305,0.0165,101.3956,False
1721321274.7234447,0.0839,0.0628,-0.2841,0.0321,0.0202,99.1925,False,0.6158,0.6283,0.5157,-0.0009,-0.0,101.3956,False
1721321274.7472885,0.0796,0.0628,-0.0781,-0.1219,0.1096,99.2394,False,0.6169,0.6283,-0.072,0.0039,0.0002,101.3956,False
1721321274.775918,0.0798,0.0628,0.0293,0.0032,0.0001,99.2394,False,0.6182,0.6283,-0.1359,0.0166,0.0039,101.3956,False
1721321274.8081334,0.0809,0.0628,0.3079,-0.0172,0.007,99.1925,False,0.6174,0.6283,-0.1614,0.0352,0.0069,101.3487,False
1721321274.83863,0.0808,0.0628,0.1193,-0.0124,0.0016,99.1456,False,0.6172,0.6283,-0.3376,0.0305,0.0153,101.4425,False
1721321274.8687205,0.0804,0.0628,0.1128,-0.0014,0.0009,99.5206,False,0.6173,0.6283,-0.3461,0.0323,0.0138,101.5362,False
1721321274.899321,0.0818,0.0628,0.4976,-0.0636,0.0349,100.88,False,0.6169,0.6283,-0.3953,0.0305,0.0142,101.4425,False
1721321274.927723,0.0799,0.0,-0.0646,-0.1394,0.3033,103.6675,True,0.6186,0.0,-0.0434,0.0884,0.1091,101.3019,False
1721321274.9575036,0.2452,0.0,7.1226,-0.0022,-0.0291,110.201,True,0.5548,0.0,-0.8162,-0.01,0.0006,101.255,False
1721321274.9871,0.4415,0.0,6.1383,-0.0003,0.0027,119.4188,True,0.5455,0.0,-0.2522,0.0054,0.0008,101.3956,False
1721321275.016754,0.6004,0.0,4.5041,0.0162,0.0188,116.9502,True,0.5449,0.0,-0.0143,0.0105,0.0013,101.255,False
1721321275.0464425,0.7027,0.0,2.3387,0.0007,0.0001,106.8925,True,0.5434,0.0,-0.0346,0.0029,-0.0009,101.4894,False
1721321275.0785248,0.7683,0.0,2.2277,0.0044,0.0026,100.4112,True,0.5433,0.0,-0.0099,0.0,0.0,101.3019,False
1721321275.1097121,0.8407,0.0,1.6777,0.0025,-0.0001,98.9112,True,0.544,0.0,0.0494,-0.0028,-0.0008,101.3956,False
1721321275.1421585,0.8531,0.0628,0.2712,0.0071,0.0013,98.4425,False,0.5439,0.6283,0.0168,0.0057,0.0008,101.3956,False
1721321275.1739683,0.7793,0.0628,-4.5096,0.0584,0.0183,98.3019,False,0.6041,0.6283,1.0773,0.1829,0.5398,101.1144,False
1721321275.2032294,0.6266,0.0628,-7.7477,0.0034,0.054,98.3487,False,0.6135,0.6283,-0.0928,0.0278,0.009,101.3019,False
1721321275.2338865,0.3962,0.0628,-10.4845,0.0227,-0.0298,98.3019,False,0.6152,0.6283,-0.2423,0.0209,0.0098,101.255,False
1721321275.2645187,0.1771,0.0628,-5.8124,-0.139,0.9774,98.3956,False,0.6156,0.6283,-0.343,0.0429,0.0192,101.3019,False
1721321275.2936904,0.0672,0.0628,-1.85,-0.1745,0.6301,98.3019,False,0.6176,0.6283,-0.2127,0.0166,0.0066,101.4894,False
1721321275.3238754,0.0589,0.0628,0.9613,-0.0948,0.0743,98.3487,False,0.6172,0.6283,-0.3772,0.0212,0.0143,101.3956,False
1721321275.3543878,0.079,0.0628,0.0375,-0.0065,0.0003,98.3956,False,0.6168,0.6283,-0.3135,0.0195,0.0087,101.3487,False
1721321275.3854005,0.0807,0.0628,0.1578,-0.0203,0.0035,98.4425,False,0.6166,0.6283,-0.3153,0.0344,0.0123,101.3487,False
1721321275.4150312,0.0806,0.0628,0.0467,-0.0093,0.0005,98.5362,False,0.6172,0.6283,-0.2102,0.0165,0.0063,101.3956,False
1721321275.4467094,0.0801,0.0628,-0.0521,-0.0032,-0.0003,98.5362,False,0.6166,0.6283,-0.356,0.0274,0.0125,101.3487,False
1721321275.4761128,0.0807,0.0628,0.0668,-0.0155,-0.0011,98.5831,False,0.6172,0.6283,-0.2378,0.0219,0.008,101.3487,False
1721321275.5076146,0.0816,0.0628,0.2311,-0.0237,0.0047,98.5831,False,0.6171,0.6283,-0.2531,0.0259,0.0095,101.3487,False
1721321275.5372682,0.081,0.0628,0.0234,-0.0062,-0.0001,98.6769,False,0.6173,0.6283,-0.2804,0.0086,0.0044,101.3956,False
1721321275.5693855,0.0813,0.0628,0.2534,-0.0189,0.0065,98.4894,False,0.6171,0.6283,-0.3102,0.0212,0.0093,101.3487,False
1721321275.5999053,0.0818,0.0628,0.2001,-0.0169,0.0016,98.7237,False,0.6172,0.6283,-0.313,0.0384,0.0134,101.255,False
1721321275.6304898,0.0824,0.0628,0.3591,-0.0556,0.0133,98.7237,False,0.6174,0.6283,-0.2155,0.0298,0.0065,101.4894,False
1721321275.6594846,0.082,0.0628,0.0923,-0.0072,0.0011,98.8175,False,0.6171,0.6283,-0.3882,0.0352,0.0197,101.3019,False
1721321275.6906583,0.0818,0.0628,0.1459,-0.0248,0.0023,98.63,False,0.6172,0.6283,-0.2196,0.0283,0.0079,101.3487,False
1721321275.7215629,0.0812,0.0628,0.0506,-0.0224,-0.0009,98.6769,False,0.6175,0.6283,-0.2455,0.0291,0.0103,101.3487,False
1721321275.7528732,0.0812,0.0628,0.0592,-0.0176,-0.002,98.7237,False,0.6173,0.6283,-0.1902,0.0212,0.0065,101.4425,False
1721321275.7841005,0.0811,0.0628,-0.0754,0.0115,0.0038,98.7237,False,0.6166,0.6283,-0.4707,0.0399,0.0278,101.3956,False
1721321275.811807,0.0807,0.0628,-0.2266,0.0097,0.0057,98.8644,False,0.6173,0.6283,-0.3691,0.0241,0.0123,101.3487,False
1721321275.841581,0.0816,0.0628,0.0801,-0.0067,-0.0011,98.9112,False,0.6174,0.6283,-0.2321,0.0212,0.0063,101.3956,False
1721321275.8727822,0.0813,0.0628,0.051,-0.014,0.0003,98.8175,False,0.6178,0.6283,-0.1474,0.0186,0.0033,101.4425,False
1721321275.9040103,0.0816,0.0628,0.1364,-0.0152,0.0007,98.7706,False,0.6172,0.6283,-0.2665,0.0204,0.0105,101.3956,False
1721321275.934502,0.0821,0.0628,0.2502,-0.0157,0.0036,98.8644,False,0.6171,0.6283,-0.291,0.0227,0.0065,101.3956,False
1721321275.9647634,0.0815,0.0628,0.0545,-0.003,0.0003,98.9581,False,0.6175,0.6283,-0.2852,0.0432,0.0142,101.3019,False
1721321275.995541,0.0814,0.0628,0.0597,-0.0074,0.0006,98.9581,False,0.617,0.6283,-0.3546,0.0259,0.0139,101.3487,False
1721321276.0245893,0.0814,0.0628,0.0138,-0.0043,0.0004,98.9112,False,0.6175,0.6283,-0.252,0.0165,0.0068,101.3956,False
1721321276.0562294,0.0819,0.0628,0.1756,-0.0139,0.002,99.005,False,0.6179,0.6283,-0.1175,0.0252,0.0043,101.3956,False
1721321276.087864,0.0818,0.0628,0.1381,-0.0236,0.002,98.8644,False,0.6173,0.6283,-0.2355,0.0338,0.0082,101.5362,False
1721321276.1185079,0.0817,0.0628,0.1612,-0.0164,0.0009,99.005,False,0.6173,0.6283,-0.2665,0.0212,0.0077,101.3487,False
1721321276.1497912,0.0814,0.0628,-0.0074,-0.0048,-0.0011,98.9112,False,0.6175,0.6283,-0.2564,0.0299,0.0108,101.3956,False
1721321276.1780972,0.0816,0.0628,0.0325,-0.0048,-0.0007,99.005,False,0.6173,0.6283,-0.2777,0.0431,0.0129,101.3487,False
1721321276.2096238,0.0817,0.0628,0.22,-0.0157,0.0029,99.005,False,0.6172,0.6283,-0.2877,0.0298,0.0116,101.5362,False
1721321276.2397819,0.082,0.0628,0.245,-0.0314,0.0052,99.4737,False,0.6171,0.6283,-0.3417,0.0275,0.014,101.4425,False
1721321276.2693973,0.0812,0.0628,0.0605,-0.0176,-0.0002,98.9581,False,0.6178,0.6283,-0.2074,0.0199,0.0055,101.255,False
1721321276.2995903,0.081,0.0628,-0.0181,-0.0128,-0.0012,98.9581,False,0.6171,0.6283,-0.4025,0.0352,0.0195,101.3487,False
1721321276.3305361,0.0817,0.0628,0.2156,-0.0248,0.0036,98.9581,False,0.6182,0.6283,-0.097,0.0166,0.0024,101.4425,False
1721321276.36179,0.0812,0.0628,0.0338,-0.0123,-0.0009,99.0519,False,0.6175,0.6283,-0.213,0.0252,0.0069,101.3956,False
1721321276.392273,0.0807,0.0628,-0.0452,-0.0031,-0.0008,99.005,False,0.6176,0.6283,-0.1744,0.0259,0.006,101.1144,False
1721321276.4221284,0.0813,0.0628,0.0486,-0.0061,0.0006,99.0987,False,0.6177,0.6283,-0.2832,0.0226,0.0072,101.3487,False
1721321276.4537542,0.0803,0.0628,-0.1658,-0.0046,-0.0007,98.9581,False,0.6169,0.6283,-0.3508,0.0219,0.0114,101.3956,False
1721321276.4832993,0.0819,0.0628,0.2703,-0.0266,0.0066,98.9581,False,0.6178,0.6283,-0.1682,0.0292,0.0077,101.3956,False
1721321276.514012,0.0809,0.0628,0.012,-0.0013,0.0006,99.0519,False,0.6176,0.6283,-0.3156,0.0166,0.0146,101.3487,False
1721321276.5445368,0.0818,0.0628,0.2087,-0.0151,0.0032,98.9581,False,0.6174,0.6283,-0.313,0.0205,0.0088,101.3956,False
1721321276.5756578,0.081,0.0628,-0.0094,0.0066,0.0016,99.0987,False,0.6171,0.6283,-0.2637,0.0266,0.0096,101.4894,False
1721321276.6053524,0.0814,0.0628,0.1777,-0.0303,0.0037,99.1456,False,0.6178,0.6283,-0.2394,0.0332,0.0106,101.3019,False
1721321276.6350036,0.081,0.0628,0.0882,-0.0123,0.0006,99.005,False,0.6174,0.6283,-0.2619,0.0277,0.0081,101.4894,False
1721321276.6659322,0.0806,0.0628,-0.0569,-0.0014,0.0002,99.0519,False,0.6172,0.6283,-0.3541,0.0219,0.0113,101.4425,False
1721321276.696054,0.0807,0.0628,-0.0182,0.0017,0.0006,99.1925,False,0.6169,0.6283,-0.4392,0.0345,0.0222,101.3956,False
1721321276.7282624,0.0807,0.0628,0.1066,-0.0014,0.0013,99.005,False,0.6178,0.6283,-0.0438,0.0026,-0.0001,101.1144,False
1721321276.7583802,0.0818,0.0628,0.2548,-0.02,0.0049,99.2862,False,0.6181,0.6283,-0.1768,0.016,0.0074,101.2081,False
1721321276.7875898,0.0806,0.0628,-0.115,-0.0048,-0.0018,99.2394,False,0.6175,0.6283,-0.2847,0.0079,0.0043,101.3956,False
1721321276.8195622,0.0812,0.0628,0.1326,-0.0189,0.003,98.9581,False,0.6174,0.6283,-0.2928,0.0252,0.0115,101.3487,False
1721321276.8496928,0.0812,0.0628,0.0811,-0.0176,-0.0016,99.2394,False,0.617,0.6283,-0.4494,0.0384,0.0239,101.3487,False
1721321276.8777752,0.0812,0.0628,0.0417,-0.0092,0.0004,99.38,False,0.6181,0.6283,-0.1683,0.0173,0.0047,101.3956,False
1721321276.9095469,0.0811,0.0628,0.0941,-0.0123,0.0009,99.1456,False,0.6175,0.6283,-0.2943,0.0352,0.016,101.4894,False
1721321276.937919,0.0813,0.0628,0.105,-0.014,0.0008,99.1456,False,0.6181,0.6283,-0.1857,0.0346,0.0054,101.3019,False
1721321276.9697828,0.0813,0.0628,0.0771,-0.0418,-0.0063,99.0987,False,0.6172,0.6283,-0.296,0.0242,0.0064,101.255,False
1721321276.9981568,0.0812,0.0628,0.0661,-0.0207,-0.0004,99.2394,False,0.6178,0.6283,-0.1962,0.0166,0.0042,101.255,False
1721321277.0305045,0.0812,0.0628,0.1492,-0.0123,0.0025,99.1456,False,0.6171,0.6283,-0.3156,0.0266,0.0142,101.255,False
1721321277.060935,0.0809,0.0628,0.1126,-0.0027,0.0012,99.1456,False,0.6169,0.6283,-0.4486,0.0438,0.0272,101.255,False
1721321277.0903902,0.081,0.0628,0.1174,0.0005,0.0005,99.38,False,0.6175,0.6283,-0.2562,0.0306,0.0143,101.1612,False
1721321277.1206276,0.0811,0.0628,0.11,-0.0079,0.001,99.1925,False,0.6173,0.6283,-0.363,0.0298,0.0154,101.3019,False
1721321277.151715,0.081,0.0628,0.0781,-0.011,-0.0006,99.38,False,0.6172,0.6283,-0.2764,0.0306,0.0118,101.3019,False
1721321277.1813235,0.0808,0.0628,0.006,-0.0141,-0.0015,99.38,False,0.6171,0.6283,-0.4064,0.0392,0.02,101.3956,False
1721321277.2114034,0.0811,0.0628,0.0597,-0.0158,0.0,99.2862,False,0.6171,0.6283,-0.2928,0.0291,0.0116,101.5831,False
1721321277.2433772,0.0815,0.0628,0.2223,-0.0158,0.0036,99.38,False,0.6174,0.6283,-0.2561,0.0352,0.0093,101.4425,False
1721321277.2721915,0.0814,0.0628,0.1197,0.0018,0.0005,99.38,False,0.6176,0.6283,-0.3165,0.018,0.0132,101.4894,False
1721321277.3027325,0.0813,0.0628,0.1728,-0.0097,0.0008,99.38,False,0.6173,0.6283,-0.3343,0.0298,0.0144,101.3956,False
1721321277.3323815,0.0809,0.0628,-0.0,-0.011,0.0,99.2394,False,0.617,0.6283,-0.432,0.047,0.0253,101.3956,False
1721321277.3619986,0.0815,0.0628,0.2544,-0.0158,0.0039,99.4269,False,0.6175,0.6283,-0.2184,0.0352,0.0102,101.4425,False
1721321277.3918006,0.081,0.0628,0.0664,-0.011,-0.0002,99.2394,False,0.618,0.6283,-0.2364,0.0253,0.0099,101.3019,False
1721321277.4230804,0.0811,0.0628,0.1549,-0.0128,0.001,99.38,False,0.6177,0.6283,-0.1744,0.0166,0.0048,101.1144,False
1721321277.4543521,0.0823,0.0628,0.3444,-0.0673,0.0118,99.4269,False,0.6172,0.6283,-0.3053,0.0306,0.0136,101.4425,False
1721321277.4826326,0.0815,0.0628,0.0924,0.0006,0.0009,99.38,False,0.6181,0.6283,-0.2668,0.0226,0.0101,101.4894,False
1721321277.5141015,0.0821,0.0628,0.2701,-0.0284,0.0054,99.4737,False,0.6177,0.6283,-0.175,0.0205,0.0069,101.4894,False
1721321277.5443037,0.0821,0.0628,0.2662,-0.0478,0.0086,99.38,False,0.6173,0.6283,-0.3849,0.0345,0.0176,101.3956,False
1721321277.5747879,0.0823,0.0628,0.347,-0.0265,0.0103,100.13,False,0.6175,0.6283,-0.3363,0.0259,0.0122,101.5362,False
1721321277.6036704,0.0808,0.0,-0.0853,-0.1541,0.3346,99.38,True,0.6181,0.0,-0.1929,0.0791,0.1297,101.3956,False
1721321277.6357322,0.286,0.0628,7.7601,-0.0033,-0.031,99.4737,False,0.5598,0.6283,-0.1307,-0.0035,-0.0006,101.0675,False
1721321277.6665974,0.4012,0.0628,2.1397,0.0286,0.062,99.38,False,0.5728,0.6283,2.9953,-0.1223,0.0853,101.3019,False
1721321277.6972003,0.4209,0.0628,-1.0203,0.0373,0.0484,99.4737,False,0.6115,0.6283,0.892,0.0783,0.1196,101.3487,False
1721321277.7282965,0.3579,0.0628,-4.3622,0.0191,0.0028,99.5206,False,0.6154,0.6283,-0.1217,0.0267,0.0048,101.2081,False
1721321277.7592325,0.2056,0.0628,-7.1833,0.0192,0.0275,99.4737,False,0.6158,0.6283,-0.3499,0.0382,0.0203,101.3956,False
1721321277.788005,0.0967,0.0628,-2.7548,-0.1144,0.3089,99.4737,False,0.6167,0.6283,-0.2836,0.043,0.0165,101.3487,False
1721321277.819489,0.0895,0.0628,0.2592,-0.059,0.0071,99.5206,False,0.6169,0.6283,-0.3739,0.0337,0.0214,101.3019,False
1721321277.8486452,0.087,0.0628,0.1578,-0.0199,0.0012,99.5206,False,0.6171,0.6283,-0.309,0.0266,0.0161,101.255,False
1721321277.8807178,0.0861,0.0628,0.2081,-0.0173,0.0022,99.5675,False,0.6161,0.6283,-0.4209,0.0429,0.0252,101.4894,False
1721321277.9112172,0.0855,0.0628,0.1544,-0.0093,-0.0001,99.6144,False,0.617,0.6283,-0.2527,0.0133,0.0052,101.3019,False
1721321277.939762,0.0855,0.0628,0.2215,-0.0174,0.002,99.5206,False,0.6175,0.6283,-0.1976,0.0338,0.0105,101.3019,False
1721321277.97057,0.0857,0.0628,0.315,-0.057,0.0054,99.5206,False,0.6168,0.6283,-0.2998,0.0321,0.0144,101.3956,False
1721321278.000273,0.0851,0.0628,0.1509,-0.0223,0.0005,99.5206,False,0.617,0.6283,-0.3416,0.0337,0.0184,101.4894,False
1721321278.0308156,0.0843,0.0628,-0.0757,0.007,0.0022,99.5206,False,0.6164,0.6283,-0.3515,0.0336,0.017,101.3487,False
1721321278.0622993,0.0848,0.0628,0.0828,-0.0111,-0.0005,99.6144,False,0.6168,0.6283,-0.3412,0.0383,0.0173,101.4425,False
1721321278.0918324,0.0854,0.0628,0.2293,-0.0152,0.002,99.6144,False,0.6174,0.6283,-0.2157,0.0212,0.0051,101.3487,False
1721321278.122307,0.0852,0.0628,0.1769,-0.0125,0.0009,99.5206,False,0.6173,0.6283,-0.1669,0.0197,0.0053,101.3956,False
1721321278.1529925,0.0865,0.0628,0.5602,-0.0764,0.0302,99.5675,False,0.617,0.6283,-0.2717,0.0337,0.0133,101.4425,False
1721321278.1833985,0.0853,0.0628,0.2855,-0.0174,0.0057,99.6612,False,0.6173,0.6283,-0.1607,0.0384,0.0035,101.3956,False
1721321278.21414,0.085,0.0628,0.2104,-0.0153,0.0016,99.5675,False,0.6172,0.6283,-0.267,0.0352,0.0133,101.3956,False
1721321278.2433617,0.0849,0.0628,0.25,-0.0196,0.004,99.6144,False,0.6166,0.6283,-0.3857,0.0399,0.0187,101.3956,False
1721321278.274473,0.0848,0.0628,0.1935,-0.0209,0.0003,99.6144,False,0.6167,0.6283,-0.3855,0.043,0.0202,101.4425,False
1721321278.3051076,0.0849,0.0628,0.2756,-0.0229,0.0047,99.5206,False,0.6173,0.6283,-0.2151,0.0259,0.0065,101.3487,False
1721321278.3358574,0.0851,0.0628,0.2054,-0.0104,0.0009,99.7081,False,0.6169,0.6283,-0.2912,0.0219,0.0086,101.4894,False
