timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721491381.3486767,0.0758,0.0628,-0.5889,0.0425,0.0304,99.005,False,0.5972,0.6283,-0.6177,0.0498,0.0286,102.6144,False
1721491381.3792658,0.0808,0.0628,0.0736,-0.0089,-0.0024,98.9581,False,0.6015,0.6283,-0.4751,0.053,0.0278,101.5362,False
1721491381.4095128,0.0799,0.0628,-0.3932,0.017,0.0102,98.9581,False,0.6043,0.6283,-0.1574,0.0137,0.0055,101.4425,False
1721491381.4411805,0.0775,0.0628,-0.2652,0.0031,0.0034,98.9581,False,0.608,0.6283,-0.0428,0.0295,0.0062,101.5831,False
1721491381.4709504,0.0737,0.0628,-0.1177,0.0037,0.0007,99.005,False,0.6024,0.6283,0.2378,-0.0046,0.0028,101.5362,False
1721491381.4994712,0.0783,0.0628,-0.253,0.0082,0.0024,99.005,False,0.6065,0.6283,-0.4249,0.0361,0.0139,101.4425,False
1721491381.531262,0.0763,0.0628,0.0769,-0.0037,0.0012,99.0987,False,0.6103,0.6283,0.0267,0.0117,0.0027,101.4894,False
1721491381.5615125,0.0778,0.0628,0.0658,-0.0063,0.0014,99.2394,False,0.619,0.6283,0.277,-0.0052,0.0004,101.3487,False
1721491381.5921586,0.0778,0.0628,0.046,-0.0048,0.0009,99.0987,False,0.6194,0.6283,-0.2538,0.026,0.0085,101.3487,False
1721491381.6234634,0.0769,0.0628,0.1031,-0.0194,0.0019,99.005,False,0.6194,0.6283,-0.1023,0.0173,0.0064,101.3487,False
1721491381.6531377,0.0755,0.0628,-0.0781,-0.004,-0.0003,99.0519,False,0.6201,0.6283,-0.0743,0.0178,0.0002,101.4894,False
1721491381.6841881,0.0772,0.0628,0.3543,-0.0209,0.0088,98.9581,False,0.6186,0.6283,-0.2398,0.0259,0.0121,101.3956,False
1721491381.714129,0.0772,0.0628,0.1828,-0.013,0.001,98.9581,False,0.6192,0.6283,-0.0419,0.0127,0.0029,101.3956,False
1721491381.745245,0.0776,0.0628,0.2567,-0.0321,0.0104,98.8644,False,0.6193,0.6283,-0.2149,0.0185,0.0068,101.4425,False
1721491381.7760122,0.0774,0.0628,0.0556,-0.0017,0.0008,98.8175,False,0.6197,0.6283,-0.0972,0.0071,0.0035,101.3487,False
1721491381.8075423,0.078,0.0628,0.0766,-0.0014,0.0007,98.9581,False,0.62,0.6283,-0.0973,0.0164,0.0041,101.4425,False
1721491381.8391435,0.0781,0.0628,0.1139,-0.0078,0.0016,99.0519,False,0.62,0.6283,-0.0629,0.0128,0.0033,101.5362,False
1721491381.8695948,0.0783,0.0628,0.0287,-0.0174,0.0006,98.9581,False,0.6206,0.6283,-0.0609,0.0037,0.0007,101.3487,False
1721491381.8992093,0.0778,0.0628,0.0291,-0.0064,0.0019,98.9112,False,0.6207,0.6283,-0.0846,0.0215,0.0042,101.3487,False
1721491381.930527,0.0779,0.0628,0.0583,-0.0079,-0.0001,98.9112,False,0.6209,0.6283,0.0017,-0.0008,0.0006,101.4425,False
1721491381.9605799,0.0767,0.0628,-0.0096,-0.0068,0.0004,98.9581,False,0.6191,0.6283,-0.4095,0.0312,0.0187,101.3019,False
1721491381.9900157,0.0757,0.0628,0.0173,-0.0039,0.0021,99.0519,False,0.6197,0.6283,-0.1157,0.0214,0.0033,101.4894,False
1721491382.0211935,0.0761,0.0628,0.2174,-0.0195,0.0035,98.9581,False,0.619,0.6283,0.01,0.004,0.0009,101.4425,False
1721491382.0505586,0.0761,0.0628,0.1696,-0.0228,0.0056,99.005,False,0.6178,0.6283,-0.1176,0.0126,0.0046,101.3487,False
1721491382.0801196,0.0756,0.0628,0.1258,-0.0072,0.0032,99.005,False,0.6177,0.6283,-0.1381,0.0118,0.0056,101.4425,False
1721491382.110501,0.0754,0.0628,0.0656,-0.0088,0.0008,99.0987,False,0.6175,0.6283,-0.2074,0.018,0.0084,101.3956,False
1721491382.1412475,0.0762,0.0628,0.3328,-0.0295,0.0134,99.005,False,0.6169,0.6283,-0.1776,0.0336,0.0142,101.3956,False
1721491382.1718783,0.075,0.0628,0.0278,0.0067,0.0034,98.9581,False,0.6171,0.6283,-0.1585,0.018,0.0075,101.5362,False
1721491382.2026992,0.0748,0.0628,0.0855,-0.0008,0.0003,99.0519,False,0.6175,0.6283,-0.0887,0.0212,0.0062,101.3487,False
1721491382.2329974,0.0746,0.0628,0.1026,-0.0103,0.0018,98.9581,False,0.618,0.6283,0.0427,0.0047,-0.0,101.3487,False
1721491382.262476,0.0748,0.0628,0.0519,-0.0076,0.0013,99.0987,False,0.6181,0.6283,-0.0371,0.0158,0.0056,101.3487,False
1721491382.294465,0.0765,0.0628,0.2357,-0.0198,0.0041,98.9112,False,0.6175,0.6283,-0.1839,0.0251,0.0109,101.3956,False
1721491382.3261125,0.0769,0.0628,0.2068,-0.0035,0.0021,99.0519,False,0.618,0.6283,-0.2535,0.0086,0.0045,101.4894,False
1721491382.3559036,0.078,0.0628,0.366,-0.0273,0.0087,99.0519,False,0.6191,0.6283,-0.0751,0.0081,0.0023,101.3956,False
1721491382.3877368,0.0773,0.0628,0.2301,-0.0241,0.0049,99.005,False,0.6185,0.6283,-0.2474,0.0213,0.0104,101.3487,False
1721491382.4184854,0.0777,0.0628,0.3002,-0.0128,0.0058,98.8644,False,0.6182,0.6283,-0.2675,0.0226,0.0083,101.3487,False
1721491382.450102,0.0779,0.0628,0.2507,-0.0176,0.004,99.0519,False,0.6191,0.6283,-0.1275,0.026,0.0062,101.5831,False
1721491382.481016,0.0776,0.0628,0.3125,-0.0273,0.0094,98.9112,False,0.6192,0.6283,-0.0796,0.0092,0.0012,101.3019,False
1721491382.5118008,0.0769,0.0628,0.0579,-0.0179,-0.0007,99.005,False,0.6195,0.6283,-0.1029,0.0173,0.0034,101.3019,False
1721491382.5427,0.0772,0.0628,0.1431,-0.0241,0.0014,99.005,False,0.6186,0.6283,-0.275,0.0312,0.0164,101.4894,False
1721491382.5728884,0.0769,0.0628,0.0525,-0.0082,0.0004,98.8175,False,0.6195,0.6283,-0.0561,0.0144,-0.0002,101.3956,False
1721491382.603235,0.0764,0.0628,-0.0373,0.0074,0.0028,99.0519,False,0.6188,0.6283,-0.2941,0.0167,0.0087,101.3019,False
1721491382.6338317,0.077,0.0628,0.1578,-0.0048,0.0003,99.0987,False,0.619,0.6283,-0.2219,0.0093,0.0029,101.4425,False
1721491382.6646686,0.0766,0.0628,0.0652,-0.0179,0.0012,98.9112,False,0.6193,0.6283,-0.1121,0.0173,0.0026,101.3487,False
1721491382.6952016,0.0775,0.0628,0.1914,-0.0225,0.0025,98.9112,False,0.6192,0.6283,-0.1145,0.0306,0.0043,101.3487,False
1721491382.724863,0.0766,0.0628,0.013,-0.0116,-0.0008,98.9112,False,0.6192,0.6283,-0.1451,0.0081,0.0031,101.3956,False
1721491382.755711,0.0776,0.0628,0.2599,-0.0193,0.0038,98.9112,False,0.6193,0.6283,-0.1635,0.0219,0.0048,101.255,False
1721491382.7869694,0.0768,0.0628,0.1483,-0.0083,0.0014,99.0987,False,0.6186,0.6283,-0.2594,0.0306,0.014,101.3956,False
1721491382.8167892,0.0763,0.0628,0.0952,-0.0103,0.0027,98.7237,False,0.6192,0.6283,-0.0724,0.0248,0.0062,101.3487,False
1721491382.8471568,0.0768,0.0628,0.1838,-0.0131,0.003,99.0519,False,0.6185,0.6283,-0.244,0.0266,0.01,101.3956,False
1721491382.8782392,0.0771,0.0628,0.2805,-0.0194,0.0045,98.9581,False,0.6185,0.6283,-0.3031,0.0233,0.0106,101.4425,False
1721491382.9080272,0.077,0.0628,0.2878,-0.029,0.0112,98.9581,False,0.6192,0.6283,-0.2009,0.0179,0.0055,101.4894,False
1721491382.9395347,0.0772,0.0628,0.1734,-0.0161,-0.0001,99.005,False,0.6184,0.6283,-0.2287,0.0199,0.0088,101.4894,False
1721491382.969856,0.0769,0.0628,0.0589,-0.0002,0.001,99.0519,False,0.6191,0.6283,-0.1353,0.0179,0.0041,101.3487,False
1721491383.000075,0.077,0.0628,0.0628,-0.0051,0.0003,98.9581,False,0.6193,0.6283,-0.1887,0.0173,0.0052,101.255,False
1721491383.029977,0.0768,0.0628,0.1389,-0.0113,0.0011,99.005,False,0.6192,0.6283,-0.1402,0.03,0.0058,101.3487,False
1721491383.0595608,0.0769,0.0628,0.2828,-0.0209,0.0062,99.005,False,0.6186,0.6283,-0.3477,0.0306,0.0168,101.2081,False
1721491383.091317,0.0762,0.0628,0.0811,-0.0099,0.0002,99.005,False,0.6192,0.6283,-0.0255,0.0162,0.003,101.5831,False
1721491383.12312,0.0765,0.0628,0.1182,0.0012,0.002,99.005,False,0.6185,0.6283,-0.2669,0.0253,0.0077,101.3956,False
1721491383.1535606,0.0766,0.0628,0.1612,-0.0225,0.0014,98.9112,False,0.6186,0.6283,-0.3378,0.0179,0.0097,101.3019,False
1721491383.18475,0.0777,0.0628,0.4269,-0.0321,0.0171,98.9581,False,0.6183,0.6283,-0.3373,0.0299,0.0183,101.3487,False
1721491383.214919,0.0769,0.0628,0.1438,-0.0146,0.0036,99.005,False,0.619,0.6283,-0.2324,0.0352,0.0117,101.1612,False
1721491383.2453322,0.0772,0.0628,0.2445,-0.0225,0.0049,98.9581,False,0.6195,0.6283,-0.028,0.0168,0.0049,101.2081,False
1721491383.2753143,0.0767,0.0628,0.1456,-0.0197,0.0019,98.9581,False,0.6184,0.6283,-0.3804,0.0286,0.0106,101.3956,False
1721491383.3060577,0.0766,0.0628,0.1369,-0.0051,0.001,98.9581,False,0.6188,0.6283,-0.194,0.0266,0.0082,101.4425,False
1721491383.3388436,0.0771,0.0628,0.29,-0.0322,0.0075,98.9581,False,0.619,0.6283,-0.1414,0.0201,0.0082,101.4425,False
1721491383.3692145,0.0767,0.0628,0.1776,-0.0116,0.0018,99.005,False,0.6192,0.6283,-0.1447,0.0133,0.0037,101.3487,False
1721491383.4010577,0.0773,0.0628,0.2634,-0.0225,0.006,98.9581,False,0.6188,0.6283,-0.2438,0.0213,0.0109,101.2081,False
1721491383.4301045,0.0769,0.0628,0.2428,-0.029,0.0061,99.005,False,0.6192,0.6283,-0.1479,0.0254,0.0033,101.3956,False
1721491383.4616196,0.077,0.0628,0.3117,-0.0211,0.0099,98.9581,False,0.6185,0.6283,-0.3189,0.0259,0.0135,101.3487,False
1721491383.4912927,0.0767,0.0628,0.124,-0.0293,0.0039,99.005,False,0.6196,0.6283,0.0305,0.0041,0.0005,101.3956,False
1721491383.522894,0.0771,0.0628,0.2687,-0.021,0.0045,98.9581,False,0.6183,0.6283,-0.338,0.0313,0.0168,101.3019,False
1721491383.5540464,0.077,0.0628,0.2785,-0.0161,0.0046,99.005,False,0.6187,0.6283,-0.2314,0.0266,0.0092,101.2081,False
1721491383.5849211,0.0777,0.0628,0.3824,-0.016,0.0077,99.005,False,0.6186,0.6283,-0.3232,0.0293,0.0168,101.3019,False
1721491383.6149466,0.0768,0.0628,0.1395,-0.0131,-0.0002,99.005,False,0.6185,0.6283,-0.3045,0.0246,0.013,101.255,False
1721491383.64613,0.0769,0.0628,0.1378,-0.0161,-0.0005,98.8644,False,0.6181,0.6283,-0.3819,0.0212,0.015,101.1612,False
1721491383.67648,0.0767,0.0628,0.1112,-0.0002,0.0009,98.9581,False,0.6189,0.6283,-0.2024,0.0253,0.0099,101.3487,False
1721491383.7079258,0.077,0.0628,0.2541,-0.0353,0.0082,99.0519,False,0.6192,0.6283,-0.0596,0.0046,0.0054,101.4894,False
1721491383.7386568,0.0768,0.0628,0.1461,-0.0164,0.0021,98.9112,False,0.6188,0.6283,-0.2437,0.0207,0.0107,101.3956,False
1721491383.7705197,0.0773,0.0628,0.2559,-0.037,0.0052,98.9581,False,0.6192,0.6283,-0.1287,0.0075,0.0052,101.3019,False
1721491383.8004868,0.0768,0.0628,0.1531,-0.0179,0.0007,99.0519,False,0.6185,0.6283,-0.3482,0.0272,0.0126,101.3956,False
1721491383.8312929,0.0769,0.0628,0.1884,-0.0177,0.0014,99.1456,False,0.6189,0.6283,-0.1961,0.0161,0.0078,101.4425,False
1721491383.8618007,0.0761,0.0628,0.0537,-0.0081,-0.0004,99.0519,False,0.6191,0.6283,-0.1183,0.0173,0.0039,101.2081,False
1721491383.8918285,0.0763,0.0628,0.0867,-0.0021,0.0002,98.9581,False,0.6187,0.6283,-0.245,0.0325,0.0082,101.4894,False
1721491383.9245706,0.0775,0.0628,0.2457,-0.0129,0.0,99.0987,False,0.6192,0.6283,-0.0157,0.0052,-0.0008,101.4894,False
1721491383.9553273,0.077,0.0628,0.1397,-0.0226,0.0009,98.9581,False,0.6186,0.6283,-0.3238,0.0312,0.0151,101.4425,False
1721491383.9849935,0.0762,0.0628,0.0539,-0.007,0.0017,99.0519,False,0.6191,0.6283,-0.2664,0.0219,0.0099,101.4894,False
1721491384.015376,0.0765,0.0628,0.0873,-0.0117,0.0009,98.9581,False,0.6188,0.6283,-0.2285,0.0219,0.0103,101.4425,False
1721491384.046213,0.0772,0.0628,0.2755,-0.0289,0.0072,99.005,False,0.6187,0.6283,-0.3198,0.0207,0.0111,101.5362,False
1721491384.0785723,0.077,0.0628,0.185,-0.029,0.0026,99.4737,False,0.6187,0.6283,-0.2246,0.0259,0.0112,101.255,False
1721491384.1091373,0.0765,0.0628,0.1617,-0.021,0.0026,98.9581,False,0.6186,0.6283,-0.2866,0.0253,0.013,101.4894,False
1721491384.1400478,0.0777,0.0628,0.3708,-0.0369,0.0189,98.9581,False,0.6191,0.6283,-0.0809,0.0185,0.0022,101.3487,False
1721491384.169984,0.0766,0.0628,0.0685,-0.0131,0.002,98.9581,False,0.6182,0.6283,-0.4497,0.0266,0.0189,101.3019,False
1721491384.2003436,0.0769,0.0628,0.1289,-0.0161,0.0005,98.9581,False,0.6191,0.6283,-0.2143,0.0278,0.0049,101.2081,False
1721491384.229337,0.077,0.0628,0.1895,-0.0259,0.0048,99.0987,False,0.6187,0.6283,-0.3506,0.0352,0.0163,101.3019,False
1721491384.2598922,0.0769,0.0628,0.1723,-0.0179,0.0037,98.9112,False,0.6184,0.6283,-0.3499,0.0246,0.0135,101.3019,False
1721491384.2895858,0.0765,0.0628,0.0722,-0.0272,0.0011,99.005,False,0.6194,0.6283,-0.1567,0.0168,0.0037,101.255,False
1721491384.3213544,0.077,0.0628,0.1607,-0.0146,0.0019,98.9581,False,0.6192,0.6283,-0.0415,0.0133,-0.001,101.4425,False
1721491384.3511586,0.0766,0.0628,0.11,-0.0053,0.002,98.9581,False,0.6192,0.6283,-0.1545,0.0225,0.0029,101.4894,False
1721491384.3828754,0.0762,0.0628,0.0839,-0.0099,0.0018,99.0519,False,0.6192,0.6283,-0.0983,0.0087,0.0024,101.3956,False
1721491384.4141214,0.0772,0.0628,0.2391,-0.021,0.0053,98.9112,False,0.6191,0.6283,-0.1423,0.0213,0.0056,101.3019,False
1721491384.4445622,0.0765,0.0628,0.0688,-0.0018,0.0012,99.005,False,0.6192,0.6283,-0.1819,0.0219,0.003,101.3487,False
1721491384.4751601,0.0767,0.0628,0.106,-0.0242,0.0021,98.9581,False,0.6192,0.6283,-0.1057,0.03,0.0063,101.3956,False
1721491384.5055716,0.0771,0.0628,0.2374,-0.0096,0.0006,98.9581,False,0.6192,0.6283,-0.1393,0.0087,0.0064,101.4425,False
1721491384.535473,0.0763,0.0628,0.061,0.0063,0.0012,99.005,False,0.6192,0.6283,-0.0859,0.0167,0.0049,101.3956,False
1721491384.5659356,0.0763,0.0628,0.0857,-0.0132,0.0032,99.005,False,0.6186,0.6283,-0.3096,0.0213,0.0119,101.3487,False
1721491384.5959349,0.0767,0.0628,0.1741,-0.0164,0.0034,99.0519,False,0.6186,0.6283,-0.3457,0.0173,0.0092,101.3487,False
1721491384.6258054,0.0765,0.0628,0.1149,-0.0054,0.0024,98.9581,False,0.6185,0.6283,-0.4018,0.0492,0.0289,101.2081,False
1721491384.6572423,0.077,0.0628,0.2469,-0.0225,0.0033,98.9581,False,0.619,0.6283,-0.2297,0.0213,0.0088,101.3487,False
1721491384.6865783,0.0771,0.0628,0.2186,-0.0243,0.0042,98.9581,False,0.619,0.6283,-0.2788,0.0238,0.0064,101.3956,False
1721491384.718598,0.0769,0.0628,0.1585,-0.0242,0.0043,99.005,False,0.6193,0.6283,-0.0343,0.0121,0.0016,101.3487,False
1721491384.7490993,0.0772,0.0628,0.2391,-0.0145,0.0043,99.005,False,0.6184,0.6283,-0.34,0.0259,0.0127,101.4894,False
1721491384.7799988,0.0771,0.0628,0.2644,-0.0097,0.0024,98.9581,False,0.619,0.6283,-0.1851,0.026,0.009,101.3956,False
1721491384.8099077,0.0768,0.0628,0.2411,-0.0164,0.0054,99.1456,False,0.619,0.6283,-0.2409,0.0173,0.0071,101.2081,False
1721491384.840769,0.077,0.0628,0.2671,-0.0243,0.0076,98.9112,False,0.6191,0.6283,-0.1438,0.0191,0.0029,101.255,False
1721491384.872127,0.0775,0.0628,0.2873,-0.0337,0.0038,99.005,False,0.6189,0.6283,-0.1514,0.0213,0.0086,101.3956,False
1721491384.90374,0.0768,0.0628,0.2069,-0.0163,0.0041,99.005,False,0.6182,0.6283,-0.3256,0.0259,0.0146,101.4425,False
1721491384.9359117,0.0771,0.0628,0.2073,-0.0195,0.0015,99.005,False,0.6192,0.6283,-0.055,0.0133,0.002,101.3487,False
1721491384.9641426,0.0762,0.0628,-0.004,-0.0085,0.0015,99.0987,False,0.6196,0.6283,-0.0979,0.0173,0.0051,101.3956,False
1721491384.99624,0.0766,0.0628,0.1684,-0.0146,0.0025,98.9581,False,0.6191,0.6283,-0.2062,0.0145,0.0045,101.2081,False
1721491385.0277655,0.0773,0.0628,0.2892,-0.0241,0.0065,99.005,False,0.6191,0.6283,-0.1459,0.0207,0.0067,101.3019,False
1721491385.0575984,0.0764,0.0628,0.1385,-0.0147,0.0028,99.0519,False,0.6195,0.6283,-0.1247,0.0219,0.0054,101.3956,False
1721491385.0882313,0.0771,0.0628,0.2423,-0.024,0.0029,99.0519,False,0.6194,0.6283,-0.0527,0.0214,0.0027,101.1612,False
1721491385.1191962,0.0767,0.0628,0.1598,-0.0194,0.0027,99.005,False,0.6183,0.6283,-0.3755,0.0226,0.0127,101.3019,False
1721491385.149284,0.0768,0.0628,0.1368,0.003,0.0016,98.9581,False,0.619,0.6283,-0.26,0.0173,0.0077,101.3487,False
1721491385.180078,0.0769,0.0628,0.2357,-0.0226,0.0062,99.0987,False,0.6191,0.6283,-0.1738,0.0201,0.0069,101.4425,False
1721491385.2110167,0.0766,0.0628,0.2054,-0.0245,0.0083,99.005,False,0.6189,0.6283,-0.2467,0.0266,0.0112,101.4894,False
1721491385.2419293,0.0771,0.0628,0.2906,-0.013,0.0052,98.9581,False,0.6197,0.6283,-0.015,0.0168,0.0035,101.3956,False
1721491385.2742102,0.0766,0.0628,0.1464,-0.0114,0.0011,99.005,False,0.6189,0.6283,-0.1473,0.0207,0.0108,101.3956,False
1721491385.304102,0.0765,0.0628,0.1306,-0.0099,0.0017,99.2394,False,0.6189,0.6283,-0.2345,0.0173,0.0066,101.3487,False
1721491385.3346808,0.077,0.0628,0.2835,-0.0209,0.0064,99.0987,False,0.6192,0.6283,-0.1661,0.0219,0.0076,101.255,False
1721491385.3637135,0.0766,0.0628,0.202,-0.0149,0.0037,99.0519,False,0.6195,0.6283,-0.1184,0.0265,0.0045,101.3019,False
1721491385.3945224,0.0768,0.0628,0.2609,-0.0033,0.0015,98.9112,False,0.6193,0.6283,-0.064,0.0127,0.0027,101.255,False
1721491385.426234,0.0766,0.0628,0.1082,-0.0053,0.0011,98.9581,False,0.6188,0.6283,-0.2549,0.0226,0.0081,101.3956,False
1721491385.4562516,0.0765,0.0628,0.1139,0.0012,0.0019,98.9112,False,0.6192,0.6283,-0.2295,0.0179,0.0065,101.3956,False
1721491385.4877803,0.0773,0.0628,0.2891,-0.0178,0.0092,99.0519,False,0.6189,0.6283,-0.2059,-0.0012,0.0007,101.3956,False
1721491385.5183337,0.0768,0.0628,0.2688,-0.0209,0.0059,99.0987,False,0.6192,0.6283,-0.0994,0.0075,0.0028,101.3019,False
1721491385.549595,0.0768,0.0628,0.2128,-0.0257,0.003,99.0519,False,0.6191,0.6283,-0.2232,0.0207,0.0071,101.3487,False
1721491385.5805008,0.0768,0.0628,0.1137,-0.0002,0.0012,99.0519,False,0.6192,0.6283,-0.1804,0.0254,0.0115,101.3487,False
1721491385.6113884,0.0769,0.0628,0.2239,-0.0065,0.0054,99.005,False,0.6186,0.6283,-0.2567,0.0359,0.0171,101.3019,False
1721491385.6431272,0.077,0.0628,0.1916,-0.0192,0.001,99.005,False,0.6193,0.6283,-0.0892,0.0035,0.0016,101.3019,False
1721491385.6736696,0.077,0.0628,0.2049,-0.0259,0.0028,99.0519,False,0.6191,0.6283,-0.1496,0.0179,0.0069,101.5362,False
1721491385.7032278,0.0768,0.0628,0.1609,-0.0275,0.0029,99.0519,False,0.6188,0.6283,-0.3255,0.0253,0.0148,101.3487,False
1721491385.7341812,0.0768,0.0628,0.1453,-0.0065,0.0007,98.9112,False,0.6193,0.6283,-0.0828,0.0219,0.0019,101.3956,False
1721491385.764427,0.0762,0.0628,0.0539,-0.0099,0.0005,98.9581,False,0.6192,0.6283,-0.171,0.0179,0.0054,101.3487,False
1721491385.7961144,0.078,0.0628,0.4834,-0.0386,0.0207,98.9581,False,0.6192,0.6283,-0.0896,0.0139,0.0029,101.2081,False
1721491385.8252769,0.0762,0.0628,0.0392,-0.0099,0.0002,99.005,False,0.6187,0.6283,-0.3621,0.0259,0.0147,101.2081,False
1721491385.8569164,0.0766,0.0628,0.1748,-0.026,0.0047,99.0519,False,0.6187,0.6283,-0.2306,0.0259,0.012,101.3487,False
1721491385.8874662,0.077,0.0628,0.246,-0.0274,0.0068,99.0987,False,0.6192,0.6283,-0.1509,0.0093,0.005,101.255,False
1721491385.917534,0.0767,0.0628,0.1916,-0.0179,0.0031,98.9581,False,0.6193,0.6283,-0.1723,0.0173,0.0063,101.3956,False
1721491385.9484267,0.0765,0.0628,0.1363,-0.0132,0.002,99.0519,False,0.6193,0.6283,-0.1004,0.0156,0.0056,101.2081,False
1721491385.978901,0.077,0.0628,0.2368,-0.005,0.0023,99.005,False,0.6189,0.6283,-0.2789,0.0232,0.0089,101.3487,False
1721491386.0105217,0.0773,0.0628,0.2214,-0.008,0.0003,99.0987,False,0.62,0.6283,0.0655,0.0168,0.0012,101.3956,False
1721491386.0416186,0.0766,0.0628,0.181,-0.0179,0.0032,99.0519,False,0.619,0.6283,-0.3084,0.0386,0.019,101.255,False
1721491386.0730007,0.0768,0.0628,0.1745,-0.0065,0.0013,99.0987,False,0.6192,0.6283,-0.1412,0.0,0.0,101.2081,False
1721491386.1040475,0.0771,0.0628,0.2642,-0.0258,0.0059,98.9581,False,0.6189,0.6283,-0.2554,0.0139,0.0066,101.3956,False
1721491386.1338046,0.077,0.0628,0.2312,-0.0034,0.0024,98.9581,False,0.619,0.6283,-0.2487,0.0266,0.0108,101.3019,False
1721491386.163805,0.0763,0.0628,0.1027,-0.0165,0.0027,99.005,False,0.6194,0.6283,-0.1352,0.0098,0.0012,101.255,False
1721491386.1936007,0.077,0.0628,0.1952,0.0031,0.0008,99.005,False,0.6188,0.6283,-0.3251,0.0346,0.0174,101.3019,False
1721491386.224492,0.0771,0.0628,0.3274,-0.029,0.0077,99.1456,False,0.6189,0.6283,-0.2157,0.0155,0.0071,101.3487,False
1721491386.2549145,0.0771,0.0628,0.221,-0.0177,0.0016,99.005,False,0.6193,0.6283,-0.1366,0.0156,0.0048,101.3956,False
1721491386.2874446,0.0772,0.0628,0.2473,-0.0209,0.0061,99.0987,False,0.6192,0.6283,-0.2237,0.0266,0.0086,101.3956,False
1721491386.3170147,0.0763,0.0628,0.0957,-0.0132,0.0013,99.005,False,0.619,0.6283,-0.2422,0.0306,0.0131,101.4425,False
1721491386.3457048,0.0762,0.0628,0.0334,0.0015,0.001,99.0519,False,0.6192,0.6283,-0.2273,0.0219,0.0094,101.3019,False
1721491386.3762019,0.0766,0.0628,0.1237,-0.0069,0.0019,99.0987,False,0.6198,0.6283,0.0372,0.0163,0.0024,101.3956,False
1721491386.4078462,0.0764,0.0628,0.1738,-0.0132,0.0036,99.0519,False,0.6198,0.6283,-0.0022,0.0,-0.0,101.3487,False
1721491386.437817,0.0767,0.0628,0.1327,-0.0066,0.0007,99.0519,False,0.6189,0.6283,-0.3164,0.0266,0.0122,101.3956,False
1721491386.4686935,0.0765,0.0628,0.1328,-0.0132,0.0023,99.0519,False,0.6193,0.6283,-0.1204,0.0092,0.002,101.1612,False
1721491386.4981213,0.0765,0.0628,0.127,-0.0147,0.0016,99.1456,False,0.6193,0.6283,-0.2193,0.0179,0.0061,101.3019,False
1721491386.5279052,0.0769,0.0628,0.2092,-0.0259,0.0034,99.1456,False,0.6193,0.6283,-0.1302,0.0029,0.002,101.3487,False
1721491386.5588372,0.0768,0.0628,0.1782,-0.0227,0.0012,99.0519,False,0.6194,0.6283,-0.1382,0.0127,0.0035,101.3487,False
1721491386.5905626,0.0773,0.0628,0.3082,-0.0273,0.0042,98.9581,False,0.6186,0.6283,-0.3647,0.0346,0.0187,101.3019,False
1721491386.6217985,0.0771,0.0628,0.2638,-0.029,0.0067,99.005,False,0.6192,0.6283,-0.0848,0.0092,0.0015,101.255,False
1721491386.6516004,0.0764,0.0628,0.0771,0.0045,0.0022,99.0519,False,0.6197,0.6283,-0.2202,0.0046,0.0019,101.255,False
1721491386.681989,0.077,0.0628,0.2565,-0.0129,0.0027,99.005,False,0.6188,0.6283,-0.2519,0.0207,0.0082,101.255,False
1721491386.7129674,0.0766,0.0628,0.1203,0.0012,-0.0003,99.0987,False,0.6192,0.6283,-0.2162,0.0219,0.0091,101.3487,False
1721491386.7447307,0.0776,0.0628,0.3923,-0.0257,0.0087,99.0519,False,0.6196,0.6283,0.0147,0.0209,0.0061,101.3956,False
1721491386.774842,0.0765,0.0628,0.155,-0.0132,0.0021,99.0519,False,0.6193,0.6283,-0.1772,0.0225,0.0069,101.255,False
1721491386.8046417,0.0768,0.0628,0.1961,-0.0002,0.0061,99.0519,False,0.6194,0.6283,-0.1489,0.0087,0.0045,101.4425,False
1721491386.8350542,0.0763,0.0628,0.0935,-0.0147,0.0019,99.005,False,0.6189,0.6283,-0.2837,0.0179,0.0079,101.4425,False
1721491386.8661375,0.0766,0.0628,0.1538,-0.0066,0.0022,99.0519,False,0.6196,0.6283,-0.1009,0.0179,0.0027,101.2081,False
1721491386.895878,0.0765,0.0628,0.1366,-0.0114,0.0022,98.9581,False,0.6191,0.6283,-0.2766,0.0173,0.0098,101.3487,False
1721491386.9265563,0.0766,0.0628,0.2073,-0.0083,0.0022,99.005,False,0.619,0.6283,-0.2469,0.0127,0.0089,101.3956,False
1721491386.9575326,0.0763,0.0628,0.1368,-0.0132,0.0055,99.005,False,0.6194,0.6283,-0.1731,0.0219,0.0079,101.255,False
1721491386.9876795,0.0769,0.0628,0.2302,-0.0244,0.0055,99.1456,False,0.6193,0.6283,-0.1,0.0173,0.0074,101.3956,False
1721491387.0193806,0.0766,0.0628,0.1608,-0.0068,0.0026,99.0987,False,0.6197,0.6283,-0.0451,0.0087,0.0009,101.3487,False
1721491387.051836,0.0767,0.0628,0.2205,-0.0129,0.0033,99.1456,False,0.6196,0.6283,-0.0321,0.0081,0.0024,101.3956,False
1721491387.082008,0.0768,0.0628,0.1919,-0.0179,0.0015,99.0519,False,0.6193,0.6283,-0.0392,0.0231,0.0015,101.3019,False
