timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720084980.3681347,2.0763,0.0,-4.9649,-0.0126,0.0455,101.5362,False,0.0336,0.0,-11.4429,-0.0504,0.5076,100.2706,False
1720084980.3981342,1.9614,0.0,-2.3947,-0.019,0.0111,101.5831,False,-0.0676,0.0,0.8374,-0.003,-0.0007,100.0831,False
1720084980.42913,1.9684,0.0,0.26,-0.0072,-0.0004,101.63,False,0.0762,0.0,5.3426,-0.0101,-0.0241,100.13,False
1720084980.4582314,1.9685,0.0,-0.024,-0.0021,-0.0002,101.63,False,0.1843,0.0,2.4455,0.0149,0.0066,100.2706,False
1720084980.4888868,1.969,0.0,0.0331,0.0027,-0.0004,101.7706,False,0.1998,0.0,0.3627,-0.0088,-0.0005,100.0831,False
1720084980.5188816,1.9689,0.0,-0.0315,-0.012,0.0009,101.8175,False,0.2007,0.0,-0.0261,-0.0086,0.0,100.0831,False
1720084980.5489123,1.9692,0.0,-0.0059,0.0019,-0.0008,101.8175,False,0.2011,0.0,-0.0635,0.0,-0.0,100.2237,False
1720084980.5795298,1.9693,0.0,0.025,0.0074,-0.0015,101.7706,False,0.2028,0.0,0.068,0.0,-0.0,100.1769,False
1720084980.6101186,1.9692,0.0,0.0119,0.0139,-0.0023,101.9112,False,0.2046,0.0,0.0224,0.0042,-0.0004,100.2237,False
1720084980.641237,1.9691,0.0,-0.0606,0.0064,-0.0017,102.005,False,0.2041,0.0,0.0184,-0.0,0.0,100.2237,False
1720084980.6705284,1.9689,0.0,-0.0177,-0.0066,-0.0003,101.9112,False,0.2037,0.0,-0.013,-0.0087,0.0009,100.0831,False
1720084980.6995783,1.9669,0.0,-0.2361,0.0012,-0.0,101.7706,False,0.201,0.0,-0.078,0.0,0.0001,100.4581,False
1720084980.72958,1.965,0.0,-0.0816,-0.002,0.0002,101.9581,False,0.1987,0.0,0.0209,-0.0003,-0.0002,100.5987,False
1720084980.760186,1.9659,0.0,0.0127,0.0,-0.0,101.9581,False,0.1984,0.0,0.011,-0.0045,0.0005,100.6456,False
1720084980.7905269,1.9658,0.0,0.0223,-0.0034,0.0005,101.9112,False,0.1983,0.0,0.0075,0.0,-0.0,101.0206,False
1720084980.821503,1.9653,0.0,-0.0628,0.0095,-0.0013,102.0987,False,0.1963,0.0,0.0347,-0.008,0.0003,100.7862,False
1720084980.8505654,1.9667,0.0,-0.0322,-0.0023,0.0002,101.9581,False,0.1433,0.0,-4.719,0.0171,-0.024,100.6456,False
1720084980.8811717,1.9654,0.0,-0.2521,-0.0068,0.0004,114.2123,False,-0.0737,0.0,-8.3031,0.0103,-0.0481,100.6456,False
1720084980.9111543,1.9632,0.0,-0.1078,0.0001,-0.0005,123.8244,True,-0.1795,0.0,0.7729,0.0032,0.0009,101.3956,False
1720084980.9411144,1.9699,0.0,0.2484,-0.013,-0.0001,148.8138,True,-0.0869,0.0,5.0838,-0.0074,-0.0103,101.2081,False
1720084980.9719276,2.0195,0.0,4.4225,-0.0252,-0.0296,180.7713,True,0.1811,0.0,13.5428,-0.0408,-0.334,100.7862,False
1720084981.0009313,2.2387,0.0,7.5906,0.0081,0.0342,176.4775,True,0.8486,0.0,25.4926,-0.0214,-0.4395,102.6612,False
1720084981.030952,2.4197,0.0,5.7197,-0.0129,-0.0415,136.5175,True,1.5158,0.0,23.8602,-0.0277,-0.5544,100.1769,True
1720084981.060523,2.6625,0.0,8.138,0.0119,0.0258,119.4974,True,2.3414,0.0,24.5362,0.0693,1.5447,100.0831,False
1720084981.091574,2.7682,0.0,2.9695,-0.0084,-0.0066,109.3112,True,2.9659,0.0,18.6107,0.0224,0.3949,100.1769,False
1720084981.1216075,2.9429,0.0,5.7882,0.0273,0.0798,104.9037,True,3.3373,0.0,5.9155,0.0658,0.3551,99.9894,False
1720084981.1516242,2.965,0.0,0.9394,-0.0055,-0.0009,102.2394,True,3.2905,0.0,-3.265,0.013,-0.0096,100.0362,False
1720084981.183235,3.0462,0.0,4.8501,0.0089,0.0171,101.63,False,3.0852,0.0,-8.6291,0.0108,-0.0573,100.3644,False
1720084981.2132382,3.03,0.0,-3.7988,0.0088,-0.0095,101.3019,False,2.7141,0.0,-18.127,0.0573,-0.7104,100.4581,False
1720084981.2422564,2.7676,0.0,-10.7051,0.0039,-0.0285,101.255,False,1.9904,0.0,-25.7012,0.0201,-0.4359,100.2237,False
1720084981.2739103,2.5053,0.0,-5.4664,-0.0153,0.0451,101.3956,False,1.2784,0.0,-22.0328,-0.006,0.1036,99.9894,False
1720084981.3029096,2.3079,0.0,-7.9387,0.0032,-0.0177,101.5362,False,0.7125,0.0,-16.9582,-0.0219,0.3466,100.1769,False
1720084981.3339267,2.1237,0.0,-4.2146,-0.0339,0.0838,101.4894,False,0.3225,0.0,-9.9764,-0.038,0.327,100.1769,False
1720084981.3636122,2.0368,0.0,-3.074,-0.0,0.0,101.5831,False,0.2292,0.0,0.2178,0.005,-0.0002,100.2237,False
1720084981.3946128,2.0091,0.0,0.3922,-0.0029,-0.0006,101.5831,False,0.3241,0.0,4.1746,-0.0074,-0.011,100.0831,False
1720084981.4236135,2.0176,0.0,0.0837,0.0158,-0.0008,101.63,False,0.4424,0.0,2.79,0.0181,0.0119,100.1769,False
1720084981.4546928,2.0174,0.0,0.0457,0.013,-0.0016,101.63,False,0.4467,0.0,0.6068,0.0092,0.0011,100.13,False
1720084981.4850373,2.0174,0.0,-0.0168,-0.0037,-0.0002,101.6769,False,0.4459,0.0,-0.0058,-0.0,0.0,99.9425,False
1720084981.515026,2.0181,0.0,0.0345,0.0017,-0.0015,101.7706,False,0.4463,0.0,-0.0112,-0.0006,-0.0008,100.0362,False
1720084981.5450535,2.0192,0.0,-0.0536,-0.0038,0.0,101.8644,False,0.4472,0.0,0.0259,0.0005,0.0005,100.1769,False
1720084981.575728,2.0193,0.0,0.0855,0.0084,-0.0003,101.8644,False,0.4481,0.0,0.017,0.0004,0.0003,100.0362,False
1720084981.6058102,2.0196,0.0,0.1367,0.0038,0.0,101.9112,False,0.4493,0.0,0.0432,-0.0045,0.0,99.9894,False
1720084981.6362581,2.019,0.0,-0.0135,0.0008,-0.0005,101.8644,False,0.4491,0.0,-0.0481,0.0048,0.0003,100.0831,False
1720084981.667084,2.0152,0.0,-0.2014,0.0118,-0.0016,101.9581,False,0.4456,0.0,-0.1753,0.004,-0.0006,101.0675,False
1720084981.6971154,2.0075,0.0,-0.6369,0.0028,-0.0005,101.8644,False,0.4434,0.0,0.0309,-0.0009,-0.0006,100.7862,False
1720084981.7270875,1.9433,0.0,-1.8531,-0.0018,0.0006,101.9581,False,0.4424,0.0,0.0498,-0.0048,-0.0001,100.4581,False
1720084981.7571702,1.9403,0.0,-0.3523,0.0047,-0.0008,102.005,False,0.4262,0.0,-1.8603,0.005,-0.0026,100.505,False
1720084981.7878318,1.9408,0.0,-0.0531,-0.0,0.0,101.9581,False,0.3584,0.0,-2.6406,0.0172,-0.0119,100.6456,False
1720084981.8188114,1.9412,0.0,-0.1376,-0.0082,0.0001,102.005,False,0.2243,0.0,-5.9509,0.0178,-0.0437,100.505,False
1720084981.8478415,1.9394,0.0,-0.3085,-0.0047,0.0006,116.3772,False,0.005,0.0,-8.4382,0.0003,-0.0028,100.6925,False
1720084981.8784647,1.8842,0.0,-3.6466,-0.004,0.0024,124.5324,True,-0.0991,0.0,0.1482,-0.0132,0.0002,101.3956,False
1720084981.9094448,1.8182,0.0,0.3476,-0.0117,-0.0034,154.3066,True,0.0514,0.0,7.0311,-0.0131,-0.0848,101.1144,False
1720084981.9384425,1.9362,0.0,6.7001,-0.0114,-0.0124,186.7825,True,0.3501,0.0,12.1149,-0.0131,-0.1031,100.7394,False
1720084981.9701006,2.2214,0.0,9.868,0.0048,0.0191,155.5272,True,0.9856,0.0,27.1121,-0.073,-1.5391,100.6925,False
1720084981.9991248,2.4831,0.0,6.4224,0.0158,0.0999,132.1666,True,1.7326,0.0,21.8737,0.0077,0.1651,100.0831,False
1720084982.030114,2.6814,0.0,8.3576,-0.0139,-0.0677,115.2948,True,2.4571,0.0,24.0781,0.0047,0.105,102.6144,False
1720084982.0601377,2.8944,0.0,3.5782,0.0419,0.0878,107.9675,True,2.9786,0.0,12.6274,0.013,0.1424,100.13,True
1720084982.0897465,2.9611,0.0,3.7765,-0.0047,-0.0042,104.1512,True,3.2296,0.0,3.5235,0.0717,0.1077,100.505,False
1720084982.1197433,3.1099,0.0,1.4458,0.022,0.0118,102.0519,True,3.0663,0.0,-9.8384,0.0275,-0.1358,100.2706,False
1720084982.1504004,3.1,0.0,1.9315,0.0049,0.0018,101.4425,False,2.8029,0.0,-8.2962,-0.0007,0.0058,100.0831,False
1720084982.1809103,3.0975,0.0,-2.8555,0.0126,-0.0087,101.3019,False,2.4353,0.0,-15.9127,0.0529,-0.5615,100.13,False
1720084982.2109096,2.8856,0.0,-9.2165,0.0306,-0.1545,101.3956,False,1.8274,0.0,-20.5324,0.0101,-0.1723,101.6769,False
1720084982.2409134,2.5603,0.0,-12.0083,0.0129,-0.1037,101.3956,False,1.0591,0.0,-26.8612,0.0223,-0.5281,100.1769,False
1720084982.2714307,2.2144,0.0,-8.9637,-0.0235,0.1657,101.4894,False,0.3818,0.0,-19.8593,-0.029,0.5448,99.9425,False
1720084982.3014338,2.0525,0.0,-4.2548,-0.0122,0.0255,101.9112,False,-0.0201,0.0,-7.9916,-0.043,0.2977,100.2706,False
1720084982.3324332,2.0213,0.0,0.5078,0.0005,-0.0008,101.63,False,0.0035,0.0,4.8018,-0.017,-0.0293,100.0831,False
1720084982.3614423,2.0173,0.0,-0.1824,0.0,-0.0,101.63,False,0.1572,0.0,4.8905,-0.001,-0.0036,100.2706,False
1720084982.3921752,2.018,0.0,-0.06,0.0029,0.0,101.7237,False,0.2293,0.0,-0.1759,0.0157,-0.0029,100.0362,False
1720084982.4229033,2.0189,0.0,0.1699,0.0008,-0.0004,101.8175,False,0.2225,0.0,-0.0617,-0.0022,0.0001,100.0362,False
1720084982.4529188,2.0185,0.0,-0.0627,0.0054,-0.0012,101.8644,False,0.2243,0.0,0.0068,-0.0027,0.0003,100.0362,False
1720084982.483672,2.0185,0.0,-0.0875,0.0084,-0.0013,101.9581,False,0.2265,0.0,0.0493,0.005,-0.0005,100.0831,False
1720084982.514586,2.0188,0.0,-0.0739,-0.0008,-0.0011,101.8644,False,0.2288,0.0,0.2039,-0.0028,0.0006,100.13,False
1720084982.5445917,2.0195,0.0,0.0043,-0.0091,0.0009,101.7237,False,0.2329,0.0,0.3395,-0.0037,-0.0001,100.0831,False
1720084982.5741196,2.0191,0.0,0.0018,-0.0076,0.0,101.8175,False,0.297,0.0,1.7082,-0.0008,0.0004,99.9894,False
1720084982.604118,2.0184,0.0,-0.0514,0.0075,-0.0009,101.9112,False,0.2986,0.0,-0.2047,0.004,0.0004,100.5987,False
1720084982.6336427,2.0131,0.0,-0.1673,-0.0129,0.0007,101.8644,False,0.2969,0.0,0.0029,-0.0,0.0,100.4581,False
1720084982.6656814,2.0163,0.0,0.1611,0.0047,-0.0002,101.9581,False,0.2972,0.0,0.0981,-0.0042,-0.0003,100.6456,False
1720084982.696195,2.0148,0.0,-0.0969,0.0059,-0.0012,101.9581,False,0.2965,0.0,0.0378,-0.0165,-0.0028,100.3644,False
1720084982.7271967,2.0154,0.0,-0.1589,0.0011,-0.0006,101.9581,False,0.2893,0.0,-0.5293,0.0012,-0.0007,100.7862,False
1720084982.756683,2.0159,0.0,0.1163,-0.0011,0.0004,101.9581,False,0.1745,0.0,-5.514,0.0101,-0.0212,100.7394,False
1720084982.7867599,2.0158,0.0,0.0049,-0.0014,-0.0013,102.005,False,-0.0147,0.0,-6.3978,-0.0018,0.0046,100.6456,False
1720084982.8159268,2.0107,0.0,-0.4647,-0.0018,0.0004,111.4108,False,-0.2307,0.0,-6.7397,-0.0164,0.0742,100.5987,False
1720084982.8466353,1.9421,0.0,-2.794,0.0048,-0.0037,129.3695,True,-0.2434,0.0,3.249,-0.0039,-0.0,100.9269,False
1720084982.8771563,1.9308,0.0,1.0919,-0.0128,-0.0033,157.9684,True,-0.0837,0.0,7.4092,-0.0147,-0.0461,101.0206,False
1720084982.9071605,2.0761,0.0,6.718,-0.017,-0.0524,191.935,True,0.3294,0.0,18.9906,-0.0472,-0.6295,101.3956,False
1720084982.9371607,2.2809,0.0,6.4567,0.0129,0.0477,184.7787,True,1.02,0.0,27.41,-0.0344,-0.7603,101.7237,False
1720084982.9666982,2.4218,0.0,3.5183,0.0162,0.0304,144.389,True,1.7818,0.0,23.3315,-0.0072,-0.1452,100.3175,False
1720084982.9976947,2.5413,0.0,6.1187,-0.0181,-0.0456,118.632,True,2.6594,0.0,27.5893,0.0097,0.2515,109.7412,False
1720084983.0276947,2.6314,0.0,-1.4561,-0.0102,-0.0002,109.15,True,3.2782,0.0,16.2457,-0.0089,-0.1525,100.3175,True
1720084983.0577803,2.729,0.0,6.3474,-0.0144,-0.049,104.635,True,3.602,0.0,5.0934,0.0565,0.2552,100.5519,False
1720084983.0892935,2.885,0.0,0.6094,0.0083,-0.0004,102.1456,True,3.4926,0.0,-8.2478,0.0221,-0.092,100.3644,False
1720084983.1183007,2.8754,0.0,1.5509,0.0043,0.0013,101.3487,False,3.261,0.0,-8.4957,0.02,-0.0144,100.0831,False
1720084983.1483576,2.9304,0.0,-0.7397,0.0052,-0.0011,101.1612,False,2.8609,0.0,-16.865,0.038,-0.4523,100.4112,False
1720084983.1798692,2.7676,0.0,-7.8459,0.0227,-0.0688,101.2081,False,2.1861,0.0,-24.7471,0.0458,-0.9054,103.5062,False
1720084983.2088704,2.433,0.0,-12.9563,0.0084,-0.0675,101.3487,False,1.2774,0.0,-29.4944,-0.0083,0.208,100.0362,True
1720084983.238868,2.0821,0.0,-8.8938,-0.0231,0.2023,101.3956,False,0.5045,0.0,-23.1046,-0.0261,0.5655,100.2237,False
1720084983.2694106,1.9193,0.0,-4.2573,-0.0093,0.0213,101.4425,False,0.0151,0.0,-10.8184,-0.0412,0.3869,100.1769,False
1720084983.2994149,1.8302,0.0,-0.6817,0.0,-0.0001,101.4425,False,-0.0654,0.0,2.2387,-0.0068,-0.0033,100.2237,False
1720084983.3294084,1.8466,0.0,0.2985,-0.0,-0.0,101.4894,False,0.0848,0.0,5.3917,-0.0082,-0.0134,100.1769,False
1720084983.3594198,1.8452,0.0,0.1185,0.0111,0.0006,101.5362,False,0.1965,0.0,2.7538,-0.0006,-0.0004,100.13,False
1720084983.3909335,1.8458,0.0,-0.0086,0.0096,0.0008,101.7237,False,0.2032,0.0,0.4551,0.0085,-0.0002,100.2706,False
1720084983.4199305,1.846,0.0,0.0033,0.008,0.0004,101.7237,False,0.2014,0.0,0.0052,0.0,-0.0002,99.9894,False
1720084983.4509373,1.846,0.0,0.0655,0.008,0.0006,101.7706,False,0.2025,0.0,-0.001,0.0043,-0.0003,100.2237,False
1720084983.480455,1.846,0.0,-0.0945,-0.0016,-0.0001,101.9112,False,0.2031,0.0,-0.041,0.0045,-0.0006,99.9894,False
1720084983.5117042,1.8459,0.0,0.0125,0.0064,0.0003,101.7706,False,0.204,0.0,0.1024,-0.0006,0.0,99.9425,False
1720084983.540704,1.846,0.0,0.0738,0.0032,-0.0004,101.8644,False,0.204,0.0,0.0368,0.0039,-0.0005,100.1769,False
1720084983.571231,1.8443,0.0,-0.1381,-0.0096,-0.0012,101.8175,False,0.2023,0.0,-0.122,-0.0003,-0.0002,100.13,False
1720084983.6012278,1.8437,0.0,0.0094,0.0143,0.0005,102.1456,False,0.2009,0.0,-0.0423,0.0043,-0.002,100.0362,False
1720084983.632234,1.8427,0.0,-0.0524,-0.0082,0.0004,101.9112,False,0.1991,0.0,0.0033,-0.0087,0.001,101.63,False
1720084983.662278,1.8357,0.0,-0.3264,0.0045,-0.0,101.9112,False,0.1987,0.0,0.0297,0.004,-0.0009,101.0206,False
1720084983.6925366,1.8096,0.0,-0.1354,-0.0029,-0.0007,102.0519,False,0.1978,0.0,-0.1346,-0.0,0.0,100.4581,False
1720084983.7225442,1.8193,0.0,0.0927,-0.013,-0.0016,102.005,False,0.1956,0.0,-0.1258,-0.0,0.0,100.7862,False
1720084983.7535465,1.8189,0.0,0.1259,0.0036,0.0004,102.005,False,0.1754,0.0,-2.3707,0.005,-0.0038,100.4581,False
1720084983.7832477,1.8145,0.0,-0.4425,-0.0016,-0.0001,114.1487,False,-0.0128,0.0,-6.1429,-0.0181,0.0562,100.6925,False
1720084983.8139791,1.8146,0.0,0.0506,0.0017,0.0003,125.7912,True,-0.018,0.0,2.9488,0.01,0.0058,101.4425,False
1720084983.8439717,1.8229,0.0,0.3621,-0.0007,0.0002,154.0014,True,0.0751,0.0,4.6479,-0.0098,-0.0151,100.9269,False
1720084983.8740685,1.9085,0.0,6.8945,-0.0272,-0.0748,161.8788,True,0.4177,0.0,17.3008,-0.0412,-0.5072,101.255,False
1720084983.9040692,2.1675,0.0,7.9923,-0.0037,-0.0247,154.0014,True,1.0375,0.0,24.1769,-0.0374,-0.7209,100.6456,False
1720084983.9340734,2.3901,0.0,6.407,0.0159,0.0619,129.4731,True,1.8155,0.0,22.6008,-0.0133,-0.2833,100.4112,False
1720084983.9645922,2.5595,0.0,8.1689,-0.0201,-0.1014,114.3397,True,2.4864,0.0,22.7405,0.012,0.2545,100.0362,False
1720084983.9945977,2.8571,0.0,7.0428,0.0242,0.1287,107.43,True,3.0078,0.0,11.835,0.0642,0.696,100.5987,False
1720084984.0255995,2.8935,0.0,0.765,-0.003,-0.0004,103.99,True,3.1693,0.0,2.416,0.0352,0.0485,100.0831,False
1720084984.054606,3.0259,0.0,3.9574,0.0296,0.0412,102.1925,False,3.0189,0.0,-9.5627,0.0152,-0.066,100.1769,False
1720084984.0851278,3.0103,0.0,0.6493,-0.0177,-0.0073,101.4894,False,2.7246,0.0,-9.3469,-0.0005,0.004,100.1769,False
1720084984.1151278,3.024,0.0,-2.7207,0.0046,-0.002,101.3956,False,2.2955,0.0,-17.9827,0.0213,-0.2798,100.1769,False
1720084984.145129,2.8216,0.0,-8.9887,0.0077,-0.0514,101.3487,False,1.7093,0.0,-19.193,0.0,-0.0,100.4581,False
1720084984.1756792,2.5171,0.0,-10.1791,0.007,-0.0699,101.4894,False,1.0589,0.0,-24.9315,0.018,-0.355,100.0831,False
1720084984.2066715,2.1719,0.0,-10.5128,-0.003,0.0534,101.5362,False,0.4277,0.0,-17.8948,-0.0454,0.3815,100.13,False
1720084984.2366736,2.0093,0.0,-2.8201,-0.0262,0.0399,101.8175,False,0.0559,0.0,-7.792,-0.0551,0.3476,100.13,False
1720084984.2662156,1.9625,0.0,0.4753,-0.0,-0.0,101.7237,False,0.0532,0.0,3.9955,-0.0174,-0.0208,100.0831,False
1720084984.297216,1.9686,0.0,-0.1256,0.0047,-0.0007,101.7237,False,0.1956,0.0,3.8821,0.0086,0.0098,100.1769,False
1720084984.3262095,1.9688,0.0,0.0245,0.0083,-0.0013,101.7237,False,0.2204,0.0,-0.5716,-0.01,0.0019,100.13,False
1720084984.3562136,1.969,0.0,-0.0054,0.001,0.0,101.8175,False,0.2245,0.0,0.1215,0.0027,-0.0006,100.3644,False
1720084984.3867295,1.9692,0.0,0.0295,-0.0037,0.0004,101.7706,False,0.2247,0.0,0.0199,-0.0125,0.0008,100.2237,False
1720084984.4167273,1.9695,0.0,0.0022,-0.0019,0.0001,101.8644,False,0.2278,0.0,0.1885,-0.0104,-0.0008,100.2237,False
1720084984.4467332,1.9692,0.0,-0.0172,0.0176,-0.0031,101.9112,False,0.229,0.0,0.0395,0.0078,-0.001,100.0831,False
1720084984.4782634,1.9701,0.0,0.1528,0.0037,-0.0004,101.9112,False,0.2312,0.0,0.1345,-0.005,0.0004,100.1769,False
1720084984.5072615,1.9694,0.0,0.0797,-0.0028,0.0004,102.005,False,0.2806,0.0,2.6325,0.0097,0.0077,100.3644,False
1720084984.5380743,1.9669,0.0,-0.1761,0.0023,-0.0008,101.9112,False,0.2728,0.0,0.6191,0.0028,-0.0004,101.3956,False
1720084984.5678551,1.9662,0.0,0.1592,0.0107,-0.0013,101.9581,False,0.2703,0.0,-0.2454,0.001,-0.0012,101.3019,False
1720084984.5972624,1.9663,0.0,0.0466,0.0047,-0.0004,102.0519,False,0.271,0.0,0.0828,-0.005,-0.0,100.4581,False
1720084984.6271667,1.9677,0.0,0.2377,0.0083,-0.0009,101.9581,False,0.2695,0.0,-0.0833,0.0031,-0.0009,101.1144,False
1720084984.6576996,1.9661,0.0,0.0518,0.0026,0.0006,101.9581,False,0.2634,0.0,-0.4556,0.012,-0.0034,100.9269,False
1720084984.6882532,1.9667,0.0,0.0505,-0.0035,0.0004,102.005,False,0.1407,0.0,-5.6325,0.0121,-0.0333,100.4581,False
1720084984.7197971,1.9665,0.0,-0.06,-0.0035,0.0005,102.005,False,-0.0863,0.0,-7.9403,0.0072,-0.0345,100.5987,False
1720084984.7487955,1.9633,0.0,0.1779,-0.0034,-0.0005,112.1112,False,-0.2761,0.0,-3.1466,-0.0289,0.0524,100.7862,False
1720084984.780312,1.9667,0.0,0.2806,0.0094,-0.0008,138.0714,True,-0.2019,0.0,3.7213,-0.0081,-0.0107,101.255,False
1720084984.8093112,1.979,0.0,0.8141,0.0085,0.0011,166.1725,True,0.0093,0.0,10.1998,-0.0391,-0.2105,100.6925,False
1720084984.8403118,2.1394,0.0,6.6339,-0.0061,-0.0242,191.0762,True,0.592,0.0,21.9096,-0.0048,-0.0792,101.3019,False
1720084984.870182,2.3024,0.0,4.6792,0.0049,0.0106,152.9334,True,1.3528,0.0,29.0649,-0.0042,-0.1043,105.6025,False
1720084984.9006116,2.4276,0.0,3.4572,0.0003,0.0021,125.1618,True,2.0947,0.0,23.8229,-0.0125,-0.2745,100.2706,True
1720084984.9312787,2.6223,0.0,8.5999,-0.0,-0.0054,113.5756,True,2.835,0.0,21.7957,0.0415,0.8746,106.785,False
1720084984.9605918,2.7382,0.0,0.0803,-0.0014,-0.0004,106.6237,True,3.2633,0.0,10.5353,0.0028,0.0249,100.2706,True
1720084984.9909315,2.8093,0.0,5.7779,-0.0144,-0.0121,103.2912,True,3.4128,0.0,-1.2096,0.0151,-0.0051,101.4425,False
1720084985.0209303,2.8995,0.0,-1.1656,0.0123,-0.006,101.7706,False,3.164,0.0,-11.5238,0.0087,-0.065,100.2706,False
1720084985.051938,2.8786,0.0,1.3334,-0.0085,-0.0022,101.3487,False,2.8407,0.0,-11.5938,0.0006,-0.0043,100.3175,False
1720084985.082128,2.8574,0.0,-4.9243,0.0308,-0.0725,101.3487,False,2.2881,0.0,-22.0757,0.0167,-0.2796,100.13,False
1720084985.1111255,2.6088,0.0,-10.124,0.0148,-0.0973,101.255,False,1.6517,0.0,-20.2935,0.0077,-0.1486,100.4112,False
1720084985.141129,2.3187,0.0,-10.2,0.009,-0.0563,101.4425,False,0.9502,0.0,-25.5737,0.0049,-0.0971,100.3644,False
1720084985.1726484,2.0152,0.0,-7.6504,-0.0105,0.0576,101.4894,False,0.3217,0.0,-17.7129,-0.0196,0.306,100.2237,False
1720084985.2016492,1.891,0.0,-3.4849,0.0025,0.0027,101.5831,False,0.011,0.0,-5.0065,-0.04,0.1543,100.0831,False
1720084985.2322526,1.8445,0.0,0.4538,-0.0066,-0.0018,101.9581,False,0.0497,0.0,4.0957,-0.0089,-0.0098,100.0831,False
1720084985.2622585,1.8458,0.0,-0.0715,-0.0048,-0.0007,101.5831,False,0.185,0.0,3.5757,0.0266,0.0304,100.2237,False
1720084985.2937737,1.8461,0.0,-0.0785,0.0064,0.0008,101.6769,False,0.2234,0.0,-0.5666,0.0005,-0.0007,100.1769,False
1720084985.3237734,1.8469,0.0,0.0928,-0.0031,-0.0006,101.7706,False,0.2249,0.0,0.0812,0.0024,0.0003,100.2237,False
1720084985.3527792,1.8484,0.0,0.1309,-0.0042,-0.0016,101.9112,False,0.2252,0.0,-0.0547,0.0127,-0.0021,99.9425,False
1720084985.3842993,1.8479,0.0,-0.0526,-0.0,0.0,101.8175,False,0.2269,0.0,0.115,-0.0002,-0.0006,100.0831,False
1720084985.4132977,1.8483,0.0,0.0188,0.003,0.0002,101.8644,False,0.2277,0.0,0.0117,-0.0003,-0.0004,100.0362,False
1720084985.443301,1.8488,0.0,0.147,0.0078,0.0006,101.8175,False,0.2286,0.0,-0.0038,-0.0073,0.0008,100.0831,False
1720084985.473996,1.8476,0.0,-0.0754,0.0062,0.0007,101.8175,False,0.2283,0.0,-0.0835,-0.0027,0.0001,100.13,False
1720084985.5030737,1.8455,0.0,-0.0459,-0.0,-0.0007,102.005,False,0.2271,0.0,0.0073,0.0002,0.0001,100.2237,False
1720084985.5329938,1.8434,0.0,-0.1396,-0.0109,-0.0021,101.9581,False,0.2241,0.0,-0.1724,-0.0004,-0.0003,101.5831,False
1720084985.563002,1.8403,0.0,0.0806,-0.0093,-0.0016,101.9112,False,0.2216,0.0,-0.176,-0.005,0.0007,101.1612,False
1720084985.5935135,1.8415,0.0,-0.0331,0.007,-0.0003,101.9112,False,0.2217,0.0,0.0048,-0.0,0.0,100.5987,False
1720084985.6235158,1.8428,0.0,0.0552,-0.0082,-0.0001,102.005,False,0.2196,0.0,-0.145,0.0031,-0.0008,100.7394,False
1720084985.6535187,1.8431,0.0,0.0296,-0.0013,-0.0001,102.005,False,0.1705,0.0,-3.7502,0.0069,-0.0091,100.7862,False
1720084985.6840718,1.8432,0.0,0.0493,-0.0116,-0.002,102.8487,False,-0.0105,0.0,-6.4754,0.0049,-0.014,100.6456,False
1720084985.714595,1.8094,0.0,-2.7431,0.002,-0.0007,116.7592,False,-0.1313,0.0,0.1208,-0.02,-0.0037,100.88,False
1720084985.7448454,1.7817,0.0,0.2214,-0.0083,-0.0004,139.2109,True,-0.0548,0.0,2.1666,0.0039,0.0019,101.1612,False
1720084985.7753618,1.9039,0.0,6.2231,-0.0147,-0.0382,177.9088,True,0.1323,0.0,9.148,-0.0369,-0.1766,100.5987,False
1720084985.8053634,2.1747,0.0,10.0373,-0.0038,-0.0463,176.7637,True,0.6925,0.0,23.7517,-0.0218,-0.3974,101.4894,False
1720084985.8353598,2.4362,0.0,7.3501,0.0119,0.0836,139.1073,True,1.3459,0.0,20.3483,-0.0073,0.0967,100.2237,False
1720084985.8658795,2.7008,0.0,10.0401,0.0044,-0.0054,118.2387,True,2.1268,0.0,24.9651,0.005,0.0195,102.8956,False
1720084985.896223,2.855,0.0,3.7126,-0.001,-0.0003,108.9888,True,2.7516,0.0,18.1861,0.0167,0.2801,100.2706,True
1720084985.926222,3.0709,0.0,8.6255,-0.0079,-0.0453,104.9037,True,3.1625,0.0,9.0771,0.0793,0.6065,105.6562,False
1720084985.956442,3.1344,0.0,-0.1546,-0.0053,0.0007,102.5206,True,3.1313,0.0,-4.4558,0.0108,-0.0166,100.3175,True
1720084985.9869616,3.2017,0.0,4.3033,0.0049,0.0042,101.5831,False,2.9559,0.0,-7.1363,0.0108,-0.0375,100.3175,False
1720084986.017339,3.17,0.0,-4.4839,0.0122,-0.0186,101.3019,False,2.6345,0.0,-15.1512,0.0927,-0.9788,102.6612,False
1720084986.0483387,2.9204,0.0,-10.5423,0.0162,-0.1047,101.3019,False,1.8576,0.0,-27.7844,0.0075,-0.1636,100.1769,True
1720084986.0778875,2.6305,0.0,-7.137,-0.01,0.0649,101.4425,False,1.1188,0.0,-22.5178,0.0071,-0.1299,100.0362,False
1720084986.107894,2.4178,0.0,-7.9726,-0.0039,-0.0071,101.5362,False,0.5351,0.0,-17.1984,-0.028,0.4439,100.1769,False
