timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578714.2551324,0.0686,0.0628,0.1202,-0.0128,-0.0001,100.0362,False,0.0558,0.0628,-0.2453,0.0231,0.0077,101.5362,False
1721578714.285199,0.0687,0.0628,0.1527,-0.0165,0.0032,100.0831,False,0.0556,0.0628,-0.578,0.0203,0.0196,101.4425,False
1721578714.3185904,0.0687,0.0628,0.1252,-0.0128,0.0018,100.0362,False,0.055,0.0628,-0.3665,0.0475,0.0251,101.5362,False
1721578714.3480349,0.0694,0.0628,0.3273,-0.021,0.0072,100.0362,False,0.0558,0.0628,-0.5139,0.0624,0.0462,101.4425,False
1721578714.3794627,0.0688,0.0628,0.1117,-0.0167,0.0003,100.0362,False,0.0556,0.0628,-0.2783,0.0265,0.0119,101.4425,False
1721578714.4081378,0.0682,0.0628,0.0932,-0.0045,-0.0001,100.0831,False,0.0573,0.0628,-0.2867,0.0266,0.0146,101.4894,False
1721578714.4388402,0.0687,0.0628,0.1099,-0.0126,0.0016,100.0362,False,0.0562,0.0628,-0.3577,0.0352,0.0191,101.3956,False
1721578714.4692628,0.0687,0.0628,0.1197,-0.0126,0.0003,100.0831,False,0.056,0.0628,-0.54,0.0525,0.0406,101.4425,False
1721578714.5000787,0.0688,0.0628,0.1193,0.0041,-0.0005,99.9894,False,0.0562,0.0628,-0.4085,0.0392,0.0245,101.5831,False
1721578714.5320244,0.069,0.0628,0.2437,-0.0079,0.0024,100.0831,False,0.0554,0.0628,-0.5444,0.0617,0.0461,101.4894,False
1721578714.5613413,0.069,0.0628,0.1652,-0.0046,0.0003,99.9894,False,0.0554,0.0628,-0.6855,0.0618,0.061,101.5362,False
1721578714.5940685,0.0689,0.0628,0.1427,-0.017,0.0009,100.13,False,0.0563,0.0628,-0.1319,0.0053,0.0009,101.5831,False
1721578714.6245787,0.0686,0.0628,0.1894,-0.0126,0.003,99.9894,False,0.0548,0.0628,-0.5763,0.0612,0.052,101.4894,False
1721578714.6535757,0.0688,0.0628,0.1511,-0.0046,-0.0002,100.0831,False,0.0563,0.0628,-0.3199,0.0312,0.0164,101.4894,False
1721578714.6876745,0.0694,0.0628,0.2812,-0.0304,0.0108,100.0362,False,0.055,0.0628,-0.3353,0.0306,0.0153,101.3487,False
1721578714.715677,0.0685,0.0628,0.1088,0.0041,-0.0002,100.0362,False,0.0575,0.0628,-0.0538,0.0054,0.0008,101.4425,False
1721578714.747039,0.07,0.0628,0.2686,-0.0217,0.0073,100.0362,False,0.0553,0.0628,-0.4817,0.0439,0.0314,101.3487,False
1721578714.775829,0.0692,0.0628,0.2571,-0.017,0.0068,100.13,False,0.0569,0.0628,-0.4149,0.0439,0.0261,101.4425,False
1721578714.8060837,0.069,0.0628,0.1144,-0.0085,0.0004,100.0831,False,0.0555,0.0628,-0.4911,0.0485,0.0339,101.5362,False
1721578714.8364625,0.0694,0.0628,0.2691,-0.0301,0.0102,99.9894,False,0.0558,0.0628,-0.5331,0.052,0.043,101.5831,False
1721578714.8653486,0.0689,0.0628,0.1257,-0.0082,0.0003,100.0362,False,0.0579,0.0628,-0.2331,0.0227,0.0087,101.5362,False
1721578714.8973076,0.069,0.0628,0.1404,-0.0211,0.0037,100.0831,False,0.0553,0.0628,-0.3939,0.0311,0.0191,101.5831,False
1721578714.9270182,0.0687,0.0628,0.1492,-0.0172,0.0011,99.9425,False,0.0554,0.0628,-0.5948,0.0699,0.0557,101.5831,False
1721578714.956914,0.0691,0.0628,0.1833,-0.0172,0.0008,100.13,False,0.0554,0.0628,-0.5198,0.0479,0.0338,101.5362,False
1721578714.9888384,0.0696,0.0628,0.316,-0.0298,0.0115,100.0831,False,0.0553,0.0628,-0.3922,0.026,0.016,101.5831,False
1721578715.0203571,0.0692,0.0628,0.1984,-0.0301,0.002,100.13,False,0.0566,0.0628,-0.4657,0.0545,0.0336,101.5831,False
1721578715.0503163,0.069,0.0628,0.1855,-0.0085,0.0015,100.0831,False,0.0558,0.0628,-0.1652,0.0052,0.0046,101.4425,False
1721578715.080637,0.0694,0.0628,0.2284,-0.0082,0.0018,100.0831,False,0.056,0.0628,-0.4841,0.0439,0.0331,101.4894,False
1721578715.11108,0.0693,0.0628,0.1055,-0.0044,-0.0006,100.13,False,0.0559,0.0628,-0.5034,0.0572,0.042,101.3019,False
1721578715.1398304,0.0687,0.0628,0.179,-0.0172,0.0015,100.0831,False,0.0568,0.0628,-0.372,0.0273,0.0159,101.5831,False
1721578715.1709201,0.0693,0.0628,0.2404,-0.0216,0.0039,100.0362,False,0.055,0.0628,-0.6287,0.0607,0.0524,101.5831,False
1721578715.2016957,0.0693,0.0628,0.2412,-0.0172,0.0023,100.0362,False,0.0561,0.0628,-0.3925,0.0433,0.0278,101.3956,False
1721578715.2303176,0.0691,0.0628,0.2599,-0.0257,0.0057,100.0831,False,0.0567,0.0628,-0.4192,0.0519,0.0319,101.3956,False
1721578715.2624404,0.0686,0.0628,0.1306,-0.0133,0.0004,99.9894,False,0.0556,0.0628,-0.4752,0.0382,0.0266,101.4894,False
1721578715.2920809,0.0688,0.0628,0.1328,-0.0044,0.0019,100.0362,False,0.0557,0.0628,-0.4625,0.0572,0.0375,101.5362,False
1721578715.323786,0.0688,0.0628,0.1248,-0.0128,0.0006,100.0831,False,0.0557,0.0628,-0.3681,0.0341,0.0164,101.5831,False
1721578715.3529832,0.0695,0.0628,0.2643,-0.0301,0.0049,100.13,False,0.0557,0.0628,-0.4794,0.0347,0.0239,101.3956,False
1721578715.383537,0.0694,0.0628,0.2721,-0.0257,0.0092,100.0831,False,0.055,0.0628,-0.5347,0.0535,0.0389,101.3487,False
1721578715.4141614,0.0691,0.0628,0.132,-0.018,-0.0007,100.0831,False,0.0559,0.0628,-0.3164,0.0219,0.0135,101.4894,False
1721578715.4485428,0.0695,0.0628,0.2531,-0.022,0.0073,100.0362,False,0.055,0.0628,-0.4587,0.0521,0.0355,101.3956,False
1721578715.480428,0.0696,0.0628,0.2027,-0.0213,0.0081,99.9425,False,0.0545,0.0628,-0.4639,0.043,0.0314,101.5831,False
1721578715.5112927,0.0698,0.0628,0.3407,-0.0224,0.0076,99.9894,False,0.055,0.0628,-0.6025,0.0516,0.0477,101.7237,False
1721578715.5388217,0.0687,0.0628,0.1719,-0.0128,0.0023,100.0362,False,0.0571,0.0628,-0.3379,0.0485,0.0209,101.7237,False
1721578715.5662262,0.0691,0.0628,0.2573,-0.0172,0.0045,100.0362,False,0.0569,0.0628,-0.3018,0.0266,0.0139,101.5831,False
1721578715.5966039,0.0684,0.0628,0.0308,0.0083,-0.0012,100.0831,False,0.0564,0.0628,-0.3516,0.0386,0.0191,101.63,False
1721578715.6275566,0.0687,0.0628,0.1509,-0.0128,0.0011,100.13,False,0.0565,0.0628,-0.3939,0.0485,0.0258,101.5831,False
1721578715.6571655,0.0691,0.0628,0.1969,-0.017,0.0013,99.9894,False,0.0563,0.0628,-0.3472,0.0179,0.0102,101.4425,False
1721578715.6872325,0.0695,0.0628,0.294,-0.0176,0.0067,100.0831,False,0.0558,0.0628,-0.4792,0.0525,0.0352,101.3956,False
1721578715.719231,0.069,0.0628,0.1746,-0.017,0.0036,100.13,False,0.0562,0.0628,-0.2677,0.0087,0.0042,101.4425,False
1721578715.7505844,0.0693,0.0628,0.2106,-0.0129,0.0029,100.0362,False,0.0556,0.0628,-0.5485,0.0623,0.048,101.5362,False
1721578715.7802935,0.0685,0.0628,0.0807,-0.0122,-0.0004,100.13,False,0.0556,0.0628,-0.5458,0.0479,0.0425,101.3956,False
1721578715.8099027,0.0687,0.0628,0.1523,-0.0218,0.0026,100.1769,False,0.0565,0.0628,-0.3821,0.0293,0.0169,101.3956,False
1721578715.8395476,0.0689,0.0628,0.1597,-0.0175,0.0011,100.0831,False,0.0564,0.0628,-0.3812,0.0359,0.0208,101.5362,False
1721578715.8711734,0.0689,0.0628,0.2035,-0.0128,0.0033,100.0362,False,0.0556,0.0628,-0.4718,0.0352,0.0238,101.5362,False
1721578715.9015496,0.0686,0.0628,0.1408,-0.0085,0.0007,100.0831,False,0.0555,0.0628,-0.6411,0.0612,0.0617,101.4894,False
1721578715.9321141,0.0692,0.0628,0.2477,-0.0134,0.0035,100.0831,False,0.056,0.0628,-0.5842,0.0751,0.0648,101.3956,False
1721578715.96417,0.0692,0.0628,0.1577,-0.0129,0.0003,100.0362,False,0.056,0.0628,-0.2455,0.0219,0.0091,101.5831,False
1721578715.994098,0.0698,0.0628,0.3148,-0.0295,0.01,99.9894,False,0.0554,0.0628,-0.6397,0.0734,0.0679,101.5831,False
