timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719578098.802479,0.9968,0.0,0.0759,-0.001,-0.0002,102.4269,False,-2.4097,0.0,-0.0373,0.0007,0.0005,102.38,False
1719578098.832479,0.9961,0.0,-0.0531,-0.0083,-0.001,102.3331,False,-2.4096,0.0,-0.0447,0.0022,-0.001,102.2862,False
1719578098.8621953,0.9966,0.0,-0.0037,0.001,-0.0003,102.38,False,-2.4096,0.0,-0.0812,0.0044,-0.0011,102.3331,False
1719578098.8920736,0.9965,0.0,0.0767,0.001,-0.0004,102.3331,False,-2.4096,0.0,-0.0279,0.0022,-0.0011,102.3331,False
1719578098.9223936,0.9961,0.0,-0.0878,-0.0065,-0.0008,102.38,False,-2.4101,0.0,-0.1614,0.0021,0.0,102.2862,False
1719578098.9519877,0.9965,0.0,0.0624,0.0002,-0.003,102.38,False,-2.4095,0.0,-0.0017,0.005,-0.0003,102.3331,False
1719578098.9818237,0.9963,0.0,-0.0672,-0.0009,-0.0,102.38,False,-2.4097,0.0,0.0086,0.0072,-0.0016,102.3331,False
1719578099.0111818,0.9963,0.0,0.0595,0.0046,-0.0004,102.38,False,-2.4094,0.0,0.0659,-0.0116,0.0018,102.3331,False
1719578099.041318,0.9962,0.0,-0.0459,-0.0065,0.0004,102.4269,False,-2.4094,0.0,0.0389,0.0084,0.0011,102.38,False
1719578099.0714202,0.9957,0.0,-0.0843,-0.0018,0.0005,102.38,False,-2.41,0.0,-0.1293,0.0079,0.0005,102.4269,False
1719578099.101401,0.9962,0.0,0.0103,-0.013,-0.001,102.38,False,-2.4095,0.0,0.0163,0.0056,0.0016,102.38,False
1719578099.1314373,0.9963,0.0,-0.0143,-0.0046,0.0001,102.4737,False,-2.4099,0.0,-0.0908,0.0,0.0,102.4269,False
1719578099.16151,0.9966,0.0,0.0822,0.0,-0.0,102.38,False,-2.4096,0.0,-0.0338,-0.0006,-0.0021,102.4269,False
1719578099.190805,0.9967,0.0,0.0448,-0.0103,-0.0008,102.4737,False,-2.4099,0.0,-0.1015,-0.0079,-0.0006,102.4737,False
1719578099.2212253,0.9963,0.0,-0.0265,-0.0139,-0.0017,102.4737,False,-2.4096,0.0,-0.0262,-0.005,0.0004,102.38,False
1719578099.2509604,0.9962,0.0,-0.0292,-0.0083,-0.0007,102.38,False,-2.4097,0.0,-0.0226,-0.0022,-0.0013,102.3331,False
1719578099.2806814,0.997,0.0,0.156,-0.0047,-0.0001,102.38,False,-2.4098,0.0,-0.0338,0.0029,0.0032,102.2862,False
1719578099.311887,0.9963,0.0,-0.0373,0.0046,-0.0002,102.38,False,-2.4097,0.0,-0.0888,0.0028,0.001,102.3331,False
1719578099.3409765,0.9961,0.0,-0.0279,0.0037,0.0001,102.4269,False,-2.4096,0.0,-0.1387,0.0028,0.0008,102.3331,False
1719578099.3716476,0.9969,0.0,0.1384,-0.001,0.0002,102.4269,False,-2.4093,0.0,0.0037,0.0022,-0.0028,102.38,False
1719578099.4009433,0.9963,0.0,-0.0184,0.0046,-0.0003,102.38,False,-2.4094,0.0,0.019,0.0,-0.0009,102.4269,False
1719578099.4310017,0.9963,0.0,-0.04,0.0065,-0.0004,102.38,False,-2.4091,0.0,0.0973,-0.0006,-0.0018,102.38,False
1719578099.461926,0.9963,0.0,0.0206,-0.0009,-0.0002,102.4737,False,-2.4093,0.0,0.036,-0.005,-0.0,102.38,False
1719578099.4914088,0.9965,0.0,0.0003,0.0056,0.0002,102.38,False,-2.4097,0.0,-0.0296,-0.0122,0.0006,102.2862,False
1719578099.5225194,0.9964,0.0,0.0067,0.0046,0.0003,102.4269,False,-2.4096,0.0,-0.0263,-0.005,-0.0004,102.2394,False
1719578099.5519943,0.9965,0.0,0.044,-0.0046,-0.0005,102.38,False,-2.4088,0.0,0.1321,0.0023,-0.0009,102.3331,False
1719578099.5819464,0.9967,0.0,0.0794,-0.0017,-0.0016,102.38,False,-2.4094,0.0,0.0083,-0.005,0.0001,102.4269,False
1719578099.6117618,0.9961,0.0,-0.0965,0.0018,-0.0009,102.38,False,-2.4089,0.0,0.154,0.0055,0.0002,102.3331,False
1719578099.6421638,0.996,0.0,-0.0403,-0.0037,-0.0003,102.4269,False,-2.4091,0.0,-0.0329,-0.0073,0.001,102.2862,False
1719578099.6720047,0.9968,0.0,0.1275,-0.0,0.0,102.4269,False,-2.4097,0.0,-0.0211,-0.0022,0.001,102.2862,False
1719578099.7022278,0.9966,0.0,0.0755,0.0066,-0.0004,102.38,False,-2.4093,0.0,0.039,-0.0022,0.0009,102.3331,False
1719578099.7314284,0.9965,0.0,0.0245,-0.001,-0.0001,102.38,False,-2.4095,0.0,-0.0067,0.0,-0.0,102.3331,False
1719578099.7615144,0.996,0.0,-0.0669,-0.0074,-0.0008,102.38,False,-2.4096,0.0,-0.0347,0.0079,-0.0004,102.4269,False
1719578099.791312,0.996,0.0,-0.0681,-0.0028,-0.0009,102.38,False,-2.4095,0.0,-0.0691,0.0028,-0.0019,102.3331,False
1719578099.8211844,0.9963,0.0,0.0071,0.0046,-0.0002,102.4269,False,-2.4096,0.0,-0.0306,-0.0,0.0,102.4269,False
1719578099.850182,0.9962,0.0,-0.0048,0.0009,-0.0002,102.38,False,-2.4097,0.0,-0.0489,-0.0072,0.0013,102.3331,False
1719578099.8810904,0.9963,0.0,0.0091,0.0074,0.0003,102.4269,False,-2.4095,0.0,-0.0016,0.0107,-0.0003,102.3331,False
1719578099.9110122,0.9967,0.0,0.0722,0.0093,0.0,102.38,False,-2.4091,0.0,0.0514,-0.0073,0.0009,102.3331,False
1719578099.9409811,0.9962,0.0,-0.0289,0.0009,-0.0001,102.38,False,-2.4099,0.0,-0.1475,-0.0029,-0.0008,102.3331,False
1719578099.971123,0.9965,0.0,0.0504,-0.0027,-0.0003,102.38,False,-2.4096,0.0,-0.074,-0.0,0.0,102.1925,False
1719578100.001277,0.9962,0.0,-0.0407,0.013,-0.0004,102.2394,False,-2.4093,0.0,0.0299,-0.005,0.0001,102.38,False
1719578100.046108,0.9964,0.0,0.0206,0.0027,-0.0003,102.38,False,-2.4096,0.0,-0.0281,-0.01,-0.0016,102.4269,False
1719578100.0769377,0.9963,0.0,0.0074,0.0083,-0.0001,102.4269,False,-2.4092,0.0,-0.0066,0.0022,-0.001,102.4269,False
1719578100.106905,0.9963,0.0,-0.0416,-0.0028,-0.0008,102.2862,False,-2.4097,0.0,-0.0807,0.0028,-0.0019,102.1925,False
1719578100.1374235,0.9968,0.0,0.1027,-0.0083,-0.0006,102.38,False,-2.4093,0.0,0.0906,-0.0044,-0.0007,102.4269,False
1719578100.1672964,0.9964,0.0,0.0041,-0.0046,-0.0001,102.4737,False,-2.4096,0.0,-0.0184,-0.0,-0.0,102.5675,False
1719578100.1969712,0.9963,0.0,-0.0535,0.0074,0.0001,102.38,False,-2.4095,0.0,-0.024,0.0044,-0.0025,102.4269,False
1719578100.2275672,0.9963,0.0,0.0414,-0.0009,0.0002,102.4737,False,-2.4098,0.0,-0.0414,0.0072,-0.0015,102.4737,False
1719578100.2573106,0.9967,0.0,0.1032,-0.0,0.0,102.5206,False,-2.4094,0.0,0.042,0.0006,0.0015,102.5675,False
1719578100.2873988,0.9965,0.0,0.0073,0.0083,-0.0002,102.38,False,-2.4095,0.0,0.0422,-0.0094,-0.0005,102.2394,False
1719578100.3171048,0.996,0.0,-0.0816,-0.0018,0.0005,102.38,False,-2.4096,0.0,-0.0201,-0.0028,-0.0007,102.1925,False
1719578100.3473446,0.9963,0.0,0.0601,-0.0139,-0.0003,102.4737,False,-2.4094,0.0,0.001,-0.005,0.0002,102.4269,False
1719578100.377086,0.9963,0.0,-0.0346,0.0056,0.0005,102.2394,False,-2.4095,0.0,0.0151,0.0,0.0,102.4269,False
1719578100.4069357,0.9962,0.0,-0.022,0.0037,0.0,102.38,False,-2.4094,0.0,-0.047,-0.0122,0.0007,102.2394,False
1719578100.4376132,0.9965,0.0,0.0373,-0.0027,-0.0007,102.38,False,-2.4092,0.0,0.0618,0.01,-0.0009,102.4737,False
1719578100.466982,0.9964,0.0,0.0341,-0.0139,-0.0001,102.4737,False,-2.4096,0.0,-0.033,0.0022,-0.0009,102.3331,False
1719578100.4963684,0.9965,0.0,0.0334,0.0046,-0.0002,102.2394,False,-2.4096,0.0,-0.12,0.01,-0.0013,102.4269,False
1719578100.5264337,0.9969,0.0,0.1606,0.0047,-0.0003,102.38,False,-2.4094,0.0,-0.066,0.0028,0.0005,102.4269,False
1719578100.5567138,0.9963,0.0,-0.0681,-0.0046,-0.0001,102.38,False,-2.4096,0.0,-0.0419,0.0035,0.0012,102.4269,False
1719578100.5867417,0.9966,0.0,0.0426,-0.0196,-0.0018,102.4737,False,-2.4092,0.0,0.0652,-0.0128,-0.0,102.2862,False
1719578100.6172738,0.996,0.0,-0.0696,-0.0093,-0.0001,102.38,False,-2.4098,0.0,-0.0569,0.0,-0.0,102.3331,False
1719578100.6473477,0.997,0.0,0.1539,0.0093,0.0001,102.38,False,-2.4096,0.0,0.0148,0.0028,0.0002,102.2394,False
1719578100.676846,0.9962,0.0,-0.0316,-0.0018,-0.0002,102.38,False,-2.4095,0.0,0.0517,0.0006,0.001,102.4269,False
1719578100.7072597,0.9967,0.0,0.0427,-0.0,-0.0,102.2394,False,-2.4095,0.0,-0.0307,-0.01,0.0001,102.4269,False
1719578100.736251,0.9967,0.0,0.0791,0.0103,0.0005,102.38,False,-2.4094,0.0,-0.0504,0.0044,-0.0022,102.5206,False
1719578100.7664015,0.9967,0.0,0.0557,-0.001,-0.0001,102.4269,False,-2.4091,0.0,0.042,0.0017,-0.003,102.3331,False
1719578100.7963095,0.9966,0.0,0.031,0.0046,0.0003,102.2862,False,-2.4095,0.0,-0.0863,0.0078,0.0002,102.6144,False
1719578100.8263085,0.9962,0.0,-0.0852,-0.0018,-0.0013,102.38,False,-2.4089,0.0,0.1103,-0.0023,0.0009,102.2394,False
1719578100.856531,0.9965,0.0,0.0484,-0.0093,-0.0008,102.38,False,-2.4092,0.0,-0.0264,0.0179,-0.0008,102.4269,False
1719578100.8858747,0.9968,0.0,0.1362,0.0017,-0.0007,102.5206,False,-2.4088,0.0,0.1038,0.0055,0.0011,102.5675,False
1719578100.916057,0.9964,0.0,0.0116,-0.0065,-0.0004,102.38,False,-2.4096,0.0,-0.123,-0.0022,0.0007,102.38,False
1719578100.9462497,0.9964,0.0,-0.0138,0.0009,-0.0001,102.38,False,-2.4091,0.0,-0.0312,-0.0078,-0.0009,102.5206,False
1719578100.9760904,0.9958,0.0,-0.1263,0.0037,0.0001,102.3331,False,-2.4094,0.0,-0.0737,0.0129,-0.0005,103.345,False
1719578101.0056002,0.9166,0.0,-6.6217,0.0391,-0.1307,102.38,False,-2.4117,0.0,-0.0841,0.013,-0.0025,104.635,True
1719578101.0352392,0.661,0.0,-8.2953,-0.0053,0.0151,102.38,False,-2.413,0.0,0.0193,-0.0031,-0.0007,104.4737,True
1719578101.0649042,0.516,0.0,-2.1325,-0.0147,0.0042,102.38,False,-2.413,0.0,0.0381,-0.0063,-0.0013,104.3125,True
1719578101.0944278,0.5279,0.0,0.4025,0.0011,-0.0001,102.2394,False,-2.42,0.0,-0.7617,0.0023,-0.0026,104.4737,True
1719578101.1235118,0.5286,0.0,0.0676,-0.0047,-0.0,107.5912,False,-2.5566,0.0,-6.4248,0.0175,-0.0321,104.0975,True
1719578101.1535516,0.5254,0.0,-0.5142,0.0081,-0.0017,103.2375,True,-2.736,0.0,-6.783,0.0146,-0.0374,103.1837,True
1719578101.183331,0.5654,0.0,2.5837,0.0075,0.0044,110.0737,False,-2.9126,0.0,-3.8713,-0.0038,0.0205,103.2912,True
1719578101.21339,0.7049,0.0,5.3127,0.0048,-0.0081,126.1845,True,-2.8996,0.0,3.39,0.0033,0.003,103.3988,True
1719578101.2438004,0.7719,0.0,-1.4592,-0.0081,0.0004,139.1073,True,-2.7305,0.0,8.4244,-0.031,-0.1238,103.2912,True
1719578101.2730844,0.7738,0.0,0.4952,0.0014,-0.0001,167.3175,True,-2.2714,0.0,18.8992,-0.0097,-0.2509,103.99,True
1719578101.3026564,0.7743,0.0,-0.0739,-0.0115,-0.0004,191.6488,True,-1.7442,0.0,16.1623,0.0276,0.3741,103.99,True
1719578101.3330455,0.7769,0.0,0.1583,0.0036,-0.0003,187.355,True,-1.2563,0.0,17.7915,-0.0181,-0.2535,103.6137,True
1719578101.3634455,0.7814,0.0,0.1867,0.0071,-0.0006,153.6963,True,-0.7453,0.0,14.4394,0.0087,0.0603,103.5062,True
1719578101.4078343,0.8378,0.0,4.3925,-0.0085,-0.0041,119.7334,True,-0.2581,0.0,7.9613,0.0423,0.2524,104.3125,True
1719578101.437575,0.9615,0.0,3.4104,0.0025,0.0009,109.5263,True,-0.2103,0.0,-1.1406,-0.0084,0.0017,102.5206,True
1719578101.4673767,1.1304,0.0,6.6198,-0.0084,-0.0262,103.6675,True,-0.2395,0.0,-4.4739,0.0173,-0.0212,102.8487,False
1719578101.4973466,1.2248,0.0,2.5499,-0.0188,-0.0101,101.1144,False,-0.4752,0.0,-7.8263,-0.0042,0.0167,102.6612,False
1719578101.526947,1.4278,0.0,7.8938,-0.0046,-0.0172,100.88,False,-0.801,0.0,-16.121,0.0658,-0.6526,102.8956,False
1719578101.5566146,1.4249,0.0,-3.1802,-0.0083,0.0062,101.0206,False,-1.358,0.0,-18.6112,0.005,-0.073,102.5206,False
1719578101.5868752,1.4096,0.0,-1.861,-0.0,0.0,101.1144,False,-1.9073,0.0,-16.1054,-0.0302,0.4325,102.6612,False
1719578101.6165662,1.2152,0.0,-7.7273,-0.0021,0.005,101.3956,False,-2.2826,0.0,-9.7397,-0.0174,0.1484,102.5206,False
1719578101.645728,1.0976,0.0,-2.3664,0.0036,-0.0009,101.3019,False,-2.4106,0.0,-0.9836,-0.0242,0.0055,102.5206,False
1719578101.6765807,1.0997,0.0,0.0263,0.0095,0.0001,101.4894,False,-2.3188,0.0,4.1847,-0.0036,-0.0031,102.38,False
1719578101.7062201,1.0988,0.0,0.0201,-0.0023,-0.0008,101.4425,False,-2.2108,0.0,2.7418,0.0029,0.0019,102.6144,False
1719578101.7360978,1.1005,0.0,0.087,0.0061,-0.0001,101.5362,False,-2.1424,0.0,2.3218,-0.0037,-0.0024,102.2862,False
1719578101.7655146,1.1008,0.0,0.0095,-0.0081,-0.0007,101.5831,False,-2.0761,0.0,2.4521,-0.0007,-0.0003,102.5206,False
1719578101.7955418,1.1008,0.0,-0.0109,-0.002,-0.0007,101.8175,False,-2.0626,0.0,0.1688,-0.008,0.0005,102.3331,False
1719578101.8259683,1.1015,0.0,0.1073,-0.0048,-0.0001,101.9112,False,-2.0629,0.0,-0.073,0.001,-0.0003,102.5206,False
1719578101.8557832,1.1099,0.0,0.6546,-0.0222,-0.0061,101.8644,False,-2.0627,0.0,0.0303,0.001,-0.0017,102.38,False
1719578101.8851712,1.1537,0.0,0.9313,0.0225,0.0037,102.0519,False,-2.0636,0.0,-0.0651,-0.0019,0.0006,102.4737,False
1719578101.9162507,1.1491,0.0,-0.0672,-0.0012,0.0002,102.1456,False,-2.0635,0.0,-0.1138,-0.005,0.0005,102.3331,False
1719578101.9452603,1.1497,0.0,-0.0394,0.0082,-0.0,102.1456,False,-2.0619,0.0,0.0113,0.0058,0.0008,102.4737,False
1719578101.976219,1.1493,0.0,0.0417,-0.0,0.0,102.1925,False,-2.0611,0.0,0.0387,0.005,-0.0007,102.3331,False
1719578102.005897,1.1488,0.0,-0.0306,0.0035,-0.0003,102.2394,False,-2.0618,0.0,-0.0637,-0.0,0.0,102.38,False
1719578102.0354414,1.1496,0.0,0.1232,-0.0,-0.0,102.2862,False,-2.0625,0.0,0.0076,0.0059,-0.001,102.2394,False
1719578102.0655978,1.149,0.0,-0.0326,0.0117,-0.0007,102.38,False,-2.0626,0.0,-0.0279,0.005,-0.0008,102.6144,False
1719578102.095501,1.1136,0.0,-3.7295,0.0026,-0.0029,102.3331,False,-2.0697,0.0,-0.4936,0.0009,0.0007,102.9894,False
1719578102.1255326,1.0362,0.0,0.4172,-0.0041,-0.0007,102.38,False,-2.1642,0.0,-4.8093,0.0068,-0.0086,102.8956,True
1719578102.155709,1.0513,0.0,0.3271,-0.0067,-0.0005,102.38,False,-2.3259,0.0,-5.8013,0.0116,-0.0279,102.7081,False
1719578102.1861963,1.0502,0.0,-0.2261,-0.0021,-0.0004,102.38,False,-2.4985,0.0,-6.1576,-0.005,0.0118,102.8019,False
1719578102.2152917,1.0491,0.0,-0.1123,0.0107,-0.0007,102.38,False,-2.7187,0.0,-8.2287,0.0014,-0.0092,102.8956,False
1719578102.2459717,1.0153,0.0,-4.0919,0.0103,-0.0109,103.99,False,-2.988,0.0,-8.7067,-0.0008,0.0005,102.755,False
1719578102.275363,0.7756,0.0,-6.4962,-0.0047,0.0158,113.4483,False,-3.1431,0.0,-3.3387,-0.018,0.0149,103.13,False
1719578102.3050828,0.7808,0.0,3.1611,-0.0046,0.0013,120.2055,True,-3.0677,0.0,4.8931,-0.005,-0.0075,103.2912,True
1719578102.336182,0.9515,0.0,6.1684,-0.0096,-0.0254,126.4205,True,-2.8751,0.0,7.7747,-0.0143,-0.0648,103.0362,True
1719578102.3657546,1.156,0.0,7.2247,-0.0019,-0.0186,140.0397,True,-2.4217,0.0,19.083,-0.0208,-0.2617,102.9894,True
1719578102.3957102,1.293,0.0,1.4697,0.0105,0.0039,140.2469,True,-1.853,0.0,17.0238,0.0072,0.1276,103.3988,True
1719578102.4265838,1.2976,0.0,0.0713,0.0094,-0.0003,126.9712,True,-1.3683,0.0,17.942,-0.0072,-0.1023,103.5062,True
1719578102.470036,1.3006,0.0,0.159,-0.0015,-0.0003,110.7104,True,-0.7784,0.0,9.3425,0.0428,0.3394,103.3988,True
1719578102.500855,1.3017,0.0,0.3196,-0.0065,-0.0009,104.9575,True,-0.6522,0.0,2.7507,0.0148,0.0142,102.755,True
1719578102.5304642,1.3873,0.0,4.0497,0.0088,0.0117,102.7081,True,-0.7521,0.0,-7.7405,0.0219,-0.0482,102.5206,False
1719578102.560554,1.4418,0.0,2.0218,-0.0039,-0.0023,102.0519,False,-0.9944,0.0,-8.271,-0.009,0.0385,103.4525,False
1719578102.5902674,1.4615,0.0,-2.4507,0.0073,-0.0031,101.7237,False,-1.3535,0.0,-14.0541,0.0031,0.0179,102.5206,True
1719578102.6198862,1.4031,0.0,0.8377,-0.0014,-0.0004,101.5831,False,-1.7188,0.0,-12.0928,0.0085,-0.079,102.5206,False
1719578102.650814,1.3875,0.0,-1.1965,0.0168,-0.0046,101.7237,False,-2.1148,0.0,-12.66,-0.0,0.0,102.6144,False
1719578102.6801293,1.2104,0.0,-5.6374,-0.015,0.0309,101.8175,False,-2.4005,0.0,-7.3957,-0.028,0.1502,102.7081,False
1719578102.710926,1.1263,0.0,-0.9987,-0.013,0.0017,102.1925,False,-2.4896,0.0,1.5251,-0.0086,-0.0054,102.4737,False
1719578102.7403357,1.13,0.0,0.024,0.0014,-0.0004,102.2394,False,-2.3764,0.0,3.8041,-0.0041,-0.0033,102.38,False
1719578102.7698534,1.1296,0.0,0.1113,-0.0046,-0.0002,102.1925,False,-2.362,0.0,-0.1423,-0.008,0.0006,102.38,False
1719578102.7995062,1.1285,0.0,-0.0346,-0.0046,-0.0003,102.1456,False,-2.3587,0.0,-0.0846,0.0073,-0.0019,102.3331,False
1719578102.8290718,1.1281,0.0,0.0121,-0.0046,-0.0,102.2862,False,-2.3586,0.0,-0.011,-0.0,-0.0,102.4269,False
1719578102.8592026,1.1288,0.0,0.0692,-0.0046,-0.0002,102.4269,False,-2.3588,0.0,0.009,-0.0027,0.0,102.3331,False
1719578102.88919,1.1289,0.0,0.0807,0.0084,-0.0003,102.4269,False,-2.3584,0.0,0.0905,-0.0,-0.0019,102.3331,False
1719578102.9189663,1.1283,0.0,-0.0038,0.0112,-0.0025,102.4737,False,-2.3592,0.0,-0.1189,-0.0028,-0.0001,102.4269,False
1719578102.9486632,1.128,0.0,-0.042,-0.0,0.0,102.4737,False,-2.3592,0.0,-0.1261,0.0045,-0.0023,102.38,False
1719578102.9791753,1.1274,0.0,-0.0333,-0.0029,-0.0014,102.38,False,-2.36,0.0,-0.026,0.0043,0.0005,102.6612,False
1719578103.0093188,1.1263,0.0,0.0169,0.0036,-0.0001,102.38,False,-2.3623,0.0,-0.1056,-0.0,0.0,102.7081,False
1719578103.0390825,1.1275,0.0,0.0251,0.0027,-0.0003,102.2394,False,-2.3652,0.0,-0.2576,0.0066,-0.0015,102.7081,False
1719578103.069342,1.127,0.0,-0.0207,-0.0,-0.0,102.1925,False,-2.4212,0.0,-3.5609,-0.0075,0.0037,102.5675,False
1719578103.09906,1.1273,0.0,0.0624,-0.0037,-0.0002,102.005,False,-2.5597,0.0,-4.8651,0.0128,-0.0151,102.8487,False
1719578103.1294458,1.1273,0.0,0.0576,-0.0047,-0.0008,102.0519,False,-2.7413,0.0,-6.9261,0.0201,-0.0621,102.6144,False
1719578103.1595333,1.1275,0.0,-0.0311,-0.001,-0.0,101.9581,False,-2.9857,0.0,-8.3615,0.0171,-0.0935,102.755,False
1719578103.1893275,1.1275,0.0,0.066,0.0037,-0.0,102.0987,False,-3.2584,0.0,-9.5097,0.0133,-0.0808,102.8487,False
1719578103.2201958,1.1279,0.0,0.1013,0.0009,0.0001,102.1925,False,-3.5579,0.0,-9.9707,0.0058,-0.0385,102.8956,False
1719578103.2501173,1.1282,0.0,-0.0546,-0.0028,-0.0009,102.38,False,-3.863,0.0,-10.4089,0.0151,-0.147,102.8956,False
1719578103.279777,1.1286,0.0,-0.0456,0.0063,-0.0001,102.2394,False,-4.1769,0.0,-10.7718,0.0053,-0.0421,102.9425,False
1719578103.3096235,1.1272,0.0,-0.1144,-0.0047,-0.0001,102.1456,False,-4.5025,0.0,-10.4839,-0.0071,0.0484,102.8956,True
1719578103.3401995,1.1257,0.0,-0.1858,0.0059,-0.0003,102.38,False,-4.7701,0.0,-7.8407,-0.0071,0.0382,102.7081,False
1719578103.3707542,1.1249,0.0,0.0868,0.0035,0.0002,102.2394,False,-5.0241,0.0,-8.6391,0.013,-0.0706,102.8956,False
1719578103.400543,1.1249,0.0,0.0081,-0.0107,-0.0001,102.2394,False,-5.2843,0.0,-8.9533,-0.007,0.0349,102.755,False
1719578103.4304922,1.1253,0.0,0.1437,0.0047,-0.0001,102.2862,False,-5.5234,0.0,-6.7974,-0.0132,0.0555,102.755,False
1719578103.4606016,1.1244,0.0,-0.0459,-0.0,0.0,102.38,False,-5.6756,0.0,-4.1155,-0.0048,0.0066,102.7081,False
1719578103.4909148,1.1239,0.0,-0.077,-0.0076,-0.0023,102.2394,False,-5.7795,0.0,-2.789,-0.0046,-0.0,102.8487,False
1719578103.5208817,1.1245,0.0,0.099,-0.0047,0.0003,102.38,False,-5.8369,0.0,-2.1641,-0.0036,0.0009,102.6144,False
1719578103.5516906,1.1245,0.0,0.0151,0.0047,-0.0002,102.1925,False,-5.9142,0.0,-3.7024,0.0075,-0.0073,102.7081,False
1719578103.5815601,1.1246,0.0,0.0476,-0.0025,0.0002,102.2394,False,-5.9814,0.0,-1.5861,-0.0173,0.007,102.6612,False
1719578103.6111882,1.124,0.0,-0.0155,0.0,-0.0,102.2862,False,-5.9795,0.0,-0.0408,-0.0091,0.001,102.7081,False
1719578103.6411343,1.1244,0.0,0.0541,-0.0009,-0.0007,102.38,False,-5.9798,0.0,-0.1422,0.0046,-0.0003,102.7081,False
1719578103.6708364,1.1243,0.0,-0.0625,0.0022,0.0002,102.38,False,-5.9789,0.0,0.0038,-0.0052,-0.0015,102.6144,False
1719578103.7011213,1.1252,0.0,0.114,0.0047,-0.0001,102.1925,False,-5.9782,0.0,0.0574,0.009,-0.0007,102.6144,False
1719578103.7306154,1.125,0.0,0.0722,0.0047,-0.0001,102.1456,False,-5.978,0.0,0.0381,-0.0084,0.0015,102.5206,False
1719578103.7609324,1.1253,0.0,0.0846,0.0047,0.0001,102.4737,False,-5.9785,0.0,-0.1208,-0.0045,0.0002,102.6612,False
1719578103.7907324,1.1251,0.0,0.0128,0.0094,-0.0001,102.2394,False,-5.9778,0.0,0.0393,-0.0089,0.0,102.6144,False
1719578103.8209524,1.125,0.0,-0.0118,0.0035,-0.0001,102.38,False,-5.9773,0.0,0.0874,-0.0087,0.0007,102.4737,False
1719578103.8508258,1.1253,0.0,0.0746,0.0012,-0.0005,102.2862,False,-5.9754,0.0,0.0531,-0.0044,0.0007,102.4737,False
1719578103.8801486,1.1262,0.0,-0.0116,0.0094,-0.0008,101.4425,False,-5.9742,0.0,-0.0773,0.0172,-0.0017,102.5675,False
1719578103.9103203,1.126,0.0,-0.0292,-0.0058,0.0006,102.2862,False,-5.9715,0.0,0.0357,0.0058,-0.0047,102.5675,False
1719578103.9409733,1.126,0.0,0.0762,-0.0096,-0.0007,102.38,False,-5.9668,0.0,0.4211,-0.0038,-0.0002,102.4737,False
1719578103.9710667,1.1261,0.0,-0.0688,0.0033,-0.0016,102.1456,False,-5.8772,0.0,4.0883,-0.004,-0.0058,102.5675,False
1719578104.0008955,1.1263,0.0,0.0362,-0.0119,-0.0001,102.0987,False,-5.7574,0.0,4.0057,0.0004,-0.0008,102.4737,False
1719578104.0307508,1.1258,0.0,-0.0553,-0.0,0.0001,102.1456,False,-5.652,0.0,2.7138,0.0005,0.0,102.4269,False
1719578104.060851,1.126,0.0,-0.0626,0.0069,-0.0019,102.1456,False,-5.6153,0.0,0.3957,0.0017,0.0009,102.38,False
1719578104.0908782,1.126,0.0,-0.019,-0.013,0.0003,102.0987,False,-5.6021,0.0,-0.3972,-0.005,-0.0,102.4269,False
1719578104.1361225,1.1261,0.0,0.0484,0.0047,-0.0003,102.0987,False,-5.5999,0.0,0.0316,-0.0024,-0.0004,102.38,False
1719578104.1661806,1.1258,0.0,-0.1058,0.0058,-0.0007,102.2862,False,-5.5989,0.0,0.057,-0.0076,0.0011,102.3331,False
1719578104.1950893,1.1259,0.0,-0.0083,-0.0047,-0.0,102.1456,False,-5.5986,0.0,-0.0958,-0.005,0.0005,102.3331,False
1719578104.2260182,1.126,0.0,-0.0174,0.0047,-0.0003,102.38,False,-5.5989,0.0,-0.031,-0.0026,-0.0002,102.4269,False
1719578104.2561212,1.1258,0.0,-0.0813,-0.0047,0.0002,102.38,False,-5.5987,0.0,0.0126,-0.005,0.0006,102.38,False
1719578104.2860987,1.1259,0.0,-0.015,-0.0096,-0.0024,102.38,False,-5.5983,0.0,0.1697,0.005,0.0012,102.2862,False
1719578104.3165624,1.1259,0.0,-0.0471,-0.0011,0.0004,102.4269,False,-5.5985,0.0,0.048,0.0025,-0.0008,102.38,False
1719578104.346359,1.1258,0.0,-0.0922,0.007,-0.0018,102.38,False,-5.5986,0.0,0.0905,0.0151,-0.0019,102.4737,False
1719578104.37646,1.1263,0.0,0.01,0.0083,-0.0001,102.38,False,-5.5988,0.0,0.0228,-0.0,0.0,102.4737,False
1719578104.4069052,1.1258,0.0,-0.1282,0.0058,-0.0009,102.2394,False,-5.5984,0.0,0.0705,-0.0025,0.0008,102.38,False
1719578104.436793,1.1258,0.0,-0.0683,0.0023,-0.0015,102.2394,False,-5.5986,0.0,0.0139,0.0025,-0.001,102.38,False
1719578104.4659615,1.1256,0.0,-0.0376,-0.0012,0.0004,102.38,False,-5.5986,0.0,0.0083,-0.0025,0.001,102.4737,False
1719578104.4963849,1.1257,0.0,-0.0424,0.0059,-0.001,102.4269,False,-5.5986,0.0,0.0609,-0.0025,0.0006,102.38,False
