timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588812.203065,0.5429,0.0,-2.9605,-0.0047,0.0051,100.5987,False,0.7449,0.0,-0.0974,-0.004,-0.0009,102.0987,False
1719588812.232683,0.5042,0.0,-0.5345,-0.007,-0.0009,100.5987,False,0.746,0.0,0.0277,-0.0005,0.0004,102.005,False
1719588812.2640512,0.5065,0.0,0.014,-0.0004,-0.0019,100.5519,False,0.7451,0.0,0.0894,-0.004,-0.0009,102.0987,False
1719588812.293718,0.5075,0.0,0.1438,-0.008,0.0001,100.6456,False,0.744,0.0,-0.0273,0.0054,-0.0007,101.9581,False
1719588812.3237996,0.5071,0.0,0.013,0.0065,-0.0005,100.88,False,0.7434,0.0,-0.0688,-0.0047,-0.0002,102.2394,False
1719588812.3535855,0.5078,0.0,0.0058,0.0,-0.0,100.6925,False,0.7437,0.0,-0.0824,-0.0086,-0.0012,101.9112,False
1719588812.3839676,0.5098,0.0,0.1653,0.0128,-0.0006,100.88,False,0.7445,0.0,0.063,-0.0014,0.001,102.1925,False
1719588812.4135463,0.51,0.0,-0.0735,0.003,0.0002,100.88,False,0.7444,0.0,-0.0556,-0.0007,0.0005,102.1925,False
1719588812.4432337,0.51,0.0,0.0225,0.0036,-0.0017,100.88,False,0.7446,0.0,-0.0278,0.0047,-0.0,102.0519,False
1719588812.4730597,0.5026,0.0,-0.8762,-0.0022,-0.003,100.88,False,0.7416,0.0,-0.1612,0.0048,-0.0002,103.6137,False
1719588812.5033536,0.4434,0.0,-1.0407,0.0041,-0.0003,100.9269,False,0.6608,0.0,-4.8727,0.0047,-0.0072,102.9894,True
1719588812.5336883,0.4547,0.0,0.1774,0.0021,0.0005,101.0206,False,0.5449,0.0,-3.1725,0.0039,-0.006,103.4525,True
1719588812.5638015,0.4508,0.0,-0.1908,0.0093,-0.0002,100.88,False,0.4622,0.0,-2.3895,0.0039,-0.0018,104.205,True
1719588812.5941966,0.4529,0.0,0.0557,-0.0035,-0.0009,101.0206,False,0.3919,0.0,-2.8321,-0.0013,0.0017,103.6675,True
1719588812.6240795,0.4514,0.0,-0.0694,-0.0063,-0.0021,100.9269,False,0.2542,0.0,-5.2771,0.009,-0.0141,104.3662,True
1719588812.654725,0.45,0.0,0.0368,-0.0092,-0.0009,100.9737,False,0.0513,0.0,-7.4919,0.0214,-0.0845,104.42,True
1719588812.684227,0.4512,0.0,0.0353,-0.0,0.0,100.9269,False,-0.1811,0.0,-7.5894,-0.0,-0.0433,103.99,True
1719588812.7142744,0.4104,0.0,-4.0143,0.0176,-0.0083,106.7312,False,-0.3784,0.0,-4.9845,-0.028,0.0659,103.6675,True
1719588812.7433596,0.3709,0.0,2.9143,0.0049,0.003,115.8678,True,-0.3892,0.0,0.9268,0.0087,-0.0001,103.6675,True
1719588812.7735465,0.5222,0.0,5.7807,0.0001,-0.0056,127.2859,True,-0.3882,0.0,0.7272,0.0093,0.0022,102.38,True
1719588812.8038566,0.7491,0.0,8.039,-0.0075,-0.0244,132.2702,True,-0.1989,0.0,8.349,-0.0046,-0.0332,103.9362,False
1719588812.834481,0.8594,0.0,2.5619,-0.0078,-0.0047,131.545,True,0.0238,0.0,9.5989,-0.0064,-0.0315,102.8956,True
1719588812.864414,0.9839,0.0,2.7823,0.0156,0.0112,126.7352,True,0.2628,0.0,6.3795,0.0172,0.069,102.2394,False
1719588812.8947978,1.0054,0.0,2.479,0.008,0.0081,117.587,True,0.4782,0.0,6.5933,0.0051,0.0144,102.1456,False
1719588812.924489,1.0535,0.0,-1.3592,0.0157,-0.0043,111.0288,True,0.6092,0.0,2.7375,0.0086,0.0052,105.4412,False
1719588812.9550104,1.0037,0.0,-3.9388,0.0129,-0.0071,106.8925,True,0.5459,0.0,-3.0524,0.0,-0.0,102.1456,True
1719588812.9846523,1.0303,0.0,4.0987,-0.012,-0.0164,102.2394,True,0.5263,0.0,0.098,0.0101,0.0008,102.0987,False
1719588813.0302534,0.8798,0.0,-6.6511,-0.0133,0.0071,100.4112,False,0.5211,0.0,0.0025,-0.0068,-0.0008,102.1925,False
1719588813.0596457,0.7617,0.0,-3.0223,0.0119,-0.0083,100.5519,False,0.5216,0.0,0.0615,-0.0131,-0.0035,102.1925,False
1719588813.0903707,0.7335,0.0,0.3562,0.0122,0.0015,100.5519,False,0.5221,0.0,0.0132,0.0061,0.0013,102.005,False
1719588813.119849,0.7285,0.0,-0.1134,-0.0117,-0.002,100.505,False,0.5229,0.0,-0.0006,0.002,-0.0002,102.0519,False
1719588813.1496396,0.7284,0.0,-0.1345,0.0105,-0.0002,100.6456,False,0.5233,0.0,-0.0378,-0.0021,0.0001,101.9112,False
1719588813.179587,0.7295,0.0,0.005,0.0034,-0.0001,100.5987,False,0.5241,0.0,0.0506,0.0029,0.0008,101.9581,False
1719588813.2103682,0.7294,0.0,-0.0106,-0.0023,-0.0008,100.5987,False,0.5225,0.0,-0.109,-0.006,-0.0016,102.0519,False
1719588813.2403896,0.7295,0.0,-0.0467,0.0094,0.0003,100.88,False,0.5229,0.0,-0.0036,0.015,0.0016,102.1456,False
1719588813.2713773,0.7305,0.0,0.1396,0.0062,0.0,100.88,False,0.5231,0.0,-0.0003,-0.0041,-0.0005,102.0519,False
1719588813.3007443,0.7305,0.0,-0.017,0.0026,0.0,100.88,False,0.523,0.0,-0.0582,0.007,0.0007,101.9112,False
1719588813.3304944,0.7314,0.0,0.0895,0.012,0.0007,100.88,False,0.5231,0.0,-0.0575,0.0,0.0,102.005,False
1719588813.3612392,0.7319,0.0,0.0581,-0.0066,-0.0018,100.88,False,0.523,0.0,-0.0849,0.005,0.0006,102.005,False
1719588813.3915384,0.7306,0.0,-0.1226,-0.0016,-0.0003,100.88,False,0.5232,0.0,0.0786,0.005,0.0007,102.0987,False
1719588813.4204469,0.7302,0.0,-0.0201,-0.0083,-0.001,100.88,False,0.523,0.0,0.1209,0.0041,-0.0007,102.0987,False
1719588813.4505222,0.7294,0.0,0.0063,-0.0011,-0.0001,100.88,False,0.5224,0.0,-0.0444,-0.004,-0.0018,102.2394,False
1719588813.4809952,0.729,0.0,-0.0723,0.0024,0.0002,100.9269,False,0.5219,0.0,0.0866,-0.0069,-0.001,102.1456,False
1719588813.5101929,0.7291,0.0,0.0002,-0.0094,-0.0025,100.9269,False,0.5203,0.0,-0.2119,0.005,0.0008,102.0519,False
1719588813.5408359,0.7284,0.0,-0.0543,-0.0,-0.0,100.88,False,0.5205,0.0,0.0809,0.005,0.0007,102.1456,False
1719588813.5729387,0.7282,0.0,-0.0142,-0.0035,-0.0001,101.0675,False,0.519,0.0,0.0364,-0.0,-0.0,102.0987,False
1719588813.6011183,0.7277,0.0,-0.1552,0.0034,0.0004,100.88,False,0.5183,0.0,0.0388,-0.0016,-0.0001,101.9581,False
1719588813.630929,0.729,0.0,0.1166,-0.0035,0.0001,100.88,False,0.4887,0.0,-2.5725,0.0117,-0.006,102.1456,False
