timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720195902.7902174,-0.6925,0.0,0.0955,-0.0031,-0.0007,103.99,False,-0.075,0.0,-2.9266,0.005,-0.0043,99.6144,False
1720195902.8192117,-0.6758,0.0,1.1589,-0.0083,-0.0037,106.7312,True,-0.0793,0.0,-0.1951,0.0007,-0.0029,99.3331,False
1720195902.8502283,-0.5982,0.0,2.9142,-0.0029,-0.0004,110.4557,True,-0.0767,0.0,0.0495,-0.0057,-0.0005,98.5362,False
1720195902.8827622,-0.4425,0.0,5.8824,-0.0095,-0.0176,115.8678,True,-0.0739,0.0,0.1508,-0.005,0.0005,98.3956,False
1720195902.912871,-0.2991,0.0,3.6272,0.0145,0.0209,120.7562,True,-0.0712,0.0,0.0519,0.0,-0.0021,98.4425,False
1720195902.9440448,-0.1905,0.0,3.4118,0.0052,0.0049,122.6443,True,-0.0414,0.0,3.0757,-0.0219,-0.0078,98.1612,False
1720195902.971772,-0.1143,0.0,2.6397,-0.0029,-0.0022,122.6443,True,0.1232,0.0,6.0687,-0.0104,-0.0344,97.9269,False
1720195903.0006528,-0.0502,0.0,1.7681,0.0,0.0,121.0709,True,0.2561,0.0,2.3092,0.0086,0.0029,97.9269,False
1720195903.031637,-0.0217,0.0,-0.1808,0.0061,-0.0005,119.4188,True,0.2477,0.0,-0.2423,0.0005,-0.0005,97.7394,False
1720195903.0604026,-0.0217,0.0,0.1761,0.0034,0.0008,116.8229,True,0.2488,0.0,0.0649,0.0001,-0.0001,97.505,False
1720195903.0909462,-0.0236,0.0,-0.0991,0.0011,0.0001,113.512,True,0.2489,0.0,0.0648,-0.0001,0.0001,97.4112,False
1720195903.120976,-0.0229,0.0,0.0975,-0.0022,-0.0013,110.392,True,0.2485,0.0,0.0115,0.0001,-0.0002,97.505,False
1720195903.1530778,-0.0233,0.0,0.0332,0.0058,0.0004,106.3012,True,0.2485,0.0,-0.0698,-0.0041,0.0005,97.3644,False
1720195903.1827307,-0.0244,0.0,-0.1398,-0.0083,-0.0004,103.1837,True,0.2478,0.0,-0.0315,-0.0042,0.0008,97.3644,False
1720195903.2098348,-0.0261,0.0,0.0354,-0.0009,0.0001,101.1144,True,0.2458,0.0,-0.0527,-0.0,0.0,97.3644,False
1720195903.2428842,-0.0521,0.0,-2.1783,0.0017,-0.0008,100.5987,False,0.244,0.0,-0.0092,0.0127,-0.0028,97.3175,False
1720195903.2715852,-0.1067,0.0,-0.8698,-0.0147,0.0002,100.7862,False,0.2415,0.0,-0.2379,0.0142,-0.004,97.505,False
1720195903.3001904,-0.0997,0.0,-0.0152,-0.0032,-0.0008,100.6456,False,0.1803,0.0,-2.4487,-0.007,0.0034,97.3644,False
1720195903.3314068,-0.099,0.0,0.1323,0.0016,-0.0003,100.6456,False,0.1495,0.0,0.8047,0.0043,0.0005,97.4581,False
1720195903.3636284,-0.0991,0.0,-0.08,-0.008,-0.0012,100.6456,False,0.1472,0.0,0.0212,0.0003,0.0011,97.3175,False
1720195903.3937168,-0.0986,0.0,-0.0257,0.0048,0.0002,100.7862,False,0.147,0.0,-0.0491,-0.0087,0.0,97.4112,False
1720195903.4256182,-0.0981,0.0,0.082,0.0015,-0.0004,100.88,False,0.1471,0.0,-0.0412,0.0003,0.0012,97.3644,False
1720195903.4554517,-0.0983,0.0,-0.0553,-0.0033,-0.0008,100.88,False,0.1477,0.0,-0.0321,0.0003,0.001,97.5519,False
1720195903.4856012,-0.0981,0.0,-0.0716,-0.0015,0.0006,100.88,False,0.1475,0.0,-0.174,-0.0003,-0.0015,97.4581,False
1720195903.5134776,-0.0976,0.0,0.0563,0.0014,-0.0003,100.88,False,0.1485,0.0,0.0367,0.0006,0.0016,97.2237,False
1720195903.5414877,-0.0978,0.0,-0.0159,-0.0029,0.0003,100.88,False,0.1496,0.0,0.0285,-0.0044,-0.0012,97.2237,False
1720195903.5739076,-0.1013,0.0,-0.4484,-0.0031,-0.0007,100.88,False,0.1481,0.0,0.0353,0.0002,0.0009,99.0519,False
1720195903.604815,-0.0987,0.0,0.7614,0.0114,0.0027,100.9269,False,0.1505,0.0,0.1027,-0.0,0.0009,99.005,False
1720195903.6348171,-0.113,0.0,-1.3611,0.0118,-0.0031,100.88,False,0.1498,0.0,0.0643,0.0045,0.0014,100.13,False
1720195903.664101,-0.2893,0.0,-6.9061,0.0115,-0.0362,100.9269,False,0.1493,0.0,0.0154,-0.0086,-0.0002,99.9894,True
1720195903.6942017,-0.4969,0.0,-6.6202,-0.0048,0.018,100.9737,False,0.1479,0.0,-0.0238,0.009,0.0017,100.3175,False
1720195903.7251012,-0.6789,0.0,-4.6954,-0.013,0.0329,100.88,False,0.1462,0.0,-0.1478,-0.005,-0.0026,100.0831,True
1720195903.7553334,-0.7301,0.0,-0.0877,-0.0078,-0.0016,100.9269,False,0.1438,0.0,-0.0884,-0.0007,-0.0012,100.2237,True
1720195903.7847779,-0.7374,0.0,0.0859,-0.0057,0.0008,100.88,False,0.1362,0.0,-0.6665,-0.0128,-0.0023,99.7081,True
1720195903.814793,-0.7382,0.0,-0.0301,0.0036,0.0004,100.88,False,0.0311,0.0,-3.5589,0.0121,-0.01,99.9425,False
1720195903.8456504,-0.7423,0.0,0.1929,0.0015,-0.0008,103.5062,False,-0.0569,0.0,-1.8596,-0.0057,0.0026,99.5675,False
1720195903.8766444,-0.7065,0.0,2.7852,-0.0098,-0.0066,107.43,True,-0.0531,0.0,0.1188,-0.0011,-0.0003,99.5206,False
1720195903.9077866,-0.6261,0.0,3.7663,-0.0003,0.0011,111.1561,True,-0.0522,0.0,0.1183,0.0082,-0.0022,98.3956,False
1720195903.938749,-0.4568,0.0,5.8817,0.0075,0.0155,116.1225,True,-0.0489,0.0,0.2543,0.0087,-0.0017,98.5362,False
1720195903.9677494,-0.3077,0.0,4.403,0.0195,0.0322,120.5988,True,-0.0445,0.0,0.3614,-0.0094,0.0004,98.4894,False
1720195903.9963212,-0.1847,0.0,3.8722,0.0044,0.0037,122.5656,True,0.021,0.0,4.3827,-0.0191,-0.0251,98.2081,False
1720195904.0254214,-0.0818,0.0,3.2548,0.0045,0.0039,122.487,True,0.1703,0.0,4.8091,0.0061,0.0098,97.9737,False
1720195904.055949,-0.0172,0.0,0.4138,0.0127,0.0007,120.6775,True,0.2491,0.0,-0.2978,-0.0044,0.001,97.8331,False
1720195904.0900533,-0.0219,0.0,0.1313,0.0034,0.0007,119.0254,True,0.2485,0.0,0.0403,0.0087,-0.0018,97.6925,False
1720195904.1191268,-0.0221,0.0,-0.0127,-0.0007,-0.0018,116.3772,True,0.2487,0.0,0.0887,-0.0133,0.0011,97.4112,False
1720195904.149578,-0.0225,0.0,0.0509,-0.0069,-0.0015,113.0663,True,0.2479,0.0,-0.079,0.0089,-0.0016,97.5519,False
1720195904.1789713,-0.0227,0.0,-0.033,-0.0082,-0.0013,109.2575,True,0.2481,0.0,-0.0563,0.013,-0.003,97.2706,False
1720195904.2095509,-0.0227,0.0,-0.0192,0.0142,0.0004,105.71,True,0.2478,0.0,-0.0971,0.0042,-0.0009,97.4112,False
1720195904.240571,-0.0242,0.0,-0.1377,0.0094,0.0005,102.5206,True,0.247,0.0,-0.0688,-0.0126,-0.0004,97.1769,False
1720195904.2697155,-0.0273,0.0,-0.2049,0.0038,-0.0,100.88,False,0.244,0.0,-0.2293,0.0093,-0.0027,97.3644,False
1720195904.2992918,-0.0591,0.0,-2.0101,-0.0023,0.0014,100.6456,False,0.2423,0.0,0.048,-0.0,0.0,97.505,False
1720195904.330371,-0.1034,0.0,0.2456,-0.0068,-0.0004,100.5987,False,0.2312,0.0,-1.3242,0.0061,-0.0043,97.2706,False
1720195904.3594553,-0.0994,0.0,0.0036,-0.0016,0.0004,100.5987,False,0.1592,0.0,-1.4683,-0.0038,0.0003,97.2706,False
1720195904.391549,-0.0997,0.0,-0.0465,-0.0032,0.0004,100.7394,False,0.1466,0.0,-0.1606,-0.0045,-0.0005,97.2706,False
1720195904.4225354,-0.099,0.0,0.0568,0.0017,0.0008,100.88,False,0.1471,0.0,-0.0041,-0.0049,-0.0019,97.3175,False
1720195904.4509919,-0.0985,0.0,0.0313,0.0063,0.001,100.7394,False,0.1472,0.0,-0.0342,0.0042,-0.0002,97.3175,False
1720195904.4826386,-0.0982,0.0,0.0486,0.0018,0.001,100.6925,False,0.1474,0.0,-0.0454,0.0093,0.0015,97.4112,False
1720195904.5117364,-0.0977,0.0,0.0247,-0.0048,-0.0007,100.88,False,0.1484,0.0,0.0155,0.0087,0.0007,97.3175,False
1720195904.541639,-0.0976,0.0,0.0478,0.0076,-0.0005,100.7862,False,0.1483,0.0,-0.0062,-0.004,0.0,97.4112,False
1720195904.5736368,-0.0975,0.0,0.1168,0.0087,0.0017,100.88,False,0.1483,0.0,-0.1213,0.0089,0.0003,97.3644,False
1720195904.6045048,-0.098,0.0,0.026,-0.0014,0.0005,100.88,False,0.1494,0.0,-0.0529,0.0002,0.0009,97.5987,False
1720195904.634588,-0.1057,0.0,-0.5071,-0.0022,0.0008,100.88,False,0.1488,0.0,0.0778,0.0087,0.0007,98.9112,False
1720195904.6634583,-0.1185,0.0,0.0876,-0.003,-0.0021,100.88,False,0.15,0.0,-0.0628,0.0001,0.0014,99.0519,False
1720195904.6944554,-0.1543,0.0,-3.4515,0.0013,-0.0084,100.88,False,0.1493,0.0,-0.1132,-0.0044,-0.0009,100.3175,False
1720195904.723569,-0.3433,0.0,-6.5119,-0.0036,0.0058,100.88,False,0.1498,0.0,0.0389,-0.0,0.0,99.8956,True
1720195904.7535698,-0.5412,0.0,-6.7289,0.02,-0.0645,100.88,False,0.148,0.0,-0.0635,0.004,-0.0012,100.3175,False
1720195904.7848444,-0.7023,0.0,-3.9922,-0.0122,0.0114,100.88,False,0.1463,0.0,-0.0543,0.0083,-0.0006,99.9425,True
1720195904.8138363,-0.7422,0.0,-0.9476,-0.0031,0.0024,100.9269,False,0.1431,0.0,-0.2333,-0.0,-0.0024,100.0831,False
1720195904.8448505,-0.7404,0.0,-0.0003,0.002,0.001,100.9737,False,0.1292,0.0,-1.5199,0.0143,-0.007,99.9425,True
1720195904.87804,-0.7409,0.0,-0.0651,0.0,-0.0,103.3988,False,-0.004,0.0,-4.1708,0.02,-0.029,99.8487,False
1720195904.90759,-0.7379,0.0,0.5196,0.0025,0.0007,105.2262,True,-0.0502,0.0,0.7316,-0.0,0.0,99.7081,False
1720195904.9366949,-0.6768,0.0,2.6911,-0.0043,-0.0031,108.935,True,-0.0522,0.0,-0.0868,-0.0041,0.0007,99.1925,False
1720195904.966595,-0.5756,0.0,5.1965,-0.0054,-0.0011,113.6393,True,-0.0499,0.0,0.0752,0.0047,-0.0007,98.4425,False
1720195904.9964888,-0.4021,0.0,5.3888,-0.0005,-0.0009,118.632,True,-0.047,0.0,0.0634,0.0044,-0.0008,98.3487,False
1720195905.024483,-0.2703,0.0,4.2358,-0.006,-0.0049,121.6216,True,-0.029,0.0,1.9317,-0.0189,-0.0098,98.1144,False
1720195905.0545344,-0.1394,0.0,3.7681,0.0051,0.0046,122.723,True,0.0997,0.0,4.4888,-0.0005,0.0005,98.0675,False
1720195905.0857558,-0.0389,0.0,3.0062,0.0037,0.0006,121.7002,True,0.2268,0.0,3.7099,-0.0074,-0.0061,97.6925,False
1720195905.1150887,-0.0149,0.0,-0.3647,-0.0049,0.0001,120.1268,True,0.2461,0.0,-0.0223,0.005,0.0004,97.7862,False
1720195905.1450956,-0.0216,0.0,-0.0267,-0.0034,-0.0011,118.0327,True,0.2473,0.0,0.0072,0.0006,-0.0002,97.7394,False
1720195905.175629,-0.0216,0.0,-0.0009,-0.0101,-0.0036,115.1038,True,0.2477,0.0,0.0767,-0.0,0.0,97.5519,False
1720195905.2046292,-0.0215,0.0,0.0568,-0.002,-0.0016,111.6018,True,0.2475,0.0,0.0361,-0.0037,0.0003,97.4581,False
1720195905.2356405,-0.0221,0.0,0.0652,-0.0054,0.0013,108.1288,True,0.2473,0.0,0.0268,-0.0,0.0,97.3644,False
1720195905.2665987,-0.0221,0.0,-0.0281,-0.0007,-0.0019,104.5275,True,0.2476,0.0,0.0981,0.009,-0.0025,97.4581,False
1720195905.2975032,-0.0245,0.0,0.0254,-0.0097,-0.0029,101.7706,True,0.2456,0.0,-0.0534,-0.0,0.0,97.5519,False
1720195905.3270707,-0.0309,0.0,-0.4177,-0.0,-0.0004,100.6456,False,0.2415,0.0,-0.2133,-0.0077,0.0016,97.3175,False
1720195905.3561304,-0.0665,0.0,-1.0828,0.0067,-0.0006,100.6925,False,0.2413,0.0,-0.0048,-0.0018,-0.0004,97.3175,False
1720195905.386915,-0.0776,0.0,-0.15,0.0084,0.0012,100.6456,False,0.196,0.0,-2.9602,-0.0082,0.0069,97.1769,False
1720195905.4173357,-0.0764,0.0,-0.0314,-0.0091,-0.002,100.7394,False,0.1521,0.0,-1.1343,0.0132,0.0016,97.3175,False
1720195905.448783,-0.0757,0.0,0.0307,0.0084,0.0009,100.6456,False,0.1473,0.0,0.0502,-0.0007,-0.0019,97.4581,False
1720195905.4788327,-0.075,0.0,0.1481,-0.0037,-0.0005,100.7862,False,0.1476,0.0,0.091,-0.0045,-0.001,97.4581,False
1720195905.5091987,-0.0751,0.0,-0.0832,-0.0055,-0.0014,100.7394,False,0.1476,0.0,0.0311,-0.0003,-0.0011,97.4112,False
1720195905.538639,-0.0746,0.0,-0.0435,-0.0028,-0.0002,100.88,False,0.1475,0.0,-0.0655,-0.0,0.0,97.4581,False
1720195905.5697763,-0.074,0.0,0.0674,0.0073,-0.0002,100.9269,False,0.1487,0.0,0.0852,-0.0044,-0.0011,97.3175,False
1720195905.6029105,-0.0736,0.0,0.1086,-0.0047,-0.0009,100.88,False,0.1487,0.0,0.0711,-0.0002,-0.0011,97.1769,False
1720195905.6307747,-0.0739,0.0,-0.0109,-0.001,-0.0004,100.88,False,0.1493,0.0,-0.0052,-0.0042,0.0008,97.2237,False
1720195905.6608026,-0.075,0.0,-0.1524,-0.0009,-0.0004,100.88,False,0.1483,0.0,-0.1635,-0.0089,-0.0019,99.8956,False
1720195905.6907825,-0.1256,0.0,-2.2353,-0.0068,0.0036,100.88,False,0.1503,0.0,0.0696,-0.0044,-0.001,99.2862,False
1720195905.720694,-0.1243,0.0,-0.0653,0.0093,0.0002,100.88,False,0.1498,0.0,-0.0353,-0.0044,-0.0008,100.0362,False
1720195905.7507014,-0.2242,0.0,-5.9322,0.0055,-0.0277,100.88,False,0.1496,0.0,0.0331,-0.0044,-0.0008,99.9425,True
1720195905.7812376,-0.4186,0.0,-6.3552,-0.0035,-0.0035,100.88,False,0.1484,0.0,-0.1394,-0.0047,-0.0022,100.2706,False
1720195905.811143,-0.6092,0.0,-6.1879,-0.0127,0.0429,100.88,False,0.1475,0.0,-0.0083,0.0042,-0.0002,100.1769,True
1720195905.8401492,-0.7209,0.0,-1.8387,-0.0168,0.0048,100.9269,False,0.145,0.0,-0.1751,-0.0,-0.0,100.1769,True
1720195905.87303,-0.7167,0.0,0.1449,0.0057,-0.0004,100.9269,False,0.1409,0.0,-0.3092,-0.0038,0.0006,99.9894,True
1720195905.9021268,-0.7162,0.0,-0.0104,0.0011,0.0007,100.88,False,0.0565,0.0,-4.3876,-0.0041,0.0032,100.0362,False
1720195905.9300172,-0.7187,0.0,-0.3204,-0.0,-0.0,105.2262,False,-0.0405,0.0,-3.0001,0.0031,-0.0038,99.6144,True
1720195905.9620028,-0.7027,0.0,1.3597,-0.0148,-0.0063,106.4625,True,-0.0746,0.0,0.0731,-0.0057,-0.0018,99.5675,False
1720195905.9898937,-0.6183,0.0,2.6363,-0.0072,-0.0075,109.5263,True,-0.0755,0.0,0.1459,0.0106,-0.0019,98.63,False
1720195906.0211456,-0.4931,0.0,5.1778,-0.0056,-0.0183,114.6581,True,-0.0738,0.0,0.1098,-0.005,0.001,98.3019,False
1720195906.0532317,-0.3461,0.0,4.0517,0.0062,0.0041,120.3628,True,-0.0713,0.0,0.0659,-0.005,-0.001,98.255,False
1720195906.0830512,-0.2425,0.0,3.9464,0.0092,0.0084,122.0149,True,-0.0507,0.0,2.2916,-0.0003,0.0003,98.2081,False
1720195906.110909,-0.1467,0.0,2.4696,0.0,0.004,122.8016,True,0.1028,0.0,6.0249,0.0003,0.0022,97.9737,False
1720195906.1420033,-0.0742,0.0,2.3421,-0.0019,-0.0014,121.2282,True,0.2495,0.0,3.3322,-0.0,0.0048,97.9269,False
1720195906.1697206,-0.0462,0.0,-0.6182,0.0011,-0.0003,119.8908,True,0.2476,0.0,0.6604,-0.0089,0.0008,97.8331,False
1720195906.201024,-0.0383,0.0,0.1265,-0.0082,-0.0015,117.5233,True,0.2479,0.0,0.0235,-0.0045,0.0012,97.4581,False
1720195906.2320614,-0.0247,0.0,0.0236,-0.0011,0.0001,114.2123,True,0.248,0.0,-0.0573,0.0134,-0.0037,97.4581,False
1720195906.2608669,-0.0245,0.0,0.0335,-0.0022,0.0001,111.0288,True,0.2474,0.0,-0.1432,0.0095,-0.0031,97.3175,False
1720195906.2899885,-0.0245,0.0,0.0866,-0.0083,-0.0013,107.6988,True,0.2478,0.0,-0.0054,0.0002,-0.0002,97.4112,False
1720195906.3209586,-0.0254,0.0,-0.0005,0.0,0.0,103.99,True,0.2477,0.0,0.0106,0.0047,-0.0011,97.3175,False
1720195906.3326123,-0.0258,0.0,-0.0725,0.002,-0.0012,103.0831,True,0.2471,0.0,-0.0776,0.009,-0.0025,97.3644,False
1720195906.3654766,-0.0283,0.0,-0.276,0.0031,0.0003,100.88,True,0.245,0.0,-0.0033,-0.0046,0.0008,97.2237,False
1720195906.397057,-0.0769,0.0,-2.2951,-0.0052,0.0008,100.6456,False,0.2433,0.0,0.0053,0.0086,-0.0019,97.3644,False
1720195906.4280262,-0.0996,0.0,0.6036,-0.0064,-0.0002,100.6925,False,0.2355,0.0,-0.7689,0.0117,-0.005,97.2237,False
1720195906.4580314,-0.1001,0.0,0.0438,-0.0048,-0.0004,100.7394,False,0.1519,0.0,-2.1879,0.0084,-0.0021,97.2237,False
1720195906.4867861,-0.0996,0.0,0.0309,-0.0016,0.0002,100.6456,False,0.1459,0.0,-0.1554,-0.0005,-0.001,97.505,False
1720195906.5172253,-0.0996,0.0,-0.0723,-0.0193,0.0006,100.88,False,0.1472,0.0,0.0586,0.0,-0.0,97.3644,False
1720195906.5474358,-0.0988,0.0,0.0446,0.0015,0.0002,100.88,False,0.1471,0.0,0.061,0.0129,0.0007,97.3175,False
1720195906.578203,-0.0988,0.0,-0.0222,0.0065,-0.0005,100.88,False,0.1475,0.0,0.0217,0.0051,0.0019,97.3175,False
1720195906.6083567,-0.0987,0.0,-0.0429,0.0081,0.0007,100.88,False,0.1482,0.0,0.1468,0.0049,0.0024,97.2706,False
1720195906.6386964,-0.0986,0.0,-0.0328,0.0129,0.0001,100.88,False,0.1478,0.0,0.0182,-0.0003,-0.001,97.5519,False
1720195906.6698124,-0.0985,0.0,-0.047,0.003,-0.001,101.0675,False,0.1487,0.0,0.0599,-0.0044,-0.0009,97.3644,False
1720195906.7013962,-0.0985,0.0,-0.0016,0.0033,0.0006,100.88,False,0.1489,0.0,-0.1411,0.0002,0.0009,97.9269,False
1720195906.7291887,-0.1096,0.0,-0.7404,0.0123,-0.0004,100.88,False,0.1491,0.0,0.1385,0.0003,0.0007,98.9112,False
1720195906.7613978,-0.1222,0.0,-0.4173,0.0083,-0.0001,100.88,False,0.1494,0.0,-0.036,-0.0089,-0.0026,99.7081,False
1720195906.789425,-0.1661,0.0,-4.3106,0.0145,-0.015,100.88,False,0.1486,0.0,-0.0927,0.0002,0.0006,100.13,False
1720195906.8189085,-0.3527,0.0,-6.2607,-0.0126,0.0349,100.9269,False,0.1481,0.0,-0.1864,0.0045,0.0007,100.0831,True
1720195906.8515732,-0.5479,0.0,-6.3848,-0.0,0.0,100.9269,False,0.1471,0.0,-0.0711,0.0042,-0.0001,100.13,True
1720195906.8821092,-0.6944,0.0,-3.4794,-0.0114,0.01,100.9269,False,0.1447,0.0,-0.1714,-0.0069,0.0012,100.13,True
1720195906.9152126,-0.7143,0.0,0.0694,0.0013,0.0006,100.9737,False,0.1422,0.0,-0.0333,0.0039,-0.0002,100.13,True
1720195906.9412208,-0.7137,0.0,-0.0806,0.0048,0.0001,100.9269,False,0.0929,0.0,-3.749,-0.0021,0.0022,99.8956,True
1720195906.9708824,-0.7137,0.0,-0.0486,0.0034,0.0006,103.1837,False,-0.0188,0.0,-3.1289,-0.0072,0.0063,99.8956,False
1720195907.001875,-0.7105,0.0,0.5911,-0.0015,0.0004,105.1188,True,-0.078,0.0,-0.2045,-0.015,0.0017,99.5206,False
1720195907.0309665,-0.6325,0.0,2.7229,0.0004,0.0039,108.8812,True,-0.0764,0.0,-0.2042,0.0079,-0.0008,99.0987,False
1720195907.0624151,-0.5363,0.0,4.4804,-0.0,-0.0,113.2573,True,-0.0747,0.0,0.1069,-0.0077,0.0002,98.255,False
1720195907.0914369,-0.3835,0.0,5.0282,-0.0132,-0.025,118.5534,True,-0.0712,0.0,0.1226,0.005,-0.0008,98.4425,False
1720195907.1215818,-0.2748,0.0,3.2666,-0.0062,-0.0022,121.5429,True,-0.0616,0.0,0.9116,-0.002,-0.0001,98.3487,False
1720195907.1524913,-0.1614,0.0,3.6731,0.0071,0.0046,122.487,True,0.073,0.0,5.4224,-0.0123,-0.0284,98.255,False
1720195907.1822913,-0.0825,0.0,2.5608,0.0041,0.0025,121.7002,True,0.2143,0.0,4.2101,0.0049,0.005,97.9269,False
1720195907.2126012,-0.0387,0.0,-0.0659,-0.0044,-0.0006,120.0481,True,0.245,0.0,-0.2232,-0.0005,-0.0001,97.7862,False
1720195907.2415962,-0.0309,0.0,0.7979,-0.0138,-0.0047,118.0327,True,0.2468,0.0,-0.0793,-0.0132,0.0011,97.5519,False
1720195907.2720985,-0.0241,0.0,-0.2708,0.0036,0.0004,115.1038,True,0.2474,0.0,0.0672,-0.0006,-0.0003,97.5519,False
1720195907.3020713,-0.0243,0.0,-0.0364,-0.0011,0.0001,111.9838,True,0.2473,0.0,0.01,-0.0093,-0.0001,97.4581,False
1720195907.3330803,-0.0242,0.0,-0.0196,-0.007,-0.0007,108.4512,True,0.2472,0.0,0.0581,0.0003,-0.0001,97.1769,False
1720195907.363999,-0.0242,0.0,-0.0033,0.0,0.0,104.6888,True,0.247,0.0,-0.0246,-0.0003,-0.0,97.2237,False
1720195907.3924706,-0.026,0.0,-0.1003,0.0027,0.0002,101.8644,True,0.2453,0.0,-0.0297,-0.0041,0.0011,97.3175,False
1720195907.4224703,-0.033,0.0,-0.6178,-0.0041,0.0001,100.5987,False,0.2407,0.0,-0.1858,-0.0086,0.0026,97.3175,False
1720195907.4524891,-0.0894,0.0,-1.7949,0.0118,-0.0024,100.6456,False,0.2082,0.0,-1.1448,0.0086,-0.0036,97.3644,False
1720195907.4822197,-0.1012,0.0,-0.1437,-0.0097,-0.0,100.88,False,0.1968,0.0,-0.0765,0.0004,0.0008,97.3175,False
1720195907.5131142,-0.1,0.0,0.0455,0.0015,0.0009,100.88,False,0.1957,0.0,0.0543,0.0041,-0.001,97.3644,False
1720195907.542116,-0.0997,0.0,-0.0048,-0.0016,-0.0015,100.6925,False,0.196,0.0,0.0521,0.0005,0.0009,97.3644,False
1720195907.5716696,-0.0995,0.0,0.0194,0.0032,-0.0019,100.7394,False,0.1956,0.0,0.0101,-0.0133,0.0004,97.3644,False
1720195907.602768,-0.0988,0.0,0.0461,-0.0048,-0.0001,100.9737,False,0.1958,0.0,0.0326,-0.0,-0.0,97.3644,False
1720195907.6347837,-0.0984,0.0,0.057,0.0015,-0.0005,100.88,False,0.1963,0.0,0.0248,0.0045,-0.0001,97.3175,False
1720195907.663498,-0.0984,0.0,0.0266,-0.0,-0.0005,100.88,False,0.197,0.0,0.0743,-0.0,0.0,97.3175,False
1720195907.695525,-0.0984,0.0,-0.0086,0.0081,0.0006,100.88,False,0.1964,0.0,-0.1047,-0.0128,0.0006,97.3175,False
1720195907.7256205,-0.0984,0.0,0.0116,-0.0048,-0.0002,100.88,False,0.1977,0.0,-0.0381,0.0042,-0.001,97.1769,False
1720195907.7558484,-0.0988,0.0,-0.0251,0.0002,0.0013,100.9737,False,0.1975,0.0,-0.0861,0.0084,-0.0023,99.4737,False
1720195907.7854173,-0.1208,0.0,-1.499,-0.0013,-0.0004,100.88,False,0.1991,0.0,0.2813,0.0001,0.0007,99.3331,False
1720195907.8154159,-0.1227,0.0,0.0093,0.0011,0.0008,100.9269,False,0.1989,0.0,0.0681,-0.0,-0.0,99.8019,False
1720195907.845413,-0.2138,0.0,-5.9056,-0.0029,-0.0071,100.88,False,0.1985,0.0,0.0358,-0.0006,-0.0036,100.0362,False
1720195907.88007,-0.4106,0.0,-6.3534,0.004,-0.0196,100.88,False,0.1967,0.0,-0.2725,0.0042,-0.0014,100.4112,True
1720195907.9072092,-0.601,0.0,-6.3942,-0.0071,0.0262,100.88,False,0.1955,0.0,-0.0988,-0.0005,-0.0009,100.1769,True
1720195907.9371777,-0.7183,0.0,-1.8762,0.002,-0.0032,100.88,False,0.1917,0.0,-0.1242,-0.0009,-0.0011,100.13,True
1720195907.9680793,-0.7171,0.0,0.0318,0.0026,-0.0012,100.9269,False,0.1259,0.0,-3.2254,-0.0075,0.0024,100.0831,True
1720195907.9959784,-0.7168,0.0,-0.0474,-0.0036,0.0001,100.88,False,0.0773,0.0,-1.9647,0.0075,-0.0023,100.0831,True
1720195908.02498,-0.7182,0.0,-0.2293,-0.0027,-0.0033,105.0112,False,0.0177,0.0,-2.8371,-0.0098,0.0091,99.7081,True
1720195908.0571685,-0.7052,0.0,1.1587,-0.0049,-0.0019,106.14,True,-0.0034,0.0,-0.5855,-0.0046,0.0016,99.4269,False
1720195908.0869668,-0.6091,0.0,2.864,0.002,-0.0001,109.3112,True,-0.0017,0.0,-0.0326,0.0087,-0.0011,98.9581,False
1720195908.1159642,-0.4982,0.0,4.9264,-0.0085,-0.0076,114.1487,True,0.0001,0.0,0.1102,0.0002,-0.0011,98.5362,False
1720195908.1469648,-0.3518,0.0,4.178,0.0039,-0.0021,119.4188,True,0.004,0.0,0.2008,-0.0049,-0.0025,98.3956,False
1720195908.1765234,-0.2412,0.0,4.1006,0.0,0.0,121.3856,True,0.0241,0.0,2.2207,-0.0132,-0.0068,98.0206,False
1720195908.2075236,-0.1382,0.0,2.5287,0.004,0.0027,122.487,True,0.1475,0.0,4.3121,-0.0165,-0.0285,98.0206,False
1720195908.2376368,-0.0586,0.0,2.0459,0.0052,0.0012,121.3856,True,0.2457,0.0,1.5439,-0.0091,-0.0017,97.9269,False
1720195908.2661934,-0.0252,0.0,-0.5688,-0.001,0.0004,120.0481,True,0.2465,0.0,-0.0884,-0.0045,0.0009,97.88,False
1720195908.2987397,-0.0224,0.0,-0.0094,-0.0021,-0.001,117.3323,True,0.2479,0.0,0.042,0.0,-0.0,97.505,False
1720195908.3278325,-0.0232,0.0,0.0934,-0.0035,-0.002,114.276,True,0.2476,0.0,-0.0865,0.0002,-0.0002,97.3644,False
1720195908.357746,-0.0242,0.0,-0.1339,-0.0118,-0.002,111.0288,True,0.2474,0.0,-0.0078,0.0005,-0.0003,97.2706,False
1720195908.3887556,-0.0237,0.0,-0.0269,-0.0082,-0.001,107.43,True,0.2478,0.0,0.0115,-0.0049,-0.0002,97.2237,False
1720195908.4202886,-0.0236,0.0,0.0312,-0.0118,-0.0022,103.6137,True,0.247,0.0,-0.148,-0.0126,0.0019,97.3644,False
