timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577673.4366207,0.0717,0.0628,0.1086,-0.0129,-0.0015,98.4894,False,0.0511,0.0628,-0.3691,0.0567,0.0339,101.6769,False
1721577673.468189,0.0718,0.0628,0.1282,0.0045,-0.0001,98.5831,False,0.0513,0.0628,-0.2911,0.0523,0.0242,101.6769,False
1721577673.498354,0.0717,0.0628,0.109,-0.0061,0.0022,98.4425,False,0.051,0.0628,-0.3521,0.0391,0.022,101.5831,False
1721577673.5302787,0.072,0.0628,0.1995,-0.0174,0.0007,98.4894,False,0.0506,0.0628,-0.4018,0.0479,0.0314,101.4894,False
1721577673.5621164,0.0718,0.0628,0.1532,-0.0,0.0,98.4425,False,0.0505,0.0628,-0.5199,0.0785,0.0551,101.5831,False
1721577673.591951,0.072,0.0628,0.154,-0.0084,-0.0014,98.5362,False,0.0507,0.0628,-0.4463,0.0566,0.0371,101.5831,False
1721577673.6235583,0.0725,0.0628,0.2862,-0.0253,0.0023,98.4425,False,0.051,0.0628,-0.4241,0.0609,0.0308,101.7706,False
1721577673.6521263,0.0721,0.0628,0.1065,-0.009,-0.0009,98.3956,False,0.0509,0.0628,-0.4389,0.0479,0.0332,101.5831,False
1721577673.6825955,0.0728,0.0628,0.2882,-0.0045,0.0013,98.5831,False,0.0519,0.0628,-0.1628,0.0216,0.0076,101.7237,False
1721577673.71351,0.0731,0.0628,0.4453,-0.0291,0.0082,98.7237,False,0.051,0.0628,-0.3629,0.0523,0.0284,101.5362,False
1721577673.7448978,0.0725,0.0628,0.3175,-0.0298,0.002,98.6769,False,0.0503,0.0628,-0.5354,0.0654,0.0479,101.4894,False
1721577673.7745094,0.0722,0.0628,0.2461,-0.0129,0.0012,98.5831,False,0.051,0.0628,-0.3984,0.0522,0.0306,101.5362,False
1721577673.8036695,0.0725,0.0628,0.253,-0.0265,0.0019,98.4894,False,0.0513,0.0628,-0.3922,0.0611,0.0363,101.4894,False
1721577673.832067,0.073,0.0628,0.2281,-0.0091,0.0009,98.4425,False,0.0519,0.0628,-0.1744,0.0263,0.0087,101.6769,False
1721577673.8642824,0.0729,0.0628,0.3333,-0.0181,0.0048,98.4894,False,0.0513,0.0628,-0.3149,0.0348,0.0166,101.7237,False
1721577673.8954566,0.0722,0.0628,0.1912,-0.0135,0.0003,98.5831,False,0.0502,0.0628,-0.4689,0.0523,0.0315,101.63,False
1721577673.92463,0.0718,0.0628,0.0853,-0.0084,-0.0025,98.5831,False,0.0512,0.0628,-0.2991,0.0481,0.0229,101.5831,False
1721577673.955929,0.0722,0.0628,0.2377,-0.0141,0.0017,98.6769,False,0.0509,0.0628,-0.3655,0.0436,0.0263,101.5831,False
1721577673.9853227,0.0721,0.0628,0.2146,-0.0208,0.0022,98.4894,False,0.0511,0.0628,-0.3631,0.0348,0.0212,101.4894,False
1721577674.016178,0.0718,0.0628,0.0853,-0.0084,-0.0049,98.5831,False,0.051,0.0628,-0.3719,0.0524,0.0266,101.7706,False
1721577674.0455773,0.0724,0.0628,0.3198,-0.0271,0.0049,98.4425,False,0.052,0.0628,-0.1597,0.0174,0.0065,101.6769,False
1721577674.0778618,0.0725,0.0628,0.2649,-0.0201,-0.0008,98.4894,False,0.0502,0.0628,-0.5235,0.0828,0.0452,101.4894,False
1721577674.1076026,0.0725,0.0628,0.2869,-0.0148,0.0045,98.5362,False,0.0514,0.0628,-0.2875,0.0395,0.0202,101.6769,False
1721577674.1391687,0.0721,0.0628,0.2824,-0.0292,0.006,98.5831,False,0.0513,0.0628,-0.1918,0.0392,0.0091,101.6769,False
1721577674.1689558,0.0717,0.0628,0.1991,-0.0118,-0.0013,98.4425,False,0.0517,0.0628,-0.2421,0.0307,0.0128,101.6769,False
1721577674.199028,0.0721,0.0628,0.2372,-0.0253,0.0006,98.6769,False,0.0512,0.0628,-0.3153,0.0476,0.0244,101.7706,False
1721577674.22897,0.0719,0.0628,0.189,-0.0141,0.002,98.9581,False,0.0514,0.0628,-0.3862,0.0348,0.024,101.5362,False
1721577674.2590556,0.0718,0.0628,0.2029,-0.009,0.0008,99.4269,False,0.0515,0.0628,-0.2681,0.0304,0.0115,101.6769,False
1721577674.2888362,0.0719,0.0628,0.2745,-0.018,0.0037,100.13,False,0.0516,0.0628,-0.2467,0.0346,0.0153,101.4425,False
1721577674.3199103,0.072,0.0628,0.2151,-0.0101,0.0027,100.9737,False,0.0517,0.0628,-0.3038,0.0302,0.0125,101.4894,False
1721577674.3496072,0.0717,0.0628,0.1963,-0.0061,-0.0003,101.7706,False,0.0513,0.0628,-0.4491,0.0478,0.0284,101.6769,False
1721577674.3796947,0.0718,0.0628,0.1792,-0.0045,0.0004,102.9425,False,0.052,0.0628,-0.3749,0.0396,0.0178,101.5831,False
1721577674.4110796,0.0724,-6.2832,0.3452,-0.0232,0.0114,103.99,True,0.0516,-12.5664,-0.435,0.0563,0.0302,101.63,False
1721577674.4409094,0.0098,-6.2832,-3.9995,0.02,0.0108,104.5275,True,-0.0201,-12.5664,-3.0986,-0.0222,0.0399,101.5831,False
1721577674.4707084,-0.1327,-6.2832,-6.9623,0.0047,0.0148,104.9575,True,-0.1984,-12.5664,-7.6303,0.0087,-0.0278,101.6769,False
1721577674.4997075,-0.3616,-6.2832,-9.9645,0.023,-0.0386,104.9575,True,-0.4584,-12.5664,-11.5083,0.006,-0.0441,101.7237,False
1721577674.5329647,-0.6854,-6.2832,-12.9017,0.0106,-0.0298,105.065,True,-0.8536,-12.5664,-14.4551,0.0026,-0.0244,101.7706,False
1721577674.5620408,-1.0782,-6.2832,-16.0507,0.0061,0.0574,104.85,True,-1.3219,-12.5664,-18.1806,0.0104,-0.1303,101.63,False
1721577674.591816,-1.5628,-6.2832,-18.2702,0.0097,0.2913,103.0831,True,-1.8718,-12.5664,-20.8822,0.0034,-0.0553,101.5362,False
1721577674.6023095,-1.7152,-6.2832,-16.2096,-0.0094,0.2346,102.3331,True,-2.0724,-12.5664,-18.8416,-0.0217,0.3986,101.63,False
1721577674.6396167,-2.4012,-6.2832,-21.8902,-0.0286,0.7259,100.3175,True,-2.8778,-12.5664,-25.0279,0.0014,-0.0723,101.7237,False
1721577674.6701198,-3.0682,0.0628,-24.4231,-0.0232,0.9542,99.5206,False,-3.6665,0.0628,-28.17,-0.0019,-0.174,101.6769,False
1721577674.6998277,-3.6581,0.0628,-17.7642,-0.2133,4.2344,99.1456,False,-4.3374,0.0628,-21.6318,-0.1781,3.7938,101.7706,False
1721577674.7305179,-4.149,0.0628,-13.4735,-0.2586,4.0501,99.005,False,-4.941,0.0628,-17.33,-0.2016,3.7172,101.7706,False
1721577674.760532,-4.4992,0.0628,-10.1809,-0.1882,2.0706,98.8175,False,-5.4018,0.0628,-13.9858,-0.1284,1.9303,101.8644,False
1721577674.7911088,-4.7479,0.0628,-5.6147,-0.2466,1.9142,98.8644,False,-5.7644,0.0628,-9.5053,-0.2011,2.2928,101.7706,False
1721577674.8213298,-4.8712,0.0628,-2.3061,-0.2011,0.8632,98.8175,False,-5.9982,0.0628,-6.2494,-0.1715,1.3724,101.6769,False
1721577674.8510857,-4.8802,0.0628,1.401,-0.1624,0.1777,98.8644,False,-6.1218,0.0628,-1.962,-0.234,0.9658,101.8644,False
1721577674.8822782,-4.7787,0.0628,5.1092,-0.1476,0.0136,98.63,False,-6.1349,0.0628,1.1961,-0.1395,0.0875,101.7237,False
1721577674.91178,-4.5781,0.0628,8.4356,-0.1271,-0.0646,98.7237,False,-6.0459,0.0628,4.2503,-0.0658,0.0115,101.9581,False
1721577674.9425015,-4.2787,0.0628,11.5994,-0.0741,-0.339,98.5831,False,-5.8562,0.0628,8.0605,-0.0427,-0.079,101.7706,False
1721577674.9750643,-3.8784,0.0628,15.1673,-0.0803,-0.6131,98.5362,False,-5.5729,0.0628,11.1628,-0.0173,-0.1061,101.6769,False
1721577675.0036929,-3.3839,0.0628,18.6407,-0.0399,-0.4802,98.5362,False,-5.1996,0.0628,15.0091,-0.0151,-0.1489,101.5831,False
1721577675.0341916,-2.7781,0.0628,21.8002,-0.0165,-0.2215,98.4425,False,-4.7126,0.0628,18.0436,-0.0164,-0.1968,101.63,False
1721577675.062276,-2.0998,0.0628,24.8437,-0.0165,-0.3759,98.4894,False,-4.1722,0.0628,21.4543,-0.0157,-0.0793,101.5831,False
1721577675.094579,-1.3488,0.0628,23.1764,0.0909,2.331,98.4425,False,-3.4799,0.0628,24.4474,-0.0111,-0.1963,101.5831,False
1721577675.1244328,-0.7145,0.0628,19.549,0.1232,2.598,98.5362,False,-2.7396,0.0628,27.5974,-0.008,-0.077,101.8644,False
1721577675.1549246,-0.1544,0.0628,15.7232,0.1339,2.3357,98.3956,False,-1.885,0.0628,26.9643,0.1047,2.7721,101.4894,False
1721577675.185622,0.2696,0.0628,12.2754,0.1455,1.9253,98.3487,False,-1.1463,0.0628,22.3041,0.1804,4.2608,101.5831,False
1721577675.216635,0.5934,0.0628,8.8502,0.1082,1.25,98.3487,False,-0.5169,0.0628,17.9353,0.175,3.549,101.5362,False
1721577675.2456183,0.7942,0.0628,4.8525,0.1294,0.812,98.3956,False,-0.0322,0.0628,15.2705,0.155,2.345,101.4894,False
1721577675.2764487,0.8998,0.0628,1.7318,0.1204,0.3321,98.4425,False,0.3711,0.0628,10.9649,0.147,1.7253,101.5831,False
1721577675.306423,0.8959,0.0628,-1.2434,0.0448,0.0213,98.4425,False,0.6383,0.0628,7.0354,0.1785,1.56,101.5362,False
1721577675.3372574,0.8014,0.0628,-4.9684,0.0811,-0.026,98.4425,False,0.7926,0.0628,3.0419,0.1871,0.9408,101.5362,False
1721577675.3678987,0.6216,0.0628,-7.9272,0.002,0.0069,98.3956,False,0.8351,0.0628,-0.0753,0.0945,0.1099,101.5362,False
1721577675.3973775,0.352,0.0628,-10.9579,-0.0095,0.0631,98.5831,False,0.7696,0.0628,-4.0438,0.1556,0.0977,101.63,False
1721577675.4277718,0.1363,0.0628,-5.6684,-0.1494,0.9319,98.4425,False,0.6141,0.0628,-7.2276,0.0436,-0.0269,101.5831,False
1721577675.4585288,0.0251,0.0628,-2.1784,-0.0769,0.2124,98.5831,False,0.3678,0.0628,-9.7179,0.0016,-0.0117,101.6769,False
1721577675.488158,0.0222,0.0628,1.7519,-0.1372,0.0968,98.63,False,0.1348,0.0628,-5.6853,-0.0939,0.5617,101.7706,False
1721577675.5209868,0.0731,0.0628,1.346,-0.0007,0.0007,98.5362,False,-0.0118,0.0628,-2.7836,-0.0761,0.2881,101.7706,False
1721577675.5527852,0.0726,0.0628,0.0933,-0.0084,-0.0016,98.5831,False,-0.0459,0.0628,0.2446,-0.0136,0.0108,101.63,False
1721577675.5829067,0.0734,0.0628,0.1803,0.007,0.0025,98.5362,False,0.0195,0.0628,3.9897,-0.0233,-0.0038,101.5831,False
1721577675.612174,0.0732,0.0628,0.1424,-0.0084,-0.0012,98.5831,False,0.0492,0.0628,0.1056,0.0613,0.0638,101.6769,False
1721577675.6424222,0.0731,0.0628,0.1304,-0.0136,-0.001,98.63,False,0.0511,0.0628,-0.1621,0.0348,0.0136,101.7237,False
1721577675.6744928,0.0728,0.0628,0.1056,-0.0123,-0.0033,98.5831,False,0.0508,0.0628,-0.4984,0.0741,0.044,101.5831,False
1721577675.704345,0.0727,0.0628,0.0593,0.0039,0.0017,98.7706,False,0.0513,0.0628,-0.2777,0.0306,0.0128,101.5831,False
1721577675.7357695,0.0734,0.0628,0.1871,-0.0283,-0.0004,98.7706,False,0.0511,0.0628,-0.3591,0.0348,0.0178,101.5831,False
1721577675.765184,0.0733,0.0628,0.2242,-0.0077,-0.0014,98.8644,False,0.0513,0.0628,-0.343,0.0481,0.0208,101.8175,False
1721577675.7959077,0.073,0.0628,0.1279,-0.0039,-0.001,98.9581,False,0.0509,0.0628,-0.3161,0.0393,0.0173,101.4894,False
1721577675.8273456,0.0729,0.0628,0.1871,-0.02,-0.0029,99.005,False,0.0514,0.0628,-0.2644,0.0392,0.015,101.63,False
1721577675.857452,0.0726,0.0628,0.0294,0.0084,0.0021,99.1456,False,0.0508,0.0628,-0.4591,0.0523,0.0317,101.5831,False
1721577675.8876753,0.0728,0.0628,0.1438,-0.0104,0.0008,99.2862,False,0.0516,0.0628,-0.3046,0.0306,0.0154,101.7237,False
1721577675.9160666,0.073,0.0628,0.1539,-0.0129,-0.0,99.5675,False,0.0514,0.0628,-0.3395,0.0478,0.0252,101.4425,False
1721577675.9481354,0.0731,0.0628,0.1958,-0.013,0.0008,100.0831,False,0.0513,0.0628,-0.418,0.0522,0.0261,101.6769,False
1721577675.97771,0.0732,0.0628,0.2585,-0.0151,0.0034,100.88,False,0.052,0.0628,-0.243,0.0311,0.0097,101.6769,False
1721577676.0080538,0.073,0.0628,0.1632,-0.0129,0.0001,101.3956,False,0.0512,0.0628,-0.3715,0.0437,0.0202,101.5831,False
1721577676.0378234,0.0732,0.0628,0.2568,-0.0207,0.0012,102.2394,False,0.0523,0.0628,-0.2249,0.013,0.0054,101.63,False
1721577676.068272,0.0725,-6.2832,0.1814,-0.0162,-0.0024,102.8956,True,0.0522,-12.5664,-0.261,0.0436,0.014,101.6769,False
1721577676.0985308,0.0076,-6.2832,-4.0765,0.0667,0.0123,103.345,True,-0.0247,-12.5664,-3.3591,-0.0125,0.0259,101.5831,False
1721577676.127867,-0.1375,-6.2832,-7.0836,0.0032,0.0068,103.99,True,-0.1969,-12.5664,-7.384,0.008,0.0321,101.6769,False
1721577676.1573048,-0.3635,-6.2832,-10.1681,0.0281,-0.0257,103.99,True,-0.4661,-12.5664,-11.5742,0.012,-0.04,101.7706,False
1721577676.188802,-0.6904,-6.2832,-13.1066,0.0138,-0.0611,104.3662,True,-0.8431,-12.5664,-14.4684,0.0087,0.0067,101.7706,False
1721577676.2193103,-1.1015,-6.2832,-16.2143,-0.0012,0.1122,104.1512,True,-1.3278,-12.5664,-18.3444,0.0085,-0.1091,101.5831,False
1721577676.2514012,-1.6021,-6.2832,-18.2369,0.0045,-0.01,102.8956,True,-1.9251,-12.5664,-21.6692,0.0181,-0.3881,101.7237,False
1721577676.2810464,-2.1852,-6.2832,-21.4678,-0.0094,0.3409,101.4894,True,-2.5946,-12.5664,-24.6819,0.0173,-0.3012,101.63,False
1721577676.3117704,-2.8751,0.0628,-24.2443,-0.0365,1.2505,99.8956,False,-3.3786,0.0628,-27.9752,0.0038,-0.0723,101.7706,False
1721577676.34346,-3.4716,0.0628,-18.0835,-0.1779,3.2543,99.1925,False,-4.0674,0.0628,-20.9808,-0.1285,2.809,101.6769,False
1721577676.3738644,-3.9464,0.0628,-13.5825,-0.2145,3.2755,98.8644,False,-4.6616,0.0628,-16.8579,-0.1586,2.8911,101.6769,False
1721577676.4048615,-4.3016,0.0628,-9.5729,-0.2127,2.3094,98.8175,False,-5.1222,0.0628,-13.5158,-0.1801,2.5799,101.7706,False
1721577676.4360073,-4.5357,0.0628,-5.6882,-0.1972,1.3806,98.7237,False,-5.4732,0.0628,-8.937,-0.1941,2.0265,101.6769,False
1721577676.4677732,-4.6382,0.0628,-0.695,-0.2376,0.8207,98.5831,False,-5.701,0.0628,-4.9496,-0.1741,1.3762,101.9112,False
1721577676.4992673,-4.6223,0.0628,1.9438,-0.1639,0.0892,98.6769,False,-5.8067,0.0628,-1.6054,-0.1416,0.4126,101.8644,False
1721577676.5294073,-4.5056,0.0628,5.566,-0.1524,-0.023,98.6769,False,-5.7989,0.0628,1.2936,-0.08,0.0496,101.7706,False
1721577676.559396,-4.2917,0.0628,8.8588,-0.1187,-0.0945,98.6769,False,-5.6962,0.0628,4.8728,-0.1104,0.0212,101.6769,False
1721577676.5904655,-3.9798,0.0628,11.8639,-0.0656,-0.3185,98.6769,False,-5.4987,0.0628,8.7655,-0.0151,-0.0527,101.9112,False
1721577676.6220539,-3.5387,0.0628,16.3271,-0.0899,-0.8202,98.6769,False,-5.1913,0.0628,12.063,-0.0049,-0.0356,101.7237,False
1721577676.6528027,-3.0208,0.0628,19.196,-0.0423,-0.5659,98.63,False,-4.785,0.0628,15.4552,-0.0126,-0.1358,101.7706,False
1721577676.6835666,-2.3781,0.0628,22.6558,-0.0255,-0.4062,98.63,False,-4.2614,0.0628,19.2518,-0.0257,-0.3329,101.7706,False
1721577676.7170787,-1.6212,0.0628,25.8147,0.004,0.0954,98.4894,False,-3.6135,0.0628,22.7973,-0.0101,-0.1509,101.63,False
1721577676.746388,-0.9352,0.0628,19.9751,0.1243,2.7755,98.3487,False,-2.9087,0.0628,25.697,-0.0,-0.0,101.4894,False
1721577676.7770865,-0.3687,0.0628,16.244,0.1409,2.5952,98.63,False,-2.0959,0.0628,28.6776,0.0026,-0.1019,101.5362,False
1721577676.8083723,0.0947,0.0628,13.0672,0.0973,1.391,98.4425,False,-1.3274,0.0628,22.7955,0.1784,4.3312,101.5362,False
1721577676.8391972,0.4351,0.0628,9.1328,0.164,1.7741,98.3956,False,-0.6757,0.0628,19.3508,0.1607,3.3483,101.5362,False
1721577676.8690007,0.6734,0.0628,5.9473,0.1166,0.7897,98.3956,False,-0.1568,0.0628,15.1796,0.1672,2.8933,101.5831,False
1721577676.898682,0.7899,0.0628,2.0657,0.1299,0.4509,98.4894,False,0.2371,0.0628,11.9652,0.1738,2.2719,101.5831,False
1721577676.9285765,0.8153,0.0628,-0.2446,0.013,0.0079,98.5831,False,0.5398,0.0628,8.1553,0.1644,1.5377,101.7706,False
1721577676.9597402,0.7425,0.0628,-4.5246,0.1125,0.0191,98.5831,False,0.7219,0.0628,4.0639,0.1572,0.9916,101.5362,False
1721577676.990329,0.5798,0.0628,-7.3648,0.0126,-0.0077,98.6769,False,0.7887,0.0628,0.3876,0.1334,0.2804,101.7237,False
1721577677.0208414,0.3319,0.0628,-10.4742,-0.0159,0.1058,98.5362,False,0.7437,0.0628,-3.3248,0.1332,0.1072,101.7237,False
1721577677.052527,0.125,0.0628,-4.7962,-0.1369,0.8651,98.6769,False,0.5983,0.0628,-6.9453,0.1219,-0.0561,101.5831,False
1721577677.0837824,0.0269,0.0628,-1.6454,-0.085,0.2022,98.63,False,0.3539,0.0628,-9.8885,0.0266,-0.1272,101.5362,False
1721577677.1121662,0.032,0.0628,0.9722,-0.0384,0.0178,98.5831,False,0.1355,0.0628,-4.964,-0.1467,0.972,101.63,False
1721577677.1419892,0.0709,0.0628,0.3792,0.0512,0.0495,98.5831,False,-0.0081,0.0628,-2.805,-0.0675,0.2826,101.4894,False
1721577677.1738222,0.073,0.0628,0.2123,-0.0052,0.0022,98.5831,False,-0.0483,0.0628,0.2496,-0.0435,0.0568,101.5831,False
1721577677.2038844,0.0729,0.0628,0.1717,-0.0136,0.0009,98.5831,False,0.0086,0.0628,3.9443,-0.0455,0.0116,101.5831,False
1721577677.2342312,0.0722,0.0628,-0.037,0.0118,0.0058,98.5362,False,0.0484,0.0628,-0.2409,0.1345,0.2436,101.5831,False
1721577677.266057,0.0722,0.0628,0.148,0.0084,0.001,98.7237,False,0.0497,0.0628,-0.2429,0.0349,0.0095,101.7706,False
1721577677.2946925,0.0722,0.0628,0.0547,-0.0057,0.0008,98.9112,False,0.0515,0.0628,-0.0934,0.0304,0.0086,101.4894,False
1721577677.30503,0.0704,0.0628,-0.5459,0.0069,0.0051,98.9581,False,0.0526,0.0628,0.7412,-0.0179,0.0003,101.5362,False
1721577677.3410616,0.0736,0.0628,0.3629,-0.0267,0.0082,99.005,False,0.0513,0.0628,-0.037,0.013,0.0023,101.5831,False
1721577677.3720012,0.073,0.0628,0.117,-0.0059,0.0021,99.1456,False,0.0516,0.0628,-0.1359,0.0264,0.0062,101.4894,False
1721577677.4031951,0.0727,0.0628,0.0651,0.0006,-0.001,99.1925,False,0.0502,0.0628,-0.4425,0.0479,0.0317,101.5831,False
1721577677.4322793,0.0734,0.0628,0.2846,-0.0206,0.0011,99.4269,False,0.0521,0.0628,-0.1517,0.0432,0.0099,101.5831,False
1721577677.4638586,0.0729,0.0628,0.2245,-0.0161,-0.001,99.9425,False,0.0513,0.0628,-0.3157,0.0306,0.0137,101.6769,False
1721577677.4960628,0.0727,0.0628,0.1555,-0.0064,0.002,100.4581,False,0.051,0.0628,-0.3875,0.0436,0.0246,101.4425,False
1721577677.5254948,0.0721,0.0628,0.149,-0.0225,-0.0006,101.5831,False,0.0517,0.0628,-0.3125,0.0438,0.0164,101.6769,False
1721577677.5565643,0.0724,0.0628,0.1418,0.0045,-0.0002,103.13,False,0.0515,0.0628,-0.3126,0.0391,0.018,101.5831,False
1721577677.5861828,0.0719,-6.2832,0.1207,-0.0096,0.0014,105.065,True,0.0519,-12.5664,-0.2124,0.0304,0.0103,101.63,False
1721577677.614484,0.0108,-6.2832,-4.3626,0.1288,0.0621,106.5163,True,-0.0184,-12.5664,-2.9195,-0.015,0.0299,101.5831,False
1721577677.6452882,-0.1353,-6.2832,-7.0913,0.0164,-0.0203,107.645,True,-0.1993,-12.5664,-7.7147,0.0135,-0.0443,101.4425,False
1721577677.676838,-0.3722,-6.2832,-10.2266,0.0327,-0.0375,106.9463,True,-0.488,-12.5664,-11.6149,0.0154,-0.0625,101.5362,False
1721577677.7093537,-0.7201,-6.2832,-13.0904,0.0174,-0.0575,105.71,True,-0.8862,-12.5664,-14.9017,0.0133,-0.1267,101.4894,False
1721577677.7376766,-1.1252,-6.2832,-16.4895,0.033,-0.1436,104.635,True,-1.3435,-12.5664,-18.4562,0.0026,-0.0336,101.6769,False
1721577677.7692735,-1.6119,-6.2832,-19.2409,0.0285,-0.2418,103.6675,True,-1.9303,-12.5664,-21.3064,0.0133,-0.2049,101.63,False
1721577677.799493,-2.2134,-6.2832,-21.4928,-0.0067,0.0871,102.3331,True,-2.6156,-12.5664,-24.849,0.0228,-0.3952,101.4894,False
1721577677.8306222,-2.8938,-6.2832,-24.4257,0.0015,0.1755,100.88,True,-3.4188,-12.5664,-27.2225,0.0044,-0.0922,101.63,False
1721577677.8605394,-3.6566,0.0628,-27.4485,0.0043,0.8535,99.8956,False,-4.239,0.0628,-31.0189,-0.0023,0.265,101.7706,False
1721577677.8899822,-4.3161,0.0628,-20.5768,-0.2083,4.4469,99.4269,False,-4.9872,0.0628,-23.9056,-0.1722,4.1865,101.5831,False
1721577677.9192004,-4.8624,0.0628,-16.5728,-0.182,3.1561,99.0987,False,-5.6404,0.0628,-19.628,-0.1874,3.956,102.2862,False
1721577677.9489424,-5.3056,0.0,-13.3724,-0.3024,4.6415,98.9112,False,-6.1689,0.0,-16.1165,-0.2515,4.7149,101.8644,True
1721577677.9813764,-5.1621,0.0628,12.8185,-0.0655,-0.4898,98.8644,False,-6.1812,0.0628,8.7458,-0.0265,-0.0983,101.8644,False
1721577678.012367,-4.9005,0.0628,10.8545,-0.1463,-0.2753,98.7237,False,-6.0613,0.0628,5.7103,-0.02,-0.0382,101.7706,False
1721577678.043921,-4.5298,0.0628,13.8356,-0.0756,-0.5181,98.5831,False,-5.8275,0.0628,9.6583,-0.0128,-0.1059,101.8175,False
1721577678.0728548,-4.0691,0.0628,17.9265,-0.1025,-0.9894,98.5362,False,-5.5087,0.0628,13.0071,-0.0081,-0.0644,101.7237,False
1721577678.1043727,-3.4904,0.0628,21.0439,-0.0278,-0.4573,98.4894,False,-5.0567,0.0628,16.4059,-0.01,-0.1161,101.63,False
1721577678.1355913,-2.7978,0.0628,24.2568,-0.0027,-0.2164,98.5362,False,-4.4996,0.0628,20.5102,-0.008,-0.1228,101.5831,False
1721577678.166619,-1.999,0.0628,27.7806,-0.0142,-0.5064,98.5831,False,-3.8504,0.0628,23.6902,-0.0126,-0.2037,101.6769,False
1721577678.1977782,-1.2355,0.0628,22.6083,0.1054,2.6433,98.3487,False,-3.0808,0.0628,26.6376,-0.0025,-0.0326,101.63,False
1721577678.227936,-0.5895,0.0628,19.2026,0.1281,2.6261,98.5831,False,-2.2391,0.0628,29.5512,-0.0016,0.0894,101.5362,False
1721577678.2603433,-0.047,0.0628,15.3728,0.1335,2.1895,98.3956,False,-1.4297,0.0628,24.3603,0.1512,3.7032,101.5362,False
1721577678.2908497,0.3712,0.0628,12.1056,0.1288,1.7547,98.4894,False,-0.7519,0.0628,19.7274,0.2033,4.5879,101.5831,False
1721577678.3206556,0.6828,0.0628,8.5487,0.1294,1.1951,98.6769,False,-0.1986,0.0628,16.2437,0.2091,3.77,101.6769,False
1721577678.3510253,0.8868,0.0628,5.082,0.1228,0.6924,98.9112,False,0.2486,0.0628,13.16,0.1769,2.3572,101.5831,False
1721577678.379429,0.9762,0.0628,1.0389,0.168,0.5936,99.38,False,0.5687,0.0628,9.6845,0.1666,1.6756,101.5362,False
1721577678.4103403,0.9699,0.0628,-1.6082,0.0893,0.0633,99.755,False,0.7984,0.0628,5.8416,0.162,1.1916,101.4894,False
1721577678.4414577,0.8752,0.0628,-5.1235,0.1162,-0.0129,100.13,False,0.9083,0.0628,1.4028,0.2221,0.6853,101.5831,False
1721577678.4731562,0.6822,0.0628,-8.599,0.0564,-0.0851,100.4581,False,0.8968,0.0628,-2.5088,0.2121,0.1711,101.5831,False
1721577678.5040622,0.4037,0.0628,-11.2755,0.0005,-0.0157,101.1144,False,0.7887,0.0628,-5.3584,0.1469,0.0377,101.6769,False
1721577678.534534,0.1476,0.0628,-6.51,-0.1258,0.9338,101.7706,False,0.5817,0.0628,-8.5774,0.019,-0.0681,101.8175,False
1721577678.5651298,0.0179,0.0628,-2.985,-0.0807,0.2653,102.2394,False,0.2994,0.0628,-10.5318,0.0176,-0.0672,101.63,False
1721577678.596932,0.0012,-6.2832,0.7528,-0.0386,0.0145,102.6144,True,0.0934,-12.5664,-4.5492,-0.0338,0.1674,101.5831,False
1721577678.6263695,-0.0645,-6.2832,-4.3659,0.068,0.0277,102.38,True,-0.1582,-12.5664,-10.9785,0.0209,-0.1205,101.5831,False
1721577678.6589828,-0.228,-6.2832,-7.593,0.0455,-0.0313,101.7706,True,-0.5275,-12.5664,-13.8874,0.0011,-0.0088,101.6769,False
1721577678.6893172,-0.4824,0.0628,-10.7004,-0.0005,0.0266,101.2081,False,-0.9927,0.0628,-17.6847,0.0131,-0.1563,101.4894,False
1721577678.7205794,-0.6628,0.0628,-4.4734,-0.0961,0.5604,100.9737,False,-1.3767,0.0628,-10.2749,-0.1634,2.0753,101.6769,False
1721577678.7496428,-0.745,0.0628,-1.4542,-0.1127,0.2261,100.9737,False,-1.6591,0.0628,-7.4956,-0.1673,1.4186,101.5362,False
1721577678.7807412,-0.7332,0.0628,1.0584,-0.0472,0.0239,100.9269,False,-1.8565,0.0628,-4.473,-0.1061,0.6635,101.5362,False
1721577678.812342,-0.6395,0.0628,4.7024,-0.0612,-0.0178,100.505,False,-1.943,0.0628,-1.1623,-0.0953,0.1323,101.5831,False
1721577678.8413656,-0.4595,0.0628,7.701,-0.0013,-0.0268,99.8956,False,-1.9212,0.0628,2.2236,-0.1205,0.0628,101.4425,False
1721577678.872107,-0.1885,0.0628,9.9648,0.0253,0.1823,99.1925,False,-1.8125,0.0628,5.832,-0.0323,-0.0058,101.5831,False
1721577678.9027731,0.0132,0.0628,4.9513,0.1409,0.8523,98.7706,False,-1.607,0.0628,9.1454,-0.015,-0.0618,101.7237,False
1721577678.9320228,0.1114,0.0628,1.0657,0.1446,0.4273,98.5831,False,-1.3119,0.0628,12.5762,-0.0174,-0.1141,101.63,False
1721577678.9623048,0.1148,0.0628,-0.9629,0.0127,0.0018,98.7237,False,-0.9303,0.0628,15.7354,0.0013,0.0198,101.6769,False
1721577678.994785,0.0703,0.0628,-0.3903,-0.0943,0.0956,98.7706,False,-0.4778,0.0628,13.7534,0.0906,1.3585,101.3956,False
