timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719850418.023567,3.6408,6.2832,-0.0164,0.0023,0.0002,97.9737,False,5.0603,-6.2832,-0.0418,-0.0034,0.0006,102.4737,True
1719850418.0527859,3.6999,6.2832,4.3788,-0.1099,0.0297,98.0206,False,4.968,-6.2832,-5.0541,0.0548,-0.0018,102.5206,True
1719850418.0829628,3.8417,6.2832,7.202,-0.0096,0.003,97.9737,False,4.7869,-6.2832,-7.6883,0.0122,-0.0517,102.4737,True
1719850418.1136148,4.0702,6.2832,10.3634,-0.0042,0.021,97.9737,False,4.4999,-6.2832,-10.9063,-0.0002,0.0022,102.8487,True
1719850418.1447132,4.4039,6.2832,13.3113,0.0005,0.0247,98.0206,False,4.0956,-6.2832,-15.4295,0.013,-0.1577,102.8956,True
1719850418.190985,5.1041,6.2832,18.953,-0.0,0.17,98.1144,False,3.2928,-6.2832,-21.4102,0.0088,-0.2036,103.345,True
1719850418.2216218,5.6185,6.2832,15.6485,0.1628,2.4943,98.1144,False,2.6157,-6.2832,-24.6284,0.0167,-0.3223,102.9425,True
1719850418.251609,6.0213,6.2832,11.8912,0.1276,1.5289,98.0675,False,1.8647,-6.2832,-27.6107,-0.0023,0.0454,102.5675,True
1719850418.2830117,6.3075,6.2832,7.4157,0.1478,1.3088,111.2198,False,1.0016,-6.2832,-30.8415,-0.0092,0.6129,102.0987,True
1719850418.312947,6.4737,-6.2832,4.241,0.1325,0.6094,118.9467,True,0.1102,0.0,-33.6046,-0.5446,22.0941,102.005,False
1719850418.3425317,6.5354,-6.2832,-0.0968,0.1492,0.2851,136.6211,True,0.088,0.0,20.6071,-0.1291,-2.0255,101.8175,False
1719850418.372263,6.518,-6.2832,-1.6398,0.0251,0.0071,136.5175,True,1.0761,0.0,38.0836,-0.038,-1.1802,102.0987,False
1719850418.3881967,6.4939,-6.2832,-2.7544,0.0666,0.0247,133.5133,True,1.6994,0.0,40.0131,-0.019,-0.6029,102.1456,False
1719850418.4180543,6.3769,-6.2832,-6.518,0.0523,0.01,123.5097,True,2.9408,0.0,42.8895,-0.0041,0.1651,101.8175,False
1719850418.4480846,6.1748,-6.2832,-9.1074,0.0168,-0.0833,113.512,True,4.1605,0.0,37.2795,0.0551,1.8535,101.8175,False
1719850418.4790394,5.8728,-6.2832,-12.5684,0.0226,-0.1234,112.0475,True,5.1283,0.0,26.5798,0.0162,0.4543,102.755,False
1719850418.509867,5.4742,6.2832,-15.7963,0.0053,-0.0671,108.8812,True,5.6448,-6.2832,8.7884,0.0513,0.3654,102.8956,True
1719850418.5416589,5.1601,6.2832,-8.701,-0.1397,1.3683,105.1725,True,6.0167,-6.2832,9.7057,0.1574,2.0791,102.005,True
1719850418.5701513,4.9513,-6.2832,-5.7347,-0.0978,0.6049,102.5675,True,6.2631,0.0,6.4311,0.1416,1.1164,101.9581,False
1719850418.6001146,4.6915,0.0,-11.3161,-0.115,1.5906,100.4581,False,6.1865,0.0,-6.5933,0.0216,-0.0689,101.8175,False
1719850418.6296885,4.4703,0.0,-3.9829,-0.0231,0.0713,99.2862,False,5.9872,0.0,-5.9492,0.0042,-0.011,101.8644,False
1719850418.660483,4.4396,0.0,-0.6861,0.0095,-0.0018,98.3019,False,5.8113,0.0,-6.0996,-0.0129,0.0352,101.7237,False
1719850418.690086,4.4365,0.0,-0.0466,0.0166,0.0006,97.6456,False,5.6076,0.0,-7.204,0.0164,-0.0678,102.1456,False
1719850418.7206807,4.4084,0.0,-3.1633,0.0048,-0.0046,97.6456,False,5.357,0.0,-8.1548,0.0084,-0.0416,101.5831,False
1719850418.7504575,4.2323,0.0,-6.0081,-0.0051,0.0289,97.7862,False,5.1905,0.0,-3.9752,-0.0174,0.0241,101.5831,False
1719850418.7817864,4.0596,0.0,-5.2502,-0.0057,0.0091,97.6925,False,5.1681,0.0,0.2775,-0.0077,-0.0017,101.4425,False
1719850418.812479,3.9328,0.0,-3.2168,-0.0145,0.0083,97.88,False,5.1655,0.0,-0.0136,0.0029,0.0,101.3487,False
1719850418.8437297,3.8956,0.0,0.4599,0.0,0.0,97.88,False,5.1658,0.0,0.0452,-0.0021,-0.0009,101.5362,False
1719850418.8748631,3.8956,0.0,-0.0213,-0.0,-0.0,97.88,False,5.1656,0.0,0.0115,0.0008,-0.001,101.4894,False
1719850418.9061666,3.8954,0.0,0.0874,0.0062,-0.0005,97.9737,False,5.1637,0.0,-0.1318,-0.0,0.0,101.9112,False
1719850418.9371219,3.8944,0.0,-0.0468,0.0032,-0.0003,98.0675,False,5.1594,0.0,-0.2542,0.0068,-0.0002,102.0519,False
1719850418.9689116,3.8954,0.0,0.0288,0.0004,0.0013,97.88,False,5.0903,0.0,-3.4524,0.004,-0.0069,101.9581,False
1719850418.9989347,3.8956,0.0,0.0453,0.0031,-0.0018,97.88,False,4.9481,0.0,-4.8775,0.0041,-0.0034,102.0519,False
1719850419.0286965,3.8958,0.0,0.0803,0.0176,-0.0,98.1612,False,4.7888,0.0,-5.1225,0.0095,-0.0195,102.1456,False
1719850419.0596406,3.8954,0.0,0.0269,-0.0079,-0.0007,98.1144,False,4.6101,0.0,-6.367,-0.0026,0.0114,102.4269,False
1719850419.0926607,3.8945,6.2832,-0.0049,-0.0128,-0.0018,98.0675,False,4.411,-6.2832,-5.7872,-0.0,0.0066,102.2394,True
1719850419.1228018,3.9678,6.2832,4.7545,-0.0273,0.0033,98.0675,False,4.1533,-6.2832,-10.8781,0.0219,-0.1255,102.38,True
1719850419.1533234,4.1275,6.2832,8.0195,-0.0125,-0.0377,98.0206,False,3.8014,-6.2832,-13.743,0.0095,-0.0947,102.2862,True
1719850419.183606,4.3781,6.2832,10.9015,0.0007,0.0311,98.1144,False,3.3472,-6.2832,-17.4551,0.0121,-0.1486,102.1456,True
1719850419.213475,4.7126,0.0,14.2578,0.206,3.7423,98.1144,False,2.8212,0.0,-20.5079,-0.0856,1.8913,102.2862,False
1719850419.2457163,4.7435,6.2832,-9.0138,0.0457,-0.2283,104.4737,False,2.2901,-6.2832,-10.7205,-0.0663,0.6426,102.1456,True
1719850419.2769356,4.8022,-6.2832,3.9127,-0.0795,0.0366,126.6566,True,1.7467,0.0,-20.0609,-0.3845,10.0247,102.4737,False
1719850419.309377,4.7812,6.2832,-2.9766,0.138,0.1229,176.1913,True,1.8988,-6.2832,20.0066,-0.101,-1.481,102.5206,True
1719850419.323685,4.7906,6.2832,0.5316,-0.0246,-0.0013,176.4775,True,1.9958,-6.2832,8.0715,-0.0533,-0.2193,102.4737,True
1719850419.3536131,4.8924,6.2832,5.2066,-0.0915,-0.0258,197.3737,True,2.1818,-6.2832,3.8313,0.0314,0.1935,102.1456,True
1719850419.3832755,5.1049,-6.2832,8.8876,-0.1326,-0.2259,157.8159,True,2.2929,0.0,0.8554,-0.4196,2.3613,102.0987,False
1719850419.4135704,5.261,-6.2832,3.002,0.0688,0.2875,130.0947,True,2.8662,0.0,28.5036,-0.0667,-1.4808,102.2394,False
1719850419.4444747,5.3309,6.2832,-0.1256,0.0956,0.2263,117.7143,True,3.8587,-6.2832,30.6368,0.0103,0.384,102.5206,True
1719850419.4738164,5.4573,6.2832,6.2366,-0.0633,-0.024,109.4725,True,4.6711,-6.2832,24.6645,0.126,3.3487,102.2862,True
1719850419.504726,5.6771,6.2832,8.736,-0.0059,-0.0436,103.6137,True,5.3903,-6.2832,21.5758,0.148,3.3353,102.3331,True
1719850419.5493233,6.1166,6.2832,8.1675,0.1444,1.2928,99.1456,False,6.2273,-6.2832,15.4904,0.1701,2.7387,101.9112,True
1719850419.57787,6.3133,0.0,5.0333,0.0627,0.2715,98.0206,False,6.6138,0.0,11.5656,0.2059,3.0504,101.5831,False
1719850419.6083608,6.2209,0.0,-8.9246,0.0385,-0.1646,97.1769,False,6.598,0.0,-8.1427,0.0525,-0.1463,101.7706,False
1719850419.6386642,5.793,0.0,-17.6067,0.0275,-0.3597,97.2237,False,6.0713,0.0,-23.259,0.0033,-0.0579,101.3956,False
1719850419.6687865,5.1886,0.0,-20.2456,0.003,-0.0378,97.2706,False,5.4837,0.0,-17.0671,-0.0257,0.402,101.8175,False
1719850419.6989906,4.5882,0.0,-19.4299,-0.0161,0.2142,97.3175,False,5.0554,0.0,-12.366,-0.0219,0.2421,101.4425,False
1719850419.7290425,4.0152,0.0,-18.4571,-0.0075,0.2616,97.4112,False,4.8072,0.0,-4.7438,-0.0181,0.0663,101.3019,False
1719850419.758181,3.5154,0.0,-15.3833,-0.0133,0.17,97.5519,False,4.776,0.0,0.7238,0.0129,-0.0,101.255,False
1719850419.7893314,3.115,0.0,-11.199,-0.0167,0.1268,97.5519,False,4.7762,0.0,0.1812,-0.01,0.0,101.3487,False
1719850419.819514,2.8727,0.0,-5.6865,-0.0205,0.0903,97.6925,False,4.776,0.0,0.0445,0.0078,-0.0011,101.3487,False
1719850419.8489528,2.8403,0.0,0.742,0.0016,-0.002,97.7394,False,4.7754,0.0,-0.0742,0.0073,0.0012,101.3956,False
1719850419.8790388,2.8392,0.0,-0.0133,0.0029,0.0003,97.6925,False,4.7745,0.0,-0.0156,-0.005,0.0005,101.255,False
1719850419.9097338,2.8392,0.0,-0.0335,0.0033,-0.0009,97.88,False,4.7724,0.0,0.0461,-0.0101,0.0014,101.63,False
1719850419.9392226,2.8393,0.0,-0.0114,-0.0015,0.0005,97.88,False,4.7722,0.0,0.0244,-0.0025,0.0006,101.8644,False
1719850419.9702084,2.8391,0.0,0.0161,0.0048,-0.0007,97.9269,False,4.7702,0.0,0.0091,-0.005,0.0007,101.4425,False
1719850419.9999967,2.8395,0.0,0.0959,0.003,-0.002,97.88,False,4.7701,0.0,-0.0039,-0.0124,0.0005,102.3331,False
1719850420.0318549,2.8391,6.2832,0.0078,-0.0015,0.0007,97.9269,False,4.768,-6.2832,-0.1475,-0.0008,0.0006,102.0987,True
1719850420.0753303,3.0076,0.0,7.6461,0.151,1.652,97.9737,False,4.5925,0.0,-7.6838,-0.1027,0.8073,102.8956,False
1719850420.108188,3.0498,6.2832,-3.0995,0.0049,-0.0027,98.0675,False,4.4555,-6.2832,-2.0828,-0.0117,0.0071,102.8019,True
1719850420.1385186,3.1118,6.2832,3.8304,-0.0304,0.001,97.9737,False,4.2516,-6.2832,-8.7396,-0.0021,0.0128,103.0831,True
1719850420.1697009,3.2577,6.2832,7.7545,-0.0268,-0.0094,98.0206,False,3.9448,-6.2832,-12.4352,0.0044,0.0028,103.56,True
1719850420.1990087,3.4821,6.2832,10.5822,0.001,0.04,98.0206,False,3.5559,-6.2832,-15.3038,0.0113,-0.0851,103.0362,True
1719850420.2313097,3.8082,6.2832,13.8323,-0.0144,0.0265,102.0519,False,3.0454,-6.2832,-18.3887,0.0042,-0.0626,102.8487,True
1719850420.2636616,4.2505,6.2832,16.6641,-0.0051,-0.0304,117.2049,False,2.4384,-6.2832,-20.8983,-0.0276,0.4946,103.345,True
1719850420.2928188,4.7638,6.2832,20.0103,-0.01,-0.1825,140.972,True,1.8283,-6.2832,-22.8966,-0.0536,1.1959,102.8956,True
1719850420.323579,5.3658,6.2832,20.1735,0.0044,0.0878,147.8983,True,1.1683,-6.2832,-25.2087,-0.0403,0.9768,102.4737,True
1719850420.3530614,5.8817,6.2832,14.604,0.0335,0.562,122.1723,True,0.4603,-6.2832,-28.2347,-0.0434,1.2672,101.8644,True
1719850420.3825352,6.3136,-6.2832,12.1206,-0.0076,-0.0259,108.1825,True,-0.2875,0.0,-31.1931,-0.6372,25.2714,101.5362,False
1719850420.4135644,6.6414,-6.2832,7.0965,0.0736,0.5769,104.0975,True,-0.106,0.0,26.757,-0.0768,-1.6039,101.3956,False
1719850420.443108,6.8469,-6.2832,4.5865,0.1219,0.7078,101.9112,True,0.9897,0.0,38.8857,-0.0181,-0.5998,101.4425,False
1719850420.4727745,6.9361,0.0,1.5927,0.0164,0.0178,99.7081,False,2.0144,0.0,31.6456,0.0374,1.1339,101.5362,False
1719850420.5034046,6.7525,0.0,-10.8888,0.051,-0.3166,97.5987,False,2.8375,0.0,22.6795,0.0447,0.9573,101.3019,False
1719850420.5341182,6.1549,0.0,-23.5641,0.0197,-0.4709,97.4581,False,3.2915,0.0,9.7854,0.0391,0.5206,101.3019,False
1719850420.5651767,5.4197,0.0,-23.3252,-0.0047,0.0429,97.505,False,3.4166,0.0,1.3401,0.0126,0.0076,101.3019,False
1719850420.5971327,4.7053,0.0,-22.1987,-0.003,0.0713,97.5987,False,3.4125,0.0,0.3809,0.0,-0.0001,101.3487,False
1719850420.628035,4.0557,0.0,-19.8997,-0.0169,0.2971,97.5987,False,3.4148,0.0,0.0574,-0.005,-0.0022,101.3956,False
1719850420.658164,3.4928,0.0,-17.3889,-0.0182,0.3682,97.88,False,3.414,0.0,0.0369,0.0124,0.001,101.2081,False
1719850420.6878223,3.0422,0.0,-13.3026,-0.0193,0.2284,97.6925,False,3.4143,0.0,0.0076,-0.0104,-0.0039,101.4894,False
1719850420.7178001,2.7558,0.0,-6.5635,-0.0266,0.1452,97.7394,False,3.4144,0.0,0.034,0.0027,0.0011,101.4425,False
1719850420.747146,2.681,0.0,0.7178,0.0018,-0.0033,97.5987,False,3.4146,0.0,-0.0064,-0.0074,-0.0012,101.3487,False
1719850420.7775881,2.6889,0.0,0.0992,0.0097,0.001,97.88,False,3.416,0.0,0.1278,-0.0026,-0.0009,101.4894,False
1719850420.8077178,2.6881,0.0,0.0292,0.0096,0.001,97.9269,False,3.4155,0.0,0.0269,-0.0,0.0,101.4425,False
1719850420.8371546,2.6877,0.0,-0.0344,-0.0065,-0.0005,98.0206,False,3.416,0.0,0.0812,-0.0025,-0.001,101.2081,False
1719850420.8670177,2.6882,0.0,0.0843,-0.0048,-0.0007,98.1144,False,3.4145,0.0,-0.0341,0.0151,0.0022,101.9581,False
1719850420.9135807,2.6875,0.0,0.0928,-0.0015,-0.0008,97.9737,False,3.4141,0.0,-0.0788,0.0023,-0.0002,101.9581,False
1719850420.9432132,2.6864,0.0,-0.0571,-0.0,-0.0,98.0675,False,3.4137,0.0,-0.0818,-0.0073,-0.001,102.3331,False
1719850420.975215,2.6856,6.2832,0.0166,0.0082,0.0007,98.0206,False,3.4132,-6.2832,-0.0858,0.0022,-0.0004,103.13,True
1719850421.0053267,2.7547,6.2832,3.9991,-0.0019,0.0156,98.0206,False,3.3317,-6.2832,-5.1175,0.0836,0.0173,103.2375,True
1719850421.036177,2.9022,6.2832,7.4056,-0.009,0.0453,98.1144,False,3.1585,-6.2832,-8.4019,0.0066,-0.0265,103.7212,True
1719850421.0652626,3.1217,6.2832,10.0096,0.0087,0.1178,102.9894,False,2.9125,-6.2832,-10.5865,-0.0064,0.0247,103.3988,True
1719850421.0962672,3.4362,6.2832,13.5718,0.0014,0.0389,114.276,False,2.5734,-6.2832,-13.5315,-0.0076,0.1155,104.1512,True
1719850421.1397343,4.108,6.2832,19.3411,-0.0217,-0.1175,164.7413,True,1.9491,-6.2832,-18.5934,-0.0274,0.3996,103.775,True
1719850421.1707346,4.7031,6.2832,22.7109,-0.0293,-0.1941,213.69,True,1.4402,-6.2832,-21.2082,-0.0076,0.4949,103.56,True
1719850421.2008386,5.3108,6.2832,19.9086,0.0869,1.6213,213.69,True,0.9378,-6.2832,-20.646,-0.0976,1.4982,103.13,True
1719850421.230597,5.829,6.2832,16.4373,0.0367,0.6397,213.9763,True,0.4095,-6.2832,-23.0942,-0.1118,1.5832,102.5675,True
1719850421.2605057,6.2579,6.2832,11.5945,0.0392,0.399,187.6413,True,-0.1413,-6.2832,-25.308,-0.0327,1.2565,102.005,True
1719850421.3037422,6.7217,-6.2832,6.7589,0.038,0.3305,125.0044,True,-1.1391,0.0,-29.0264,-0.9455,39.6801,101.4425,False
1719850421.3342733,6.9146,-6.2832,3.4531,0.0721,0.4024,139.2109,True,-0.5087,0.0,47.4072,-0.1655,-6.5947,101.3487,False
1719850421.364805,6.9868,-6.2832,0.3235,0.0546,0.103,119.8121,True,1.3624,0.0,65.3905,-0.0046,-0.5114,101.3956,False
1719850421.3941498,6.9481,-6.2832,-3.9251,0.1981,0.1897,100.1769,True,3.1851,0.0,58.4763,0.0415,2.6693,101.4894,False
1719850421.4239054,6.818,0.0,-6.9162,0.0559,-0.043,98.1612,False,4.7574,0.0,47.1983,0.0833,3.4647,101.3487,False
1719850421.4536078,6.4623,0.0,-16.4824,0.0259,-0.2816,97.0046,False,5.7527,0.0,24.0699,0.0628,1.4,101.3487,False
1719850421.4836235,5.8395,0.0,-22.1346,0.0096,-0.1742,96.9628,False,6.1409,0.0,7.2379,0.0397,0.254,101.5362,False
1719850421.5137064,5.1988,0.0,-20.5924,-0.009,0.1302,97.0046,False,6.1661,0.0,-1.6769,-0.0,0.0,101.4894,False
1719850421.5440361,4.5705,0.0,-19.8675,-0.0068,0.1662,97.2237,False,6.078,0.0,-2.2231,-0.002,0.002,101.2081,False
1719850421.558445,4.2804,0.0,-18.8241,-0.0216,0.384,97.2706,False,6.0946,0.0,1.2763,-0.0015,-0.0006,101.2081,False
1719850421.5891428,3.7381,0.0,-17.7872,0.0055,-0.1006,97.3175,False,6.1092,0.0,-0.8391,0.0006,0.0012,101.3487,False
1719850421.6188357,3.2007,0.0,-18.0005,-0.0098,0.1485,97.3175,False,6.1151,0.0,0.0939,0.0022,0.0008,101.4425,False
1719850421.6492374,2.7174,0.0,-14.4287,-0.0252,0.3202,97.4581,False,6.1236,0.0,0.6345,0.002,-0.0007,101.3487,False
1719850421.6786542,2.3439,0.0,-10.8826,-0.0166,0.1623,97.3644,False,6.1654,0.0,1.4066,-0.0028,-0.0001,101.3487,False
1719850421.7091172,2.095,0.0,-6.4367,-0.0329,0.1212,97.5987,False,6.1603,0.0,-0.0562,0.005,-0.0008,101.255,False
1719850421.7387102,1.9821,0.0,-2.4798,-0.0132,0.0114,97.5519,False,6.1585,0.0,0.0608,-0.0079,-0.0005,101.5831,False
1719850421.7687843,1.968,0.0,-0.4976,-0.0022,-0.0008,97.7394,False,6.1585,0.0,0.0752,0.005,-0.0002,101.3019,False
1719850421.7992206,1.9697,0.0,0.1371,0.0028,-0.0009,97.7862,False,6.157,0.0,-0.1596,-0.0,0.0,101.3487,False
1719850421.828812,1.9704,0.0,-0.0443,-0.0,0.0,97.6925,False,6.1564,0.0,0.0484,0.0,0.0,101.3487,False
1719850421.8591452,1.9698,0.0,-0.0585,0.013,-0.0026,97.88,False,6.1485,0.0,-0.7121,0.0097,-0.0031,101.3956,False
1719850421.8888955,1.9699,0.0,-0.0459,-0.0037,0.0006,97.88,False,6.0296,0.0,-4.7546,0.0039,-0.0039,101.3019,False
1719850421.9199102,1.9689,0.0,-0.0504,0.013,-0.003,97.88,False,5.9301,0.0,-1.6152,-0.0164,0.0064,101.4425,False
1719850421.949578,1.9686,0.0,-0.1242,-0.0083,0.0014,97.88,False,5.9375,0.0,0.1653,-0.0131,0.0016,101.4425,False
1719850421.979761,1.9687,0.0,-0.1043,-0.0166,0.0021,97.88,False,5.936,0.0,-0.2727,0.0091,-0.0033,101.8644,False
1719850422.009769,1.968,0.0,0.0226,-0.0036,0.0005,97.88,False,5.9352,0.0,0.0794,0.0048,-0.0018,101.255,False
1719850422.0405781,1.9658,0.0,-0.2601,-0.0008,-0.0002,97.9269,False,5.9355,0.0,-0.0713,-0.0084,0.0013,102.2862,False
1719850422.0715888,1.9613,6.2832,-0.3773,0.0097,-0.0023,97.9269,False,5.9373,-6.2832,0.0451,0.0045,-0.0017,104.4737,True
1719850422.101403,2.019,6.2832,4.1718,-0.045,0.0334,97.9737,False,5.8644,-6.2832,-4.0358,-0.005,0.0095,106.0863,True
1719850422.1312656,2.1384,6.2832,7.1492,-0.027,-0.0065,98.1612,False,5.6951,-6.2832,-8.2725,0.0275,-0.0738,107.3225,True
1719850422.161324,2.3257,6.2832,9.5725,-0.0065,0.0828,98.5831,False,5.442,-6.2832,-10.3832,-0.0043,0.0325,107.6988,True
1719850422.191136,2.6012,6.2832,11.845,0.0014,0.1499,105.2262,False,5.098,-6.2832,-13.637,-0.008,-0.0822,106.8388,True
1719850422.2217436,2.9765,6.2832,15.0871,-0.0158,0.0222,117.2686,True,4.6711,-6.2832,-16.6223,0.0024,0.0954,106.6237,True
1719850422.2512646,3.4242,6.2832,18.092,-0.0115,0.0994,137.8642,True,4.2192,-6.2832,-18.487,-0.0191,0.2702,105.7637,True
1719850422.2811003,3.9572,6.2832,20.9642,-0.0126,-0.2034,183.92,True,3.7068,-6.2832,-20.8707,-0.0226,0.2552,105.3337,True
1719850422.3119757,4.6028,6.2832,23.6813,-0.0162,-0.1924,193.9388,True,3.1513,-6.2832,-21.9056,-0.0446,0.8551,104.7962,True
1719850422.3408704,5.2389,6.2832,20.7781,0.0361,0.7851,134.6528,True,2.5781,-6.2832,-24.1076,-0.0541,1.361,103.99,True
1719850422.3718138,5.7985,6.2832,15.6354,0.1241,2.0076,111.2198,True,1.9252,-6.2832,-27.2983,-0.035,0.917,102.6144,True
1719850422.400736,6.2595,6.2832,13.1178,0.0026,-0.0086,102.1456,True,1.218,-6.2832,-29.5914,0.0058,0.1801,101.3956,True
1719850422.429944,6.6213,0.0,9.3807,-0.0598,-0.088,99.7081,False,0.4109,0.0,-32.3101,-0.3736,14.1191,101.3956,False
1719850422.460249,6.8002,0.0,3.1093,0.0203,0.0329,98.5831,False,0.0569,0.0,2.6869,-0.0306,-0.0246,101.4894,False
1719850422.489213,6.7475,0.0,-5.078,0.0128,-0.0275,97.0046,False,0.3337,0.0,8.6306,-0.0015,-0.0132,101.255,False
1719850422.5196817,6.3773,0.0,-16.905,0.0156,-0.2149,96.9628,False,0.4913,0.0,3.3321,0.0159,0.022,101.3487,False
1719850422.5493963,5.7428,0.0,-23.4702,0.0049,-0.088,97.0882,False,0.496,0.0,0.3285,-0.0,0.0,101.5362,False
1719850422.5796733,5.0711,0.0,-20.803,-0.0134,0.3163,97.2706,False,0.5041,0.0,0.1422,-0.0002,-0.0007,101.2081,False
1719850422.6091924,4.5065,0.0,-17.9505,-0.0254,0.4203,97.3644,False,0.515,0.0,1.0135,-0.0084,-0.0012,101.3956,False
1719850422.6389463,3.9975,0.0,-16.7703,-0.0158,0.2193,97.4112,False,0.6944,0.0,8.7125,-0.0239,-0.0945,101.4894,False
1719850422.669496,3.4772,0.0,-16.8618,0.0078,-0.1559,97.3644,False,1.0853,0.0,15.3477,-0.01,-0.0998,101.3956,False
1719850422.6995177,3.0162,0.0,-13.8561,-0.013,0.1533,97.5987,False,1.6504,0.0,20.784,-0.0266,-0.4093,101.3956,False
1719850422.729685,2.7041,0.0,-8.0931,-0.0379,0.2519,97.5519,False,2.3015,0.0,21.0931,0.0175,0.0926,101.5362,False
1719850422.7588744,2.5486,0.0,-3.0937,-0.049,0.0637,97.5519,False,2.8903,0.0,18.3159,0.0122,0.2137,101.3956,False
1719850422.7899697,2.5412,0.0,0.011,-0.0017,0.0005,97.6456,False,3.3736,0.0,13.9831,0.0,0.0,101.4894,False
1719850422.8201756,2.541,0.0,-0.0566,-0.0017,0.0005,97.5519,False,3.7014,0.0,8.3232,0.0173,0.133,101.3019,False
1719850422.8497622,2.5413,0.0,-0.0363,0.0017,-0.0008,97.7862,False,3.8536,0.0,2.9775,0.0162,0.0108,101.255,False
1719850422.8798966,2.5412,0.0,0.0987,-0.0048,0.0005,97.9269,False,3.8652,0.0,0.2619,0.0071,-0.0005,101.4425,False
1719850422.9098213,2.5411,0.0,0.0293,-0.0014,-0.001,97.88,False,3.8647,0.0,0.1954,0.013,0.0017,101.3487,False
1719850422.9397376,2.5415,0.0,0.0516,-0.0079,0.0001,97.88,False,3.8648,0.0,0.0208,0.005,-0.0007,101.3956,False
1719850422.970342,2.5406,0.0,-0.1957,0.0031,0.0,97.9269,False,3.8649,0.0,-0.0564,0.0021,0.0002,101.4425,False
1719850422.999376,2.5401,0.0,-0.0393,-0.0001,0.0005,97.9737,False,3.8648,0.0,-0.0272,0.0029,0.0003,101.4425,False
1719850423.0291264,2.5394,0.0,0.051,-0.0081,-0.002,97.88,False,3.864,0.0,-0.0527,0.002,0.0001,101.3956,False
1719850423.05873,2.5394,0.0,-0.0056,0.0032,-0.0,97.88,False,3.8632,0.0,-0.0035,0.0111,-0.0039,101.4425,False
1719850423.088567,2.5388,0.0,-0.0613,-0.0033,-0.0004,97.88,False,3.8643,0.0,0.1557,-0.0,0.0,102.5206,False
1719850423.1201596,2.5264,6.2832,-0.935,-0.0041,0.0003,97.88,False,3.8649,-6.2832,0.2069,-0.0021,-0.0005,104.85,True
1719850423.149272,2.5838,6.2832,3.9963,-0.0447,0.0195,98.0206,False,3.7907,-6.2832,-4.8184,0.0134,-0.0185,105.925,True
1719850423.1800578,2.7134,6.2832,7.2319,-0.016,0.0267,107.4837,False,3.6264,-6.2832,-7.9234,0.0083,-0.0239,106.4625,True
1719850423.2104905,2.9033,6.2832,10.3264,-0.0515,0.0538,98.255,True,3.3818,-6.2832,-10.5313,-0.0164,0.0865,106.4625,True
1719850423.2400997,3.1881,6.2832,13.2903,-0.0118,-0.0577,106.4625,False,3.073,-6.2832,-12.5939,-0.0121,0.0948,106.7312,True
1719850423.2700577,3.5609,6.2832,15.3992,-0.0,-0.0,122.2509,True,2.7132,-6.2832,-14.9953,-0.0113,0.2181,106.4625,True
1719850423.300661,4.0486,6.2832,19.1245,-0.0066,-0.0173,152.4756,True,2.2925,-6.2832,-18.189,0.0101,0.0018,105.1188,True
1719850423.3305116,4.6209,6.2832,21.8394,-0.0159,-0.2165,193.08,True,1.8352,-6.2832,-18.8846,-0.0354,0.5168,104.3662,True
1719850423.360786,5.2291,6.2832,20.2999,0.0833,1.095,144.2364,True,1.3274,-6.2832,-21.6962,-0.0482,0.6631,103.8825,True
1719850423.3907423,5.7684,6.2832,15.3138,0.0758,1.2394,116.5045,True,0.7675,-6.2832,-24.7481,0.003,0.1522,102.005,True
1719850423.4194453,6.2282,-6.2832,12.6179,0.0625,0.7255,105.495,True,0.1593,0.0,-27.2176,-0.5481,18.6288,101.5831,False
1719850423.4493976,6.574,-6.2832,8.3034,0.0974,0.9158,101.3019,True,0.1894,0.0,17.3476,-0.0664,-0.7213,101.255,False
1719850423.4785087,6.7986,0.0,5.5057,0.106,0.5669,99.4269,False,0.8632,0.0,23.382,-0.0105,-0.2089,101.3019,False
1719850423.5081766,6.7018,0.0,-10.2348,0.0403,-0.2675,96.921,False,1.4226,0.0,16.4597,0.0231,0.3169,101.3956,False
1719850423.5378234,6.145,0.0,-22.6655,0.0351,-0.6946,97.0882,False,1.8205,0.0,11.4741,0.0278,0.2582,101.3956,False
1719850423.567935,5.4421,0.0,-22.3745,-0.0025,0.0671,97.1769,False,2.107,0.0,8.5681,0.0117,0.1057,101.3487,False
1719850423.5981767,4.8161,0.0,-19.8516,-0.0259,0.462,97.4112,False,2.3297,0.0,7.5347,-0.0,0.0,101.3487,False
1719850423.6434226,4.0066,0.0,-17.1521,-0.0114,0.3178,97.3175,False,2.6873,0.0,8.5211,0.0115,0.0526,101.3956,False
1719850423.6727638,3.5277,0.0,-15.2364,-0.0085,0.069,97.4112,False,2.9303,0.0,8.3778,0.008,0.0466,101.3956,False
1719850423.703,3.1223,0.0,-11.774,-0.0124,0.1317,97.505,False,3.1503,0.0,6.6131,-0.0,-0.0,101.4425,False
1719850423.733185,2.8708,0.0,-5.7348,-0.021,0.0946,97.5987,False,3.3197,0.0,4.5689,-0.0005,0.0176,101.4894,False
1719850423.7636752,2.839,0.0,0.658,0.0125,-0.0014,97.5987,False,3.4279,0.0,2.76,0.0098,0.0073,101.5362,False
