timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719847737.5670264,4.7326,6.2832,24.1452,0.0115,0.4258,87.3377,False,-1.169,-6.2832,-24.3612,0.0058,0.0252,101.6769,True
1719847737.5957131,5.3232,0.0,19.3167,0.2197,4.4789,87.3377,False,-1.8086,0.0,-26.7355,-0.5297,18.2306,101.6769,False
1719847737.6254287,5.4855,0.0,-3.8821,0.0116,-0.0129,87.3756,False,-1.7602,0.0,16.665,-0.058,-0.5317,101.5831,False
1719847737.6549444,5.2104,0.0,-10.4255,0.024,-0.1088,87.3377,False,-1.1643,0.0,21.0537,-0.0024,-0.0451,101.5362,False
1719847737.684805,4.8604,0.0,-11.8711,0.0047,-0.0378,87.3377,False,-0.5791,0.0,17.9396,0.0265,0.4202,101.4894,False
1719847737.7149298,4.5168,0.0,-10.6189,-0.011,0.0008,87.2997,False,-0.1249,0.0,12.9663,0.0172,0.2078,101.5362,False
1719847737.744589,4.2195,0.0,-9.556,-0.0099,0.0603,87.2997,False,0.1713,0.0,8.173,0.018,0.122,101.5831,False
1719847737.7748916,3.9562,0.0,-8.3726,-0.0027,0.0637,87.3756,False,0.3639,0.0,5.1674,0.0063,0.0211,101.5362,False
1719847737.804813,3.7248,0.0,-7.0292,-0.0045,-0.0044,87.3377,False,0.4824,0.0,3.6287,0.007,0.0096,101.3487,False
1719847737.8342223,3.5526,0.0,-4.9157,-0.0098,0.0191,87.4136,False,0.6144,0.0,4.7547,0.0,0.0,101.3956,False
1719847737.8643415,3.4335,0.0,-3.3787,-0.0089,0.0111,87.2617,False,0.7561,0.0,4.4877,0.0042,0.0072,101.3956,False
1719847737.894937,3.3521,0.0,-1.4388,0.0049,-0.0034,87.3377,False,0.8563,0.0,2.21,0.0085,0.0033,101.5831,False
1719847737.9246614,3.3137,0.0,-0.2966,-0.0177,-0.0008,87.2617,False,0.8771,0.0,-0.5411,-0.0074,0.0013,101.9581,False
1719847737.954922,3.3146,0.0,-0.1148,-0.0048,-0.0008,87.2997,False,0.8802,0.0,-0.0859,-0.0024,0.0003,101.8175,False
1719847737.9846237,3.3086,0.0,-0.5965,-0.0029,0.0001,87.2617,False,0.8824,0.0,0.2766,-0.0015,-0.0002,104.1512,False
1719847738.015518,3.0726,6.2832,-13.0444,0.0335,-0.3853,88.2109,False,0.9027,-6.2832,2.4816,-0.0,-0.0,105.495,True
1719847738.044688,2.8969,6.2832,-3.5655,-0.0772,0.3994,88.9323,False,0.8485,-6.2832,-3.659,0.0168,-0.003,106.5163,True
1719847738.0751722,2.795,6.2832,-1.2003,-0.074,0.231,89.7677,False,0.7331,-6.2832,-6.4031,-0.0164,0.0178,107.0,True
1719847738.105013,2.7725,6.2832,1.2467,-0.0087,0.0168,89.8056,False,0.5524,-6.2832,-9.5561,-0.0042,0.0092,106.8388,True
1719847738.134184,2.8265,6.2832,4.4179,-0.0466,0.0145,89.6158,False,0.3233,-6.2832,-11.8178,0.0088,0.0001,105.9788,True
1719847738.1640892,2.9564,6.2832,7.6463,-0.0201,0.0303,89.6158,False,0.0275,-6.2832,-13.3409,0.0104,-0.0441,105.3875,True
1719847738.194465,3.16,6.2832,9.918,0.0042,0.0333,89.6158,False,-0.3311,-6.2832,-16.2236,0.0024,0.0178,104.42,True
1719847738.238921,3.6661,6.2832,15.6354,-0.0052,0.0207,89.1602,False,-1.0537,-6.2832,-20.9439,-0.0291,0.4567,102.8956,True
1719847738.2680612,4.1222,6.2832,18.6315,-0.0234,-0.01,88.5527,False,-1.6222,-6.2832,-23.6755,-0.0039,0.1123,102.2394,True
1719847738.298382,4.6653,6.2832,21.6006,-0.0167,-0.1497,87.8692,False,-2.2678,-6.2832,-25.9743,0.0005,0.0274,101.5831,True
1719847738.3272092,5.2456,0.0,20.0769,0.2469,5.2874,87.5275,False,-2.9534,0.0,-28.5069,-0.5762,20.6373,101.63,False
1719847738.3575983,5.4085,0.0,-4.6353,0.0502,-0.0639,87.4136,False,-2.8649,0.0,19.5996,-0.0557,-0.788,101.5831,False
1719847738.3872886,5.1387,0.0,-9.7908,0.0049,-0.0299,87.3756,False,-2.1067,0.0,26.8676,-0.015,-0.3158,101.4425,False
1719847738.4173024,4.821,0.0,-10.6715,-0.0,0.0,87.3756,False,-1.3417,0.0,24.5261,-0.0041,-0.0973,101.5831,False
1719847738.4467864,4.5207,0.0,-9.5596,-0.0089,0.0584,87.4136,False,-0.6901,0.0,20.0783,0.0266,0.0873,101.5362,False
1719847738.4764283,4.2536,0.0,-8.4711,-0.0124,0.0776,87.3377,False,-0.1897,0.0,14.4397,0.0279,0.3812,101.5831,False
1719847738.5064442,4.0191,0.0,-7.0376,-0.0139,0.0629,87.3756,False,0.1395,0.0,8.6807,0.0208,0.1476,101.5362,False
1719847738.5364332,3.8214,0.0,-6.2029,-0.0097,0.0001,87.3756,False,0.335,0.0,5.2967,0.0131,-0.0082,101.5362,False
1719847738.566818,3.6758,0.0,-4.0338,-0.0119,0.0239,87.3377,False,0.492,0.0,5.3848,0.0058,0.0155,101.5362,False
1719847738.596426,3.6082,0.0,-0.3662,-0.0049,-0.0005,87.2997,False,0.664,0.0,5.6231,0.0097,0.021,101.6769,False
1719847738.6264582,3.6156,0.0,-0.001,-0.0061,-0.0013,87.3377,False,0.8411,0.0,6.1973,-0.0031,-0.0031,101.4894,False
1719847738.6570957,3.6155,0.0,0.049,-0.0109,-0.0024,87.2617,False,0.9816,0.0,2.5987,0.0206,0.0189,102.7081,False
1719847738.6881983,3.5678,6.2832,-4.7672,0.0213,-0.0242,87.3377,False,0.9875,-6.2832,0.6205,-0.0019,-0.0001,104.3125,True
1719847738.7179909,3.5686,6.2832,2.3196,-0.1362,0.1631,88.7425,False,0.927,-6.2832,-4.1188,0.0198,0.0034,105.3875,True
1719847738.7476385,3.6249,6.2832,5.053,-0.0407,0.0248,89.1981,False,0.7971,-6.2832,-7.028,-0.0086,0.0101,106.6237,True
1719847738.778003,3.7504,6.2832,7.4617,-0.0197,0.0249,89.9575,False,0.6053,-6.2832,-10.083,0.0152,-0.0245,107.1075,True
1719847738.8079672,3.9427,6.2832,9.7425,0.0093,0.0602,89.9955,False,0.3567,-6.2832,-11.4028,-0.0059,0.0188,107.1075,True
1719847738.837687,4.204,6.2832,12.2533,0.0014,0.1073,90.1094,False,0.0504,-6.2832,-13.6219,-0.0004,0.0171,106.57,True
1719847738.867679,4.5469,6.2832,15.1471,-0.0138,-0.0485,89.388,False,-0.3187,-6.2832,-16.5306,0.0183,0.0098,105.7637,True
1719847738.8975666,4.9691,6.2832,17.6176,0.0032,0.109,88.3628,False,-0.7487,-6.2832,-18.8807,-0.018,0.2414,104.9037,True
1719847738.92842,5.4635,6.2832,17.8267,0.066,0.8538,87.5275,False,-1.2624,-6.2832,-21.0313,0.0075,-0.0631,103.9362,True
1719847738.9579456,5.8709,6.2832,12.5698,0.1379,1.6899,87.3377,False,-1.8355,-6.2832,-23.2385,-0.0046,0.1329,102.2394,True
1719847738.9889145,6.1705,6.2832,8.5452,0.1278,1.2397,87.3377,False,-2.4916,-6.2832,-25.4422,-0.0278,0.5985,101.6769,True
1719847739.016844,6.3482,0.0,4.7931,0.2435,1.8436,87.3377,False,-3.141,0.0,-27.5277,-0.6582,24.0307,101.5831,False
1719847739.04592,6.1214,0.0,-13.8309,0.032,-0.3185,87.3377,False,-3.0583,0.0,19.7078,-0.0692,-0.9435,101.6769,False
1719847739.0762327,5.6309,0.0,-17.6046,0.0148,-0.158,87.2997,False,-2.2995,0.0,27.1896,-0.0341,-0.7485,101.63,False
1719847739.105563,5.1031,0.0,-17.2805,-0.0034,0.0209,87.3756,False,-1.5319,0.0,24.2308,0.0049,0.2737,101.5831,False
1719847739.135501,4.6163,0.0,-15.3601,-0.0046,0.0714,87.4136,False,-0.8707,0.0,20.3038,0.0218,0.3794,101.3487,False
1719847739.1654556,4.1904,0.0,-13.4932,-0.0136,0.1836,87.4136,False,-0.3603,0.0,14.7146,0.043,0.5798,101.3487,False
1719847739.195144,3.8292,0.0,-11.243,-0.0043,0.0425,87.4136,False,-0.0369,0.0,8.7227,-0.0087,-0.0604,101.7237,False
1719847739.226061,3.5336,0.0,-8.4255,-0.0214,0.0756,87.3756,False,0.1442,0.0,4.9903,0.0094,0.0287,101.5831,False
1719847739.255601,3.3569,0.0,-4.5916,-0.0244,0.0581,87.2997,False,0.3072,0.0,5.79,0.002,0.0039,101.4894,False
1719847739.285339,3.2908,0.0,-0.6045,-0.0082,-0.0004,87.4136,False,0.4787,0.0,5.3951,0.0074,0.0208,101.6769,False
1719847739.315159,3.291,0.0,-0.0372,0.0013,-0.0,87.4136,False,0.6312,0.0,4.4393,-0.0008,-0.0042,101.4894,False
1719847739.344657,3.2913,0.0,0.0462,0.0047,-0.0007,87.3377,False,0.7633,0.0,4.3975,0.0163,0.028,101.3487,False
1719847739.3744617,3.291,0.0,-0.06,0.006,0.001,87.2997,False,0.889,0.0,3.5944,0.0228,0.0099,104.3125,False
1719847739.406088,3.2747,6.2832,-2.1335,0.0168,-0.0076,87.2997,False,0.9655,-6.2832,4.1597,-0.0097,-0.0098,105.1188,True
1719847739.4357724,3.3094,6.2832,3.5258,-0.0436,0.0336,87.4136,False,0.9629,-6.2832,-1.8064,0.1036,0.1137,106.3012,True
1719847739.4660969,3.4027,6.2832,6.2312,-0.036,0.0214,88.4008,False,0.8965,-6.2832,-5.526,0.0399,0.0116,107.3763,True
1719847739.4957068,3.5578,6.2832,8.8013,-0.0035,0.0899,89.1222,False,0.7672,-6.2832,-7.1511,-0.0279,0.0671,108.3438,True
1719847739.5277505,3.7856,6.2832,8.5434,0.154,0.8373,89.35,False,0.5519,-6.2832,-10.6572,0.0044,-0.0294,108.72,True
1719847739.5704865,4.2944,6.2832,16.5804,-0.0139,-0.0501,89.0842,False,0.0897,-6.2832,-14.708,-0.0423,0.4044,107.3225,True
1719847739.6007817,4.7583,6.2832,19.1774,0.0209,0.4425,88.3248,False,-0.3343,-6.2832,-18.2137,-0.0039,0.0904,106.6237,True
1719847739.6311877,5.2902,6.2832,19.3222,0.0828,1.5704,87.6034,False,-0.8225,-6.2832,-20.2103,-0.0162,0.2153,105.8175,True
1719847739.6616058,5.7508,6.2832,14.3229,0.1661,2.3661,87.5275,False,-1.3959,-6.2832,-23.2848,-0.0155,0.3122,103.8825,True
1719847739.691679,6.0861,6.2832,10.1955,0.1361,1.5296,87.3377,False,-2.0279,-6.2832,-25.4787,0.0036,-0.0243,101.7706,True
1719847739.7197285,6.3067,0.0,6.5587,0.2156,2.0607,87.4136,False,-2.6677,0.0,-27.1481,-0.5612,19.7797,101.5831,False
1719847739.7491415,6.1403,0.0,-12.5856,0.0309,-0.2557,87.3756,False,-2.5746,0.0,18.9634,-0.0543,-0.7159,101.5831,False
1719847739.7797897,5.6491,0.0,-17.719,0.0033,-0.1155,87.3756,False,-1.8451,0.0,25.0694,-0.0037,-0.1738,101.5831,False
1719847739.8089387,5.113,0.0,-18.082,-0.0,0.0053,87.2617,False,-1.1317,0.0,23.4511,0.0033,0.0496,101.6769,False
1719847739.8393152,4.5992,0.0,-16.3647,-0.0176,0.0714,87.3756,False,-0.5181,0.0,18.1561,0.0154,0.2827,101.6769,False
1719847739.8685446,4.1518,0.0,-14.2814,-0.0074,0.0972,87.4136,False,-0.0848,0.0,12.104,0.0283,0.3151,101.6769,False
1719847739.8983963,3.759,0.0,-12.2357,0.0008,0.0662,87.2997,False,0.1644,0.0,6.0566,0.0232,0.1162,101.5831,False
1719847739.9285808,3.4494,0.0,-8.719,-0.0077,0.0507,87.2997,False,0.2916,0.0,2.9732,0.0038,0.0027,101.5831,False
1719847739.958746,3.2682,0.0,-4.0287,-0.0076,0.0149,87.3377,False,0.3438,0.0,2.2717,-0.0133,-0.0083,101.5362,False
1719847739.9892075,3.2421,0.0,1.1682,-0.0032,-0.0002,87.3756,False,0.4591,0.0,4.2051,0.0015,-0.0031,101.4425,False
1719847740.0186696,3.2405,0.0,0.0216,0.0062,0.001,87.2997,False,0.5789,0.0,4.0933,-0.0081,-0.0064,101.5831,False
1719847740.0490644,3.2409,0.0,0.0379,-0.0125,-0.0038,87.3756,False,0.6739,0.0,3.4536,0.0005,-0.0001,101.5831,False
1719847740.0784197,3.2405,0.0,-0.0373,-0.0019,0.0015,87.2997,False,0.8131,0.0,5.3646,0.0067,0.0101,101.5362,False
1719847740.1090598,3.2403,0.0,-0.0287,0.01,-0.0005,87.3756,False,0.9444,0.0,3.4224,-0.002,-0.0036,101.5831,False
1719847740.1384635,3.2395,0.0,-0.1752,0.0,0.0,87.3756,False,1.0603,0.0,4.6752,-0.0074,-0.0046,102.4737,False
1719847740.1701193,3.1774,6.2832,-5.8395,0.0169,-0.0295,87.2997,False,1.247,-6.2832,6.379,-0.0012,-0.0104,105.0112,True
1719847740.1996276,3.1919,6.2832,2.9178,-0.1366,0.2306,87.2617,False,1.3321,-6.2832,0.4638,0.1057,0.3229,106.7312,True
1719847740.2300885,3.2534,6.2832,4.4905,-0.0158,0.0173,88.8944,False,1.3428,-6.2832,-0.9148,-0.0098,-0.0011,107.5375,True
1719847740.2601328,3.381,6.2832,7.0263,0.0019,0.1283,89.0842,False,1.2856,-6.2832,-4.1959,0.0128,0.001,108.8275,True
1719847740.2892866,3.5724,6.2832,10.2344,-0.0274,0.0538,89.5398,False,1.1624,-6.2832,-7.4636,0.0007,0.0174,108.9888,True
1719847740.3195238,3.83,6.2832,12.4564,0.0066,0.1571,89.2741,False,0.9781,-6.2832,-9.2117,-0.0125,0.0427,108.0212,True
1719847740.3502262,4.1751,6.2832,14.8246,0.0274,0.3823,88.8564,False,0.7147,-6.2832,-12.001,-0.0011,0.0053,107.215,True
1719847740.3801916,4.5886,6.2832,17.0585,0.0137,0.2408,87.8692,False,0.3826,-6.2832,-14.3614,-0.0162,0.1337,106.8388,True
1719847740.4092152,5.0653,6.2832,19.6778,-0.008,0.2371,87.5275,False,-0.0055,-6.2832,-16.9296,0.0052,0.0757,105.9788,True
1719847740.44,5.5751,6.2832,16.4629,0.1031,1.7761,87.4516,False,-0.4816,-6.2832,-19.2589,-0.024,0.3347,104.3662,True
1719847740.4695354,5.9678,6.2832,12.0553,0.1326,1.7624,87.3377,False,-1.0208,-6.2832,-22.1459,-0.0067,0.1412,102.1456,True
1719847740.498036,6.2412,0.0,8.3652,0.2282,2.3897,87.4136,False,-1.5809,0.0,-23.7572,-0.5434,17.504,101.4894,False
1719847740.5283477,6.0711,0.0,-12.427,0.0306,-0.2296,87.2997,False,-1.4851,0.0,17.8944,-0.0569,-0.6846,101.4425,False
1719847740.559236,5.5783,0.0,-17.6303,0.0141,-0.1888,87.3756,False,-0.8578,0.0,20.4809,-0.0,-0.0,101.5831,False
1719847740.5887923,5.0302,0.0,-18.2049,0.015,0.0975,87.3756,False,-0.3102,0.0,16.5723,0.0065,0.0916,101.5362,False
1719847740.618879,4.4991,0.0,-16.9619,-0.0245,0.363,87.3377,False,0.0936,0.0,11.1486,0.0258,0.2592,101.4425,False
1719847740.6481924,4.0362,0.0,-14.8314,-0.003,-0.0454,87.4136,False,0.3373,0.0,6.454,0.0223,0.0869,101.3487,False
1719847740.6787019,3.6257,0.0,-12.0539,-0.0261,0.25,87.3377,False,0.4697,0.0,2.9673,0.005,0.0066,101.5831,False
1719847740.7087233,3.3314,0.0,-8.4881,-0.0216,0.1487,87.4136,False,0.5683,0.0,3.1566,-0.0048,-0.0041,101.5362,False
1719847740.738897,3.161,0.0,-4.1269,-0.0161,0.0043,87.4136,False,0.6715,0.0,3.4762,0.007,0.0051,101.4894,False
1719847740.7692344,3.1403,0.0,-0.0201,0.0,-0.0009,87.4136,False,0.7856,0.0,4.1129,0.0,-0.0,101.5831,False
1719847740.8001328,3.1403,0.0,-0.0006,0.0013,-0.0007,87.4136,False,0.8917,0.0,2.6468,-0.0,-0.0,101.3956,False
1719847740.8298318,3.1404,0.0,-0.0025,0.0027,-0.0013,87.3377,False,0.9566,0.0,3.2969,0.0045,0.0034,101.4894,False
1719847740.8596938,3.14,0.0,-0.1067,-0.0,0.0,87.3756,False,1.0594,0.0,3.3914,-0.0042,-0.0035,101.3487,False
1719847740.8887355,3.1404,0.0,-0.0004,-0.0074,0.0018,87.2997,False,1.1311,0.0,2.544,-0.0101,-0.006,104.5812,False
1719847740.9208868,3.1384,6.2832,-0.0349,-0.0023,0.0014,87.3377,False,1.2137,-6.2832,0.6989,0.0094,0.0006,104.5275,True
1719847740.9505963,3.1979,6.2832,4.0882,-0.0486,0.0103,87.3377,False,1.2153,-6.2832,-1.9143,0.058,0.0549,105.9788,True
1719847740.9803085,3.3175,6.2832,6.4668,-0.0068,0.0288,88.8564,False,1.1467,-6.2832,-4.6783,0.0046,-0.0048,106.9463,True
1719847741.0097284,3.4964,6.2832,9.3615,-0.0268,0.0615,89.2741,False,1.0166,-6.2832,-7.0459,-0.0181,0.0297,108.6663,True
1719847741.0401251,3.7393,6.2832,11.4505,0.0134,0.1192,90.3752,False,0.8192,-6.2832,-10.0366,-0.0201,0.0964,109.3112,True
1719847741.0702715,4.056,6.2832,14.2397,0.0129,0.1296,90.4891,False,0.5566,-6.2832,-13.1633,0.0056,-0.0561,108.8812,True
1719847741.1010134,4.4503,6.2832,16.4959,0.0191,0.3289,89.6917,False,0.2236,-6.2832,-15.5558,0.011,-0.027,108.1825,True
1719847741.1307013,4.9222,6.2832,19.4354,-0.0016,0.4836,88.4008,False,-0.1653,-6.2832,-17.2136,-0.0149,0.2095,107.5375,True
1719847741.1607018,5.421,6.2832,17.6583,0.1022,1.8273,87.5275,False,-0.6207,-6.2832,-19.4985,-0.0012,0.0832,106.6237,True
1719847741.191208,5.8372,6.2832,13.1144,0.1244,1.6267,87.3756,False,-1.1496,-6.2832,-21.7841,-0.0057,0.1615,103.99,True
1719847741.220307,6.1389,6.2832,9.0926,0.1163,1.0607,87.3756,False,-1.724,-6.2832,-23.9692,-0.0066,0.1479,101.6769,True
1719847741.2489557,6.336,0.0,5.3424,0.2135,1.7835,87.2997,False,-2.3478,0.0,-25.9549,-0.5863,19.2317,101.5831,False
1719847741.279283,6.1307,0.0,-13.5916,0.0469,-0.4384,87.3377,False,-2.2409,0.0,18.5773,-0.0344,-0.4419,101.4425,False
1719847741.3089876,5.6241,0.0,-17.8805,0.0198,-0.224,87.3756,False,-1.5833,0.0,22.1994,0.0005,0.0281,101.4425,False
1719847741.3392208,5.0768,0.0,-17.8572,-0.0066,0.1472,87.3377,False,-0.946,0.0,19.8822,0.0166,0.3085,101.5831,False
1719847741.369316,4.5636,0.0,-16.1545,-0.0177,0.2528,87.3377,False,-0.4391,0.0,14.7172,0.0174,0.2337,101.5831,False
1719847741.3996172,4.1096,0.0,-14.1129,-0.0048,0.0585,87.3377,False,-0.0965,0.0,8.9654,0.013,0.1072,101.5831,False
1719847741.4293504,3.7174,0.0,-12.1036,-0.0086,0.0619,87.2997,False,0.0935,0.0,4.7444,0.0078,0.0276,101.3019,False
1719847741.4599402,3.4222,0.0,-8.2453,-0.0221,0.1115,87.3377,False,0.2238,0.0,4.3941,0.005,0.0069,101.4894,False
1719847741.4899514,3.2508,0.0,-3.8479,-0.0098,0.0148,87.3377,False,0.3504,0.0,4.0645,-0.0,-0.0,101.4425,False
1719847741.5192769,3.217,0.0,0.4128,0.0064,0.0006,87.3756,False,0.4952,0.0,5.3843,-0.0007,-0.0,101.5831,False
1719847741.5492923,3.215,0.0,-0.0347,-0.0,0.0,87.3377,False,0.6351,0.0,3.5729,0.0181,0.0142,101.4894,False
1719847741.5792625,3.2153,0.0,0.006,-0.0069,0.0008,87.4895,False,0.7301,0.0,3.6901,-0.005,-0.0057,101.5362,False
1719847741.6088276,3.2152,0.0,-0.0229,0.0011,-0.0009,87.3377,False,0.8458,0.0,3.5805,0.0094,0.0061,101.4894,False
1719847741.6388948,3.2151,0.0,-0.0192,-0.0058,0.0013,87.4136,False,0.9073,0.0,0.0948,0.009,-0.0005,101.5831,False
1719847741.669383,3.2155,0.0,0.0102,-0.0072,0.0,87.3756,False,0.9127,0.0,0.7116,0.0009,0.0006,105.8712,False
1719847741.7000945,3.1999,6.2832,-1.6586,0.0046,-0.0033,87.4136,False,1.0686,-6.2832,5.8679,0.0004,0.0036,105.71,True
1719847741.7299058,3.2554,6.2832,4.1135,-0.0306,0.0148,87.3377,False,1.1306,-6.2832,0.1239,0.1057,0.1652,106.785,True
1719847741.7605667,3.3668,6.2832,6.0494,0.0035,0.0417,89.1602,False,1.1119,-6.2832,-2.281,-0.011,0.0103,107.6988,True
1719847741.7902544,3.5462,6.2832,9.4118,-0.0121,-0.0023,89.4259,False,1.0203,-6.2832,-5.5906,-0.0196,0.0205,109.4188,True
1719847741.8214319,3.7887,6.2832,12.1271,-0.0313,0.0785,90.0714,False,0.8572,-6.2832,-8.7317,-0.0076,0.0261,110.01,True
1719847741.8511868,4.0968,6.2832,13.6517,-0.018,0.048,89.8436,False,0.64,-6.2832,-10.6756,-0.0027,0.0769,108.9888,True
1719847741.8802476,4.4651,6.2832,16.1726,-0.004,0.1087,89.2741,False,0.3746,-6.2832,-12.7552,-0.0125,0.0704,108.3438,True
1719847741.9109492,4.9215,6.2832,19.0729,0.0056,0.4044,88.097,False,0.0273,-6.2832,-14.2828,-0.0275,0.2663,107.4837,True
1719847741.939846,5.4135,6.2832,17.8908,0.0857,1.5885,87.5275,False,-0.3597,-6.2832,-18.0558,0.0113,-0.0103,106.6237,True
1719847741.970037,5.8317,6.2832,12.9818,0.1138,1.4751,87.5275,False,-0.8325,-6.2832,-19.7738,-0.0012,0.0431,104.0975,True
1719847742.0144985,6.2496,6.2832,6.6632,0.1764,1.3695,87.4136,False,-1.7421,-6.2832,-24.9261,-0.0114,0.4863,101.5362,True
1719847742.042784,6.3869,0.0,3.4819,0.2104,1.1763,87.3377,False,-2.4069,0.0,-28.2255,-0.5367,18.6539,101.5362,False
1719847742.0729513,6.1154,0.0,-14.4253,0.0334,-0.3611,87.2997,False,-2.3535,0.0,17.3641,-0.0512,-0.5724,101.4425,False
1719847742.1027575,5.6123,0.0,-17.5486,0.0133,-0.1549,87.3377,False,-1.7276,0.0,21.6389,-0.0055,-0.1058,101.5831,False
1719847742.13246,5.0902,0.0,-17.262,0.0009,0.0128,87.3756,False,-1.1118,0.0,19.9671,0.0,0.0,101.4425,False
1719847742.1623027,4.5982,0.0,-15.564,-0.0125,0.1656,87.3377,False,-0.6098,0.0,14.8987,0.0397,0.5212,101.3019,False
1719847742.1914766,4.173,0.0,-13.5262,-0.0148,0.1526,87.3756,False,-0.2736,0.0,9.0791,0.0274,0.2118,101.5831,False
1719847742.2217422,3.804,0.0,-11.2989,-0.0098,0.0911,87.4136,False,-0.0918,0.0,5.0284,0.011,0.0269,101.5831,False
1719847742.2516289,3.5276,0.0,-7.7949,-0.0128,0.0,87.3756,False,0.0335,0.0,3.7568,-0.0019,-0.0008,101.5831,False
1719847742.2817042,3.3636,0.0,-3.7848,-0.0228,0.0447,87.2617,False,0.1793,0.0,5.6322,-0.0074,-0.0194,101.3956,False
1719847742.3269098,3.3197,0.0,-0.4658,-0.0018,-0.0013,87.4136,False,0.4693,0.0,5.9728,-0.0,-0.0,101.5831,False
1719847742.3566482,3.319,0.0,0.0503,0.0073,0.0005,87.3756,False,0.6416,0.0,4.866,0.0059,0.0088,101.4894,False
1719847742.3872106,3.3191,0.0,0.052,-0.0017,-0.0006,87.3377,False,0.7838,0.0,4.5802,0.0012,0.0028,101.6769,False
1719847742.4164536,3.3192,0.0,0.1498,0.0046,0.0009,87.4516,False,0.9111,0.0,3.5329,0.0101,0.0073,101.5831,False
1719847742.4463055,3.319,0.0,0.0264,-0.0064,-0.0016,87.5275,False,0.9888,0.0,2.3073,0.0063,0.0045,103.8825,False
1719847742.478373,3.3145,6.2832,-0.3453,-0.0048,-0.0007,87.4136,False,1.1441,-6.2832,6.3914,0.0061,0.0147,103.8825,True
1719847742.509263,3.3716,6.2832,3.9216,-0.0469,0.0036,87.3756,False,1.2044,-6.2832,0.1426,0.0614,0.1256,106.355,True
1719847742.5531251,3.6194,6.2832,9.0571,0.0375,0.2681,89.0462,False,1.1085,-6.2832,-5.733,-0.0092,-0.0014,108.72,True
1719847742.5829144,3.8823,6.2832,12.1659,0.0387,0.3592,89.5398,False,0.9584,-6.2832,-7.9823,0.005,0.0,110.1373,True
1719847742.612391,4.2023,6.2832,14.5149,0.0054,0.284,89.35,False,0.7562,-6.2832,-9.9593,-0.0179,0.0742,110.4557,True
1719847742.6427946,4.6031,6.2832,16.802,-0.0111,0.2861,89.0083,False,0.4847,-6.2832,-12.6365,-0.0153,0.1035,109.2038,True
1719847742.6725137,5.0627,6.2832,19.0408,0.0304,0.7781,88.097,False,0.1539,-6.2832,-15.0646,-0.0173,0.1573,108.8812,True
1719847742.702553,5.5449,6.2832,16.5622,0.1171,1.8844,87.5275,False,-0.2534,-6.2832,-17.2196,-0.0229,0.3003,108.1288,True
1719847742.7327144,5.9222,6.2832,11.6654,0.1451,1.695,87.4895,False,-0.7323,-6.2832,-20.4739,-0.0124,0.2015,105.6562,True
1719847742.7634692,6.1897,6.2832,7.9163,0.1362,0.9935,87.4136,False,-1.2884,-6.2832,-22.5325,-0.0063,0.2039,102.38,True
1719847742.7930605,6.3437,6.2832,3.7239,0.1714,0.8093,87.2997,False,-1.9004,-6.2832,-24.507,0.0023,0.0181,101.3487,True
1719847742.8214242,6.3862,0.0,-0.1172,0.2473,0.7835,87.3377,False,-2.5338,0.0,-26.5826,-0.6478,22.7358,101.3019,False
1719847742.8506656,6.0873,0.0,-14.4498,0.0206,-0.2183,87.3377,False,-2.4545,0.0,18.5827,-0.0457,-0.5658,101.5362,False
1719847742.8806603,5.5965,0.0,-16.9964,0.0049,0.0932,87.3756,False,-1.7995,0.0,22.2697,-0.0132,-0.2388,101.4425,False
1719847742.9101765,5.0886,0.0,-16.7541,0.0012,0.007,87.3756,False,-1.1783,0.0,20.1105,0.0144,0.2619,101.5831,False
1719847742.9406774,4.6134,0.0,-14.8685,-0.012,0.1338,87.4136,False,-0.6577,0.0,14.9974,0.0313,0.3459,101.4894,False
1719847742.9699082,4.2021,0.0,-12.9991,-0.0172,0.2107,87.3377,False,-0.3167,0.0,9.3402,0.0279,0.2218,101.4894,False
1719847743.0007114,3.8519,0.0,-10.9212,-0.0146,0.1394,87.3756,False,-0.1288,0.0,4.5417,0.0131,0.0401,101.5831,False
1719847743.0294654,3.5846,0.0,-7.4163,-0.0225,0.1308,87.3377,False,0.0035,0.0,4.4571,-0.0,0.0023,101.4425,False
1719847743.0592632,3.4272,0.0,-3.4952,-0.0168,0.0284,87.5275,False,0.1516,0.0,5.6968,-0.0085,-0.0242,101.4894,False
1719847743.0741363,3.387,0.0,-2.4834,0.0016,-0.004,87.3377,False,0.2465,0.0,6.6964,0.0014,0.0049,101.3487,False
1719847743.1046546,3.3905,0.0,-0.0446,0.0036,0.0004,87.3377,False,0.4433,0.0,6.1931,0.0,0.0,101.4894,False
1719847743.134639,3.391,0.0,0.0564,-0.0047,-0.0018,87.3377,False,0.6177,0.0,5.462,0.0033,0.007,101.255,False
1719847743.1641634,3.3905,0.0,-0.0056,-0.013,-0.0012,87.3377,False,0.7651,0.0,4.9532,-0.0073,-0.0159,101.5831,False
1719847743.1933906,3.39,0.0,-0.1469,-0.0,0.0,87.3756,False,0.9074,0.0,4.2706,0.0087,0.0084,101.3956,False
1719847743.2224567,3.3902,0.0,-0.0362,0.0036,0.0005,87.4136,False,0.9929,0.0,2.0228,-0.0098,-0.0049,101.5362,False
