timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790187.3663132,2.3665,0.0,0.0805,0.0,0.0,94.1206,False,-2.6146,0.0,0.0746,0.0,0.0,100.5519,False
1720790187.387546,2.3665,0.0,0.0704,-0.0,-0.0,94.1206,False,-2.6155,0.0,-0.1019,-0.01,-0.0005,100.7394,False
1720790187.4185474,2.3661,0.0,0.0031,0.0048,-0.0006,94.1624,False,-2.6145,0.0,0.0323,0.0023,0.0,100.5987,False
1720790187.4480655,2.3664,0.0,0.0291,0.0048,-0.0004,94.246,False,-2.6148,0.0,0.0295,-0.005,-0.0002,100.88,False
1720790187.4781454,2.3659,0.0,-0.0426,-0.0065,-0.0013,94.1206,False,-2.6151,0.0,-0.066,-0.0073,-0.0007,100.6925,False
1720790187.5081458,2.3659,0.0,-0.0073,-0.0065,0.0015,94.0788,False,-2.6145,0.0,0.0403,0.005,0.0004,100.8331,False
1720790187.5381505,2.3657,0.0,-0.0127,-0.0031,-0.0005,94.0788,False,-2.6143,0.0,0.0562,-0.005,0.0006,100.5519,False
1720790187.568964,2.366,0.0,0.0292,-0.0016,-0.0004,94.0788,False,-2.6146,0.0,0.0453,0.0073,-0.0006,100.5519,False
1720790187.599214,2.3662,0.0,0.0323,-0.0016,-0.0005,94.0788,False,-2.615,0.0,-0.0757,-0.0,-0.0,100.505,False
1720790187.628838,2.3662,0.0,0.0329,0.0064,-0.0007,94.037,False,-2.615,0.0,-0.0852,-0.0078,-0.0015,100.8331,False
1720790187.6576338,2.366,0.0,0.0001,0.0065,-0.0021,94.1206,False,-2.6147,0.0,0.0618,-0.0023,-0.0004,100.7394,False
1720790187.6877956,2.3656,0.0,-0.0907,-0.0033,0.0007,93.9534,False,-2.6145,0.0,0.0715,-0.0073,-0.0011,100.7394,False
1720790187.7177932,2.3657,0.0,-0.0302,0.0081,-0.0019,94.1206,False,-2.6145,0.0,0.0741,0.0077,0.0004,100.6925,False
1720790187.7483106,2.3661,0.0,0.0224,-0.0064,0.0005,94.0788,False,-2.6148,0.0,-0.0899,0.0,0.0,100.505,False
1720790187.7783077,2.366,0.0,-0.0103,0.0,-0.0,94.1624,False,-2.6145,0.0,0.094,-0.0019,-0.0003,100.7394,False
1720790187.808309,2.3658,0.0,-0.0398,-0.0016,-0.0004,94.0788,False,-2.6147,0.0,0.0896,-0.0101,0.0005,100.6456,False
1720790187.838315,2.3662,0.0,0.0453,-0.0016,-0.0007,94.0788,False,-2.6151,0.0,-0.0574,-0.0056,0.0006,100.6456,False
1720790187.8690648,2.3661,0.0,0.0229,0.0,-0.0,94.0788,False,-2.6146,0.0,0.0505,0.0078,0.0009,100.6925,False
1720790187.899065,2.366,0.0,0.0505,0.0032,-0.001,94.0788,False,-2.6146,0.0,-0.0113,-0.0101,-0.0016,100.7394,False
1720790187.9290688,2.3658,0.0,-0.0596,-0.0064,0.0002,94.0788,False,-2.6146,0.0,0.0838,0.0128,0.0016,100.5519,False
1720790187.9595387,2.3663,0.0,0.0631,-0.0032,0.0007,93.9952,False,-2.615,0.0,-0.0383,-0.0078,-0.0013,100.6456,False
1720790187.989537,2.3664,0.0,0.1186,-0.0096,0.0008,94.2042,False,-2.6149,0.0,-0.0069,0.0055,0.0004,100.505,False
1720790188.0205383,2.3658,0.0,-0.1122,-0.0016,-0.0002,94.0788,False,-2.6148,0.0,-0.0259,-0.0023,-0.0001,100.5519,False
1720790188.0510628,2.3665,0.0,0.1535,-0.0064,0.0008,94.0788,False,-2.6152,0.0,-0.0899,0.0028,0.0006,100.7394,False
1720790188.0810623,2.3658,0.0,-0.0967,0.0,-0.0,94.0788,False,-2.6148,0.0,0.023,-0.0178,-0.0038,100.6456,False
1720790188.1100605,2.3658,0.0,-0.0026,0.0096,-0.0018,94.0788,False,-2.6146,0.0,0.0527,-0.0078,-0.0007,100.6456,False
1720790188.1390634,2.366,0.0,-0.0373,-0.0095,-0.0008,94.0788,False,-2.6142,0.0,0.117,0.0074,0.0002,100.6456,False
1720790188.17057,2.3665,0.0,0.1014,-0.0065,-0.0013,94.0788,False,-2.6144,0.0,0.0651,0.0027,0.0006,100.7394,False
1720790188.2007885,2.366,0.0,-0.0367,0.0031,-0.0004,94.1624,False,-2.6146,0.0,0.05,0.0027,0.0007,100.505,False
1720790188.2309864,2.3659,0.0,-0.0924,-0.0016,0.0001,94.1624,False,-2.6146,0.0,-0.0364,0.0019,-0.0018,100.8331,False
1720790188.2615757,2.3661,0.0,0.0062,0.008,-0.0015,94.1624,False,-2.6151,0.0,-0.1519,0.0018,-0.0013,100.7394,False
1720790188.2914052,2.3662,0.0,0.0613,0.0112,-0.0023,94.037,False,-2.6143,0.0,0.0494,-0.0023,-0.0,100.6456,False
1720790188.3221505,2.3663,0.0,0.061,0.0016,-0.0011,94.0788,False,-2.6146,0.0,-0.0091,0.0101,-0.0004,100.5987,False
1720790188.352687,2.3666,0.0,0.1334,-0.0113,0.0002,94.1206,False,-2.6147,0.0,0.0486,-0.0124,-0.0019,100.6925,False
1720790188.3825247,2.3665,0.0,0.0652,-0.0016,0.0007,94.0788,False,-2.6147,0.0,0.0692,-0.0023,-0.0,100.6456,False
1720790188.4128783,2.3663,0.0,-0.0199,0.0096,-0.0003,94.0788,False,-2.6146,0.0,0.0376,-0.0023,0.0009,100.5987,False
1720790188.4426124,2.3662,0.0,0.002,0.0112,-0.0012,93.9952,False,-2.6149,0.0,-0.0635,-0.0,0.0,100.5987,False
1720790188.4733016,2.366,0.0,-0.0838,-0.0032,0.0007,94.1624,False,-2.615,0.0,-0.0804,0.005,0.0004,100.7862,False
1720790188.5033028,2.3661,0.0,-0.0117,-0.0033,0.001,94.0788,False,-2.6147,0.0,0.0267,0.0023,-0.0004,100.5987,False
1720790188.5333176,2.366,0.0,-0.0015,0.0017,-0.0012,94.1206,False,-2.6155,0.0,-0.1454,0.0022,-0.0002,100.6925,False
1720790188.5638359,2.3662,0.0,0.0011,0.0048,-0.0006,94.0788,False,-2.6153,0.0,-0.1297,-0.0128,-0.0024,100.6925,False
1720790188.5943995,2.3666,0.0,0.1189,-0.0097,-0.0015,94.0788,False,-2.6147,0.0,0.0071,-0.0023,-0.0,100.6456,False
1720790188.6254468,2.3662,0.0,0.0203,0.0016,0.0001,94.0788,False,-2.615,0.0,-0.017,-0.0028,-0.0007,100.505,False
1720790188.6555119,2.3661,0.0,0.0364,-0.0032,0.0007,94.0788,False,-2.6146,0.0,0.0389,0.0124,0.0002,100.7394,False
1720790188.6865122,2.3664,0.0,0.0978,0.0032,-0.0026,94.1206,False,-2.6146,0.0,0.0218,-0.0078,-0.0012,100.6456,False
1720790188.7156808,2.3657,0.0,-0.0479,-0.0048,0.0004,94.037,False,-2.6146,0.0,0.0213,-0.0046,-0.0003,100.505,False
1720790188.746217,2.3664,0.0,0.0477,-0.0096,0.0017,94.0788,False,-2.6147,0.0,0.0477,0.0101,0.0012,100.7862,False
1720790188.7762294,2.3665,0.0,0.0976,-0.0048,0.0004,94.1206,False,-2.6146,0.0,0.0767,0.0069,-0.0013,100.6456,False
1720790188.8062167,2.3658,0.0,-0.0471,0.0032,-0.001,94.037,False,-2.6147,0.0,0.0433,-0.0004,-0.0013,100.6456,False
1720790188.8372235,2.3658,0.0,-0.0044,0.0017,-0.001,94.1624,False,-2.6144,0.0,0.0846,0.0101,0.001,100.5987,False
1720790188.8665543,2.366,0.0,0.036,0.0032,-0.001,94.1206,False,-2.6143,0.0,0.1242,0.0077,0.0008,100.5987,False
1720790188.8970535,2.3659,0.0,0.021,0.0113,-0.003,94.1206,False,-2.6147,0.0,0.0225,0.0055,0.001,100.6925,False
1720790188.9270563,2.366,0.0,0.062,0.0064,-0.001,94.037,False,-2.6145,0.0,0.1156,0.0023,-0.0001,100.7862,False
1720790188.957256,2.366,0.0,-0.0278,-0.0,-0.0,94.1206,False,-2.615,0.0,-0.0609,0.0028,0.0004,100.5519,False
1720790188.9872613,2.3659,0.0,-0.0068,-0.0016,-0.0002,94.2042,False,-2.6149,0.0,-0.0037,-0.0023,-0.0,100.505,False
1720790189.017255,2.3661,0.0,0.0388,0.0032,0.0001,94.1206,False,-2.615,0.0,-0.1178,-0.005,0.0007,100.5519,False
1720790189.0482957,2.3659,0.0,-0.0702,-0.0065,0.0013,94.1206,False,-2.6147,0.0,-0.0454,0.0055,0.0005,100.5519,False
1720790189.0780501,2.3662,0.0,-0.0005,-0.0016,-0.0024,94.0788,False,-2.6147,0.0,0.0309,-0.0105,-0.0028,100.6456,False
1720790189.1083746,2.3665,0.0,0.0682,-0.0177,0.0002,94.1624,False,-2.615,0.0,0.0298,0.0005,-0.0,100.5987,False
1720790189.1398828,2.3657,0.0,-0.1174,0.0081,-0.0009,94.0788,False,-2.6152,0.0,-0.0742,0.005,0.0006,100.505,False
1720790189.1685355,2.3658,0.0,-0.0436,0.0016,0.0001,94.0788,False,-2.615,0.0,-0.0368,-0.0023,-0.0003,100.6456,False
1720790189.1995356,2.3662,0.0,0.0563,-0.008,-0.0004,94.037,False,-2.6151,0.0,-0.0879,0.0018,-0.0016,100.6925,False
1720790189.2285407,2.3663,0.0,0.0415,0.0032,0.0006,94.1624,False,-2.615,0.0,-0.0991,-0.0023,-0.0002,100.6456,False
1720790189.2595649,2.3664,0.0,0.1294,0.0112,-0.0008,94.1624,False,-2.6145,0.0,0.0528,-0.005,-0.0008,100.6925,False
1720790189.2901852,2.366,0.0,-0.0388,-0.0048,0.0004,94.1206,False,-2.6148,0.0,-0.0405,0.0123,0.0005,100.6456,False
1720790189.3211844,2.3662,0.0,0.0234,0.0016,0.0003,94.2042,False,-2.6149,0.0,-0.0246,0.0023,-0.0001,100.6456,False
1720790189.3507085,2.3663,0.0,0.0238,-0.0016,0.0008,94.1624,False,-2.6149,0.0,0.0022,0.0,0.0,100.6456,False
1720790189.3807158,2.3661,0.0,0.0266,0.0016,0.0002,94.2042,False,-2.6149,0.0,-0.0315,0.0023,0.0001,100.6456,False
1720790189.410709,2.3664,0.0,0.1287,0.0032,0.0004,94.0788,False,-2.6148,0.0,-0.0663,-0.0101,-0.0018,100.505,False
1720790189.4407158,2.3658,0.0,-0.0939,-0.0033,0.0007,94.0788,False,-2.6146,0.0,-0.0245,-0.0,0.0,100.6456,False
1720790189.4719045,2.3662,0.0,0.043,0.0048,-0.0025,93.9952,False,-2.6148,0.0,-0.0231,0.0055,0.0006,100.6456,False
1720790189.5019052,2.3661,0.0,-0.0382,0.0048,-0.0005,94.1206,False,-2.6151,0.0,0.0118,0.0005,-0.0002,100.5519,False
1720790189.5309982,2.3661,0.0,-0.0088,0.0,-0.0,94.0788,False,-2.6149,0.0,-0.0682,-0.0096,-0.0013,100.6456,False
1720790189.5616467,2.3657,0.0,-0.0725,0.0096,-0.0015,94.1624,False,-2.6144,0.0,0.0731,0.0101,0.001,100.6456,False
1720790189.5918903,2.3659,0.0,-0.0431,0.0096,-0.0018,94.0788,False,-2.6144,0.0,0.0763,-0.0019,-0.0001,100.6925,False
1720790189.6221714,2.3665,0.0,0.0716,0.0016,-0.0012,94.0788,False,-2.6143,0.0,0.0518,-0.0,-0.0,100.7394,False
1720790189.6532164,2.3662,0.0,0.0181,-0.0016,-0.0002,94.0788,False,-2.6145,0.0,-0.0118,-0.0027,-0.0006,100.6456,False
1720790189.6842687,2.366,0.0,0.0421,0.0017,-0.0015,94.0788,False,-2.6146,0.0,-0.0127,-0.0046,0.0009,100.7862,False
1720790189.713273,2.3661,0.0,0.0395,0.0064,-0.0008,94.1624,False,-2.6147,0.0,0.0369,0.0027,0.0004,100.5519,False
1720790189.7439325,2.3662,0.0,0.0858,-0.0016,0.0005,94.0788,False,-2.6151,0.0,-0.1112,0.0023,-0.0017,100.5987,False
1720790189.7733657,2.3661,0.0,-0.0044,0.0016,-0.0002,94.2042,False,-2.6147,0.0,0.0093,0.0023,0.0,100.5519,False
1720790189.8038797,2.366,0.0,0.0448,-0.0032,0.0007,94.1624,False,-2.6152,0.0,-0.1405,-0.0,0.0,100.8331,False
1720790189.833782,2.3662,0.0,0.1117,0.0064,-0.0007,94.1206,False,-2.615,0.0,-0.0735,0.005,-0.0017,100.5519,False
1720790189.863292,2.3661,0.0,0.0428,0.0,-0.0,94.0788,False,-2.6144,0.0,0.0841,-0.0101,-0.0017,100.6456,False
1720790189.8932936,2.3656,0.0,-0.0342,-0.0081,0.0016,94.0788,False,-2.615,0.0,-0.0646,-0.0078,-0.0014,100.4581,False
1720790189.9232996,2.3662,0.0,0.108,0.0032,0.0013,94.0788,False,-2.6151,0.0,-0.0571,-0.005,-0.0006,100.5987,False
1720790189.9539073,2.3658,0.0,0.0353,-0.0144,0.0011,94.1206,False,-2.6147,0.0,-0.0131,0.0027,0.0005,100.6456,False
1720790189.9841974,2.3661,0.0,0.0528,-0.0016,-0.0003,94.1624,False,-2.6146,0.0,-0.0279,-0.0151,0.0002,100.6456,False
1720790190.013967,2.366,0.0,-0.0438,-0.0047,-0.0015,94.2042,False,-2.6143,0.0,0.0943,-0.005,-0.0009,100.4112,False
1720790190.043493,2.3657,0.0,-0.0905,0.0064,-0.0001,94.0788,False,-2.6151,0.0,-0.0978,-0.0095,-0.0016,100.505,False
1720790190.0744956,2.3659,0.0,-0.0329,0.0016,0.0001,94.1624,False,-2.6146,0.0,0.0165,0.0046,-0.0004,100.6456,False
1720790190.104499,2.3659,0.0,-0.0256,-0.0064,-0.0002,94.1624,False,-2.6151,0.0,-0.1118,-0.0,0.0,100.5519,False
1720790190.1344986,2.3661,0.0,-0.0131,-0.0064,-0.001,94.1624,False,-2.6148,0.0,-0.0328,-0.005,-0.0009,100.5987,False
1720790190.1650314,2.3661,0.0,0.0108,0.0047,-0.0004,94.1624,False,-2.6151,0.0,-0.0985,-0.0028,-0.0006,100.5519,False
1720790190.195034,2.366,0.0,-0.0225,-0.0032,-0.0009,94.0788,False,-2.6147,0.0,0.0091,0.0027,0.0003,100.6925,False
1720790190.2250307,2.3659,0.0,-0.0286,-0.0048,0.0003,94.037,False,-2.6146,0.0,-0.019,-0.0101,-0.0017,100.5987,False
1720790190.2565582,2.366,0.0,-0.0202,0.0161,-0.0033,94.037,False,-2.6147,0.0,0.0773,-0.0027,-0.0006,100.6925,False
1720790190.2855575,2.3659,0.0,-0.022,0.0064,-0.0001,94.1206,False,-2.6149,0.0,0.005,0.005,0.0004,100.5987,False
1720790190.3155556,2.3658,0.0,-0.0643,0.0096,-0.0008,94.0788,False,-2.6151,0.0,-0.0314,-0.005,-0.0008,100.6925,False
1720790190.3452518,2.3659,0.0,-0.0465,-0.0017,0.0012,94.1206,False,-2.6145,0.0,0.1414,0.0004,0.0002,100.4581,False
1720790190.3762505,2.3661,0.0,-0.0097,0.0064,-0.0011,93.9952,False,-2.6148,0.0,0.0034,-0.0,0.0007,100.7394,False
1720790190.4062507,2.3662,0.0,0.02,-0.0016,0.0009,94.1206,False,-2.6146,0.0,0.0691,-0.0151,0.001,100.6456,False
1720790190.4362686,2.3659,0.0,-0.0612,-0.0,0.0,94.1206,False,-2.6147,0.0,-0.0281,0.005,0.0004,100.6456,False
1720790190.4667985,2.3663,0.0,0.0211,-0.0064,-0.0002,94.1624,False,-2.6149,0.0,-0.0546,0.0068,-0.0009,100.4581,False
1720790190.496874,2.366,0.0,-0.0657,0.0048,-0.0002,94.1624,False,-2.6145,0.0,0.0951,-0.0046,-0.0007,100.7394,False
1720790190.5269487,2.366,0.0,-0.0011,0.0031,0.0001,94.0788,False,-2.615,0.0,-0.0976,0.0023,-0.0001,100.505,False
1720790190.5575962,2.3659,0.0,-0.0844,-0.0016,-0.0013,94.0788,False,-2.6151,0.0,-0.1156,0.01,0.0007,100.5519,False
1720790190.5875945,2.3661,0.0,-0.0359,-0.0016,-0.0003,94.0788,False,-2.6145,0.0,0.0408,-0.0077,-0.0016,100.6456,False
1720790190.6185572,2.3655,0.0,-0.1315,0.0063,-0.0004,94.1624,False,-2.6147,0.0,0.0321,0.0055,0.0008,100.6925,False
1720790190.6486027,2.366,0.0,-0.0008,-0.0032,0.0007,94.1624,False,-2.6146,0.0,0.0631,0.0101,0.001,100.5987,False
1720790190.6791236,2.3657,0.0,-0.0303,0.0017,0.0018,94.1624,False,-2.6144,0.0,0.0137,-0.0054,0.0016,100.505,False
1720790190.709123,2.3659,0.0,-0.0225,0.0032,0.0005,94.1206,False,-2.6148,0.0,-0.0131,-0.005,-0.0007,100.4581,False
1720790190.739136,2.3664,0.0,0.095,-0.008,-0.0001,94.1206,False,-2.6147,0.0,0.0062,0.0046,-0.0025,100.5519,False
1720790190.7696774,2.3662,0.0,-0.0098,0.0032,-0.0008,94.1206,False,-2.6145,0.0,0.0289,0.0027,-0.0007,100.5987,False
1720790190.7996702,2.3661,0.0,-0.0233,-0.008,-0.001,94.1206,False,-2.6149,0.0,-0.0711,-0.0023,-0.0001,100.4112,False
1720790190.8306763,2.3665,0.0,0.0755,0.0032,-0.0003,94.0788,False,-2.6147,0.0,-0.0348,0.0,0.0,100.5987,False
1720790190.8602035,2.3659,0.0,-0.0563,0.0048,-0.0005,94.1206,False,-2.6146,0.0,0.0252,-0.0147,0.0,100.5519,False
1720790190.890211,2.3658,0.0,-0.0569,0.0017,-0.0014,94.1206,False,-2.6145,0.0,0.0863,-0.0027,-0.0006,100.6456,False
1720790190.9204564,2.3656,0.0,-0.1681,-0.0063,-0.0006,94.0788,False,-2.6148,0.0,0.0123,0.0073,0.0003,100.6925,False
1720790190.9509754,2.3658,0.0,-0.0484,-0.0,-0.0,93.9952,False,-2.615,0.0,-0.1246,0.005,0.0005,100.6456,False
1720790190.980978,2.3663,0.0,0.0856,0.0048,-0.0004,94.0788,False,-2.6149,0.0,-0.0632,0.0023,0.0004,100.5519,False
1720790191.010976,2.3665,0.0,0.1525,0.0016,0.0002,94.0788,False,-2.615,0.0,-0.1188,0.0045,0.0003,100.5519,False
1720790191.0410652,2.366,0.0,-0.0235,0.0032,-0.0006,94.0788,False,-2.6146,0.0,0.0094,0.0073,0.0008,100.505,False
1720790191.0715828,2.3663,0.0,0.0838,-0.0,-0.0,94.0788,False,-2.6145,0.0,0.0718,0.0073,0.0007,100.5519,False
1720790191.1015756,2.3665,0.0,0.1112,0.0,0.0003,94.037,False,-2.6145,0.0,0.0532,-0.0023,-0.0004,100.505,False
1720790191.1315835,2.3661,0.0,-0.025,0.0032,-0.0009,94.1624,False,-2.6145,0.0,0.0615,0.0023,0.0005,100.5987,False
1720790191.162097,2.3658,0.0,-0.0991,0.0081,-0.0014,94.1206,False,-2.6147,0.0,0.0395,0.0055,0.0005,100.5519,False
1720790191.1920981,2.3664,0.0,0.132,-0.0144,-0.0004,94.1624,False,-2.6146,0.0,0.0628,-0.0,-0.0012,100.4581,False
1720790191.2221048,2.3662,0.0,0.0298,0.0032,0.0005,94.0788,False,-2.6147,0.0,-0.023,-0.0078,-0.0012,100.6925,False
1720790191.253061,2.3659,0.0,-0.1076,-0.0065,0.001,94.2042,False,-2.6151,0.0,-0.0427,-0.005,-0.0006,100.6925,False
1720790191.283068,2.3663,0.0,0.0709,0.016,-0.0029,94.1624,False,-2.6149,0.0,-0.061,-0.0028,-0.0006,100.5987,False
1720790191.313067,2.3662,0.0,0.0379,-0.0048,0.0003,94.0788,False,-2.6143,0.0,0.0796,0.0027,0.0005,100.5987,False
1720790191.3420732,2.366,0.0,-0.0111,-0.0016,0.0005,94.0788,False,-2.6141,0.0,0.1378,0.0027,-0.0009,100.5519,False
1720790191.3741622,2.366,0.0,-0.008,0.0048,-0.0004,94.0788,False,-2.6147,0.0,0.0149,-0.0046,-0.0008,100.4581,False
1720790191.404166,2.3657,0.0,-0.1317,0.0016,0.0005,94.0788,False,-2.6147,0.0,-0.0294,0.005,0.0007,100.6925,False
1720790191.4341707,2.3661,0.0,-0.0185,-0.008,0.0008,94.2878,False,-2.6144,0.0,0.056,0.005,0.0004,100.5987,False
1720790191.464835,2.3665,0.0,0.0632,0.0032,-0.0008,94.1624,False,-2.6147,0.0,-0.0253,-0.0027,-0.0003,100.505,False
1720790191.4948323,2.3658,0.0,-0.049,-0.008,0.0008,94.1206,False,-2.6145,0.0,0.0667,-0.005,-0.0009,100.5519,False
1720790191.5248392,2.3664,0.0,0.0962,-0.0064,-0.0014,94.0788,False,-2.6145,0.0,0.0343,-0.0046,-0.0008,100.4112,False
1720790191.5554354,2.3663,0.0,0.04,-0.0064,-0.0008,94.0788,False,-2.6143,0.0,0.0458,-0.0,0.0,100.5987,False
1720790191.5864367,2.3661,0.0,0.0286,0.0016,-0.0014,94.0788,False,-2.6148,0.0,0.0152,-0.005,-0.0008,100.5987,False
1720790191.615738,2.3659,0.0,-0.04,0.0016,0.0001,94.037,False,-2.6148,0.0,-0.0152,-0.0073,-0.0011,100.505,False
1720790191.646355,2.3663,0.0,-0.004,0.0016,-0.0014,94.1624,False,-2.6144,0.0,0.1555,-0.0019,0.0002,100.5519,False
1720790191.6769083,2.3657,0.0,-0.0615,-0.0079,-0.0011,94.1206,False,-2.6149,0.0,-0.0155,-0.0023,0.0007,100.6456,False
1720790191.7075932,2.3662,0.0,0.0515,0.008,0.0011,94.0788,False,-2.6143,0.0,0.1115,0.0023,0.0001,100.6456,False
1720790191.7375612,2.3662,0.0,0.0036,0.0032,-0.0008,94.037,False,-2.6151,0.0,-0.1491,0.0028,0.0003,100.6456,False
1720790191.7681024,2.3663,0.0,0.0206,-0.0016,-0.0007,94.1206,False,-2.6148,0.0,-0.0173,-0.0096,-0.0017,100.5519,False
1720790191.7980955,2.3665,0.0,0.1514,-0.0113,-0.0004,94.0788,False,-2.6147,0.0,-0.0042,0.0069,0.0,100.6456,False
1720790191.8280962,2.3663,0.0,0.0246,-0.0048,0.0002,94.1624,False,-2.6145,0.0,0.0465,-0.005,-0.0007,100.5519,False
1720790191.858784,2.366,0.0,-0.0142,-0.0064,-0.0,94.0788,False,-2.6149,0.0,-0.0202,-0.0105,-0.0018,100.4581,False
1720790191.8895392,2.3662,0.0,0.0605,-0.008,0.0011,94.037,False,-2.615,0.0,-0.0386,0.0101,0.0011,100.5519,False
1720790191.919733,2.3656,0.0,-0.0738,-0.0033,0.0008,94.2042,False,-2.6146,0.0,-0.0178,0.0027,0.0002,100.505,False
1720790191.9495513,2.3662,0.0,0.0324,-0.0048,0.0003,94.1206,False,-2.6148,0.0,-0.0683,-0.0055,-0.0015,100.5987,False
1720790191.980097,2.3663,0.0,0.0257,0.0016,0.0003,93.9952,False,-2.615,0.0,-0.0631,-0.005,-0.0007,100.505,False
1720790192.01139,2.366,0.0,-0.0345,-0.0017,0.0008,94.1624,False,-2.6142,0.0,0.1538,0.0027,0.0003,100.6456,False
1720790192.0404124,2.3656,0.0,-0.0416,0.0031,0.0003,94.0788,False,-2.615,0.0,-0.0965,0.0018,-0.0009,100.5519,False
1720790192.0707643,2.3657,0.0,-0.0303,-0.0065,0.0017,94.1624,False,-2.6147,0.0,-0.0423,-0.0023,-0.0002,100.4581,False
1720790192.1009393,2.3658,0.0,-0.032,-0.0,0.0,94.1624,False,-2.6146,0.0,0.0072,0.0082,0.0003,100.5519,False
1720790192.1309457,2.3662,0.0,0.1265,-0.0064,-0.0,94.1206,False,-2.6148,0.0,0.0068,0.0128,0.0004,100.5987,False
1720790192.161478,2.3661,0.0,0.0687,0.0064,-0.0003,94.0788,False,-2.6147,0.0,-0.017,-0.0073,-0.0008,100.505,False
1720790192.1914787,2.366,0.0,-0.0031,0.0079,-0.0001,94.0788,False,-2.6147,0.0,0.0514,-0.0023,-0.0004,100.5519,False
1720790192.2219765,2.366,0.0,0.0203,0.0,-0.0013,94.0788,False,-2.6146,0.0,0.0639,0.0101,0.0007,100.5987,False
1720790192.2520854,2.3661,0.0,0.0448,-0.0113,0.0015,94.0788,False,-2.6146,0.0,-0.009,-0.0023,-0.0004,100.6925,False
1720790192.2830868,2.366,0.0,0.0399,0.0048,-0.0003,94.1624,False,-2.6149,0.0,-0.0232,-0.0101,-0.0013,100.6456,False
1720790192.313085,2.3658,0.0,-0.0621,-0.0144,0.0001,94.1624,False,-2.6149,0.0,-0.0303,-0.0027,-0.0004,100.505,False
1720790192.3432577,2.3657,0.0,-0.1026,0.0081,-0.0015,94.2042,False,-2.6147,0.0,-0.0021,0.005,0.0006,100.6456,False
1720790192.37386,2.366,0.0,0.0465,-0.0096,0.0005,94.1624,False,-2.615,0.0,-0.08,0.0,0.0,100.505,False
1720790192.4040039,2.366,0.0,-0.0006,-0.0032,0.0006,94.1624,False,-2.6145,0.0,0.0036,-0.0073,-0.0013,100.5987,False
1720790192.4340172,2.3659,0.0,-0.0077,0.0049,-0.0026,94.1624,False,-2.6147,0.0,-0.0623,-0.005,-0.0007,100.5519,False
1720790192.4646173,2.3661,0.0,0.0808,0.0032,-0.0009,94.037,False,-2.6145,0.0,0.0209,-0.0073,-0.0009,100.5987,False
1720790192.4946926,2.3659,0.0,-0.0506,-0.008,0.001,94.1206,False,-2.6144,0.0,0.104,0.0027,0.0001,100.3644,False
1720790192.525028,2.3665,0.0,0.1171,-0.0048,-0.0,94.037,False,-2.6149,0.0,-0.047,-0.005,-0.0007,100.6925,False
1720790192.5555704,2.3662,0.0,0.0465,-0.0064,-0.0003,94.2042,False,-2.6148,0.0,-0.063,0.0096,-0.0,100.6456,False
1720790192.5865664,2.3661,0.0,0.0211,0.0016,-0.0012,94.1206,False,-2.615,0.0,-0.1152,-0.0028,0.0006,100.7394,False
1720790192.6165657,2.3661,0.0,0.0612,0.0048,-0.0006,94.0788,False,-2.6148,0.0,-0.0732,-0.005,-0.0007,100.6925,False
1720790192.6456022,2.3657,0.0,-0.0728,0.0015,-0.0007,94.037,False,-2.6145,0.0,0.0251,-0.0027,-0.0006,100.6456,False
1720790192.6766672,2.3657,0.0,-0.0681,0.0033,-0.001,94.037,False,-2.6145,0.0,0.0121,0.0077,0.0012,100.5519,False
1720790192.7071733,2.3659,0.0,-0.0035,-0.008,0.0013,94.0788,False,-2.6145,0.0,-0.0018,-0.0027,-0.0007,100.6456,False
1720790192.7371876,2.3659,0.0,-0.0298,-0.008,0.0015,94.1206,False,-2.6145,0.0,-0.0045,-0.0073,-0.001,100.6456,False
1720790192.7677095,2.3659,0.0,0.0466,0.0,-0.0,94.1624,False,-2.615,0.0,-0.0583,-0.005,-0.0006,100.5987,False
1720790192.7977004,2.3658,0.0,-0.0245,-0.0031,-0.0007,94.2042,False,-2.6147,0.0,0.0056,-0.0082,0.0006,101.1144,False
1720790192.8283167,2.366,0.0,0.0411,0.0016,0.0002,94.2042,False,-2.6146,0.0,0.0352,0.0073,0.0005,100.6456,False
1720790192.8581238,2.3663,0.0,0.0878,-0.0096,0.0006,94.1206,False,-2.6151,0.0,-0.1275,0.0,0.0,100.6456,False
1720790192.8881233,2.3661,0.0,0.059,0.0016,0.0001,94.0788,False,-2.6146,0.0,0.0184,0.0027,0.0007,100.5519,False
1720790192.918131,2.3657,0.0,-0.0358,-0.0,0.0,94.1206,False,-2.6146,0.0,-0.0209,0.0077,0.0012,100.4581,False
1720790192.9486496,2.3659,0.0,0.0668,0.0048,-0.0008,94.1624,False,-2.6145,0.0,0.0373,0.0,0.0,100.5519,False
1720790192.9786425,2.3659,0.0,0.0124,-0.0064,0.0001,94.1624,False,-2.6142,0.0,0.1177,0.0128,0.0014,100.5987,False
1720790193.0086434,2.366,0.0,0.0253,0.0048,-0.0004,94.0788,False,-2.615,0.0,-0.0896,0.0073,0.0004,100.4581,False
1720790193.038649,2.366,0.0,-0.0133,-0.0048,0.0001,94.246,False,-2.6149,0.0,-0.0291,-0.0028,-0.0004,100.505,False
