timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196077.7237186,-0.0004,0.0,0.021,-0.0047,0.0005,100.7394,False,0.0004,0.0,0.0,0.0,0.0,97.2706,False
1720196077.754606,0.0002,0.0,0.1191,0.0011,-0.0007,100.6456,False,0.0006,0.0,0.0473,-0.0009,-0.0007,97.2706,False
1720196077.7837405,-0.0003,0.0,-0.071,0.0103,-0.0021,100.6925,False,0.0002,0.0,-0.0191,-0.003,-0.0007,97.0882,False
1720196077.8147025,-0.0002,0.0,0.026,-0.0021,0.0009,100.7394,False,0.0003,0.0,-0.0554,-0.008,-0.002,97.3175,False
1720196077.844003,0.0001,0.0,0.0904,-0.0026,-0.001,100.7862,False,0.0001,0.0,-0.1099,-0.0039,-0.0023,97.3175,False
1720196077.8739996,-0.0001,0.0,0.0559,0.0057,-0.0013,100.88,False,0.0004,0.0,-0.011,0.0009,0.0002,97.2706,False
1720196077.904788,-0.0005,0.0,-0.0832,0.0073,-0.0005,100.6925,False,0.0004,0.0,0.0001,0.013,-0.0,97.2706,False
1720196077.935794,-0.0005,0.0,-0.041,0.0063,-0.0002,100.88,False,0.0005,0.0,0.0624,-0.0071,-0.0014,97.2706,False
1720196077.9657812,-0.0004,0.0,0.0058,0.0047,-0.0,100.7394,False,0.0008,0.0,0.0669,-0.0029,-0.0006,97.2237,False
1720196077.9955223,-0.0005,0.0,-0.0608,0.002,-0.0017,100.88,False,0.0005,0.0,-0.0154,0.0071,0.0006,97.0882,False
1720196078.0261993,-0.0007,0.0,-0.0679,0.001,-0.0008,100.88,False,0.0002,0.0,-0.0587,0.008,0.001,97.13,False
1720196078.0562696,-0.0006,0.0,-0.038,-0.001,0.0007,100.6925,False,0.0008,0.0,0.04,-0.0042,-0.0006,97.13,False
1720196078.0862591,0.0,0.0,0.1146,-0.0047,-0.001,100.88,False,0.0003,0.0,-0.0387,-0.003,-0.0005,97.2706,False
1720196078.1160755,-0.0001,0.0,0.0682,0.001,-0.0005,100.88,False,0.0003,0.0,-0.0481,-0.01,-0.0021,97.3175,False
1720196078.1470606,-0.0006,0.0,-0.1178,-0.011,-0.0006,100.7394,False,0.0002,0.0,-0.0356,-0.002,-0.001,97.0882,False
1720196078.175427,-0.0005,0.0,-0.0825,0.0047,-0.0008,100.7862,False,0.0005,0.0,-0.0051,0.0012,-0.0009,97.2706,False
1720196078.207159,0.0,0.0,0.1373,0.0026,0.0002,100.88,False,0.0005,0.0,0.041,-0.0079,0.0015,97.1769,False
1720196078.2371168,-0.0006,0.0,-0.0525,-0.0083,0.0006,100.88,False,0.0007,0.0,0.0401,0.0058,0.0008,97.0882,False
1720196078.2685168,-0.0004,0.0,0.0286,0.0093,-0.0019,100.88,False,0.0003,0.0,-0.0505,0.0038,0.0005,97.2237,False
1720196078.2962618,-0.0004,0.0,-0.0406,0.0047,-0.0008,100.88,False,0.0007,0.0,0.0418,0.0021,-0.0014,97.0882,False
1720196078.3282738,-0.0002,0.0,0.0869,0.013,-0.0022,100.88,False,0.0007,0.0,0.0217,-0.0021,-0.0005,97.3644,False
1720196078.3607998,-0.0003,0.0,0.0225,0.0026,0.0005,100.88,False,0.0003,0.0,-0.0173,0.0171,0.0013,97.0882,False
1720196078.388795,-0.0005,0.0,-0.0343,0.014,-0.0027,100.7394,False,0.0003,0.0,-0.0031,-0.005,-0.0009,97.0882,False
1720196078.4187465,-0.0006,0.0,-0.1194,-0.013,0.0005,100.7394,False,0.0005,0.0,0.0256,0.0059,0.0009,97.2706,False
1720196078.450969,-0.0001,0.0,0.052,-0.0083,0.0005,100.6925,False,0.0006,0.0,0.0454,-0.005,-0.0012,97.0882,False
1720196078.4804025,-0.0005,0.0,-0.0057,-0.0057,0.0011,100.88,False,0.0007,0.0,0.0176,0.0079,0.0015,97.1769,False
1720196078.509948,-0.0004,0.0,-0.0225,-0.0036,0.0002,100.7394,False,0.0001,0.0,-0.1222,0.002,0.0002,97.3644,False
1720196078.5399508,-0.0002,0.0,0.0146,0.0021,-0.0,100.6456,False,0.0002,0.0,-0.0723,0.0061,0.0001,97.4112,False
1720196078.57001,-0.0006,0.0,-0.0577,0.0093,-0.0019,100.88,False,0.0006,0.0,0.0433,-0.0,-0.0,97.3644,False
1720196078.6000447,-0.0002,0.0,-0.0184,-0.0109,-0.0005,100.88,False,0.0006,0.0,-0.0027,-0.0021,-0.0006,97.13,False
1720196078.6302185,-0.0002,0.0,0.0147,0.0057,0.0011,100.88,False,0.0004,0.0,-0.0804,0.0029,0.0008,97.13,False
1720196078.6602278,-0.0004,0.0,-0.0038,0.0016,0.0005,100.7394,False,0.0003,0.0,-0.0514,-0.007,-0.001,97.4112,False
1720196078.6922352,-0.0003,0.0,-0.0083,0.0083,-0.0007,100.7862,False,0.0003,0.0,-0.0307,-0.003,-0.0009,97.0882,False
1720196078.720779,-0.0002,0.0,0.0011,0.0047,-0.0005,100.7862,False,0.0001,0.0,-0.1025,0.005,0.0006,97.2706,False
1720196078.75217,-0.0001,0.0,0.0721,0.0062,-0.0017,100.7394,False,0.0006,0.0,0.086,-0.0021,-0.0001,97.13,False
1720196078.7821736,-0.0002,0.0,0.0612,0.0057,-0.001,100.88,False,0.0,0.0,-0.1525,0.009,0.0009,97.2706,False
1720196078.8131163,-0.0001,0.0,0.057,-0.0026,-0.0006,100.88,False,0.0003,0.0,-0.0185,0.0,0.0,97.1769,False
1720196078.8445075,-0.0004,0.0,0.0199,-0.001,0.0003,100.6925,False,0.0005,0.0,0.0315,0.008,0.001,97.0882,False
1720196078.8753488,-0.0005,0.0,-0.044,-0.0083,0.0008,100.6456,False,0.0004,0.0,-0.0105,-0.003,-0.0007,97.3175,False
1720196078.9045181,-0.0008,0.0,-0.0989,0.0073,-0.0008,100.6925,False,0.0003,0.0,-0.021,0.003,0.0004,96.8792,False
1720196078.9350815,-0.0008,0.0,-0.1075,0.001,-0.0004,100.88,False,0.0001,0.0,-0.112,-0.002,-0.0003,97.2237,False
1720196078.9653418,-0.0004,0.0,0.005,0.0047,-0.0008,100.7862,False,0.0004,0.0,-0.0198,-0.003,-0.0006,97.0882,False
1720196078.996873,-0.0002,0.0,0.0457,0.0083,0.0002,100.88,False,0.0004,0.0,-0.0084,0.0059,0.0008,97.0046,False
1720196079.0266352,0.0002,0.0,0.1294,-0.0083,-0.0023,100.6925,False,0.0004,0.0,0.0154,-0.0009,-0.0004,97.0882,False
1720196079.0555391,0.0,0.0,0.0925,-0.0083,0.0006,100.6456,False,0.0004,0.0,0.0277,-0.0,0.0,97.2706,False
1720196079.0864854,-0.0005,0.0,-0.0571,0.0057,-0.0014,100.6925,False,0.0001,0.0,-0.1019,0.002,0.0005,97.1769,False
1720196079.1162686,-0.0006,0.0,-0.0886,-0.0,0.0,100.88,False,0.0003,0.0,-0.0107,0.013,0.0013,97.3175,False
1720196079.1458652,-0.0002,0.0,0.0784,-0.001,0.0006,100.7394,False,0.0001,0.0,-0.1163,-0.005,-0.0007,97.2237,False
1720196079.1759427,-0.0003,0.0,0.0325,0.001,0.0011,100.6456,False,0.0004,0.0,-0.0215,0.0021,-0.0,97.2237,False
1720196079.2074084,-0.0002,0.0,0.0503,-0.0109,-0.0004,100.6456,False,0.0002,0.0,-0.0305,-0.002,-0.0001,97.2706,False
1720196079.2374098,-0.0003,0.0,0.0655,0.0047,-0.001,101.0206,False,0.0002,0.0,-0.0675,-0.008,-0.0012,97.3644,False
1720196079.2684157,-0.0001,0.0,0.0399,0.0036,-0.0006,100.6925,False,0.0005,0.0,0.0686,-0.0062,-0.0007,97.13,False
1720196079.299438,-0.0006,0.0,0.0127,-0.0093,0.0011,100.7394,False,0.0003,0.0,-0.0358,-0.005,-0.0007,97.3175,False
1720196079.3275807,-0.0004,0.0,-0.0294,-0.0109,0.0005,100.88,False,0.0001,0.0,-0.1054,-0.007,-0.001,97.13,False
1720196079.3620577,-0.0001,0.0,0.052,-0.0026,-0.0004,100.88,False,0.0005,0.0,0.0297,-0.0171,-0.0004,97.3175,False
1720196079.3900506,-0.0006,0.0,-0.0715,0.0083,-0.0008,100.88,False,0.0,0.0,-0.0844,-0.0019,-0.0029,97.2237,False
1720196079.4195979,0.0001,0.0,0.1091,-0.0061,-0.0007,100.6925,False,0.0003,0.0,-0.0047,-0.01,-0.0016,97.2706,False
1720196079.4495988,-0.0002,0.0,0.0451,-0.0073,0.0,100.88,False,0.0002,0.0,-0.0434,0.01,0.0012,97.0882,False
1720196079.4805982,-0.0003,0.0,0.0585,0.0047,0.0005,100.8331,False,0.0004,0.0,0.0306,0.0041,-0.0003,97.0882,False
1720196079.509251,-0.0004,0.0,-0.0348,0.0036,-0.0002,100.7394,False,0.0003,0.0,0.0023,-0.008,-0.0012,97.3175,False
1720196079.5403543,-0.0005,0.0,-0.0341,-0.0036,0.0001,100.6925,False,-0.0003,0.0,-0.2343,-0.006,-0.0004,97.2706,False
1720196079.5503535,-0.0002,0.0,0.0412,0.0036,-0.0002,100.88,False,0.0002,0.0,-0.1205,-0.0,-0.0,97.3644,False
1720196079.5853612,-0.0007,0.0,-0.0938,0.001,0.0,100.7862,False,0.0002,0.0,-0.05,-0.0009,-0.0003,97.2706,False
1720196079.6159062,-0.0003,0.0,-0.0016,-0.001,0.0006,100.88,False,0.0001,0.0,-0.0548,-0.008,-0.0017,97.2706,False
1720196079.6459026,-0.0007,0.0,-0.117,-0.0073,-0.0,100.6456,False,0.0002,0.0,-0.0905,-0.0009,-0.0008,97.2237,False
1720196079.6769016,-0.0004,0.0,-0.0191,-0.0036,0.0001,100.6925,False,0.0004,0.0,-0.0028,0.0029,0.0003,97.2237,False
1720196079.707459,-0.0002,0.0,0.026,-0.001,0.0003,100.88,False,0.0004,0.0,-0.007,-0.013,-0.0018,97.2706,False
1720196079.7364938,-0.0004,0.0,0.0247,0.001,-0.0006,100.6925,False,0.0004,0.0,0.0213,0.0091,0.0005,97.0882,False
1720196079.7664785,-0.0005,0.0,0.0219,0.0,-0.0,100.88,False,0.0002,0.0,-0.0235,-0.01,-0.0016,97.2706,False
1720196079.7964933,-0.0003,0.0,0.0545,-0.0093,0.0006,100.88,False,0.0001,0.0,-0.1139,0.006,0.0007,97.1769,False
1720196079.826832,-0.0006,0.0,0.0213,0.001,-0.0006,100.6925,False,0.0003,0.0,0.0183,-0.015,-0.0,97.0464,False
1720196079.8578327,-0.0005,0.0,-0.0097,0.0073,-0.001,100.6925,False,0.0006,0.0,0.0696,-0.0059,-0.0008,97.0882,False
1720196079.887835,-0.0004,0.0,0.0378,0.0026,-0.0005,100.88,False,0.0004,0.0,0.052,0.01,0.0003,97.1769,False
1720196079.9193966,-0.0003,0.0,-0.0048,0.0,-0.0,100.88,False,0.0003,0.0,0.0429,-0.003,-0.0003,97.2237,False
1720196079.948395,-0.0002,0.0,0.0348,0.0073,-0.0008,100.6925,False,0.0004,0.0,0.0681,-0.018,-0.0033,97.2706,False
1720196079.9765868,-0.0004,0.0,-0.0174,0.0073,-0.0011,100.88,False,0.0003,0.0,-0.0305,-0.0041,0.0004,97.3175,False
1720196080.0093126,-0.0005,0.0,-0.0596,0.0036,-0.0003,100.6456,False,0.0005,0.0,0.0133,0.005,0.0003,97.0882,False
1720196080.039813,-0.0005,0.0,0.0099,0.0083,-0.0012,100.88,False,0.0001,0.0,-0.0146,-0.007,-0.0009,97.0464,False
1720196080.0678067,-0.0002,0.0,0.0119,-0.0047,0.0006,100.7394,False,0.0003,0.0,0.0115,-0.0,0.0,97.2237,False
1720196080.0998383,-0.0002,0.0,0.0255,0.0026,-0.0008,100.6925,False,0.0,0.0,-0.0953,-0.002,0.0006,97.3175,False
1720196080.131375,-0.0005,0.0,-0.0382,-0.001,-0.0,100.7394,False,0.0,0.0,-0.0569,-0.0039,-0.0014,97.3175,False
1720196080.1593814,-0.0004,0.0,-0.0588,0.0016,-0.0006,100.7862,False,0.0002,0.0,-0.0495,-0.0,-0.0002,97.13,False
1720196080.1903749,-0.0006,0.0,-0.0704,0.0037,-0.0011,100.6925,False,0.0006,0.0,0.1097,-0.0042,0.0002,97.2706,False
1720196080.2209365,-0.0001,0.0,0.0522,0.0047,-0.0005,100.7394,False,0.0,0.0,-0.0883,-0.002,-0.0,97.4581,False
1720196080.2509305,0.0,0.0,0.0444,0.0,0.0,100.7862,False,0.0004,0.0,0.0448,0.008,0.0005,97.0464,False
1720196080.2816935,-0.0003,0.0,0.0057,0.0026,-0.0,100.88,False,0.0003,0.0,0.0259,0.0009,0.0001,97.2237,False
1720196080.3122582,-0.0004,0.0,0.0493,-0.0067,0.0005,100.88,False,0.0003,0.0,-0.0088,-0.01,-0.0019,97.3175,False
1720196080.344153,-0.0004,0.0,-0.0267,-0.0099,-0.0008,100.6925,False,0.0,0.0,-0.1183,-0.007,-0.0016,97.1769,False
1720196080.3743944,-0.0005,0.0,-0.0122,-0.0103,0.0008,100.7394,False,0.0005,0.0,0.0594,-0.0109,-0.0016,97.1769,False
1720196080.404409,-0.0003,0.0,-0.0121,0.0021,-0.0011,100.6456,False,0.0003,0.0,0.0209,-0.003,-0.0003,97.2237,False
1720196080.436779,-0.0004,0.0,-0.0066,0.0057,-0.0013,100.6925,False,0.0009,0.0,0.1228,0.0037,-0.0002,97.0464,False
1720196080.4637766,-0.0003,0.0,0.0103,-0.0026,-0.0002,100.6925,False,0.0003,0.0,0.0078,0.0,0.0,97.13,False
1720196080.494819,-0.0006,0.0,-0.0151,-0.0057,0.001,100.88,False,0.0004,0.0,0.0104,0.005,0.0008,97.1769,False
1720196080.5233583,-0.0002,0.0,0.0571,0.0047,-0.0009,100.88,False,0.0002,0.0,-0.0352,-0.01,-0.0019,97.2706,False
1720196080.5553741,-0.0009,0.0,-0.1235,0.0066,-0.0017,100.88,False,0.0,0.0,-0.0394,-0.01,-0.0017,97.0882,False
1720196080.5854106,-0.0005,0.0,0.0028,-0.0036,0.0004,100.88,False,0.0,0.0,-0.1003,0.0,-0.0006,97.4112,False
1720196080.615963,-0.0002,0.0,0.0875,0.0047,-0.0007,100.7394,False,0.0009,0.0,0.1325,0.0058,0.0003,97.2237,False
1720196080.6479554,-0.0005,0.0,-0.0514,0.0057,-0.0012,100.7394,False,0.0004,0.0,0.0594,-0.0009,-0.0004,97.2237,False
1720196080.6759562,-0.0003,0.0,0.0384,-0.013,0.0017,100.7394,False,0.0004,0.0,0.0527,-0.0091,-0.0013,97.0882,False
1720196080.7059937,-0.0001,0.0,0.0409,-0.0083,0.0009,100.88,False,0.0002,0.0,-0.0094,-0.007,-0.001,97.0464,False
1720196080.7355692,-0.0007,0.0,-0.1295,-0.0083,0.0007,100.88,False,-0.0001,0.0,-0.0223,0.002,-0.0002,97.2237,False
1720196080.7675605,-0.0004,0.0,-0.0292,-0.0067,0.0004,100.6925,False,0.0001,0.0,-0.0042,0.01,0.0006,97.3175,False
1720196080.7965865,-0.0004,0.0,-0.0077,0.0067,-0.0018,100.7394,False,0.0004,0.0,0.0778,0.0059,0.0003,97.0046,False
1720196080.8261557,-0.0002,0.0,0.0472,0.0,0.0,100.7394,False,0.0,0.0,-0.0295,0.004,-0.0002,97.3175,False
1720196080.8571765,-0.0006,0.0,-0.0396,0.0083,-0.0011,100.7394,False,0.0,0.0,-0.0386,0.003,-0.0009,97.2237,False
1720196080.8861449,-0.0004,0.0,-0.0043,0.0073,-0.001,100.88,False,0.0002,0.0,-0.0337,-0.003,-0.0005,97.3175,False
1720196080.9167109,-0.0005,0.0,-0.0123,-0.0,0.0,100.88,False,0.0001,0.0,-0.0685,-0.005,-0.0006,97.2706,False
1720196080.9457166,-0.0001,0.0,0.0817,0.0047,-0.0006,100.7862,False,0.0001,0.0,-0.0562,-0.003,-0.0005,97.13,False
1720196080.9779246,-0.0002,0.0,0.0491,-0.0,0.0,100.7862,False,0.0005,0.0,0.0384,-0.005,-0.0008,97.0882,False
1720196081.0094683,-0.0002,0.0,0.0406,-0.0,-0.0005,100.88,False,-0.0001,0.0,-0.1188,-0.002,-0.0005,97.2706,False
1720196081.03749,-0.0004,0.0,0.0236,-0.0057,0.0006,100.88,False,0.0005,0.0,0.0343,0.005,0.0002,97.0882,False
1720196081.0684903,-0.0007,0.0,-0.0899,0.0063,-0.0007,100.88,False,0.0002,0.0,-0.0492,0.002,0.0003,97.4581,False
1720196081.0975108,-0.0002,0.0,0.0436,0.0083,-0.0017,100.88,False,0.0003,0.0,-0.005,-0.013,-0.0022,97.2706,False
1720196081.1300452,-0.0004,0.0,-0.0592,-0.0,-0.0,100.6925,False,0.0006,0.0,0.0693,0.005,0.0013,97.1769,False
1720196081.1590488,-0.0005,0.0,0.0049,0.001,-0.0006,100.88,False,0.0006,0.0,0.0809,0.0079,0.001,97.13,False
1720196081.187048,-0.0003,0.0,0.043,0.001,-0.0006,100.88,False,0.0002,0.0,-0.0692,0.01,0.0011,97.0882,False
1720196081.2184625,-0.0002,0.0,0.0553,0.0047,-0.0003,100.88,False,0.0001,0.0,-0.0767,0.0141,-0.0001,97.2706,False
1720196081.2494612,-0.0005,0.0,-0.036,0.0103,-0.0031,100.7394,False,0.0,0.0,-0.0806,-0.009,-0.0013,97.1769,False
1720196081.279466,-0.0003,0.0,0.0065,0.0067,-0.0025,100.88,False,0.0001,0.0,-0.0774,0.01,0.0005,97.3175,False
1720196081.310739,-0.0005,0.0,-0.0237,-0.0146,-0.0006,100.88,False,0.0003,0.0,-0.004,0.0021,-0.0,97.0882,False
1720196081.3373084,-0.0006,0.0,-0.0289,0.0057,-0.0012,100.88,False,0.0002,0.0,-0.0914,-0.003,-0.0006,97.4581,False
1720196081.369498,-0.0006,0.0,-0.0304,0.0047,-0.0007,100.6456,False,0.0005,0.0,0.0403,-0.0,0.0,97.0882,False
1720196081.4010642,-0.0003,0.0,0.0332,-0.0057,0.0008,100.7862,False,0.0003,0.0,-0.0163,-0.0059,-0.0015,97.2706,False
1720196081.4316022,-0.0004,0.0,0.0459,-0.0026,-0.0005,100.6925,False,0.0007,0.0,0.0611,-0.005,-0.001,97.2706,False
1720196081.4629872,-0.0004,0.0,-0.0076,-0.0047,0.0006,100.88,False,0.0007,0.0,0.0265,-0.005,-0.0007,97.2706,False
1720196081.4951713,-0.0004,0.0,0.0321,0.0057,0.0005,100.7394,False,0.0007,0.0,0.0431,0.0021,0.0,97.2706,False
1720196081.5254405,-0.0003,0.0,-0.0108,0.0057,-0.0012,100.88,False,0.0007,0.0,0.0391,-0.0062,-0.0011,97.0882,False
1720196081.5548265,-0.0003,0.0,0.0146,0.0052,-0.0013,100.6925,False,0.0005,0.0,0.0081,-0.0041,-0.001,97.2237,False
1720196081.5857143,-0.0004,0.0,0.0097,0.0057,-0.0009,100.88,False,0.0006,0.0,0.0088,0.0,-0.003,97.2237,False
1720196081.6154742,-0.0002,0.0,0.0367,0.0,-0.0,100.7394,False,0.0006,0.0,0.0351,-0.005,-0.001,97.4581,False
1720196081.6469793,-0.0006,0.0,-0.0256,-0.0037,0.0005,100.7394,False,0.0001,0.0,-0.1154,-0.008,-0.0011,97.4581,False
1720196081.6794286,-0.0052,0.0,-0.395,0.0016,-0.0002,100.7862,False,0.0001,0.0,0.0797,0.012,0.0014,98.8644,False
1720196081.710702,-0.0034,0.0,-0.1187,-0.0038,0.0006,100.88,False,0.0009,0.0,-0.0873,-0.0,-0.0,99.0987,False
1720196081.7252464,-0.0051,0.0,-0.2071,-0.0045,0.0008,100.88,False,0.0012,0.0,0.0861,-0.01,-0.0015,99.7081,True
1720196081.7538679,-0.0649,0.0,-3.4121,-0.0045,0.0036,100.88,False,0.0011,0.0,0.0382,0.01,0.0011,99.7081,True
1720196081.7839537,-0.0985,0.0,0.1869,0.0119,0.001,100.7394,False,-0.0002,0.0,-0.1023,-0.002,-0.0008,99.9894,True
1720196081.8123856,-0.0984,0.0,0.1166,-0.0022,0.0006,100.88,False,-0.0006,0.0,0.0131,-0.003,-0.0002,99.8019,True
1720196081.8446965,-0.0991,0.0,-0.0761,0.0047,0.0001,100.88,False,-0.015,0.0,-1.212,0.0133,-0.0034,99.9894,True
1720196081.8740044,-0.0979,0.0,0.0151,-0.0047,-0.0004,100.6925,False,-0.0537,0.0,-0.3368,-0.0132,-0.0011,99.6612,True
1720196081.9044974,-0.0979,0.0,-0.0045,0.0083,0.0011,100.7394,False,-0.052,0.0,-0.0187,-0.0027,0.0004,99.8019,True
1720196081.9343526,-0.0966,0.0,0.0197,0.0073,-0.002,100.7394,False,-0.0597,0.0,-0.8606,0.002,0.0009,99.2394,True
1720196081.9643593,-0.0954,0.0,0.1152,0.0048,0.0003,100.88,False,-0.1857,0.0,-4.6943,-0.0037,0.0025,98.8175,True
1720196081.9943697,-0.0937,0.0,0.0379,-0.0048,-0.0004,100.88,False,-0.3098,0.0,-3.5957,-0.0008,0.001,98.5362,False
1720196082.0239954,-0.0732,0.0,2.2366,-0.0074,-0.0074,104.3125,False,-0.3557,0.0,-0.0474,-0.0048,-0.0004,98.4894,False
1720196082.054995,-0.0432,0.0,0.1152,-0.0097,0.0001,107.1075,True,-0.3993,0.0,-1.9618,-0.0231,0.0086,98.1144,False
1720196082.0849903,-0.0059,0.0,1.4227,-0.004,-0.001,110.7741,True,-0.393,0.0,0.2206,0.005,-0.0001,98.4894,False
1720196082.1135683,0.0044,0.0,0.0258,0.0033,-0.0009,115.1038,True,-0.392,0.0,0.0465,-0.0026,0.0011,98.3956,False
1720196082.144563,0.0036,0.0,-0.0351,-0.0019,0.0002,119.8908,True,-0.3835,0.0,0.6863,-0.0082,-0.0018,98.3019,False
1720196082.1749249,0.0053,0.0,0.0935,-0.0017,0.0001,123.0377,True,-0.2683,0.0,4.9667,-0.0132,-0.0324,98.3956,False
1720196082.203602,0.0081,0.0,0.0288,0.0037,-0.0008,124.5324,True,-0.1313,0.0,4.3606,-0.0026,-0.0026,98.0206,False
1720196082.2331746,0.0081,0.0,-0.0744,-0.0037,-0.0,124.5324,True,-0.0323,0.0,3.0533,0.0097,0.007,97.9269,False
1720196082.2653358,0.0081,0.0,-0.0425,-0.003,0.0005,122.959,True,0.0911,0.0,3.8473,0.0085,0.0086,97.5987,False
1720196082.296338,0.0079,0.0,-0.0246,-0.0097,0.0015,119.6548,True,0.1649,0.0,0.4286,-0.0014,0.0001,97.5987,False
1720196082.325953,0.0072,0.0,-0.0217,0.0031,-0.0006,115.9315,True,0.1554,0.0,-0.8133,0.003,-0.0018,97.6456,False
1720196082.3551536,0.0072,0.0,-0.0649,0.0194,-0.0034,111.4745,True,0.1536,0.0,-0.0383,-0.005,0.0006,97.3175,False
1720196082.38826,0.0067,0.0,0.0058,0.002,-0.0006,106.57,True,0.1534,0.0,-0.0917,-0.0,0.0,97.3175,False
1720196082.417835,0.0052,0.0,-0.1148,-0.0096,-0.0,103.0831,True,0.1536,0.0,-0.0168,-0.0075,0.0012,97.2237,False
1720196082.4488394,0.0035,0.0,-0.0536,0.0149,-0.0039,100.9737,True,0.1515,0.0,-0.1482,-0.0027,0.0005,97.2706,False
1720196082.4778426,-0.0009,0.0,-0.0426,0.0066,-0.0019,100.3644,False,0.1492,0.0,-0.0532,0.0042,0.0004,97.3175,False
1720196082.4898422,-0.0016,0.0,-0.0879,-0.0037,0.0003,100.3175,False,0.1496,0.0,-0.0373,0.005,-0.0007,97.3175,False
1720196082.5254087,-0.0012,0.0,-0.0524,0.0037,-0.0004,100.3175,False,0.1454,0.0,-0.2543,-0.0065,0.0013,97.2706,False
1720196082.554414,-0.0003,0.0,-0.0048,-0.0047,0.0005,100.3175,False,0.0801,0.0,-3.0064,0.0044,-0.0036,97.3175,False
1720196082.585412,-0.0001,0.0,0.0109,0.0083,-0.0015,100.4581,False,0.0257,0.0,0.7957,0.0005,0.0005,97.2706,False
1720196082.6160247,0.0,0.0,-0.1272,-0.0072,0.0007,100.505,False,0.0259,0.0,-0.0494,-0.0046,-0.0002,97.1769,False
1720196082.6460352,0.0005,0.0,-0.1223,0.0011,-0.0001,100.505,False,0.026,0.0,-0.0213,-0.0041,-0.0006,97.2237,False
1720196082.6760287,0.0014,0.0,0.1222,0.0024,-0.0006,100.505,False,0.0264,0.0,0.013,0.0004,0.0011,97.3644,False
1720196082.7080588,0.0012,0.0,-0.023,-0.0035,0.0005,100.6456,False,0.0278,0.0,0.0354,-0.0047,-0.0017,97.2237,False
1720196082.7356176,0.001,0.0,-0.0606,0.0012,-0.0004,100.6456,False,0.0276,0.0,-0.0394,0.0048,0.0008,97.2706,False
1720196082.7651556,0.0012,0.0,-0.084,-0.0035,-0.0011,100.6456,False,0.0289,0.0,0.0963,0.0086,0.0006,97.13,False
1720196082.7958086,0.0013,0.0,0.0379,-0.0023,0.0003,100.6456,False,0.0303,0.0,0.039,0.0044,0.0004,97.4112,False
1720196082.8273783,0.001,0.0,-0.0395,-0.0059,0.0006,100.6925,False,0.0302,0.0,-0.0105,0.0044,0.0001,97.0882,False
1720196082.8573759,0.0014,0.0,0.0678,-0.0023,0.0004,100.6925,False,0.0293,0.0,-0.0666,0.0042,-0.0007,97.7862,False
1720196082.8863769,-0.0099,0.0,-0.6585,0.0042,-0.0014,100.88,False,0.0305,0.0,-0.0011,0.0043,0.001,99.38,False
1720196082.9169703,-0.0735,0.0,-2.4841,0.0129,-0.0091,100.6456,False,0.031,0.0,0.0667,-0.0089,-0.0006,99.7081,True
1720196082.947967,-0.2136,0.0,-6.1707,0.0046,-0.0099,100.7862,False,0.0309,0.0,0.1165,-0.0086,-0.0015,100.2237,True
1720196082.9769652,-0.3934,0.0,-5.8622,0.0025,-0.0035,100.88,False,0.0305,0.0,0.0174,0.0,-0.0005,100.2237,True
1720196083.0068471,-0.5552,0.0,-4.7368,-0.0088,0.0184,100.5519,False,0.0283,0.0,-0.0635,-0.0091,-0.0028,100.4581,True
1720196083.0385358,-0.6294,0.0,-0.3365,0.0,-0.0,100.7394,False,0.0255,0.0,-0.1859,-0.0046,-0.0008,100.4112,True
1720196083.0515368,-0.6268,0.0,0.2003,0.012,-0.0008,100.6925,False,0.0239,0.0,-0.162,-0.0047,-0.0003,100.1769,True
1720196083.0825372,-0.6199,0.0,-0.119,0.0017,-0.0007,105.1188,False,0.0039,0.0,-2.1498,0.0101,-0.0044,100.0362,True
1720196083.1131005,-0.6175,0.0,0.5905,0.0021,-0.0011,105.1188,True,-0.0196,0.0,-0.3714,0.0131,-0.0003,100.1769,True
1720196083.142131,-0.6113,0.0,-0.0526,0.0098,-0.0016,107.7525,True,-0.0204,0.0,0.0622,-0.0043,-0.0009,99.38,True
1720196083.1731253,-0.5708,0.0,3.0491,-0.0048,0.0014,111.4745,True,-0.021,0.0,0.0038,-0.0003,-0.0002,98.6769,True
1720196083.2051673,-0.4429,0.0,5.4396,-0.0255,-0.0541,115.3584,True,-0.0197,0.0,0.1299,-0.0087,-0.0012,98.1144,False
1720196083.2357368,-0.26,0.0,5.83,-0.0,-0.0,117.2686,True,-0.0172,0.0,0.2569,-0.0,-0.0,97.9737,False
1720196083.2647235,-0.0881,0.0,4.7665,-0.0005,-0.0068,119.4188,True,-0.0128,0.0,0.6768,-0.004,-0.0012,97.7394,False
1720196083.293735,0.0673,0.0,4.9348,-0.0147,-0.0254,118.7107,True,0.0961,0.0,4.2558,-0.0,-0.0018,97.7394,False
1720196083.3262959,0.1496,0.0,0.8348,0.0082,0.0017,117.1413,True,0.1426,0.0,-0.9709,0.0063,0.0027,97.6925,False
1720196083.3538945,0.1512,0.0,0.0304,-0.0061,-0.001,116.3772,True,0.1513,0.0,-0.2663,-0.0073,0.001,97.2706,False
1720196083.38704,0.148,0.0,0.0777,-0.0036,-0.0004,113.512,True,0.1516,0.0,-0.1316,-0.0,0.0,97.4112,False
