timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720788643.145836,-2.282,0.0,4.354,0.0184,0.0341,97.88,False,-2.3935,0.0,0.0211,-0.0041,-0.001,100.3644,False
1720788643.1769776,-2.2188,0.0,0.2772,-0.0077,-0.0006,97.6456,False,-2.3908,0.0,-0.0573,-0.0001,0.0004,100.2706,False
1720788643.2075095,-2.2182,0.0,0.0431,0.0022,-0.0007,97.88,False,-2.3892,0.0,0.0484,0.0044,0.0006,100.13,False
1720788643.2374969,-2.2334,0.0,-1.2961,0.0031,-0.0011,97.7394,False,-2.3883,0.0,0.0243,0.0042,-0.0002,100.3644,False
1720788643.2684643,-2.237,0.0,-0.028,0.0004,-0.0005,97.7862,False,-2.389,0.0,0.0323,-0.0044,0.0,100.3175,False
1720788643.2984574,-2.2641,0.0,-3.0051,0.0098,-0.0076,97.88,False,-2.3901,0.0,0.0376,0.0001,-0.0004,100.3644,False
1720788643.328463,-2.4119,0.0,-5.452,0.0049,-0.0108,97.88,False,-2.3912,0.0,-0.0338,0.0085,0.001,100.1769,False
1720788643.3590012,-2.5684,0.0,-4.4753,-0.0078,0.0221,97.88,False,-2.3935,0.0,-0.1748,0.0079,0.0009,100.4581,False
1720788643.3890822,-2.6418,0.0,-0.6586,-0.0084,0.0007,97.88,False,-2.3944,0.0,-0.0629,-0.0168,-0.004,100.4112,False
1720788643.4189994,-2.6296,0.0,-0.0439,-0.0007,-0.0005,97.88,False,-2.397,0.0,-0.225,0.0008,-0.0007,100.1769,False
1720788643.4496055,-2.6297,0.0,-0.0079,-0.0053,-0.0014,97.88,False,-2.4339,0.0,-2.8471,0.0133,-0.0092,100.4581,False
1720788643.4796069,-2.6299,0.0,-0.0117,-0.0039,-0.0004,97.88,False,-2.5763,0.0,-4.9704,0.0037,-0.0069,100.1769,False
1720788643.509636,-2.6298,0.0,0.0605,0.007,0.0002,97.88,False,-2.714,0.0,-3.818,-0.0151,0.0132,100.3175,False
1720788643.5396488,-2.6314,0.0,-0.1232,-0.0005,-0.0005,97.9737,False,-2.7729,0.0,0.4564,-0.0098,-0.0013,100.2706,False
1720788643.5704563,-2.6315,0.0,-0.0561,-0.0045,-0.0008,97.9737,False,-2.7688,0.0,-0.0313,0.0068,-0.0001,100.1769,False
1720788643.600463,-2.6315,0.0,0.0445,0.0095,0.0013,98.2081,False,-2.7685,0.0,0.0107,0.0,0.0,100.3644,False
1720788643.6310642,-2.6314,0.0,-0.017,-0.004,-0.0008,98.0675,False,-2.7665,0.0,0.2211,0.0022,0.0002,100.3175,False
1720788643.6617224,-2.631,0.0,0.043,0.0045,0.0005,97.9737,False,-2.7638,0.0,0.2265,0.0052,-0.0017,100.2706,False
1720788643.6919062,-2.6306,0.0,-0.0135,-0.0033,-0.0008,97.9269,False,-2.7632,0.0,0.0418,-0.0026,0.001,100.2237,False
1720788643.7224278,-2.6301,0.0,0.0193,-0.0077,-0.001,97.88,False,-2.7638,0.0,-0.1282,0.0078,-0.0037,100.3644,False
1720788643.7526317,-2.6296,0.0,0.0469,0.0014,0.0002,98.0206,False,-2.7634,0.0,0.0585,-0.0025,-0.0003,100.2706,False
1720788643.7836308,-2.6294,0.0,-0.0112,-0.0053,-0.001,97.7394,False,-2.7629,0.0,0.0888,0.0025,-0.001,100.2237,False
1720788643.8128626,-2.6291,0.0,-0.0348,-0.0084,-0.0012,97.9269,False,-2.7624,0.0,0.1529,0.0027,0.0012,100.1769,False
1720788643.8433526,-2.6291,0.0,0.0181,-0.0175,0.0003,97.9737,False,-2.761,0.0,0.086,0.0023,-0.001,100.3175,False
1720788643.87335,-2.6291,0.0,0.0735,0.013,0.0006,98.0206,False,-2.7609,0.0,-0.0395,0.005,-0.0007,99.9425,False
1720788643.903351,-2.6294,0.0,-0.0019,-0.0024,-0.0006,97.9737,False,-2.7609,0.0,-0.0169,-0.0124,0.0013,100.1769,False
1720788643.934495,-2.63,0.0,-0.163,-0.0007,-0.0003,97.9737,False,-2.7607,0.0,-0.1087,-0.0023,0.0005,100.2237,False
1720788643.9647672,-2.6296,0.0,-0.0281,-0.0038,-0.0004,97.88,False,-2.7608,0.0,-0.0573,0.005,-0.0008,100.13,False
1720788643.994966,-2.6301,0.0,-0.0961,0.0052,0.0008,97.88,False,-2.7616,0.0,-0.0087,0.0026,0.0003,100.4581,False
1720788644.0257716,-2.6307,0.0,-0.1582,-0.0051,-0.001,97.9269,False,-2.7635,0.0,-0.0785,0.0001,0.0008,100.2706,False
1720788644.055462,-2.6307,0.0,-0.0525,0.0,0.0,97.9269,False,-2.7649,0.0,-0.0303,0.0124,-0.001,100.13,False
1720788644.0865471,-2.6305,0.0,0.0034,0.0,0.0,97.9269,False,-2.766,0.0,0.0282,-0.0028,0.0008,100.2706,False
1720788644.116462,-2.6303,0.0,0.0465,-0.0084,-0.001,97.88,False,-2.7661,0.0,0.0366,0.0,0.0,100.13,False
1720788644.1456494,-2.6303,0.0,0.0499,0.0006,-0.0,97.9269,False,-2.7664,0.0,-0.0215,0.0072,-0.0001,100.13,False
1720788644.175655,-2.6306,0.0,-0.0539,-0.0123,-0.0021,97.9737,False,-2.7663,0.0,0.018,0.0006,-0.0017,100.3644,False
1720788644.2058089,-2.6305,0.0,0.0234,-0.0084,0.0006,97.9269,False,-2.7662,0.0,0.0085,-0.0123,-0.0011,100.0831,False
1720788644.236898,-2.6308,0.0,-0.0197,0.0045,0.0006,97.9269,False,-2.7661,0.0,-0.0337,0.0073,-0.0003,100.2237,False
1720788644.2664132,-2.6304,0.0,-0.0394,-0.0013,-0.001,97.88,False,-2.7654,0.0,0.087,0.0105,-0.0027,100.4112,False
1720788644.2974138,-2.63,0.0,-0.0247,-0.0013,-0.0011,97.88,False,-2.7654,0.0,0.0014,-0.0055,0.0012,100.13,False
1720788644.32659,-2.6301,0.0,-0.0435,0.0007,0.0003,97.88,False,-2.7647,0.0,-0.0271,0.003,-0.0026,100.3644,False
1720788644.3577094,-2.6299,0.0,0.0261,0.0098,-0.0001,97.88,False,-2.7641,0.0,0.0126,0.0077,0.001,100.2237,False
1720788644.3877175,-2.6301,0.0,-0.05,-0.0065,-0.0028,97.88,False,-2.7648,0.0,-0.1412,0.0054,-0.0018,100.2706,False
1720788644.4174795,-2.6297,0.0,0.0232,-0.0053,-0.001,97.88,False,-2.7646,0.0,-0.0459,-0.0124,-0.0006,100.3644,False
1720788644.4485285,-2.6297,0.0,0.025,0.0038,0.0002,97.88,False,-2.765,0.0,-0.1548,-0.0004,-0.0003,100.4581,False
1720788644.4785342,-2.6298,0.0,-0.0254,-0.013,0.0,98.0206,False,-2.7652,0.0,-0.1169,-0.0073,-0.0001,100.3644,False
1720788644.508527,-2.6296,0.0,0.0338,0.0053,0.0006,97.88,False,-2.7651,0.0,-0.0717,0.0081,-0.004,100.3644,False
1720788644.5385447,-2.6293,0.0,0.0919,-0.0007,-0.0005,97.88,False,-2.7648,0.0,0.0166,-0.0047,-0.0014,100.2237,False
1720788644.5690556,-2.6296,0.0,0.0519,0.0053,0.001,97.88,False,-2.7645,0.0,0.0527,-0.0047,-0.0013,100.3644,False
1720788644.60007,-2.6301,0.0,-0.061,-0.0084,-0.0011,97.88,False,-2.7642,0.0,0.086,0.0149,-0.0001,100.3644,False
1720788644.6294854,-2.6297,0.0,0.0462,-0.0168,-0.0021,97.9269,False,-2.7646,0.0,0.0299,-0.0151,0.0009,100.3175,False
1720788644.6602886,-2.6303,0.0,-0.1124,0.0039,0.0,97.88,False,-2.7654,0.0,-0.1233,0.0109,-0.0011,100.2237,False
1720788644.6903799,-2.6298,0.0,0.0254,-0.0077,-0.0006,97.88,False,-2.7644,0.0,0.0907,0.0026,-0.0009,100.3644,False
1720788644.7205737,-2.6299,0.0,-0.001,0.0123,0.0003,97.88,False,-2.7648,0.0,-0.0264,0.005,-0.0005,100.2706,False
1720788644.7516067,-2.6297,0.0,0.0048,-0.0053,0.0,97.88,False,-2.7643,0.0,-0.0114,-0.0077,0.0004,100.3175,False
1720788644.7819643,-2.6299,0.0,-0.0739,-0.007,-0.0007,97.88,False,-2.7644,0.0,0.0102,-0.0026,0.0007,100.4581,False
1720788644.811963,-2.6296,0.0,-0.0273,-0.0038,-0.0004,97.88,False,-2.7648,0.0,-0.113,-0.0104,0.0012,100.2706,False
1720788644.8417323,-2.6299,0.0,-0.0128,-0.0064,-0.0007,97.88,False,-2.7647,0.0,-0.0278,-0.0074,0.0,100.1769,False
1720788644.8723297,-2.63,0.0,-0.0763,-0.0007,-0.0005,97.88,False,-2.7647,0.0,0.0336,0.0097,-0.0011,100.13,False
1720788644.9023283,-2.6299,0.0,-0.0173,-0.0064,-0.0011,97.88,False,-2.7647,0.0,-0.007,-0.0047,-0.0008,100.3644,False
1720788644.9323363,-2.6297,0.0,0.0033,-0.0031,-0.0002,97.88,False,-2.7646,0.0,-0.0141,0.0027,-0.0009,100.3175,False
1720788644.9629464,-2.6303,0.0,-0.0559,0.0007,0.0006,97.9269,False,-2.7647,0.0,0.014,0.0047,0.0004,100.3175,False
1720788644.9929464,-2.6299,0.0,0.016,-0.0014,-0.0014,97.7394,False,-2.7643,0.0,0.1061,0.0021,0.0014,100.2706,False
1720788645.0230198,-2.6299,0.0,0.0648,-0.0039,0.0001,97.88,False,-2.7646,0.0,-0.0114,0.0024,0.0003,100.2706,False
1720788645.053539,-2.63,0.0,0.0295,0.0007,0.0007,97.9737,False,-2.7645,0.0,-0.0042,-0.0071,-0.0029,100.3644,False
1720788645.0835402,-2.6295,0.0,0.1137,0.0038,-0.0001,97.88,False,-2.7647,0.0,0.0067,0.0024,0.0001,100.3644,False
1720788645.1135466,-2.6298,0.0,0.0309,0.0,0.0,97.9269,False,-2.7644,0.0,-0.0175,-0.0024,-0.0006,100.4581,False
1720788645.1441288,-2.63,0.0,0.0634,0.0045,0.0003,97.88,False,-2.7645,0.0,0.0335,-0.0074,-0.0019,100.2706,False
1720788645.1741338,-2.6301,0.0,-0.0167,0.0045,-0.0001,97.88,False,-2.7646,0.0,0.0255,-0.0053,0.0014,100.2237,False
1720788645.204136,-2.6296,0.0,0.0572,0.0038,-0.0,97.88,False,-2.7649,0.0,-0.0269,0.0,0.0,100.3644,False
1720788645.2343886,-2.6298,0.0,0.0393,-0.0039,-0.0,97.88,False,-2.7648,0.0,-0.0198,0.0084,-0.0056,100.3175,False
1720788645.2639108,-2.6301,0.0,-0.0441,0.0084,-0.0005,97.88,False,-2.7648,0.0,-0.058,-0.0023,-0.0016,100.2237,False
1720788645.2942536,-2.63,0.0,-0.0016,0.0032,-0.0008,97.9269,False,-2.7649,0.0,-0.0622,-0.0027,0.0009,100.2237,False
1720788645.324898,-2.63,0.0,-0.0293,-0.0013,-0.0016,97.88,False,-2.7644,0.0,0.125,0.0024,0.0001,100.1769,False
1720788645.355414,-2.6298,0.0,0.0573,-0.0052,-0.0014,97.88,False,-2.7649,0.0,-0.1236,-0.0101,0.0,100.3175,False
1720788645.3854144,-2.6298,0.0,0.0025,-0.0007,-0.0006,97.88,False,-2.7643,0.0,0.0271,-0.0098,-0.0019,100.4581,False
1720788645.4154148,-2.63,0.0,-0.019,0.0,0.0,97.88,False,-2.7651,0.0,-0.1345,0.007,0.0006,100.2237,False
1720788645.4460166,-2.6295,0.0,0.092,0.006,0.0011,97.88,False,-2.7642,0.0,0.1101,-0.0026,0.0006,100.4581,False
1720788645.4765208,-2.6302,0.0,-0.0817,-0.0045,-0.0007,97.88,False,-2.7646,0.0,-0.0601,-0.0,0.0,100.3175,False
1720788645.50703,-2.6298,0.0,0.0143,0.0098,0.0007,97.88,False,-2.7642,0.0,0.0636,-0.0005,0.0016,100.3644,False
1720788645.5372672,-2.6297,0.0,0.0833,0.0046,0.0002,97.88,False,-2.7642,0.0,-0.0105,0.0029,0.0002,100.3644,False
1720788645.5687606,-2.6297,0.0,0.0692,-0.0053,-0.0013,97.88,False,-2.7645,0.0,-0.0143,0.0077,-0.0014,100.3644,False
1720788645.5992215,-2.6297,0.0,-0.0005,0.0077,-0.0003,97.88,False,-2.7646,0.0,-0.0892,0.0,0.0,100.4112,False
1720788645.6292188,-2.6297,0.0,0.0468,0.0,0.0,97.88,False,-2.7646,0.0,-0.0392,0.0024,0.0002,100.2706,False
1720788645.6593442,-2.6295,0.0,0.1059,0.0084,0.0004,97.88,False,-2.7646,0.0,0.0164,0.0024,0.0003,100.3644,False
1720788645.6893454,-2.6297,0.0,0.0283,-0.0077,-0.0007,97.88,False,-2.7646,0.0,-0.0627,-0.0024,-0.0006,100.3175,False
1720788645.7198963,-2.63,0.0,-0.0639,0.0039,-0.0004,97.88,False,-2.7646,0.0,-0.0536,0.0077,-0.0011,100.3644,False
1720788645.7501185,-2.6298,0.0,-0.0175,-0.0,0.0,97.88,False,-2.7649,0.0,-0.1137,0.0023,0.0005,100.3175,False
1720788645.7810314,-2.6296,0.0,0.0458,-0.0038,0.0007,97.88,False,-2.7643,0.0,0.0404,0.0003,-0.0017,100.2706,False
1720788645.811039,-2.6296,0.0,0.0556,0.0091,0.0014,97.88,False,-2.7644,0.0,-0.002,-0.0156,-0.0015,100.1769,False
1720788645.8410497,-2.6297,0.0,0.0119,0.0,0.0,97.9269,False,-2.7647,0.0,-0.0853,0.0104,-0.0024,100.3175,False
1720788645.8715851,-2.6297,0.0,0.0305,0.013,0.0016,97.88,False,-2.7641,0.0,0.1063,0.0125,-0.0001,100.2237,False
1720788645.9025855,-2.6296,0.0,0.0521,-0.0098,-0.0028,97.9269,False,-2.7641,0.0,0.0796,-0.0026,0.0006,100.2237,False
1720788645.93159,-2.6298,0.0,0.0111,-0.0052,-0.0018,97.88,False,-2.7638,0.0,0.1605,-0.0024,-0.0007,100.2237,False
1720788645.9624088,-2.6296,0.0,0.0031,-0.0007,-0.0008,97.88,False,-2.7646,0.0,-0.0443,0.0024,0.0004,100.2237,False
1720788645.9924014,-2.6295,0.0,0.0311,0.0053,0.0012,97.88,False,-2.7643,0.0,0.057,-0.0074,-0.0006,100.2706,False
1720788646.0229964,-2.6295,0.0,0.0566,0.0046,0.0007,97.9737,False,-2.7645,0.0,-0.0218,-0.0021,-0.0027,100.2237,False
1720788646.053883,-2.6295,0.0,0.0306,-0.0038,0.0,97.88,False,-2.7646,0.0,0.0252,0.0024,0.0003,100.4112,False
1720788646.0844448,-2.6295,0.0,0.0451,-0.0038,-0.0012,97.88,False,-2.7649,0.0,-0.0583,0.0027,-0.0011,100.1769,False
1720788646.114294,-2.63,0.0,-0.0601,0.002,0.0009,97.88,False,-2.7646,0.0,0.0233,0.0071,-0.0013,100.1769,False
1720788646.1451087,-2.6301,0.0,-0.1085,-0.0071,-0.0002,97.88,False,-2.7645,0.0,0.0024,0.0074,-0.0005,100.2237,False
1720788646.1748421,-2.6299,0.0,-0.0213,0.0091,0.0004,97.7394,False,-2.7643,0.0,0.0117,0.0074,-0.0001,100.3175,False
1720788646.2055392,-2.6295,0.0,0.0127,0.0067,0.0007,97.9269,False,-2.7646,0.0,-0.1036,-0.0148,-0.0022,100.3175,False
1720788646.2357376,-2.6294,0.0,0.0951,0.0084,0.0003,97.88,False,-2.7641,0.0,0.088,-0.0026,-0.0008,100.2706,False
1720788646.2662666,-2.6301,0.0,-0.0727,-0.0071,-0.0002,97.88,False,-2.7648,0.0,-0.0493,0.0101,-0.0008,100.4112,False
1720788646.297769,-2.6296,0.0,0.0254,-0.0007,-0.0006,97.88,False,-2.7642,0.0,0.0223,0.005,-0.0004,100.3175,False
1720788646.3267717,-2.63,0.0,-0.0742,-0.0039,-0.0007,97.88,False,-2.7645,0.0,0.0438,0.005,-0.0,100.2237,False
1720788646.3574567,-2.6296,0.0,-0.0213,0.0098,0.0019,98.0206,False,-2.7646,0.0,-0.0568,0.0024,0.0004,100.3644,False
1720788646.3874586,-2.6298,0.0,-0.0654,-0.0,0.0,97.88,False,-2.7645,0.0,0.0644,-0.0027,0.0009,100.3175,False
1720788646.4174578,-2.6293,0.0,0.0844,0.0053,0.0012,97.9269,False,-2.7651,0.0,-0.1241,0.0104,-0.0017,100.4112,False
1720788646.4479773,-2.6295,0.0,0.055,0.0084,0.0008,97.9737,False,-2.7643,0.0,0.0427,-0.0103,0.0014,100.4112,False
1720788646.4780538,-2.6298,0.0,0.014,-0.0116,-0.0013,97.88,False,-2.7646,0.0,-0.0248,0.0074,-0.0005,100.3175,False
1720788646.508451,-2.63,0.0,-0.0813,-0.0091,-0.0022,97.88,False,-2.7644,0.0,-0.0371,-0.0053,0.0013,100.2706,False
1720788646.5391812,-2.6294,0.0,0.0691,-0.0091,0.0008,97.88,False,-2.7649,0.0,-0.1535,-0.0074,-0.0006,100.3175,False
1720788646.5697865,-2.6295,0.0,0.0452,0.0017,-0.0028,97.88,False,-2.7649,0.0,-0.0848,0.0047,0.0003,100.3644,False
1720788646.600689,-2.6294,0.0,0.0897,0.0046,0.0007,97.9269,False,-2.7642,0.0,0.0379,-0.005,0.0004,100.2706,False
1720788646.630693,-2.63,0.0,-0.0379,-0.0,-0.0,97.88,False,-2.7642,0.0,0.0588,0.0048,0.0007,100.2237,False
1720788646.6612031,-2.6296,0.0,0.0347,0.0115,-0.0003,97.88,False,-2.7639,0.0,0.1186,-0.0052,0.0013,100.3644,False
1720788646.6912022,-2.6293,0.0,0.0489,0.0031,-0.0006,97.88,False,-2.7646,0.0,-0.0211,-0.0,0.0,100.4581,False
1720788646.720761,-2.6295,0.0,0.0872,-0.0007,-0.0012,97.9269,False,-2.7649,0.0,-0.0847,-0.0147,-0.0012,100.1769,False
1720788646.7520401,-2.6297,0.0,0.0081,-0.0053,-0.0016,97.9269,False,-2.7648,0.0,-0.0587,-0.0023,-0.0006,100.3644,False
1720788646.7835472,-2.6297,0.0,-0.044,-0.0123,-0.0019,97.88,False,-2.7647,0.0,-0.0341,-0.0053,0.0013,100.1769,False
1720788646.813553,-2.6301,0.0,-0.1261,0.0161,0.0004,97.88,False,-2.7641,0.0,0.1074,-0.0026,0.0008,100.4112,False
1720788646.8426678,-2.6296,0.0,0.0299,0.0,0.0,97.88,False,-2.7643,0.0,0.0294,0.0024,0.0003,100.4112,False
1720788646.8730438,-2.6297,0.0,0.0113,0.0098,0.0008,97.7862,False,-2.7645,0.0,-0.0714,-0.0003,0.0002,100.2706,False
1720788646.9036195,-2.6298,0.0,-0.0143,-0.0052,-0.0017,97.88,False,-2.7642,0.0,0.0588,-0.005,0.0003,100.3175,False
1720788646.933983,-2.6298,0.0,-0.0233,0.0032,-0.0005,97.88,False,-2.7646,0.0,-0.0567,-0.0024,-0.0002,100.4112,False
1720788646.964496,-2.6299,0.0,0.0176,0.0077,0.0004,97.88,False,-2.7643,0.0,0.0154,-0.0026,0.0006,100.3175,False
1720788646.9944947,-2.6297,0.0,-0.0013,-0.0014,-0.0007,97.88,False,-2.7646,0.0,-0.0413,0.0151,-0.0025,100.1769,False
