timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720528956.6821318,0.0387,0.0628,-0.2889,0.0308,0.0052,99.9425,False,0.0507,0.0628,-0.1664,0.0269,0.0091,99.3331,False
1720528956.711314,0.0394,0.0628,-0.1207,-0.0049,-0.0008,99.8956,False,0.0501,0.0628,-0.3094,0.0178,0.0151,99.38,False
1720528956.742392,0.0388,0.0628,-0.2773,0.0174,0.0037,99.7081,False,0.0502,0.0628,-0.2552,0.0311,0.0121,99.2394,False
1720528956.7713914,0.0389,0.0628,-0.1752,0.007,0.0012,99.8956,False,0.0506,0.0628,-0.1255,0.0311,0.0062,99.2862,False
1720528956.8023324,0.0393,0.0628,-0.1903,0.0205,0.0009,99.8487,False,0.0507,0.0628,-0.0313,0.0265,-0.0009,99.38,False
1720528956.8323305,0.0388,0.0628,-0.2369,0.0035,0.0016,99.9894,False,0.0507,0.0628,-0.1105,0.0128,0.0021,99.3331,False
1720528956.8623283,0.0392,0.0628,-0.2082,0.0218,0.0017,99.9425,False,0.0502,0.0628,-0.1763,0.0142,0.0016,99.2394,False
1720528956.8913372,0.0393,0.0628,-0.2757,0.0134,0.0026,99.9425,False,0.0502,0.0628,-0.1569,0.0311,0.0079,99.3331,False
1720528956.922604,0.0388,0.0628,-0.4218,0.0338,0.0155,99.9425,False,0.0504,0.0628,-0.1854,0.0347,0.0169,99.1925,False
1720528956.952611,0.0396,0.0628,-0.0908,0.004,0.0002,99.8487,False,0.0503,0.0628,-0.1885,0.0224,0.0073,99.1456,False
1720528956.9826062,0.0391,0.0628,-0.2716,0.0263,0.0023,99.8956,False,0.0509,0.0628,-0.1425,0.0223,0.0094,99.38,False
1720528957.0125122,0.0389,0.0628,-0.2372,0.0134,0.0015,99.9894,False,0.0506,0.0628,-0.1936,0.0132,0.0053,99.38,False
1720528957.0435138,0.039,0.0628,-0.2762,0.0258,0.0051,99.8956,False,0.051,0.0628,-0.0259,0.017,0.001,99.2394,False
1720528957.073582,0.0391,0.0628,-0.2689,0.0298,0.0076,99.8956,False,0.0501,0.0628,-0.2578,0.0224,0.0096,99.1925,False
1720528957.1041052,0.0384,0.0628,-0.3963,0.0264,0.0118,99.8019,False,0.0506,0.0628,-0.1585,0.0169,0.0053,99.1925,False
1720528957.1343825,0.039,0.0628,-0.1996,0.0179,0.0012,99.8487,False,0.0509,0.0628,-0.1594,0.017,0.0057,99.1925,False
1720528957.163766,0.0387,0.0628,-0.2468,0.0114,0.0046,99.9425,False,0.0503,0.0628,-0.2457,0.0265,0.0093,99.4269,False
1720528957.193786,0.0393,0.0628,-0.1989,0.0174,0.0019,99.8956,False,0.0506,0.0628,-0.1537,0.0224,0.0074,99.3331,False
1720528957.2249012,0.0401,0.0628,-0.081,0.0,-0.0,99.9425,False,0.0504,0.0628,-0.1686,0.0256,0.0089,99.2862,False
1720528957.2538998,0.0395,0.0628,-0.2507,0.0294,0.0055,99.8956,False,0.0503,0.0628,-0.226,0.0251,0.0076,99.2862,False
1720528957.2839093,0.0391,0.0628,-0.2835,0.0263,0.0073,99.8019,False,0.0507,0.0628,-0.124,0.0269,0.008,99.2862,False
1720528957.314596,0.039,0.0628,-0.2941,0.0293,0.0089,99.8019,False,0.0502,0.0628,-0.2751,0.027,0.0122,99.4269,False
1720528957.3456285,0.0394,0.0628,-0.2144,0.0303,0.0022,99.755,False,0.0507,0.0628,-0.1329,0.0265,0.0074,99.4269,False
1720528957.3761642,0.0394,0.0628,-0.0632,-0.0044,0.0009,99.8019,False,0.0508,0.0628,-0.0868,0.0219,0.0028,99.3331,False
1720528957.406777,0.0392,0.0628,-0.1428,0.0085,-0.0003,99.8956,False,0.0505,0.0628,-0.219,0.0389,0.0135,99.3331,False
1720528957.4367766,0.0385,0.0628,-0.2891,0.0258,0.0066,99.8487,False,0.0507,0.0628,-0.1912,0.0219,0.0059,99.38,False
1720528957.4677775,0.039,0.0628,-0.2468,0.0258,0.0019,99.8956,False,0.051,0.0628,0.0074,0.0174,0.0012,99.2394,False
1720528957.497291,0.0398,0.0628,-0.0823,-0.0093,0.001,99.8956,False,0.0511,0.0628,-0.0994,0.0045,0.0015,99.3331,False
1720528957.5272937,0.0393,0.0628,-0.1897,0.0294,0.0022,99.9894,False,0.0507,0.0628,-0.0604,0.0178,0.0027,99.2862,False
1720528957.5572937,0.0387,0.0628,-0.3465,0.0382,0.0101,99.9425,False,0.0505,0.0628,-0.263,0.0347,0.0161,99.3331,False
1720528957.587297,0.0395,0.0628,-0.1775,0.0454,-0.0017,99.8956,False,0.0505,0.0628,-0.1624,0.0269,0.0082,99.38,False
1720528957.617436,0.0392,0.0628,-0.1472,0.0155,-0.0002,99.7081,False,0.0502,0.0628,-0.1971,0.0311,0.009,99.1925,False
1720528957.648437,0.0384,0.0628,-0.3245,0.0219,0.0067,99.8956,False,0.0504,0.0628,-0.2349,0.0256,0.0109,99.3331,False
1720528957.6774383,0.0389,0.0628,-0.1829,0.0144,-0.0,99.9425,False,0.0514,0.0628,-0.0034,0.0049,-0.0,99.38,False
1720528957.7079527,0.0385,0.0628,-0.3223,0.0158,0.0072,99.8019,False,0.0503,0.0628,-0.231,0.0178,0.0059,99.3331,False
1720528957.737951,0.0391,0.0628,-0.2059,0.0164,0.0028,99.9894,False,0.0509,0.0628,-0.1247,0.0227,0.0068,99.38,False
1720528957.7679505,0.0392,0.0628,-0.1486,0.0085,0.0004,99.9894,False,0.0507,0.0628,-0.2015,0.0265,0.011,99.38,False
1720528957.7984333,0.0389,0.0628,-0.2187,0.0258,0.0022,99.8487,False,0.0507,0.0628,-0.188,0.0347,0.0122,99.2862,False
1720528957.8284318,0.0392,0.0628,-0.26,0.0258,0.005,99.9425,False,0.0508,0.0628,-0.0886,0.0174,0.0038,99.3331,False
1720528957.8594346,0.0391,0.0628,-0.252,0.0263,0.0046,99.9425,False,0.0504,0.0628,-0.2186,0.0178,0.0074,99.2394,False
1720528957.8894393,0.0396,0.0628,-0.155,0.0214,0.0006,99.9425,False,0.0502,0.0628,-0.2325,0.021,0.0073,99.38,False
1720528957.9199488,0.0392,0.0628,-0.1344,0.0124,0.001,99.9425,False,0.05,0.0628,-0.3157,0.0352,0.018,99.3331,False
1720528957.9492185,0.0395,0.0628,-0.2019,0.0209,0.0034,99.8956,False,0.0508,0.0628,-0.1481,0.0219,0.0079,99.38,False
1720528957.9803898,0.0387,0.0628,-0.3753,0.0388,0.0106,99.8487,False,0.051,0.0628,-0.0678,0.0174,0.0017,99.38,False
1720528958.0094805,0.0394,0.0628,-0.1261,0.008,0.0005,99.9894,False,0.0506,0.0628,-0.1377,0.0219,0.0065,99.3331,False
1720528958.0394883,0.0389,0.0628,-0.2629,0.0154,0.0032,99.9894,False,0.0507,0.0628,-0.1542,0.0211,0.0067,99.2394,False
1720528958.0704896,0.0393,0.0628,-0.2127,0.0249,0.0028,99.8956,False,0.051,0.0628,-0.1431,0.031,0.0075,99.38,False
1720528958.1005583,0.0387,0.0628,-0.3166,0.0269,0.0081,99.9894,False,0.0502,0.0628,-0.2822,0.027,0.0111,99.1456,False
1720528958.130495,0.0391,0.0628,-0.2834,0.0209,0.0055,99.9894,False,0.0504,0.0628,-0.245,0.0265,0.0124,99.1925,False
1720528958.1603231,0.0392,0.0628,-0.2413,0.008,0.0013,99.8956,False,0.0507,0.0628,-0.1596,0.0352,0.0063,99.4269,False
1720528958.190842,0.0385,0.0628,-0.4191,0.0388,0.0134,99.8956,False,0.0511,0.0628,-0.0634,0.0219,0.0047,99.1925,False
1720528958.220675,0.0395,0.0628,-0.1692,0.0044,0.0015,100.0362,False,0.0504,0.0628,-0.23,0.0178,0.0091,99.4269,False
1720528958.2514412,0.0388,0.0628,-0.2846,0.0333,0.0072,99.8487,False,0.0506,0.0628,-0.1567,0.0128,0.0043,99.38,False
1720528958.2814562,0.0391,0.0628,-0.1578,0.004,0.0007,99.8019,False,0.0508,0.0628,-0.1559,0.031,0.0082,99.4269,False
1720528958.311135,0.0395,0.0628,-0.1346,0.0218,-0.0006,99.8956,False,0.0504,0.0628,-0.2666,0.0324,0.0144,99.3331,False
1720528958.3422594,0.0395,0.0628,-0.0496,0.0089,-0.0022,99.8487,False,0.0501,0.0628,-0.3492,0.0439,0.0237,99.3331,False
1720528958.3733163,0.0389,0.0628,-0.2451,0.0209,0.0017,99.8956,False,0.0504,0.0628,-0.2421,0.0215,0.0081,99.3331,False
1720528958.4035664,0.0393,0.0628,-0.114,-0.0049,-0.0002,99.9425,False,0.0509,0.0628,-0.1206,0.0083,0.0021,99.2862,False
1720528958.4335754,0.0399,0.0628,-0.0651,0.025,-0.0037,99.8956,False,0.0513,0.0628,-0.103,0.0136,0.0041,99.4269,False
1720528958.463567,0.0392,0.0628,-0.2101,0.0174,0.002,99.9894,False,0.0507,0.0628,-0.21,0.0265,0.0099,99.1925,False
1720528958.4943871,0.0392,0.0628,-0.3044,0.0209,0.0063,99.9425,False,0.0508,0.0628,-0.208,0.0306,0.0119,99.1925,False
1720528958.524075,0.0395,0.0628,-0.2547,0.012,0.0041,99.8956,False,0.0506,0.0628,-0.2277,0.0182,0.0074,99.1925,False
1720528958.5540755,0.0394,0.0628,-0.2363,0.016,0.0031,99.8956,False,0.0508,0.0628,-0.1526,0.031,0.0059,99.4269,False
1720528958.584085,0.0393,0.0628,-0.2516,0.0218,0.0033,99.8956,False,0.0507,0.0628,-0.2244,0.0265,0.0128,99.2394,False
1720528958.6155977,0.039,0.0628,-0.2526,0.0134,0.0,99.9894,False,0.0507,0.0628,-0.1828,0.0306,0.0074,99.2862,False
1720528958.6445978,0.0391,0.0628,-0.2109,0.0164,0.0023,99.8956,False,0.0506,0.0628,-0.1756,0.0215,0.0058,99.38,False
1720528958.674597,0.0392,0.0628,-0.1364,0.0129,-0.0006,99.8956,False,0.0511,0.0628,-0.1162,0.0186,0.0038,99.1925,False
1720528958.704774,0.0397,0.0628,-0.0484,0.0169,-0.0023,99.8487,False,0.0509,0.0628,-0.1857,0.0178,0.0069,99.2862,False
1720528958.734776,0.0394,0.0628,-0.2433,0.008,0.0024,99.8487,False,0.0514,0.0628,-0.0579,0.0094,0.0017,99.2862,False
1720528958.7647734,0.0392,0.0628,-0.1672,0.0174,0.0008,99.8019,False,0.0509,0.0628,-0.157,0.0091,0.0036,99.3331,False
1720528958.7952862,0.0392,0.0628,-0.1838,0.0075,0.0009,99.9425,False,0.0505,0.0628,-0.303,0.026,0.012,99.1925,False
1720528958.8252912,0.0391,0.0628,-0.2538,0.0178,0.0022,99.8956,False,0.0511,0.0628,-0.1326,0.0174,0.0067,99.2862,False
1720528958.8552933,0.0398,0.0628,-0.0673,0.0085,-0.001,99.8487,False,0.0509,0.0628,-0.1174,0.017,0.0052,99.1925,False
1720528958.8862987,0.0398,0.0628,-0.1781,0.0165,0.003,99.8956,False,0.0505,0.0628,-0.1657,0.0174,0.0058,99.2862,False
1720528958.9168117,0.0404,0.0628,-0.0581,0.0136,-0.0005,99.9425,False,0.0505,0.0628,-0.1823,0.0347,0.0127,99.3331,False
1720528958.9468188,0.0395,0.0628,-0.2805,0.0205,0.0067,100.0362,False,0.0506,0.0628,-0.2239,0.0132,0.0055,99.4737,False
1720528958.9768136,0.0393,0.0628,-0.3492,0.0334,0.0131,99.8956,False,0.05,0.0628,-0.4173,0.0439,0.0288,99.2862,False
1720528959.006342,0.04,0.0628,-0.1334,0.004,0.0016,99.8956,False,0.051,0.0628,-0.0925,0.0219,0.0033,99.2394,False
1720528959.0363393,0.0398,0.0628,-0.1245,0.0081,0.0005,99.9425,False,0.051,0.0628,-0.1572,0.0273,0.0078,99.1925,False
1720528959.0673404,0.0397,0.0628,-0.1301,0.0165,0.002,99.8956,False,0.0515,0.0628,-0.0447,0.0226,0.0021,99.4737,False
1720528959.0968893,0.0389,0.0628,-0.3142,0.0293,0.0037,99.9894,False,0.0506,0.0628,-0.2217,0.0141,0.004,99.2862,False
1720528959.12789,0.0394,0.0628,-0.207,0.0133,0.0017,99.8956,False,0.0507,0.0628,-0.1526,0.0178,0.0035,99.3331,False
1720528959.1569765,0.0401,0.0628,-0.0665,0.021,-0.0022,99.9425,False,0.0508,0.0628,-0.154,0.017,0.0061,99.3331,False
1720528959.1868916,0.0394,0.0628,-0.1747,0.0076,0.0019,99.8956,False,0.0508,0.0628,-0.1466,0.017,0.0033,99.38,False
1720528959.2171907,0.0392,0.0628,-0.2625,0.0293,0.007,99.8956,False,0.0506,0.0628,-0.23,0.0261,0.012,99.38,False
1720528959.2475657,0.0395,0.0628,-0.1518,0.0129,0.0008,99.8487,False,0.0514,0.0628,-0.0814,0.0264,0.004,99.2862,False
1720528959.2786007,0.0394,0.0628,-0.2211,0.0174,0.0014,99.8487,False,0.0509,0.0628,-0.1152,0.0128,0.0036,99.3331,False
1720528959.3082042,0.0391,0.0628,-0.2984,0.0218,0.0074,99.9425,False,0.0505,0.0628,-0.3236,0.0261,0.0131,99.2394,False
1720528959.339023,0.0397,0.0628,-0.1417,0.008,0.0016,99.8956,False,0.0514,0.0628,-0.0334,0.0091,0.0007,99.1456,False
1720528959.3690844,0.0393,0.0628,-0.2194,0.0125,0.0031,99.8956,False,0.0507,0.0628,-0.1784,0.0256,0.0097,99.1925,False
1720528959.402355,0.0396,0.0628,-0.0874,0.0085,-0.0002,99.8956,False,0.0504,0.0628,-0.17,0.0352,0.0109,99.2862,False
1720528959.4314296,0.0396,0.0628,-0.1192,0.0004,-0.0006,99.8487,False,0.0511,0.0628,-0.1404,0.017,0.0057,99.38,False
1720528959.4617229,0.0393,0.0628,-0.2667,0.0494,0.0057,99.8956,False,0.0507,0.0628,-0.2426,0.0306,0.0151,99.38,False
1720528959.4918132,0.0389,0.0628,-0.2484,0.0124,0.0025,99.8956,False,0.0512,0.0628,-0.1532,0.0265,0.0067,99.3331,False
1720528959.5223305,0.0393,0.0628,-0.2167,0.0293,0.0017,99.8487,False,0.0509,0.0628,-0.1384,0.0178,0.006,99.3331,False
1720528959.553333,0.0395,0.0628,-0.1429,0.0125,-0.0001,99.8487,False,0.0507,0.0628,-0.2171,0.0169,0.0076,99.3331,False
1720528959.582808,0.0396,0.0628,-0.1594,0.0222,-0.0006,99.8956,False,0.0508,0.0628,-0.181,0.0132,0.0043,99.38,False
1720528959.6133249,0.0393,0.0628,-0.1907,0.0298,0.0003,99.8019,False,0.051,0.0628,-0.0629,0.0136,0.0017,99.38,False
1720528959.643321,0.0393,0.0628,-0.3174,0.0307,0.0102,99.8487,False,0.0507,0.0628,-0.2503,0.043,0.0169,99.3331,False
1720528959.6733232,0.0397,0.0628,-0.2242,0.0182,0.0061,99.8956,False,0.051,0.0628,-0.1374,0.0174,0.0057,99.3331,False
1720528959.7043061,0.0393,0.0628,-0.2972,0.0392,0.0076,99.8956,False,0.0506,0.0628,-0.2165,0.0315,0.0131,99.38,False
1720528959.735306,0.039,0.0628,-0.326,0.0218,0.0098,99.9425,False,0.0511,0.0628,-0.1411,0.0087,0.0013,99.4269,False
1720528959.7653115,0.0387,0.0628,-0.3102,0.0203,0.0062,99.8956,False,0.0509,0.0628,-0.1873,0.0265,0.0063,99.38,False
1720528959.79432,0.039,0.0628,-0.2387,0.0303,0.0017,99.9894,False,0.0509,0.0628,-0.1245,0.017,0.0052,99.2862,False
1720528959.8246193,0.0396,0.0628,-0.1158,0.0133,-0.0014,99.8956,False,0.0507,0.0628,-0.2259,0.0169,0.006,99.38,False
1720528959.8549094,0.0389,0.0628,-0.2702,0.0159,0.0047,99.8956,False,0.0511,0.0628,-0.0628,0.0132,0.0033,99.3331,False
1720528959.8860857,0.039,0.0628,-0.3474,0.0289,0.0112,99.9425,False,0.0508,0.0628,-0.2081,0.0223,0.0089,99.2862,False
1720528959.9166207,0.0394,0.0628,-0.194,0.0129,0.0023,99.8956,False,0.0508,0.0628,-0.2276,0.0298,0.011,99.2862,False
1720528959.9466176,0.0398,0.0628,-0.1264,0.0093,-0.0004,99.8956,False,0.0502,0.0628,-0.3387,0.0352,0.0172,99.38,False
1720528959.975619,0.0396,0.0628,-0.0894,0.0156,-0.0015,99.9425,False,0.051,0.0628,-0.0907,0.017,0.0037,99.2394,False
1720528960.0055428,0.0392,0.0628,-0.2174,0.0218,0.002,99.9425,False,0.0506,0.0628,-0.2274,0.0343,0.0121,99.38,False
1720528960.0365422,0.0394,0.0628,-0.1775,0.0089,0.0001,99.8956,False,0.0506,0.0628,-0.1995,0.0311,0.0093,99.3331,False
1720528960.0665402,0.039,0.0628,-0.2179,0.0164,0.0004,99.8956,False,0.0508,0.0628,-0.1812,0.0137,0.0044,99.38,False
1720528960.0960512,0.0389,0.0628,-0.1962,0.0169,0.0022,99.8956,False,0.0502,0.0628,-0.3192,0.026,0.0125,99.3331,False
1720528960.127059,0.0387,0.0628,-0.4349,0.0644,0.027,99.8487,False,0.0509,0.0628,-0.093,0.0132,0.0006,99.1456,False
1720528960.156057,0.0392,0.0628,-0.213,0.004,0.0011,99.9425,False,0.0508,0.0628,-0.1862,0.0265,0.0064,99.38,False
1720528960.186081,0.039,0.0628,-0.275,0.0249,0.0061,99.8956,False,0.0507,0.0628,-0.202,0.0269,0.0063,99.2862,False
1720528960.2178621,0.0385,0.0628,-0.4498,0.0303,0.013,99.8956,False,0.0507,0.0628,-0.2236,0.0273,0.0089,99.4269,False
1720528960.2479026,0.0392,0.0628,-0.3225,0.0333,0.0109,99.9894,False,0.0506,0.0628,-0.18,0.0265,0.0099,99.38,False
1720528960.2785182,0.0397,0.0628,-0.1521,0.004,0.0006,99.8956,False,0.0507,0.0628,-0.2387,0.031,0.0135,99.2862,False
1720528960.3096828,0.0387,0.0628,-0.4406,0.0343,0.0185,99.8487,False,0.0506,0.0628,-0.1947,0.0265,0.009,99.1925,False
1720528960.339819,0.0391,0.0628,-0.2824,0.0298,0.0043,99.8956,False,0.0505,0.0628,-0.3061,0.0219,0.0118,99.3331,False
1720528960.3698428,0.0393,0.0628,-0.2358,0.0254,0.0036,99.8956,False,0.0506,0.0628,-0.197,0.0302,0.0104,99.38,False
1720528960.399797,0.0394,0.0628,-0.1806,0.008,0.0024,99.8487,False,0.0507,0.0628,-0.2119,0.031,0.0105,99.38,False
1720528960.4287705,0.0398,0.0628,-0.189,0.0121,0.0026,99.8487,False,0.0504,0.0628,-0.3072,0.026,0.0166,99.1925,False
1720528960.4597824,0.0394,0.0628,-0.3485,0.0298,0.0092,99.8956,False,0.0509,0.0628,-0.1885,0.0265,0.0084,99.4269,False
1720528960.488941,0.0397,0.0628,-0.1607,0.0085,0.0005,99.8956,False,0.051,0.0628,-0.1591,0.0269,0.0089,99.3331,False
1720528960.5206017,0.039,0.0628,-0.3434,0.0542,0.011,99.9425,False,0.0506,0.0628,-0.1809,0.0352,0.0097,99.2394,False
1720528960.5506268,0.0392,0.0628,-0.2537,0.0298,0.0037,99.9425,False,0.0509,0.0628,-0.1831,0.0265,0.0107,99.3331,False
1720528960.5806298,0.0389,0.0628,-0.3989,0.0502,0.018,99.9425,False,0.0507,0.0628,-0.1698,0.0265,0.0079,99.3331,False
1720528960.6113203,0.0394,0.0628,-0.1702,0.0125,0.001,99.8956,False,0.0506,0.0628,-0.2237,0.0352,0.0145,99.4269,False
1720528960.6412868,0.0399,0.0628,-0.1649,0.0081,0.0005,99.9425,False,0.0507,0.0628,-0.1813,0.0261,0.0081,99.4269,False
1720528960.670327,0.0394,0.0628,-0.1484,0.0182,-0.0003,99.9894,False,0.051,0.0628,-0.1428,0.0219,0.0058,99.4269,False
1720528960.7009852,0.0396,0.0628,-0.237,0.0214,0.0031,99.8956,False,0.0508,0.0628,-0.1397,0.0215,0.0054,99.38,False
1720528960.7319508,0.0392,0.0628,-0.2462,0.0124,0.0028,99.9894,False,0.0505,0.0628,-0.254,0.0439,0.0149,99.38,False
1720528960.7619662,0.0392,0.0628,-0.2983,0.0263,0.0075,99.9425,False,0.0514,0.0628,-0.0935,0.0205,0.0029,99.1925,False
1720528960.7911365,0.0394,0.0628,-0.1949,0.0209,0.0017,99.8956,False,0.0508,0.0628,-0.2154,0.0087,0.004,99.38,False
1720528960.821852,0.0395,0.0628,-0.1407,0.0165,0.001,99.8956,False,0.0506,0.0628,-0.2475,0.0311,0.0137,99.1456,False
1720528960.8517895,0.0392,0.0628,-0.1359,0.0089,-0.0004,99.8487,False,0.0511,0.0628,-0.1093,0.0223,0.0059,99.1925,False
1720528960.8828816,0.0388,0.0628,-0.2809,0.0248,0.0059,99.8956,False,0.0508,0.0628,-0.233,0.0484,0.0187,99.1925,False
1720528960.9125016,0.0392,0.0628,-0.1475,0.0035,0.0007,99.8956,False,0.051,0.0628,-0.1665,0.0265,0.0092,99.3331,False
1720528960.9425364,0.0395,0.0628,-0.176,0.0142,0.0003,99.8956,False,0.0509,0.0628,-0.1894,0.0174,0.0062,99.1925,False
1720528960.9725006,0.0389,0.0628,-0.2794,0.0209,0.0048,99.8956,False,0.0515,0.0628,0.0295,0.0097,0.0001,99.2862,False
1720528961.0042226,0.0387,0.0628,-0.3222,0.0264,0.0057,99.9894,False,0.0508,0.0628,-0.1555,0.0223,0.0061,99.3331,False
1720528961.0342152,0.0392,0.0628,-0.2191,0.0214,0.0026,99.8956,False,0.0509,0.0628,-0.1344,0.0348,0.0109,99.2394,False
1720528961.0642192,0.0389,0.0628,-0.2921,0.0184,0.0067,99.8487,False,0.0508,0.0628,-0.1851,0.0124,0.0041,99.3331,False
1720528961.0932589,0.0395,0.0628,-0.1591,0.016,0.0026,99.8956,False,0.0508,0.0628,-0.2173,0.0352,0.013,99.3331,False
1720528961.1239836,0.0386,0.0628,-0.2914,0.0264,0.0044,99.8956,False,0.0508,0.0628,-0.2131,0.0306,0.0112,99.1456,False
1720528961.1539664,0.0392,0.0628,-0.2583,0.0124,0.0038,99.9894,False,0.051,0.0628,-0.2329,0.0306,0.0128,99.2394,False
1720528961.1840134,0.0398,0.0628,-0.1697,-0.0004,0.0021,99.9425,False,0.0511,0.0628,-0.0739,0.0132,0.0018,99.1456,False
1720528961.2140381,0.0389,0.0628,-0.1928,0.0258,0.0002,99.8956,False,0.0512,0.0628,-0.1002,0.017,0.0021,99.38,False
1720528961.244589,0.0391,0.0628,-0.203,0.0258,-0.0003,99.9425,False,0.0504,0.0628,-0.3006,0.0274,0.0162,99.38,False
1720528961.2746108,0.0392,0.0628,-0.1795,0.0164,0.0003,99.9894,False,0.0513,0.0628,-0.1001,0.0178,0.0042,99.38,False
1720528961.3043237,0.0393,0.0628,-0.1442,0.0125,0.0016,99.9894,False,0.0507,0.0628,-0.2907,0.0224,0.0113,99.2862,False
1720528961.3343136,0.0393,0.0628,-0.1229,0.0075,0.001,99.8019,False,0.0509,0.0628,-0.2015,0.0223,0.0079,99.1925,False
1720528961.3650484,0.0392,0.0628,-0.2364,0.0214,0.0011,99.8487,False,0.0504,0.0628,-0.237,0.0178,0.0058,99.3331,False
1720528961.396259,0.0387,0.0628,-0.3044,0.0174,0.004,99.8956,False,0.0504,0.0628,-0.2413,0.0302,0.0122,99.2862,False
1720528961.4265163,0.0382,0.0628,-0.3843,0.0629,0.0162,99.8487,False,0.0508,0.0628,-0.2402,0.0389,0.0122,99.38,False
1720528961.4565127,0.0392,0.0628,-0.2027,0.0413,-0.0039,99.8956,False,0.0514,0.0628,-0.081,0.0167,0.0032,99.3331,False
1720528961.4865658,0.0386,0.0628,-0.2186,0.0343,0.0026,99.8487,False,0.0508,0.0628,-0.1648,0.0211,0.0074,99.2394,False
1720528961.5162187,0.0394,0.0628,-0.2068,0.0129,0.002,100.0362,False,0.0512,0.0628,-0.1353,0.0178,0.0056,99.38,False
1720528961.546227,0.0392,0.0628,-0.243,0.0258,0.003,98.8644,False,0.051,0.0628,-0.1997,0.0223,0.0093,99.3331,False
1720528961.576221,0.0395,0.0628,-0.1395,0.0249,-0.0011,99.9425,False,0.0509,0.0628,-0.211,0.0348,0.0142,99.3331,False
1720528961.6069243,0.0392,0.0628,-0.2766,0.0289,0.0085,99.8956,False,0.051,0.0628,-0.1846,0.0302,0.0099,99.3331,False
1720528961.6379259,0.0389,0.0628,-0.2482,0.0343,0.0026,99.8487,False,0.0512,0.0628,-0.1283,0.0136,0.0037,99.3331,False
1720528961.6669533,0.0399,0.0628,-0.0395,0.0085,-0.001,99.8956,False,0.0505,0.0628,-0.3285,0.0448,0.0245,99.2862,False
1720528961.697042,0.0393,0.0628,-0.1584,0.0174,0.0001,99.8487,False,0.0508,0.0628,-0.2105,0.0215,0.0111,99.2862,False
1720528961.728672,0.0397,0.0628,-0.0864,-0.0,-0.0,99.8487,False,0.0511,0.0628,-0.1447,0.0215,0.0071,99.1925,False
1720528961.7576659,0.0395,0.0628,-0.0151,0.0023,0.0036,99.9425,False,0.0507,0.0628,-0.2427,0.0315,0.013,99.2862,False
1720528961.7877312,0.0392,0.0628,-0.2226,0.0204,0.0033,99.9425,False,0.0514,0.0628,-0.0333,0.0049,0.0005,99.2862,False
1720528961.819326,0.0391,0.0628,-0.1925,0.0129,-0.0006,99.8956,False,0.0515,0.0628,-0.0275,0.0132,0.0012,99.4269,False
1720528961.849328,0.0389,0.0628,-0.1955,0.0209,0.0008,99.8956,False,0.0511,0.0628,-0.1866,0.0223,0.0079,99.3331,False
1720528961.8793297,0.0392,0.0628,-0.077,0.0075,0.0015,99.8487,False,0.0507,0.0628,-0.2871,0.0302,0.0164,99.1925,False
1720528961.9100957,0.0395,0.0628,-0.1263,0.0125,0.0006,99.8956,False,0.0509,0.0628,-0.1659,0.0087,0.003,99.4737,False
1720528961.9391413,0.039,0.0628,-0.3464,0.0258,0.0079,100.0362,False,0.051,0.0628,-0.2418,0.031,0.0144,99.5206,False
1720528961.96911,0.0394,0.0628,-0.1334,0.012,0.0013,99.8487,False,0.0506,0.0628,-0.254,0.0224,0.0094,99.38,False
1720528961.9997792,0.0388,0.0628,-0.3183,0.0174,0.0059,99.8487,False,0.0507,0.0628,-0.2649,0.0397,0.0145,99.3331,False
1720528962.0308523,0.0395,0.0628,-0.2106,0.0089,0.0013,99.8956,False,0.0508,0.0628,-0.2456,0.0269,0.0122,99.38,False
1720528962.0598369,0.0398,0.0628,-0.1801,0.0169,0.0012,99.8956,False,0.0512,0.0628,-0.1151,0.0132,0.0037,99.3331,False
1720528962.0900028,0.0395,0.0628,-0.1399,0.0161,-0.0006,99.9425,False,0.0509,0.0628,-0.1739,0.0095,0.0028,99.1456,False
1720528962.1216059,0.0387,0.0628,-0.3117,0.0248,0.0076,99.8019,False,0.051,0.0628,-0.0972,0.0091,0.0025,99.3331,False
1720528962.1516452,0.0394,0.0628,-0.1195,0.0098,-0.0009,99.8956,False,0.0508,0.0628,-0.2616,0.0265,0.0119,99.3331,False
1720528962.180618,0.0396,0.0628,-0.1392,0.0254,-0.0018,99.8956,False,0.0509,0.0628,-0.2388,0.0397,0.0147,99.3331,False
1720528962.2123175,0.0393,0.0628,-0.207,0.0214,0.0014,99.8487,False,0.0514,0.0628,-0.06,0.0129,0.0024,99.3331,False
1720528962.2413301,0.0392,0.0628,-0.2323,0.0204,0.0035,99.8956,False,0.0509,0.0628,-0.2313,0.0389,0.0138,99.1456,False
1720528962.272317,0.0397,0.0628,-0.1764,0.0249,0.0014,99.9425,False,0.0503,0.0628,-0.254,0.0311,0.0113,99.3331,False
1720528962.3020544,0.0399,0.0628,-0.0739,0.0089,-0.0005,99.8487,False,0.0514,0.0628,-0.0877,0.0042,0.0014,99.4737,False
1720528962.332057,0.0394,0.0628,-0.2506,0.0503,0.0031,99.8956,False,0.0516,0.0628,0.0226,0.0129,0.0006,99.38,False
