timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721316819.682034,-0.0072,0.0,-0.1017,0.0123,0.0011,97.3644,False,-0.0012,0.0,0.3992,-0.0177,0.0086,100.9737,False
1721316819.7123363,-0.0069,0.0,-0.0161,-0.0013,-0.0018,97.2706,False,-0.0019,0.0,0.1557,-0.0132,0.001,100.9737,False
1721316819.742478,-0.0068,0.0,0.0314,-0.0032,0.0014,97.3175,False,-0.0015,0.0,0.2537,-0.0177,0.0039,101.0206,False
1721316819.7741663,-0.0071,0.0,-0.0752,-0.0033,0.0004,97.4112,False,-0.0017,0.0,0.2171,-0.0125,0.0037,101.1144,False
1721316819.8053174,-0.0071,0.0,-0.0101,0.0045,-0.0033,97.4112,False,-0.0018,0.0,0.1607,-0.0049,-0.0006,101.0675,False
1721316819.8349104,-0.0075,0.0,-0.1658,0.0169,0.0045,97.2706,False,-0.0019,0.0,0.1865,-0.0079,0.0029,101.0206,False
1721316819.864087,-0.0071,0.0,-0.0291,0.0129,0.0002,97.3644,False,-0.0017,0.0,0.1613,-0.0052,-0.0018,101.1144,False
1721316819.8967876,-0.0068,0.0,-0.0425,0.0007,0.0007,97.3644,False,-0.0016,0.0,0.1104,-0.0094,-0.0009,101.0675,False
1721316819.927552,-0.0067,0.0,0.047,0.0045,-0.0004,97.3644,False,-0.0011,0.0,0.28,-0.0048,-0.0003,101.2081,False
1721316819.957797,-0.0071,0.0,-0.0888,0.0162,0.0011,97.3175,False,-0.001,0.0,0.3359,-0.018,0.0,101.2081,False
1721316819.9896731,-0.007,0.0,-0.0536,-0.0,-0.0,97.4112,False,-0.0019,0.0,0.0808,0.0038,-0.0018,101.0206,False
1721316820.0206573,-0.0069,0.0,0.0134,0.0091,0.0004,97.4112,False,-0.0016,0.0,0.151,-0.0049,-0.0007,101.1144,False
1721316820.0529418,-0.0067,0.0,-0.0436,0.0161,0.0011,97.4112,False,-0.0015,0.0,0.2054,-0.009,0.0012,101.0675,False
1721316820.0820844,-0.0072,0.0,-0.1452,0.0129,0.0034,97.3644,False,-0.0014,0.0,0.3007,-0.0084,0.005,101.0675,False
1721316820.1124153,-0.0066,0.0,0.0684,0.0,-0.0,97.4112,False,-0.0011,0.0,0.3774,-0.009,0.004,101.1144,False
1721316820.1425042,-0.0069,0.0,-0.0236,0.0116,-0.0009,97.3644,False,-0.0005,0.0,0.4436,-0.0306,0.0146,101.1144,False
1721316820.1743762,-0.0066,0.0,0.068,-0.0045,-0.0005,97.3175,False,-0.0021,0.0,0.1383,0.0042,-0.0012,101.1144,False
1721316820.2060983,-0.0069,0.0,-0.0257,0.0045,0.0005,97.3175,False,-0.0014,0.0,0.1568,-0.0132,0.0011,101.0675,False
1721316820.2360203,-0.0074,0.0,-0.1192,0.0117,0.0003,97.3644,False,-0.0012,0.0,0.351,-0.0132,0.005,101.2081,False
1721316820.267502,-0.0071,0.0,-0.0476,-0.0084,-0.001,97.4581,False,-0.0017,0.0,0.1544,-0.0129,0.0013,101.0206,False
1721316820.297238,-0.0073,0.0,-0.1278,0.0072,-0.0009,97.4581,False,-0.0015,0.0,0.2436,-0.0216,0.0061,101.1612,False
1721316820.326967,-0.0065,0.0,0.0067,0.0116,-0.0019,97.3175,False,-0.0015,0.0,0.2007,-0.0174,0.0027,101.1144,False
1721316820.3580015,-0.0069,0.0,-0.081,0.0039,0.0001,97.4112,False,-0.0013,0.0,0.2001,-0.0003,-0.0014,101.255,False
1721316820.3877091,-0.007,0.0,-0.0402,0.0032,-0.0012,97.2706,False,-0.0015,0.0,0.2683,-0.0209,0.0063,100.9737,False
1721316820.418227,-0.0076,0.0,-0.2037,0.0214,0.0038,97.3175,False,-0.0024,0.0,0.0541,0.0087,-0.0006,101.2081,False
1721316820.4470272,-0.0073,0.0,-0.1561,0.0175,0.0043,97.3175,False,-0.0022,0.0,0.1581,-0.0091,0.0005,101.1144,False
1721316820.478347,-0.0064,0.0,0.0979,-0.0,-0.0,97.3644,False,-0.0018,0.0,0.1736,-0.0045,-0.0012,101.1612,False
1721316820.5088215,-0.0068,0.0,0.0387,0.0,-0.0,97.3644,False,-0.0017,0.0,0.1515,-0.0146,-0.0033,100.9737,False
1721316820.5394025,-0.0067,0.0,0.0102,0.0039,-0.0005,97.3644,False,-0.0015,0.0,0.1546,-0.0097,-0.0008,101.2081,False
1721316820.569341,-0.0072,0.0,-0.0029,0.0013,0.001,97.3644,False,-0.0013,0.0,0.1835,0.0,0.0,101.0675,False
1721316820.5977619,-0.0071,0.0,-0.0966,-0.0006,-0.0008,97.3175,False,-0.0022,0.0,0.082,-0.0045,-0.0002,101.1612,False
1721316820.62964,-0.0068,0.0,0.0168,-0.0013,-0.0013,97.4112,False,-0.0016,0.0,0.1578,-0.0125,0.001,101.1144,False
1721316820.6592884,-0.0073,0.0,-0.1045,0.0105,-0.0024,97.4112,False,-0.0017,0.0,0.154,-0.0136,0.0005,101.1612,False
1721316820.6892552,-0.007,0.0,-0.0677,0.0097,0.0013,97.3644,False,-0.0013,0.0,0.2119,-0.0048,0.0005,101.1144,False
1721316820.7192707,-0.0072,0.0,-0.066,0.0084,0.0005,97.4112,False,-0.0019,0.0,0.1552,-0.0049,-0.0006,101.2081,False
1721316820.7493336,-0.0072,0.0,-0.0502,0.0033,-0.0008,97.4112,False,-0.0015,0.0,0.2658,-0.0132,0.004,101.255,False
1721316820.7807505,-0.007,0.0,-0.0374,0.0026,-0.002,97.4112,False,-0.001,0.0,0.2336,-0.005,-0.0012,101.0206,False
1721316820.8113408,-0.007,0.0,-0.0203,0.0084,-0.0003,97.4581,False,-0.0018,0.0,0.1583,-0.0094,-0.0008,101.0206,False
1721316820.8407598,-0.007,0.0,-0.0004,0.0045,0.0004,97.3175,False,-0.0018,0.0,0.1967,-0.0087,0.0017,101.1612,False
1721316820.8707225,-0.0066,0.0,0.0968,-0.0116,0.0022,97.3644,False,-0.0018,0.0,0.1879,-0.0132,0.0019,101.0206,False
1721316820.9016821,-0.0068,0.0,-0.0217,-0.0026,-0.0046,97.3644,False,-0.0014,0.0,0.1859,-0.0132,0.001,100.9737,False
1721316820.9305563,-0.007,0.0,-0.0745,0.0032,-0.0007,97.3644,False,-0.0024,0.0,0.0696,-0.0132,-0.0003,101.0206,False
1721316820.9606867,-0.0069,0.0,-0.0168,0.0084,-0.0004,97.4581,False,-0.0017,0.0,0.1603,-0.0136,-0.0002,101.0675,False
1721316820.9913757,-0.0071,0.0,-0.0623,0.0039,-0.0003,97.4112,False,-0.0015,0.0,0.1908,-0.009,0.0005,101.3487,False
1721316821.0222645,-0.007,0.0,-0.0389,0.0006,0.0005,97.4581,False,-0.0016,0.0,0.1653,0.0042,-0.0013,101.1144,False
1721316821.0519145,-0.0069,0.0,-0.0136,0.0045,0.0002,97.3644,False,-0.0012,0.0,0.2821,-0.0051,0.0,101.0675,False
1721316821.0821614,-0.0068,0.0,-0.0113,0.0052,0.0013,97.3644,False,-0.0012,0.0,0.3031,-0.0267,0.0062,101.0675,False
1721316821.112504,-0.0072,0.0,-0.165,0.009,0.0027,97.4112,False,-0.0016,0.0,0.145,-0.0,-0.0,101.0675,False
1721316821.1433074,-0.007,0.0,-0.026,-0.0006,-0.0008,97.4581,False,-0.0008,0.0,0.3699,-0.0221,0.0072,101.2081,False
1721316821.1758487,-0.0071,0.0,0.0181,0.0162,-0.0043,97.3644,False,-0.0017,0.0,0.131,0.009,-0.0001,101.1144,False
1721316821.2067487,-0.007,0.0,-0.0661,0.0039,-0.0,97.3175,False,-0.0017,0.0,0.1366,-0.0,0.0,101.0675,False
1721316821.2351933,-0.0075,0.0,-0.1351,0.0129,0.0032,97.4581,False,-0.0026,0.0,0.0523,-0.0,0.0,101.1144,False
1721316821.2664928,-0.0071,0.0,-0.0771,0.0168,0.0012,97.3644,False,-0.0015,0.0,0.2458,-0.0264,0.0038,101.255,False
1721316821.296494,-0.0069,0.0,-0.0378,-0.0007,-0.0008,97.3644,False,-0.0013,0.0,0.2921,-0.0138,0.0018,101.1612,False
1721316821.327733,-0.0068,0.0,0.0628,-0.0077,0.0019,97.3175,False,-0.0015,0.0,0.2575,-0.0216,0.003,101.0206,False
1721316821.3585093,-0.0067,0.0,0.0575,-0.0032,0.0003,97.4581,False,-0.0014,0.0,0.1798,-0.0139,-0.0006,101.0206,False
1721316821.3883405,-0.0068,0.0,0.0235,-0.0123,0.0012,97.4581,False,-0.0016,0.0,0.1891,-0.009,0.0019,101.2081,False
1721316821.4196641,-0.007,0.0,-0.0239,0.0039,-0.0004,97.4112,False,-0.0012,0.0,0.2787,-0.0216,0.0063,101.1144,False
1721316821.449311,-0.0075,0.0,-0.1502,0.0135,0.0033,97.4581,False,-0.0015,0.0,0.2305,-0.0139,0.0011,101.0675,False
1721316821.4786408,-0.007,0.0,-0.0373,0.0052,0.0011,97.3644,False,-0.0018,0.0,0.1491,0.0125,-0.0026,101.3019,False
1721316821.5104485,-0.0067,0.0,0.0082,0.0045,0.0,97.505,False,-0.0015,0.0,0.2032,-0.0084,0.0042,101.0206,False
1721316821.5426595,-0.0067,0.0,0.1345,-0.0116,0.0032,97.3175,False,-0.0015,0.0,0.1823,-0.0048,-0.0001,101.0675,False
1721316821.5716631,-0.0076,0.0,-0.1426,0.0084,0.0006,97.4581,False,-0.0019,0.0,0.154,-0.0004,-0.0006,101.3019,False
1721316821.6025147,-0.0071,0.0,-0.0407,0.0123,-0.0012,97.3644,False,-0.0018,0.0,0.2255,-0.0136,0.0015,101.1144,False
1721316821.6328285,-0.0074,0.0,-0.0889,-0.0006,-0.0006,97.4581,False,-0.0018,0.0,0.1503,-0.0185,-0.0012,101.0206,False
1721316821.6623676,-0.0071,0.0,-0.019,0.0,0.0,97.505,False,-0.0012,0.0,0.3422,-0.0093,0.0027,101.1612,False
1721316821.69235,-0.0067,0.0,0.0392,0.0,0.0,97.3644,False,-0.0015,0.0,0.2081,-0.0174,0.0036,101.2081,False
1721316821.7231684,-0.0073,0.0,-0.1172,0.0084,0.001,97.3175,False,-0.0012,0.0,0.2052,-0.0003,-0.0006,101.2081,False
1721316821.7535813,-0.007,0.0,-0.046,0.0019,-0.003,97.4581,False,-0.0018,0.0,0.19,-0.0132,0.0019,101.0675,False
1721316821.7835195,-0.0071,0.0,-0.055,0.0071,-0.0018,97.3644,False,-0.0018,0.0,0.1759,-0.0098,-0.0023,101.0206,False
1721316821.8145826,-0.0069,0.0,-0.0003,0.0045,-0.0,97.3175,False,-0.0018,0.0,0.0874,0.0087,-0.0004,101.0675,False
1721316821.8446436,-0.0071,0.0,0.0331,0.0084,-0.0012,97.3644,False,-0.0014,0.0,0.1207,-0.0048,-0.0007,100.9737,False
1721316821.8757355,-0.0069,0.0,0.0068,0.0078,-0.0009,97.3175,False,-0.0012,0.0,0.321,-0.0309,0.006,101.0206,False
1721316821.904882,-0.0067,0.0,0.029,-0.0052,-0.0007,97.3644,False,-0.001,0.0,0.4388,-0.0261,0.014,101.1612,False
1721316821.9355376,-0.0069,0.0,-0.0515,-0.0052,0.0006,97.4112,False,-0.0013,0.0,0.3142,-0.0309,0.0081,101.0206,False
1721316821.9673643,-0.0061,0.0,0.113,-0.0106,0.0001,97.2706,False,-0.0012,0.0,0.2234,-0.0135,0.0017,101.255,False
1721316821.99632,-0.0071,0.0,0.0009,0.0103,-0.0,97.3644,False,-0.0022,0.0,0.1459,-0.0,0.0,101.1144,False
1721316822.027099,-0.007,0.0,-0.0631,0.0123,0.0002,97.3644,False,-0.0013,0.0,0.1861,-0.0084,0.0009,101.0675,False
1721316822.0570545,-0.0071,0.0,-0.0898,0.0175,0.0023,97.3644,False,-0.0016,0.0,0.1926,-0.0136,0.0013,101.2081,False
1721316822.0876608,-0.0069,0.0,-0.0197,-0.0039,0.0002,97.4112,False,-0.002,0.0,0.1393,-0.014,-0.002,101.0675,False
1721316822.11848,-0.0071,0.0,-0.0485,0.0091,0.001,97.4112,False,-0.0018,0.0,0.1582,-0.0129,0.0016,101.1144,False
1721316822.1508322,-0.0067,0.0,0.0438,0.0032,-0.0015,97.4112,False,-0.0011,0.0,0.2987,-0.0132,0.0046,101.2081,False
1721316822.1816235,-0.0069,0.0,0.0001,0.0045,0.0003,97.3175,False,-0.0016,0.0,0.1451,-0.0045,0.0003,101.0675,False
1721316822.2116807,-0.0072,0.0,-0.0725,0.0033,-0.001,97.3644,False,-0.0023,0.0,0.0966,-0.0041,0.0003,101.2081,False
1721316822.2424638,-0.0071,0.0,-0.0913,0.0045,0.001,97.3644,False,-0.0018,0.0,0.1498,-0.0045,0.0005,101.0206,False
1721316822.2728753,-0.0066,0.0,0.0419,-0.0032,0.0015,97.3175,False,-0.0015,0.0,0.2414,-0.0129,0.0033,101.0675,False
1721316822.3041563,-0.0078,0.0,-0.2213,0.0112,0.0009,97.3644,False,-0.0008,0.0,0.3863,-0.0132,0.0082,101.1144,False
1721316822.3343663,-0.0067,0.0,0.0273,0.0052,0.0005,97.3175,False,-0.0013,0.0,0.3333,-0.0213,0.0064,101.2081,False
1721316822.3653529,-0.0072,0.0,-0.0741,0.0104,-0.0029,97.3175,False,-0.0012,0.0,0.3354,-0.0216,0.009,101.255,False
1721316822.3954089,-0.0071,0.0,-0.0632,0.0052,0.0014,97.3644,False,-0.0016,0.0,0.1562,-0.0052,-0.0013,101.0675,False
1721316822.4271903,-0.0067,0.0,-0.0016,0.0077,-0.0011,97.4112,False,-0.0013,0.0,0.2477,-0.009,0.002,101.2081,False
1721316822.4565635,-0.0072,0.0,-0.074,0.0039,-0.0003,97.3644,False,-0.0014,0.0,0.3528,-0.0048,0.0014,101.2081,False
1721316822.4887433,-0.0068,0.0,0.0774,-0.0007,-0.0005,97.4581,False,-0.0011,0.0,0.3143,-0.0129,0.0057,101.2081,False
1721316822.5193117,-0.0073,0.0,-0.093,0.0162,0.0006,97.3175,False,-0.0016,0.0,0.2763,-0.0129,0.0044,100.9737,False
1721316822.5502837,-0.0071,0.0,-0.045,0.0033,-0.0011,97.3175,False,-0.0015,0.0,0.2501,-0.0129,0.0038,100.9737,False
1721316822.5805995,-0.0077,0.0,-0.1455,0.0135,0.0013,97.3644,False,-0.0013,0.0,0.326,-0.0093,0.0,100.9737,False
1721316822.6102839,-0.0071,0.0,-0.0969,0.0084,0.0007,97.4112,False,-0.0026,0.0,0.001,0.0037,-0.001,101.0675,False
1721316822.6411948,-0.0072,0.0,-0.0976,0.0162,-0.0005,97.3644,False,-0.001,0.0,0.405,-0.0267,0.0118,100.9737,False
1721316822.6717098,-0.0068,0.0,0.004,0.0039,-0.0016,97.4112,False,-0.0016,0.0,0.2827,-0.0087,0.0028,101.1144,False
1721316822.7021525,-0.008,0.0,-0.2395,0.0163,0.0025,97.3644,False,-0.0018,0.0,0.0543,0.0004,0.0006,100.9269,False
1721316822.7306826,-0.0077,0.0,-0.2158,0.0124,0.0012,97.3644,False,-0.0025,0.0,0.1146,-0.0009,-0.0018,101.1144,False
1721316822.7617674,-0.0066,0.0,-0.007,0.0168,-0.0008,97.3644,False,-0.0015,0.0,0.1912,-0.0038,0.002,101.1612,False
1721316822.7919807,-0.007,0.0,-0.0517,0.0136,0.002,97.3175,False,-0.0015,0.0,0.175,-0.0049,-0.0006,101.0675,False
1721316822.8231173,-0.0069,0.0,-0.0217,-0.0091,0.0006,97.4112,False,-0.0013,0.0,0.2297,-0.0132,0.0021,101.1144,False
1721316822.8554158,-0.0069,0.0,-0.056,0.0045,0.0003,97.3175,False,-0.0018,0.0,0.0223,0.0136,0.0008,100.88,False
1721316822.8860724,-0.0077,0.0,-0.2016,0.0208,0.0033,97.3644,False,-0.0016,0.0,0.2037,-0.009,0.0024,101.255,False
1721316822.9154868,-0.0071,0.0,-0.1076,0.0039,0.0013,97.4581,False,-0.0021,0.0,0.0825,-0.0008,-0.0019,101.2081,False
1721316822.9468672,-0.0075,0.0,-0.1349,0.0123,0.0019,97.505,False,-0.0017,0.0,0.1343,-0.0045,0.0007,101.1612,False
1721316822.9766684,-0.0071,0.0,-0.0785,0.024,-0.0007,97.3644,False,-0.0024,0.0,0.1003,0.0041,-0.0013,101.0675,False
1721316823.0064316,-0.0071,0.0,-0.0769,0.0084,0.0013,97.3644,False,-0.0016,0.0,0.322,-0.0132,0.0055,101.1144,False
1721316823.0357327,-0.0071,0.0,-0.0765,0.0033,-0.001,97.3175,False,-0.0026,0.0,0.0839,-0.0078,0.0008,101.0675,False
1721316823.0662723,-0.0069,0.0,0.028,0.0045,-0.0002,97.3644,False,-0.0023,0.0,-0.0086,-0.0037,0.0002,101.1144,False
1721316823.0974774,-0.0071,0.0,-0.0073,0.0084,-0.0014,97.3644,False,-0.0013,0.0,0.2096,-0.0051,-0.0009,101.1144,False
1721316823.1273625,-0.007,0.0,0.0029,0.0078,-0.0017,97.4112,False,-0.0016,0.0,0.1696,-0.0129,0.0016,101.1612,False
1721316823.1596336,-0.007,0.0,-0.0036,0.0045,0.0004,97.3644,False,-0.0017,0.0,0.1016,-0.0045,0.0005,101.255,False
1721316823.1896567,-0.0068,0.0,-0.0157,0.0039,-0.0006,97.4112,False,-0.0013,0.0,0.2594,-0.0087,0.0027,101.0675,False
1721316823.2194061,-0.007,0.0,-0.0615,-0.002,-0.0024,97.3644,False,-0.0019,0.0,0.1471,0.0091,-0.0014,101.0206,False
1721316823.2495828,-0.0072,0.0,-0.0437,0.0207,-0.0018,97.2706,False,-0.0014,0.0,0.2324,-0.001,-0.0023,101.1144,False
1721316823.2803607,-0.0071,0.0,-0.0589,-0.0,-0.0,97.4112,False,-0.0013,0.0,0.1968,-0.018,0.0031,101.0206,False
1721316823.3103313,-0.0073,0.0,-0.1337,0.0195,-0.0006,97.4581,False,-0.0018,0.0,0.2401,-0.0268,0.0054,101.0206,False
1721316823.3437598,-0.0072,0.0,-0.1017,0.0214,-0.0007,97.4112,False,-0.0019,0.0,0.0202,0.0083,0.0008,101.0675,False
1721316823.373356,-0.0071,0.0,-0.102,0.0123,0.0012,97.3175,False,-0.0016,0.0,0.1815,-0.0129,0.0032,100.9269,False
1721316823.4031134,-0.0071,0.0,-0.1341,0.0117,0.0008,97.3175,False,-0.0017,0.0,0.2298,-0.0087,0.0024,100.9737,False
1721316823.4350438,-0.0068,0.0,-0.0874,0.0116,-0.0004,97.4581,False,-0.0012,0.0,0.2379,-0.0264,0.0041,101.1144,False
1721316823.4651804,-0.0066,0.0,-0.0119,-0.0014,-0.0009,97.4581,False,-0.0015,0.0,0.2957,-0.0264,0.0058,101.1144,False
1721316823.4954276,-0.007,0.0,-0.1364,0.0207,0.0054,97.4112,False,-0.0014,0.0,0.2196,-0.0132,0.0029,101.2081,False
1721316823.5267003,-0.0065,0.0,-0.0216,-0.0091,-0.002,97.4581,False,-0.0011,0.0,0.2148,-0.0087,0.0019,101.1612,False
1721316823.5571141,-0.0065,0.0,0.0993,0.0052,-0.0008,97.4112,False,-0.001,0.0,0.2554,-0.0045,0.0011,101.2081,False
1721316823.5877404,-0.007,0.0,-0.033,0.0032,-0.0013,97.4112,False,-0.0016,0.0,0.2883,-0.0084,0.0035,101.1612,False
1721316823.617767,-0.0064,0.0,0.0759,0.0077,-0.0022,97.3175,False,-0.0012,0.0,0.2412,-0.0183,0.0009,100.9737,False
1721316823.6475031,-0.0065,0.0,-0.0099,0.0084,-0.0003,97.4581,False,-0.0019,0.0,0.1265,-0.0129,0.0009,101.0675,False
1721316823.677276,-0.0069,0.0,-0.1391,0.0162,0.0023,97.3175,False,-0.0009,0.0,0.2565,-0.0084,0.0027,101.0675,False
1721316823.7079024,-0.0061,0.0,0.0743,0.0007,0.0003,97.4112,False,-0.0011,0.0,0.168,0.0,-0.0,100.9737,False
1721316823.7393258,-0.0064,0.0,-0.0216,0.0,0.0,97.4112,False,-0.0008,0.0,0.3156,-0.0134,0.0037,100.9737,False
1721316823.7702923,-0.0059,0.0,0.1376,-0.0053,0.0006,97.505,False,-0.001,0.0,0.3447,-0.0174,0.0069,101.2081,False
1721316823.7997284,-0.0083,0.0,-0.1567,0.003,-0.0019,97.3644,False,-0.0017,0.0,0.1178,-0.0045,0.0001,102.2862,False
1721316823.8308036,-0.0079,-0.6283,-0.0564,0.018,0.0027,97.3644,False,0.0003,0.0,0.2317,-0.0086,0.0031,103.2912,True
1721316823.8606377,-0.1014,-0.6845,-4.8378,0.12,-0.0199,97.2706,False,0.0,-0.0186,0.08,0.0084,-0.0039,104.3125,True
1721316823.8917334,-0.2927,-0.849,-8.4818,0.0128,-0.0408,97.3644,False,-0.0128,-0.8724,-0.0404,-0.0019,0.0012,104.3662,True
1721316823.9225173,-0.5739,-1.1266,-10.01,-0.0339,0.2767,101.0675,False,-0.0953,-1.7254,-4.8577,0.0132,-0.0059,104.3125,True
1721316823.955185,-0.9004,-1.5016,-8.9017,-0.129,1.2821,103.13,False,-0.2707,-2.4787,-8.3532,-0.0,0.0,104.4737,True
1721316823.9843652,-1.2254,-1.9487,-9.8782,-0.0957,0.9756,105.9788,False,-0.5204,-3.0642,-11.3347,0.0051,-0.0269,103.8825,True
1721316824.0148814,-1.5783,-2.4529,-11.7766,-0.0754,0.8086,107.43,True,-0.8466,-3.4534,-14.2424,0.0114,-0.0951,103.5062,True
1721316824.0455537,-1.9692,-2.9977,-13.4201,-0.0865,1.0454,106.6775,True,-1.2528,-3.6254,-16.6118,-0.014,0.15,102.8956,True
1721316824.0754235,-2.4016,-3.5653,-14.5387,-0.0993,1.5306,105.2262,True,-1.7319,-3.5705,-19.2799,-0.0175,0.2834,101.9112,True
1721316824.1055639,-2.8669,-4.1379,-16.0821,-0.0914,1.4884,103.99,True,-2.2734,-3.2923,-21.2119,-0.0124,0.1596,101.1612,False
1721316824.136021,-3.3664,-4.698,-16.9326,-0.0754,1.1619,102.9425,False,-2.7276,-2.806,-14.6029,-0.1489,1.9786,101.2081,False
1721316824.1670115,-3.9166,-5.2407,-16.9802,-0.1162,1.9952,102.38,False,-3.0808,-2.1194,-9.5952,-0.1983,2.0009,101.2081,False
1721316824.1969047,-4.4655,-5.7041,-17.0442,-0.1167,2.0254,101.5362,False,-3.3067,-1.3367,-6.1967,-0.1778,1.2368,101.3956,False
1721316824.2268336,-4.9988,-6.0961,-16.9117,-0.1027,1.5226,99.6144,False,-3.4209,-0.4857,-2.8967,-0.0962,0.3042,101.255,False
1721316824.2593791,-5.5259,-6.405,-15.3127,-0.0755,1.185,97.3175,False,-3.4336,0.3853,0.9888,-0.119,0.124,101.3956,False
1721316824.2913976,-5.9692,-6.6043,-12.2806,-0.1666,2.2213,97.1769,False,-3.3451,1.1681,4.1059,-0.036,-0.0124,101.2081,False
1721316824.321279,-6.3248,-6.6963,-9.9187,-0.1469,1.7656,97.4581,False,-3.1682,1.8316,7.7201,0.0026,0.0087,101.3487,False
1721316824.3513901,-6.5706,-6.6761,-6.6028,-0.1529,1.0187,97.3175,False,-2.892,2.3181,11.2569,-0.0044,0.0541,101.1144,False
1721316824.3823764,-6.6871,-6.5487,-2.5005,-0.1518,0.4698,97.4112,False,-2.5123,2.5907,14.5067,-0.0078,-0.0858,101.3956,False
1721316824.4137385,-6.6907,-6.3041,1.5118,-0.1766,0.1424,97.3644,False,-2.026,2.6378,18.5462,-0.0052,-0.0295,101.3019,False
1721316824.443956,-6.5904,-5.9635,5.0374,-0.1314,0.0031,97.3644,False,-1.4658,2.441,21.5649,-0.0207,-0.2946,101.3956,False
1721316824.4757943,-6.372,-5.5256,8.5104,-0.1053,-0.0631,97.2706,False,-0.7719,2.007,24.6641,-0.0,-0.0791,101.3956,False
1721316824.5072527,-6.0594,-5.0269,12.2887,-0.0963,-0.3586,97.3644,False,-0.0168,1.3893,27.1354,0.0024,0.1083,101.3019,False
1721316824.5379446,-5.6418,-4.4822,16.0444,-0.0799,-0.7095,97.4112,False,0.6493,0.6349,20.4546,0.1758,3.6464,101.0675,False
1721316824.5678577,-5.1283,-3.8904,16.7223,-0.0026,-0.0181,97.3175,False,1.2004,0.0,16.1499,0.1649,2.7681,101.0206,False
1721316824.5981553,-4.5871,-3.3201,16.0309,0.039,0.5628,97.3644,False,1.5988,0.0,12.2668,0.1635,2.0,101.2081,False
1721316824.6292841,-4.0198,-2.7485,15.7256,0.1412,2.3963,97.4112,False,1.8968,0.0,8.0998,0.1681,1.4428,101.2081,False
1721316824.6598668,-3.4628,-2.2125,16.8168,0.087,1.5079,97.3644,False,2.0874,0.0,5.1702,0.1423,0.8091,101.0206,False
1721316824.6910043,-2.9174,-1.7355,16.5389,0.0965,1.6182,97.3644,False,2.159,0.0,0.563,0.139,0.1979,101.1612,False
1721316824.7204454,-2.3979,-1.328,16.2032,0.1015,1.6535,97.4581,False,2.1243,0.0,-2.6887,0.1433,0.11,101.1144,False
1721316824.751279,-1.8889,-0.9981,14.7615,0.1445,2.1722,97.4112,False,2.003,0.0,-6.4721,0.0734,0.0027,102.8019,False
1721316824.7811968,-1.4583,-0.6283,13.213,0.1339,1.8893,97.4112,False,1.8135,0.0,-8.6681,0.0096,-0.0475,102.2394,True
1721316824.8115015,-1.046,-0.6847,12.2998,0.1425,1.6275,97.3175,False,1.5357,-0.0198,-11.6681,-0.009,0.0648,102.1456,True
1721316824.8425894,-0.7581,-0.8526,7.6891,0.1862,1.4851,97.4581,False,1.1705,-0.8866,-14.4267,-0.0124,0.1351,101.6769,True
1721316824.872377,-0.6046,-1.1158,3.8682,0.1823,0.6506,97.4112,False,0.7394,-1.6983,-17.3849,-0.0049,0.1624,101.5831,False
1721316824.9022207,-0.5731,-1.4699,-0.3087,0.1312,0.0941,103.2912,False,0.2521,-2.426,-19.1519,-0.0604,1.0243,102.0987,False
1721316824.9323533,-0.657,-0.6283,-4.3499,0.1566,0.0364,107.9675,False,-0.2825,0.0,-22.4416,0.0031,0.0239,102.6612,True
1721316824.9625547,-0.6671,-0.6825,1.9264,-0.077,0.0841,109.15,True,-0.6985,-0.0033,-13.1884,-0.1993,2.318,102.9425,True
1721316824.992232,-0.6839,-0.847,0.0356,-0.0102,0.002,113.6393,True,-0.9745,-0.8646,-8.9147,-0.1728,1.1345,103.2912,True
1721316825.0243402,-0.7582,-1.1139,-4.2123,0.0195,0.0052,112.1112,True,-1.1286,-1.6936,-4.6377,-0.1849,0.6766,103.6675,True
1721316825.0545614,-0.9027,-1.4711,-7.4735,0.017,0.0084,106.785,True,-1.3186,-2.4281,-9.9076,-0.0004,0.0345,103.13,True
1721316825.0851293,-1.1424,-1.9221,-10.6751,0.0193,0.0104,104.1512,True,-1.5975,-3.0363,-12.4002,-0.024,0.0597,102.6144,True
1721316825.1154428,-1.466,-2.4325,-13.3352,0.0125,0.0577,102.0519,True,-1.969,-3.4423,-16.1142,0.0035,-0.1257,101.3019,True
1721316825.1468449,-1.8795,-2.984,-14.5964,-0.0302,0.4204,99.8956,False,-2.4577,-3.6239,-19.1861,-0.01,0.1498,101.255,False
1721316825.1770928,-2.3477,-3.5485,-15.9318,-0.0787,1.1473,97.6456,False,-2.961,-3.5754,-16.2326,-0.1156,1.8702,101.3019,False
1721316825.206369,-2.87,-4.1208,-16.9153,-0.0433,0.9285,97.13,False,-3.3584,-3.3037,-11.6071,-0.161,2.0096,101.1612,False
1721316825.236869,-3.3892,-4.673,-16.7246,-0.0729,1.1055,97.0882,False,-3.6478,-2.8323,-7.7029,-0.1843,1.5984,101.1144,False
1721316825.2661326,-3.9374,-5.1897,-16.3977,-0.1268,2.2711,97.2237,False,-3.8194,-2.1938,-4.3065,-0.117,0.6682,101.1612,False
1721316825.2958663,-4.467,-5.6558,-16.5134,-0.1224,1.9732,97.0882,False,-3.8725,-1.4283,-0.1988,-0.1394,0.2314,101.1612,False
