timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721493145.8125653,1.9344,0.0,10.4694,0.0048,0.0405,125.0044,True,-3.1562,-9.4248,-7.381,0.071,0.0409,101.9581,True
1721493145.8431044,2.3549,0.0,14.9658,-0.0129,-0.1356,114.467,True,-3.2144,0.0,-5.1859,-0.5445,6.6664,102.005,False
1721493145.8747332,2.7571,0.0,11.2646,-0.0007,0.0,107.1612,True,-2.6612,-9.4248,22.19,-0.0188,-0.4632,101.8175,True
1721493145.9038131,3.2522,0.0,16.3488,0.0089,0.1416,103.0831,True,-2.1806,0.0,13.4628,-0.0169,-0.1089,101.5831,False
1721493145.9355862,3.6018,0.0,7.9985,0.0616,0.4226,101.0206,True,-1.861,0.0,7.5242,-0.001,-0.0042,102.9894,False
1721493145.9664164,3.6908,0.0,4.2109,0.0081,0.0054,99.4737,True,-1.7643,-9.4248,0.5966,0.0133,0.0017,101.7706,True
1721493145.998961,3.7166,0.0628,0.312,0.0023,0.0003,98.9581,False,-1.7415,0.6283,-1.7128,0.1054,0.103,101.5831,False
1721493146.0074747,3.7138,0.0628,-0.342,0.0121,0.0009,98.7706,False,-1.7372,0.6283,1.0,-0.0606,0.0698,101.6769,False
1721493146.0285065,3.663,0.0628,-4.602,0.1915,0.0993,98.7237,False,-1.7031,0.6283,2.8737,-0.0144,-0.0021,102.0519,False
1721493146.0581732,3.5115,0.0,-6.2609,0.0005,-0.0,98.9112,False,-1.5933,0.0,6.4635,0.1451,1.2949,101.6769,True
1721493146.0887902,3.5012,0.0628,2.0828,0.0124,0.0042,98.7706,False,-1.5053,0.6283,-1.7367,0.0071,-0.0024,101.4894,False
1721493146.1211197,3.4372,0.0628,-4.1847,0.0652,0.0141,98.7706,False,-1.345,0.6283,6.9789,0.006,0.024,103.56,False
1721493146.1488335,3.3039,0.0,-6.2702,-0.2376,2.4343,99.4737,False,-1.132,0.0,10.3365,0.1429,2.2969,102.005,True
1721493146.1800692,3.3247,0.0,3.1211,0.0,0.0,102.1456,False,-1.0106,0.0,-1.8187,-0.0015,0.0015,101.9581,True
1721493146.2101839,3.3432,0.0,0.0626,0.0082,0.0003,102.0987,True,-1.1234,0.0,-2.5312,-0.004,0.0003,102.8487,False
1721493146.2427397,3.3439,0.0,0.1395,0.0024,-0.0008,102.0987,True,-1.1257,-9.4248,-0.3023,0.0,0.0,103.0831,True
1721493146.2744386,3.3448,0.0,0.0846,0.0047,0.0005,101.6769,True,-1.1948,-9.4248,-4.3062,-0.0078,0.0117,103.56,True
1721493146.3051934,3.3465,0.0,0.1884,-0.0,-0.0,101.0206,True,-1.3571,-9.4248,-7.9279,-0.0031,0.0076,103.5062,True
1721493146.3350046,3.3517,0.0,0.4296,-0.0132,-0.0034,100.505,True,-1.5943,-9.4248,-10.7084,0.0021,-0.0055,103.775,True
1721493146.3657315,3.4526,0.0,5.0993,-0.0044,-0.0072,99.9425,True,-1.9084,-9.4248,-13.6196,0.0107,-0.0637,103.8288,True
1721493146.3952928,3.6702,0.0,8.4742,-0.024,-0.0965,99.4737,False,-2.2901,0.0,-16.6289,-0.3935,8.485,102.9894,True
1721493146.4259968,3.994,0.0,11.0751,-0.013,-0.0939,99.38,False,-2.1854,0.0,12.8085,-0.018,-0.1259,102.7081,True
1721493146.4556847,4.3645,0.0,13.5443,-0.0128,-0.1244,99.1925,False,-1.8853,0.0,7.5,0.0425,0.2349,101.9112,True
1721493146.4887412,4.6446,0.0628,3.2054,0.0434,0.0883,99.1456,False,-1.7488,0.6283,1.7445,0.0176,0.0104,102.005,False
1721493146.5179996,4.7967,0.0,2.8168,0.0042,0.0023,99.1456,False,-1.5443,0.0,8.7575,0.2141,2.5581,102.2394,True
1721493146.548558,4.7958,0.0,-0.2701,-0.0,0.0,99.2394,False,-1.5081,0.0,-3.6754,0.0081,-0.0078,102.5206,True
1721493146.5797105,4.7228,0.0,-0.4556,-0.0044,0.0012,99.2862,False,-1.7295,0.0,-7.9801,-0.0,0.0,101.8644,True
1721493146.612304,4.7301,0.0628,-0.0759,-0.0018,0.0004,99.38,False,-1.9305,0.6283,-4.9608,-0.0073,0.0021,101.8644,False
1721493146.6421218,4.6396,0.0628,-4.0203,0.0018,0.0007,99.1925,False,-2.013,0.6283,-0.8752,-0.0542,0.1019,101.6769,False
1721493146.6722548,4.4537,0.0628,-8.4756,0.0426,-0.0687,99.1925,False,-1.9955,0.6283,3.1577,-0.1083,0.0798,101.8644,False
1721493146.703848,4.1819,0.0628,-11.7988,0.0157,-0.0708,99.38,False,-1.8936,0.6283,5.5203,0.0201,0.0266,102.2394,False
1721493146.7324152,3.8409,0.0,-14.0106,-0.2339,3.8692,99.2394,False,-1.7182,0.0,9.3069,0.1841,2.3617,101.7706,True
1721493146.7641323,3.6943,0.0628,0.8318,-0.0078,-0.0037,99.38,False,-1.7208,0.6283,-6.1259,-0.0045,0.0074,103.3988,False
1721493146.7933323,3.5015,0.0,-7.9597,-0.2439,2.7863,99.38,False,-1.6858,0.0,3.2074,0.1946,1.1897,101.7706,True
1721493146.8245168,3.5146,0.0628,2.1387,-0.0008,-0.0005,99.2394,False,-1.7738,0.6283,-5.2035,-0.0087,0.0087,101.9112,False
1721493146.8559535,3.463,0.0628,-3.2806,0.022,0.0033,99.38,False,-1.7962,0.6283,0.7433,-0.0576,0.058,101.63,False
1721493146.8866649,3.3258,0.0628,-7.1038,0.0058,-0.0006,99.38,False,-1.7331,0.6283,4.3594,-0.0456,0.0017,101.6769,False
1721493146.917306,3.0971,0.0628,-10.692,0.0241,-0.0674,99.2394,False,-1.5902,0.6283,6.8621,0.0213,0.0565,103.0362,False
1721493146.9461677,2.7989,0.0,-12.8157,-0.2921,4.9246,99.38,False,-1.3729,0.0,11.0451,0.1657,2.209,101.7237,True
1721493146.9777112,2.7138,0.0628,2.5832,0.0081,0.0054,99.4737,False,-1.3923,0.6283,-6.801,-0.0033,0.0053,102.0519,False
1721493147.0080307,2.5687,0.0,-6.6523,-0.2108,2.0119,99.38,False,-1.3702,0.0,3.5885,0.153,0.9947,101.8175,True
1721493147.0402777,2.6685,0.0628,5.7853,0.0183,0.039,99.5675,False,-1.4641,0.6283,-6.055,-0.0012,0.0035,101.7706,False
1721493147.0707207,2.6918,0.0628,-0.957,0.1021,0.128,99.4737,False,-1.5005,0.6283,-0.2307,-0.0202,0.0079,102.3331,False
1721493147.1004155,2.6436,0.0,-3.9235,-0.2325,1.611,99.5675,False,-1.4514,0.0,3.9456,0.1258,0.8415,101.63,True
1721493147.1321106,2.6778,0.0628,0.779,0.0076,0.0015,99.5206,False,-1.4567,0.6283,-2.1339,-0.005,0.0019,101.6769,False
1721493147.1628525,2.6357,0.0628,-3.5055,0.0707,0.0351,99.4737,False,-1.384,0.6283,4.1725,0.0102,0.0186,101.9112,False
1721493147.192895,2.5096,0.0628,-7.0648,0.0298,-0.0129,99.6144,False,-1.2268,0.6283,7.9875,-0.0002,0.0086,101.6769,False
1721493147.2245617,2.2808,0.0628,-10.0198,0.0153,-0.0626,99.8019,False,-0.9628,0.6283,10.958,-0.0026,-0.0083,101.5831,False
1721493147.255898,1.9504,0.0628,-13.4337,0.0123,-0.0604,99.6612,False,-0.6019,0.6283,13.7985,0.003,0.023,101.7237,False
1721493147.2886934,1.5126,0.0628,-16.4454,0.0085,0.0773,99.4737,False,-0.1273,0.6283,17.7664,0.0042,0.0137,101.5362,False
1721493147.3201435,0.9869,0.0628,-18.9865,-0.0066,0.1534,99.6144,False,0.2827,0.6283,11.3427,0.154,1.91,101.7237,False
1721493147.351013,0.5214,0.0628,-13.1738,-0.1575,2.2791,99.6144,False,0.576,0.6283,7.6357,0.1527,1.2942,101.7706,False
1721493147.3805313,0.1808,0.0628,-9.5793,-0.1528,1.5789,99.6144,False,0.7498,0.6283,4.2173,0.1161,0.6409,101.5831,False
1721493147.410494,-0.0494,0.0628,-5.7842,-0.1503,0.9809,99.5675,False,0.8176,0.6283,1.1161,0.0508,0.0831,101.5831,False
1721493147.4421911,-0.1607,0.0628,-2.1774,-0.1434,0.45,99.6144,False,0.7778,0.6283,-3.1587,0.1005,0.0409,101.63,False
1721493147.4716184,-0.1635,0.0628,1.3412,-0.1371,0.1063,99.6144,False,0.6631,0.6283,-2.6078,-0.0931,0.2996,101.5831,False
1721493147.5016828,-0.0679,0.0628,4.5929,-0.0941,-0.0146,99.6144,False,0.6212,0.6283,1.0021,-0.1478,0.2578,101.6769,False
1721493147.5320632,0.065,0.0628,2.2733,0.1023,0.4433,99.5206,False,0.6215,0.6283,-0.3812,0.0431,0.0292,101.3487,False
1721493147.5641289,0.1169,0.0628,-0.3581,0.0338,0.0436,99.6612,False,0.622,0.6283,0.1023,-0.0,-0.0,101.5362,False
1721493147.5947032,0.0857,0.0628,-1.6819,-0.0733,0.1047,99.7081,False,0.62,0.6283,-0.23,0.0128,0.0064,101.6769,False
1721493147.6274445,0.0778,0.0628,0.2472,-0.0112,0.0015,99.7081,False,0.6214,0.6283,0.1617,-0.0049,0.0009,101.63,False
1721493147.6576247,0.0766,0.0628,-0.0063,-0.0036,0.0014,99.6144,False,0.6198,0.6283,-0.1924,0.0122,0.0061,101.7237,False
1721493147.6875148,0.0769,0.0628,0.1106,-0.0211,-0.0006,99.6612,False,0.6192,0.6283,-0.1598,0.0081,0.0043,101.7237,False
1721493147.7171617,0.0768,0.0628,0.0503,-0.0083,0.0003,99.6612,False,0.6178,0.6283,-0.4166,0.0385,0.0261,101.4425,False
1721493147.7474413,0.0768,0.0628,0.1415,-0.005,0.0012,99.6144,False,0.6178,0.6283,-0.2523,0.0291,0.0155,101.5831,False
1721493147.7778711,0.0764,0.0628,0.1853,-0.0099,0.0024,99.6612,False,0.6184,0.6283,-0.1187,0.018,0.0088,101.5362,False
1721493147.8099306,0.0763,0.0628,0.1805,-0.0099,0.0016,99.6144,False,0.6176,0.6283,-0.366,0.0251,0.0195,101.5831,False
1721493147.839537,0.076,0.0628,0.1693,-0.0191,0.0013,99.6612,False,0.6183,0.6283,-0.2741,0.0292,0.0178,101.5831,False
1721493147.8695586,0.0762,0.0628,0.1463,-0.0199,-0.0001,99.7081,False,0.6182,0.6283,-0.149,0.0079,0.0049,101.5362,False
1721493147.8997426,0.0759,0.0628,0.1206,-0.0005,0.002,99.6144,False,0.618,0.6283,-0.2215,0.0306,0.0114,101.4894,False
1721493147.931456,0.0776,0.0628,0.2627,-0.0176,0.0047,99.6612,False,0.6184,0.6283,-0.1916,0.0266,0.0109,101.4894,False
1721493147.961498,0.0768,0.0628,-0.029,0.0013,0.0022,99.6144,False,0.6193,0.6283,-0.3089,0.0243,0.0162,101.63,False
1721493147.9920292,0.0775,0.0628,0.0376,-0.0081,0.0014,99.6144,False,0.6204,0.6283,-0.0252,0.0078,0.003,101.3956,False
1721493148.0235715,0.0783,0.0628,0.1808,-0.0126,0.0041,99.7081,False,0.621,0.6283,0.0394,-0.0008,0.0008,101.4894,False
1721493148.0540624,0.0781,0.0628,0.0629,-0.0062,0.0024,99.755,False,0.6203,0.6283,-0.156,0.0219,0.0066,101.5831,False
1721493148.0851064,0.0783,0.0628,0.0982,-0.0095,0.0022,99.6144,False,0.6206,0.6283,-0.1045,0.0128,0.0041,101.5362,False
1721493148.113987,0.0783,0.0628,-0.0381,-0.0046,0.0018,99.7081,False,0.6198,0.6283,-0.3882,0.0301,0.0189,101.5831,False
1721493148.1449134,0.078,0.0628,-0.0756,0.0049,0.0027,99.7081,False,0.6211,0.6283,0.0203,-0.0053,0.0009,101.6769,False
1721493148.176223,0.0785,0.0628,0.1121,-0.0061,0.0021,99.7081,False,0.6204,0.6283,-0.0983,-0.0005,0.0009,101.5362,False
1721493148.2072008,0.0777,0.0628,0.0499,-0.008,0.0024,99.755,False,0.6201,0.6283,-0.155,0.0041,0.0021,101.5831,False
1721493148.2378263,0.0768,0.0628,-0.0474,-0.002,0.0028,99.7081,False,0.6202,0.6283,-0.1403,0.0046,0.0016,101.4425,False
1721493148.2692347,0.0769,0.0628,0.0785,-0.0085,0.0015,99.5206,False,0.6198,0.6283,-0.0882,0.0133,0.002,101.63,False
1721493148.3010929,0.0765,0.0628,0.0854,0.003,0.0012,99.6612,False,0.6201,0.6283,-0.0936,0.0097,0.0009,101.3956,False
1721493148.3317423,0.0774,0.0628,0.2366,-0.0113,0.0023,99.6612,False,0.6199,0.6283,-0.1264,0.0082,0.0034,101.4894,False
1721493148.3621774,0.0778,0.0628,0.1592,-0.0048,0.0018,99.6612,False,0.6195,0.6283,-0.2739,0.0173,0.0102,101.8175,False
1721493148.3949268,0.0775,0.0628,0.1366,0.0015,0.0028,99.7081,False,0.6202,0.6283,-0.0433,0.0096,0.0003,101.5362,False
1721493148.4256797,0.0778,0.0628,0.2276,-0.0095,0.0027,99.755,False,0.6202,0.6283,-0.0447,0.0087,0.0023,101.4425,False
1721493148.4572964,0.0773,0.0628,0.1622,-0.0049,0.0034,99.7081,False,0.62,0.6283,-0.055,0.0087,0.0031,101.5362,False
1721493148.4888673,0.0778,0.0628,0.2391,-0.0176,0.005,99.5675,False,0.6196,0.6283,-0.1502,0.0173,0.0056,101.4894,False
1721493148.5204544,0.0777,0.0628,0.2141,-0.0176,0.0018,99.7081,False,0.6203,0.6283,0.0023,0.0082,0.0021,101.4894,False
1721493148.5505848,0.0768,0.0628,-0.0027,0.0013,0.0022,99.6612,False,0.6198,0.6283,-0.2647,0.0271,0.0088,101.4894,False
1721493148.5811508,0.0772,0.0628,0.119,-0.0034,0.0025,99.6612,False,0.6197,0.6283,-0.1802,0.0127,0.0058,101.5362,False
1721493148.6117115,0.077,0.0628,0.0416,-0.0146,0.0018,99.6144,False,0.6193,0.6283,-0.3194,0.0243,0.0068,101.4894,False
1721493148.642832,0.0768,0.0628,0.0478,-0.0098,0.001,99.5675,False,0.6206,0.6283,0.0153,0.0078,0.0025,101.4425,False
1721493148.6719103,0.0765,0.0628,0.0144,-0.0066,0.0017,99.6144,False,0.6198,0.6283,-0.2649,0.0255,0.0118,101.3487,False
1721493148.7031202,0.0774,0.0628,0.1969,-0.0065,0.0026,99.755,False,0.6198,0.6283,-0.1806,0.0087,0.004,101.6769,False
1721493148.7330437,0.0769,0.0628,0.1086,-0.0098,0.003,99.7081,False,0.6201,0.6283,-0.2113,0.0041,0.0025,101.5831,False
1721493148.7411084,0.0806,0.0628,-0.0714,-0.0059,0.0009,99.7081,False,0.6206,0.6283,0.3524,0.0091,0.001,101.5831,False
1721493148.7641659,0.0781,0.0628,0.3496,-0.0273,0.0059,99.6612,False,0.6216,0.6283,0.3255,-0.0132,0.0024,101.5831,False
1721493148.7947557,0.0772,0.0628,0.1746,-0.0034,0.0019,99.5675,False,0.6195,0.6283,-0.1794,0.0214,0.0095,101.5362,False
1721493148.8253014,0.0773,0.0628,0.1766,-0.0049,0.0015,99.7081,False,0.6199,0.6283,-0.1606,0.0163,0.0086,101.5831,False
1721493148.855364,0.0774,0.0628,0.2328,-0.0097,0.0041,99.6144,False,0.6193,0.6283,-0.2902,0.0306,0.0151,101.5831,False
1721493148.8859258,0.0765,0.0628,0.0415,-0.0033,0.0006,99.6144,False,0.6203,0.6283,0.001,0.0036,0.0015,101.5362,False
1721493148.9180229,0.0776,0.0628,0.3228,-0.0241,0.0081,99.8019,False,0.6197,0.6283,-0.1942,0.0127,0.0054,101.6769,False
1721493148.9471052,0.0766,0.0628,-0.0014,0.006,0.0029,99.6612,False,0.6197,0.6283,-0.2707,0.0301,0.0036,101.63,False
1721493148.977655,0.0768,0.0628,0.0999,-0.0052,0.0017,99.6612,False,0.6205,0.6283,0.0477,0.0046,-0.0003,101.5831,False
1721493149.0089529,0.0775,0.0628,0.2421,-0.0209,0.0077,99.6612,False,0.6196,0.6283,-0.2139,0.0127,0.0058,101.5831,False
1721493149.0390964,0.0769,0.0628,0.0818,-0.005,0.002,99.6612,False,0.6199,0.6283,-0.2059,0.0087,0.0034,101.5831,False
1721493149.0700665,0.0773,0.0628,0.2291,-0.0177,0.0064,99.7081,False,0.6204,0.6283,-0.021,0.0133,0.0022,101.3487,False
1721493149.099579,0.0772,0.0628,0.1645,-0.0097,0.0022,99.6612,False,0.6201,0.6283,-0.1611,0.0178,0.0057,101.4425,False
1721493149.1301386,0.077,0.0628,0.1125,-0.0244,0.0026,99.755,False,0.6201,0.6283,-0.0512,0.0178,0.0023,101.4425,False
1721493149.1602073,0.0767,0.0628,0.0847,-0.0192,0.0019,99.7081,False,0.6196,0.6283,-0.3251,0.0341,0.0184,101.63,False
1721493149.1927714,0.0771,0.0628,0.0932,-0.0098,0.0008,99.6612,False,0.6205,0.6283,0.0405,-0.0,-0.0001,101.4894,False
1721493149.2234218,0.077,0.0628,0.1328,-0.0098,0.0003,99.7081,False,0.6199,0.6283,-0.1434,0.0087,0.0028,101.4894,False
1721493149.253678,0.0776,0.0628,0.2261,-0.0193,0.0041,99.6144,False,0.6202,0.6283,-0.0701,0.0077,0.0031,101.4894,False
1721493149.284128,0.0766,0.0628,0.0491,-0.0132,0.0009,99.6612,False,0.6194,0.6283,-0.2714,0.0138,0.0058,101.63,False
1721493149.3162048,0.0774,0.0628,0.2216,-0.0194,0.0043,99.7081,False,0.6205,0.6283,0.0343,0.01,-0.0,101.5831,False
1721493149.3462818,0.077,0.0628,0.117,-0.0002,0.0016,99.7081,False,0.6201,0.6283,-0.0848,0.0128,0.003,101.5362,False
1721493149.377362,0.0767,0.0628,0.0874,-0.0197,0.0011,99.7081,False,0.6201,0.6283,-0.1254,0.0087,0.0026,101.4425,False
1721493149.4089122,0.0769,0.0628,0.1483,-0.0209,0.0033,99.6144,False,0.6199,0.6283,-0.1987,0.023,0.0059,101.5831,False
1721493149.4384732,0.0768,0.0628,0.1664,-0.005,0.0024,99.6144,False,0.62,0.6283,-0.1549,0.027,0.0087,101.4425,False
1721493149.4685698,0.0768,0.0628,0.1021,-0.0161,0.0011,99.7081,False,0.62,0.6283,-0.277,0.0352,0.0176,101.3487,False
1721493149.4988582,0.077,0.0628,0.0873,-0.0082,0.0005,99.7081,False,0.6206,0.6283,-0.0211,0.0082,0.0034,101.5362,False
1721493149.5314379,0.0778,0.0628,0.2596,-0.0289,0.0046,99.7081,False,0.6212,0.6283,0.1965,0.0038,0.0019,101.5831,False
1721493149.561523,0.0768,0.0628,0.0408,0.0,0.0007,99.6144,False,0.6198,0.6283,-0.206,0.0179,0.0059,101.5831,False
1721493149.592074,0.0766,0.0628,0.0015,0.0126,0.0029,99.7081,False,0.6199,0.6283,-0.2116,0.0296,0.011,101.4894,False
1721493149.622184,0.0771,0.0628,0.0907,-0.0034,0.001,99.7081,False,0.6199,0.6283,-0.1491,0.0224,0.0053,101.7706,False
1721493149.6531894,0.0764,0.0628,-0.0766,0.0092,0.0025,99.6144,False,0.6195,0.6283,-0.258,0.0087,0.0047,101.7237,False
1721493149.683223,0.0772,0.0628,0.1674,0.0062,-0.0001,99.7081,False,0.6193,0.6283,-0.2348,0.026,0.0095,101.4894,False
1721493149.7143562,0.0778,0.0628,0.3288,-0.0128,0.0056,99.6612,False,0.6198,0.6283,-0.1867,0.0209,0.0086,101.3487,False
1721493149.7450871,0.0776,0.0628,0.2539,-0.0177,0.0065,99.6612,False,0.6199,0.6283,-0.1046,0.0173,0.0072,101.5831,False
1721493149.774951,0.0777,0.0628,0.2804,-0.0144,0.0083,99.6612,False,0.6195,0.6283,-0.322,0.0347,0.018,101.6769,False
1721493149.8070261,0.0775,0.0628,0.3017,-0.0273,0.0089,99.5675,False,0.6199,0.6283,-0.1534,0.0138,0.0047,101.3956,False
1721493149.8375785,0.077,0.0628,0.1105,-0.0115,0.0023,99.5206,False,0.6202,0.6283,-0.0833,0.0128,0.0039,101.6769,False
1721493149.8671634,0.0771,0.0628,0.1813,-0.0274,0.0038,99.755,False,0.6199,0.6283,-0.2402,0.0265,0.0049,101.5831,False
