timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651504.6450207,-2.538,0.0628,24.4289,-0.0473,-0.8368,101.2081,False,0.8761,0.0628,-18.2087,-0.1101,1.9697,101.5362,False
1721651504.6749692,-1.7596,0.0628,27.2012,-0.0049,-0.2263,101.3956,False,0.3922,0.0628,-13.6975,-0.1234,1.9305,103.0362,False
1721651504.7051327,-1.0613,-6.2832,21.5898,0.0858,1.8918,101.1612,False,0.0321,-3.1416,-10.0232,-0.1687,1.9207,104.2588,True
1721651504.7347894,-0.4842,-6.2832,17.1268,0.1837,3.4588,101.2081,False,-0.3774,-3.1416,-16.0261,-0.0069,0.0778,105.5488,True
1721651504.764277,-0.0225,-6.2832,13.685,0.1767,2.5083,101.3487,False,-0.8566,-3.1416,-19.309,-0.0003,0.0306,106.6775,True
1721651504.794656,0.3296,-6.2832,9.9312,0.157,1.6821,104.2588,False,-1.3999,-3.1416,-20.986,-0.0175,0.3476,107.1075,True
1721651504.825244,0.562,-6.2832,6.2062,0.1618,1.0246,108.505,True,-1.8693,3.1416,-17.3301,-0.0445,0.5758,107.86,True
1721651504.8558924,0.6788,-6.2832,2.3921,0.1568,0.5499,111.9838,True,-2.1231,3.1416,-8.2896,-0.1379,0.8652,106.14,True
1721651504.8871737,0.689,-6.2832,-1.0811,0.0935,0.0591,114.7217,True,-2.1156,3.1416,0.382,-0.0715,-0.0045,104.9575,True
1721651504.9167428,0.6015,-6.2832,-4.579,0.0945,0.0149,115.2311,True,-2.0146,3.1416,4.0332,-0.0309,-0.0191,103.5062,True
1721651504.9475899,0.4278,-6.2832,-8.1123,0.0113,-0.0201,112.8752,True,-1.8127,3.1416,8.2697,-0.1153,-0.0847,102.2862,True
1721651504.9764423,0.1801,-6.2832,-10.6941,0.008,0.0253,110.1373,True,-1.5374,3.1416,10.9266,-0.1045,-0.3916,101.6769,False
1721651505.0068922,-0.1557,-6.2832,-13.8881,0.0027,-0.0484,106.7312,True,-1.1583,3.1416,14.6348,-0.0025,0.075,101.5831,False
1721651505.037013,-0.5804,-6.2832,-16.9955,0.0421,-0.3126,104.3662,True,-0.6924,3.1416,17.7167,-0.0182,-0.1454,101.4425,False
1721651505.0670972,-1.0815,-6.2832,-19.4208,0.0126,-0.1222,102.7081,True,-0.1358,3.1416,20.9102,0.0057,0.1043,101.5831,False
1721651505.0987844,-1.678,0.0628,-22.2691,0.0055,0.1375,101.3956,False,0.5132,0.0628,23.9385,-0.0164,-0.0061,101.5362,False
1721651505.1281152,-2.196,0.0628,-15.2981,-0.1313,2.1082,101.3019,False,1.0719,0.0628,16.8499,0.1746,3.0557,101.4894,False
1721651505.158523,-2.5966,0.0628,-11.9454,-0.13,1.5718,101.2081,False,1.5292,0.0628,13.7898,0.1134,1.6888,101.4425,False
1721651505.18899,-2.8844,0.0628,-7.7165,-0.1612,1.4045,101.2081,False,1.8733,0.0628,9.6132,0.1603,1.7018,101.7706,False
1721651505.2188795,-3.0571,0.0628,-4.2459,-0.152,0.7182,101.255,False,2.1098,0.0628,6.4658,0.139,1.1159,101.7237,False
1721651505.2500646,-3.1163,0.0628,0.0406,-0.1675,0.3292,101.1612,False,2.2528,0.0628,2.8153,0.138,0.6032,101.63,False
1721651505.2799444,-3.073,0.0628,3.1051,-0.0972,0.0286,101.3019,False,2.2883,0.0628,-0.7271,0.1208,0.2642,101.5831,False
1721651505.3102038,-2.9265,0.0628,6.1606,-0.0722,-0.0289,101.3956,False,2.2304,0.0628,-3.9751,0.1092,0.0514,101.5362,False
1721651505.3403854,-2.6685,0.0628,10.4775,-0.1165,-0.3041,101.3956,False,2.0696,0.0628,-6.876,0.005,-0.0131,101.63,False
1721651505.3715553,-2.2972,0.0628,13.3732,-0.0513,-0.1514,101.255,False,1.7967,0.0628,-11.0215,0.0093,-0.0685,101.5831,False
1721651505.4022343,-1.8125,0.0628,18.0024,-0.0084,-0.1312,101.3487,False,1.4255,0.0628,-14.6762,0.001,0.0042,101.5362,False
1721651505.4329846,-1.2401,0.0628,21.2083,-0.0084,-0.1285,101.3956,False,0.9723,0.0628,-17.2715,0.0111,-0.1454,102.9425,False
1721651505.4628606,-0.6605,0.0628,17.0681,0.131,2.3454,101.4425,False,0.5258,0.0628,-13.1297,-0.1159,1.5305,104.5275,False
1721651505.4927464,-0.2026,-6.2832,12.686,0.1529,2.1735,101.3487,False,0.2048,-3.1416,-8.9452,-0.1335,1.285,106.0325,True
1721651505.5237522,0.1194,-6.2832,9.0011,0.1441,1.487,101.3019,False,-0.172,-3.1416,-15.0281,0.0151,-0.0727,107.1075,True
1721651505.554945,0.3332,-6.2832,5.1431,0.1717,1.0326,101.3487,False,-0.6145,-3.1416,-17.6197,-0.0204,0.2609,107.5912,True
1721651505.584074,0.4169,-6.2832,1.5084,0.1327,0.2512,106.8388,False,-1.1134,-3.1416,-20.3427,0.0097,-0.0855,108.505,True
1721651505.6148283,0.3836,-6.2832,-2.3943,0.0596,0.0093,108.3438,True,-1.5607,3.1416,-17.7824,-0.0248,0.3005,107.5375,True
1721651505.644324,0.2528,-6.2832,-5.939,0.142,-0.0518,110.4557,True,-1.8357,3.1416,-10.4312,-0.1005,0.6424,106.4088,True
1721651505.6743212,0.0402,-6.2832,-9.4669,0.0121,-0.0561,111.9202,True,-1.9124,3.1416,-5.5388,0.0316,0.0341,104.85,True
1721651505.703859,-0.2552,-6.2832,-12.0346,0.0005,0.0173,114.3397,True,-1.8814,3.1416,1.4186,-0.1228,0.035,103.4525,True
1721651505.734894,-0.6506,-6.2832,-15.3901,-0.0188,0.2095,112.7479,True,-1.7553,3.1416,5.7264,-0.172,0.0081,102.2394,True
1721651505.7639127,-1.1077,-6.2832,-18.3918,0.0183,-0.0676,109.9563,True,-1.5519,3.1416,8.676,-0.1236,-0.1341,101.5362,False
1721651505.7949307,-1.657,-6.2832,-20.8255,-0.0047,0.1223,107.43,True,-1.251,3.1416,12.2833,-0.0204,-0.1679,101.5831,False
1721651505.824043,-2.2772,-6.2832,-23.5857,0.0049,0.1162,105.065,True,-0.8702,3.1416,15.1388,-0.0032,-0.0212,101.5362,False
1721651505.855106,-2.9964,-6.2832,-26.687,0.0374,-0.2705,102.38,True,-0.3868,3.1416,17.7566,-0.001,-0.024,101.5362,False
1721651505.8865523,-3.7989,0.0628,-29.1163,0.0008,0.5769,101.3487,False,0.2023,0.0628,21.2489,-0.0,-0.0,101.6769,False
1721651505.9171946,-4.5297,0.0628,-22.4522,-0.1276,2.9007,101.2081,False,0.7038,0.0628,14.7955,0.1422,2.1353,101.7706,False
1721651505.9485266,-5.1292,0.0628,-18.3002,-0.1217,2.3354,101.2081,False,1.092,0.0628,10.7825,0.1564,1.9331,101.63,False
1721651505.9784367,-5.6035,0.0628,-13.9223,-0.1681,2.3718,101.3019,False,1.3718,0.0628,7.2739,0.1235,1.0438,102.3331,False
1721651506.010874,-5.9393,0.0628,-9.3023,-0.1374,1.3134,101.3487,False,1.537,0.0628,3.5156,0.1298,0.5716,102.38,False
1721651506.041538,-6.1368,0.0628,-5.394,-0.1538,0.8923,101.255,False,1.5736,0.0628,-0.2856,0.081,0.0443,102.1456,False
1721651506.0711136,-6.2134,0.0628,-1.6709,-0.1463,0.1614,101.3487,False,1.5057,0.0628,-4.8199,0.2267,0.1621,101.8644,False
1721651506.1010396,-6.1761,0.0628,2.3301,-0.0162,-0.0016,101.3487,False,1.3585,0.0628,-6.9853,0.0396,-0.0526,101.4894,False
1721651506.132525,-6.0189,0.0628,6.6611,-0.1105,-0.0604,101.3956,False,1.1048,0.0628,-9.5284,-0.0031,0.0251,101.5831,False
1721651506.1625776,-5.7561,0.0628,10.1077,-0.114,-0.2914,101.3019,False,0.7565,0.0628,-13.3308,0.0037,-0.0322,101.3956,False
1721651506.1939116,-5.3856,0.0628,14.1627,-0.1439,-0.7863,101.3487,False,0.3782,0.0628,-11.4854,-0.0654,0.7876,101.5831,False
1721651506.225066,-4.8954,0.0628,17.549,-0.0948,-0.9373,101.255,False,0.0987,0.0628,-7.0865,-0.1038,0.8826,101.5831,False
1721651506.255984,-4.3069,0.0628,20.7444,-0.053,-0.7205,101.3487,False,-0.0691,0.0628,-3.1905,-0.111,0.5476,101.4425,False
1721651506.2873006,-3.5982,0.0628,25.1373,-0.0519,-0.9491,101.3956,False,-0.1249,0.0628,0.2489,-0.108,0.1762,103.5062,False
1721651506.3178685,-2.8029,-6.2832,27.8256,-0.0145,-0.3809,101.3487,False,-0.0637,-3.1416,4.2711,-0.109,0.04,104.3662,True
1721651506.347543,-2.115,-6.2832,21.7252,0.1155,3.0443,101.3956,False,-0.055,-3.1416,-1.0185,0.0389,0.0302,105.8712,True
1721651506.377457,-1.5044,-6.2832,17.9978,0.1437,2.4169,103.775,False,-0.1275,-3.1416,-4.8165,0.0216,-0.0018,106.4088,True
1721651506.409042,-1.0085,-6.2832,14.4475,0.1228,1.7695,107.0,True,-0.2761,3.1416,-7.546,-0.0143,0.0343,106.9463,True
1721651506.4384706,-0.6451,-6.2832,10.306,0.1445,1.5977,110.1373,True,-0.3225,3.1416,-0.1919,-0.1753,0.2257,107.645,True
1721651506.4697533,-0.3875,-6.2832,6.9498,0.1731,1.2839,113.512,True,-0.2571,3.1416,4.0724,-0.193,0.0442,106.9463,True
1721651506.4997957,-0.2389,-6.2832,3.0736,0.1553,0.711,115.7405,True,-0.0818,3.1416,7.7021,-0.1452,-0.1024,105.8175,True
1721651506.5298803,-0.1962,-6.2832,-0.1986,0.0735,0.071,114.5307,True,0.1879,3.1416,10.5345,-0.139,-0.2864,104.5812,True
1721651506.5613022,-0.2525,-6.2832,-4.3147,0.1441,0.0897,113.2573,True,0.5723,3.1416,14.0809,-0.0979,-0.6033,103.56,True
1721651506.59152,-0.3896,-6.2832,-6.876,0.01,-0.0033,111.4745,True,1.0287,3.1416,16.8825,0.0057,0.0626,102.5206,True
1721651506.6213799,-0.601,-6.2832,-9.3946,0.009,0.0497,109.3112,True,1.5601,3.1416,20.6472,0.003,-0.1179,101.5831,False
1721651506.6528242,-0.9042,-6.2832,-12.8789,0.0303,-0.0144,106.8925,True,2.1661,3.1416,19.5222,0.0894,1.5904,101.5362,False
1721651506.6818695,-1.2775,-6.2832,-15.5568,0.0112,0.0102,104.7962,True,2.6213,3.1416,14.6104,0.084,1.3506,101.5362,False
1721651506.7130518,-1.7556,-6.2832,-18.6722,0.0005,0.0398,103.345,True,2.9989,3.1416,10.7471,0.1525,1.7373,101.4425,False
1721651506.7424245,-2.3043,-6.2832,-21.4899,0.0271,-0.0664,102.4737,True,3.2424,3.1416,6.9073,0.132,1.1304,101.63,False
1721651506.7726765,-2.9355,0.0628,-24.1036,0.01,-0.0345,101.5362,False,3.3761,0.0628,2.6204,0.1687,0.5299,101.5831,False
1721651506.8017306,-3.4864,0.0628,-17.0721,-0.1257,2.2248,101.255,False,3.3954,0.0628,-0.3722,0.0638,0.0396,102.8019,False
1721651506.8329084,-3.9142,0.0628,-12.7037,-0.1561,2.0746,101.255,False,3.3117,0.0628,-4.1819,0.0917,0.0215,102.4269,False
1721651506.8640928,-4.2235,0.0628,-8.5599,-0.1843,1.7276,101.3019,False,3.1199,0.0628,-7.8156,0.0703,-0.073,101.9581,False
1721651506.8937569,-4.4191,0.0628,-4.4956,-0.1749,0.9524,101.1612,False,2.8291,0.0628,-11.4997,0.0707,-0.2598,101.5831,False
1721651506.923882,-4.4941,0.0628,-0.9939,-0.1612,0.2715,101.2081,False,2.4277,0.0628,-15.1239,0.0604,-0.4291,101.4425,False
1721651506.954305,-4.4608,0.0628,3.1853,-0.1892,0.1494,101.0675,False,1.9264,0.0628,-19.2476,0.0326,-0.4176,101.4894,False
1721651506.9847677,-4.3268,0.0628,6.2295,-0.1357,-0.0236,101.3956,False,1.3196,0.0628,-21.6418,-0.016,0.2964,101.5831,False
1721651507.0148637,-4.0827,0.0628,9.4928,-0.1273,-0.2351,101.3019,False,0.7555,0.0628,-16.4043,-0.1607,2.7942,101.5831,False
1721651507.045196,-3.7384,0.0628,13.0807,-0.1038,-0.5233,101.255,False,0.2935,0.0628,-13.2079,-0.1218,1.8198,101.5362,False
1721651507.075324,-3.3001,0.0628,16.8406,-0.1005,-0.9107,101.3487,False,-0.0595,0.0628,-9.4516,-0.1833,1.9415,103.5062,False
1721651507.1057093,-2.7708,-6.2832,19.9526,-0.0268,-0.3768,101.3956,False,-0.3005,-3.1416,-6.0421,-0.1411,1.1188,103.8825,True
1721651507.135183,-2.3043,-6.2832,13.5473,0.1104,1.5274,101.3487,False,-0.5985,-3.1416,-12.3151,-0.0046,0.0376,104.205,True
1721651507.166728,-1.9391,-6.2832,9.7642,0.094,0.9727,101.255,False,-1.0047,-3.1416,-15.5525,-0.0012,-0.0323,105.0112,True
1721651507.1977735,-1.7001,-6.2832,6.0381,0.0964,0.6782,101.63,False,-1.493,-3.1416,-18.8291,-0.0052,0.0721,105.3337,True
1721651507.2278352,-1.5769,-6.2832,1.9758,0.1243,0.415,106.7312,False,-2.0442,-3.1416,-20.0343,-0.0398,0.8239,105.2262,True
1721651507.2586489,-1.5643,-6.2832,-1.3939,0.1746,0.1566,111.6018,True,-2.5102,3.1416,-14.3936,-0.1518,2.0998,104.7962,True
1721651507.2900553,-1.6438,-6.2832,-4.0179,0.0425,-0.0028,116.6319,True,-2.8382,3.1416,-10.1518,-0.1563,1.4259,103.8825,True
1721651507.3207858,-1.8246,-6.2832,-7.7096,0.0155,-0.015,119.8908,True,-3.0091,3.1416,-7.966,-0.0147,0.027,103.2375,True
1721651507.3508291,-2.0981,-6.2832,-11.5597,0.0242,-0.1172,119.8121,True,-3.0418,3.1416,-1.5975,-0.1535,0.095,102.6144,True
1721651507.381623,-2.4587,-6.2832,-14.1748,0.006,0.0227,116.9502,True,-2.9785,3.1416,2.8213,-0.03,-0.0164,101.63,False
1721651507.4120104,-2.8782,-6.2832,-17.2448,0.0088,-0.0236,115.3584,True,-2.825,3.1416,5.9374,-0.0464,-0.0364,101.63,False
1721651507.442681,-3.3992,-6.2832,-19.7476,0.0036,0.0895,112.2385,True,-2.5661,3.1416,10.0302,-0.1088,-0.118,101.7237,False
1721651507.4733772,-4.007,-6.2832,-22.837,0.0173,0.2605,109.15,True,-2.2219,3.1416,12.6641,-0.0133,-0.0948,101.7706,False
1721651507.5031989,-4.6877,-6.2832,-24.4955,-0.0569,1.4536,105.925,True,-1.7822,3.1416,16.7984,-0.0042,-0.0378,101.5831,False
1721651507.5351186,-5.3205,-6.2832,-19.1071,-0.1824,3.4134,102.8956,True,-1.2285,3.1416,19.8366,-0.0169,-0.264,101.7237,False
1721651507.5643978,-5.8123,0.0628,-15.0634,-0.1637,2.6935,101.7237,False,-0.6279,0.0628,22.7301,-0.0016,-0.1589,101.7706,False
1721651507.5947788,-6.1945,0.0628,-11.413,-0.1739,1.9797,101.1144,False,-0.0803,0.0628,15.6499,0.1158,2.073,101.7237,False
1721651507.625524,-6.4502,0.0628,-7.4657,-0.1652,1.2913,101.1144,False,0.3452,0.0628,12.6733,0.1464,2.0801,101.9581,False
1721651507.6542597,-6.5882,0.0628,-3.1055,-0.1564,0.5521,101.1144,False,0.6617,0.0628,8.872,0.1534,1.5355,102.1456,False
1721651507.6851585,-6.6023,0.0628,0.6081,-0.1211,0.0653,101.2081,False,0.8788,0.0628,5.819,0.107,0.749,102.1456,False
1721651507.7168195,-6.4992,0.0628,4.9835,-0.162,-0.0569,101.255,False,0.9849,0.0628,2.018,0.1158,0.1799,101.8175,False
1721651507.7458484,-6.2894,0.0628,8.4477,-0.1047,-0.185,101.1144,False,0.9735,0.0628,-1.3557,0.0442,0.0321,101.63,False
1721651507.7762413,-5.9698,0.0628,12.281,-0.1609,-0.6187,101.2081,False,0.8726,0.0628,-5.9734,0.1376,0.0397,101.6769,False
1721651507.8066204,-5.5527,0.0628,15.5035,-0.1106,-0.7477,101.1144,False,0.6802,0.0628,-8.5984,0.012,-0.0642,101.5831,False
1721651507.8372889,-5.0183,0.0628,19.3902,-0.0822,-0.9663,101.2081,False,0.3858,0.0628,-12.2664,0.0204,-0.1187,101.5362,False
1721651507.8662689,-4.3881,0.0628,22.6294,-0.0607,-0.8718,101.2081,False,0.1556,0.0628,-6.1901,-0.0875,0.6793,101.63,False
1721651507.8971863,-3.645,0.0628,27.0414,-0.027,-0.5381,101.255,False,0.0175,0.0628,-1.9178,-0.155,0.6174,101.5362,False
1721651507.9269514,-2.8173,0.0628,30.1961,-0.0472,-1.0065,101.255,False,-0.0205,0.0628,1.093,-0.135,0.2224,101.8175,False
1721651507.9571831,-1.9209,0.0628,28.0786,0.0106,0.4417,101.2081,False,0.0407,0.0628,4.5397,-0.056,0.0432,102.4737,False
1721651507.9890256,-1.1014,0.0628,23.7719,0.1549,3.7816,101.2081,False,0.055,0.0628,-0.5208,0.0659,0.0503,104.3662,False
1721651508.0187733,-0.4298,-6.2832,19.7226,0.178,3.7859,101.3487,False,0.0586,-3.1416,0.3525,-0.013,-0.0021,105.8712,True
1721651508.0497644,0.1186,-6.2832,16.1241,0.149,2.5499,105.1188,False,-0.0161,-3.1416,-4.5714,-0.0074,0.0035,106.2475,True
1721651508.0806828,0.5512,-6.2832,12.3328,0.1363,1.9885,106.355,True,-0.1643,3.1416,-7.8933,-0.0,0.0,106.785,True
1721651508.111163,0.8573,-6.2832,8.4198,0.1657,1.4629,108.075,True,-0.2219,3.1416,-1.2817,-0.123,0.2078,106.8925,True
1721651508.1407561,1.0524,-6.2832,5.1623,0.134,0.7363,109.8488,True,-0.17,3.1416,3.3784,-0.1485,0.0902,106.7312,True
1721651508.1718872,1.1376,-6.2832,1.4849,0.1201,0.2178,111.0288,True,-0.0044,3.1416,7.1835,-0.1184,-0.0486,105.6025,True
1721651508.2024772,1.1275,-6.2832,-1.5448,0.0916,0.0747,110.392,True,0.2541,3.1416,10.2868,-0.1328,-0.3028,104.205,True
1721651508.2322583,1.0438,-6.2832,-4.7682,0.0113,-0.0009,109.4188,True,0.5994,3.1416,14.1721,-0.0012,-0.1962,103.2912,True
1721651508.2627947,0.8654,-6.2832,-8.4915,0.0179,-0.0158,108.6663,True,1.0206,3.1416,16.4615,-0.0048,-0.0361,101.8175,True
1721651508.292575,0.6085,-6.2832,-11.0704,-0.0012,0.0566,106.785,True,1.5376,3.1416,20.0195,-0.002,0.0148,101.5831,False
1721651508.3231966,0.2658,-6.2832,-14.4507,0.0166,0.0059,105.71,True,2.106,3.1416,19.766,0.054,1.0204,101.5831,False
1721651508.3524978,-0.1635,-6.2832,-17.208,0.0117,0.0,104.5275,True,2.5898,3.1416,13.9834,0.1674,2.6154,101.5362,False
1721651508.3837202,-0.6953,-6.2832,-19.893,0.0141,-0.0701,103.775,True,2.9702,3.1416,11.1533,0.0906,1.0586,101.5362,False
1721651508.4143918,-1.3194,-6.2832,-23.0401,0.0107,0.1134,103.5062,True,3.2243,3.1416,6.6284,0.1137,1.0122,101.4425,False
1721651508.4454033,-2.0334,-6.2832,-26.4256,0.0041,0.0575,102.6612,True,3.3617,3.1416,2.0333,0.1775,0.6911,101.4894,False
1721651508.4740815,-2.7976,0.0628,-29.0136,0.0221,-0.285,102.6612,False,3.3911,0.0628,-0.4507,0.1132,0.0911,101.7706,False
1721651508.504794,-3.4872,0.0628,-21.1855,-0.1658,3.6756,102.1456,False,3.3301,0.0628,-3.7806,0.0979,0.0506,102.005,False
1721651508.5356395,-4.0597,0.0628,-17.4933,-0.1557,2.657,101.9581,False,3.1633,0.0628,-8.4448,0.1992,0.0134,102.3331,False
1721651508.5647242,-4.4891,0.0628,-13.553,-0.1093,1.5018,103.6137,False,2.9149,0.0628,-10.0553,0.0021,-0.0693,101.6769,False
1721651508.5953202,-4.8199,-6.2832,-9.1769,-0.1776,1.7731,105.3875,True,2.551,3.1416,-13.4015,0.0139,-0.0932,101.3487,False
1721651508.626848,-5.2128,-6.2832,-15.2188,-0.0036,0.2271,107.43,True,2.2499,3.1416,-7.0733,-0.0873,0.7587,101.5362,False
1721651508.657018,-5.6439,-6.2832,-15.5453,-0.0605,0.9137,107.5912,True,2.0554,3.1416,-4.3343,-0.0998,0.526,101.3956,False
1721651508.6865618,-5.9893,-6.2832,-10.1523,-0.1429,1.5088,108.3975,True,1.9727,3.1416,-2.2334,-0.0077,0.005,101.63,False
1721651508.7185287,-6.2194,-6.2832,-6.0363,-0.157,0.9315,108.72,True,2.0029,3.1416,3.467,-0.1872,0.1378,101.5831,False
1721651508.7483017,-6.3187,-6.2832,-1.9966,-0.1743,0.4323,105.71,True,2.1031,3.1416,5.7002,0.0055,0.0123,101.5362,False
1721651508.778128,-6.3075,-6.2832,1.2767,-0.0824,0.0218,104.6888,True,2.287,3.1416,8.8978,-0.0074,-0.0184,101.63,False
1721651508.8081856,-6.2559,-6.2832,0.6541,-0.006,-0.0026,103.7212,True,2.5502,3.1416,11.1524,0.0082,0.0482,101.4425,False
1721651508.8380566,-6.2507,-6.2832,-0.1535,-0.0351,0.0168,102.6144,True,2.8554,3.1416,9.6153,0.1316,1.2275,101.7706,False
1721651508.869029,-6.2478,0.0628,0.475,-0.044,0.0022,101.7706,False,3.0557,0.0628,4.965,0.1799,0.9237,101.9581,False
1721651508.9001675,-6.1334,0.0628,5.5109,-0.1394,-0.0014,101.7237,False,3.1254,0.0628,0.1639,0.1804,0.3545,101.7706,False
1721651508.9294007,-5.9203,0.0628,8.5929,-0.1061,-0.163,102.38,False,3.0928,0.0628,-3.0593,0.2045,0.1084,101.7237,False
1721651508.960127,-5.6001,0.0628,12.0267,-0.0616,-0.3286,102.9425,False,2.9691,0.0628,-5.6772,0.1112,0.0063,101.4425,False
1721651508.9905963,-5.1599,0.0628,16.0764,-0.1203,-0.9254,104.2588,False,2.7453,0.0628,-9.2335,0.0131,-0.0743,101.5831,False
1721651509.0205956,-4.6409,-6.2832,19.9374,-0.0675,-0.7391,104.85,True,2.446,3.1416,-12.2377,0.0044,-0.0372,101.4425,False
1721651509.051241,-4.1782,-6.2832,12.9646,0.0228,0.2845,104.7425,True,2.2197,3.1416,-6.2236,-0.0776,0.5953,101.4425,False
1721651509.081322,-3.8007,-6.2832,10.1541,0.0146,0.1143,104.205,True,2.0961,3.1416,-2.6602,-0.0693,0.2572,101.4894,False
1721651509.1126258,-3.5195,-6.2832,6.3492,0.0472,0.3078,103.4525,True,2.0788,3.1416,1.0978,-0.0831,0.0862,101.4894,False
1721651509.1430225,-3.3334,-6.2832,3.7706,0.054,0.2728,102.7081,True,2.1563,3.1416,4.6131,0.0023,0.0079,101.6769,False
1721651509.1729605,-3.2564,0.0628,0.2649,0.1043,0.2324,102.005,False,2.3186,0.0628,8.2153,-0.0184,-0.0403,101.3956,False
1721651509.203295,-3.1135,0.0628,6.1043,-0.091,-0.0325,100.9737,False,2.3967,0.0628,1.5217,0.1089,0.2412,101.3956,False
1721651509.2334242,-2.8871,0.0628,9.4698,-0.01,-0.0478,101.3956,False,2.3712,0.0628,-2.6234,0.1485,0.1384,101.4894,False
1721651509.263984,-2.5579,0.0628,13.0738,-0.02,-0.1937,101.4425,False,2.2514,0.0628,-5.485,0.0956,-0.016,101.9581,False
1721651509.2943976,-2.1261,0.0628,16.4045,-0.0161,-0.1995,101.3956,False,2.0372,0.0628,-8.7418,-0.0107,0.055,103.2912,False
1721651509.3250828,-1.6039,-6.2832,19.6389,-0.0174,-0.2341,101.3019,False,1.731,-3.1416,-12.1057,-0.0106,0.0908,104.1512,True
1721651509.3548958,-1.1622,-6.2832,12.3394,0.1518,2.2303,101.255,False,1.3446,-3.1416,-15.037,0.0037,-0.0396,105.065,True
1721651509.3840544,-0.8288,-6.2832,9.3513,0.1273,1.32,101.2081,False,0.878,-3.1416,-18.2993,-0.0043,0.056,105.28,True
1721651509.4159803,-0.6084,-6.2832,5.04,0.1736,1.1057,101.2081,False,0.3038,-3.1416,-21.7418,-0.0018,-0.0231,105.3875,True
1721651509.4457753,-0.5016,-6.2832,1.7985,0.1305,0.4159,101.3956,False,-0.3263,-3.1416,-24.625,0.0155,-0.2819,105.6562,True
1721651509.4748263,-0.5005,-6.2832,-1.0542,0.0768,0.0393,101.255,False,-1.0077,-3.1416,-26.6094,-0.0013,0.0656,105.6562,True
1721651509.5051916,-0.6008,-6.2832,-4.6807,0.0719,-0.0083,101.1612,False,-1.7231,-3.1416,-22.9625,-0.1377,3.4734,105.495,True
1721651509.53582,-0.8019,-6.2832,-8.5588,0.0302,-0.0544,101.255,False,-2.3066,-3.1416,-18.3528,-0.1281,2.4177,104.6888,True
1721651509.566632,-1.1035,-6.2832,-12.0547,0.0154,-0.007,101.1612,False,-2.7924,-3.1416,-13.7345,-0.1787,2.4641,103.56,True
1721651509.5970838,-1.4805,-6.2832,-14.9993,0.0088,-0.0619,101.2081,False,-3.1418,-3.1416,-10.4838,-0.1004,1.089,102.5675,True
1721651509.6270437,-1.9446,0.0628,-17.9426,0.0035,-0.0269,101.255,False,-3.3758,0.0628,-6.5781,-0.1318,0.8046,101.8644,False
1721651509.6576715,-2.3186,0.0628,-11.1434,-0.1646,1.8205,101.3019,False,-3.4953,0.0628,-2.5907,-0.1244,0.5424,101.5362,False
1721651509.687268,-2.5893,0.0628,-7.1888,-0.1517,1.2142,101.3487,False,-3.512,0.0628,0.7245,-0.0956,0.1058,101.6769,False
1721651509.7189882,-2.7439,0.0628,-3.4447,-0.1284,0.5476,101.3956,False,-3.4299,0.0628,3.689,-0.0296,-0.0016,101.5831,False
1721651509.7501347,-2.7724,0.0628,0.7157,-0.1443,0.1382,101.3487,False,-3.2437,0.0628,7.8935,0.0065,0.055,101.7237,False
1721651509.7778702,-2.6999,0.0628,4.4687,-0.1879,0.075,101.255,False,-2.9869,0.0628,11.6536,-0.0042,-0.033,101.5831,False
1721651509.809208,-2.5349,0.0628,7.1928,-0.1139,-0.068,101.3019,False,-2.6232,0.0628,14.997,-0.0037,0.0004,101.5362,False
1721651509.8390176,-2.2736,0.0628,10.6581,-0.023,-0.0991,101.1612,False,-2.1764,0.0628,17.1559,-0.0054,-0.0441,102.5206,False
1721651509.8687418,-1.9372,0.0628,13.7227,-0.0214,-0.1738,101.2081,False,-1.6501,0.0628,20.5381,0.0279,-0.0712,102.5206,False
1721651509.8984385,-1.4902,0.0628,17.027,-0.0053,-0.1502,101.2081,False,-1.0397,0.0628,20.4049,0.0711,1.3931,102.1925,False
1721651509.928277,-0.9614,0.0628,20.0248,-0.0127,-0.1997,101.255,False,-0.5522,0.0628,15.992,0.1219,1.9597,102.2862,False
1721651509.958293,-0.4655,0.0628,13.8794,0.1644,2.7111,101.3956,False,-0.1498,0.0628,10.8229,0.1849,2.2945,102.755,False
1721651509.9883938,-0.0682,0.0628,11.1096,0.1301,1.4952,101.3487,False,0.1235,0.0628,7.5688,0.1432,1.1431,102.7081,False
1721651510.0179758,0.2091,0.0628,7.247,0.1602,1.3455,101.3956,False,0.2793,0.0628,4.202,0.124,0.6561,102.7081,False
1721651510.0479398,0.3824,0.0628,4.2271,0.1097,0.5562,101.3956,False,0.3262,0.0628,0.5318,0.1086,0.1807,102.755,False
1721651510.0778496,0.4461,0.0628,0.0409,0.1557,0.296,101.3487,False,0.2645,0.0628,-3.4431,0.0699,0.0197,102.5206,False
1721651510.1079242,0.4206,0.0628,-2.7717,0.1902,0.1418,101.3956,False,0.113,0.0628,-5.2609,0.0133,-0.0276,102.4269,False
1721651510.136932,0.3134,0.0628,-5.52,0.0346,-0.0073,101.4894,False,0.0314,0.0628,-0.6354,-0.063,0.1682,101.8644,False
