timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721320917.435299,6.1279,6.2832,-0.1312,-0.1537,0.5496,105.8175,True,-6.2549,-6.2832,0.3004,-0.069,0.0493,101.1144,False
1721320917.4656081,6.1178,6.2832,1.1972,-0.0458,0.0106,105.495,True,-6.2563,-6.2832,0.103,-0.0216,0.003,101.3019,False
1721320917.4967961,6.1885,6.2832,5.1286,-0.0977,0.0393,105.2262,True,-6.2555,-6.2832,0.1952,-0.0347,0.0062,101.2081,False
1721320917.5266676,6.2617,6.2832,2.1321,0.0914,0.1878,104.7962,True,-6.2556,-6.2832,0.0758,-0.0082,0.0034,101.2081,False
1721320917.5568523,6.26,6.2832,-0.316,0.021,0.0091,104.635,True,-6.2555,-6.2832,0.1555,-0.0128,0.0028,101.255,False
1721320917.58763,6.2603,6.2832,-0.3127,0.0396,0.001,104.5812,True,-6.2551,-6.2832,0.2793,-0.021,0.0095,101.3019,False
1721320917.6174982,6.261,6.2832,-0.1367,0.0177,0.0015,104.9037,True,-6.2555,-6.2832,0.079,-0.0167,0.0023,101.0675,False
1721320917.6471956,6.2622,6.2832,-0.0049,0.0016,0.0009,105.0112,True,-6.2551,-6.2832,0.1721,-0.0253,0.0083,101.1612,False
1721320917.6777687,6.261,6.2832,-0.2766,0.0386,0.0065,104.85,True,-6.2547,-6.2832,0.2705,-0.047,0.0102,101.1612,False
1721320917.707819,6.262,6.2832,0.0156,-0.0032,0.002,103.99,True,-6.2549,-6.2832,0.1807,-0.0174,0.0041,101.0675,False
1721320917.7377787,6.2614,0.0628,-0.2075,0.0161,0.0014,101.4894,False,-6.255,0.6283,0.2065,-0.0257,0.0042,101.2081,False
1721320917.768594,6.1771,0.0628,-3.8961,0.0475,-0.0069,97.88,False,-6.1627,0.6283,4.7104,-0.1655,0.0474,101.2081,False
1721320917.7985039,5.9963,0.0628,-8.2627,0.0217,0.0033,95.7507,False,-5.9769,0.6283,7.8419,-0.0592,-0.0373,101.2081,False
1721320917.8293562,5.7335,0.0628,-10.8639,0.0117,-0.0528,94.873,False,-5.6931,0.6283,11.0491,0.0,0.0,101.2081,False
1721320917.8593698,5.3685,0.0628,-14.9904,0.0605,-0.218,94.2878,False,-5.3137,0.6283,14.4481,0.0033,0.0454,101.1612,False
1721320917.8908374,4.9067,0.0628,-17.3232,0.0054,-0.0583,94.0788,False,-4.8236,0.6283,18.2104,-0.006,-0.0598,101.255,False
1721320917.921592,4.3485,0.0628,-21.0082,0.0062,0.1647,93.9534,False,-4.2233,0.6283,21.4892,-0.0119,-0.2753,101.0206,False
1721320917.9514508,3.7277,0.0628,-23.8745,0.0127,-0.2263,93.9952,False,-3.5538,0.6283,24.5776,-0.0038,-0.0713,101.2081,False
1721320917.9817073,3.0113,0.0628,-26.4699,0.0071,-0.026,94.1206,False,-2.7939,0.6283,28.1123,-0.0151,-0.6051,101.3019,False
1721320918.0116098,2.2127,0.0628,-29.1054,-0.0011,0.1758,94.0788,False,-1.9324,0.6283,31.0109,-0.0124,-0.2075,101.3487,False
1721320918.0423384,1.4454,0.0628,-23.2146,-0.1387,3.1281,94.0788,False,-1.1031,0.6283,26.1176,0.1379,3.524,101.3956,False
1721320918.0746346,0.8104,0.0628,-19.3948,-0.149,2.8097,93.9534,False,-0.3776,0.6283,21.4316,0.1915,3.916,101.255,False
1721320918.1040666,0.295,0.0628,-15.3488,-0.1498,2.3828,93.9116,False,0.207,0.6283,17.6652,0.1744,2.9825,101.3956,False
1721320918.1348946,-0.0951,0.0628,-11.2266,-0.1477,1.794,93.9534,False,0.6832,0.6283,13.9493,0.1884,2.7419,101.4425,False
1721320918.1642683,-0.3711,0.0628,-7.5531,-0.1259,1.002,94.037,False,1.0375,0.6283,10.3229,0.1548,1.6123,101.3019,False
1721320918.1966527,-0.5309,0.0628,-3.5398,-0.1481,0.6634,94.037,False,1.2922,0.6283,6.1958,0.1654,1.1387,101.3956,False
1721320918.2282178,-0.5565,0.0628,0.5521,-0.1028,0.0752,94.0788,False,1.4156,0.6283,2.3509,0.15,0.5439,101.4425,False
1721320918.2579505,-0.4701,0.0628,4.4558,-0.1066,0.0125,94.246,False,1.4229,0.6283,-0.7921,0.0511,0.017,101.255,False
1721320918.2878277,-0.2871,0.0628,7.7879,-0.1449,-0.072,94.3296,False,1.3203,0.6283,-4.8742,0.1298,-0.0086,101.3956,False
1721320918.3186333,-0.0433,0.0628,6.5824,0.0214,0.1138,94.4968,False,1.1198,0.6283,-8.1662,0.0379,-0.0717,101.3487,False
1721320918.3495026,0.1234,0.0628,3.0152,0.0399,0.1718,94.9984,False,0.8343,0.6283,-10.0538,0.0096,-0.0132,101.1144,False
1721320918.3779671,0.1982,0.0628,1.0499,0.0518,0.098,95.9597,False,0.629,0.6283,-4.4793,-0.0448,0.2629,101.2081,False
1721320918.4086354,0.1887,0.0628,-2.2872,0.0519,0.0166,97.4581,False,0.5138,0.6283,-0.2589,-0.2055,0.8724,101.2081,False
1721320918.4393814,0.1127,0.0628,-3.0309,-0.1066,0.2763,99.9425,False,0.4853,0.6283,1.2018,-0.08,0.0803,101.1144,False
1721320918.4696758,0.0854,0.0628,0.0053,-0.0571,0.0356,102.6144,False,0.5502,0.6283,4.4544,-0.0023,-0.0021,101.1144,False
1721320918.4998157,0.0823,0.0628,0.0754,-0.0217,0.0009,104.635,False,0.6096,0.6283,1.0655,0.1187,0.2824,101.3019,False
1721320918.5297227,0.0817,6.2832,0.1338,-0.0224,0.0035,104.9037,True,0.616,-6.2832,-0.2492,0.0296,0.0127,101.1612,False
1721320918.5595815,0.1739,6.2832,3.9776,-0.0237,-0.0113,103.775,True,0.5304,-6.2832,-5.4651,0.155,0.0686,101.2081,False
1721320918.5906668,0.369,0.0628,8.8015,-0.0438,-0.1153,102.7081,False,0.3575,0.6283,-8.1954,0.0099,-0.03,101.255,False
1721320918.620365,0.4905,0.0628,2.0353,0.0738,0.2718,102.2394,False,0.267,0.6283,-0.4545,-0.151,0.4995,101.1144,False
1721320918.65044,0.5242,0.0628,-0.4092,0.0528,0.0317,101.8175,False,0.2606,0.6283,1.7373,-0.0474,0.0486,101.1144,False
1721320918.6824064,0.4652,0.0628,-4.2409,0.0343,0.0134,101.3956,False,0.3467,0.6283,5.177,-0.0032,0.0016,101.3019,False
1721320918.7137241,0.3239,0.0628,-7.4228,0.0059,0.0404,101.3487,False,0.5122,0.6283,6.4933,0.0432,0.218,101.255,False
1721320918.7445245,0.1499,0.0628,-5.1951,-0.0992,0.4578,101.5831,False,0.6059,0.6283,0.803,0.16,0.5015,101.1144,False
1721320918.775465,0.0901,0.0628,-0.5137,-0.1789,0.4231,101.8644,False,0.6153,0.6283,-0.1122,0.0152,0.0082,101.2081,False
1721320918.8067474,0.0855,0.0628,0.0207,-0.0147,-0.0027,101.9112,False,0.6151,0.6283,-0.3991,0.039,0.0251,101.3487,False
1721320918.8366382,0.0858,0.0628,0.2132,-0.0201,0.0007,101.9112,False,0.6152,0.6283,-0.2637,0.0285,0.0155,101.3487,False
1721320918.8666897,0.0866,0.0628,0.2493,-0.0154,0.0011,101.8644,False,0.6153,0.6283,-0.1388,0.0162,0.0051,101.2081,False
1721320918.8973753,0.0865,0.0628,0.1991,-0.0467,-0.003,101.4894,False,0.6155,0.6283,-0.1781,0.021,0.0158,101.0206,False
1721320918.9285336,0.0858,0.0628,-0.0129,0.0,-0.0026,99.9894,False,0.616,0.6283,-0.1763,0.0163,0.0056,101.3956,False
1721320918.9593954,0.0868,0.0628,0.1318,-0.0124,-0.0014,97.5519,False,0.6154,0.6283,-0.2961,0.0286,0.0127,101.1612,False
1721320918.9903638,0.0871,0.0628,0.1873,-0.017,0.0007,95.8761,False,0.6148,0.6283,-0.4286,0.0286,0.0164,101.2081,False
1721320919.0215929,0.0867,0.0628,0.3638,-0.0516,0.0099,94.9984,False,0.6153,0.6283,-0.3351,0.0219,0.0117,101.0675,False
1721320919.051829,0.085,0.0628,0.0413,-0.0098,-0.0021,94.5804,False,0.6162,0.6283,-0.1801,0.0279,0.0083,101.4425,False
1721320919.08249,0.0848,0.0628,0.0681,-0.0021,-0.0002,94.4968,False,0.6155,0.6283,-0.3923,0.0334,0.0192,101.0675,False
1721320919.1133711,0.0851,0.0628,0.0296,-0.0125,-0.0011,95.1237,False,0.6154,0.6283,-0.392,0.0352,0.0161,101.1612,False
1721320919.1444142,0.0851,0.0628,0.0476,-0.007,-0.0012,97.505,False,0.6156,0.6283,-0.2853,0.0276,0.0102,101.1144,False
1721320919.1754751,0.0847,0.0628,0.1733,-0.0188,-0.0005,102.4269,False,0.6154,0.6283,-0.3016,0.0266,0.011,101.2081,False
1721320919.2054422,0.0833,0.0628,-0.0211,-0.0058,-0.0009,110.3284,False,0.6159,0.6283,-0.2388,0.0201,0.0089,101.1144,False
1721320919.2358282,0.083,6.2832,-0.0074,-0.0068,-0.0018,118.5534,True,0.6155,-6.2832,-0.4173,0.0361,0.0209,101.2081,False
1721320919.2649794,0.1766,6.2832,4.2433,-0.0687,-0.0047,125.7912,True,0.5376,-6.2832,-5.3282,0.146,0.0772,101.255,False
1721320919.2947772,0.3642,6.2832,8.6881,-0.0594,-0.1332,128.6444,True,0.3776,-6.2832,-7.366,0.0009,-0.0403,101.255,False
1721320919.3262482,0.6397,6.2832,11.0861,-0.0147,-0.0991,127.8366,True,0.1127,-6.2832,-11.244,0.0084,-0.0541,101.3019,False
1721320919.3566089,1.0129,6.2832,14.7525,-0.0166,-0.1372,125.8698,True,-0.2461,-6.2832,-14.4255,0.0026,-0.0234,101.255,False
1721320919.3876987,1.4712,6.2832,17.3423,-0.0034,-0.0569,122.487,True,-0.6998,-6.2832,-17.3091,-0.0022,0.0286,101.2081,False
1721320919.3958628,1.6011,6.2832,14.3885,0.1237,1.7152,121.9362,True,-0.8193,-6.2832,-13.7442,-0.1323,2.0906,101.0675,False
1721320919.4186347,1.9957,6.2832,19.1735,-0.0057,-0.089,120.8348,True,-1.1972,-6.2832,-18.7422,0.0231,-0.1393,101.3019,False
1721320919.4497018,2.626,6.2832,22.7974,-0.0174,-0.2972,119.4188,True,-1.7894,-6.2832,-21.8183,0.0151,-0.2493,101.0206,False
1721320919.4798336,3.3229,6.2832,25.8198,-0.0062,-0.1416,118.3173,True,-2.448,-6.2832,-24.658,0.0136,0.0224,100.9737,False
1721320919.5101948,4.1158,6.2832,28.7849,-0.0027,-0.0835,117.2686,True,-3.1829,-6.2832,-27.4271,-0.0039,0.1368,101.2081,False
1721320919.5405073,4.8724,6.2832,23.5132,0.1253,2.9618,115.8678,True,-3.9827,-6.2832,-29.8276,-0.0067,0.3334,101.1612,False
1721320919.5720897,5.5335,6.2832,19.3845,0.1246,2.36,113.703,True,-4.7794,-6.2832,-24.0814,-0.1587,3.6613,100.9737,False
1721320919.6029782,6.0586,6.2832,15.7483,0.1129,1.6141,111.9838,True,-5.4153,-6.2832,-19.2961,-0.2252,4.2423,101.1612,False
1721320919.6340826,6.4575,6.2832,11.3707,0.1717,2.0033,110.5194,True,-5.9337,-6.2832,-15.507,-0.1837,3.1212,101.2081,False
1721320919.6638644,6.7458,6.2832,7.6422,0.1453,1.2092,110.5194,True,-6.3009,-6.2832,-11.145,-0.1917,2.1087,101.0206,False
1721320919.695327,6.9124,6.2832,3.5209,0.1733,0.8574,110.392,True,-6.5525,-6.2832,-6.6807,-0.1927,1.3962,101.1144,False
1721320919.7254403,6.9598,6.2832,-0.3402,0.1587,0.1871,109.5263,True,-6.6651,-6.2832,-2.9302,-0.1846,0.3856,101.3019,False
1721320919.755555,6.8983,6.2832,-4.261,0.1994,0.1191,107.5375,True,-6.6519,-6.2832,1.0956,-0.068,0.0217,100.9737,False
1721320919.7864907,6.7338,6.2832,-6.8351,0.0931,-0.0357,103.1837,True,-6.5192,-6.2832,5.4696,-0.1569,-0.0238,101.1612,False
1721320919.8175204,6.4745,0.0628,-10.034,0.0577,-0.0927,98.1612,False,-6.3246,0.6283,5.5599,-0.0036,-0.0136,101.1612,False
1721320919.8476682,6.1354,0.0628,-12.7076,-0.002,0.0456,94.9984,False,-6.0569,0.6283,10.2401,-0.1008,-0.333,101.2081,False
1721320919.8780541,5.696,0.0628,-16.7664,0.0255,-0.0544,93.6609,False,-5.6992,0.6283,14.4972,-0.0197,-0.1596,100.9737,False
1721320919.908353,5.1507,0.0628,-19.934,0.0059,0.0249,93.1593,False,-5.2405,0.6283,16.6947,-0.0052,-0.0912,101.0206,False
1721320919.9394717,4.5173,0.0628,-23.0102,0.0113,-0.2398,92.9921,False,-4.6657,0.6283,20.9342,-0.0036,-0.0554,101.1144,False
1721320919.969854,3.8017,0.0628,-26.1479,0.0306,-0.3974,92.7413,False,-4.014,0.6283,23.89,-0.0092,-0.0783,101.1144,False
1721320920.000591,2.9934,0.0628,-29.2006,0.0047,0.0604,92.8667,False,-3.2777,0.6283,27.1153,0.008,0.2286,101.0675,False
1721320920.031833,2.1049,0.0628,-28.1335,-0.1269,3.6359,92.7831,False,-2.3874,0.6283,30.5236,0.0055,0.2186,101.255,False
1721320920.0636587,1.3332,0.0628,-23.3402,-0.123,3.2601,92.8249,False,-1.4866,0.6283,28.2611,0.0893,2.8589,101.3019,False
1721320920.0939436,0.6756,0.0628,-18.8935,-0.162,3.2428,92.9085,False,-0.6917,0.6283,23.7776,0.1322,3.3022,101.1144,False
1721320920.1258917,0.1571,0.0628,-15.0549,-0.167,2.7057,92.9921,False,-0.0038,0.6283,19.8,0.124,2.6058,101.3019,False
1721320920.1538143,-0.2256,0.0628,-11.7117,-0.1257,1.5263,93.0339,False,0.503,0.6283,16.0766,0.1489,2.4975,101.3019,False
1721320920.183734,-0.4944,0.0628,-7.3139,-0.1666,1.3933,93.4101,False,0.9167,0.6283,12.7737,0.1417,1.759,101.3019,False
1721320920.2146938,-0.6456,0.0628,-3.3187,-0.1464,0.5173,93.4937,False,1.2232,0.6283,8.6234,0.127,1.209,101.3956,False
1721320920.2453089,-0.6744,0.0628,0.4789,-0.1265,0.1232,93.7862,False,1.4092,0.6283,4.7772,0.1439,0.8036,101.3019,False
1721320920.2753592,-0.5914,0.0628,4.4511,-0.1446,0.0106,93.9952,False,1.4797,0.6283,0.4276,0.1875,0.5808,101.3487,False
1721320920.3066187,-0.405,0.0628,7.6228,-0.0979,-0.0958,94.455,False,1.4505,0.6283,-2.9479,0.1852,0.1579,101.3019,False
1721320920.337864,-0.1188,0.0628,9.1831,0.002,0.0031,94.9148,False,1.3214,0.6283,-5.8282,0.0805,-0.0315,101.2081,False
1721320920.366481,0.085,0.0628,4.7435,0.0456,0.1919,95.5417,False,1.102,0.6283,-9.1292,-0.0102,0.0432,101.255,False
1721320920.3982413,0.1935,0.0628,1.3381,0.0672,0.1974,96.9628,False,0.8081,0.6283,-7.8312,-0.0412,0.2929,101.255,False
1721320920.4279866,0.2141,0.0628,-1.0644,0.0253,0.0068,98.6769,False,0.5837,0.6283,-6.2517,-0.0076,0.0228,101.2081,False
1721320920.458833,0.1443,0.0628,-4.9085,0.0615,0.0364,100.88,False,0.4723,0.6283,-1.5408,-0.0828,0.3059,101.255,False
1721320920.4888246,0.0877,0.0628,-0.953,-0.1252,0.2624,102.9425,False,0.4504,0.6283,0.6714,-0.0055,-0.0016,101.1144,False
1721320920.5180025,0.0827,0.0628,0.2525,-0.0108,0.0018,105.8712,False,0.5321,0.6283,5.1649,-0.0131,-0.0006,101.3956,False
1721320920.5479195,0.0823,6.2832,-0.0398,-0.0078,-0.0013,108.1288,True,0.6075,-6.2832,0.8172,0.1419,0.4128,101.1144,False
1721320920.580716,0.1817,6.2832,4.1889,-0.0613,-0.0143,109.6875,True,0.5888,-6.2832,-2.8104,0.1187,0.1502,101.2081,False
1721320920.6114514,0.3772,6.2832,8.6159,-0.0175,-0.0557,110.2647,True,0.4775,-6.2832,-5.6091,0.0051,-0.0078,101.0675,False
1721320920.6418486,0.672,6.2832,11.9638,-0.0078,-0.0592,110.6467,True,0.2638,-6.2832,-9.5069,0.0038,-0.0228,101.2081,False
1721320920.6726341,1.0458,6.2832,15.0444,-0.018,-0.193,110.1373,True,-0.0437,-6.2832,-12.6011,-0.004,-0.0413,101.1612,False
1721320920.7033775,1.535,6.2832,18.2118,-0.0317,-0.2188,109.5263,True,-0.4589,-6.2832,-15.4771,0.0073,-0.0851,101.1612,False
1721320920.7339382,2.0911,6.2832,21.1055,-0.0135,-0.233,109.15,True,-0.9601,-6.2832,-19.0811,-0.0086,0.1118,101.1144,False
1721320920.762518,2.7336,6.2832,24.1963,-0.0154,-0.3192,106.14,True,-1.5152,-6.2832,-22.0677,0.0034,-0.246,101.1144,False
1721320920.7929788,3.4646,6.2832,27.055,-0.0108,-0.1819,103.2375,True,-2.1662,-6.2832,-24.76,0.0,0.003,101.0675,False
1721320920.8240051,4.3043,0.0628,27.8711,0.0506,1.1869,101.9112,False,-2.9194,0.6283,-27.4787,0.0387,-0.6279,101.3019,False
1721320920.8543131,5.0286,0.0628,22.144,0.1529,3.5035,101.7237,False,-3.5809,0.6283,-20.5399,-0.1148,2.3511,101.2081,False
1721320920.8843224,5.6414,0.0628,18.4525,0.1403,2.6909,102.0519,False,-4.1115,0.6283,-16.4604,-0.1386,2.3132,101.2081,False
1721320920.9158463,6.1483,0.0628,14.7467,0.1568,2.3622,101.8644,False,-4.5256,0.6283,-11.6349,-0.1986,2.4467,101.1144,False
1721320920.9449685,6.527,0.0628,10.7398,0.1402,1.6828,100.7394,False,-4.812,0.6283,-8.1573,-0.1607,1.3386,101.3019,False
1721320920.9759586,6.8017,0.0628,6.9007,0.16,1.2972,99.9425,False,-4.9889,0.6283,-4.4817,-0.117,0.6262,101.2081,False
1721320921.006859,6.9503,0.0628,3.2853,0.1528,0.6134,99.005,False,-5.0375,0.6283,0.1854,-0.1582,0.2922,101.2081,False
1721320921.0370371,6.9792,0.0628,-0.5737,0.1778,0.174,97.1769,False,-4.9866,0.6283,2.8805,-0.0947,0.0322,101.3019,False
1721320921.0692363,6.9007,0.0628,-4.3528,0.1568,0.0328,96.4613,False,-4.8206,0.6283,6.8882,-0.094,-0.0398,101.0206,False
1721320921.0995035,6.7245,0.0628,-7.5727,0.1521,-0.0553,95.6253,False,-4.5701,0.6283,10.4896,-0.022,-0.1395,101.1612,False
1721320921.1294715,6.4504,0.0628,-11.0931,0.0218,-0.1743,94.664,False,-4.2227,0.6283,13.3685,-0.005,-0.0403,101.1144,False
1721320921.1621344,6.0611,0.0628,-14.1223,-0.0161,0.1777,93.9952,False,-3.7394,0.6283,17.5497,-0.0173,-0.2364,101.1144,False
1721320921.192852,5.5672,0.0628,-17.9859,0.0294,-0.1654,93.3683,False,-3.1704,0.6283,21.375,-0.0128,-0.0041,101.0206,False
1721320921.224128,4.9855,0.0628,-21.804,0.0294,-0.4256,93.2847,False,-2.4996,0.6283,24.1343,0.0061,0.1516,101.0675,False
1721320921.2547889,4.302,0.0628,-24.629,0.0245,-0.3251,93.2011,False,-1.7355,0.6283,27.2187,-0.0044,0.1296,101.3019,False
1721320921.2856388,3.5426,0.0628,-27.2753,0.021,-0.4082,93.2011,False,-0.9588,0.6283,24.8708,0.0939,2.3138,101.2081,False
1721320921.316007,2.7147,0.0628,-30.7029,0.0119,-0.1797,93.2011,False,-0.2966,0.6283,20.3055,0.1132,2.4416,101.1144,False
1721320921.346056,1.8683,0.0628,-26.6613,-0.1329,3.067,93.0757,False,0.2661,0.6283,16.0056,0.1672,3.0317,101.3019,False
1721320921.3770719,1.1404,0.0628,-22.4932,-0.098,2.4024,93.2011,False,0.7007,0.6283,12.5299,0.166,2.195,101.2081,False
1721320921.4060445,0.5302,0.0628,-18.7759,-0.1349,2.5065,93.2847,False,1.0125,0.6283,8.7901,0.1647,1.5551,101.3019,False
1721320921.4381347,0.0258,0.0628,-14.2858,-0.153,2.4586,93.2429,False,1.2219,0.6283,4.8066,0.1741,1.129,101.3019,False
1721320921.4679058,-0.3326,0.0628,-10.3663,-0.1473,1.6671,93.2847,False,1.306,0.6283,0.9957,0.1864,0.3627,101.1612,False
1721320921.498027,-0.5696,0.0628,-6.6083,-0.1625,1.072,93.1593,False,1.2819,0.6283,-2.3126,0.15,0.0626,101.255,False
1721320921.5293362,-0.6868,0.0628,-1.8045,-0.2078,0.7431,93.2429,False,1.1599,0.6283,-5.4534,0.0929,0.0191,101.3487,False
1721320921.5599132,-0.6963,0.0628,0.9561,-0.1184,0.0805,93.2847,False,0.9492,0.6283,-9.212,0.0245,-0.1188,101.2081,False
1721320921.5879712,-0.6036,0.0628,5.0787,-0.154,0.0196,93.4101,False,0.7223,0.6283,-5.9838,-0.0521,0.3381,101.3019,False
1721320921.6193218,-0.4025,0.0628,8.0213,-0.0816,-0.0983,93.3683,False,0.5594,0.6283,-3.4605,-0.0439,0.1295,101.2081,False
1721320921.6504326,-0.1094,0.0628,8.8796,-0.0049,-0.0254,93.2847,False,0.5065,0.6283,0.4732,-0.0808,0.1484,101.1612,False
1721320921.6793368,0.0955,0.0628,4.3747,0.0546,0.3009,93.3265,False,0.5371,0.6283,3.685,-0.0583,0.0338,101.2081,False
1721320921.709745,0.2099,0.0628,0.9891,0.1443,0.5738,93.3265,False,0.6045,0.6283,0.9284,0.172,0.5382,101.255,False
1721320921.7422872,0.2395,0.0628,-0.7449,0.0496,0.0232,93.3265,False,0.6107,0.6283,-0.2514,0.0286,0.0113,101.2081,False
1721320921.7730486,0.1755,0.0628,-4.2752,0.0292,0.0149,93.4101,False,0.6143,0.6283,-0.0983,0.0256,0.005,101.1144,False
1721320921.8029377,0.0942,0.0628,-2.3595,-0.1304,0.3033,93.2847,False,0.6162,0.6283,-0.0885,0.0382,0.0096,100.9737,False
1721320921.8333611,0.0865,0.0628,0.0097,-0.0196,-0.0012,93.3265,False,0.6168,0.6283,-0.2946,0.0258,0.0117,101.3019,False
1721320921.863581,0.0845,0.0628,0.0964,-0.0098,0.0002,93.2429,False,0.6172,0.6283,-0.2012,0.0291,0.0078,101.2081,False
1721320921.8939183,0.0839,0.0628,-0.0164,-0.0049,-0.0014,93.3683,False,0.6167,0.6283,-0.1945,0.0242,0.006,101.1612,False
1721320921.9233603,0.0833,0.0628,0.0076,-0.0087,-0.0029,93.3683,False,0.6177,0.6283,-0.0344,0.0112,0.0012,101.1144,False
1721320921.9537997,0.083,0.0628,-0.0369,0.0078,0.0009,93.3683,False,0.6174,0.6283,-0.2729,0.0306,0.0105,101.255,False
1721320921.9854913,0.0831,0.0628,-0.0157,-0.001,-0.0003,93.4519,False,0.6177,0.6283,-0.182,0.0173,0.0059,101.3487,False
1721320922.0164342,0.0829,0.0628,-0.0445,0.0029,0.0006,93.3683,False,0.6173,0.6283,-0.2609,0.0219,0.0089,101.1612,False
1721320922.046318,0.0829,0.0628,-0.0573,-0.0049,-0.0013,93.4519,False,0.6178,0.6283,-0.1571,0.0212,0.0059,101.1612,False
1721320922.076492,0.0822,0.0628,-0.1191,0.0176,0.0048,93.3265,False,0.6171,0.6283,-0.2268,0.0204,0.0077,101.2081,False
1721320922.1077242,0.0814,0.0628,-0.151,0.0066,0.0027,93.3683,False,0.6165,0.6283,-0.1862,0.0219,0.0053,101.1144,False
1721320922.13944,0.0811,0.0628,0.1047,0.0013,-0.0003,93.3683,False,0.6161,0.6283,-0.2967,0.0322,0.0147,101.1612,False
1721320922.1700625,0.0804,0.0628,0.021,-0.0063,-0.0006,93.3683,False,0.6165,0.6283,-0.2329,0.0164,0.0071,101.0675,False
1721320922.2013962,0.081,0.0628,0.1551,-0.0304,-0.0005,93.4101,False,0.616,0.6283,-0.3203,0.021,0.0101,101.1612,False
1721320922.2302716,0.0808,0.0628,0.0532,-0.0155,-0.0018,93.4101,False,0.6168,0.6283,-0.2343,0.0344,0.0133,101.2081,False
1721320922.2620087,0.0802,0.0628,-0.1259,-0.0015,-0.0007,93.4937,False,0.6167,0.6283,-0.3338,0.0313,0.0142,101.1144,False
1721320922.292565,0.081,0.0628,0.1726,-0.0158,0.0019,93.3265,False,0.6173,0.6283,-0.2028,0.0284,0.007,101.3019,False
1721320922.323835,0.0813,0.0628,0.0933,-0.0219,0.0003,93.3683,False,0.6173,0.6283,-0.2304,0.0338,0.0124,101.0675,False
1721320922.3533916,0.0811,0.0628,-0.0075,0.0035,0.0009,93.4937,False,0.6175,0.6283,-0.2752,0.0291,0.0107,101.2081,False
1721320922.3829694,0.0811,0.0628,-0.1187,0.0048,0.0014,93.4101,False,0.6175,0.6283,-0.2838,0.0392,0.0156,101.2081,False
1721320922.4149678,0.0814,0.0628,0.0319,-0.014,-0.0018,93.4101,False,0.6176,0.6283,-0.1639,0.0212,0.0054,101.0675,False
1721320922.4444385,0.0815,0.0628,0.0216,-0.0043,-0.0006,93.4101,False,0.6177,0.6283,-0.169,0.0205,0.0063,101.2081,False
1721320922.4748573,0.0813,0.0628,0.0448,-0.011,-0.0014,93.3683,False,0.6169,0.6283,-0.2747,0.029,0.0124,101.1612,False
1721320922.5051253,0.0808,0.0628,0.0746,-0.0176,-0.0017,93.3683,False,0.6166,0.6283,-0.2795,0.0242,0.0124,101.2081,False
1721320922.5361497,0.0803,0.0628,0.066,-0.0048,-0.0002,93.4101,False,0.617,0.6283,-0.2375,0.018,0.0079,101.1144,False
1721320922.565957,0.0805,0.0628,0.0626,-0.0208,-0.002,93.6191,False,0.6169,0.6283,-0.2659,0.0258,0.0109,101.1144,False
1721320922.5963283,0.0804,0.0628,0.0597,-0.008,-0.0007,93.4101,False,0.6172,0.6283,-0.1956,0.0197,0.0051,101.2081,False
1721320922.6274033,0.0807,0.0628,0.0772,-0.0045,-0.0,93.4519,False,0.6171,0.6283,-0.1886,0.0259,0.0055,101.0675,False
1721320922.657006,0.0808,0.0628,0.0043,-0.0089,-0.0014,93.4101,False,0.6173,0.6283,-0.3045,0.0259,0.0107,101.1144,False
1721320922.687493,0.0808,0.0628,0.0473,-0.0128,-0.0012,93.4519,False,0.6175,0.6283,-0.1717,0.0219,0.0055,101.2081,False
1721320922.718051,0.0809,0.0628,0.0222,-0.019,-0.0016,93.4101,False,0.6174,0.6283,-0.2047,0.0291,0.0081,101.1612,False
1721320922.7496915,0.0816,0.0628,0.1946,-0.0043,0.0006,93.4937,False,0.6168,0.6283,-0.3623,0.036,0.0179,101.2081,False
1721320922.779693,0.0807,0.0628,0.014,-0.0062,-0.0006,93.4519,False,0.6173,0.6283,-0.2019,0.015,0.0046,101.1612,False
1721320922.810965,0.0807,0.0628,0.0611,-0.0097,0.0001,93.4937,False,0.6168,0.6283,-0.2722,0.0266,0.0136,101.2081,False
1721320922.8413737,0.0807,0.0628,0.1136,-0.0207,0.0018,93.4519,False,0.6169,0.6283,-0.2012,0.0384,0.0108,101.2081,False
1721320922.8726852,0.081,0.0628,0.3312,-0.0224,0.0096,93.4937,False,0.6162,0.6283,-0.4301,0.0344,0.0197,101.2081,False
1721320922.9036386,0.0809,0.0628,0.2519,-0.0211,0.0045,93.4519,False,0.6166,0.6283,-0.2356,0.0258,0.0102,101.0675,False
1721320922.933738,0.081,0.0628,0.3091,-0.011,0.0039,93.4101,False,0.6167,0.6283,-0.3212,0.0258,0.0139,101.2081,False
1721320922.9627707,0.0804,0.0628,0.0949,-0.0208,0.0,93.4101,False,0.6169,0.6283,-0.3365,0.0344,0.0166,101.2081,False
1721320922.9936378,0.0802,0.0628,-0.0098,0.0017,0.0005,93.4519,False,0.6168,0.6283,-0.3175,0.0321,0.0129,101.3956,False
1721320923.024454,0.0805,0.0628,0.0896,-0.0111,-0.0001,93.4101,False,0.6172,0.6283,-0.2528,0.0251,0.0079,101.0206,False
