timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721587814.821015,-2.2427,3.1416,30.35,-0.0128,-0.4183,97.2237,False,-5.3609,-3.1416,19.5767,-0.0058,-0.0656,101.9581,False
1721587814.8520145,-1.2624,3.1416,34.0882,-0.0354,-1.1273,97.2237,False,-4.7169,-3.1416,23.1403,-0.0024,-0.0232,102.2394,False
1721587814.8815646,-0.2253,3.1416,35.9484,0.0191,0.4498,97.2706,False,-4.0924,-3.1416,19.4041,0.1278,2.2475,102.0519,False
1721587814.9112434,0.7411,3.1416,30.2232,0.1364,4.1961,97.1769,False,-3.5665,-3.1416,15.717,0.0988,1.8759,101.8644,False
1721587814.941331,1.6025,3.1416,26.9618,0.1285,3.3709,97.3175,False,-3.1512,-3.1416,11.6411,0.1518,2.0263,102.005,False
1721587814.9718883,2.3707,3.1416,22.7994,0.1662,3.3947,97.3175,False,-2.8406,-3.1416,8.3252,0.133,1.4388,101.7706,False
1721587815.003423,3.0024,3.1416,19.0125,0.1511,2.9313,97.4112,False,-2.6257,-3.1416,5.3538,0.0866,0.527,101.8175,False
1721587815.0340106,3.5314,3.1416,15.3075,0.166,2.6077,97.3644,False,-2.5222,-3.1416,1.2837,0.1219,0.3748,101.7706,False
1721587815.0646324,3.9314,3.1416,11.2243,0.1554,1.8271,97.2706,False,-2.5177,-3.1416,-1.8237,0.0544,0.0699,102.005,False
1721587815.094354,4.2012,3.1416,7.1483,0.174,1.4459,97.4581,False,-2.5925,-3.1416,-4.5758,-0.0045,-0.011,101.9112,False
1721587815.1238496,4.3545,3.1416,3.9422,0.1306,0.5172,97.4581,False,-2.7523,-3.1416,-7.9851,-0.0,0.0016,101.9581,False
1721587815.1546376,4.3914,3.1416,-0.0809,0.1333,0.0955,97.5519,False,-2.9721,-3.1416,-7.4104,-0.121,0.9045,101.8644,False
1721587815.1843035,4.3265,3.1416,-3.916,0.157,0.0642,97.3175,False,-3.1052,-3.1416,-2.8829,-0.141,0.5508,101.9581,False
1721587815.2137723,4.168,3.1416,-6.9158,0.0774,-0.0401,97.5519,False,-3.1389,-3.1416,0.2824,-0.0821,0.1046,101.9581,False
1721587815.2449937,3.9082,3.1416,-10.5406,0.0175,-0.0745,97.505,False,-3.1348,-3.1416,-0.0711,-0.0088,-0.0009,101.9112,False
1721587815.2744873,3.5598,3.1416,-13.2417,-0.0078,0.0983,97.4581,False,-3.1337,-3.1416,0.4874,-0.0393,0.0291,101.8644,False
1721587815.3054888,3.2722,3.1416,-7.2817,-0.1458,1.3171,97.5519,False,-3.1367,-3.1416,0.0583,-0.0086,0.0003,101.9581,False
1721587815.333761,3.0767,3.1416,-4.6003,-0.1217,0.6686,97.505,False,-3.1388,-3.1416,0.1897,-0.0174,0.0043,102.005,False
1721587815.3639672,2.9866,3.1416,-0.7026,-0.1033,0.2063,97.5519,False,-3.1421,-3.1416,-0.291,0.0292,0.0068,101.9112,False
1721587815.3949113,2.992,3.1416,2.4348,-0.1748,0.1865,97.6456,False,-3.142,-3.1416,0.0103,-0.0047,-0.0002,102.0519,False
1721587815.423785,3.0688,3.1416,5.0515,-0.054,0.0081,97.6925,False,-3.1429,-3.1416,-0.012,0.0086,0.0006,101.8175,False
1721587815.4540372,3.1245,3.1416,0.2308,0.151,0.3328,97.5987,False,-3.1422,-3.1416,0.1882,-0.0079,0.0007,101.9112,False
1721587815.4851105,3.1234,3.1416,-0.19,0.016,0.0013,97.6456,False,-3.1399,-3.1416,0.0265,-0.0128,-0.0004,101.7706,False
1721587815.5160174,3.1224,3.1416,-0.2967,0.0193,0.0051,97.6925,False,-3.1352,-3.1416,0.06,-0.0,-0.0,101.8175,False
1721587815.5461347,3.1224,3.1416,-0.1877,0.0128,0.0005,97.5519,False,-3.1223,-3.1416,0.6521,-0.0593,0.0335,101.9112,False
1721587815.5757024,3.1204,3.1416,-0.2912,0.0102,0.0016,97.505,False,-3.1163,-3.1416,0.3118,-0.028,0.0099,101.8644,False
1721587815.6067307,3.1218,3.1416,-0.0717,0.0129,-0.0017,97.6456,False,-3.1185,-3.1416,0.1133,-0.0114,0.0017,101.9581,False
1721587815.636146,3.1284,3.1416,-0.043,-0.0104,0.0013,97.6925,False,-3.1207,-3.1416,0.3392,-0.0347,0.0168,102.0987,False
1721587815.6656854,3.1378,3.1416,0.3362,-0.0205,0.0094,97.7394,False,-3.1208,-3.1416,0.39,-0.0344,0.0166,108.2363,False
1721587815.6947565,3.1187,0.0,-0.4217,0.2013,0.5752,97.6925,False,-3.1125,0.0,0.3366,-0.2495,0.9641,107.5375,True
1721587815.725055,2.8238,0.0,-14.0194,0.0231,-0.2361,97.7394,False,-2.6541,0.0,23.5051,-0.0508,-0.8955,107.43,True
1721587815.7551494,2.2829,0.0,-19.8992,0.0163,-0.2994,97.6456,False,-1.7555,0.0,29.6784,-0.019,-0.461,106.8925,True
1721587815.7856693,1.6788,0.0,-19.3874,-0.0118,0.169,97.6456,False,-1.0348,0.0,19.4021,0.0322,0.593,106.785,True
1721587815.8169253,1.1828,0.0,-14.4385,-0.0144,0.1584,97.7394,False,-0.6496,0.0,8.008,0.0553,0.4115,106.7312,True
1721587815.845981,0.8211,0.0,-10.6384,-0.0176,0.1555,97.7394,False,-0.6246,0.0,-3.2558,0.009,-0.0047,106.785,True
1721587815.8761933,0.4845,0.0,-13.3672,0.0078,-0.0636,100.5519,False,-0.6387,0.0,3.9106,-0.0092,-0.0107,106.57,True
1721587815.9061644,0.0881,0.0,-11.1305,-0.0245,0.2393,105.2262,False,-0.4418,0.0,7.5381,-0.0252,-0.0944,106.785,True
1721587815.9383738,-0.1659,-6.2832,-5.3432,-0.0316,0.0878,108.9888,True,-0.1745,-12.5664,8.0628,-0.005,-0.0254,107.0,True
1721587815.9691303,-0.4711,-6.2832,-12.527,0.0203,-0.0892,113.512,True,-0.0116,-12.5664,2.5865,0.1318,0.6597,106.0863,True
1721587815.999296,-0.8514,-6.2832,-15.6525,0.0027,-0.1123,119.8908,True,0.0561,-12.5664,0.2172,0.0783,0.1098,105.2262,True
1721587816.0312335,-1.3473,-6.2832,-18.4757,0.0161,-0.0377,125.8698,True,0.0165,-12.5664,-3.7797,0.0542,0.0403,104.5812,True
1721587816.0612245,-1.8999,-6.2832,-20.6292,0.0103,-0.0429,133.2025,True,-0.1,-12.5664,-6.4798,0.0121,-0.0102,103.3988,True
1721587816.0911565,-2.5326,-6.2832,-24.0078,0.0115,0.0311,135.6888,True,-0.2903,-12.5664,-9.0247,-0.0087,0.0565,103.775,True
1721587816.1208787,-3.2469,-6.2832,-26.7999,-0.0004,0.2458,135.8959,True,-0.5484,-12.5664,-11.7157,-0.0021,0.025,105.925,True
1721587816.1520803,-4.0678,-6.2832,-28.9103,-0.0194,0.7336,140.972,True,-0.8956,-12.5664,-13.3011,-0.0273,0.1962,102.6144,True
1721587816.1823366,-4.8401,-6.2832,-24.3498,-0.093,2.3226,151.4076,True,-1.3063,-12.5664,-15.7251,-0.0695,0.9655,102.1925,False
1721587816.2121174,-5.4917,-6.2832,-20.8203,-0.066,1.4487,154.9169,True,-1.7781,-12.5664,-20.4653,0.0029,-0.0065,103.3988,False
1721587816.2412362,-6.0326,-6.2832,-16.1571,-0.1575,2.6577,157.053,True,-2.2951,-12.5664,-20.7384,-0.0333,0.5434,102.1456,True
1721587816.2711341,-6.4738,-6.2832,-13.3271,-0.1175,1.351,165.6,True,-2.8676,-12.5664,-25.2748,-0.0032,0.1668,102.0987,False
1721587816.3013368,-6.8183,-6.2832,-9.2406,-0.144,1.5197,162.4512,True,-3.453,-12.5664,-24.8912,0.0512,-0.3479,102.0519,False
1721587816.332105,-7.0485,-6.2832,-5.4345,-0.1414,1.0044,155.222,True,-3.9568,-12.5664,-22.1918,0.0202,0.2074,102.2394,False
1721587816.3626382,-7.1657,-6.2832,-1.2208,-0.178,0.6639,136.9319,True,-4.4627,-12.5664,-23.6735,0.0884,-0.6728,102.005,False
1721587816.392085,-7.1698,-6.2832,1.3251,-0.0945,0.0385,122.0149,True,-5.0235,-12.5664,-27.6419,0.1776,-1.7983,102.1456,False
1721587816.4221249,-7.0624,-6.2832,5.6093,-0.1698,-0.0681,110.1373,True,-5.6652,-12.5664,-26.3581,-0.036,0.6983,102.005,False
1721587816.4523365,-6.8463,-6.2832,9.1259,-0.1583,-0.293,101.3019,True,-6.4188,-12.5664,-29.2654,-0.0051,0.2278,101.9581,False
1721587816.4834228,-6.5266,3.1416,10.3603,0.0,-0.0792,96.0851,False,-7.3099,-3.1416,-32.3118,0.0051,0.0518,102.005,False
1721587816.4912922,-6.4275,3.1416,12.5913,-0.1039,-0.5371,96.0433,False,-7.4858,-3.1416,-23.4756,-0.357,9.4542,101.8644,False
1721587816.5121572,-6.139,3.1416,14.4928,-0.0506,-0.4233,96.4613,False,-8.0124,-3.1416,-23.6135,-0.1598,3.6949,102.005,False
1721587816.5432234,-5.6575,3.1416,17.8126,-0.1042,-1.1725,96.6284,False,-8.6216,-3.1416,-18.9971,-0.2065,3.8435,101.9581,False
1721587816.5736575,-5.054,3.1416,21.9318,-0.0792,-1.2834,96.6702,False,-9.1094,-3.1416,-14.3962,-0.1898,2.6865,101.9112,False
1721587816.6043282,-4.3501,3.1416,24.9515,-0.0098,-0.1852,96.8792,False,-9.4588,-3.1416,-10.8228,-0.1567,1.6496,101.9112,False
1721587816.6334097,-3.5757,3.1416,28.4353,-0.0097,-0.3024,96.7956,False,-9.6744,-3.1416,-6.6736,-0.1308,0.7031,101.8175,False
1721587816.663911,-2.6745,3.1416,31.8661,-0.0175,-0.4562,96.921,False,-9.7664,-3.1416,-1.6639,-0.1642,0.4814,101.8644,False
1721587816.6939635,-1.6739,3.1416,35.169,-0.0046,-0.1285,96.921,False,-9.744,-3.1416,1.3752,-0.1079,0.0503,102.0519,False
1721587816.7258105,-0.5604,3.1416,37.8257,0.0029,-0.0035,96.921,False,-9.6094,-3.1416,6.0928,-0.1584,-0.0735,101.7706,False
1721587816.7558563,0.4938,3.1416,32.0566,0.1476,4.8182,96.921,False,-9.3745,-3.1416,9.0728,-0.1256,-0.2292,102.005,False
1721587816.7867637,1.4247,3.1416,28.184,0.1477,4.2621,97.0464,False,-9.0377,-3.1416,12.9566,-0.1189,-0.558,101.8644,False
1721587816.8184407,2.2425,3.1416,24.1531,0.15,3.6121,97.2237,False,-8.5937,-3.1416,16.2087,-0.0452,-0.4261,102.0519,False
1721587816.8503287,2.9263,3.1416,20.2472,0.138,2.9475,97.13,False,-8.0244,-3.1416,20.0541,-0.0219,-0.2883,101.9581,False
1721587816.8804753,3.4846,3.1416,16.4839,0.1665,2.8536,97.13,False,-7.38,-3.1416,23.4034,-0.0127,-0.2544,101.9112,False
1721587816.9100585,3.9192,3.1416,12.4396,0.1514,2.1537,97.0882,False,-6.6364,-3.1416,26.8813,-0.0054,-0.1087,101.9581,False
1721587816.9394531,4.239,3.1416,8.8219,0.1506,1.4877,97.2237,False,-5.7936,-3.1416,30.3376,-0.0039,-0.0853,101.9581,False
1721587816.9704826,4.4418,3.1416,5.1967,0.151,0.842,97.3175,False,-4.9446,-3.1416,26.3605,0.0937,2.3574,101.9581,False
1721587817.0009756,4.5205,3.1416,0.4001,0.1857,0.4746,97.3175,False,-4.1846,-3.1416,22.8409,0.1181,2.9377,101.7706,False
1721587817.0311751,4.4937,3.1416,-2.4935,0.1767,0.1142,97.13,False,-3.5234,-3.1416,19.8789,0.0956,1.8938,101.9112,False
1721587817.0609787,4.3665,3.1416,-5.6421,0.1026,-0.0421,97.2706,False,-2.9931,-3.1416,15.9605,0.1228,2.0991,101.9581,False
1721587817.091074,4.1391,3.1416,-8.8767,0.0694,-0.1433,97.2706,False,-2.5619,-3.1416,12.0682,0.1257,1.6223,101.7706,False
1721587817.1221213,3.8141,3.1416,-12.5523,0.0118,-0.1051,97.2706,False,-2.2336,-3.1416,8.5897,0.1347,1.322,101.9112,False
1721587817.1510725,3.4425,3.1416,-10.8633,-0.0588,0.4531,97.3644,False,-2.0298,-3.1416,5.1692,0.1498,0.9061,101.8644,False
1721587817.1825857,3.1496,3.1416,-7.5193,-0.0801,0.6333,97.3644,False,-1.9306,-3.1416,0.9521,0.1837,0.536,101.9581,False
1721587817.2136023,2.9791,3.1416,-2.5581,-0.1701,0.7947,97.3644,False,-1.9392,-3.1416,-2.3108,0.1877,0.2017,102.0519,False
1721587817.2434566,2.917,3.1416,0.1392,-0.1081,0.1652,97.4581,False,-2.0349,-3.1416,-5.8366,0.1085,-0.0075,101.9581,False
1721587817.2738829,2.949,3.1416,3.0604,-0.1354,0.081,97.505,False,-2.1991,-3.1416,-7.8924,0.0066,-0.0233,102.0519,False
1721587817.303418,3.0496,3.1416,5.4847,0.0072,0.0267,97.3644,False,-2.4515,-3.1416,-11.0687,-0.009,-0.021,101.8644,False
1721587817.3340542,3.1237,3.1416,0.4663,0.17,0.3788,97.4112,False,-2.7827,-3.1416,-11.5826,-0.0918,0.9209,101.8644,False
1721587817.3656378,3.1228,3.1416,-0.2642,0.0273,0.001,97.5519,False,-3.0281,-3.1416,-6.4745,-0.1402,1.0023,101.9581,False
1721587817.3947144,3.1252,3.1416,0.0457,-0.0097,0.0032,97.4112,False,-3.157,-3.1416,-3.1131,-0.1139,0.4826,101.9581,False
1721587817.4250805,3.1263,3.1416,-0.0405,-0.0068,0.0019,97.5987,False,-3.1851,-3.1416,0.4757,-0.0916,0.1143,102.0987,False
1721587817.4560914,3.128,3.1416,-0.0465,0.0049,-0.0011,97.5987,False,-3.137,-3.1416,1.2704,0.0306,0.0237,101.8175,False
1721587817.4872062,3.13,3.1416,-0.1557,0.017,0.0001,97.4581,False,-3.1384,-3.1416,-0.2813,0.0087,0.0031,102.005,False
1721587817.5166986,3.1302,3.1416,-0.1892,0.0127,-0.0009,97.505,False,-3.1358,-3.1416,0.1781,-0.013,0.0028,102.0987,False
1721587817.546308,3.1284,3.1416,-0.1499,0.0034,0.0004,97.4581,False,-3.1362,-3.1416,0.0916,-0.0043,0.0007,102.005,False
1721587817.576156,3.1274,3.1416,-0.2081,0.0203,0.0022,97.4581,False,-3.1358,-3.1416,0.0662,-0.0087,0.0012,101.8175,False
1721587817.606694,3.1289,3.1416,-0.0323,0.0076,-0.0014,97.5519,False,-3.1352,-3.1416,0.1045,-0.0131,0.0025,101.9112,False
1721587817.637205,3.1306,3.1416,-0.078,0.01,-0.0014,97.5987,False,-3.1344,-3.1416,0.3773,-0.026,0.0149,101.9581,False
1721587817.6666136,3.1312,3.1416,-0.1601,0.0147,0.0009,97.5987,False,-3.1356,-3.1416,0.0756,-0.0174,0.0,101.8644,False
1721587817.6967556,3.1321,3.1416,-0.141,0.0122,0.0001,97.505,False,-3.1348,-3.1416,0.3292,-0.0173,0.0073,101.8644,False
1721587817.7268178,3.131,3.1416,-0.2615,0.0098,0.0025,97.5519,False,-3.1351,-3.1416,0.2583,-0.0043,0.0014,101.8175,False
1721587817.7577999,3.1313,3.1416,-0.3015,0.0221,0.0044,97.6456,False,-3.1355,-3.1416,0.0863,-0.0044,0.0008,101.9581,False
1721587817.7879882,3.1329,3.1416,-0.0959,-0.0024,-0.0001,97.505,False,-3.1345,-3.1416,0.2461,-0.0087,0.0027,101.9112,False
1721587817.8180578,3.133,3.1416,-0.1114,0.0023,-0.0004,97.5987,False,-3.1346,-3.1416,0.2893,-0.0131,0.0058,101.9581,False
1721587817.8492846,3.1326,3.1416,-0.1981,-0.0025,-0.0001,97.6456,False,-3.1357,-3.1416,0.0266,-0.0087,-0.0007,101.9581,False
1721587817.8803706,3.1325,3.1416,-0.1824,0.022,0.0011,97.5987,False,-3.1358,-3.1416,0.1237,-0.0261,0.0017,102.005,False
1721587817.909345,3.1324,3.1416,-0.1766,0.0146,-0.0,97.6925,False,-3.1361,-3.1416,0.1623,-0.0131,0.0029,101.9581,False
1721587817.9387832,3.1316,3.1416,-0.1537,0.0098,-0.0002,97.5519,False,-3.137,-3.1416,-0.0173,-0.0087,-0.0002,101.8644,False
1721587817.9700992,3.1299,3.1416,-0.2097,0.0049,-0.0008,97.505,False,-3.1371,-3.1416,-0.0823,0.0087,0.0003,101.9581,False
1721587818.0007796,3.129,3.1416,-0.0953,0.0196,-0.005,97.5987,False,-3.1372,-3.1416,-0.1114,0.0089,0.0013,101.8644,False
1721587818.03071,3.1284,3.1416,-0.1288,0.0125,-0.0009,97.5519,False,-3.1361,-3.1416,0.1707,-0.0217,0.0017,101.8644,False
1721587818.0606723,3.1286,3.1416,-0.0806,0.006,-0.001,97.6456,False,-3.1368,-3.1416,-0.0229,0.0001,-0.0004,101.8644,False
1721587818.091131,3.1286,3.1416,-0.1751,0.0201,-0.0005,97.6456,False,-3.1368,-3.1416,-0.1181,0.0046,0.0005,101.9581,False
1721587818.1209142,3.1295,3.1416,-0.0476,-0.0071,0.0006,97.5519,False,-3.1356,-3.1416,0.2133,-0.0174,0.0052,101.9581,False
1721587818.1520865,3.1298,3.1416,-0.1609,0.015,-0.0016,97.5519,False,-3.1364,-3.1416,-0.1083,-0.0041,-0.0012,101.8644,False
1721587818.1821322,3.1301,3.1416,-0.221,0.0176,0.0012,97.6456,False,-3.1355,-3.1416,0.2707,-0.0218,0.0074,101.9581,False
1721587818.2134867,3.1308,3.1416,-0.1983,0.0198,0.0,97.5519,False,-3.1364,-3.1416,-0.0702,0.0001,-0.0001,101.9581,False
1721587818.244033,3.131,3.1416,-0.2876,0.0073,0.0009,97.6456,False,-3.1356,-3.1416,0.1517,-0.0175,0.0045,101.9581,False
1721587818.274603,3.131,3.1416,-0.1044,-0.0073,0.0017,97.5519,False,-3.1358,-3.1416,0.2058,-0.0044,0.0027,101.9581,False
1721587818.3040345,3.1306,3.1416,-0.1504,0.0075,-0.0007,97.5987,False,-3.1369,-3.1416,0.0207,-0.0043,0.0001,101.7706,False
1721587818.3333888,3.1296,3.1416,-0.1052,0.0128,-0.0023,97.6456,False,-3.1366,-3.1416,0.0297,-0.0043,0.0002,102.005,False
1721587818.3644946,3.1288,3.1416,-0.1798,0.0152,-0.0005,97.5987,False,-3.1363,-3.1416,0.0854,-0.0086,0.0005,101.9581,False
1721587818.3954508,3.1292,3.1416,-0.0112,-0.0093,0.0037,97.6456,False,-3.1371,-3.1416,-0.0502,-0.0,-0.0,102.005,False
1721587818.4247775,3.1301,3.1416,-0.0955,0.0104,-0.0007,97.5519,False,-3.1357,-3.1416,0.213,-0.0131,0.0041,101.9112,False
1721587818.4552155,3.1301,3.1416,-0.0918,0.0176,-0.0029,97.5519,False,-3.1366,-3.1416,-0.0854,-0.0043,-0.0005,101.9581,False
1721587818.4857376,3.1311,3.1416,-0.14,0.0051,0.0005,97.7394,False,-3.1354,-3.1416,0.1747,-0.0174,0.0029,101.7706,False
1721587818.5150626,3.1312,3.1416,-0.1984,0.0074,0.0004,97.6456,False,-3.1353,-3.1416,0.2492,-0.0087,0.0028,101.8644,False
1721587818.54676,3.1309,3.1416,-0.2365,0.0122,0.001,97.505,False,-3.136,-3.1416,0.0238,-0.0131,0.0012,101.9112,False
1721587818.5757985,3.133,3.1416,0.0148,-0.0026,0.0009,97.5519,False,-3.1354,-3.1416,0.2181,-0.0131,0.0042,101.8644,False
1721587818.6057928,3.1338,3.1416,-0.0599,-0.0072,0.0002,97.5987,False,-3.1348,-3.1416,0.3041,-0.0307,0.0142,101.8175,False
1721587818.6360917,3.1344,3.1416,-0.1229,0.0049,0.0006,97.6925,False,-3.136,-3.1416,0.1272,-0.0086,0.0024,101.8644,False
1721587818.6660743,3.1338,3.1416,-0.2096,0.0075,0.0007,97.6456,False,-3.1367,-3.1416,-0.1223,0.0001,-0.0002,101.8644,False
1721587818.6968193,3.1339,3.1416,-0.0907,0.0151,-0.0016,97.6925,False,-3.1357,-3.1416,0.1181,-0.0,0.0,101.9581,False
1721587818.726824,3.1338,3.1416,-0.1219,-0.0026,0.0004,97.6456,False,-3.1359,-3.1416,0.1591,-0.0304,0.0024,102.0987,False
1721587818.756867,3.1337,3.1416,-0.118,0.0023,-0.0002,97.6456,False,-3.1359,-3.1416,0.1156,-0.0044,0.0008,101.8644,False
1721587818.7878666,3.1334,3.1416,-0.119,0.0101,-0.0018,97.5519,False,-3.1362,-3.1416,-0.0083,-0.0042,-0.0006,101.7706,False
1721587818.8184159,3.1327,3.1416,-0.2384,0.0196,0.0003,97.6925,False,-3.1352,-3.1416,0.1473,-0.0175,-0.0012,101.7237,False
1721587818.8484197,3.1333,3.1416,-0.1608,0.0199,-0.0,97.6925,False,-3.1357,-3.1416,0.081,-0.0087,0.0001,101.8175,False
1721587818.878887,3.1338,3.1416,-0.1554,0.0,0.0,97.6456,False,-3.1352,-3.1416,0.2234,-0.0174,0.0041,101.7706,False
1721587818.9082315,3.1345,3.1416,-0.1493,0.0071,0.0013,97.6456,False,-3.1352,-3.1416,0.1802,-0.0218,0.0054,101.8644,False
1721587818.9377546,3.1345,3.1416,-0.1103,0.0098,-0.0005,97.5987,False,-3.1351,-3.1416,0.222,-0.0218,0.0053,102.0519,False
1721587818.9679222,3.1352,3.1416,0.0446,-0.0135,0.0022,97.6456,False,-3.1352,-3.1416,0.317,-0.0219,0.0107,101.9112,False
1721587818.998813,3.135,3.1416,-0.0854,-0.0022,0.0001,97.6925,False,-3.137,-3.1416,-0.1411,0.0133,0.0011,101.8644,False
1721587819.0299735,3.1351,3.1416,-0.0773,0.0153,0.0004,97.5987,False,-3.1362,-3.1416,0.0541,-0.0042,-0.0002,101.8644,False
1721587819.058969,3.1345,3.1416,-0.0895,-0.0039,0.0007,97.6456,False,-3.1357,-3.1416,0.2159,-0.013,0.0045,102.0987,False
1721587819.0903237,3.1341,3.1416,-0.1495,0.0075,-0.0004,97.6925,False,-3.1365,-3.1416,-0.1052,0.0131,0.0004,101.9112,False
1721587819.1209204,3.1343,3.1416,-0.1284,0.0049,-0.0012,97.6925,False,-3.1356,-3.1416,0.1527,-0.0131,0.0032,101.7237,False
1721587819.1509945,3.135,3.1416,-0.008,0.0131,-0.0016,97.6925,False,-3.1351,-3.1416,0.2366,-0.0174,0.0066,101.8644,False
1721587819.181119,3.135,3.1416,-0.076,0.0082,-0.0007,97.6456,False,-3.1355,-3.1416,0.2596,-0.0131,0.0045,101.8175,False
1721587819.2111282,3.1347,3.1416,-0.1481,0.0054,-0.0003,97.5987,False,-3.1355,-3.1416,0.2037,-0.0174,0.0055,101.7237,False
1721587819.241239,3.1352,3.1416,-0.1423,0.0033,0.0017,97.6925,False,-3.1352,-3.1416,0.2088,-0.0131,0.0041,101.8175,False
1721587819.2708905,3.1355,3.1416,-0.0485,0.0028,-0.0004,97.6456,False,-3.1356,-3.1416,0.1792,-0.0174,0.0037,101.8175,False
1721587819.3001745,3.1349,3.1416,-0.2982,0.019,0.0113,97.6925,False,-3.1357,-3.1416,0.1124,-0.013,0.001,101.8175,False
1721587819.3313138,3.1355,3.1416,-0.095,0.0007,-0.0001,97.5987,False,-3.1348,-3.1416,0.3008,-0.0218,0.0092,101.8644,False
1721587819.3620431,3.1359,3.1416,-0.059,0.0,-0.0,97.6456,False,-3.1364,-3.1416,-0.1199,-0.0,-0.0,102.0519,False
1721587819.3908403,3.1357,3.1416,-0.1772,0.0154,-0.0003,97.6456,False,-3.135,-3.1416,0.3545,-0.0262,0.0124,101.9581,False
1721587819.4224257,3.1356,3.1416,-0.1216,-0.007,-0.0003,97.6925,False,-3.1363,-3.1416,-0.1125,0.0001,0.0004,101.9112,False
1721587819.4523416,3.1358,3.1416,-0.0741,0.0105,-0.0007,97.6925,False,-3.1345,-3.1416,0.4147,-0.0304,0.0161,101.8644,False
1721587819.4830644,3.136,3.1416,0.0847,-0.0049,0.0007,97.7394,False,-3.1362,-3.1416,-0.1135,-0.0043,-0.0011,102.0519,False
1721587819.5133731,3.135,3.1416,-0.1829,0.0033,-0.0007,97.6456,False,-3.1344,-3.1416,0.406,-0.022,0.0115,101.8175,False
1721587819.5439234,3.1356,3.1416,-0.0947,0.0167,0.0028,97.6456,False,-3.1364,-3.1416,-0.1004,0.0133,0.0008,101.9581,False
1721587819.5734365,3.1356,3.1416,-0.0794,0.0084,-0.001,97.6456,False,-3.1356,-3.1416,0.0612,-0.0087,0.0004,101.8175,False
1721587819.6044602,3.1352,3.1416,-0.177,0.0238,0.002,97.6456,False,-3.1352,-3.1416,0.0984,-0.0,-0.0001,101.8644,False
1721587819.634917,3.1358,3.1416,-0.0352,0.0084,-0.0004,97.5987,False,-3.1342,-3.1416,0.6038,-0.057,0.0426,101.8644,False
1721587819.6638062,3.1358,3.1416,0.0232,0.0028,-0.0007,97.7862,False,-3.1359,-3.1416,-0.0108,-0.0085,-0.0029,101.8644,False
1721587819.6943853,3.1362,3.1416,-0.0157,0.0036,-0.0004,97.5987,False,-3.1345,-3.1416,0.4527,-0.0217,0.0164,101.7237,False
1721587819.7237267,3.1354,3.1416,-0.2058,0.0125,0.0025,97.88,False,-3.1362,-3.1416,0.0141,-0.0042,0.0001,101.7706,False
1721587819.7541823,3.1354,3.1416,-0.1274,-0.0028,-0.0002,97.6925,False,-3.1353,-3.1416,0.2408,-0.0088,0.0031,102.0519,False
1721587819.784422,3.1355,3.1416,-0.169,0.0083,-0.0005,97.6925,False,-3.1355,-3.1416,0.1987,-0.0,0.0,101.8644,False
1721587819.8153698,3.1351,3.1416,-0.162,0.0061,0.0005,97.6925,False,-3.1359,-3.1416,0.0028,-0.0087,0.0,101.8644,False
1721587819.8446753,3.1351,3.1416,-0.0562,0.0104,-0.0013,97.88,False,-3.1351,-3.1416,0.2407,-0.0131,0.0081,102.005,False
1721587819.8753762,3.1354,3.1416,0.0077,-0.0049,0.0018,97.6925,False,-3.136,-3.1416,-0.0186,-0.0043,0.0001,101.9581,False
1721587819.9048066,3.1356,3.1416,-0.0354,-0.0021,0.0003,97.6925,False,-3.1355,-3.1416,0.0795,-0.0087,0.0007,102.0987,False
1721587819.9359457,3.1353,3.1416,-0.1078,0.0006,-0.0005,97.7394,False,-3.1355,-3.1416,0.1677,-0.0175,0.0016,102.0519,False
1721587819.9658601,3.1353,3.1416,-0.2062,0.0119,0.0021,97.6925,False,-3.1357,-3.1416,0.0707,-0.0087,0.0005,101.9581,False
1721587819.9953434,3.1351,3.1416,-0.287,0.0217,0.0059,97.6456,False,-3.1352,-3.1416,0.3291,-0.0174,0.0111,101.9581,False
1721587820.0249615,3.1356,3.1416,-0.0737,0.0133,-0.0008,97.7394,False,-3.1358,-3.1416,0.0934,-0.0043,0.0006,101.9112,False
1721587820.0551133,3.1359,3.1416,-0.0281,0.0084,-0.0017,97.6925,False,-3.1355,-3.1416,0.1532,-0.0087,0.0023,101.8644,False
1721587820.0860844,3.1353,3.1416,-0.1162,0.0006,-0.0002,97.6925,False,-3.1356,-3.1416,0.1479,-0.0087,0.0018,101.8644,False
1721587820.115798,3.1356,3.1416,-0.0625,0.0063,-0.0001,97.6456,False,-3.1355,-3.1416,0.1821,-0.0131,0.0035,101.8644,False
1721587820.14587,3.1356,3.1416,-0.077,0.0098,-0.0001,97.6925,False,-3.135,-3.1416,0.2746,-0.0262,0.008,101.7706,False
1721587820.175287,3.1357,3.1416,-0.0172,0.007,-0.0011,97.7394,False,-3.1358,-3.1416,0.1836,-0.0088,0.0014,101.9581,False
1721587820.2065387,3.1352,3.1416,-0.1494,0.0244,0.0022,97.6925,False,-3.1363,-3.1416,-0.068,0.0045,-0.0001,101.8644,False
1721587820.236217,3.1353,3.1416,-0.1408,0.014,0.0013,97.7394,False,-3.1354,-3.1416,0.2548,-0.0262,0.0104,101.9112,False
