timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720542591.670305,0.8171,0.0,-0.3629,0.0071,0.0,98.7706,False,-0.169,0.0,-0.0006,0.005,0.0005,102.2862,True
1720542591.699306,0.7774,0.0,-2.3202,0.0033,0.0002,98.7237,False,-0.1693,0.0,-0.0138,-0.0,-0.0,102.5206,True
1720542591.7293856,0.6716,0.0,-4.082,-0.0074,0.0082,98.7706,False,-0.1729,0.0,-0.2296,0.0074,-0.0017,102.5206,True
1720542591.7588234,0.5957,0.0,-1.9336,-0.0064,0.0033,98.7706,False,-0.2076,0.0,-3.0966,0.0162,-0.0122,102.38,True
1720542591.7898238,0.5969,0.0,-0.0235,0.0033,-0.0002,98.8644,False,-0.2821,0.0,-1.2316,0.0033,-0.0007,102.4737,True
1720542591.819822,0.5976,0.0,0.0503,-0.0077,-0.0024,103.775,False,-0.3171,0.0,-0.8996,0.0001,-0.0003,102.4269,True
1720542591.8498428,0.6186,0.0,1.6779,-0.0091,-0.0037,109.5263,False,-0.319,0.0,0.1328,-0.0038,-0.0011,102.2394,True
1720542591.8803382,0.7803,0.0,6.5332,0.0068,0.0119,120.0481,True,-0.3153,0.0,0.0836,-0.0044,-0.0009,101.9581,True
1720542591.9108088,1.0103,0.0,8.4606,-0.0001,-0.0067,131.1306,True,-0.2606,0.0,3.182,-0.0081,-0.0051,101.9112,True
1720542591.940818,1.3003,0.0,10.7655,-0.001,0.0157,137.2427,True,-0.182,0.0,1.5574,0.0016,0.0006,101.8175,True
1720542591.9713297,1.6758,0.0,13.2766,-0.0153,-0.1523,140.5577,True,-0.1291,0.0,1.1428,0.0084,-0.0027,101.7706,True
1720542592.0013297,2.0598,0.0,12.931,-0.0045,-0.0466,139.8325,True,-0.1134,0.0,-0.4654,-0.0008,0.0006,101.3956,True
1720542592.0313303,2.4446,0.0,12.8961,-0.0,-0.0,134.9636,True,-0.0567,0.0,2.5519,0.0133,0.0053,102.2862,True
1720542592.061871,2.8443,0.0,13.8915,0.0047,0.0516,127.2073,True,0.0151,0.0,4.4055,-0.0163,-0.0191,100.6456,True
1720542592.091871,3.2418,0.0,11.2522,0.0129,0.1207,117.969,True,0.0988,0.0,-2.6528,0.0099,-0.0057,100.88,True
1720542592.1218717,3.5713,0.0,11.3995,0.0126,0.0786,112.0475,True,0.1053,0.0,-0.4933,0.0024,-0.0003,100.2237,True
1720542592.1518772,3.828,0.0,6.0375,0.0516,0.2032,107.0537,True,0.1024,0.0,0.2384,0.0021,-0.0,100.4112,False
1720542592.1824052,3.88,0.0,0.347,-0.0042,-0.0021,103.99,True,-0.0113,0.0,-2.5132,-0.0512,0.0326,100.1769,False
1720542592.2124069,3.8748,0.0,0.0706,0.0098,0.0003,101.8644,False,0.0058,0.0,0.809,0.0077,0.0002,99.9894,False
1720542592.2428393,3.7737,0.0,-5.6209,0.006,-0.005,99.2862,False,-0.0044,0.0,-0.484,-0.0008,0.0008,100.0831,False
1720542592.2733593,3.555,0.0,-9.0979,0.0174,-0.072,98.255,False,-0.0507,0.0,-3.7076,0.0082,-0.0079,100.0362,False
1720542592.30336,3.1982,0.0,-13.2806,0.0266,-0.2416,98.3956,False,-0.1774,0.0,-3.8695,-0.0037,0.0055,99.8956,False
1720542592.3333602,2.7449,0.0,-16.1404,0.0047,-0.058,98.3019,False,-0.208,0.0,0.2332,-0.0047,-0.0007,100.0831,False
1720542592.364014,2.2394,0.0,-17.0727,-0.0127,0.1374,98.3487,False,-0.1942,0.0,0.235,0.0073,0.0001,100.0362,False
1720542592.394012,1.7293,0.0,-16.4124,-0.0236,0.2529,98.3956,False,-0.195,0.0,0.0357,-0.0091,-0.0041,100.0362,False
1720542592.4240189,1.2864,0.0,-13.4615,-0.0102,0.143,98.4894,False,-0.1971,0.0,-0.0849,0.002,-0.0001,100.0362,False
1720542592.4545023,0.9817,0.0,-6.9136,-0.0457,0.2532,98.6769,False,-0.1972,0.0,-0.1084,-0.005,-0.0007,99.8487,False
1720542592.4845953,0.926,0.0,0.959,-0.0018,-0.0017,98.7237,False,-0.1967,0.0,0.0307,-0.0039,-0.0018,99.9425,False
1720542592.5146015,0.9275,0.0,0.0604,-0.008,-0.0005,98.5831,False,-0.1977,0.0,0.0017,0.0061,0.0006,99.8956,False
1720542592.5449092,0.9269,0.0,0.0089,-0.0016,0.0005,98.63,False,-0.1974,0.0,0.0379,0.016,0.0009,99.8956,False
1720542592.5754223,0.9268,0.0,-0.0143,0.0144,-0.0017,98.8175,False,-0.197,0.0,-0.0198,0.0,0.0,99.7081,False
1720542592.6056578,0.922,0.0,-0.3587,0.0,-0.0,98.63,False,-0.2019,0.0,-0.3618,0.0065,-0.0003,101.0206,False
1720542592.6364949,0.9259,0.0,-0.0314,0.0096,-0.0008,98.7237,False,-0.197,0.0,0.1334,-0.0,0.001,101.0675,True
1720542592.6673186,0.9195,0.0,-0.1413,-0.0008,-0.0006,98.7237,False,-0.1987,0.0,0.0226,-0.0013,-0.0009,101.9112,True
1720542592.6970227,0.9191,0.0,-0.1551,0.0046,-0.0005,98.63,False,-0.1973,0.0,0.0306,0.002,-0.0,101.9581,True
1720542592.7263691,0.8912,0.0,-2.9299,0.0029,-0.002,98.8175,False,-0.1977,0.0,-0.0701,0.0111,0.001,102.4269,True
1720542592.7559786,0.7767,0.0,-3.6379,-0.0032,0.0036,98.7706,False,-0.2003,0.0,-0.2152,0.0033,0.0003,102.38,True
1720542592.7875128,0.6642,0.0,-3.6144,-0.0041,0.0043,98.8644,False,-0.2338,0.0,-1.2134,-0.005,0.0004,102.5675,True
1720542592.817501,0.6185,0.0,-0.2687,-0.0091,0.0004,98.8175,False,-0.2645,0.0,-1.2396,-0.0046,0.0004,102.5675,True
1720542592.8476741,0.621,0.0,-0.0671,-0.0037,-0.0006,102.38,False,-0.3064,0.0,-0.4218,0.0038,-0.0008,102.1925,True
1720542592.8778849,0.6332,0.0,0.8351,-0.0174,-0.0045,106.6775,False,-0.2994,0.0,-0.2528,0.0033,-0.0007,102.4269,True
1720542592.9078777,0.7442,0.0,4.8803,-0.0128,-0.0147,114.8491,True,-0.2945,0.0,0.208,0.0028,-0.0005,102.0987,True
1720542592.9378784,0.949,0.0,7.1832,-0.0189,-0.0717,126.9712,True,-0.2906,0.0,0.1703,0.005,-0.0012,102.005,True
1720542592.9684074,1.2099,0.0,9.4376,0.0,0.0,136.7247,True,-0.2498,0.0,3.205,-0.0017,0.0041,101.9112,True
1720542592.9994082,1.5432,0.0,12.4829,-0.0126,-0.0917,140.972,True,-0.1336,0.0,3.4799,0.0033,0.0024,101.255,True
1720542593.029412,1.9425,0.0,13.19,-0.007,-0.08,141.6426,True,-0.0725,0.0,2.4456,-0.0144,-0.0048,100.9269,True
1720542593.058954,2.3309,0.0,12.2007,-0.0049,-0.0464,137.3463,True,-0.0382,0.0,0.3654,-0.01,-0.0005,100.6456,True
1720542593.0889423,2.7507,0.0,13.5764,-0.0161,-0.162,128.4372,True,0.049,0.0,1.4274,0.0068,0.0023,102.38,True
1720542593.118944,3.1402,0.0,14.6832,0.0048,0.0525,121.7002,True,0.1216,0.0,3.503,0.0106,0.007,100.4581,True
1720542593.1489487,3.5333,0.0,10.7301,0.0527,0.4663,113.703,True,0.1636,0.0,-3.0891,0.0131,-0.0117,103.775,False
1720542593.1796167,3.7805,0.0,8.5626,0.0023,0.0164,108.8275,True,0.1144,0.0,1.5559,0.0166,0.004,100.0831,True
1720542593.2101278,3.9422,0.0,3.0052,0.0243,0.0214,105.2262,True,0.1268,0.0,-0.7192,-0.0046,0.0001,100.0362,False
1720542593.2401278,3.9323,0.0,-0.8903,-0.0088,0.0017,102.38,True,0.1273,0.0,0.1082,0.0004,0.0003,100.0831,False
1720542593.2703826,3.8656,0.0,-5.9733,0.032,-0.0204,100.2237,False,0.0701,0.0,-7.2474,0.0568,-0.1391,101.8175,False
1720542593.3003838,3.5908,0.0,-8.2363,0.0059,-0.0379,99.6144,False,-0.1455,0.0,-4.6603,-0.0029,0.0052,100.0362,True
1720542593.3303819,3.3617,0.0,-7.9616,0.0137,-0.0611,98.3019,False,-0.2725,0.0,-3.6684,0.0033,-0.0027,99.9894,False
1720542593.360481,3.1008,0.0,-8.5945,-0.0075,0.0261,98.4894,False,-0.3201,0.0,-0.1967,0.0,-0.0,100.0362,False
1720542593.3904698,2.8467,0.0,-8.4941,-0.0119,0.0575,98.2081,False,-0.3189,0.0,-0.2363,-0.0003,0.0003,99.8956,False
1720542593.4204702,2.5973,0.0,-8.8194,0.0072,-0.0492,98.5362,False,-0.3168,0.0,0.1375,0.0086,-0.0007,99.9425,False
1720542593.4504855,2.327,0.0,-8.9174,0.0008,-0.0355,98.4894,False,-0.3152,0.0,0.0886,0.0086,-0.002,100.0362,False
1720542593.4806993,2.0738,0.0,-8.0385,-0.0018,0.0001,98.5362,False,-0.3151,0.0,-0.0532,0.0088,-0.0003,99.8487,False
1720542593.5106921,1.8566,0.0,-6.5913,-0.0186,0.0814,98.6769,False,-0.3152,0.0,0.0939,-0.0,0.0,100.0362,False
1720542593.5406933,1.7374,0.0,-2.1195,-0.0095,0.0027,98.5831,False,-0.3158,0.0,-0.0581,0.0044,-0.0007,99.8956,False
1720542593.5713534,1.7262,0.0,-0.0976,0.0142,-0.0019,98.63,False,-0.316,0.0,-0.1628,-0.0,0.0,99.8019,False
1720542593.6016054,1.7264,0.0,-0.057,0.0082,0.0008,98.7237,False,-0.3158,0.0,-0.0202,0.0,0.0,99.8956,False
1720542593.6316206,1.7255,0.0,-0.1203,-0.0024,-0.0005,98.63,False,-0.3176,0.0,-0.2802,-0.0002,0.0004,102.3331,False
1720542593.6622295,1.7238,0.0,0.9601,-0.0037,-0.0015,98.7237,False,-0.3156,0.0,-0.0791,0.0043,-0.0008,100.1769,True
1720542593.6913567,1.7221,0.0,-0.559,0.0084,0.0001,98.6769,False,-0.3157,0.0,-0.0602,-0.0087,0.0002,101.2081,False
1720542593.7228804,1.6843,0.0,-0.73,0.0089,-0.0008,98.7237,False,-0.3142,0.0,-0.0585,-0.0,0.0,101.3487,True
1720542593.7528899,1.6249,0.0,-3.268,0.0104,0.0033,98.6769,False,-0.3148,0.0,-0.004,0.0088,0.0001,102.0987,True
1720542593.783404,1.471,0.0,-5.4783,-0.0038,0.0086,98.7706,False,-0.3178,0.0,-0.2065,-0.0038,-0.0017,102.1925,True
1720542593.813404,1.2824,0.0,-6.4069,0.0,-0.0,98.7706,False,-0.3239,0.0,-0.2893,0.0163,-0.0001,102.1925,True
1720542593.8434038,1.1187,0.0,-5.0519,-0.0038,-0.0,98.7706,False,-0.3809,0.0,-4.0431,0.0052,-0.0086,102.3331,True
1720542593.8739283,1.005,0.0,-2.6412,0.0,-0.0,102.8487,False,-0.4544,0.0,-0.4871,-0.0085,-0.0004,102.3331,True
1720542593.9039223,0.9585,0.0,0.6356,-0.0166,-0.0021,106.3012,False,-0.4467,0.0,-0.0572,0.0,0.0,102.2394,True
1720542593.9339223,1.0763,0.0,4.9069,-0.0131,-0.0228,114.0213,True,-0.4438,0.0,0.2433,-0.0028,0.0011,102.1456,True
1720542593.96408,1.2818,0.0,7.8858,-0.0051,-0.0435,127.5219,True,-0.4393,0.0,0.192,-0.005,-0.0004,102.0987,True
1720542593.994081,1.5511,0.0,9.9814,-0.0048,-0.0285,140.0397,True,-0.3954,0.0,3.428,-0.005,-0.0039,102.0519,True
1720542594.0241616,1.9015,0.0,12.8381,-0.0196,-0.1443,143.9313,True,-0.2428,0.0,4.7004,0.0026,0.0042,101.5831,True
1720542594.0540965,2.3322,0.0,13.9824,-0.0077,-0.1295,145.3045,True,-0.1105,0.0,4.4122,-0.0007,-0.0008,100.9737,True
1720542594.0846696,2.749,0.0,12.352,0.0138,0.1556,139.1073,True,-0.0148,0.0,0.0367,-0.0093,-0.0015,100.6456,True
1720542594.1146007,3.173,0.0,14.2513,0.0097,0.1068,129.2659,True,0.0776,0.0,2.4462,0.0128,0.0078,102.7081,True
1720542594.144601,3.5836,0.0,15.6715,-0.0085,-0.1116,122.3296,True,0.1327,0.0,3.5088,0.0003,0.0003,100.6925,True
1720542594.1751173,4.0232,0.0,12.0512,0.0262,0.2923,113.9577,True,0.1872,0.0,-1.5481,0.0219,-0.0083,102.5675,True
1720542594.205117,4.3151,0.0,9.5401,0.0145,0.1149,108.8275,True,0.1589,0.0,1.9981,0.0078,0.0047,100.3175,True
1720542594.235177,4.4734,0.0,1.8335,0.0107,0.0052,105.495,True,0.1534,0.0,0.0368,-0.0027,-0.0008,100.1769,False
1720542594.2656667,4.4598,0.0,-0.5826,0.0006,-0.0003,102.8956,True,0.1486,0.0,-0.0379,0.005,-0.0004,102.9894,False
1720542594.2956681,4.3383,0.0,-3.824,-0.008,0.0081,101.0675,False,-0.0093,0.0,-1.2393,-0.0219,0.0112,100.13,True
1720542594.3258832,4.2483,0.0,-2.5342,-0.0,0.0,99.4737,False,-0.0275,0.0,-0.8403,0.0,-0.0,100.0362,False
1720542594.3318841,4.23,0.0,-3.2105,0.0075,-0.0061,99.1456,False,-0.0297,0.0,-0.4845,0.0036,-0.0005,100.0362,False
1720542594.3558943,4.0749,0.0,-8.0873,0.0076,-0.0416,98.3487,False,-0.0595,0.0,-3.4074,0.0086,-0.0082,100.0831,False
1720542594.3863947,3.7309,0.0,-12.8533,0.0143,-0.1296,98.255,False,-0.197,0.0,-4.0786,-0.015,0.0196,100.0362,False
1720542594.4173946,3.3007,0.0,-14.638,0.0126,0.0897,98.3487,False,-0.2566,0.0,0.1306,-0.0038,-0.0007,99.9894,False
1720542594.4464133,2.8463,0.0,-15.5094,0.0,-0.0,98.3487,False,-0.2468,0.0,-0.2401,-0.011,-0.0017,100.0831,False
1720542594.476956,2.36,0.0,-16.1446,-0.0001,0.0141,98.5831,False,-0.2451,0.0,-0.0716,0.005,0.0003,100.0831,False
1720542594.507041,1.8965,0.0,-14.8279,-0.0058,0.0468,98.5831,False,-0.2453,0.0,-0.1163,0.0015,0.0004,100.0831,False
1720542594.5370486,1.5087,0.0,-11.19,-0.0186,0.2009,98.5362,False,-0.2452,0.0,0.0732,-0.01,-0.0016,99.9894,False
1720542594.567579,1.2988,0.0,-3.729,-0.0096,0.0136,98.63,False,-0.2454,0.0,0.079,0.0115,0.0007,100.0362,False
1720542594.5978532,1.2785,0.0,-0.0891,-0.0081,0.0011,98.5362,False,-0.2455,0.0,-0.0077,-0.0072,-0.0011,99.9894,False
1720542594.6278079,1.2775,0.0,-0.0803,-0.0029,-0.0001,98.63,False,-0.2451,0.0,0.1124,-0.0072,-0.0011,99.9894,False
1720542594.6583273,1.2777,0.0,0.0425,0.0081,-0.0014,98.6769,False,-0.2457,0.0,-0.0813,0.0029,-0.0,100.505,False
1720542594.6884224,1.2744,0.0,0.2235,0.0071,-0.0006,98.8175,False,-0.2459,0.0,0.3327,-0.0008,0.0002,100.2706,True
1720542594.7189531,1.2759,0.0,-0.3516,0.0034,-0.0009,98.8175,False,-0.2469,0.0,-0.2028,-0.007,0.0002,100.9737,False
1720542594.7494452,1.2733,0.0,-0.0617,-0.0057,-0.0002,98.7237,False,-0.2467,0.0,-0.0592,0.008,0.0006,101.255,True
1720542594.780478,1.2711,0.0,-0.3252,0.0038,-0.0007,98.8175,False,-0.2467,0.0,-0.1168,0.002,0.0003,101.9581,True
1720542594.8098717,1.244,0.0,-2.5496,-0.006,0.0024,98.8175,False,-0.2467,0.0,-0.1071,0.003,-0.0003,102.1456,True
1720542594.840819,1.1089,0.0,-5.6761,0.0128,-0.0211,98.7706,False,-0.2504,0.0,-0.3005,0.0083,0.0005,102.2394,True
1720542594.8700867,0.9511,0.0,-4.448,-0.0047,0.0084,98.8175,False,-0.3062,0.0,-2.6508,-0.0048,0.0027,102.1456,True
1720542594.9002423,0.8728,0.0,-1.5452,0.0,-0.0,98.8644,False,-0.3241,0.0,-0.3722,-0.0047,0.0009,102.1925,True
1720542594.9324706,0.874,0.0,-0.0731,0.006,-0.0002,103.0831,False,-0.3902,0.0,-3.1367,-0.005,0.0013,102.2394,True
1720542594.9609876,0.8943,0.0,1.8525,-0.0093,-0.0027,108.6125,False,-0.3959,0.0,-0.4146,0.005,-0.0012,102.2862,True
1720542594.991986,1.0302,0.0,6.1033,-0.0138,-0.0278,118.7894,True,-0.391,0.0,0.1257,0.0,0.0004,102.0519,True
1720542595.022988,1.259,0.0,7.8182,0.0009,0.0139,131.7522,True,-0.3565,0.0,2.8681,-0.0075,-0.0038,101.7706,True
1720542595.0518124,1.5377,0.0,10.5704,-0.0025,-0.0224,138.693,True,-0.2373,0.0,4.0373,0.0021,0.0105,101.8644,True
1720542595.082328,1.9082,0.0,13.2714,-0.0114,-0.0792,143.3209,True,-0.1398,0.0,2.9188,0.005,0.0036,101.3487,True
1720542595.112334,2.3139,0.0,13.0332,0.0039,0.0564,142.1003,True,-0.12,0.0,-0.0983,-0.0,0.0,101.8175,True
1720542595.142327,2.7163,0.0,14.0683,-0.0093,-0.0937,136.7247,True,-0.1184,0.0,-0.426,0.0001,0.0007,101.9581,True
1720542595.1728606,3.1365,0.0,14.434,-0.0038,-0.028,128.748,True,-0.0443,0.0,4.7072,-0.0097,-0.0102,100.7394,True
1720542595.2028708,3.5473,0.0,12.0205,0.0443,0.475,119.8908,True,0.0474,0.0,-1.6944,-0.0049,0.0012,100.505,True
1720542595.2328618,3.9554,0.0,13.2917,-0.0075,-0.1062,112.3022,True,0.1115,0.0,0.5113,-0.0,-0.0,100.2706,True
1720542595.2633758,4.2417,0.0,5.3996,0.0174,0.0897,107.1612,True,0.0698,0.0,-3.9521,0.0096,-0.0084,101.2081,False
1720542595.2934208,4.2891,0.0,0.3544,0.0129,-0.0015,104.3662,True,0.0088,0.0,-0.9209,0.0029,0.0002,99.9894,True
1720542595.3233778,4.2794,0.0,-0.6327,0.0121,-0.0036,102.1456,True,0.0075,0.0,0.2135,-0.0101,-0.0002,99.9425,False
1720542595.3533907,4.205,0.0,-3.9743,0.0087,-0.0076,99.8019,False,0.0018,0.0,-0.1637,-0.006,0.0012,100.0362,False
1720542595.3835435,3.9781,0.0,-9.5567,0.0343,-0.0922,98.4894,False,-0.0019,0.0,-0.1596,0.0033,-0.0009,99.8487,False
1720542595.4135447,3.587,0.0,-15.0037,0.0225,-0.2209,98.4425,False,-0.0228,0.0,-2.2997,-0.0017,0.0004,100.3644,False
1720542595.4433622,3.0355,0.0,-20.4135,-0.0028,0.0314,98.3019,False,-0.1685,0.0,-4.7136,-0.0139,0.0209,100.0831,False
1720542595.4739075,2.4274,0.0,-19.3186,0.0079,-0.1844,98.3019,False,-0.2004,0.0,0.409,0.0049,-0.0009,99.9894,False
1720542595.5039022,1.8725,0.0,-17.598,-0.0077,0.1427,98.4894,False,-0.201,0.0,-0.0758,-0.0001,-0.0014,100.0362,False
1720542595.5339031,1.4271,0.0,-13.0519,-0.0272,0.2916,98.4894,False,-0.2017,0.0,0.1056,-0.0067,-0.0015,99.8487,False
1720542595.56463,1.1442,0.0,-6.4453,-0.0193,0.0997,98.6769,False,-0.2007,0.0,0.1113,-0.0,-0.0,99.8487,False
1720542595.5946357,1.107,0.0,1.6579,-0.0032,-0.0014,98.5362,False,-0.1984,0.0,0.192,0.0,0.0,100.13,False
1720542595.6248271,1.1232,0.0,-0.3193,0.0047,0.0001,98.6769,False,-0.199,0.0,-0.1292,0.0032,0.0005,100.0831,False
1720542595.6548345,1.1246,0.0,0.0198,0.0014,0.0002,98.63,False,-0.1988,0.0,-0.0065,0.0,0.0,99.9894,False
1720542595.6863356,1.1241,0.0,-0.0259,-0.0013,-0.0,98.63,False,-0.1982,0.0,-0.0449,0.005,0.0007,99.9425,False
1720542595.7168736,1.1216,0.0,-0.2279,0.0011,-0.0003,98.63,False,-0.2027,0.0,-0.4243,0.0049,0.0002,101.0206,False
1720542595.747051,1.1238,0.0,-0.0216,0.0026,-0.0003,98.7706,False,-0.1997,0.0,-0.1582,0.0018,0.0002,100.6456,True
1720542595.77747,1.1206,0.0,0.0198,0.001,-0.0001,98.8175,False,-0.2005,0.0,0.0451,0.0066,0.001,101.5362,True
1720542595.8074703,1.1204,0.0,-0.1132,0.0167,0.0008,98.8175,False,-0.1995,0.0,-0.1205,-0.0085,-0.0011,101.7237,True
1720542595.8374753,1.0966,0.0,-2.3531,0.0081,-0.004,98.8175,False,-0.1993,0.0,-0.0546,0.0081,0.0009,102.1456,True
1720542595.868997,0.991,0.0,-3.5929,-0.0105,0.0064,98.7237,False,-0.2002,0.0,-0.0403,-0.0082,-0.002,102.3331,True
1720542595.8980021,0.8809,0.0,-3.5961,0.0049,0.0047,98.8175,False,-0.2273,0.0,-2.2693,-0.0059,0.0015,102.4269,True
1720542595.928071,0.8087,0.0,-1.4177,-0.0083,0.0019,98.8175,False,-0.2544,0.0,-2.1814,-0.0036,0.0016,102.38,True
1720542595.9582305,0.8006,0.0,0.1138,-0.0021,0.0,99.38,False,-0.3036,0.0,-0.2012,0.0,-0.0,102.4269,True
1720542595.988779,0.8055,0.0,0.6285,0.0005,-0.0001,105.3337,False,-0.2992,0.0,0.0203,0.0116,-0.0007,102.1456,True
1720542596.0187767,0.8993,0.0,4.2581,0.0012,0.0023,112.6842,True,-0.2966,0.0,0.262,0.0061,-0.0017,102.0987,True
1720542596.048782,1.0989,0.0,7.9974,0.0011,-0.0105,124.6898,True,-0.2925,0.0,0.1532,-0.0074,-0.0008,102.1925,True
1720542596.0794723,1.3694,0.0,9.8035,-0.0018,-0.0089,136.5175,True,-0.2782,0.0,1.308,0.0013,-0.0007,101.8644,True
1720542596.1104724,1.6968,0.0,11.8952,-0.0159,-0.1094,140.972,True,-0.1623,0.0,3.8686,0.0005,0.0057,101.5831,True
1720542596.1394813,2.1008,0.0,13.7983,-0.0164,-0.1515,142.5581,True,-0.0878,0.0,1.6918,0.0029,0.0002,101.3487,True
1720542596.1700146,2.4977,0.0,12.1625,0.0095,0.0982,138.5894,True,-0.0448,0.0,-0.5051,0.0046,-0.0009,100.6456,True
1720542596.2000136,2.8958,0.0,13.6475,-0.0,-0.0135,131.027,True,0.0188,0.0,3.4821,-0.0084,-0.0072,101.8644,True
1720542596.230015,3.2854,0.0,13.3753,-0.0067,-0.0753,123.2737,True,0.0486,0.0,3.5481,-0.0231,-0.023,100.2706,True
1720542596.2600288,3.7249,0.0,13.7594,0.0028,0.0376,114.9127,True,0.17,0.0,2.7534,0.0181,0.0091,100.7862,False
1720542596.2905493,4.0023,0.0,7.6934,-0.0039,-0.0081,109.4188,True,0.0731,0.0,-1.0517,-0.0343,0.0021,100.3175,True
1720542596.3205428,4.2092,0.0,4.9216,0.0141,0.0432,105.9788,True,0.1031,0.0,-0.0899,0.0,-0.0,100.0831,False
1720542596.3505485,4.237,0.0,-0.0978,-0.0048,0.0003,102.8956,True,0.0965,0.0,-0.5824,-0.0034,-0.0001,100.1769,False
1720542596.3820605,4.1973,0.0,-4.1307,0.0129,-0.0127,100.6925,False,0.0765,0.0,-2.6119,0.0062,-0.0041,103.99,False
1720542596.4110632,3.9109,0.0,-9.7077,-0.0034,-0.003,99.5675,False,-0.1603,0.0,-4.2303,-0.0525,0.1602,100.1769,True
1720542596.4410613,3.6655,0.0,-6.8164,-0.006,0.0229,98.63,False,-0.2549,0.0,-2.1507,-0.0108,0.003,100.0831,False
1720542596.4716003,3.403,0.0,-9.3231,0.0042,-0.021,98.3956,False,-0.3078,0.0,-0.7324,0.003,-0.0016,99.9425,False
1720542596.5021946,3.1314,0.0,-9.4627,0.0119,-0.0841,98.3956,False,-0.2995,0.0,0.6457,0.0065,-0.0006,99.8956,False
1720542596.5314727,2.8458,0.0,-9.5589,0.0035,-0.0189,98.4425,False,-0.2956,0.0,-0.0813,-0.013,-0.0002,99.9894,False
1720542596.5624774,2.5491,0.0,-10.1847,0.0104,-0.0803,98.4894,False,-0.2955,0.0,0.0018,0.0079,-0.0008,99.9425,False
1720542596.5928016,2.2364,0.0,-9.9594,-0.0047,0.0341,98.5831,False,-0.2939,0.0,0.093,-0.0017,-0.0026,100.13,False
1720542596.6227932,1.9551,0.0,-8.8254,-0.001,0.0124,98.5362,False,-0.2942,0.0,-0.0744,-0.0,0.0,100.0831,False
1720542596.6533859,1.7493,0.0,-4.8386,-0.0112,0.0583,98.6769,False,-0.2943,0.0,0.0624,0.0022,0.0005,99.9425,False
1720542596.6846447,1.7067,0.0,0.6484,0.0084,0.0011,98.6769,False,-0.2941,0.0,0.0612,0.0,-0.0,99.9894,False
1720542596.7157452,1.7043,0.0,0.1238,-0.0036,-0.0007,98.63,False,-0.2945,0.0,-0.0489,0.0144,0.0002,99.9894,False
1720542596.746237,1.7034,0.0,-0.0438,0.0,0.0,98.63,False,-0.2957,0.0,-0.2354,-0.008,0.0008,101.4425,False
1720542596.776897,1.6994,0.0,0.6485,-0.0,-0.0,98.7706,False,-0.2942,0.0,0.0383,-0.005,-0.0001,100.2706,True
1720542596.8066514,1.7014,0.0,-0.4711,0.0069,-0.0001,98.7706,False,-0.2945,0.0,-0.1049,-0.0028,0.0004,101.1612,False
1720542596.8366492,1.6979,0.0,0.2313,-0.0064,-0.0012,98.8175,False,-0.2934,0.0,0.0959,-0.0078,-0.0,101.4425,True
1720542596.8657644,1.6933,0.0,-0.5101,0.0098,-0.001,98.6769,False,-0.2936,0.0,-0.0299,0.0078,-0.0005,102.0519,True
1720542596.895757,1.5744,0.0,-5.6304,0.0242,-0.0409,98.8644,False,-0.2944,0.0,-0.0542,0.005,-0.0001,102.0987,True
1720542596.9263244,1.3786,0.0,-7.2686,0.008,-0.0172,98.8175,False,-0.2991,0.0,-0.2033,0.0017,0.0006,102.3331,True
1720542596.9561377,1.1868,0.0,-5.679,-0.0025,0.0094,98.7706,False,-0.3325,0.0,-2.9942,0.005,-0.0035,102.1925,True
1720542596.9873269,1.0587,0.0,-3.2356,0.0044,-0.0038,98.8644,False,-0.4178,0.0,-1.7578,-0.0004,-0.0015,102.2862,True
1720542597.017226,1.0181,0.0,-0.6939,-0.0129,0.0014,103.56,False,-0.4728,0.0,0.6281,0.0,0.0,102.2394,True
1720542597.0478184,1.0732,0.0,3.6496,-0.0105,-0.011,109.5263,False,-0.4682,0.0,-0.0164,-0.0003,-0.0008,102.1456,True
1720542597.0783494,1.2326,0.0,6.439,0.009,0.0153,120.2841,True,-0.4635,0.0,0.2992,-0.0087,-0.0016,102.0519,True
1720542597.10835,1.4683,0.0,8.5968,-0.0076,-0.0466,134.1348,True,-0.406,0.0,1.6135,-0.001,0.0001,101.7706,True
1720542597.138676,1.795,0.0,11.5514,0.002,0.0224,140.5577,True,-0.3134,0.0,3.4198,0.0042,0.0032,101.8644,True
1720542597.169194,2.1983,0.0,14.1304,-0.0176,-0.1735,145.457,True,-0.2026,0.0,3.8183,0.0132,0.0144,101.7706,True
1720542597.199194,2.6011,0.0,13.8726,-0.0038,-0.0341,141.9477,True,-0.1313,0.0,0.7654,-0.0,-0.0,102.0519,True
1720542597.229192,3.0185,0.0,14.6874,-0.006,-0.0571,135.378,True,-0.1257,0.0,1.3313,-0.0047,-0.0016,102.1925,True
1720542597.2592008,3.4471,0.0,15.2142,-0.0039,-0.0405,126.9712,True,-0.0787,0.0,4.3085,-0.0048,-0.004,100.9737,True
1720542597.2897363,3.9148,0.0,14.2818,0.0117,0.1497,117.3323,True,0.0572,0.0,1.6809,0.0302,0.0122,102.4737,True
1720542597.3197331,4.3041,0.0,13.3124,0.013,0.1557,111.2198,True,0.0498,0.0,1.3654,0.0019,0.001,100.1769,True
