timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799799.5983815,1.8339,0.0,0.0591,-0.0033,-0.0005,135.1708,True,3.1845,0.0,4.1338,0.0013,0.0035,100.4112,False
1720799799.62927,1.8346,0.0,-0.0425,-0.0048,-0.0006,128.9552,True,3.3076,0.0,4.0852,-0.0022,0.0,100.4581,False
1720799799.6592,1.836,0.0,-0.0413,-0.0035,-0.0006,123.1163,True,3.4138,0.0,2.4685,-0.0085,-0.0038,100.2706,False
1720799799.6892724,1.8368,0.0,-0.0062,-0.0035,-0.0005,117.1413,True,3.4485,0.0,-0.7036,-0.0004,-0.0007,100.2706,False
1720799799.719729,1.8384,0.0,0.0696,-0.013,-0.0017,111.0288,True,3.4457,0.0,0.2806,-0.0043,0.0004,100.2706,False
1720799799.7505546,1.8395,0.0,0.0531,-0.0112,-0.0023,104.85,True,3.4446,0.0,0.0521,-0.0085,0.0004,99.9894,False
1720799799.780284,1.841,0.0,0.1823,-0.0061,-0.0004,100.9737,True,3.4433,0.0,-0.0707,-0.0,0.0,99.9894,False
1720799799.8112874,1.925,0.0,4.9359,-0.007,-0.0169,96.0015,False,3.441,0.0,-0.0848,0.0,-0.0,99.8956,False
1720799799.8408215,2.0562,0.0,1.7247,-0.0046,-0.0015,95.3327,False,3.4079,0.0,-2.6237,0.0048,-0.0036,99.9425,False
1720799799.870828,2.0203,0.0,-1.8752,-0.0021,0.0001,95.3327,False,3.3638,0.0,0.601,-0.0096,0.0001,99.8019,False
1720799799.9008262,2.0098,0.0,-0.2972,0.0025,-0.0005,95.3745,False,3.3665,0.0,-0.0785,-0.003,-0.0005,99.8487,False
1720799799.931378,2.0114,0.0,-0.0321,0.0022,-0.0007,95.4581,False,3.3662,0.0,-0.1907,-0.008,-0.0007,99.755,False
1720799799.9623818,2.0134,0.0,0.1091,-0.0015,-0.0,95.4581,False,3.3656,0.0,0.0021,-0.01,0.0002,99.6144,False
1720799799.9913843,2.0152,0.0,-0.0433,-0.008,-0.0001,95.4163,False,3.3645,0.0,0.1691,-0.0068,0.0004,99.7081,False
1720799800.0219617,2.018,0.0,0.1547,-0.003,-0.0001,95.4581,False,3.3631,0.0,0.0089,0.0033,-0.0014,99.755,False
1720799800.051955,2.0861,0.0,3.8533,-0.0034,-0.0072,95.5417,False,3.3631,0.0,-0.0566,0.0049,-0.0003,99.8487,False
1720799800.0829616,2.2262,0.0,4.7065,0.0026,0.0016,95.4999,False,3.3637,0.0,-0.0728,0.005,-0.0002,99.8956,False
1720799800.1125984,2.3313,0.0,2.1185,0.0039,0.0023,95.6671,False,3.3645,0.0,0.0301,0.0099,-0.0006,99.8956,False
1720799800.1431603,2.338,0.0,0.0477,-0.0022,0.0008,95.7089,False,3.3649,0.0,0.1066,0.0081,-0.0006,99.8019,False
1720799800.1737502,2.3343,0.0,-0.4557,0.0047,-0.0004,95.5835,False,3.3432,0.0,-2.2867,0.0079,-0.0065,101.3487,False
1720799800.2031562,2.3042,0.0,0.4109,-0.0037,-0.001,95.6671,False,3.2891,0.0,1.2856,-0.0018,-0.0018,102.1925,False
1720799800.2330024,2.3097,0.0,-0.0382,0.0009,-0.0001,95.7507,False,3.2923,0.0,-0.1576,0.0042,-0.0001,102.38,True
1720799800.2630022,2.2751,0.0,-3.3333,0.0049,-0.0042,95.8343,False,3.2905,0.0,-0.0259,-0.0005,-0.0005,102.9894,True
1720799800.2930043,2.1153,0.0,-4.818,-0.0095,0.0257,95.7507,False,3.2904,0.0,-0.0613,0.0,0.0,102.9894,True
1720799800.3235438,1.9855,0.0,-3.6035,-0.0075,0.0101,95.6671,False,3.2904,0.0,-0.0137,-0.0,-0.0015,103.4525,True
1720799800.3535392,1.916,0.0,-1.4689,0.0048,-0.0013,95.7507,False,3.2885,0.0,-0.1129,-0.0047,-0.0006,103.3988,True
1720799800.3835387,1.91,0.0,-0.0132,-0.0071,-0.0016,95.7925,False,3.2868,0.0,-0.2162,-0.0,0.0,103.345,True
1720799800.4135523,1.9113,0.0,0.0477,0.006,-0.0006,95.8761,False,3.2108,0.0,-5.2514,0.0083,-0.0102,103.13,True
1720799800.4440882,1.9112,0.0,-0.0626,-0.006,-0.0004,95.7507,False,3.0311,0.0,-6.5886,-0.0046,0.0069,102.7081,True
1720799800.4740863,1.9108,0.0,0.1355,0.0154,-0.0008,98.0675,False,2.8382,0.0,-4.9355,-0.004,0.0124,102.4269,True
1720799800.5050995,1.9107,0.0,-0.0029,0.0012,-0.0007,105.9788,False,2.8072,0.0,0.4866,0.0084,-0.0011,102.0987,True
1720799800.5346148,1.9118,0.0,0.1208,-0.0082,-0.0009,110.7741,True,2.8103,0.0,0.0577,0.0017,-0.0002,101.5831,True
1720799800.5646093,1.9113,0.0,0.0372,0.0073,-0.001,116.0588,True,2.8103,0.0,0.0147,-0.005,0.0007,101.0675,False
1720799800.5946171,1.9102,0.0,0.033,-0.0071,-0.0013,122.3296,True,2.8116,0.0,-0.0074,-0.0044,-0.0001,100.9737,False
1720799800.625141,1.9088,0.0,-0.1351,0.0103,-0.0002,129.9911,True,2.8144,0.0,0.128,0.0079,-0.0017,101.0206,False
1720799800.6551404,1.9085,0.0,-0.0748,0.0027,0.0004,137.2427,True,2.8163,0.0,-0.0553,0.0,-0.0,101.2081,False
1720799800.6851375,1.9074,0.0,-0.0909,0.0009,-0.0003,141.3864,True,2.8207,0.0,0.2991,0.0004,-0.0004,101.1144,False
1720799800.7151513,1.907,0.0,-0.0844,0.0046,0.0001,147.1354,True,2.8569,0.0,2.2995,-0.0063,-0.0047,100.88,False
1720799800.7456923,1.9077,0.0,-0.0431,0.0,-0.0,147.288,True,2.959,0.0,2.9054,0.0083,0.0072,100.6456,False
1720799800.7756872,1.9074,0.0,-0.056,-0.0009,0.0001,143.3209,True,3.0429,0.0,2.432,-0.0087,-0.0055,100.5987,False
1720799800.8057039,1.9076,0.0,0.0616,0.0084,0.0004,139.8325,True,3.1431,0.0,4.0595,-0.0087,-0.0087,100.7394,False
1720799800.8362331,1.9084,0.0,0.1023,0.0037,0.0005,132.6845,True,3.2936,0.0,5.1228,-0.0044,-0.0111,100.5987,False
1720799800.8662348,1.9095,0.0,0.0613,-0.0011,0.0,125.4765,True,3.4295,0.0,3.7153,0.0114,0.0111,100.2706,False
1720799800.89724,1.9107,0.0,0.0284,-0.0035,-0.0004,119.1827,True,3.5025,0.0,1.2223,0.0053,0.0017,100.13,False
1720799800.9267716,1.9118,0.0,0.0979,0.0061,-0.0003,112.3659,True,3.497,0.0,0.3535,0.0131,0.0011,100.4112,False
1720799800.9567733,1.9133,0.0,0.0321,0.0191,-0.0007,106.3012,True,3.4973,0.0,0.0039,-0.0043,0.0002,99.9894,False
1720799800.9867673,1.9129,0.0,0.0337,-0.0014,-0.0022,101.9112,True,3.4958,0.0,-0.0701,-0.0042,-0.0015,99.9894,False
1720799801.016783,1.9396,0.0,2.7421,0.0009,0.0018,97.3644,False,3.4914,0.0,-0.31,0.0021,-0.0045,99.8487,False
1720799801.0473037,2.0728,0.0,3.1771,0.0098,0.0077,95.2491,False,3.4749,0.0,-1.551,0.0151,-0.008,99.8019,False
1720799801.077306,2.0792,0.0,0.2615,-0.0097,-0.0004,95.3745,False,3.4122,0.0,-0.3592,-0.0065,0.0016,99.8487,False
1720799801.107967,2.0835,0.0,0.0011,-0.0,-0.0,95.2909,False,3.4179,0.0,0.0846,0.0007,0.0,99.7081,False
1720799801.1396012,2.0834,0.0,-0.0453,0.0017,0.0008,95.2909,False,3.4188,0.0,0.0762,0.0022,-0.0004,99.8019,False
1720799801.17065,2.0849,0.0,0.0162,0.0014,-0.0007,95.3327,False,3.4168,0.0,-0.0502,0.01,-0.0019,99.755,False
1720799801.2006493,2.0872,0.0,0.0867,0.0012,-0.0006,95.4163,False,3.4154,0.0,0.046,-0.0,0.0,99.8956,False
1720799801.231181,2.0883,0.0,0.1022,-0.013,0.0001,95.5417,False,3.4135,0.0,-0.1532,-0.0134,0.0008,99.6144,False
1720799801.261183,2.0897,0.0,-0.028,0.0056,-0.0011,95.4581,False,3.4132,0.0,0.0143,0.0033,-0.0006,99.8956,False
1720799801.2911818,2.0947,0.0,0.1327,-0.0085,-0.0006,95.5835,False,3.4138,0.0,0.0133,-0.0,0.0,99.6612,False
1720799801.3217144,2.1293,0.0,1.9629,-0.0049,-0.0026,95.6253,False,3.4147,0.0,0.0078,-0.0013,-0.0004,99.9894,False
1720799801.3517091,2.215,0.0,2.5154,-0.0079,-0.0041,95.5417,False,3.4151,0.0,0.0151,-0.005,0.0006,99.755,False
1720799801.3817132,2.2359,0.0,-0.6332,-0.0048,0.0002,95.7507,False,3.4112,0.0,-0.5678,0.0015,-0.001,103.56,False
1720799801.4117146,2.2311,0.0,0.1499,0.0019,0.0006,95.7507,False,3.3032,0.0,-2.9183,-0.015,0.017,101.9112,True
1720799801.4432516,2.232,0.0,-0.0931,-0.0061,-0.0,95.7507,False,3.2929,0.0,-0.2888,0.0,-0.001,102.2862,False
1720799801.4732523,2.2066,0.0,-2.8456,0.0025,-0.0119,95.7925,False,3.2926,0.0,-0.1157,0.0129,0.0007,102.8487,True
1720799801.5022485,2.0633,0.0,-5.169,-0.0014,-0.0009,95.7089,False,3.2925,0.0,0.0123,0.0045,0.0006,103.2375,True
1720799801.532778,1.9251,0.0,-4.1606,-0.0098,0.014,95.7507,False,3.2924,0.0,-0.0505,0.0039,-0.0005,103.345,True
1720799801.5627778,1.8471,0.0,-1.3807,-0.0126,0.001,95.8343,False,3.2905,0.0,-0.1784,0.0046,0.0004,103.56,True
1720799801.5927773,1.8587,0.0,-0.229,-0.0025,0.0002,95.8761,False,3.2902,0.0,0.0681,-0.0031,-0.0007,103.5062,True
1720799801.6233115,1.8593,0.0,0.0158,-0.0024,-0.0002,95.8761,False,3.2788,0.0,-0.9646,0.0083,-0.0008,103.0831,True
1720799801.653311,1.8597,0.0,0.0811,-0.0047,-0.0012,95.7507,False,3.13,0.0,-6.1774,0.0066,-0.0138,103.0831,True
1720799801.68331,1.8583,0.0,-0.0374,-0.0093,-0.0012,99.38,False,2.9058,0.0,-7.6769,-0.0084,0.0142,102.38,True
1720799801.7137682,1.8586,0.0,-0.036,0.0072,0.0004,105.71,False,2.8111,0.0,-0.8322,-0.0081,0.0015,101.9581,True
1720799801.7452965,1.8591,0.0,-0.0611,0.0072,-0.0001,108.8275,True,2.8145,0.0,-0.0469,0.0021,-0.0005,101.63,False
1720799801.7742972,1.859,0.0,-0.0723,-0.0036,-0.0003,114.467,True,2.8144,0.0,0.0425,0.0108,-0.0007,101.0206,False
1720799801.8043072,1.8581,0.0,-0.052,0.0047,0.0004,120.9922,True,2.8153,0.0,0.1278,-0.0022,0.0003,100.9269,False
1720799801.8358219,1.8576,0.0,0.0037,-0.0037,-0.0004,127.758,True,2.8161,0.0,0.0178,0.0096,-0.0018,101.0675,False
1720799801.8648236,1.8571,0.0,0.0221,-0.0046,-0.0005,135.7923,True,2.8188,0.0,0.118,0.01,-0.0019,101.2081,False
1720799801.894822,1.8559,0.0,-0.0186,-0.0022,-0.0012,140.7648,True,2.8257,0.0,0.4581,0.0037,-0.0001,100.9737,False
1720799801.9253523,1.8553,0.0,-0.0632,-0.0007,-0.0003,144.389,True,2.8981,0.0,2.9204,0.0046,0.0034,100.8331,False
1720799801.955356,1.8562,0.0,0.0549,0.0038,0.0001,144.0838,True,2.9797,0.0,2.5055,-0.0,-0.0,100.7862,False
1720799801.985354,1.8556,0.0,-0.0225,0.0099,-0.002,140.1433,True,3.058,0.0,2.8121,-0.0036,-0.0023,100.8331,False
1720799802.0153632,1.8557,0.0,-0.0397,0.003,-0.0003,136.2067,True,3.1623,0.0,4.1454,-0.005,-0.0052,100.5987,False
1720799802.045876,1.8569,0.0,-0.0029,-0.0037,-0.0005,129.8875,True,3.3042,0.0,4.9164,-0.0086,-0.0193,100.4112,False
1720799802.0758793,1.8583,0.0,0.1181,0.0063,-0.0004,123.431,True,3.4312,0.0,3.1064,-0.0065,-0.0033,100.4112,False
1720799802.1058843,1.8592,0.0,0.0845,0.0036,0.0001,117.587,True,3.4689,0.0,-0.3791,0.0096,-0.0008,100.3644,False
1720799802.1369538,1.86,0.0,0.0085,0.0012,0.0001,111.5381,True,3.4686,0.0,0.0821,0.0028,-0.0008,100.1769,False
1720799802.1680024,1.8606,0.0,-0.0397,0.0047,0.0006,105.8175,True,3.4687,0.0,0.1428,0.0128,-0.0016,99.8956,False
1720799802.198521,1.8613,0.0,0.0106,0.0103,-0.0001,101.3019,True,3.4672,0.0,-0.085,-0.0029,0.0007,99.9894,False
1720799802.229044,1.8751,0.0,1.1507,-0.0144,-0.0065,96.7538,False,3.465,0.0,-0.1026,-0.0031,0.0005,99.7081,False
1720799802.2604017,2.0021,0.0,3.5128,0.0126,0.0154,95.3745,False,3.4124,0.0,-3.4913,0.0049,-0.0048,99.8019,False
1720799802.2903163,1.987,0.0,-1.5278,0.0,-0.0,95.3745,False,3.3586,0.0,0.4262,-0.0085,-0.0012,99.9425,False
1720799802.3209279,1.9867,0.0,-0.0149,-0.0047,0.0001,95.3745,False,3.3676,0.0,0.0928,0.0092,-0.0025,99.8956,False
1720799802.3499353,1.9873,0.0,0.0015,-0.0059,-0.0006,95.4163,False,3.367,0.0,0.026,-0.008,-0.0003,99.755,False
1720799802.380505,1.9881,0.0,-0.0924,-0.0097,0.0005,95.4999,False,3.3655,0.0,-0.0901,0.0069,-0.0013,99.8956,False
1720799802.4105804,1.992,0.0,0.2041,-0.0039,-0.0006,95.5417,False,3.364,0.0,-0.0116,0.0167,-0.0021,99.8956,False
1720799802.4412045,2.0369,0.0,2.518,0.0035,0.0015,95.4581,False,3.3637,0.0,0.0182,0.0082,-0.0002,99.755,False
1720799802.4715414,2.1276,0.0,3.2458,-0.0077,-0.0057,95.5835,False,3.3634,0.0,0.0124,0.0,-0.0,99.755,False
1720799802.501625,2.2543,0.0,4.0052,-0.0099,-0.0084,95.5835,False,3.364,0.0,0.0016,0.0018,-0.0006,99.9894,False
1720799802.5311518,2.3437,0.0,1.811,0.0091,0.0028,95.5835,False,3.3643,0.0,0.0481,0.0081,0.0003,99.8019,False
1720799802.5611491,2.3375,0.0,-0.2583,-0.0,0.0,95.6671,False,3.365,0.0,0.0613,-0.0068,0.0005,99.8487,False
1720799802.5911474,2.3353,0.0,-0.396,0.0015,-0.0039,95.6671,False,3.3428,0.0,-2.4091,0.0132,-0.0093,101.0206,False
1720799802.6216989,2.3063,0.0,-0.1451,0.0012,-0.0014,95.6671,False,3.2927,0.0,1.4712,-0.004,-0.0019,102.3331,False
1720799802.6516943,2.3097,0.0,-0.2838,0.012,-0.0024,95.7089,False,3.2907,0.0,-0.4485,-0.0,0.0,102.4269,True
1720799802.681695,2.2974,0.0,-1.1727,-0.0037,0.0006,95.6671,False,3.29,0.0,0.0075,0.0143,0.0004,102.8956,True
1720799802.7117043,2.1589,0.0,-5.0135,0.0119,-0.0244,95.7507,False,3.29,0.0,-0.0257,0.0087,0.0007,102.9425,True
1720799802.742223,2.0407,0.0,-3.0558,0.0046,0.0086,95.7507,False,3.2902,0.0,0.027,-0.0,0.0,103.2912,True
1720799802.772219,1.9789,0.0,-0.4285,-0.0117,0.0001,95.8761,False,3.2885,0.0,-0.0397,0.0,0.0,103.4525,True
1720799802.802223,1.9845,0.0,0.0841,-0.0062,-0.0,95.7925,False,3.2878,0.0,-0.1036,0.0086,0.0001,103.345,True
1720799802.832769,1.9846,0.0,-0.0285,0.0019,-0.0008,95.6671,False,3.2344,0.0,-4.3727,-0.0011,0.0007,103.2912,True
1720799802.8627677,1.9851,0.0,0.0813,0.0061,-0.0007,95.7925,False,3.0516,0.0,-6.8843,0.0092,-0.0376,102.8019,True
1720799802.8927662,1.984,0.0,0.153,0.0,0.0,98.3487,False,2.8452,0.0,-5.6885,0.0002,-0.0,102.4269,True
1720799802.92332,1.9843,0.0,0.0418,-0.0029,-0.0008,106.0325,False,2.7808,0.0,-0.5611,-0.012,0.0022,102.0987,True
1720799802.9533224,1.985,0.0,0.026,0.0048,-0.0004,110.5194,True,2.7825,0.0,-0.1354,0.006,-0.0005,101.5831,True
1720799802.9833188,1.9847,0.0,-0.1039,0.0,0.0,115.5495,True,2.7837,0.0,0.0148,-0.0038,0.0003,101.1612,False
1720799803.0133302,1.9831,0.0,-0.0893,0.0047,-0.0009,122.3296,True,2.7848,0.0,0.127,0.0047,-0.0006,101.0675,False
1720799803.0438602,1.9827,0.0,0.0731,-0.0032,0.0002,129.8875,True,2.7874,0.0,0.0939,0.0013,0.0,101.0206,False
1720799803.07386,1.9818,0.0,0.035,-0.0003,-0.0004,137.8642,True,2.7894,0.0,0.0485,0.0037,-0.0014,101.2081,False
1720799803.1038513,1.9805,0.0,-0.0172,0.0049,-0.0004,142.8632,True,2.7922,0.0,0.1294,-0.0,0.0006,101.1612,False
1720799803.1343946,1.9784,0.0,-0.1111,-0.0028,0.0003,148.8138,True,2.797,0.0,0.4152,0.0,-0.0,101.0206,False
1720799803.1654859,1.9785,0.0,0.0265,-0.0029,0.0003,149.7292,True,2.8994,0.0,4.8571,-0.0093,-0.0158,100.9269,False
1720799803.195512,1.9787,0.0,-0.0278,0.0058,-0.0011,144.5416,True,3.0361,0.0,3.793,0.0027,0.0118,100.7862,False
1720799803.227215,1.9786,0.0,0.0391,-0.0069,-0.0003,139.8325,True,3.161,0.0,4.0234,-0.0047,-0.0083,100.6925,False
1720799803.2574852,1.9798,0.0,0.0141,-0.0019,-0.0003,133.9277,True,3.2863,0.0,4.1876,0.0057,-0.0131,100.5987,False
1720799803.2878666,1.9823,0.0,-0.0027,-0.0048,-0.0007,126.5779,True,3.414,0.0,3.4075,0.0099,0.0077,100.3644,False
1720799803.3180392,1.9835,0.0,-0.03,-0.0031,0.0002,119.8908,True,3.495,0.0,1.9996,-0.0043,-0.0025,100.2237,False
1720799803.3476467,1.985,0.0,0.0869,-0.0062,-0.0,113.3209,True,3.516,0.0,-0.5007,-0.0029,0.0004,100.13,False
1720799803.377643,1.9867,0.0,0.0591,-0.0154,-0.0015,106.9463,True,3.5184,0.0,-0.0532,-0.0,-0.0,100.0831,False
1720799803.407718,1.9865,0.0,0.0487,0.0012,0.0004,102.0519,True,3.5177,0.0,-0.0242,-0.0027,0.0001,99.9425,False
1720799803.4382975,1.996,0.0,0.7397,-0.0091,0.0005,97.7394,False,3.5159,0.0,-0.0448,-0.0029,0.0001,99.6612,False
1720799803.4684942,2.1145,0.0,3.3971,0.0192,0.0103,95.1237,False,3.5052,0.0,-0.7335,0.0124,0.0009,99.7081,False
1720799803.4984524,2.0738,0.0,-2.0579,-0.0024,0.0003,95.2909,False,3.4575,0.0,-0.3362,-0.0085,-0.0006,99.7081,False
1720799803.529017,2.0634,0.0,0.0233,-0.0015,-0.0001,95.2909,False,3.4659,0.0,0.1674,-0.003,0.0004,99.8487,False
1720799803.5590174,2.0629,0.0,0.0802,-0.0,0.0,95.4163,False,3.4668,0.0,-0.0015,0.0109,-0.0,99.755,False
1720799803.5900173,2.0638,0.0,0.1206,-0.0048,0.0002,95.4163,False,3.4655,0.0,0.014,-0.0031,0.0004,99.8487,False
1720799803.6201665,2.0711,0.0,0.3952,-0.0027,-0.0004,95.4163,False,3.4631,0.0,-0.0643,-0.0033,0.0005,99.8956,False
1720799803.649677,2.1275,0.0,1.5253,0.0,0.0,95.4163,False,3.4619,0.0,-0.0608,0.0033,-0.0006,99.7081,False
1720799803.679706,2.2107,0.0,2.8427,-0.0094,-0.0029,95.5835,False,3.4319,0.0,-2.0373,-0.0034,-0.0043,99.8956,False
1720799803.7098794,2.2965,0.0,2.7862,-0.0129,-0.008,95.4999,False,3.385,0.0,-1.9453,-0.0,0.0021,99.7081,False
1720799803.7405598,2.3485,0.0,0.058,0.0122,-0.002,95.5417,False,3.3661,0.0,0.6725,0.01,0.0007,99.9894,False
1720799803.7705648,2.341,0.0,0.1302,-0.0103,-0.0001,95.5835,False,3.3654,0.0,0.0887,-0.0,0.0004,100.0362,False
1720799803.800565,2.3409,0.0,0.0351,0.0047,-0.001,95.6671,False,3.3654,0.0,-0.0593,-0.0081,-0.0003,100.3175,False
1720799803.8310814,2.3267,0.0,-0.8815,0.0098,-0.0026,95.6253,False,3.3217,0.0,-2.1065,-0.0025,0.0017,100.5987,False
1720799803.86097,2.3112,0.0,-0.2708,-0.0011,0.0003,95.7925,False,3.3152,0.0,-0.3082,-0.0079,-0.0012,102.005,False
1720799803.8909714,2.3064,0.0,-0.1866,-0.0,0.0,95.7507,False,3.3154,0.0,-0.0576,0.0071,-0.0003,102.8019,True
1720799803.9215484,2.2346,0.0,-5.27,0.0225,-0.0144,95.7089,False,3.3154,0.0,0.0811,0.0021,-0.0004,103.2912,True
1720799803.9515755,2.0582,0.0,-5.473,-0.0028,0.0133,95.6671,False,3.3159,0.0,0.0296,0.0143,-0.0004,103.56,True
1720799803.9825056,1.9263,0.0,-3.7257,-0.0098,0.0104,95.8343,False,3.3142,0.0,-0.0294,0.0011,0.0003,103.6137,True
1720799804.0115073,1.8521,0.0,-1.885,-0.0129,0.0043,95.7089,False,3.2974,0.0,-1.5902,0.0092,-0.0054,103.5062,True
1720799804.0426567,1.8602,0.0,0.3464,0.0024,0.0008,95.9179,False,3.2207,0.0,-3.1625,-0.0,0.0,103.2912,True
1720799804.072661,1.86,0.0,0.1293,0.0106,-0.0008,95.7089,False,3.1076,0.0,-4.3306,-0.0,0.0,103.0362,True
1720799804.1029937,1.8591,0.0,-0.1237,0.0097,-0.0021,100.2237,False,2.9299,0.0,-6.5154,-0.0098,0.0271,102.7081,True
1720799804.1345787,1.8595,0.0,0.101,0.0024,-0.0006,103.99,False,2.8169,0.0,-1.4367,-0.0074,0.0035,102.005,True
1720799804.1637323,1.8601,0.0,0.1224,-0.0035,-0.0003,107.1075,False,2.8141,0.0,0.0455,-0.0021,-0.0,101.8644,True
1720799804.1947918,1.8594,0.0,-0.1685,-0.0071,-0.0006,113.703,True,2.8142,0.0,0.0851,0.0071,-0.0012,101.1144,False
1720799804.2258148,1.8595,0.0,0.0816,0.0036,-0.0002,119.8908,True,2.8146,0.0,-0.0637,0.0007,-0.0011,101.0206,False
1720799804.2563257,1.8579,0.0,-0.075,-0.0027,-0.0004,126.2632,True,2.8157,0.0,0.0326,0.005,-0.0006,100.9737,False
1720799804.2865753,1.8577,0.0,-0.0531,0.013,0.0008,134.342,True,2.8186,0.0,0.1747,-0.0025,-0.0008,101.0675,False
1720799804.316945,1.857,0.0,-0.0419,0.0,-0.0003,140.3505,True,2.8216,0.0,0.2418,0.0028,-0.0003,101.1144,False
1720799804.3478763,1.8562,0.0,-0.0458,-0.0213,-0.0029,144.389,True,2.8705,0.0,2.7013,-0.0074,-0.0039,100.88,False
1720799804.3778765,1.8566,0.0,0.0485,-0.0017,-0.0009,145.7622,True,2.9546,0.0,2.2359,0.0085,0.0028,100.88,False
1720799804.408138,1.8563,0.0,-0.0684,0.0038,0.0002,141.2828,True,3.0305,0.0,1.795,-0.0067,-0.0028,100.88,False
1720799804.4384866,1.8566,0.0,0.0028,0.0038,0.0003,138.2786,True,3.1217,0.0,3.4341,-0.0076,-0.0057,100.7862,False
1720799804.468579,1.8571,0.0,0.039,0.0074,0.0004,132.5809,True,3.2581,0.0,4.5277,-0.0084,0.0028,100.4581,False
1720799804.4984844,1.8592,0.0,0.1233,0.0022,-0.0003,125.4765,True,3.4052,0.0,4.4303,0.0065,0.0109,100.4581,False
1720799804.528365,1.8601,0.0,0.1196,0.0082,0.0007,119.2614,True,3.4784,0.0,0.3193,-0.005,0.0001,100.2706,False
1720799804.5590014,1.86,0.0,0.0536,0.0,0.0,113.1299,True,3.4702,0.0,-0.0292,-0.0101,0.0007,100.3644,False
1720799804.5890026,1.8611,0.0,-0.0518,0.0013,-0.0001,107.0537,True,3.4698,0.0,0.0089,0.0124,-0.0019,100.13,False
1720799804.6190124,1.8611,0.0,0.0138,-0.0103,-0.002,102.38,True,3.4685,0.0,-0.0629,0.0033,-0.0023,99.9894,False
1720799804.6496007,1.868,0.0,0.3769,-0.0038,-0.0018,98.1144,False,3.4657,0.0,-0.092,-0.0,0.0,99.755,False
1720799804.6796038,1.9774,0.0,4.9005,0.0049,0.0084,95.1655,False,3.4387,0.0,-2.9873,0.0069,-0.007,99.7081,False
1720799804.7096076,1.9968,0.0,-1.4956,-0.0003,0.0004,95.2909,False,3.3523,0.0,-1.1858,-0.0006,0.0009,99.8019,False
1720799804.7403927,1.9864,0.0,-0.227,0.0129,-0.0022,95.3327,False,3.3498,0.0,0.0403,0.0042,0.0004,99.7081,False
1720799804.7713997,1.9868,0.0,-0.1423,-0.0082,-0.0011,95.4163,False,3.3518,0.0,-0.0258,-0.001,0.001,99.7081,False
1720799804.8009725,1.988,0.0,0.0149,-0.0058,-0.0,95.3327,False,3.3489,0.0,-0.2705,-0.0045,0.0004,99.8956,False
1720799804.831491,1.9916,0.0,0.0155,-0.0,0.0,95.5417,False,3.3447,0.0,0.0654,-0.004,0.0009,99.8956,False
1720799804.862005,2.0311,0.0,2.3692,-0.0018,-0.0018,95.3745,False,3.3439,0.0,0.0555,-0.0087,0.0001,99.8956,False
1720799804.8919587,2.122,0.0,3.3371,0.0072,0.0041,95.4581,False,3.3431,0.0,-0.1265,-0.0004,-0.0007,99.8487,False
1720799804.9224699,2.2432,0.0,4.3123,-0.0078,-0.0074,95.6253,False,3.3436,0.0,-0.0529,0.017,-0.0014,99.8956,False
1720799804.9524713,2.3416,0.0,2.2075,0.0009,0.001,95.6671,False,3.3439,0.0,-0.0305,0.009,0.0001,99.8487,False
1720799804.982472,2.3394,0.0,0.053,-0.0024,0.0001,95.6671,False,3.3439,0.0,-0.13,-0.0097,-0.003,99.8956,False
1720799805.0124805,2.3383,0.0,-0.0163,0.007,-0.001,95.7507,False,3.3413,0.0,-0.438,0.0179,-0.0016,103.0362,False
1720799805.0430133,2.3214,0.0,-0.979,0.0041,-0.0008,95.7925,False,3.3202,0.0,-1.1674,0.0127,-0.003,101.9112,True
1720799805.0740135,2.3094,0.0,-0.2664,-0.001,-0.0,95.6671,False,3.3162,0.0,-0.1314,-0.0072,-0.0004,102.0519,False
1720799805.103016,2.3061,0.0,-0.2885,0.0129,-0.0025,95.7507,False,3.3138,0.0,-0.1814,0.0,0.0,102.8487,True
1720799805.133555,2.2022,0.0,-5.5047,-0.0082,0.0149,95.7089,False,3.3137,0.0,-0.0094,0.0031,0.0007,102.9894,True
1720799805.1635528,2.062,0.0,-4.1243,-0.0047,0.0064,95.7507,False,3.3141,0.0,-0.0032,-0.0011,-0.0018,103.3988,True
1720799805.1943104,1.9666,0.0,-1.8644,0.0079,-0.004,95.8343,False,3.3125,0.0,-0.1215,-0.0,0.0,103.345,True
1720799805.225314,1.9569,0.0,-0.076,0.0,0.0,95.7507,False,3.2817,0.0,-2.1162,-0.0028,-0.0009,103.6137,True
1720799805.2553957,1.9575,0.0,0.0518,-0.0066,-0.0016,95.8761,False,3.2277,0.0,-3.1793,0.0099,-0.0058,103.345,True
1720799805.285637,1.9576,0.0,0.0589,0.0092,-0.0004,95.8761,False,3.0875,0.0,-5.0837,0.0192,-0.0493,103.0831,True
1720799805.315734,1.9566,0.0,-0.2289,0.0092,-0.0012,100.1769,False,2.8917,0.0,-6.4658,0.005,-0.0142,102.4269,True
1720799805.3471854,1.9574,0.0,-0.1009,0.0009,-0.0003,105.1188,False,2.8082,0.0,0.0255,-0.0064,-0.0016,102.0987,True
