timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721585934.3790061,6.2581,6.2832,-0.3373,0.013,0.0018,100.13,False,-6.2613,-6.2832,0.1414,-0.0246,0.0012,102.0987,False
1721585934.4092128,6.2584,6.2832,-0.2734,0.0098,0.0016,100.13,False,-6.2613,-6.2832,0.1821,-0.0212,0.0043,101.9112,False
1721585934.4392416,6.2577,6.2832,-0.4664,0.0426,0.0105,100.3175,False,-6.262,-6.2832,-0.034,-0.0098,-0.0019,102.0987,False
1721585934.4690244,6.2577,6.2832,-0.43,0.0343,0.008,100.2237,False,-6.261,-6.2832,0.3088,-0.0231,0.0072,102.005,False
1721585934.4999242,6.2588,6.2832,-0.1624,0.0155,-0.002,100.2237,False,-6.2619,-6.2832,0.1695,-0.0181,0.0031,101.9581,False
1721585934.5303402,6.2579,6.2832,-0.4152,0.0213,0.0057,100.2237,False,-6.2616,-6.2832,0.1527,-0.0265,0.0017,101.8644,False
1721585934.5594563,6.258,6.2832,-0.3736,0.0342,0.0054,100.13,False,-6.2612,-6.2832,0.1426,-0.0113,0.0017,102.1456,False
1721585934.5892298,6.258,6.2832,-0.4277,0.0296,0.007,100.2237,False,-6.2606,-6.2832,0.333,-0.0262,0.0106,101.9112,False
1721585934.619394,6.2581,6.2832,-0.4017,0.0213,0.0052,100.2706,False,-6.2608,-6.2832,0.2697,-0.0363,0.0076,101.9581,False
1721585934.650387,6.2584,6.2832,-0.184,0.0134,-0.0,100.3175,False,-6.2616,-6.2832,0.0811,-0.0265,-0.0016,101.9581,False
1721585934.679195,6.258,6.2832,-0.3741,0.0213,0.0059,100.1769,False,-6.2605,-6.2832,0.3135,-0.0164,0.008,102.0519,False
1721585934.709993,6.2581,6.2832,-0.3094,0.0192,0.003,100.13,False,-6.2609,-6.2832,0.1588,-0.028,0.0028,102.005,False
1721585934.7409976,6.2584,6.2832,-0.3564,0.0342,0.0051,100.13,False,-6.2604,-6.2832,0.3181,-0.0379,0.0115,102.1456,False
1721585934.7712328,6.2589,6.2832,-0.1288,0.0143,-0.0004,100.13,False,-6.261,-6.2832,0.1298,-0.0197,0.0022,102.0519,False
1721585934.800906,6.2584,6.2832,-0.2752,0.0093,0.0005,100.3175,False,-6.2607,-6.2832,0.342,-0.0329,0.0133,101.8644,False
1721585934.831004,6.2584,6.2832,-0.282,0.0202,0.003,100.2237,False,-6.2617,-6.2832,0.0881,-0.0181,0.0011,102.0519,False
1721585934.8611338,6.2585,6.2832,-0.2448,0.013,0.001,100.2706,False,-6.2614,-6.2832,0.2822,-0.025,0.0062,102.005,False
1721585934.890933,6.2585,6.2832,-0.3116,0.0202,0.0048,100.2237,False,-6.2624,-6.2832,0.0221,-0.0049,0.0002,102.005,False
1721585934.9212565,6.2588,6.2832,-0.1535,0.0108,-0.0002,100.2706,False,-6.2612,-6.2832,0.3547,-0.0329,0.0127,102.005,False
1721585934.950911,6.2577,6.2832,-0.4215,0.0223,0.0067,100.2237,False,-6.2611,-6.2832,0.2579,-0.0212,0.0101,102.0519,False
1721585934.980648,6.2575,6.2832,-0.4528,0.0213,0.014,100.0831,False,-6.2608,-6.2832,0.31,-0.028,0.0069,101.9581,False
1721585935.0107467,6.2578,6.2832,-0.3875,0.0296,0.0079,100.1769,False,-6.2605,-6.2832,0.3101,-0.0461,0.0112,102.005,False
1721585935.0422144,6.2585,6.2832,-0.1902,0.0094,-0.0009,100.2237,False,-6.2608,-6.2832,0.2757,-0.0295,0.0079,102.1456,False
1721585935.0732877,6.2584,6.2832,-0.1888,0.0176,0.0004,100.1769,False,-6.2614,-6.2832,0.1226,-0.0245,0.0025,102.1456,False
1721585935.1035125,6.2584,6.2832,-0.2943,0.0166,0.0042,100.13,False,-6.2609,-6.2832,0.269,-0.0145,0.0067,102.1456,False
1721585935.134251,6.2585,6.2832,-0.2563,0.0119,0.0019,100.2706,False,-6.2608,-6.2832,0.2984,-0.0298,0.0069,102.1456,False
1721585935.1639383,6.2584,6.2832,-0.229,0.0213,0.0015,100.1769,False,-6.2607,-6.2832,0.3673,-0.028,0.0117,102.0519,False
1721585935.1936343,6.2584,6.2832,-0.2889,0.0238,-0.0001,100.2706,False,-6.2603,-6.2832,0.4203,-0.0347,0.0158,102.0987,False
1721585935.2234519,6.2588,6.2832,-0.1685,-0.0047,0.0001,100.2237,False,-6.2606,-6.2832,0.3528,-0.028,0.0095,102.0987,False
1721585935.252763,6.2581,6.2832,-0.3834,0.0249,0.0053,100.2237,False,-6.2615,-6.2832,0.2097,-0.0167,0.0006,101.9112,False
1721585935.2840397,6.2584,6.2832,-0.2094,0.0321,-0.0001,100.13,False,-6.2615,-6.2832,0.2011,-0.028,0.0044,101.9581,False
1721585935.314677,6.2585,6.2832,-0.304,0.0223,0.0032,100.2706,False,-6.2609,-6.2832,0.2558,-0.028,0.0042,101.9581,False
1721585935.3438082,6.2578,6.2832,-0.539,0.0472,0.0239,100.2237,False,-6.2611,-6.2832,0.3237,-0.0314,0.0066,102.005,False
1721585935.3739953,6.2584,6.2832,-0.3063,0.0145,0.003,100.13,False,-6.2601,-6.2832,0.5001,-0.056,0.029,102.0987,False
1721585935.403744,6.2578,6.2832,-0.4781,0.0306,0.0102,100.2237,False,-6.2605,-6.2832,0.3512,-0.0511,0.0148,101.9112,False
1721585935.4336734,6.2578,6.2832,-0.4391,0.0296,0.0095,100.1769,False,-6.2616,-6.2832,0.0948,-0.0113,0.001,101.9581,False
1721585935.4630005,6.2584,6.2832,-0.314,0.0119,0.0016,100.1769,False,-6.2611,-6.2832,0.269,-0.0215,0.0022,101.9112,False
1721585935.4937525,6.2581,6.2832,-0.3669,0.0249,0.0049,100.13,False,-6.2604,-6.2832,0.3662,-0.0379,0.0133,102.1456,False
1721585935.5240173,6.2588,6.2832,-0.2021,0.0191,-0.0019,100.13,False,-6.2611,-6.2832,0.2345,-0.0314,0.0056,102.005,False
1721585935.553761,6.2584,6.2832,-0.276,0.0296,0.0039,100.1769,False,-6.2609,-6.2832,0.3236,-0.028,0.0093,102.0987,False
1721585935.5830867,6.2586,6.2832,-0.2826,0.0176,0.0027,100.1769,False,-6.2617,-6.2832,0.2443,-0.0329,0.0045,102.0519,False
1721585935.6132371,6.2588,6.2832,-0.2591,0.0263,-0.0004,100.1769,False,-6.2626,-6.2832,0.0377,-0.0244,-0.0018,102.0519,False
1721585935.6435556,6.2585,6.2832,-0.2491,0.028,-0.0006,100.2237,False,-6.2619,-6.2832,0.2601,-0.0279,0.0097,101.9112,False
1721585935.674764,6.2582,6.2832,-0.3299,0.0202,0.0049,100.2706,False,-6.2622,-6.2832,0.2081,-0.0181,0.0037,102.0519,False
1721585935.7058098,6.2585,6.2832,-0.237,0.0155,0.0012,100.13,False,-6.2616,-6.2832,0.2505,-0.0216,0.0053,102.3331,False
1721585935.7356915,6.2584,6.2832,-0.2377,0.013,-0.0006,100.1769,False,-6.2613,-6.2832,0.3199,-0.0363,0.0144,101.8644,False
1721585935.7661054,6.2588,6.2832,-0.1536,0.0083,0.0001,100.1769,False,-6.261,-6.2832,0.328,-0.0314,0.0104,102.0519,False
1721585935.795841,6.2583,6.2832,-0.3005,0.0119,0.0013,100.2706,False,-6.2615,-6.2832,0.1586,-0.0367,0.0007,101.8644,False
1721585935.825908,6.2584,6.2832,-0.317,0.013,0.0019,100.2706,False,-6.2609,-6.2832,0.2204,-0.0181,0.0027,102.0987,False
1721585935.8560205,6.2587,6.2832,-0.2304,0.0083,0.0004,100.2237,False,-6.2607,-6.2832,0.3947,-0.0329,0.0143,102.0519,False
1721585935.8861508,6.2576,6.2832,-0.5431,0.0407,0.0212,100.1769,False,-6.2613,-6.2832,0.1748,-0.0147,0.0014,101.9581,False
1721585935.916185,6.2586,6.2832,-0.2429,0.0083,0.0001,100.13,False,-6.2613,-6.2832,0.2267,-0.0265,0.0036,101.9581,False
1721585935.9454412,6.2583,6.2832,-0.377,0.013,0.0027,100.2237,False,-6.261,-6.2832,0.3398,-0.0264,0.0083,102.005,False
1721585935.975395,6.2594,6.2832,-0.0138,0.0036,-0.0011,100.0831,False,-6.2614,-6.2832,0.2748,-0.0201,0.0048,102.0987,False
1721585936.005096,6.2582,6.2832,-0.3541,0.0285,0.0058,100.1769,False,-6.2616,-6.2832,0.2013,-0.0412,0.0071,102.005,False
1721585936.0355096,6.2584,6.2832,-0.3114,0.0249,0.0031,100.1769,False,-6.2617,-6.2832,0.2867,-0.0211,0.0076,102.0519,False
1721585936.065634,6.2586,6.2832,-0.21,0.0155,0.0004,100.2237,False,-6.2622,-6.2832,0.081,-0.0084,0.0002,101.9581,False
1721585936.0981236,6.2586,6.2832,-0.2041,0.0104,0.0012,100.13,False,-6.2619,-6.2832,0.1936,-0.0251,0.0024,101.9581,False
1721585936.1271005,6.2582,6.2832,-0.4396,0.0259,0.0087,100.13,False,-6.2621,-6.2832,0.1145,-0.0118,-0.0006,101.9581,False
1721585936.1580365,6.2586,6.2832,-0.2632,0.0144,0.0026,100.2237,False,-6.2619,-6.2832,0.1825,-0.0259,0.0034,101.8175,False
1721585936.1883645,6.2584,6.2832,-0.2464,0.0223,-0.0004,100.2237,False,-6.2618,-6.2832,0.1913,-0.0279,0.0047,101.9581,False
1721585936.2188725,6.2571,6.2832,-0.6002,0.0519,0.0287,100.2706,False,-6.2619,-6.2832,0.1611,-0.0181,0.0027,101.9581,False
1721585936.2487917,6.2583,6.2832,-0.3915,0.0239,0.008,100.2237,False,-6.2616,-6.2832,0.1691,-0.0113,0.0039,102.0987,False
1721585936.278385,6.2592,6.2832,-0.1302,0.0176,0.0005,100.1769,False,-6.2614,-6.2832,0.2012,-0.0231,0.0032,101.9581,False
1721585936.3081064,6.2583,6.2832,-0.3914,0.0332,0.0062,100.2237,False,-6.2616,-6.2832,0.2086,-0.028,0.0059,101.8644,False
1721585936.3381858,6.2584,6.2832,-0.3327,0.0223,0.0044,100.2706,False,-6.2613,-6.2832,0.3227,-0.0329,0.014,102.0519,False
1721585936.3683932,6.2585,6.2832,-0.322,0.0353,0.006,100.2237,False,-6.2619,-6.2832,0.1817,-0.021,0.0047,102.1456,False
1721585936.3987749,6.2591,6.2832,-0.1098,0.0024,-0.0007,100.3175,False,-6.2619,-6.2832,0.2125,-0.0328,0.0039,102.1456,False
1721585936.4293528,6.2584,6.2832,-0.3133,0.0176,0.0021,100.13,False,-6.2612,-6.2832,0.3462,-0.0363,0.0132,101.8175,False
1721585936.460885,6.2584,6.2832,-0.3285,0.028,0.0073,100.2706,False,-6.2623,-6.2832,0.1376,-0.0265,0.0002,102.1456,False
1721585936.4912574,6.2586,6.2832,-0.2818,0.0151,0.0021,100.1769,False,-6.2621,-6.2832,0.2189,-0.0167,0.0032,101.9112,False
1721585936.5205307,6.2585,6.2832,-0.3498,0.0213,0.0041,100.1769,False,-6.2612,-6.2832,0.4273,-0.0329,0.013,102.0519,False
1721585936.5505795,6.2585,6.2832,-0.2551,0.0342,0.0025,100.2237,False,-6.2622,-6.2832,0.0406,-0.0196,-0.0006,101.8175,False
1721585936.5809388,6.2583,6.2832,-0.3055,0.0192,0.0028,100.0831,False,-6.2619,-6.2832,0.1149,-0.0279,0.0005,101.9581,False
1721585936.6110013,6.2588,6.2832,-0.2063,0.0166,-0.0,100.13,False,-6.2613,-6.2832,0.2235,-0.0295,0.0034,101.9112,False
1721585936.640766,6.2589,6.2832,-0.1868,0.019,0.0001,100.1769,False,-6.2609,-6.2832,0.3643,-0.0344,0.0148,101.9112,False
1721585936.671059,6.2585,6.2832,-0.269,0.0104,0.0005,100.2237,False,-6.2617,-6.2832,0.1869,-0.0162,0.0038,101.9112,False
1721585936.701048,6.2589,6.2832,-0.2499,0.0155,0.0001,100.2237,False,-6.2611,-6.2832,0.3042,-0.0265,0.0074,102.005,False
1721585936.732219,6.2587,6.2832,-0.2088,0.0223,0.0016,100.13,False,-6.2618,-6.2832,0.1599,-0.0343,0.0025,101.9581,False
1721585936.7622056,6.2589,6.2832,-0.2761,0.0176,0.002,100.1769,False,-6.2624,-6.2832,0.0603,-0.0119,-0.0019,101.9581,False
1721585936.7929158,6.2584,6.2832,-0.3724,0.0353,0.0059,100.2237,False,-6.2618,-6.2832,0.3417,-0.0348,0.0059,102.2394,False
1721585936.8238285,6.2584,6.2832,-0.2983,0.0322,0.0034,100.1769,False,-6.2617,-6.2832,0.2627,-0.0314,0.0062,102.0519,False
1721585936.8536565,6.2584,6.2832,-0.3227,0.0249,0.0037,100.2237,False,-6.2618,-6.2832,0.2848,-0.0412,0.0084,101.8644,False
1721585936.8834798,6.259,6.2832,-0.1455,0.0072,-0.0,100.2237,False,-6.2622,-6.2832,0.2065,-0.0181,0.0036,102.0987,False
1721585936.913263,6.2581,6.2832,-0.4344,0.0389,0.0095,100.2237,False,-6.2627,-6.2832,0.1212,-0.0181,0.0008,102.005,False
1721585936.9430945,6.2583,6.2832,-0.3282,0.0259,0.0035,100.1769,False,-6.2619,-6.2832,0.1758,-0.0225,0.0035,101.9112,False
1721585936.9735565,6.2582,6.2832,-0.3496,0.0306,0.004,100.2237,False,-6.2613,-6.2832,0.2942,-0.0295,0.0094,101.7706,False
1721585937.0040104,6.2587,6.2832,-0.2321,0.0176,0.0011,100.2706,False,-6.2619,-6.2832,0.1397,-0.0294,0.0033,102.0987,False
1721585937.034997,6.2579,6.2832,-0.4337,0.0316,0.0119,100.2237,False,-6.2622,-6.2832,0.1387,-0.0265,0.001,101.9581,False
1721585937.0661278,6.259,6.2832,-0.1708,-0.0069,-0.0001,100.1769,False,-6.2618,-6.2832,0.2521,-0.0118,0.0077,101.9112,False
1721585937.0961146,6.2589,6.2832,-0.2018,0.013,0.0003,100.1769,False,-6.262,-6.2832,0.177,-0.0251,0.0036,101.8644,False
1721585937.1252453,6.2588,6.2832,-0.2371,0.0166,0.001,100.2237,False,-6.2623,-6.2832,0.1853,-0.03,0.0044,102.0987,False
1721585937.1561408,6.2587,6.2832,-0.2765,0.0295,0.0021,100.1769,False,-6.262,-6.2832,0.1901,-0.0245,0.0036,102.005,False
1721585937.1859744,6.2584,6.2832,-0.215,0.014,-0.0001,100.2237,False,-6.2617,-6.2832,0.2144,-0.0348,0.0015,101.8644,False
1721585937.216182,6.2581,6.2832,-0.4299,0.0296,0.0103,100.2237,False,-6.2618,-6.2832,0.1887,-0.0196,0.0022,101.8644,False
1721585937.2460928,6.2588,6.2832,-0.2801,0.013,0.0019,100.2237,False,-6.2616,-6.2832,0.2494,-0.0181,0.0025,102.0519,False
1721585937.2777123,6.2587,6.2832,-0.265,0.0234,0.0008,100.2237,False,-6.2614,-6.2832,0.3099,-0.0295,0.0081,102.005,False
1721585937.3060315,6.2584,6.2832,-0.2824,0.027,0.0017,100.13,False,-6.2613,-6.2832,0.3151,-0.0295,0.0092,102.0987,False
1721585937.3368487,6.2582,6.2832,-0.4326,0.0352,0.0129,100.2706,False,-6.2616,-6.2832,0.1422,-0.0162,0.003,101.9581,False
1721585937.3677828,6.2591,6.2832,-0.1874,0.0179,-0.0003,100.2237,False,-6.2621,-6.2832,0.1679,-0.0196,0.0031,102.0519,False
1721585937.397654,6.2582,6.2832,-0.3935,0.027,0.006,100.1769,False,-6.2618,-6.2832,0.2319,-0.0299,0.0063,101.8644,False
1721585937.4284937,6.2578,6.2832,-0.5661,0.0472,0.0252,100.2237,False,-6.2622,-6.2832,0.115,-0.0147,0.0018,102.1925,False
1721585937.4584372,6.2587,6.2832,-0.2344,0.0223,0.0005,100.2237,False,-6.262,-6.2832,0.1526,-0.0118,-0.0008,101.9581,False
1721585937.4886527,6.2584,6.2832,-0.3433,0.0296,0.0034,100.1769,False,-6.2617,-6.2832,0.2926,-0.0309,0.0115,102.1456,False
1721585937.5181315,6.2584,6.2832,-0.3324,0.0353,0.0012,100.2706,False,-6.2618,-6.2832,0.2569,-0.0181,0.0053,102.0987,False
1721585937.5478427,6.259,6.2832,-0.1355,0.0154,-0.0005,100.2706,False,-6.2624,-6.2832,0.2041,-0.0133,0.0021,102.0987,False
1721585937.5793617,6.2586,6.2832,-0.2194,0.0119,0.0008,100.2237,False,-6.2618,-6.2832,0.3705,-0.0251,0.0201,102.005,False
1721585937.607933,6.2584,6.2832,-0.2968,0.0119,0.0013,100.2706,False,-6.2624,-6.2832,0.1281,-0.0112,0.0016,102.005,False
1721585937.6167078,6.2519,6.2832,-0.0691,-0.0229,0.0154,100.2237,False,-6.2553,-6.2832,0.0577,0.0066,0.0047,101.9112,False
1721585937.6397505,6.2597,6.2832,0.0465,0.093,0.1012,100.2237,False,-6.263,-6.2832,-0.1552,-0.0664,0.0647,101.8644,False
1721585937.6699333,6.2595,6.2832,-0.1856,0.0106,0.0013,100.13,False,-6.2628,-6.2832,0.1714,-0.0141,-0.0004,102.0519,False
1721585937.700507,6.259,6.2832,-0.1157,0.027,-0.0032,100.13,False,-6.2622,-6.2832,0.1383,-0.023,0.0032,102.0519,False
1721585937.7307036,6.258,6.2832,-0.4302,0.014,0.0038,100.3175,False,-6.2629,-6.2832,-0.0262,-0.016,-0.0004,101.9581,False
1721585937.7609437,6.2587,6.2832,-0.2557,0.0295,0.0007,100.2237,False,-6.2623,-6.2832,0.2783,-0.0216,0.0075,102.0519,False
1721585937.7919178,6.258,6.2832,-0.4098,0.0306,0.0071,100.2706,False,-6.2627,-6.2832,0.0647,-0.0217,0.0008,101.9581,False
1721585937.820858,6.2588,6.2832,-0.16,0.0237,-0.0036,100.1769,False,-6.2621,-6.2832,0.2491,-0.0237,0.0026,101.8644,False
1721585937.850625,6.2584,6.2832,-0.3447,0.0332,0.004,100.2706,False,-6.2617,-6.2832,0.3804,-0.0265,0.0096,102.005,False
1721585937.881636,6.2588,6.2832,-0.1892,0.0119,-0.0004,100.13,False,-6.2619,-6.2832,0.2254,-0.0279,0.0063,101.9581,False
1721585937.9125144,6.259,6.2832,-0.1364,0.0061,0.0004,100.2237,False,-6.262,-6.2832,0.2168,-0.0181,0.0032,101.9581,False
1721585937.943409,6.259,6.2832,-0.1892,0.0176,-0.0006,100.1769,False,-6.2623,-6.2832,0.1374,-0.03,0.0031,102.1456,False
1721585937.9733605,6.2585,6.2832,-0.2846,0.014,0.0016,100.2237,False,-6.2614,-6.2832,0.3614,-0.0363,0.015,101.8644,False
1721585938.0028667,6.2586,6.2832,-0.1981,0.0248,-0.0026,100.1769,False,-6.2619,-6.2832,0.2885,-0.0251,0.0033,101.8175,False
1721585938.033816,6.2587,6.2832,-0.1757,0.0202,-0.0007,100.0831,False,-6.2623,-6.2832,0.1079,-0.0035,-0.0003,102.0519,False
1721585938.0641248,6.2584,6.2832,-0.3158,0.027,0.0036,100.2237,False,-6.262,-6.2832,0.1305,-0.021,0.0021,101.9581,False
1721585938.0943878,6.2585,6.2832,-0.232,0.0119,-0.0002,100.2706,False,-6.2617,-6.2832,0.2418,-0.0265,0.0044,102.005,False
1721585938.1246395,6.2586,6.2832,-0.3117,0.0191,0.002,100.1769,False,-6.2618,-6.2832,0.2647,-0.023,0.0073,102.0519,False
1721585938.154777,6.2582,6.2832,-0.3571,0.0047,0.001,100.2706,False,-6.2618,-6.2832,0.2522,-0.023,0.0059,101.8644,False
1721585938.1836338,6.2585,6.2832,-0.3626,0.0321,0.0071,100.1769,False,-6.2621,-6.2832,0.208,-0.0181,0.0029,101.9112,False
1721585938.2148833,6.2584,6.2832,-0.3019,0.0425,0.0023,100.3175,False,-6.2624,-6.2832,0.1421,-0.0133,0.0017,102.0987,False
1721585938.2442863,6.2583,6.2832,-0.3132,0.0223,0.0003,100.2237,False,-6.262,-6.2832,0.2977,-0.0181,0.0063,101.9581,False
1721585938.273558,6.2585,6.2832,-0.2746,0.0202,0.0006,100.2237,False,-6.2622,-6.2832,0.2447,-0.0084,0.0017,102.005,False
1721585938.3048851,6.2588,6.2832,-0.2084,0.0166,-0.0001,100.2237,False,-6.2626,-6.2832,0.1532,-0.0146,0.0022,101.9112,False
1721585938.3359163,6.2586,6.2832,-0.2094,0.0083,0.0002,100.13,False,-6.2619,-6.2832,0.2214,-0.0216,0.0047,101.9581,False
1721585938.3657212,6.2577,6.2832,-0.5313,0.0379,0.0167,100.3175,False,-6.2618,-6.2832,0.2979,-0.023,0.0054,102.0519,False
1721585938.3946714,6.2583,6.2832,-0.4139,0.027,0.0051,100.2706,False,-6.2618,-6.2832,0.2458,-0.0132,0.0022,101.8644,False
