timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658711.3695514,-4.1866,0.0,18.5996,-0.0109,-0.1993,105.3875,True,1.9257,-12.5664,-14.0209,0.0631,-0.2972,101.9112,False
1721658711.4001591,-3.5386,0.0,23.577,-0.0177,-0.3762,98.9581,True,1.5794,-12.5664,-14.937,0.0,-0.3009,101.5362,False
1721658711.4300401,-2.8591,-3.1416,20.312,0.0169,0.4091,97.2706,False,1.1196,3.1416,-18.016,0.0023,-0.082,101.6769,False
1721658711.4609585,-2.2896,-3.1416,16.0163,0.1564,2.6746,97.5519,False,0.7279,3.1416,-10.8885,-0.0872,1.1047,101.63,False
1721658711.4914467,-1.8427,-3.1416,13.316,0.0742,1.1279,97.5519,False,0.4544,3.1416,-7.1277,-0.1101,0.97,101.5362,False
1721658711.5200274,-1.4938,-3.1416,9.646,0.0911,0.8817,97.6456,False,0.2948,3.1416,-3.7864,-0.1122,0.5888,101.3956,False
1721658711.5518517,-1.2356,-3.1416,6.9093,0.0415,0.2499,97.6925,False,0.2355,3.1416,-0.8239,-0.0826,0.0675,101.5362,False
1721658711.5817263,-1.0868,-3.1416,3.1468,0.0363,0.1048,97.88,False,0.2808,3.1416,3.4351,-0.0774,0.0356,101.4894,False
1721658711.6127558,-1.0419,-3.1416,-0.425,0.1224,0.1387,97.88,False,0.4239,3.1416,6.5712,-0.0034,-0.0061,101.3019,False
1721658711.6418688,-1.0891,-3.1416,-4.0361,0.0799,0.0354,97.88,False,0.6507,3.1416,9.9192,0.0055,0.045,101.4425,False
1721658711.6725185,-1.2195,-3.1416,-6.7056,0.0099,0.0225,98.0206,False,0.979,3.1416,13.7104,-0.003,0.0417,101.255,False
1721658711.7030182,-1.4372,-3.1416,-10.0551,0.0068,0.0079,98.0675,False,1.3901,3.1416,16.3511,0.0016,0.0089,101.3487,False
1721658711.7325194,-1.7341,-3.1416,-13.2532,0.0081,-0.0019,98.1144,False,1.8877,3.1416,19.7984,-0.0083,-0.0542,101.4894,False
1721658711.7637997,-2.1265,-3.1416,-15.5749,-0.01,0.3282,98.1144,False,2.4299,3.1416,17.2704,0.0712,1.2254,101.4894,False
1721658711.793613,-2.569,-3.1416,-14.7448,-0.0635,0.9755,98.2081,False,2.8391,3.1416,12.0953,0.1671,2.2299,101.3019,False
1721658711.8243353,-2.9292,-3.1416,-9.9216,-0.1358,1.4471,98.2081,False,3.1549,3.1416,8.364,0.155,1.4303,101.5362,False
1721658711.8536606,-3.1692,-3.1416,-6.3922,-0.1502,1.0801,98.2081,False,3.3507,3.1416,5.2284,0.1182,0.632,102.8956,False
1721658711.8845062,-3.2846,-3.1416,-2.0106,-0.1522,0.4045,98.3019,False,3.4283,3.1416,0.1507,0.1735,0.4181,102.2394,False
1721658711.9148543,-3.2823,-3.1416,1.1435,-0.08,0.0245,98.2081,False,3.4014,3.1416,-2.4497,0.157,0.0701,102.2862,False
1721658711.9453628,-3.1775,-3.1416,5.0528,-0.0804,0.0067,98.3487,False,3.2745,3.1416,-6.3727,0.1811,0.0513,101.5831,False
1721658711.974719,-3.1336,-3.1416,0.3573,0.0275,0.0314,98.3019,False,3.145,3.1416,-2.7956,-0.0177,0.0532,101.63,False
1721658712.0056343,-3.1239,-3.1416,0.1448,-0.0172,0.0021,98.3487,False,3.097,3.1416,0.2069,-0.0352,0.056,101.4425,False
1721658712.0356586,-3.1202,-3.1416,0.0696,-0.0195,-0.0001,98.3019,False,3.1225,3.1416,1.8026,0.0276,0.0258,101.4894,False
1721658712.0657477,-3.1196,-3.1416,0.0457,-0.0098,-0.0011,98.3956,False,3.1193,3.1416,-0.2071,0.0245,0.0005,101.5831,False
1721658712.0968685,-3.1202,-3.1416,0.0867,-0.0175,0.0012,98.3019,False,3.1193,3.1416,-0.1824,0.0173,0.0013,102.0519,False
1721658712.125899,-3.1257,-3.1416,0.041,-0.0085,0.0001,98.3487,False,3.1255,3.1416,-0.0179,0.0261,0.0022,103.1837,False
1721658712.1577423,-3.1426,0.0628,-0.6529,0.0225,0.0094,99.1925,False,3.1406,-12.5664,0.6232,-0.036,0.0198,104.7425,True
1721658712.1886075,-3.0814,0.0628,4.1531,-0.0412,0.0022,102.4269,False,3.0777,-12.5664,-3.9556,-0.0076,0.0114,103.3988,True
1721658712.2189553,-2.9338,0.0628,7.4027,0.0141,0.0435,108.3975,False,2.9508,-12.5664,-6.5669,-0.0312,0.0485,102.4269,True
1721658712.2489252,-2.7151,0.0,10.4393,0.2725,3.9805,114.085,True,2.9776,-12.5664,0.4005,-0.0081,-0.0031,102.0519,False
1721658712.2778394,-2.8219,0.0,-11.4229,0.0297,-0.1776,119.1827,True,3.0921,-12.5664,2.5474,0.0139,0.0094,101.9581,False
1721658712.308493,-3.3344,0.0,-20.3008,0.0141,-0.2224,121.9362,True,3.1938,-12.5664,-0.5592,0.1184,0.4957,102.2862,False
1721658712.3380191,-3.9839,0.0,-20.9116,-0.0015,0.0488,121.5429,True,3.2922,-12.5664,-1.5039,0.1604,0.7228,102.1456,False
1721658712.3677726,-4.536,0.0,-17.3654,-0.0184,0.3392,123.1163,True,3.3076,-12.5664,-3.1962,0.0374,0.0399,102.7081,False
1721658712.3987205,-5.0162,0.0,-14.7277,-0.0083,0.1125,121.4642,True,3.2465,-12.5664,-4.3456,-0.0301,0.0291,102.8019,False
1721658712.4292932,-5.4047,0.0,-10.2243,-0.0236,0.2167,124.4538,True,3.262,-12.5664,-0.225,-0.0078,-0.0032,102.8487,False
1721658712.45926,-5.5937,0.0,-4.7641,0.0,-0.0,125.9485,True,3.24,-12.5664,-3.4345,0.0215,0.0258,103.5062,False
1721658712.4891846,-5.726,0.0,-4.2789,-0.0037,0.0019,131.1306,True,3.2345,-12.5664,-3.1915,0.0783,0.0996,104.2588,True
1721658712.5197847,-5.8266,0.0,-2.3323,-0.0,0.0,135.2744,True,3.1496,-12.5664,-6.0821,-0.0126,0.0203,104.3125,True
1721658712.550084,-5.8394,0.0,-0.0106,0.0,-0.0,140.2469,True,2.9726,-12.5664,-9.1056,-0.0046,0.0161,103.56,True
1721658712.5795777,-5.836,0.0,0.1636,-0.0048,0.0003,146.6777,True,2.8348,-12.5664,-8.1503,0.0218,-0.0458,101.8175,True
1721658712.6100695,-5.7472,0.0,5.6145,-0.0196,-0.0406,143.9313,True,2.6924,-12.5664,-7.8569,-0.0126,0.0116,101.7237,False
1721658712.6401389,-5.5571,0.0,6.5311,-0.0064,-0.0209,135.6888,True,2.63,-12.5664,-3.2745,-0.0314,0.0278,101.7237,False
1721658712.6708453,-5.2857,0.0,10.6303,-0.0191,-0.0984,122.6443,True,2.5699,-12.5664,-6.0017,0.0724,0.0555,102.7081,False
1721658712.7014558,-4.8214,0.0,17.7659,-0.0205,-0.2805,112.0475,True,2.4234,-12.5664,-8.0671,0.0023,-0.0077,102.38,False
1721658712.731994,-4.1617,0.0,24.2824,-0.0156,-0.3233,103.2912,True,2.1637,-12.5664,-12.2075,0.0096,-0.0895,101.8644,False
1721658712.7623637,-3.3049,0.0,28.4884,-0.0035,-0.1522,97.5519,True,1.7851,-12.5664,-15.2457,-0.0064,0.0671,101.3487,False
1721658712.7937436,-2.5198,-3.1416,22.9794,0.0263,0.6371,97.2237,False,1.2975,3.1416,-18.2512,0.0085,-0.12,101.4894,False
1721658712.8237894,-1.8591,-3.1416,19.6825,0.1092,2.3168,97.2706,False,0.8957,3.1416,-11.2172,-0.165,2.1448,101.4425,False
1721658712.8543608,-1.314,-3.1416,16.1106,0.112,1.8966,97.4581,False,0.599,3.1416,-7.9396,-0.1198,1.1005,101.3956,False
1721658712.8844333,-0.8788,-3.1416,12.8025,0.1146,1.5395,97.5519,False,0.4101,3.1416,-4.1743,-0.1353,0.8846,101.4894,False
1721658712.9147692,-0.5396,-3.1416,9.0653,0.1307,1.3635,97.5987,False,0.3212,3.1416,-0.5012,-0.1789,0.559,101.4425,False
1721658712.9447825,-0.3038,-3.1416,5.363,0.1359,1.0198,97.6456,False,0.3278,3.1416,2.7325,-0.1924,0.2004,101.3019,False
1721658712.975361,-0.1735,-3.1416,2.1997,0.1001,0.3586,97.6925,False,0.4137,3.1416,4.7504,-0.0224,-0.002,101.4425,False
1721658713.0069757,-0.1488,-3.1416,-1.0949,0.1203,0.1162,97.88,False,0.5985,3.1416,8.3916,0.0013,-0.0111,101.255,False
1721658713.0366569,-0.213,-3.1416,-4.4763,0.0263,0.0,97.9269,False,0.8591,3.1416,11.7464,-0.0175,-0.1123,101.5831,False
1721658713.067057,-0.3623,-3.1416,-7.7376,0.015,-0.0088,97.9269,False,1.2061,3.1416,14.7186,-0.0176,-0.0147,101.4894,False
1721658713.0973141,-0.605,-3.1416,-10.7285,0.0023,0.0368,97.9269,False,1.6525,3.1416,17.1287,0.0085,0.1453,101.5831,False
1721658713.1276832,-0.9274,-3.1416,-13.5005,-0.0159,0.1341,97.9737,False,2.172,3.1416,19.9595,0.0121,0.2081,101.4894,False
1721658713.1586418,-1.36,-3.1416,-16.9361,0.0201,-0.2507,98.1144,False,2.6462,3.1416,13.7499,0.1096,1.6684,101.3956,False
1721658713.1886668,-1.8661,-3.1416,-19.5989,-0.0048,0.0664,98.0675,False,2.9911,3.1416,10.2004,0.127,1.3996,101.4894,False
1721658713.218624,-2.4004,-3.1416,-17.262,-0.0992,1.6648,98.1144,False,3.2203,3.1416,6.0336,0.1323,1.0657,101.63,False
1721658713.249206,-2.8379,-3.1416,-12.4605,-0.1622,2.1574,98.1612,False,3.3511,3.1416,2.5021,0.1442,0.4998,102.7081,False
1721658713.279232,-3.143,-3.1416,-9.1213,-0.1159,1.0814,98.1144,False,3.3656,3.1416,-0.9739,0.1071,0.06,102.2862,False
1721658713.3086774,-3.3371,-3.1416,-5.2025,-0.1122,0.64,98.2081,False,3.2799,3.1416,-4.3788,0.1102,0.0126,101.8175,False
1721658713.338617,-3.4188,-3.1416,-0.7604,-0.17,0.4969,98.1144,False,3.1506,3.1416,-2.8326,-0.0168,0.0511,101.3487,False
1721658713.3690546,-3.3983,-3.1416,1.8768,-0.0981,0.0575,98.255,False,3.1015,3.1416,0.5116,-0.0605,0.121,101.5831,False
1721658713.399394,-3.284,-3.1416,5.6164,-0.1454,-0.027,98.3487,False,3.1226,3.1416,1.3536,0.088,0.1053,101.3956,False
1721658713.429981,-3.1445,-3.1416,2.6884,0.0643,0.2144,98.1612,False,3.1193,3.1416,-0.1832,0.026,0.0043,101.3956,False
1721658713.4593737,-3.0923,-3.1416,-0.126,0.0658,0.0774,98.3956,False,3.1198,3.1416,-0.2243,0.0369,0.0079,101.7706,False
1721658713.4890184,-3.1245,-3.1416,-2.2473,-0.0253,0.0208,98.3019,False,3.1259,3.1416,-0.1005,0.0207,0.0025,102.9425,False
1721658713.5193114,-3.1414,-3.1416,-0.6546,0.0161,-0.002,103.1837,False,3.1387,3.1416,0.7955,-0.0599,0.0524,104.6888,False
1721658713.5497487,-3.1486,0.0,0.0255,0.0347,0.019,103.99,True,3.1481,-12.5664,0.41,-0.0305,0.022,103.8288,True
1721658713.5799255,-3.2358,0.0,-3.5129,0.0025,-0.0031,108.505,True,3.0929,-12.5664,-3.547,-0.0122,0.0054,102.8956,True
1721658713.6108162,-3.3912,0.0,-6.0338,0.022,-0.0566,115.1038,True,3.0147,-12.5664,-4.5909,-0.048,0.08,102.4269,False
1721658713.6398153,-3.6716,0.0,-11.7792,0.0215,-0.1497,118.9467,True,3.0209,-12.5664,-0.3478,-0.0654,0.0429,102.5206,False
1721658713.6704407,-4.1199,0.0,-16.5329,0.0215,-0.2103,123.195,True,3.065,-12.5664,-0.9937,0.018,0.0173,102.5675,False
1721658713.699977,-4.6758,0.0,-18.9981,0.0128,-0.1938,124.2177,True,3.1058,-12.5664,-0.8132,-0.0056,-0.0013,103.0831,False
1721658713.7303653,-5.1873,0.0,-15.873,-0.0101,0.1057,126.9712,True,3.1014,-12.5664,-2.6603,-0.0008,-0.0008,103.13,True
1721658713.759382,-5.6075,0.0,-12.4106,-0.0128,0.1697,125.8698,True,3.0763,-12.5664,-2.4643,-0.051,0.0453,103.2375,True
1721658713.7906113,-5.8703,0.0,-5.9576,-0.0163,0.0934,126.4205,True,3.039,-12.5664,-3.7371,-0.0111,0.0082,103.5062,True
1721658713.8211365,-5.9931,0.0,-3.0695,-0.0027,0.0019,133.9277,True,3.0264,-12.5664,-2.1633,-0.027,0.0193,104.0437,True
1721658713.8514357,-6.0453,0.0,-2.034,-0.0122,0.0038,139.5217,True,2.9952,-12.5664,-3.3961,0.009,0.0036,104.5275,True
1721658713.8825276,-6.0726,0.0,-0.2808,0.0003,-0.0009,142.4055,True,2.9526,-12.5664,-4.02,0.0071,0.0014,104.5812,True
1721658713.913649,-6.0679,0.0,0.5438,-0.004,-0.0004,144.8467,True,2.903,-12.5664,-4.8664,0.0735,0.0437,103.3988,True
1721658713.9436157,-6.0524,0.0,1.0839,-0.0091,-0.0027,148.0509,True,2.7827,-12.5664,-8.4074,0.001,0.0019,101.63,True
1721658713.9736488,-5.9042,0.0,5.3961,-0.0012,-0.0085,143.9313,True,2.6781,-12.5664,-6.9203,-0.0051,0.0054,101.6769,False
1721658714.0046856,-5.74,0.0,5.8112,-0.0066,-0.0461,134.86,True,2.6127,-12.5664,-3.5281,-0.0244,0.0166,102.7081,False
1721658714.0345204,-5.4074,0.0,14.5675,-0.0225,-0.2299,119.0254,True,2.4693,-12.5664,-10.4286,0.1021,-0.0705,102.5675,False
1721658714.065324,-4.913,0.0,17.1508,-0.0107,-0.119,110.7741,True,2.2841,-12.5664,-11.3372,0.0321,-0.0633,101.9581,False
1721658714.0954916,-4.3085,0.0,22.3435,-0.0196,-0.3474,103.6137,True,1.9942,-12.5664,-13.1786,-0.004,-0.0408,101.5362,False
1721658714.1247542,-3.5761,0.0,24.357,-0.0012,-0.092,97.0464,True,1.5742,-12.5664,-17.2987,0.0191,-0.207,101.3487,False
1721658714.1567037,-2.8492,-3.1416,20.8173,0.0097,0.1888,96.921,False,1.0298,3.1416,-19.8524,0.01,-0.155,101.5831,False
1721658714.1876752,-2.268,-3.1416,16.6807,0.1393,2.5292,97.2237,False,0.5723,3.1416,-12.8262,-0.1294,1.7768,101.4425,False
1721658714.2177474,-1.807,-3.1416,13.8173,0.1038,1.4123,97.2706,False,0.2449,3.1416,-9.4744,-0.1503,1.3139,101.5362,False
1721658714.2489367,-1.4393,-3.1416,9.6317,0.1356,1.5097,97.3644,False,0.0221,3.1416,-5.1665,-0.1516,1.0605,101.5831,False
1721658714.2793546,-1.1741,-3.1416,6.6811,0.0678,0.5067,97.4581,False,-0.0871,3.1416,-1.729,-0.1355,0.3831,101.4425,False
1721658714.3090997,-1.0141,-3.1416,3.6411,0.0609,0.2468,97.5987,False,-0.0927,3.1416,1.0225,-0.0436,0.0336,101.5362,False
1721658714.3391914,-0.9585,-3.1416,0.1277,0.1033,0.1037,97.5519,False,0.0035,3.1416,4.6371,-0.0484,-0.0109,101.5831,False
1721658714.3701196,-0.9955,-3.1416,-3.6124,0.1186,0.0725,97.6925,False,0.1963,3.1416,8.3839,-0.0076,0.0019,101.3956,False
1721658714.4001124,-1.1197,-3.1416,-6.6645,0.0147,0.0059,97.88,False,0.4747,3.1416,11.6624,0.0049,0.017,101.5831,False
1721658714.4304078,-1.3256,-3.1416,-9.5663,0.0107,0.0508,97.7394,False,0.8381,3.1416,14.7452,-0.0094,-0.0696,101.4894,False
1721658714.4607267,-1.6141,-3.1416,-12.2481,0.025,-0.0378,97.88,False,1.2852,3.1416,17.9743,-0.0022,-0.0187,101.4425,False
1721658714.4902475,-1.9782,-3.1416,-15.5704,0.0191,-0.0649,97.88,False,1.805,3.1416,20.3532,-0.0,-0.0422,101.3487,False
1721658714.5204003,-2.4322,-3.1416,-16.5309,-0.0445,0.8391,97.9737,False,2.3505,3.1416,17.1906,0.0977,1.9207,101.6769,False
1721658714.5503204,-2.8144,-3.1416,-11.4489,-0.1193,1.5289,98.0206,False,2.7882,3.1416,13.2027,0.1609,2.1939,101.63,False
1721658714.581097,-3.0932,-3.1416,-7.3036,-0.1364,1.1792,98.0206,False,3.1313,3.1416,9.1932,0.1544,1.7501,101.63,False
1721658714.6105626,-3.2457,-3.1416,-3.2717,-0.1631,0.6126,98.0675,False,3.3585,3.1416,6.3769,0.1313,0.8476,102.0987,False
1721658714.6403277,-3.272,-3.1416,-0.0893,-0.0879,0.0513,98.0206,False,3.4726,3.1416,2.4969,0.1215,0.408,102.5675,False
1721658714.6713612,-3.2042,-3.1416,4.1262,-0.1663,0.0846,98.0206,False,3.4772,3.1416,-1.5111,0.1509,0.1231,101.5831,False
1721658714.6999934,-3.1343,-3.1416,0.2818,0.077,0.1928,98.1144,False,3.3826,3.1416,-4.7785,0.1148,-0.0272,101.4894,False
1721658714.7302687,-3.1247,-3.1416,-0.173,-0.0126,0.0049,98.1612,False,3.2098,3.1416,-5.5611,0.0121,-0.0166,101.5362,False
1721658714.7605217,-3.1209,-3.1416,0.1873,-0.018,0.0034,98.1612,False,3.1147,3.1416,-0.9734,-0.0972,0.3356,101.5362,False
1721658714.7910807,-3.1199,-3.1416,-0.0087,-0.0039,0.0004,98.0675,False,3.1002,3.1416,1.1785,-0.0212,0.0173,101.3956,False
1721658714.82101,-3.1196,-3.1416,0.1197,-0.0168,0.0022,98.0675,False,3.1207,3.1416,-0.0443,0.0476,0.0269,101.3956,False
1721658714.8510623,-3.1222,-3.1416,-0.1164,0.0165,0.0009,98.2081,False,3.1223,3.1416,-0.0081,0.015,-0.0023,104.2588,False
1721658714.8822327,-3.1368,0.0628,-0.3599,-0.0021,0.0022,98.0675,False,3.1332,-12.5664,0.3136,-0.0163,0.0036,104.5812,True
1721658714.9111714,-3.0791,0.0628,3.9013,-0.0599,0.0106,102.5206,False,3.0652,-12.5664,-4.0218,0.002,-0.0028,104.2588,True
1721658714.9411948,-2.9475,0.0628,7.2892,-0.0116,-0.0307,106.6237,False,2.9372,-12.5664,-6.4917,-0.003,0.011,102.9425,True
1721658714.9709494,-2.7358,0.0,10.2104,0.2633,3.6967,111.0288,True,2.9466,-12.5664,0.8745,-0.0394,0.0091,102.4737,False
1721658715.0023377,-2.7978,0.0,-9.5417,0.0367,-0.1728,116.2498,True,3.051,-12.5664,3.0337,-0.0148,-0.0145,101.9112,False
1721658715.032734,-3.2136,0.0,-16.5192,0.053,-0.6363,120.2055,True,3.1476,-12.5664,-0.3975,0.048,0.1939,102.1456,False
1721658715.0628154,-3.852,0.0,-21.9672,0.0097,-0.1598,119.4188,True,3.2463,-12.5664,-0.0667,0.0484,0.1982,102.2862,False
1721658715.0936978,-4.4566,0.0,-18.8591,-0.0192,0.3555,119.8121,True,3.2818,-12.5664,-2.964,0.0954,0.2316,102.8487,False
1721658715.1226187,-4.9652,0.0,-14.9108,-0.0093,0.1126,118.9467,True,3.2662,-12.5664,-3.9972,0.0523,0.0481,102.6144,False
1721658715.1526952,-5.3733,0.0,-11.9885,-0.034,0.3867,118.2387,True,3.2443,-12.5664,-3.353,0.024,0.006,102.9894,False
1721658715.1834176,-5.617,0.0,-5.4225,-0.02,0.0861,121.9362,True,3.2379,-12.5664,-2.6065,0.0384,0.0392,102.8956,False
1721658715.2145104,-5.7254,0.0,-2.8939,-0.0092,0.005,127.2073,True,3.2328,-12.5664,-2.5676,0.0279,0.0252,103.5062,False
1721658715.2457674,-5.8288,0.0,-3.7823,-0.0038,0.003,133.6169,True,3.1779,-12.5664,-5.4942,0.0679,0.0499,104.1512,True
1721658715.2767844,-5.9454,0.0,-3.4393,-0.0072,0.0063,140.5577,True,3.0728,-12.5664,-8.0833,0.0157,-0.0093,104.7962,True
1721658715.3068237,-5.9638,0.0,0.8889,0.0046,0.0007,149.1189,True,2.9376,-12.5664,-7.8474,0.0039,-0.0096,104.0437,True
1721658715.337664,-5.9619,0.0,0.3212,0.0018,-0.0014,153.3911,True,2.8117,-12.5664,-8.1726,0.005,-0.0077,101.7706,True
1721658715.3670251,-5.9195,0.0,3.4406,-0.0082,-0.0078,148.8138,True,2.7297,-12.5664,-6.1275,0.0032,0.0048,101.63,False
1721658715.3986864,-5.765,0.0,4.8983,0.0007,0.0013,135.4816,True,2.6773,-12.5664,-4.5227,0.0213,0.0051,102.0987,False
1721658715.429194,-5.4859,0.0,13.2072,-0.0556,-0.4551,119.8121,True,2.6149,-12.5664,-5.9545,0.1322,0.1011,102.0987,False
1721658715.4590855,-4.9867,0.0,18.0889,0.0025,0.0139,111.1561,True,2.4682,-12.5664,-8.175,-0.0055,0.0243,102.2862,False
1721658715.489231,-4.3169,0.0,25.2307,-0.0285,-0.5712,103.1837,True,2.2133,-12.5664,-11.8261,0.013,-0.0726,101.5831,False
1721658715.519615,-3.4931,0.0,27.7816,-0.0049,-0.1181,96.921,True,1.8549,-12.5664,-14.9733,0.0235,-0.1953,101.5831,False
1721658715.55118,-2.6854,-3.1416,23.3827,0.016,0.2914,96.921,False,1.3834,3.1416,-17.6037,0.0022,-0.031,101.6769,False
1721658715.5812829,-2.0291,-3.1416,19.5189,0.1606,3.319,97.13,False,0.9971,3.1416,-11.0863,-0.1051,1.3196,101.5831,False
1721658715.6102288,-1.4919,-3.1416,16.4728,0.1105,1.7676,97.2237,False,0.7251,3.1416,-7.9965,-0.0692,0.5886,101.3487,False
1721658715.6404197,-1.0466,-3.1416,12.1565,0.164,2.3295,97.3175,False,0.557,3.1416,-3.3611,-0.1539,0.827,101.5831,False
1721658715.670062,-0.7098,-3.1416,9.6086,0.0976,0.9983,97.4581,False,0.4928,3.1416,-0.5966,-0.066,0.1212,101.5362,False
1721658715.7010157,-0.4755,-3.1416,5.609,0.1157,0.7745,97.4581,False,0.5241,3.1416,1.9947,-0.0131,-0.0087,101.5831,False
1721658715.731003,-0.3483,-3.1416,2.3566,0.1011,0.3329,97.5987,False,0.653,3.1416,6.1318,-0.0227,-0.0113,101.4425,False
1721658715.7615597,-0.3195,-3.1416,-0.8092,0.0711,0.0829,97.6456,False,0.8631,3.1416,9.3605,-0.0212,-0.1087,101.3956,False
1721658715.7913895,-0.3771,-3.1416,-4.1179,0.1085,0.0421,97.7394,False,1.1567,3.1416,12.7626,-0.0222,-0.1413,101.4894,False
1721658715.8214095,-0.5184,-3.1416,-7.503,0.0245,-0.0118,97.6925,False,1.5332,3.1416,15.5336,-0.0115,-0.0923,101.5362,False
1721658715.8514128,-0.7508,-3.1416,-10.6907,0.0102,-0.0399,97.88,False,1.9992,3.1416,17.8211,0.0086,0.1263,101.5362,False
1721658715.8810363,-1.0651,-3.1416,-13.6507,0.0352,-0.0984,97.7394,False,2.488,3.1416,16.1563,0.1223,1.6385,101.5362,False
1721658715.911235,-1.4573,-3.1416,-16.4339,0.0176,-0.0675,97.88,False,2.8777,3.1416,11.3092,0.1433,1.795,101.4894,False
1721658715.942124,-1.9488,-3.1416,-18.784,0.0192,-0.1966,98.0206,False,3.1645,3.1416,7.3598,0.1451,1.2633,101.4425,False
1721658715.9719129,-2.4666,-3.1416,-16.2027,-0.11,1.7814,97.9737,False,3.3346,3.1416,4.3037,0.1273,0.5752,101.4894,False
1721658716.0023708,-2.8838,-3.1416,-11.2762,-0.1763,2.134,98.0206,False,3.3951,3.1416,1.5284,0.029,0.0181,102.1925,False
1721658716.03458,-3.1714,-3.1416,-8.0366,-0.1367,1.1747,97.9737,False,3.3359,3.1416,-3.8811,0.1424,0.0641,102.6144,False
1721658716.0634751,-3.3354,-3.1416,-4.2281,-0.1069,0.4825,97.9269,False,3.1942,3.1416,-5.1738,0.0211,-0.0125,101.8644,False
1721658716.0930665,-3.3877,-3.1416,-0.2234,-0.1443,0.2291,97.9737,False,3.1216,3.1416,-0.9063,-0.0556,0.1355,101.3487,False
1721658716.1245492,-3.3434,-3.1416,2.8727,-0.0667,-0.0065,98.1144,False,3.1239,3.1416,1.2896,0.0429,0.0201,101.4425,False
1721658716.1535027,-3.1971,-3.1416,6.0505,-0.1263,-0.0143,98.0206,False,3.12,3.1416,-0.2468,0.0219,0.0035,101.3019,False
1721658716.1840982,-3.134,-3.1416,0.2036,0.0846,0.1694,98.1144,False,3.1192,3.1416,-0.3273,0.0345,0.0081,101.4425,False
1721658716.214491,-3.1186,-3.1416,0.7361,-0.0808,0.0465,98.0675,False,3.1196,3.1416,-0.2502,0.0139,0.0077,101.3956,False
1721658716.2445655,-3.1225,-3.1416,-0.0419,-0.0077,0.0014,98.1144,False,3.1217,3.1416,-0.1312,0.0302,-0.0017,103.3988,False
1721658716.2745366,-3.1376,0.0628,-0.4126,0.0,-0.0,101.6769,False,3.1295,-12.5664,0.0719,0.005,-0.0004,104.1512,True
1721658716.3055873,-3.0788,0.0628,3.9235,-0.0252,-0.0011,103.2912,False,3.0578,-12.5664,-4.4645,0.0048,-0.0025,104.3125,True
1721658716.3345137,-2.9422,0.0,7.3258,0.2101,2.2805,109.3112,True,2.9425,-12.5664,-5.9917,-0.0171,0.033,103.8825,True
1721658716.3647127,-3.0035,0.0,-7.4531,0.0099,-0.0296,116.6955,True,2.9559,-12.5664,1.1408,-0.1683,0.0826,102.0987,True
1721658716.3946595,-3.3124,0.0,-12.8881,0.0057,-0.0346,120.2841,True,3.0758,-12.5664,1.9414,0.0351,0.1244,102.3331,False
1721658716.4246805,-3.7985,0.0,-17.942,0.0207,-0.324,123.2737,True,3.1958,-12.5664,0.6824,0.0573,0.2522,102.2862,False
1721658716.4560683,-4.3834,0.0,-19.3377,0.0248,-0.3546,119.8121,True,3.3078,-12.5664,-0.7314,0.1068,0.4907,102.5675,False
1721658716.485933,-4.9275,0.0,-15.3727,-0.0126,0.1592,122.723,True,3.3321,-12.5664,-1.7179,-0.0248,0.004,102.8019,False
1721658716.518642,-5.3249,0.0,-10.8162,-0.0128,0.1688,123.7457,True,3.2841,-12.5664,-3.1315,-0.0609,0.054,102.9894,False
1721658716.5486817,-5.5832,0.0,-6.7681,-0.0039,0.0455,124.8471,True,3.2566,-12.5664,-1.8824,-0.074,0.0751,103.0831,False
1721658716.5787287,-5.7539,0.0,-4.7294,-0.0194,0.0298,132.5809,True,3.2572,-12.5664,-0.2219,-0.0885,0.044,103.2375,True
1721658716.60918,-5.8823,0.0,-4.5827,0.0176,-0.0391,138.2786,True,3.2364,-12.5664,-2.2187,-0.0254,-0.0024,103.8825,True
1721658716.6388435,-6.0614,0.0,-5.4642,-0.0092,0.0152,144.389,True,3.1972,-12.5664,-4.6955,0.078,0.0572,104.6888,True
1721658716.6685214,-6.1718,0.0,-2.4376,-0.0089,0.0112,148.9663,True,3.077,-12.5664,-7.651,-0.0189,0.0571,104.0437,True
1721658716.6994002,-6.1859,0.0,-0.0278,0.0,0.0,157.9684,True,2.8772,-12.5664,-9.9997,-0.0087,0.0371,101.9112,True
1721658716.728854,-6.178,0.0,0.2309,0.0084,-0.002,155.3746,True,2.7261,-12.5664,-7.4274,-0.008,0.0344,101.5362,False
1721658716.7588115,-6.1355,0.0,3.2786,0.0096,0.0058,142.1003,True,2.6303,-12.5664,-4.197,-0.054,0.119,102.0519,False
1721658716.7900941,-5.9024,0.0,12.4872,-0.0241,-0.1909,123.9817,True,2.606,-12.5664,-3.6746,0.1063,0.1068,102.5206,False
1721658716.8200722,-5.3949,0.0,18.401,-0.014,-0.2122,113.894,True,2.5081,-12.5664,-6.7129,0.0087,-0.0048,102.3331,False
1721658716.850094,-4.7561,0.0,22.8009,-0.0117,-0.2545,105.71,True,2.3177,-12.5664,-9.5504,-0.0065,0.0306,101.7237,False
1721658716.8803024,-3.9408,0.0,28.4286,-0.0201,-0.4334,97.88,True,2.0188,-12.5664,-12.8993,0.009,0.0694,101.5831,False
