timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639811.915757,2.1806,4.3982,12.8165,0.0093,-0.0275,96.2523,False,-2.758,-4.3982,-8.19,-0.0126,0.0444,101.5362,False
1721639811.9473948,2.5663,4.3982,15.6691,-0.0113,-0.1495,96.4613,False,-2.9593,-4.3982,-9.0924,0.0025,-0.0148,101.5831,False
1721639811.9781315,3.002,4.3982,16.7742,-0.0181,-0.2146,96.4613,False,-3.1476,-4.3982,-7.2508,-0.0291,0.166,101.5362,False
1721639812.0088038,3.4336,4.3982,16.075,0.0098,0.121,96.4613,False,-3.3486,-4.3982,-7.5253,-0.0532,0.2017,101.5831,False
1721639812.038527,3.8585,4.3982,14.948,0.0052,0.0495,96.5448,False,-3.4939,-4.3982,-5.5835,-0.026,0.1234,101.3956,False
1721639812.0696955,4.1841,4.3982,8.7669,0.1347,1.3523,96.503,False,-3.598,-4.3982,-3.3664,-0.0628,0.2111,101.5831,False
1721639812.0994139,4.3936,4.3982,5.1615,0.1545,0.9313,96.4613,False,-3.6499,-4.3982,-1.503,-0.11,0.1194,101.5831,False
1721639812.129127,4.4924,4.3982,2.2199,0.1037,0.2706,96.503,False,-3.6431,-4.3982,0.1949,-0.027,0.0066,101.4425,False
1721639812.159711,4.4786,4.3982,-1.6315,0.0852,0.0603,96.503,False,-3.6438,-4.3982,0.3823,-0.0306,0.0058,101.4894,False
1721639812.191093,4.384,4.3982,-2.8717,-0.0091,0.0098,96.5448,False,-3.6875,-4.3982,-3.1229,0.0134,0.008,102.9894,False
1721639812.2220879,4.309,4.3982,0.5144,-0.1443,0.3789,96.503,False,-3.6918,-4.3982,0.4655,-0.0708,0.0658,103.2912,False
1721639812.2511182,4.2956,0.0,1.5295,0.2371,0.9436,96.5866,False,-3.6911,0.0,0.4221,-0.2007,0.4867,104.3662,True
1721639812.281881,3.9714,0.0,-16.9931,0.0408,-0.5559,101.63,False,-3.4433,0.0,10.4526,-0.0117,-0.0667,104.3662,True
1721639812.3121145,3.2715,0.0,-24.0785,-0.0,-0.2668,102.0519,False,-2.9788,0.0,16.9105,-0.0209,-0.1931,103.8288,True
1721639812.3431938,2.6294,0.0,-17.264,-0.0464,0.7905,102.5206,False,-2.4634,0.0,15.7672,-0.0031,-0.0334,103.4525,True
1721639812.3728955,2.3312,0.0,-5.6279,-0.056,0.2264,105.2262,False,-2.0708,0.0,11.3735,0.0257,0.2659,103.5062,True
1721639812.4067676,2.2774,-6.2832,0.0699,0.0081,-0.0013,109.3112,True,-1.7902,-12.5664,6.4615,0.0046,0.0222,103.3988,True
1721639812.4359024,2.1538,-6.2832,-5.7245,-0.0193,0.039,113.1299,True,-1.6267,-12.5664,3.7562,0.058,0.2634,103.2912,True
1721639812.46768,2.0366,-6.2832,-4.4149,-0.0472,0.1448,117.969,True,-1.574,-12.5664,-0.1702,0.1026,0.1969,102.8019,True
1721639812.4985647,2.0003,-6.2832,-1.012,-0.072,0.076,124.8471,True,-1.61,-12.5664,-3.1656,0.0694,0.0384,102.6612,False
1721639812.5276952,1.9939,-6.2832,0.3269,-0.0886,0.0825,131.4414,True,-1.7209,-12.5664,-5.5006,-0.0148,0.0537,102.5206,False
1721639812.5600755,1.9787,-6.2832,-0.8409,-0.0127,0.0068,132.2702,True,-1.7651,-12.5664,0.2384,-0.177,0.403,102.0987,False
1721639812.5900383,1.9535,-6.2832,-0.9497,-0.0535,0.0529,130.7162,True,-1.76,-12.5664,0.3489,-0.0581,0.0457,102.005,False
1721639812.6206868,1.9347,-6.2832,-0.1096,-0.1005,0.1362,127.0499,True,-1.7379,-12.5664,-0.8937,0.0089,0.0098,102.005,False
1721639812.651347,1.92,-6.2832,-1.1414,-0.025,0.0118,121.4642,True,-1.7336,-12.5664,-0.4166,-0.0219,0.0094,101.9112,False
1721639812.6818469,1.8926,-6.2832,-2.0075,-0.0017,0.0003,115.1038,True,-1.7178,-12.5664,0.2651,-0.076,0.0528,101.7237,False
1721639812.7134173,1.8902,-6.2832,0.1944,-0.0243,0.0112,108.6663,True,-1.7161,-12.5664,0.4346,-0.0689,0.0611,101.7706,False
1721639812.7445142,1.8571,-6.2832,-2.1921,-0.0085,0.0011,104.42,True,-1.7741,-12.5664,-3.083,-0.0338,0.0624,101.8644,False
1721639812.7761085,1.7607,-6.2832,-5.5238,0.0001,0.0074,99.8956,True,-1.8291,-12.5664,-3.9859,0.0095,0.0078,101.63,False
1721639812.80771,1.5966,4.3982,-8.7848,0.0725,-0.0675,96.6284,False,-1.9217,-4.3982,-5.7474,0.0222,-0.0062,101.63,False
1721639812.8363125,1.514,4.3982,-0.1132,-0.1832,0.5671,96.0851,False,-2.0977,-4.3982,-8.2546,-0.0064,0.0718,101.7237,False
1721639812.8679414,1.5131,4.3982,2.4702,-0.1901,0.1911,96.2523,False,-2.329,-4.3982,-10.1399,0.0098,-0.0596,101.7237,False
1721639812.8997455,1.5972,4.3982,5.2067,-0.0211,0.0306,96.0851,False,-2.546,-4.3982,-7.667,-0.0329,0.253,101.8175,False
1721639812.93045,1.7725,4.3982,9.2885,-0.0351,-0.0659,96.2523,False,-2.7455,-4.3982,-6.6545,-0.0969,0.5385,101.7237,False
1721639812.9612637,1.9716,4.3982,8.9746,-0.0022,0.0034,96.2941,False,-2.8727,-4.3982,-4.9786,-0.0346,0.1265,101.63,False
1721639812.9905038,2.1893,4.3982,9.6959,0.0004,-0.0132,96.3359,False,-3.0031,-4.3982,-6.1267,-0.0205,0.0638,101.5831,False
1721639813.0213053,2.459,4.3982,12.2287,-0.0254,-0.127,96.4613,False,-3.1257,-4.3982,-5.1894,-0.0188,0.0593,101.4894,False
1721639813.050448,2.7665,4.3982,13.3856,-0.0158,-0.134,96.4613,False,-3.2933,-4.3982,-8.1337,-0.01,0.0385,101.5831,False
1721639813.0810707,3.1021,4.3982,14.0483,-0.001,-0.0301,96.4613,False,-3.4298,-4.3982,-4.9114,-0.0404,0.2136,101.5831,False
1721639813.1113942,3.4453,4.3982,13.4012,0.0008,0.0183,96.503,False,-3.5771,-4.3982,-5.472,-0.0577,0.2675,101.3956,False
1721639813.1424348,3.792,4.3982,12.3217,0.0198,0.2024,96.503,False,-3.657,-4.3982,-1.4458,-0.1389,0.3345,101.5831,False
1721639813.1740334,4.1185,4.3982,10.8246,0.0477,0.4334,96.4613,False,-3.6843,-4.3982,-0.9998,-0.0257,0.0239,101.5831,False
1721639813.2044408,4.3279,4.3982,5.4031,0.1744,1.0607,96.6284,False,-3.7141,-4.3982,-1.4882,-0.0228,0.0154,101.6769,False
1721639813.2345257,4.41,4.3982,1.5952,0.0611,0.1085,96.4613,False,-3.7381,-4.3982,-1.7811,-0.0087,0.0033,101.7706,False
1721639813.2656229,4.3719,4.3982,-3.0471,0.1926,0.143,96.503,False,-3.8141,-4.3982,-3.6977,-0.0352,0.0885,102.5206,False
1721639813.2941136,4.3113,4.3982,0.0916,-0.0721,0.1453,96.5866,False,-3.8141,-4.3982,0.2583,-0.0708,0.0631,103.5062,False
1721639813.3241975,4.2887,0.0,-0.3448,0.2085,0.4795,96.5448,False,-3.8171,0.0,0.5547,-0.198,0.5738,104.4737,True
1721639813.3553336,3.9233,0.0,-17.8416,0.0376,-0.4827,100.5987,False,-3.5618,0.0,10.3767,-0.0175,-0.076,104.205,True
1721639813.3845794,3.2663,0.0,-22.9971,0.0176,-0.3112,101.6769,False,-3.1285,0.0,16.2821,-0.0133,-0.1472,103.6137,True
1721639813.4137354,2.6664,0.0,-17.1086,-0.0285,0.5107,102.1456,False,-2.6432,0.0,15.5641,-0.0011,-0.0086,103.6137,True
1721639813.4436042,2.3606,0.0,-5.6744,-0.0453,0.216,104.7425,False,-2.2466,0.0,11.6935,0.0196,0.1864,103.345,True
1721639813.476316,2.3324,-6.2832,0.3677,0.0,0.0009,108.29,True,-1.9592,-12.5664,7.1775,0.0126,0.0587,103.1837,True
1721639813.5104759,2.2168,-6.2832,-5.7288,0.0026,0.0197,111.9202,True,-1.7647,-12.5664,3.6017,0.0573,0.2744,102.8487,True
1721639813.5386155,2.1328,-6.2832,-3.7768,-0.0336,0.0672,116.1862,True,-1.7141,-12.5664,-0.4963,0.1412,0.297,102.4269,False
1721639813.5680215,2.1121,-6.2832,0.0663,-0.0976,0.0763,122.6443,True,-1.7442,-12.5664,-3.3515,0.0713,0.0316,102.5675,False
1721639813.5983708,2.1219,-6.2832,0.2207,-0.0462,0.0138,129.8875,True,-1.8135,-12.5664,-4.7857,0.0201,-0.0059,102.2394,False
1721639813.6279254,2.1217,-6.2832,0.3102,-0.0343,0.0086,131.8558,True,-1.8161,-12.5664,0.2472,-0.0709,0.0557,102.005,False
1721639813.659638,2.1226,-6.2832,0.3473,-0.0363,0.0105,129.5767,True,-1.8115,-12.5664,0.6747,-0.0878,0.0715,102.0519,False
1721639813.6900456,2.1225,-6.2832,0.4103,-0.0467,0.0262,126.3419,True,-1.811,-12.5664,0.4019,-0.0704,0.0516,102.005,False
1721639813.718063,2.118,-6.2832,0.3462,-0.0376,0.0142,121.0709,True,-1.7871,-12.5664,-0.4092,0.0301,0.0137,101.9581,False
1721639813.7496994,2.115,-6.2832,0.18,-0.0298,0.0092,115.1038,True,-1.7659,-12.5664,0.0266,-0.0541,0.0344,101.8175,False
1721639813.7795086,2.1074,-6.2832,-0.8569,-0.0094,-0.0006,109.2575,True,-1.7654,-12.5664,0.3482,-0.1382,0.1308,101.6769,False
1721639813.8106537,2.0493,-6.2832,-3.6861,0.0244,0.0016,104.7425,True,-1.7733,-12.5664,-0.3669,-0.0411,0.0261,101.63,False
1721639813.8402493,2.0069,-6.2832,-3.0535,0.0343,0.0067,100.505,True,-1.8138,-12.5664,-3.8813,0.0687,0.0417,101.4425,False
1721639813.870354,1.8716,4.3982,-6.8692,0.0037,0.0031,96.9628,False,-1.8921,-4.3982,-5.5988,0.029,0.0062,101.6769,False
1721639813.9029899,1.7953,4.3982,-0.5815,-0.1284,0.2791,96.0851,False,-2.0755,-4.3982,-9.8942,-0.0008,0.0061,101.7706,False
1721639813.9321601,1.8052,4.3982,1.3747,-0.0204,0.0003,96.2105,False,-2.2868,-4.3982,-9.4588,0.0092,-0.0531,101.5831,False
1721639813.9633443,1.9098,4.3982,6.0001,-0.0285,0.0482,96.2523,False,-2.4956,-4.3982,-7.4787,-0.0573,0.3392,101.8175,False
1721639813.9944704,2.0526,4.3982,7.0172,-0.0098,-0.0148,96.2523,False,-2.6872,-4.3982,-6.449,-0.0469,0.2814,101.4894,False
1721639814.0251584,2.2153,4.3982,7.7955,0.0079,0.0432,96.2941,False,-2.8046,-4.3982,-3.5257,-0.0797,0.315,101.6769,False
1721639814.0553193,2.4288,4.3982,10.0165,-0.0257,-0.102,96.2941,False,-2.9668,-4.3982,-7.4874,-0.0228,0.0661,101.4894,False
1721639814.0874524,2.7077,4.3982,12.0006,-0.033,-0.17,96.4613,False,-3.1321,-4.3982,-6.4382,-0.0338,0.1559,101.4894,False
1721639814.1176305,3.0204,4.3982,13.2046,-0.0129,-0.1694,96.3359,False,-3.3263,-4.3982,-8.0213,-0.0351,0.179,101.4894,False
1721639814.1493456,3.3832,4.3982,13.9569,0.0056,0.0034,96.4613,False,-3.4914,-4.3982,-6.1852,-0.0257,0.1273,101.5362,False
1721639814.1799242,3.7454,4.3982,13.1841,0.0077,0.0636,96.4613,False,-3.6179,-4.3982,-4.3203,-0.061,0.2323,101.63,False
1721639814.2095518,4.0827,4.3982,12.0455,0.0213,0.1947,96.4613,False,-3.6443,-4.3982,0.7185,-0.1582,0.2183,101.3956,False
1721639814.2401438,4.3136,4.3982,6.0273,0.1693,1.2759,96.503,False,-3.6416,-4.3982,0.3662,-0.0551,0.0352,101.5831,False
1721639814.2702296,4.443,4.3982,2.934,0.1456,0.4488,96.4613,False,-3.6439,-4.3982,0.6774,-0.0594,0.0343,101.5362,False
1721639814.3013713,4.4399,4.3982,-0.3138,0.0058,-0.0036,96.5448,False,-3.6416,-4.3982,0.5178,-0.0509,0.0306,102.1456,False
1721639814.332556,4.3508,4.3982,-2.9228,0.0127,-0.0044,96.5866,False,-3.6794,-4.3982,-1.764,-0.0372,0.0348,103.775,False
1721639814.3621554,4.3204,0.0,0.5121,0.2025,0.6267,96.4613,False,-3.6745,0.0,-0.2329,-0.1996,0.5589,103.4525,True
1721639814.3928201,4.0573,0.0,-12.6038,0.0433,-0.2832,96.6702,False,-3.4536,0.0,8.3765,-0.0099,-0.041,103.775,True
1721639814.4244254,3.5568,0.0,-18.0552,0.0038,-0.1584,101.0206,False,-3.2939,0.0,3.267,0.018,0.0278,103.775,True
1721639814.4550416,2.9509,0.0,-19.4114,-0.0064,-0.1069,103.2375,False,-3.0539,0.0,9.9576,-0.0361,-0.1871,103.6137,True
1721639814.4859138,2.4499,-6.2832,-12.4204,-0.0427,0.4537,104.3125,True,-2.6557,-12.5664,13.4228,-0.0151,-0.0706,103.56,True
1721639814.5180564,1.9793,-6.2832,-18.0013,0.0251,-0.2239,107.2688,True,-2.341,-12.5664,8.5615,0.002,0.0618,103.3988,True
1721639814.5481718,1.4673,-6.2832,-18.8911,0.0144,-0.0528,112.1748,True,-2.1334,-12.5664,5.3053,-0.0001,0.0027,103.2375,True
1721639814.578777,0.9973,-6.2832,-15.7155,-0.0739,1.1566,117.969,True,-2.0347,-12.5664,0.3634,0.1479,0.4828,102.4269,True
1721639814.6087663,0.6327,-6.2832,-10.9394,-0.143,1.6102,125.0044,True,-2.029,-12.5664,-2.1149,0.1198,0.1078,102.4269,False
1721639814.6375306,0.3892,-6.2832,-6.9886,-0.163,1.2758,133.9277,True,-2.084,-12.5664,-3.7224,0.0132,-0.0051,102.38,False
1721639814.6693306,0.2591,-6.2832,-2.4818,-0.1844,0.7301,143.9313,True,-2.0879,-12.5664,0.3061,-0.0494,0.0215,102.38,False
1721639814.6995878,0.2465,-6.2832,0.1484,-0.0915,0.0801,145.9148,True,-2.0607,-12.5664,1.8466,-0.1659,0.1344,102.1456,False
1721639814.7285397,0.2451,-6.2832,0.1245,-0.0361,0.0113,139.8325,True,-2.0025,-12.5664,0.3106,0.048,0.0627,102.1925,False
1721639814.75964,0.2437,-6.2832,0.5114,-0.0756,0.0598,132.9953,True,-1.9374,-12.5664,0.0862,0.0393,0.0646,101.9581,False
1721639814.7897248,0.243,-6.2832,0.4377,-0.0419,0.0264,126.3419,True,-1.882,-12.5664,0.1564,0.0486,0.1048,101.8644,False
1721639814.8198042,0.2436,-6.2832,0.1859,-0.0146,0.0051,118.868,True,-1.8135,-12.5664,1.4049,0.0022,0.0137,101.6769,False
1721639814.8504837,0.2389,-6.2832,0.3013,-0.0436,0.0239,111.4745,True,-1.7956,-12.5664,-0.3048,-0.0192,0.0061,101.7706,False
1721639814.8808076,0.2416,-6.2832,0.5162,-0.0809,0.0528,105.3337,True,-1.8032,-12.5664,-0.7392,-0.0298,0.0073,101.6769,False
1721639814.910954,0.236,-6.2832,-0.112,-0.0619,0.0308,100.13,True,-1.8692,-12.5664,-4.2524,-0.0016,0.0003,101.7706,False
1721639814.941084,0.1826,4.3982,-4.4946,0.067,0.0153,96.2523,False,-1.9941,-4.3982,-8.3769,0.0351,-0.0948,101.7706,False
1721639814.9718068,0.1976,4.3982,2.6812,-0.1957,0.2129,95.8761,False,-2.1796,-4.3982,-9.0127,0.0159,-0.0446,101.8644,False
1721639815.002488,0.2942,4.3982,4.6064,0.0067,0.013,95.9179,False,-2.4055,-4.3982,-10.0784,-0.0148,0.0772,101.8175,False
1721639815.0314884,0.4798,4.3982,8.7902,-0.0019,-0.0021,96.0433,False,-2.5973,-4.3982,-7.7448,-0.0197,0.0979,101.7706,False
1721639815.063236,0.7724,4.3982,12.73,-0.0057,-0.0788,96.1687,False,-2.7711,-4.3982,-5.8275,-0.0896,0.4084,101.63,False
1721639815.0928762,1.1319,4.3982,15.4222,-0.0147,-0.082,96.2105,False,-2.9228,-4.3982,-6.9918,-0.0075,0.0261,101.63,False
1721639815.1234674,1.5477,4.3982,16.9841,-0.0233,-0.264,96.2523,False,-3.0635,-4.3982,-5.757,-0.0417,0.1392,101.5831,False
1721639815.15609,2.0106,4.3982,17.6414,0.0005,0.0297,96.1687,False,-3.2246,-4.3982,-7.6031,-0.001,0.0039,101.4425,False
1721639815.1861997,2.4942,4.3982,18.3126,-0.0056,-0.109,96.2941,False,-3.3718,-4.3982,-5.7084,-0.0445,0.1558,101.5362,False
1721639815.218474,3.0115,4.3982,19.2208,-0.0091,-0.1083,96.2941,False,-3.5108,-4.3982,-5.9749,-0.0092,0.0399,101.7237,False
1721639815.2495763,3.5578,4.3982,19.1442,-0.0165,-0.2616,96.3777,False,-3.6096,-4.3982,-3.1402,-0.0602,0.1853,101.3956,False
1721639815.281212,4.0043,4.3982,12.7393,0.1345,1.8261,96.2941,False,-3.6463,-4.3982,-0.4482,-0.1315,0.1292,101.5362,False
1721639815.311101,4.3208,4.3982,8.7327,0.1431,1.3651,96.3777,False,-3.6423,-4.3982,0.1878,-0.0294,0.0079,101.5831,False
1721639815.3412333,4.5115,4.3982,5.224,0.0789,0.4369,96.503,False,-3.6429,-4.3982,0.582,-0.0429,0.0226,101.3487,False
1721639815.3723447,4.5427,4.3982,-0.5327,0.1225,0.1067,96.6284,False,-3.6411,-4.3982,0.6385,-0.0649,0.0391,101.5831,False
1721639815.4030035,4.4617,4.3982,-4.8229,0.1695,0.0637,96.4613,False,-3.6614,-4.3982,-1.436,-0.0,0.0,103.1837,False
1721639815.432021,4.3471,0.0,-1.9405,0.1863,0.2785,96.503,False,-3.691,0.0,-1.8309,-0.1934,0.8769,104.0975,True
1721639815.4631855,4.0777,0.0,-11.3269,0.0268,-0.1193,96.503,False,-3.4356,0.0,11.2054,-0.0087,-0.0519,103.6137,True
1721639815.4941182,3.6111,0.0,-17.3532,0.0058,-0.1197,96.5448,False,-3.1482,0.0,7.2448,0.0221,0.0752,103.8288,True
1721639815.5258386,3.015,0.0,-20.1122,-0.0035,-0.0906,99.9894,False,-2.9891,0.0,7.9399,-0.0306,-0.0969,103.8288,True
1721639815.5563674,2.4378,0.0,-16.9548,-0.0343,0.5406,103.0831,False,-2.6459,0.0,12.6078,-0.009,-0.0619,104.205,True
1721639815.5884104,2.0764,-6.2832,-6.6796,-0.0292,0.1011,105.495,True,-2.191,-12.5664,14.019,-0.0014,-0.0767,103.9362,True
1721639815.61949,1.7344,-6.2832,-14.8169,0.0196,-0.1343,108.5588,True,-1.8463,-12.5664,8.6969,0.0811,0.9,103.6137,True
1721639815.6497037,1.3763,-6.2832,-13.4616,0.0215,-0.0914,114.4034,True,-1.6185,-12.5664,5.5214,0.0399,0.2411,103.2912,True
1721639815.6815972,1.0334,-6.2832,-11.126,-0.0565,0.6157,120.2055,True,-1.5128,-12.5664,1.0377,0.1057,0.3094,102.7081,True
1721639815.711593,0.8143,-6.2832,-5.396,-0.1406,0.999,127.1286,True,-1.5112,-12.5664,-2.4346,0.1687,0.2029,102.2394,False
1721639815.7421353,0.7246,-6.2832,-2.1539,-0.0924,0.2747,137.1391,True,-1.5874,-12.5664,-5.1059,0.0392,0.0063,102.2394,False
1721639815.773203,0.7149,-6.2832,0.1376,-0.0287,0.0142,142.4055,True,-1.6056,-12.5664,-1.0524,-0.0206,0.0176,102.2394,False
1721639815.804124,0.7138,-6.2832,0.1306,-0.129,0.1059,140.8684,True,-1.5982,-12.5664,-0.31,-0.0193,0.0047,101.9581,False
1721639815.8342962,0.714,-6.2832,0.1674,-0.0387,0.0213,135.1708,True,-1.5957,-12.5664,-0.65,-0.0305,0.0191,102.0519,False
1721639815.8637893,0.7133,-6.2832,0.3994,-0.0415,0.0312,128.6444,True,-1.5875,-12.5664,0.1177,-0.0218,0.0102,101.9581,False
1721639815.8940217,0.6999,-6.2832,-1.1107,-0.0056,0.0007,121.4642,True,-1.5636,-12.5664,0.1364,0.0077,0.0041,101.8644,False
1721639815.9245446,0.6507,-6.2832,-2.1814,-0.0379,0.0333,112.7479,True,-1.5424,-12.5664,-0.3769,-0.0255,0.0022,101.7237,False
1721639815.956133,0.6013,-6.2832,-1.9706,-0.0761,0.0608,106.355,True,-1.5396,-12.5664,0.7715,-0.1085,0.0779,101.6769,False
1721639815.9862154,0.5437,-6.2832,-3.8013,0.0172,0.0094,101.3019,True,-1.5799,-12.5664,-3.136,0.0172,0.0065,101.63,False
1721639816.0159962,0.491,4.3982,-4.0599,0.0651,0.0211,97.4112,False,-1.7027,-4.3982,-7.7667,0.0181,-0.0364,101.5831,False
1721639816.0466413,0.5068,4.3982,1.6219,-0.0997,0.0908,95.9597,False,-1.8993,-4.3982,-10.8721,0.0117,-0.0495,101.63,False
1721639816.0782356,0.5979,4.3982,5.3388,-0.0818,-0.0262,96.0015,False,-2.1519,-4.3982,-10.8038,0.0011,-0.0127,101.8175,False
1721639816.1088161,0.7742,4.3982,8.1194,-0.0052,-0.0304,96.0015,False,-2.4061,-4.3982,-9.9322,-0.0175,0.1266,101.8175,False
1721639816.1388774,1.0304,4.3982,12.3132,-0.0181,-0.1162,96.0851,False,-2.6156,-4.3982,-7.6165,-0.0263,0.337,101.7237,False
1721639816.1699574,1.3127,4.3982,12.0735,-0.0045,-0.0231,96.2941,False,-2.7832,-4.3982,-5.4464,-0.0653,0.2811,101.6769,False
1721639816.199856,1.6383,4.3982,13.5449,-0.0157,-0.1334,96.2523,False,-2.9451,-4.3982,-7.5752,-0.012,0.0385,101.4425,False
1721639816.2314916,2.0041,4.3982,14.9894,-0.0195,-0.1325,96.2105,False,-3.1089,-4.3982,-6.4532,-0.0225,0.0684,101.6769,False
1721639816.2619293,2.3915,4.3982,15.7563,-0.0211,-0.2139,96.3359,False,-3.2951,-4.3982,-8.332,-0.0103,0.046,101.5362,False
1721639816.2916956,2.8343,4.3982,17.1847,-0.0025,-0.0407,96.2941,False,-3.4543,-4.3982,-5.8509,-0.0297,0.1168,101.5362,False
1721639816.3237996,3.2879,4.3982,17.0115,-0.0003,-0.0316,96.3359,False,-3.5843,-4.3982,-4.5863,-0.0536,0.2433,101.63,False
1721639816.3547275,3.7643,4.3982,16.4621,0.0094,0.1138,96.3359,False,-3.6566,-4.3982,-1.2477,-0.1351,0.2874,101.4894,False
1721639816.3848455,4.1207,4.3982,10.122,0.1667,1.9514,96.4613,False,-3.6785,-4.3982,-0.5852,-0.0417,0.0334,101.4425,False
1721639816.416313,4.3774,4.3982,6.1686,0.1893,1.3682,96.4613,False,-3.7014,-4.3982,-1.5109,-0.0293,0.0259,101.5831,False
1721639816.4459674,4.5032,4.3982,3.252,0.0876,0.2848,96.4613,False,-3.6957,-4.3982,0.4234,-0.0635,0.0475,101.3956,False
1721639816.4765356,4.5118,4.3982,-0.3225,0.0047,-0.0013,96.4613,False,-3.7171,-4.3982,-1.6725,-0.015,0.0025,101.9581,False
1721639816.5066314,4.3996,4.3982,-4.7303,0.0512,-0.0131,96.5448,False,-3.7913,-4.3982,-4.4241,-0.0091,0.0287,102.6144,False
1721639816.5361843,4.3129,4.3982,0.2525,-0.1378,0.4226,96.5448,False,-3.7912,-4.3982,0.2284,-0.053,0.0481,103.5062,False
1721639816.5652852,4.2924,0.0,0.0173,0.2308,0.5771,96.4613,False,-3.8046,0.0,-0.874,-0.1898,0.8669,104.7962,True
1721639816.5960615,3.8752,0.0,-20.7918,0.0302,-0.5356,99.38,False,-3.5313,0.0,14.7324,-0.0464,-0.3579,104.635,True
1721639816.6131256,3.488,0.0,-24.7169,0.0193,-0.5114,101.3487,False,-3.2204,0.0,19.5346,-0.0065,-0.0806,104.0437,True
1721639816.6437645,2.8091,0.0,-19.8395,-0.0298,0.5499,101.5831,False,-2.6413,0.0,18.2688,0.001,0.0402,103.6137,True
1721639816.6728594,2.4014,0.0,-9.796,-0.0295,0.2624,103.56,False,-2.1701,0.0,13.9593,-0.0021,-0.0154,103.7212,True
1721639816.704534,2.2443,-6.2832,-2.192,-0.0134,0.0104,106.785,True,-1.8329,-12.5664,7.7084,0.0272,0.1627,103.2912,True
1721639816.736135,2.0813,-6.2832,-8.0633,0.0136,0.0325,109.9563,True,-1.6027,-12.5664,5.7903,0.0491,0.2956,103.13,True
1721639816.7659655,1.9473,-6.2832,-5.646,-0.0109,0.0389,114.1487,True,-1.5078,-12.5664,0.3253,0.157,0.5786,102.8956,True
1721639816.7967076,1.8732,-6.2832,-1.701,-0.1461,0.2974,120.6775,True,-1.5093,-12.5664,-2.1705,0.1233,0.1525,102.6144,False
1721639816.8284523,1.8745,-6.2832,0.1176,-0.0371,0.0055,129.0587,True,-1.5868,-12.5664,-4.7337,0.0088,-0.0031,102.5206,False
1721639816.8595388,1.8735,-6.2832,0.3109,-0.044,0.0166,133.2025,True,-1.6719,-12.5664,-4.9983,-0.0113,0.0048,102.5206,False
1721639816.8894098,1.8736,-6.2832,0.1847,-0.0339,0.0093,132.7881,True,-1.7064,-12.5664,-1.4187,-0.0601,0.117,102.3331,False
1721639816.9186344,1.8735,-6.2832,0.1876,-0.0306,0.0105,129.8875,True,-1.712,-12.5664,0.7456,-0.0653,0.0674,102.0519,False
1721639816.9497218,1.8707,-6.2832,0.187,-0.0531,0.0376,124.6111,True,-1.714,-12.5664,0.2999,-0.106,0.1039,102.0987,False
1721639816.980364,1.8685,-6.2832,0.2817,-0.0435,0.018,117.7143,True,-1.7125,-12.5664,0.7304,-0.0855,0.0842,101.7706,False
1721639817.0111256,1.8679,-6.2832,0.0986,-0.0196,0.0038,111.6018,True,-1.7118,-12.5664,0.7432,-0.0931,0.0963,101.4425,False
1721639817.041412,1.8378,-6.2832,-2.3709,0.0381,0.0089,106.2475,True,-1.7193,-12.5664,0.1624,-0.061,0.0543,101.8644,False
1721639817.0713646,1.7894,-6.2832,-3.7253,0.0615,0.02,101.7237,True,-1.761,-12.5664,-3.0131,-0.0024,0.012,101.63,False
1721639817.1019251,1.6977,4.3982,-6.0084,0.0321,-0.0255,97.7862,False,-1.8317,-4.3982,-4.8481,0.0129,-0.0004,101.5831,False
1721639817.1336813,1.6694,4.3982,0.0697,-0.0565,0.0399,96.0015,False,-1.941,-4.3982,-7.2971,0.041,-0.0483,101.6769,False
1721639817.16381,1.7262,4.3982,4.7464,-0.1348,0.09,96.0015,False,-2.1079,-4.3982,-8.6911,0.0051,-0.0161,101.5831,False
1721639817.1950057,1.8677,4.3982,6.9967,-0.0046,0.027,95.9597,False,-2.2769,-4.3982,-7.47,-0.0092,0.0383,101.6769,False
1721639817.2247357,2.0764,4.3982,8.6116,-0.002,-0.0168,96.0851,False,-2.4339,-4.3982,-5.9712,-0.0523,0.2296,101.5831,False
1721639817.2542663,2.2755,4.3982,8.2538,0.0177,0.0899,96.1687,False,-2.5245,-4.3982,-3.3475,-0.0502,0.1494,101.8175,False
1721639817.284119,2.5069,4.3982,10.0625,0.0124,0.058,96.1687,False,-2.662,-4.3982,-6.8768,-0.0088,0.0119,101.5831,False
1721639817.3158388,2.7928,4.3982,11.8907,-0.0163,-0.1062,96.2105,False,-2.83,-4.3982,-6.9879,-0.0251,0.038,101.5362,False
1721639817.3463233,3.0948,4.3982,12.6687,0.0011,-0.0193,96.2523,False,-3.0359,-4.3982,-8.8857,-0.0177,0.0822,101.4894,False
1721639817.3775902,3.4257,4.3982,13.1716,0.0,0.0,96.4613,False,-3.2367,-4.3982,-8.3204,-0.013,0.0665,101.63,False
1721639817.4066317,3.7578,4.3982,12.6545,0.014,0.1072,96.3359,False,-3.4028,-4.3982,-5.7237,-0.0673,0.3311,101.4425,False
1721639817.4378679,4.0799,4.3982,11.5317,0.0391,0.3203,96.3359,False,-3.5555,-4.3982,-5.7654,-0.0466,0.2092,101.5831,False
