timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082429.8367593,2.3338,0.0,9.9622,-0.0254,-0.1449,102.4269,True,3.5102,0.0,-6.1416,0.0349,-0.0522,107.6988,False
1720082429.8668473,2.5138,0.0,0.9426,0.0342,0.0149,101.3019,False,3.1693,0.0,-13.0224,0.0129,-0.123,99.9894,True
1720082429.89752,2.5323,0.0,3.2568,0.0009,0.001,101.1144,False,2.7203,0.0,-17.9841,0.0104,-0.1294,100.13,False
1720082429.9275565,2.5256,0.0,-3.6115,0.0085,-0.0068,101.2081,False,2.0266,0.0,-24.2059,0.0146,-0.2981,99.9894,False
1720082429.9580982,2.2589,0.0,-10.4933,0.0175,-0.1374,101.3487,False,1.3379,0.0,-21.4282,-0.019,0.3686,100.0831,False
1720082429.9883816,2.0183,0.0,-5.9111,-0.0063,0.0194,101.4425,False,0.775,0.0,-16.4891,0.0092,-0.1528,99.9425,False
1720082430.018432,1.8469,0.0,-5.5189,-0.008,0.0191,101.3956,False,0.4211,0.0,-7.8116,-0.0349,0.2517,99.7081,False
1720082430.0484557,1.7284,0.0,-2.9208,0.0004,0.0124,101.4425,False,0.4149,0.0,4.4671,-0.0155,-0.0261,100.0831,False
1720082430.0790577,1.6708,0.0,-1.2519,-0.0071,0.003,101.4894,False,0.6042,0.0,6.5454,-0.0087,-0.0272,100.0362,False
1720082430.1100168,1.6736,0.0,0.1243,0.0075,-0.0016,101.63,False,0.7556,0.0,3.4893,0.022,0.0285,99.9894,False
1720082430.1400127,1.6736,0.0,0.1154,0.0075,0.0001,101.7237,False,0.7734,0.0,-0.1573,0.001,0.0012,100.0831,False
1720082430.1701348,1.6735,0.0,-0.0251,-0.0038,0.0005,101.7237,False,0.7758,0.0,0.0466,0.0022,-0.0014,99.8019,False
1720082430.2006962,1.6748,0.0,0.0102,-0.0046,0.0003,101.8644,False,0.7757,0.0,-0.107,-0.0034,-0.0025,99.8956,False
1720082430.2297454,1.6751,0.0,0.1051,-0.0045,-0.0005,101.9112,False,0.7763,0.0,0.0407,-0.0023,0.0006,99.8956,False
1720082430.259732,1.6739,0.0,-0.0871,-0.0038,0.0006,101.8644,False,0.7768,0.0,0.0435,-0.0101,0.0,99.8956,False
1720082430.2914755,1.6741,0.0,0.0642,0.0054,-0.0007,101.8644,False,0.7776,0.0,0.0143,0.0026,0.0006,99.8487,False
1720082430.3209558,1.674,0.0,0.0106,-0.003,0.0007,101.9112,False,0.7768,0.0,-0.0624,-0.0,-0.0,100.1769,False
1720082430.3516507,1.669,0.0,-0.266,-0.0034,0.0006,101.9581,False,0.774,0.0,-0.1141,-0.01,0.0006,100.2237,False
1720082430.3814018,1.6704,0.0,0.0755,-0.0023,-0.0009,101.9581,False,0.7737,0.0,-0.0068,-0.008,-0.0002,101.3487,False
1720082430.4113452,1.6697,0.0,-0.012,-0.0023,0.0008,101.9112,False,0.7728,0.0,0.1129,0.005,-0.0003,100.7394,False
1720082430.4423435,1.6698,0.0,-0.0671,-0.0094,0.0003,101.7706,False,0.7699,0.0,-0.1183,0.0066,-0.002,100.88,False
1720082430.4714365,1.6703,0.0,-0.0702,-0.0012,0.0002,101.9581,False,0.6332,0.0,-7.7422,0.0109,-0.033,100.7394,False
1720082430.5014405,1.6709,0.0,-0.0406,-0.0154,0.0014,101.9581,False,0.336,0.0,-10.6735,0.0065,-0.0415,100.6925,False
1720082430.5317504,1.6647,0.0,-0.324,0.0003,0.0016,110.201,False,0.0215,0.0,-8.554,-0.0151,0.1369,100.5519,False
1720082430.5621626,1.6638,0.0,-0.0793,-0.0061,0.0011,128.0726,True,-0.0748,0.0,-0.5741,-0.0073,0.0019,101.1144,False
1720082430.5929813,1.6741,0.0,0.6564,-0.0,0.0,156.7478,True,0.0357,0.0,6.7248,-0.0065,-0.0354,101.3956,False
1720082430.622992,1.7861,0.0,7.2861,-0.011,-0.0462,181.3438,True,0.4424,0.0,19.8935,-0.0333,-0.4741,100.4112,False
1720082430.6530118,2.0556,0.0,8.4486,0.002,0.0057,154.9169,True,1.2242,0.0,25.3686,-0.018,-0.3981,101.8175,False
1720082430.6837156,2.2272,0.0,5.9931,-0.0041,-0.0122,126.1059,True,1.9425,0.0,26.6033,-0.0255,-0.5633,100.0831,False
1720082430.7137578,2.4677,0.0,5.7237,0.0271,0.1396,114.6581,True,2.6876,0.0,20.817,0.0067,0.1132,99.8487,False
1720082430.7447028,2.5459,0.0,3.2599,-0.0071,-0.0067,107.8063,True,3.1966,0.0,14.3628,0.0265,0.3553,100.0362,False
1720082430.7747946,2.7307,0.0,4.7063,0.0175,0.0494,103.7212,True,3.4096,0.0,0.783,0.0249,0.0085,100.5987,False
1720082430.804394,2.7423,0.0,0.9679,0.0018,0.0007,102.0519,False,3.2802,0.0,-5.2473,0.0036,-0.0074,100.0362,False
1720082430.8344243,2.7766,0.0,1.6429,0.009,0.0035,101.3956,False,3.0451,0.0,-9.5855,0.0302,-0.16,100.0831,False
1720082430.8654494,2.7174,0.0,-5.1166,0.0168,-0.0234,101.2081,False,2.5514,0.0,-23.0968,0.0478,-0.8573,99.8019,False
1720082430.8960614,2.4162,0.0,-11.4596,0.0138,-0.088,101.3019,False,1.7344,0.0,-25.6072,-0.0015,0.0258,99.8487,False
1720082430.92507,2.1784,0.0,-5.7143,-0.0132,0.071,101.4894,False,1.0414,0.0,-21.7715,-0.0214,0.4427,100.0362,False
1720082430.954798,1.9835,0.0,-6.873,-0.008,0.0275,101.4894,False,0.487,0.0,-15.8149,-0.0244,0.3479,99.8956,False
1720082430.9856892,1.8275,0.0,-2.7866,-0.0216,0.022,101.8175,False,0.1797,0.0,-5.1744,-0.0522,0.2247,99.9425,False
1720082431.0173583,1.8169,0.0,-0.6398,0.0082,-0.0001,101.5831,False,0.2556,0.0,5.9351,-0.0184,-0.037,99.8019,False
1720082431.0483332,1.8189,0.0,0.0786,-0.0094,-0.0013,101.5831,False,0.4355,0.0,5.9694,0.0131,0.0429,100.0362,False
1720082431.077417,1.8194,0.0,-0.0197,0.0072,0.0007,101.7706,False,0.5422,0.0,1.7911,-0.001,0.003,99.8956,False
1720082431.109051,1.8193,0.0,0.0096,0.0011,-0.0004,101.8175,False,0.549,0.0,0.0997,0.0045,-0.0005,99.8487,False
1720082431.1380467,1.8197,0.0,0.0555,0.0026,0.0004,101.7706,False,0.5486,0.0,-0.0861,-0.0084,0.0005,99.8956,False
1720082431.168156,1.8218,0.0,0.1587,-0.0058,-0.0028,101.8175,False,0.5492,0.0,-0.0826,-0.0042,0.0004,99.9894,False
1720082431.1986887,1.8209,0.0,0.082,0.0019,-0.0003,101.7237,False,0.5499,0.0,0.054,0.0045,-0.0008,99.8956,False
1720082431.2298584,1.8206,0.0,-0.0156,-0.0037,-0.0006,101.8644,False,0.5506,0.0,-0.0801,0.0088,-0.0026,100.3175,False
1720082431.260579,1.8163,0.0,-0.1353,0.0014,0.0,101.9112,False,0.5484,0.0,0.079,-0.0004,0.0002,100.3175,False
1720082431.2895226,1.8171,0.0,-0.1072,-0.0082,-0.0013,101.8644,False,0.5476,0.0,0.0269,0.0087,-0.0015,101.0206,False
1720082431.3202245,1.8176,0.0,-0.0598,-0.0035,-0.0006,102.005,False,0.5472,0.0,-0.0743,-0.001,0.0004,100.3175,False
1720082431.350223,1.8181,0.0,-0.0544,-0.007,0.0004,101.9112,False,0.5459,0.0,-0.094,-0.0087,0.0009,100.4581,False
1720082431.3808315,1.819,0.0,-0.1166,0.0047,0.0002,101.9581,False,0.5329,0.0,-1.2512,0.01,-0.0043,100.5987,False
1720082431.4108708,1.8183,0.0,0.0476,0.0129,0.001,101.9112,False,0.3915,0.0,-4.748,-0.0009,0.0002,100.5987,False
1720082431.441873,1.818,0.0,0.1187,0.007,0.0008,101.9581,False,0.2257,0.0,-5.4632,0.0177,-0.0521,100.9737,False
1720082431.47092,1.8176,0.0,0.0117,0.0047,0.0002,101.9581,False,0.0032,0.0,-7.8863,0.0002,-0.0007,100.8331,False
1720082431.5015435,1.8138,0.0,0.1182,0.0048,0.0011,109.9025,False,-0.23,0.0,-5.2369,-0.0379,0.139,100.505,False
1720082431.5315418,1.8163,0.0,0.299,0.0081,-0.0011,133.3061,True,-0.2187,0.0,2.6662,-0.0178,-0.0154,100.9269,False
1720082431.5615525,1.8239,0.0,0.3479,-0.0006,0.0001,184.4925,True,-0.009,0.0,8.7859,-0.0025,-0.0137,101.0675,False
1720082431.592263,1.8646,0.0,3.9995,-0.0129,-0.0168,210.5413,True,0.459,0.0,22.1706,-0.0514,-0.8896,102.5675,False
1720082431.6226423,1.9892,0.0,2.3154,0.0151,0.0054,210.255,True,1.1919,0.0,27.5142,-0.0565,-0.881,100.4581,True
1720082431.6525755,1.9898,0.0,-0.4676,0.0011,-0.0005,176.1913,True,2.1009,0.0,27.2077,0.013,0.3496,99.8487,False
1720082431.6828723,2.0023,0.0,1.1711,-0.0049,-0.0009,131.2342,True,2.8937,0.0,26.3848,-0.013,0.3262,100.4581,False
1720082431.714303,2.0975,0.0,0.2014,0.0174,-0.0007,116.0588,True,3.549,0.0,16.7863,0.0344,0.5138,100.13,False
1720082431.7432911,2.0783,0.0,1.5234,-0.005,-0.0086,107.43,True,3.9256,0.0,8.9151,0.051,0.4303,100.0831,False
1720082431.7734036,2.3511,0.0,11.1113,0.012,0.0587,102.9894,True,3.9428,0.0,-5.4992,0.0525,-0.0457,99.5206,False
1720082431.8031313,2.4644,0.0,1.1188,0.0037,0.0016,101.3019,False,3.6634,0.0,-9.2229,0.0,-0.0,99.9425,False
1720082431.8331168,2.5514,0.0,6.6611,-0.0053,-0.0153,101.0675,False,3.3167,0.0,-14.2744,0.0202,-0.2326,99.8019,False
1720082431.8631067,2.5517,0.0,-5.6381,0.0255,-0.0403,101.0206,False,2.6779,0.0,-25.2339,0.026,-0.5138,100.0831,False
1720082431.8928401,2.2713,0.0,-11.3967,0.0085,-0.0595,101.1612,False,1.8381,0.0,-33.1766,0.033,-0.8917,100.2706,False
1720082431.9228516,1.8672,0.0,-13.6863,0.0013,-0.0022,101.2081,False,0.8774,0.0,-29.6347,-0.005,0.1393,99.8487,False
1720082431.9528883,1.5964,0.0,-4.31,-0.0286,0.0959,101.3487,False,0.1429,0.0,-20.1184,-0.0402,0.7439,99.9425,False
1720082431.9837751,1.5735,0.0,0.215,0.0037,0.0003,101.3019,False,-0.2128,0.0,-5.7615,-0.0806,0.3176,99.9894,False
1720082432.0124576,1.5741,0.0,0.0904,0.013,0.0009,101.3956,False,-0.1188,0.0,6.7739,-0.0128,-0.0368,99.8487,False
1720082432.0440674,1.5754,0.0,0.01,0.0076,0.0003,101.4894,False,0.1147,0.0,7.2679,-0.001,0.0128,99.8019,False
1720082432.0741138,1.5756,0.0,-0.0198,-0.0069,-0.0013,101.63,False,0.2655,0.0,3.5454,0.0246,0.0318,99.9894,False
1720082432.105456,1.576,0.0,0.0609,-0.0091,-0.0014,101.5831,False,0.2968,0.0,-0.3302,-0.0041,0.0,99.9894,False
1720082432.1354582,1.579,0.0,0.2386,-0.0081,-0.0003,101.5362,False,0.2981,0.0,-0.0404,0.0042,0.0004,99.8956,False
1720082432.165535,1.6094,0.0,0.6175,0.0023,0.0006,101.7237,False,0.2991,0.0,-0.0174,-0.0002,0.0007,99.8487,False
1720082432.197104,1.6234,0.0,-0.4022,-0.013,-0.0007,101.6769,False,0.2996,0.0,-0.0105,-0.0042,-0.0013,99.8019,False
1720082432.2271023,1.6238,0.0,0.0064,-0.0008,-0.0008,101.6769,False,0.3002,0.0,0.0218,-0.0044,0.0001,100.0362,False
1720082432.2561045,1.6232,0.0,-0.018,0.0028,-0.0011,101.8644,False,0.2997,0.0,0.0098,-0.0045,0.0006,99.9425,False
1720082432.2867398,1.6213,0.0,-0.1159,-0.0202,-0.0004,101.9112,False,0.2986,0.0,-0.0477,-0.0005,0.001,99.9894,False
1720082432.3177452,1.6207,0.0,-0.0527,-0.007,-0.0021,101.8175,False,0.298,0.0,-0.0294,0.0003,-0.0007,99.8956,False
1720082432.3467333,1.6205,0.0,-0.023,-0.0071,0.0003,101.9112,False,0.2975,0.0,0.0311,-0.0052,0.0008,100.2237,False
1720082432.376816,1.6146,0.0,-0.4186,-0.0079,0.0004,101.8644,False,0.2969,0.0,0.0979,-0.0128,-0.001,100.7862,False
1720082432.408485,1.5328,0.0,-3.864,0.0085,-0.0066,101.9112,False,0.2949,0.0,-0.1009,0.0034,0.0008,100.8331,False
1720082432.4384437,1.4508,0.0,-2.253,-0.0012,0.002,102.005,False,0.2885,0.0,-0.3998,-0.0049,0.0007,100.9737,False
1720082432.4684508,1.4454,0.0,-0.4704,-0.0129,0.002,101.9581,False,0.1882,0.0,-4.7754,0.0123,-0.0278,100.9737,False
1720082432.4982111,1.4418,0.0,0.0221,0.0037,-0.0007,109.2575,False,0.0195,0.0,-3.8007,-0.0294,0.0621,100.505,False
1720082432.5282319,1.4436,0.0,0.1893,-0.0047,-0.0001,124.1391,True,0.0185,0.0,1.817,-0.0134,-0.0094,101.8644,False
1720082432.559212,1.4544,0.0,0.6798,-0.0021,-0.0009,158.8839,True,0.2055,0.0,7.6023,-0.0041,-0.0155,100.88,False
1720082432.58895,1.6162,0.0,9.4316,-0.0143,-0.1303,168.7487,True,0.6531,0.0,20.1972,-0.0217,-0.3067,102.1456,False
1720082432.6189187,1.8973,0.0,7.9908,-0.0013,0.0058,149.5766,True,1.2948,0.0,25.2252,-0.0456,-0.9232,100.4112,False
1720082432.6494913,2.1162,0.0,5.1512,0.0227,0.1073,126.0272,True,2.0427,0.0,22.0171,0.0314,0.667,100.0831,False
1720082432.6796012,2.2749,0.0,8.2032,-0.0212,-0.0883,113.1936,True,2.6748,0.0,19.769,0.0229,0.4195,100.4112,False
1720082432.7097049,2.5812,0.0,7.4444,0.0594,0.3789,106.4625,True,3.124,0.0,10.5066,0.056,0.5416,99.9425,False
1720082432.7408278,2.63,0.0,1.5948,-0.0046,-0.0036,103.345,True,3.275,0.0,0.2349,0.0167,0.0008,100.3175,False
1720082432.7709188,2.7769,0.0,2.0891,0.0219,0.044,101.6769,False,3.0705,0.0,-10.6835,0.0233,-0.1357,99.8487,False
1720082432.8015194,2.7647,0.0,0.3983,-0.0019,-0.0013,101.3019,False,2.7533,0.0,-10.1205,-0.0014,0.0127,99.9894,False
1720082432.8315713,2.7778,0.0,-1.4393,0.0033,0.0012,101.3019,False,2.3002,0.0,-19.295,0.0216,-0.307,100.0362,False
1720082432.8615117,2.6016,0.0,-9.1795,0.0217,-0.1194,101.4894,False,1.6602,0.0,-20.2526,-0.0083,0.1414,100.2706,False
1720082432.8922732,2.2704,0.0,-11.7169,0.0169,-0.1363,101.5831,False,0.9703,0.0,-26.0768,0.0232,-0.4639,99.8487,False
1720082432.9222481,1.9048,0.0,-10.4746,-0.0269,0.2469,101.8175,False,0.32,0.0,-18.3681,-0.0119,0.2054,99.9425,False
1720082432.9532485,1.7979,0.0,1.0624,-0.0097,0.0002,101.7706,False,-0.0301,0.0,-6.4582,-0.0433,0.2478,99.8956,False
1720082432.9824972,1.8163,0.0,-0.6071,-0.0095,0.0002,101.7237,False,0.0258,0.0,5.4426,-0.0151,-0.0313,99.8487,False
1720082433.013828,1.8182,0.0,-0.0942,0.0012,-0.0002,101.7706,False,0.2264,0.0,6.0283,0.005,0.0171,99.9894,False
1720082433.043792,1.8182,0.0,-0.0159,-0.0023,-0.0008,101.6769,False,0.3021,0.0,-1.0276,-0.0042,0.0019,100.0831,False
1720082433.0738578,1.8188,0.0,0.0193,0.0024,0.0005,101.7237,False,0.2964,0.0,-0.2657,0.0092,-0.0021,99.755,False
1720082433.104486,1.8191,0.0,-0.0126,0.0105,-0.0003,101.8175,False,0.2983,0.0,0.0727,-0.0042,-0.0005,99.8956,False
1720082433.1344955,1.8188,0.0,-0.0431,-0.0036,-0.0005,101.8175,False,0.2995,0.0,0.0617,0.0043,0.0004,99.9425,False
1720082433.1654875,1.8193,0.0,0.0474,0.0,0.0,101.8175,False,0.2999,0.0,-0.0107,-0.0043,-0.0006,99.9894,False
1720082433.1951756,1.8189,0.0,-0.1321,0.0036,-0.0008,102.005,False,0.301,0.0,0.1285,0.0043,-0.0007,100.1769,False
1720082433.2261772,1.8166,0.0,-0.1562,0.0007,-0.0015,102.005,False,0.2963,0.0,-0.2083,-0.0128,-0.0009,100.5987,False
1720082433.2551494,1.8179,0.0,0.253,0.0202,-0.001,101.9581,False,0.2973,0.0,0.0641,0.0042,0.0001,101.5362,False
1720082433.2857807,1.8176,0.0,-0.0183,-0.006,-0.0004,101.9581,False,0.2967,0.0,-0.0007,0.0083,0.0002,100.3644,False
1720082433.3158197,1.8186,0.0,-0.0325,-0.0047,-0.0006,101.9581,False,0.2949,0.0,-0.1598,0.0006,-0.0005,100.5519,False
1720082433.3468106,1.8175,0.0,-0.0035,-0.0022,-0.001,101.9581,False,0.2931,0.0,-0.0337,0.0133,-0.001,101.3019,False
1720082433.3758302,1.8161,0.0,0.0496,-0.0028,-0.0003,101.9112,False,0.2511,0.0,-3.904,0.0174,-0.0203,101.1612,False
1720082433.4063418,1.8167,0.0,0.0458,-0.0095,-0.001,102.0519,False,0.0655,0.0,-6.557,-0.0029,0.0132,100.4112,False
1720082433.436909,1.8167,0.0,-0.0697,-0.0034,-0.0006,101.9112,False,-0.1431,0.0,-7.2034,0.0081,-0.0323,100.505,False
1720082433.467066,1.8119,0.0,-0.0819,-0.0,0.0,110.201,False,-0.3328,0.0,-3.8699,-0.0291,0.0708,100.9269,False
1720082433.4974859,1.8156,0.0,0.4256,-0.0,-0.0,135.4816,True,-0.2887,0.0,3.3388,-0.0,-0.0,101.1612,False
1720082433.5265267,1.8231,0.0,0.3446,-0.0053,-0.0007,184.2063,True,-0.1009,0.0,8.291,-0.0087,-0.0382,101.1144,False
1720082433.556523,1.8399,0.0,1.748,-0.0093,-0.0058,213.69,True,0.3793,0.0,20.5165,-0.0251,-0.3729,101.2081,False
1720082433.5876482,1.9417,0.0,2.2617,-0.0061,-0.0041,213.69,True,1.182,0.0,29.1118,-0.0103,-0.2697,103.0362,False
1720082433.6176727,1.9529,0.0,0.8455,-0.0048,-0.0009,175.0462,True,1.9857,0.0,31.0425,-0.0498,-1.3004,100.0831,True
1720082433.6476839,2.063,0.0,2.6699,0.0068,0.0061,141.1792,True,2.9437,0.0,27.8283,0.0792,2.0074,100.6925,False
1720082433.6777585,2.0479,0.0,0.8709,-0.0098,-0.0022,117.8416,True,3.6459,0.0,21.7621,0.0344,0.6913,100.13,False
1720082433.7084126,2.2154,0.0,5.9775,0.0109,0.0415,109.795,True,4.1361,0.0,9.5172,0.0891,0.6436,101.0675,False
1720082433.7374134,2.2234,0.0,-0.4461,-0.0004,-0.0012,103.775,True,4.1278,0.0,-3.3805,-0.002,0.0008,99.9894,False
1720082433.7674143,2.4068,0.0,10.3721,-0.0383,-0.2178,101.255,False,3.9545,0.0,-7.087,0.0075,-0.0209,99.9894,False
1720082433.798145,2.6614,0.0,3.5063,0.0507,0.1034,100.88,False,3.6336,0.0,-15.6316,0.073,-0.7285,99.7081,False
1720082433.8281422,2.4862,0.0,-8.8159,0.0165,-0.07,100.88,False,2.9207,0.0,-26.8178,0.0328,-0.7037,100.0362,False
1720082433.8589697,2.2579,0.0,-4.7026,-0.0172,0.0711,100.9269,False,2.087,0.0,-28.8974,0.0164,-0.4054,99.8956,False
1720082433.8890285,2.1272,0.0,-5.8559,0.0085,-0.0216,101.1144,False,1.2362,0.0,-26.1849,-0.0398,0.9868,99.8956,False
1720082433.9190302,1.9443,0.0,-4.1451,-0.0241,0.054,101.3019,False,0.5323,0.0,-20.3473,-0.031,0.5897,99.8019,False
1720082433.9490366,1.8885,0.0,-1.8309,-0.0037,0.0007,101.3487,False,0.1222,0.0,-9.3624,-0.048,0.4239,99.755,False
1720082433.9791553,1.8624,0.0,-0.5236,-0.0048,-0.0005,101.4425,False,0.0799,0.0,3.6302,-0.0201,-0.0216,99.9425,False
1720082434.0091164,1.8688,0.0,-0.0097,-0.0128,-0.0043,101.3956,False,0.295,0.0,8.1894,-0.0087,-0.038,99.8956,False
1720082434.0407398,1.8688,0.0,0.0596,-0.0024,-0.0001,101.63,False,0.5291,0.0,6.6224,0.012,0.0484,99.8956,False
1720082434.0713727,1.8694,0.0,0.0936,0.013,0.0009,101.5362,False,0.6428,0.0,1.6371,0.0048,0.002,99.8956,False
1720082434.10199,1.8694,0.0,0.0199,-0.0,-0.0,101.7237,False,0.6512,0.0,-0.0022,0.0001,-0.0003,99.8956,False
1720082434.1322093,1.8724,0.0,0.0913,-0.0015,-0.0009,101.7237,False,0.65,0.0,0.009,0.0,0.0,99.8956,False
1720082434.1622076,1.8706,0.0,-0.0554,0.0195,0.0007,101.8175,False,0.6504,0.0,0.0065,-0.0044,-0.0003,99.8956,False
1720082434.1940193,1.8707,0.0,-0.1276,0.0074,0.0,101.9112,False,0.6508,0.0,0.1291,0.0001,-0.0003,99.9894,False
1720082434.2230089,1.8709,0.0,-0.0047,-0.0046,-0.0008,101.9581,False,0.6511,0.0,-0.0104,0.0042,0.0015,99.9894,False
1720082434.2530193,1.8695,0.0,-0.0595,-0.0083,-0.0013,101.8175,False,0.6507,0.0,-0.059,0.0003,-0.0013,99.8956,False
1720082434.283071,1.8679,0.0,-0.083,-0.0012,0.0006,101.9112,False,0.6503,0.0,-0.0315,0.0044,0.0005,99.8956,False
1720082434.31367,1.8676,0.0,-0.1111,-0.006,-0.0011,102.005,False,0.6494,0.0,-0.0382,0.0048,-0.0002,102.4269,False
1720082434.3446712,1.8631,0.0,-0.1602,0.0,0.0,101.8644,False,0.6487,0.0,-0.0286,-0.0042,-0.0009,100.9737,True
1720082434.3737497,1.8638,0.0,0.1163,-0.008,-0.0016,101.9581,False,0.6477,0.0,0.0278,0.0005,-0.0003,100.6925,False
1720082434.4041116,1.8645,0.0,-0.0182,-0.0016,-0.0004,101.9112,False,0.6463,0.0,0.0111,0.0046,0.0006,101.1144,False
1720082434.4341283,1.8648,0.0,0.112,-0.0033,-0.0004,101.9581,False,0.6205,0.0,-2.9793,0.0069,-0.0041,101.1144,False
1720082434.4641912,1.8623,0.0,-0.3759,-0.0097,-0.001,117.4596,False,0.3886,0.0,-9.1716,-0.0,0.0,100.5519,False
1720082434.49489,1.7773,0.0,-3.5613,0.0,-0.0,124.6111,True,0.2655,0.0,-0.5451,-0.0295,-0.0011,101.3019,False
1720082434.5249228,1.6904,0.0,-1.3694,-0.0055,0.0022,147.288,True,0.3989,0.0,5.5707,-0.0181,-0.0449,101.2081,False
1720082434.554924,1.798,0.0,6.7141,-0.0279,-0.076,157.6633,True,0.6278,0.0,9.8122,-0.0253,-0.1419,100.5519,False
1720082434.584994,2.1292,0.0,12.4243,-0.0044,-0.0414,143.9313,True,1.1559,0.0,21.1455,-0.0131,-0.2065,102.4269,False
1720082434.615148,2.4284,0.0,7.8017,0.0173,0.1373,122.0149,True,1.6908,0.0,16.3746,0.0,0.0,100.0831,True
1720082434.6451716,2.7379,0.0,12.3442,-0.0034,-0.0188,111.6655,True,2.3088,0.0,18.704,0.0266,0.4501,101.0206,False
1720082434.6754436,2.9091,0.0,2.7041,0.0066,0.0065,105.8175,True,2.7471,0.0,12.6116,0.0046,0.0701,99.8956,False
1720082434.7050774,3.054,0.0,6.7905,-0.0147,-0.0445,103.13,True,2.9973,0.0,4.5142,0.0487,0.1892,105.5488,False
1720082434.7356417,3.0989,0.0,-1.0692,0.0055,-0.0,101.8175,False,2.8502,0.0,-6.8484,0.0077,-0.0251,100.13,True
1720082434.7666342,3.117,0.0,1.8056,-0.0,-0.0,101.5362,False,2.6255,0.0,-8.3937,0.0178,-0.0846,100.2706,False
1720082434.796994,3.0464,0.0,-4.6873,0.0167,-0.0203,101.3487,False,2.1965,0.0,-18.6602,0.03,-0.4022,100.0831,False
1720082434.8267133,2.7831,0.0,-9.9118,-0.0111,0.0445,101.5831,False,1.5839,0.0,-20.596,0.0127,-0.2195,102.9425,False
1720082434.8570652,2.4454,0.0,-12.7444,0.0146,-0.1257,101.5831,False,0.8303,0.0,-23.7168,-0.0025,0.0478,100.0831,True
1720082434.8861408,2.1114,0.0,-7.9002,-0.0257,0.1686,101.5362,False,0.2551,0.0,-16.4443,-0.0269,0.412,99.9425,False
1720082434.917754,1.9766,0.0,-3.1384,-0.0079,0.018,101.8175,False,-0.0222,0.0,-3.5204,-0.0277,0.0752,100.0831,False
1720082434.9467573,1.9668,0.0,-0.8232,0.0023,-0.0022,101.7706,False,0.0669,0.0,5.8446,-0.0181,-0.0426,99.9425,False
1720082434.9768462,1.9675,0.0,-0.0668,0.0011,0.0001,101.63,False,0.26,0.0,6.125,0.0066,0.0175,100.0831,False
1720082435.0064087,1.9681,0.0,0.0643,-0.0119,0.0008,101.7237,False,0.3622,0.0,1.9423,0.0097,0.0053,99.8956,False
1720082435.03776,1.9682,0.0,0.0025,0.0011,0.0001,101.7706,False,0.3729,0.0,0.3069,0.0005,0.0022,99.9425,False
1720082435.0684059,1.9683,0.0,-0.0749,0.0011,0.0,101.8644,False,0.3736,0.0,0.0263,0.0023,0.0004,99.9894,False
1720082435.0991697,1.9685,0.0,-0.0852,0.0083,-0.0012,101.9112,False,0.3741,0.0,-0.0849,0.0024,0.0001,99.8487,False
1720082435.1295867,1.9691,0.0,0.1034,-0.0037,0.0007,101.9581,False,0.3755,0.0,-0.0059,-0.0,0.0003,100.0362,False
1720082435.1605198,1.9683,0.0,-0.0156,-0.0011,0.0007,101.9581,False,0.3753,0.0,-0.0287,-0.015,-0.0028,101.1144,False
1720082435.190306,1.9652,0.0,0.0063,0.0034,-0.0008,101.9112,False,0.3721,0.0,-0.1312,0.0044,-0.0001,100.3644,False
1720082435.2212677,1.9655,0.0,0.0892,-0.0,0.0,102.005,False,0.3717,0.0,-0.0961,0.0029,0.0004,100.3175,False
1720082435.2503076,1.9668,0.0,0.0513,0.0082,-0.0013,101.8644,False,0.3718,0.0,0.043,-0.0007,-0.0004,100.88,False
1720082435.2813494,1.9657,0.0,-0.1232,-0.015,-0.0003,101.8644,False,0.3692,0.0,-0.1346,0.0061,0.0006,100.3644,False
1720082435.3109498,1.9654,0.0,-0.1707,-0.0048,0.0004,102.0519,False,0.3645,0.0,-0.336,-0.0049,0.0,100.4581,False
1720082435.3409634,1.9661,0.0,-0.0407,0.0047,-0.0003,102.005,False,0.2731,0.0,-4.9648,0.0183,-0.0274,100.5519,False
1720082435.3709471,1.966,0.0,-0.0182,0.0116,-0.0025,102.005,False,0.0951,0.0,-6.9773,-0.0054,0.0154,100.6456,False
1720082435.4017217,1.9667,0.0,0.0082,-0.0012,-0.0005,102.005,False,-0.1369,0.0,-7.9009,0.0047,-0.0242,100.9269,False
1720082435.4307272,1.9623,0.0,0.2216,-0.0,0.0,113.7666,False,-0.3351,0.0,-3.0705,-0.0335,0.0657,101.3487,False
1720082435.460753,1.9662,0.0,0.2755,-0.0082,0.0001,139.8325,True,-0.2792,0.0,4.1464,-0.0082,-0.0095,101.6769,False
1720082435.491386,1.9719,0.0,-0.001,0.0,-0.0,203.9575,True,-0.0397,0.0,9.5102,-0.0142,-0.0743,101.2081,False
1720082435.5213404,2.019,0.0,3.1961,-0.0038,-0.0029,213.9763,True,0.5128,0.0,22.4123,-0.0072,-0.115,101.0675,False
1720082435.552446,2.0733,0.0,-0.3402,0.0041,0.0004,213.9763,True,1.3458,0.0,30.3132,-0.0024,-0.2045,103.99,False
1720082435.5819108,2.0715,0.0,0.2541,0.004,0.0003,167.89,True,2.1189,0.0,28.7548,-0.0348,-0.8607,100.2237,True
