timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719909899.561844,3.4005,0.0,-8.7805,-0.007,0.0964,102.4269,False,-4.9904,0.0,3.0627,0.0234,0.0332,100.5519,False
1719909899.5915215,3.1995,0.0,-5.2364,-0.0219,0.0686,102.5206,False,-4.9573,0.0,-0.5565,-0.0038,0.0002,100.4112,False
1719909899.6219587,3.1368,0.0,0.6791,0.0093,-0.0002,102.4269,False,-4.9543,0.0,-0.1007,0.0006,0.0002,100.505,False
1719909899.652768,3.1382,0.0,-0.0294,-0.0,0.0,102.4737,False,-4.9546,0.0,-0.0606,-0.0057,-0.0018,100.505,False
1719909899.6824718,3.1384,0.0,-0.0139,-0.0047,0.0007,102.4269,False,-4.9545,0.0,-0.0267,0.0044,-0.0004,101.1612,False
1719909899.7130644,3.1371,0.0,-0.0798,-0.0073,0.0004,102.5206,False,-4.9544,0.0,-0.0385,-0.01,-0.0018,101.4425,False
1719909899.7426245,3.1312,0.0,-0.4483,0.0044,-0.0,102.38,False,-4.9539,0.0,0.0114,-0.0056,-0.0028,102.2862,False
1719909899.7734458,2.987,6.2832,-7.0313,0.0116,-0.0228,102.5675,False,-4.954,-6.2832,0.0753,0.01,0.0008,102.8487,True
1719909899.8039393,2.9037,6.2832,-0.5903,-0.1113,0.294,102.5206,False,-5.0163,-6.2832,-4.3203,0.0387,0.0062,103.345,True
1719909899.8336923,2.8979,6.2832,1.7783,-0.0544,0.041,102.6144,False,-5.1522,-6.2832,-6.6486,-0.0203,0.0694,104.0437,True
1719909899.8637664,2.968,6.2832,4.9039,-0.0138,0.0346,102.5675,False,-5.3569,-6.2832,-9.9371,-0.0038,0.0199,104.1512,True
1719909899.8938835,3.1112,6.2832,7.7271,0.0064,0.0423,102.7081,False,-5.6179,-6.2832,-11.5643,-0.009,0.0472,103.775,True
1719909899.923615,3.3367,6.2832,10.695,-0.0141,-0.0265,102.6612,False,-5.9176,-6.2832,-10.3035,-0.155,1.3746,103.4525,True
1719909899.9537177,3.6418,6.2832,13.369,-0.0103,-0.0433,102.4737,False,-6.1323,-6.2832,-6.0732,-0.1606,0.9471,103.13,True
1719909899.9843202,4.0207,6.2832,15.7811,-0.0009,0.232,102.0519,False,-6.2233,-6.2832,-2.461,-0.1796,0.4699,102.8019,True
1719909900.0144687,4.4751,6.2832,18.429,0.004,0.1442,102.38,False,-6.2345,-6.2832,0.6296,-0.1266,0.0637,102.1456,True
1719909900.042493,4.9972,0.0,21.9009,0.3163,7.9484,102.38,False,-6.2367,0.0,-0.0796,-0.3949,2.1839,101.8644,False
1719909900.07251,5.103,0.0,-7.4466,0.0591,-0.1389,102.6144,False,-5.8195,0.0,16.4488,-0.0194,-0.0991,100.7394,False
1719909900.1023817,4.7053,0.0,-14.984,0.0184,-0.1041,102.5206,False,-5.391,0.0,12.873,0.0109,0.112,100.505,False
1719909900.1315722,4.2741,0.0,-14.2051,0.0004,0.0045,102.4737,False,-5.0874,0.0,8.7859,0.0133,0.0905,100.6456,False
1719909900.1622827,3.8716,0.0,-12.6615,0.0024,0.0035,102.4269,False,-4.9136,0.0,3.6195,0.022,0.0713,100.6456,False
1719909900.1913252,3.555,0.0,-9.6088,-0.02,0.1547,102.4269,False,-4.8817,0.0,-0.5742,-0.0012,-0.0006,100.6456,False
1719909900.2206204,3.3322,0.0,-6.1781,-0.0221,0.101,102.4269,False,-4.8793,0.0,0.0238,0.0094,-0.0006,100.5987,False
1719909900.2505124,3.2301,0.0,-1.0748,-0.0181,0.0005,102.5206,False,-4.8799,0.0,-0.0404,0.0041,-0.001,100.6925,False
1719909900.2806704,3.2409,0.0,0.1995,0.0066,-0.0013,102.4737,False,-4.8797,0.0,-0.0157,-0.0038,0.0006,100.5519,False
1719909900.3103304,3.2407,0.0,-0.0244,-0.0077,-0.0027,102.4737,False,-4.8793,0.0,0.0868,-0.0,0.0,100.9269,False
1719909900.340319,3.24,0.0,-0.0623,-0.0068,0.0008,102.4737,False,-4.8794,0.0,-0.0049,0.0003,0.0004,101.1612,False
1719909900.370482,3.2314,0.0,-0.7782,0.0011,-0.0057,102.5206,False,-4.8798,0.0,-0.0927,-0.0125,0.0016,102.2862,False
1719909900.4012868,3.0487,6.2832,-8.7623,0.0098,-0.0543,102.5206,False,-4.8791,-6.2832,0.0135,0.0042,-0.001,102.9894,True
1719909900.431477,2.9288,6.2832,-1.6393,-0.148,0.7752,102.6612,False,-4.9457,-6.2832,-4.6392,0.0059,-0.006,103.56,True
1719909900.4611611,2.8787,6.2832,0.5661,-0.081,0.1693,102.6612,False,-5.0839,-6.2832,-7.1646,0.0026,-0.0034,104.3662,True
1719909900.4907537,2.9057,6.2832,3.7133,-0.0855,0.0819,102.5206,False,-5.2844,-6.2832,-9.2862,-0.0133,0.0579,104.4737,True
1719909900.5206435,3.0047,6.2832,6.2733,-0.0197,0.0268,102.7081,False,-5.5515,-6.2832,-12.1057,-0.0197,0.1299,103.8288,True
1719909900.5501637,3.1705,6.2832,8.7938,-0.0321,0.0211,102.7081,False,-5.8574,-6.2832,-11.7494,-0.0953,0.9041,103.6675,True
1719909900.5803306,3.4165,6.2832,11.4175,-0.0135,0.0816,102.6144,False,-6.1031,-6.2832,-7.1383,-0.1799,1.2322,103.0831,True
1719909900.6103096,3.7366,6.2832,13.9493,-0.0017,0.1262,102.1925,False,-6.22,-6.2832,-3.7107,-0.1692,0.4484,102.6144,True
1719909900.640637,4.1471,6.2832,16.7851,-0.0114,-0.0604,102.1456,False,-6.2366,-6.2832,0.2972,-0.1102,0.0526,101.8644,True
1719909900.6700995,4.6344,0.0,19.7919,0.3379,8.0108,102.5206,False,-6.2378,0.0,-0.033,-0.3776,1.9744,101.2081,False
1719909900.7000563,4.766,0.0,-5.5899,0.0221,-0.0444,102.4737,False,-5.8246,0.0,15.8487,-0.004,-0.1533,100.8331,False
1719909900.7301476,4.4465,0.0,-12.2465,0.0069,-0.0575,102.38,False,-5.4126,0.0,12.5844,0.0065,0.0619,100.6456,False
1719909900.760443,4.0802,0.0,-11.6786,0.0129,-0.1154,102.4737,False,-5.1088,0.0,8.381,0.015,0.0976,100.6456,False
1719909900.7904096,3.7498,0.0,-10.3273,0.0029,-0.0192,102.38,False,-4.9441,0.0,4.1096,0.0268,0.0607,100.6925,False
1719909900.8207214,3.4857,0.0,-7.4761,-0.0062,0.0838,102.5206,False,-4.9317,0.0,-0.1943,-0.0127,-0.0008,100.5987,False
1719909900.8657134,3.2845,0.0,-1.3974,-0.0176,0.0008,102.4269,False,-4.928,0.0,-0.0532,-0.0,-0.0,100.5987,False
1719909900.8960288,3.2916,0.0,0.0992,0.0008,-0.0006,102.5206,False,-4.9282,0.0,0.0275,0.0127,-0.0011,100.6925,False
1719909900.9264715,3.2916,0.0,0.0747,-0.0047,-0.0011,102.4269,False,-4.9279,0.0,0.0696,0.0002,0.0005,101.255,False
1719909900.9567728,3.2899,0.0,-0.0616,-0.0,-0.0,102.4737,False,-4.9283,0.0,-0.0929,-0.0045,-0.0005,101.5831,False
1719909900.9867454,3.2784,0.0,-1.0944,0.0041,-0.0006,102.4269,False,-4.9281,0.0,-0.0941,0.0049,0.0013,102.3331,False
1719909901.0184252,3.0851,6.2832,-8.6478,0.0185,-0.0892,102.4737,False,-4.9278,-6.2832,-0.0233,0.0128,0.0008,103.13,True
1719909901.0485709,2.9571,6.2832,-2.3862,-0.1127,0.3584,102.5675,False,-4.9876,-6.2832,-3.6463,-0.0071,0.0129,103.4525,True
1719909901.0786731,2.9143,6.2832,0.4586,-0.0323,0.0494,102.5675,False,-5.1339,-6.2832,-7.3852,-0.0015,0.0059,104.3662,True
1719909901.1092362,2.9521,6.2832,3.6627,-0.052,0.0523,102.5206,False,-5.3441,-6.2832,-9.8692,-0.0098,0.0362,104.3125,True
1719909901.1384037,3.0558,6.2832,6.3913,-0.0104,0.0398,102.6144,False,-5.6034,-6.2832,-11.7117,-0.0224,0.1363,103.7212,True
1719909901.1683717,3.2442,6.2832,9.302,-0.0206,-0.0449,102.755,False,-5.906,-6.2832,-10.3422,-0.1335,1.2333,103.3988,True
1719909901.1990132,3.5122,6.2832,11.9751,-0.0173,0.0794,102.4737,False,-6.128,-6.2832,-6.1743,-0.1713,1.0041,102.9894,True
1719909901.2292213,3.8606,6.2832,14.5911,0.0015,0.0415,102.1925,False,-6.2219,-6.2832,-2.5311,-0.155,0.4405,102.5206,True
1719909901.259537,4.2944,6.2832,17.3793,-0.004,0.0501,102.1925,False,-6.2355,-6.2832,0.4699,-0.1138,0.0426,101.7706,True
1719909901.2882187,4.794,0.0,20.3725,0.3329,8.4108,102.38,False,-6.2373,0.0,-0.0736,-0.381,2.0133,101.5831,False
1719909901.318286,4.9071,0.0,-6.8994,0.0223,-0.0753,102.4737,False,-5.822,0.0,16.1369,-0.0086,-0.1007,100.9737,False
1719909901.3484905,4.5422,0.0,-13.7203,0.0113,-0.1162,102.4269,False,-5.3994,0.0,12.7956,-0.0,-0.0,100.505,False
1719909901.3787177,4.133,0.0,-12.9484,-0.0006,0.0131,102.4269,False,-5.0988,0.0,8.4166,0.0129,0.0845,100.5987,False
1719909901.4086843,3.7699,0.0,-11.505,0.0037,-0.0728,102.4737,False,-4.9372,0.0,3.7168,0.029,0.0557,100.6456,False
1719909901.4393208,3.4803,0.0,-8.2354,-0.0132,-0.0552,102.4737,False,-4.9304,0.0,-1.1675,-0.0032,0.0031,100.5987,False
1719909901.4688933,3.2907,0.0,-4.5879,-0.0201,0.0574,102.5206,False,-4.9282,0.0,0.1345,0.0125,0.0,100.6456,False
1719909901.498673,3.2448,0.0,0.9892,0.0146,0.0032,102.5206,False,-4.9277,0.0,0.1185,0.0002,-0.0009,100.6925,False
1719909901.5288434,3.2422,0.0,0.022,-0.0144,-0.0018,102.4269,False,-4.928,0.0,0.0507,0.0042,0.0,100.7394,False
1719909901.5588639,3.2416,0.0,-0.0404,0.0065,-0.0015,102.5206,False,-4.928,0.0,-0.0475,0.0002,0.0004,101.4425,False
1719909901.5891707,3.2393,0.0,-0.0944,0.0082,0.0006,102.4737,False,-4.928,0.0,-0.0062,-0.0045,-0.0009,102.3331,False
1719909901.6207342,3.1768,6.2832,-5.181,0.0211,-0.0364,102.5206,False,-4.9284,-6.2832,-0.0775,-0.0087,0.0,102.8487,True
1719909901.6505313,3.1687,6.2832,1.0273,-0.0369,0.023,102.8956,False,-4.9902,-6.2832,-3.4961,-0.0106,0.0188,103.56,True
1719909901.6804702,3.2309,6.2832,4.999,-0.0505,0.0365,102.5675,False,-5.1343,-6.2832,-7.2722,0.0039,-0.0122,104.3125,True
1719909901.710342,3.3617,6.2832,7.1517,0.0044,0.0465,102.5675,False,-5.3418,-6.2832,-9.6561,0.0022,-0.0041,104.6888,True
1719909901.7399213,3.5663,6.2832,10.1027,0.0062,0.1625,102.5675,False,-5.6084,-6.2832,-11.6022,-0.0228,0.1326,104.5812,True
1719909901.769627,3.8353,6.2832,12.5504,0.0102,0.1821,102.6144,False,-5.906,-6.2832,-10.2839,-0.1435,1.305,104.0437,True
1719909901.7997456,4.1868,6.2832,15.0757,-0.0006,0.0585,102.1925,False,-6.1267,-6.2832,-6.2497,-0.1771,1.0567,104.1512,True
1719909901.8306363,4.6072,6.2832,17.3738,0.0075,0.023,102.1925,False,-6.221,-6.2832,-2.5294,-0.1864,0.4898,102.9894,True
1719909901.8594694,5.1054,6.2832,19.6737,-0.0017,0.2836,102.4269,False,-6.2364,-6.2832,0.1572,-0.0668,0.0319,102.2394,True
1719909901.8897398,5.6016,6.2832,15.7114,0.1772,2.7229,102.4737,False,-6.237,-6.2832,0.2379,-0.0941,0.052,101.3019,True
1719909901.9174778,5.9781,0.0,11.9564,0.2708,4.0873,102.5206,False,-6.2398,0.0,-0.1575,-0.3557,1.7608,100.7862,False
1719909901.946752,5.8746,0.0,-11.8576,0.0748,-0.5087,102.5206,False,-5.8917,0.0,13.5568,-0.0162,-0.1416,100.7394,False
1719909901.9765053,5.4003,0.0,-17.3901,0.008,-0.1091,102.38,False,-5.5536,0.0,10.1672,0.0075,0.0609,100.4581,False
1719909902.0075338,4.8629,0.0,-17.5049,0.0068,-0.0713,102.4737,False,-5.2971,0.0,6.6572,0.01,-0.0,100.5519,False
1719909902.0376759,4.3713,0.0,-15.4842,0.0045,-0.0572,102.4737,False,-5.1568,0.0,3.3268,0.0118,0.0121,100.5519,False
1719909902.0676053,3.9495,0.0,-13.0652,-0.0207,0.2064,102.4269,False,-5.1422,0.0,-0.1582,-0.0033,0.0006,100.5519,False
1719909902.0975902,3.626,0.0,-9.1284,-0.021,0.2137,102.5206,False,-5.1283,0.0,0.26,0.0086,0.0003,100.6456,False
1719909902.1276622,3.4278,0.0,-4.6246,-0.0424,0.0915,102.5206,False,-5.1299,0.0,-0.0146,-0.0003,0.0001,100.5987,False
1719909902.157946,3.3681,0.0,0.2878,-0.0176,-0.0048,102.38,False,-5.1299,0.0,-0.0821,0.0042,-0.001,100.6925,False
1719909902.1877463,3.3699,0.0,0.0852,0.0046,0.0006,102.4737,False,-5.1292,0.0,0.0223,-0.0042,0.0007,100.6925,False
1719909902.2329223,3.3666,0.0,-0.0801,-0.0047,-0.0005,102.4737,False,-5.1284,0.0,0.0312,-0.0087,0.0013,102.0987,False
1719909902.263818,3.2608,0.0,-7.0271,0.0208,-0.0463,102.5206,False,-5.1264,0.0,0.0078,-0.0044,0.0006,103.4525,False
1719909902.2952328,2.8994,6.2832,-15.0715,0.0367,-0.3437,102.9425,False,-5.1204,-6.2832,0.6335,0.0047,0.0001,103.56,True
1719909902.325069,2.6089,6.2832,-7.2466,-0.0451,0.2294,102.5675,False,-5.1864,-6.2832,-4.1906,-0.0151,0.0165,104.2588,True
1719909902.3547418,2.4056,6.2832,-4.3862,-0.0583,0.2869,102.5675,False,-5.311,-6.2832,-6.5962,-0.0187,0.0246,104.5275,True
1719909902.384974,2.2998,6.2832,-1.0902,-0.0713,0.234,102.5675,False,-5.5044,-6.2832,-9.5256,-0.0,-0.0024,103.7212,True
1719909902.4143305,2.2819,6.2832,1.856,-0.1061,0.1349,102.6612,False,-5.7682,-6.2832,-12.7333,0.0003,0.0375,103.0362,True
1719909902.4441674,2.3513,6.2832,5.2356,-0.0612,0.0537,102.6144,False,-6.0354,-6.2832,-9.5334,-0.0922,0.7193,102.5675,True
1719909902.4749238,2.5033,6.2832,7.8667,-0.0186,0.0332,102.4737,False,-6.1814,-6.2832,-3.6137,-0.1875,0.8203,102.005,True
1719909902.503008,2.734,0.0,11.1959,0.2188,3.0829,102.005,False,-6.2348,0.0,-1.8058,-0.3438,1.999,101.5362,False
1719909902.534623,2.7338,0.0,-5.5537,0.0093,-0.0175,101.8644,False,-5.8235,0.0,16.1377,-0.0078,-0.0574,100.9269,False
1719909902.5645597,2.5402,0.0,-5.7471,0.0048,-0.0159,102.4737,False,-5.4015,0.0,12.3536,0.0274,0.2773,100.7394,False
1719909902.5954287,2.3865,0.0,-4.2398,-0.0203,0.0229,102.4737,False,-5.1202,0.0,7.4888,0.0219,0.1168,100.5987,False
1719909902.6256092,2.331,0.0,0.5823,-0.0099,-0.0044,102.5675,False,-5.021,0.0,0.2321,0.0093,0.0016,100.6456,False
1719909902.6561787,2.3358,0.0,-0.0329,0.0047,0.0001,102.38,False,-5.0297,0.0,-0.2702,0.0042,0.0009,100.5987,False
1719909902.6877716,2.3359,0.0,0.1255,-0.0047,-0.0005,102.5206,False,-5.0284,0.0,-0.0754,0.0001,-0.0,100.6456,False
1719909902.7186842,2.3353,0.0,0.0035,-0.0047,-0.0005,102.5675,False,-5.0279,0.0,0.0981,0.0044,0.0,101.255,False
1719909902.7475278,2.335,0.0,-0.0467,0.0023,-0.0017,102.5206,False,-5.0281,0.0,0.0203,-0.0087,-0.0011,101.255,False
1719909902.7791104,2.3344,0.0,0.046,-0.0083,0.0,102.5206,False,-5.0281,0.0,-0.0691,-0.0,-0.001,101.7237,False
1719909902.808669,2.3306,0.0,-0.2559,0.0053,0.0008,102.4737,False,-5.028,0.0,-0.0802,0.0,0.0,102.38,False
1719909902.8408942,2.224,6.2832,-6.1062,0.0211,-0.0614,102.4737,False,-5.0276,-6.2832,0.0067,-0.0044,-0.0001,102.7081,True
1719909902.8709621,2.1919,6.2832,0.0148,-0.0257,0.0105,102.5675,False,-5.0942,-6.2832,-4.8775,0.061,-0.0084,102.9894,True
1719909902.9020538,2.2451,6.2832,4.2703,-0.0973,0.0552,102.5206,False,-5.2476,-6.2832,-7.2816,-0.0042,0.0129,103.3988,True
1719909902.9330385,2.3774,6.2832,7.1825,-0.0105,0.0288,102.5206,False,-5.4818,-6.2832,-10.6953,-0.0054,0.0534,103.1837,True
1719909902.9645944,2.5962,6.2832,10.0499,-0.0326,0.0421,102.7081,False,-5.7915,-6.2832,-13.0844,-0.0317,0.2758,103.2375,True
1719909902.994958,2.9002,6.2832,13.1825,-0.0319,0.052,102.5675,False,-6.0666,-6.2832,-8.074,-0.1899,1.6982,103.0362,True
1719909903.026134,3.2808,6.2832,15.9388,-0.022,-0.0272,102.38,False,-6.2168,-6.2832,-4.3231,-0.1399,0.4068,102.8956,True
1719909903.0563197,3.749,6.2832,18.0983,0.0126,0.227,102.38,False,-6.2379,-6.2832,0.1969,-0.1635,0.1518,102.7081,True
1719909903.0862281,4.2788,6.2832,21.163,0.0092,0.2871,102.4737,False,-6.2352,-6.2832,0.6209,-0.0537,0.0145,102.5206,True
1719909903.116259,4.9027,6.2832,23.1361,0.0263,0.7064,102.4737,False,-6.2352,-6.2832,0.1606,-0.1266,0.0798,102.1925,True
1719909903.1446137,5.4339,0.0,18.0973,0.3081,6.6704,102.38,False,-6.2361,0.0,-0.0459,-0.3949,2.1047,101.6769,False
1719909903.1899476,5.2154,0.0,-14.8767,0.0423,-0.437,102.5675,False,-5.6087,0.0,13.5419,-0.0023,-0.0312,100.5987,False
1719909903.2201703,4.7158,0.0,-16.3045,0.011,-0.109,102.5675,False,-5.2583,0.0,9.6826,0.005,0.0433,100.5519,False
1719909903.2505732,4.2445,0.0,-14.7535,-0.014,0.157,102.4737,False,-5.0322,0.0,5.3055,-0.0,0.0148,100.505,False
1719909903.2807832,3.8361,0.0,-12.612,-0.0055,0.0504,102.4269,False,-4.9415,0.0,0.9216,0.0016,0.0067,100.6456,False
1719909903.3110006,3.5323,0.0,-8.5938,-0.0094,0.0684,102.5206,False,-4.9525,0.0,0.4983,0.0024,-0.0001,100.5987,False
1719909903.3408363,3.3462,0.0,-4.7492,-0.0145,0.0452,102.5206,False,-4.9548,0.0,-0.0214,0.0022,-0.0013,100.505,False
1719909903.3559642,3.2987,0.0,-1.8005,-0.0118,0.0039,102.38,False,-4.9547,0.0,-0.1351,-0.005,-0.0009,100.6456,False
1719909903.386331,3.2945,0.0,-0.0194,0.0,0.0,102.5675,False,-4.9541,0.0,0.0516,-0.0022,0.0002,100.5987,False
1719909903.416495,3.2948,0.0,0.0551,-0.0032,-0.0003,102.5206,False,-4.954,0.0,-0.011,0.01,0.0005,101.3487,False
1719909903.4463854,3.2934,0.0,-0.0771,0.0033,-0.0031,102.4737,False,-4.9537,0.0,0.0627,-0.0056,-0.0023,102.38,False
1719909903.4781098,3.2316,6.2832,-5.1416,0.014,-0.0001,102.4737,False,-4.9538,-6.2832,-0.01,0.0123,0.001,103.1837,True
1719909903.5078807,3.225,6.2832,1.4003,-0.0467,0.0519,102.6144,False,-5.0112,-6.2832,-4.2192,0.0443,0.0172,103.8825,True
1719909903.5381472,3.2845,6.2832,4.2669,-0.0104,0.0093,102.5206,False,-5.1478,-6.2832,-6.8146,-0.0164,0.06,104.5275,True
1719909903.5682428,3.4179,6.2832,7.4309,-0.0056,0.0531,102.5675,False,-5.3532,-6.2832,-9.8081,0.0002,0.0077,105.1725,True
1719909903.5973136,3.6096,6.2832,9.9603,-0.0272,0.0257,102.6144,False,-5.6074,-6.2832,-11.5712,-0.0201,0.1103,104.7962,True
1719909903.6272185,3.8818,6.2832,12.3066,-0.0141,0.0189,102.6612,False,-5.9044,-6.2832,-10.301,-0.1535,1.2878,104.5275,True
1719909903.6575215,4.2288,6.2832,14.8209,-0.0015,0.1898,102.38,False,-6.1245,-6.2832,-6.1574,-0.1988,1.2089,104.0437,True
1719909903.6886702,4.6686,6.2832,17.8474,-0.0024,0.0541,102.38,False,-6.224,-6.2832,-2.425,-0.1801,0.5018,102.9894,True
1719909903.717566,5.175,6.2832,20.4067,-0.0211,-0.0727,102.38,False,-6.2369,-6.2832,0.3161,-0.0762,0.042,102.5206,True
1719909903.748022,5.658,6.2832,14.9379,0.1504,2.3653,102.7081,False,-6.2382,-6.2832,0.1986,-0.1136,0.0653,101.3019,True
1719909903.776976,6.0276,0.0,11.4738,0.2438,3.3501,102.38,False,-6.2411,0.0,-0.1614,-0.3482,1.6858,100.6456,False
1719909903.8073792,5.9093,0.0,-12.1369,0.0419,-0.2916,102.5206,False,-5.889,0.0,13.2975,-0.01,-0.2074,100.5519,False
1719909903.836439,5.4273,0.0,-17.6156,0.0227,-0.2476,102.5206,False,-5.5593,0.0,10.0745,0.003,0.0218,100.4112,False
1719909903.8663075,4.8994,0.0,-17.3132,-0.0098,0.1427,102.4737,False,-5.3141,0.0,6.5189,0.0114,0.0598,100.4581,False
1719909903.8962946,4.415,0.0,-15.2721,0.013,-0.0534,102.5206,False,-5.1807,0.0,3.4083,0.0041,0.0041,100.5987,False
1719909903.926061,3.9932,0.0,-12.6744,-0.0162,0.1721,102.5206,False,-5.1568,0.0,0.0088,-0.005,0.0009,100.7862,False
1719909903.9565322,3.6762,0.0,-8.9316,-0.0211,0.1453,102.5206,False,-5.1553,0.0,-0.0522,-0.005,0.0008,100.505,False
1719909903.986279,3.4848,0.0,-4.7258,-0.0098,0.0296,102.5206,False,-5.1549,0.0,-0.0428,-0.0056,0.0002,100.5519,False
1719909904.0158985,3.4231,0.0,-0.746,-0.009,0.0022,102.5206,False,-5.1548,0.0,-0.0641,-0.0106,0.0011,100.6456,False
1719909904.0462756,3.4172,0.0,0.0739,-0.0094,0.0001,102.5206,False,-5.1541,0.0,0.1048,0.0046,-0.0003,100.8331,False
1719909904.077452,3.416,0.0,-0.0179,0.0048,-0.0005,102.38,False,-5.1541,0.0,0.141,-0.0069,0.0009,101.3956,False
1719909904.1064513,3.3974,0.0,-2.1364,0.0085,-0.0079,102.4737,False,-5.1541,0.0,0.0291,-0.0027,0.0002,102.1925,False
1719909904.1364539,3.2255,0.0,-7.4959,0.038,-0.1123,102.6144,False,-5.1541,0.0,0.0156,0.0077,-0.0015,102.8956,False
1719909904.1679134,2.8876,6.2832,-12.4467,0.0142,-0.1173,104.3125,False,-5.1458,-6.2832,0.6222,0.0,0.0,102.7081,True
1719909904.1979413,2.6216,6.2832,-6.8312,-0.0264,0.0886,104.7425,True,-5.2078,-6.2832,-4.0939,0.0132,0.005,102.5675,True
1719909904.2279046,2.445,6.2832,-3.478,-0.0768,0.306,104.7425,True,-5.3329,-6.2832,-7.0663,-0.0061,0.0122,102.2394,True
1719909904.2575428,2.367,6.2832,-1.0015,-0.0459,0.0834,104.5275,True,-5.5148,-6.2832,-9.1018,-0.0083,0.0618,101.7237,True
1719909904.2870767,2.3829,-6.2832,2.7321,-0.1405,0.0777,105.2262,True,-5.7642,0.0,-12.411,-0.4656,9.0376,101.3019,False
1719909904.3179128,2.3233,-6.2832,-3.4414,0.0509,-0.0022,102.755,True,-5.3739,0.0,24.5416,-0.0444,-0.7961,100.9269,False
1719909904.3466914,2.1782,0.0,-7.3206,-0.1103,0.957,100.9737,False,-4.6645,0.0,21.6702,0.0158,0.2001,101.1144,False
1719909904.3774242,2.0468,0.0,-1.4397,-0.0029,0.0016,100.3644,False,-4.1193,0.0,15.3809,0.0108,0.165,100.7394,False
1719909904.4066715,2.043,0.0,0.1401,-0.0048,0.0002,99.9425,False,-3.7821,0.0,8.5836,0.0095,0.0828,100.8331,False
1719909904.436661,2.0435,0.0,0.0191,-0.0048,-0.0009,100.2237,False,-3.6228,0.0,3.3839,0.0328,0.0337,101.0206,False
1719909904.466378,2.0426,0.0,-0.0549,-0.0048,0.0004,101.4894,False,-3.6126,0.0,0.9855,0.0024,0.0006,100.9269,False
1719909904.4962687,2.0424,0.0,0.0811,0.0064,-0.001,101.63,False,-3.6127,0.0,-0.118,-0.0026,0.0005,100.6456,False
1719909904.527019,2.0431,0.0,0.0489,-0.0033,-0.0026,101.255,False,-3.6126,0.0,-0.0871,-0.005,-0.0015,100.5987,False
1719909904.5560887,2.0435,0.0,0.0982,0.0111,-0.0017,101.3019,False,-3.6124,0.0,-0.0086,0.005,-0.0,100.505,False
1719909904.5864506,2.0423,0.0,-0.0041,-0.0016,-0.0011,101.3487,False,-3.6125,0.0,0.0566,-0.0052,-0.001,100.5987,False
1719909904.6162374,2.042,0.0,0.0112,-0.0064,-0.0015,101.1612,False,-3.6132,0.0,0.0247,0.0024,-0.0002,100.4581,False
1719909904.646341,2.0413,0.0,-0.0329,-0.0078,-0.0031,101.8644,False,-3.6135,0.0,0.037,0.002,0.0009,100.7394,False
1719909904.6765869,2.0412,0.0,-0.0782,-0.0045,-0.0038,102.38,False,-3.6135,0.0,-0.0009,-0.0004,0.0006,100.6925,False
1719909904.706747,2.0415,0.0,-0.0609,0.0063,0.0009,102.5206,False,-3.6136,0.0,-0.0225,0.005,-0.0009,100.5519,False
1719909904.7365863,2.0419,0.0,0.0334,-0.0,-0.0,102.7081,False,-3.6136,0.0,0.0197,-0.0046,-0.0005,100.5987,False
1719909904.766937,2.042,0.0,0.0132,-0.0048,-0.0002,102.755,False,-3.6135,0.0,0.0469,-0.0,0.0,100.5519,False
1719909904.7962892,2.0423,0.0,-0.0214,0.0032,-0.001,102.7081,False,-3.6135,0.0,0.0977,-0.005,0.0006,100.4581,False
1719909904.826869,2.0427,0.0,-0.0413,0.0047,-0.0031,102.5675,False,-3.6133,0.0,-0.085,-0.0097,-0.0004,100.505,False
1719909904.8570046,2.0427,0.0,-0.0137,0.0113,0.0003,102.5206,False,-3.6127,0.0,0.0121,0.0,-0.0,100.505,False
1719909904.887858,2.0432,0.0,0.1059,0.0017,0.0008,102.5206,False,-3.6128,0.0,0.0175,0.005,-0.0004,100.5987,False
1719909904.917178,2.0436,0.0,0.0645,-0.0031,0.0007,102.4737,False,-3.6122,0.0,0.0347,-0.0026,0.0007,100.6456,False
1719909904.94853,2.0435,0.0,0.0208,-0.0065,-0.0015,102.4737,False,-3.6127,0.0,-0.0304,-0.0002,0.0013,100.4112,False
1719909904.9778156,2.043,0.0,-0.0481,-0.0,0.0,102.38,False,-3.6125,0.0,-0.0355,0.005,-0.0008,100.5987,False
1719909905.0085738,2.043,0.0,-0.0492,0.0047,-0.0038,102.38,False,-3.6134,0.0,-0.0679,-0.0,0.0,100.5987,False
1719909905.0379126,2.0429,0.0,-0.0259,-0.0015,0.0015,102.3331,False,-3.6136,0.0,0.02,-0.0054,0.0023,100.6456,False
1719909905.0677814,2.0433,0.0,0.0992,0.008,-0.0008,102.4269,False,-3.6137,0.0,0.0243,0.0054,-0.0026,100.7862,False
1719909905.097961,2.0429,0.0,0.0112,-0.0017,-0.0012,102.2394,False,-3.6138,0.0,0.0016,-0.0023,-0.0004,100.6925,False
1719909905.1286845,2.0423,0.0,-0.0541,0.0048,0.0,102.3331,False,-3.6139,0.0,-0.0226,0.0073,-0.001,100.5987,False
1719909905.1585267,2.0424,0.0,0.0205,0.0032,0.0018,102.4737,False,-3.6142,0.0,-0.0367,0.0005,-0.0014,100.5987,False
