timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577300.354311,-0.3576,0.0,-0.84,-0.0052,0.0011,100.4581,False,0.3987,0.0,-0.4965,-0.0084,-0.0001,105.8175,True
1721577300.3832116,-0.3498,0.0,0.2339,-0.0,-0.0,102.3331,False,0.4041,0.0,0.1326,-0.0042,0.0,105.5488,True
1721577300.419082,-0.345,6.2832,0.2292,0.0048,-0.0002,104.42,True,0.4024,-6.2832,0.03,0.0001,0.0002,105.065,True
1721577300.4483283,-0.2737,6.2832,3.4292,-0.0054,-0.004,106.1937,True,0.3272,-6.2832,-4.9419,0.1204,0.0274,104.7962,True
1721577300.4791522,-0.0975,6.2832,7.9858,-0.0324,-0.0206,107.5375,True,0.1582,-6.2832,-8.2606,0.0185,-0.0458,104.3662,True
1721577300.5080078,0.1585,6.2832,10.5358,0.0007,0.0106,108.2363,True,-0.0903,-6.2832,-10.6532,0.0078,-0.0428,103.7212,True
1721577300.5394208,0.5146,6.2832,13.7923,-0.0042,-0.0335,109.15,True,-0.4432,-6.2832,-13.6419,0.0013,0.0769,103.5062,True
1721577300.5698857,0.975,6.2832,17.2152,-0.0024,-0.0084,109.6875,True,-0.877,-6.2832,-16.7944,-0.005,0.0635,103.56,True
1721577300.6006596,1.5202,6.2832,20.1012,-0.0046,-0.0409,109.0425,True,-1.4032,-6.2832,-19.9932,0.0102,-0.1626,103.2912,True
1721577300.630943,2.1517,6.2832,23.3285,-0.0096,-0.4684,107.43,True,-2.02,-6.2832,-22.7376,-0.0003,0.0084,102.8956,True
1721577300.660797,2.8659,6.2832,26.1031,-0.0026,-0.1012,104.5812,True,-2.709,-6.2832,-25.5386,0.0062,-0.1174,102.5206,True
1721577300.6912475,3.6795,6.2832,28.7124,0.0095,0.1814,101.7706,True,-3.4822,-6.2832,-28.33,0.0056,0.2719,102.1456,True
1721577300.717629,4.4364,0.0,26.5251,0.2645,7.566,100.3175,False,-4.2245,0.0,-28.223,-0.2313,7.0141,101.7706,True
1721577300.7516153,4.7216,0.0628,-5.0645,0.0585,-0.1264,100.13,False,-4.619,0.0628,-0.0575,-0.0202,-0.0011,101.6769,False
1721577300.7820983,4.8508,0.0628,1.5961,0.2069,0.7354,100.1769,False,-4.8178,0.0628,-3.9636,-0.2222,1.3927,101.7237,False
1721577300.8122995,4.843,0.0628,-2.0014,0.1701,0.1424,100.2237,False,-4.8855,0.0628,-0.1248,-0.2143,0.5562,101.6769,False
1721577300.842429,4.7324,0.0628,-5.2715,0.1473,-0.0023,100.2706,False,-4.858,0.0628,2.8642,-0.224,0.1664,101.6769,False
1721577300.871538,4.5194,0.0628,-8.8575,0.106,-0.094,100.2706,False,-4.7423,0.0628,5.4299,-0.0677,-0.009,101.4425,False
1721577300.903007,4.2122,0.0628,-11.9753,0.0234,-0.1187,100.2706,False,-4.5222,0.0628,9.6397,-0.0367,-0.1197,101.4425,False
1721577300.9339652,3.8077,0.0628,-15.1373,0.0128,-0.0429,100.3644,False,-4.2179,0.0628,12.5945,-0.0114,-0.0894,101.7237,False
1721577300.9654293,3.2909,0.0628,-18.7375,0.0058,0.0235,100.2237,False,-3.7858,0.0628,15.3003,0.013,0.1375,101.4894,False
1721577300.9941187,2.7048,0.0628,-22.0041,0.019,-0.0396,100.1769,False,-3.3045,0.0628,19.3953,-0.0217,-0.2887,101.5831,False
1721577301.0257893,2.0095,0.0628,-24.6607,0.0169,-0.1441,100.3175,False,-2.6865,0.0628,22.7695,-0.0216,-0.315,101.63,False
1721577301.0568306,1.3103,0.0628,-21.989,-0.0949,2.0234,100.2706,False,-1.9692,0.0628,24.8069,-0.008,-0.0985,101.5362,False
1721577301.0864203,0.7326,0.0628,-17.5916,-0.1567,2.9006,100.3175,False,-1.2857,0.0628,22.4246,0.1262,3.2389,101.5831,False
1721577301.1169238,0.2537,0.0628,-13.9796,-0.1495,2.2788,100.3175,False,-0.6697,0.0628,18.369,0.1353,2.7228,101.7237,False
1721577301.1476924,-0.1316,0.0628,-11.199,-0.0511,0.3889,100.2706,False,-0.1703,0.0628,13.5998,0.1902,3.3575,104.5812,False
1721577301.175649,-0.3807,0.0,-6.0021,-0.157,1.2183,100.4112,False,0.1861,0.0,11.6242,0.1088,1.2518,102.5675,True
1721577301.205722,-0.3072,0.0,2.9909,0.0073,0.0047,100.2706,False,0.2251,0.0,-3.9923,-0.005,-0.0136,104.5812,True
1721577301.236192,-0.3,0.0,-0.0105,0.003,-0.0001,100.4112,False,0.1521,0.0,1.0732,-0.0044,-0.0026,104.635,True
1721577301.2678125,-0.3009,0.0,-0.1099,0.0049,0.0001,100.4112,False,0.1758,0.0,-0.8703,0.0074,-0.0012,105.6025,True
1721577301.297476,-0.3024,0.0,0.0145,-0.0008,-0.0012,100.2706,False,0.1754,0.0,0.2282,-0.005,-0.0007,105.9788,True
1721577301.3270628,-0.3026,0.0,-0.068,-0.0077,0.0002,100.2237,False,0.1758,0.0,0.1124,0.0026,-0.0001,106.0325,True
1721577301.3580701,-0.3038,0.0,0.133,-0.0098,0.0001,102.005,False,0.1786,0.0,-0.0406,-0.005,-0.0006,105.8712,True
1721577301.3922143,-0.299,6.2832,-0.0166,0.0062,0.0007,103.99,True,0.1769,-6.2832,0.0206,-0.0,0.0006,105.3337,True
1721577301.4207957,-0.2244,6.2832,4.4123,-0.0869,-0.0071,105.4412,True,0.1072,-6.2832,-4.6905,0.0705,0.0259,105.1188,True
1721577301.4524786,-0.0558,6.2832,7.6344,-0.0214,-0.0497,107.7525,True,-0.0566,-6.2832,-7.63,0.0136,-0.0502,104.205,True
1721577301.4829302,0.2103,6.2832,10.8842,-0.0084,-0.0502,109.2038,True,-0.3143,-6.2832,-11.2299,0.0263,-0.1374,104.205,True
1721577301.5132592,0.5684,6.2832,14.107,-0.021,-0.1751,110.4557,True,-0.662,-6.2832,-13.7814,0.0056,0.0163,103.345,True
1721577301.5433676,1.0343,6.2832,17.3216,-0.0028,-0.0419,111.8565,True,-1.0866,-6.2832,-16.7411,-0.0031,0.0361,103.2375,True
1721577301.5737493,1.5869,6.2832,20.1827,-0.0078,-0.1199,111.8565,True,-1.6023,-6.2832,-19.7128,0.0,0.0909,102.8956,True
1721577301.6040971,2.2493,6.2832,23.9839,-0.0067,-0.1882,109.7412,True,-2.225,-6.2832,-22.3905,-0.0035,0.1456,102.8956,True
1721577301.6335073,2.9665,6.2832,26.8051,-0.0016,0.0063,106.4088,True,-2.8847,-6.2832,-25.5411,0.0054,-0.0964,102.5675,True
1721577301.664208,3.785,6.2832,29.0554,0.0007,-0.0205,103.5062,True,-3.6855,-6.2832,-28.3426,-0.0125,0.2997,102.1456,True
1721577301.6951659,4.6086,6.2832,25.0432,0.1783,4.4597,101.0206,True,-4.5022,-6.2832,-25.9442,-0.1146,3.0667,101.9581,True
1721577301.7271457,5.3011,0.0628,20.0826,0.2439,5.2237,100.13,False,-5.2204,0.0628,-20.848,-0.2446,5.4705,101.7706,False
1721577301.7571294,5.8473,0.0628,15.8505,0.2787,4.9455,100.13,False,-5.7819,0.0628,-17.2555,-0.2214,3.8127,101.5831,False
1721577301.7861335,6.2712,0.0628,12.1441,0.2435,2.8559,100.0831,False,-6.2197,0.0628,-12.7012,-0.218,3.0498,101.5831,False
1721577301.818313,6.5656,0.0628,7.9824,0.2437,2.1432,100.1769,False,-6.5368,0.0628,-8.7505,-0.1871,1.7656,101.5831,False
1721577301.847893,6.737,0.0628,3.8046,0.2644,1.3463,100.2237,False,-6.7181,0.0628,-4.2949,-0.2359,1.162,101.5362,False
1721577301.8781133,6.7869,0.0628,-0.2361,0.2341,0.3826,100.1769,False,-6.7802,0.0628,-0.9823,-0.1701,0.2777,101.6769,False
1721577301.9068453,6.7354,0.0628,-3.4,0.1565,0.0353,100.3175,False,-6.7384,0.0628,2.8726,-0.1483,0.0439,101.5831,False
1721577301.9392862,6.5672,0.0628,-7.3121,0.1643,-0.081,100.2237,False,-6.5885,0.0628,5.9357,-0.0697,-0.032,101.4894,False
1721577301.969151,6.3011,0.0628,-10.1001,0.0893,-0.273,100.3175,False,-6.3506,0.0628,9.6648,-0.056,-0.1295,101.5831,False
1721577301.9985292,5.949,0.0628,-13.7641,0.0721,-0.3906,100.2237,False,-6.0245,0.0628,13.1343,-0.0219,-0.2429,101.6769,False
1721577302.0311227,5.4762,0.0628,-17.6471,0.0175,-0.2562,100.1769,False,-5.5661,0.0628,16.3091,-0.0049,-0.0601,101.5831,False
1721577302.0590994,4.9123,0.0628,-20.8434,0.0046,-0.0325,100.2706,False,-5.0502,0.0628,19.9629,-0.0196,-0.2375,101.6769,False
1721577302.090468,4.232,0.0628,-24.6355,0.0148,-0.199,100.2706,False,-4.3995,0.0628,23.3315,-0.005,-0.0848,105.71,False
1721577302.117464,3.4825,0.0,-26.2512,0.0098,-0.2178,100.2706,False,-3.7418,0.0,26.0503,0.2002,5.6832,103.0362,True
1721577302.1492813,2.9007,0.0,-13.3728,-0.0185,0.238,100.1769,False,-3.2074,0.0,11.1301,0.0511,0.3177,101.6769,True
1721577302.1833472,2.5603,0.0628,-6.6811,-0.0479,0.3001,100.4112,False,-3.1288,0.0628,-4.0262,0.0084,-0.0091,102.1456,False
1721577302.2105832,2.1476,0.0,-16.8981,-0.0565,1.1513,100.2237,False,-3.0013,0.0,6.4166,0.2085,1.8474,102.8487,True
1721577302.240752,1.8002,0.0,-6.9079,-0.0292,0.1708,100.3175,False,-3.0308,0.0,-4.7068,-0.006,0.0077,102.8019,True
1721577302.27083,1.6764,0.0,-5.3654,0.0075,-0.0186,103.6137,False,-3.1574,0.0,-2.6447,-0.0132,0.0095,103.9362,True
1721577302.3050735,1.6101,6.2832,0.2707,-0.0046,-0.0006,106.1937,True,-3.1686,-6.2832,-0.2853,0.0021,0.0,103.6137,True
1721577302.3354938,1.6208,6.2832,1.441,-0.0376,0.0057,109.3112,True,-3.2252,-6.2832,-3.9092,0.038,0.0105,103.8825,True
1721577302.3654816,1.7273,6.2832,6.0481,-0.1482,0.0551,114.1487,True,-3.3642,-6.2832,-6.6402,-0.0027,0.0073,103.775,True
1721577302.3975365,1.9229,6.2832,8.5105,-0.0263,-0.0657,119.5761,True,-3.588,-6.2832,-9.304,-0.0218,0.1337,103.6675,True
1721577302.425708,2.2103,6.2832,11.9818,-0.0245,-0.1222,123.9817,True,-3.8613,-6.2832,-12.3372,-0.0125,0.0845,103.1837,True
1721577302.4563093,2.5968,6.2832,14.6658,-0.0081,-0.0739,129.8875,True,-4.2119,-6.2832,-14.8386,-0.0262,0.2561,103.0362,True
1721577302.4867077,3.0961,6.2832,19.023,-0.0425,-0.5378,133.8241,True,-4.6322,-6.2832,-16.105,-0.1133,1.3478,102.8487,True
1721577302.5168278,3.6916,6.2832,21.9849,-0.0253,-0.4457,130.0947,True,-5.1246,-6.2832,-19.6411,-0.0693,0.8965,102.3331,True
1721577302.547634,4.4002,6.2832,24.9398,-0.0023,0.0149,120.5202,True,-5.5899,-6.2832,-14.4033,-0.2459,3.6262,102.0519,True
1721577302.5782533,5.1175,6.2832,21.3409,0.132,2.621,112.4932,True,-5.9401,-6.2832,-10.4455,-0.1976,1.9879,101.8644,True
1721577302.609418,5.7131,6.2832,17.1522,0.1702,3.1943,107.43,True,-6.1501,-6.2832,-4.9539,-0.2732,1.5466,101.6769,False
1721577302.6401083,6.1818,6.2832,12.8714,0.2007,2.8233,102.6144,True,-6.2404,-6.2832,-1.4935,-0.2873,1.0248,101.5362,False
1721577302.6713362,6.5096,6.2832,8.4483,0.2424,2.3757,99.38,True,-6.2396,-6.2832,1.1581,-0.206,0.1664,101.7237,False
1721577302.700733,6.6985,0.0628,4.4691,0.2251,1.2277,99.4269,False,-6.2463,0.0628,0.116,-0.1627,0.2101,101.7237,False
1721577302.7304606,6.7594,0.0628,0.4816,0.2354,0.4066,99.6144,False,-6.1768,0.0628,4.412,-0.2187,0.0682,101.5831,False
1721577302.761989,6.7157,0.0628,-2.6648,0.0949,-0.0023,99.7081,False,-6.0052,0.0628,6.7961,-0.0731,-0.056,101.7706,False
1721577302.7936602,6.5507,0.0628,-7.2499,0.1994,-0.0438,99.7081,False,-5.7212,0.0628,11.3544,-0.0468,-0.1581,101.7706,False
1721577302.8234222,6.3035,0.0628,-9.8417,0.1262,-0.3484,99.6612,False,-5.3469,0.0628,13.9667,-0.023,-0.2147,101.5831,False
1721577302.8539803,5.9404,0.0628,-13.442,0.0647,-0.4041,99.755,False,-4.8897,0.0628,17.6489,-0.0146,-0.1672,101.5831,False
1721577302.883146,5.4698,0.0628,-17.1153,0.0483,-0.5437,99.8487,False,-4.3525,0.0628,20.3623,0.0007,0.0277,101.5362,False
1721577302.9136407,4.9087,0.0628,-20.6366,0.0125,-0.1208,99.8019,False,-3.7033,0.0628,23.5112,0.0016,0.0221,101.63,False
1721577302.9438598,4.2177,0.0628,-24.0761,0.0119,-0.1359,99.8956,False,-2.9265,0.0628,27.773,-0.0069,-0.0791,101.7237,False
1721577302.9761398,3.4414,0.0628,-27.463,0.0192,-0.3358,99.9894,False,-2.0622,0.0628,28.3988,0.0201,0.5301,101.5362,False
1721577303.0049846,2.6077,0.0628,-30.3382,0.0115,-0.0256,99.9425,False,-1.3268,0.0628,22.8148,0.1954,4.7317,101.6769,False
1721577303.0350318,1.774,0.0628,-25.8737,-0.139,3.6392,100.0362,False,-0.6819,0.0628,19.5615,0.1325,2.6865,101.8175,False
1721577303.064976,1.0723,0.0628,-21.5025,-0.1815,3.9872,100.0362,False,-0.1557,0.0628,15.6074,0.1693,3.0311,101.6769,False
1721577303.0949862,0.4755,0.0628,-18.0699,-0.1803,3.1264,100.1769,False,0.2686,0.0628,12.2875,0.1678,2.2989,101.63,False
1721577303.125985,-0.0143,0.0628,-14.1829,-0.1617,2.594,100.1769,False,0.5963,0.0628,8.2889,0.1941,1.9496,101.9581,False
1721577303.155486,-0.3897,0.0628,-10.7177,-0.1538,1.8418,100.0831,False,0.8025,0.0628,5.0513,0.1795,1.2968,101.9112,False
1721577303.1863966,-0.656,0.0628,-6.6927,-0.1668,1.3271,100.0831,False,0.9065,0.0628,1.2101,0.183,0.5633,101.9112,False
1721577303.2158792,-0.803,0.0628,-3.246,-0.1374,0.6152,100.0831,False,0.8978,0.0628,-2.254,0.1551,0.1318,101.9112,False
1721577303.246908,-0.8372,0.0628,0.3364,-0.1401,0.1486,100.1769,False,0.8098,0.0628,-3.8529,-0.005,0.0133,103.2375,False
1721577303.2732599,-0.793,0.0,3.1599,0.0578,0.1915,100.0831,False,0.6641,0.0,-7.3053,-0.1751,1.8383,104.7425,True
1721577303.303105,-0.7693,0.0,-0.4561,-0.0167,-0.0009,100.0831,False,0.6589,0.0,6.1243,-0.0208,-0.0386,104.85,True
1721577303.333215,-0.77,0.0,-0.1701,0.0046,-0.0002,100.1769,False,0.9283,0.0,10.0149,-0.0027,-0.0143,104.5275,True
1721577303.3639219,-0.7711,0.0,0.0948,0.0058,-0.0016,100.505,False,1.2404,0.0,9.6536,0.0018,0.0173,103.99,True
1721577303.3936095,-0.8501,0.0,-3.8048,-0.0198,0.0119,102.2394,False,1.5513,0.0,12.0731,0.0042,0.0359,103.13,True
1721577303.42717,-0.8656,6.2832,-0.1194,-0.0025,0.0001,104.0975,True,1.9111,-6.2832,9.2691,0.0143,0.108,102.9894,True
1721577303.4567735,-0.7882,6.2832,4.1007,-0.0165,-0.0053,106.3012,True,2.1192,-6.2832,4.6323,0.0998,0.6454,102.9425,True
1721577303.488968,-0.6133,6.2832,7.9289,-0.0272,-0.0517,108.5588,True,2.2352,-6.2832,1.9302,0.0608,0.1633,103.0831,True
1721577303.5193288,-0.3365,6.2832,11.07,-0.0196,-0.0791,109.7412,True,2.2349,-6.2832,-1.1881,0.0323,0.016,103.1837,True
1721577303.5490835,0.0154,6.2832,14.1492,-0.017,-0.1551,109.6875,True,2.1467,-6.2832,-5.3257,0.1862,0.0468,103.2912,True
1721577303.5797787,0.4886,6.2832,17.3424,-0.0198,-0.2369,109.8488,True,1.9713,-6.2832,-8.3451,0.032,-0.0606,103.2375,True
1721577303.607753,1.0338,6.2832,20.6447,0.0021,-0.1676,108.8812,True,1.7243,-6.2832,-10.8997,-0.0,-0.0809,103.2912,True
1721577303.639746,1.6907,6.2832,23.5977,-0.0129,-0.3608,106.7312,True,1.3488,-6.2832,-14.5113,0.0078,-0.1219,103.1837,True
1721577303.6707091,2.4273,6.2832,26.016,-0.0106,-0.2541,103.6675,True,0.8742,-6.2832,-18.1055,0.023,-0.2736,103.0831,True
1721577303.7009165,3.2055,6.2832,28.8891,-0.0005,0.0127,101.3019,True,0.3217,-6.2832,-20.04,0.0071,-0.1118,103.13,True
1721577303.7261202,4.0075,0.0,29.4261,0.2376,7.3218,100.1769,False,-0.22,0.0,-23.3201,-0.1388,3.4787,103.0831,True
1721577303.7562838,4.4021,0.0,3.0925,0.0861,0.114,100.13,False,-0.7412,0.0,-13.3061,-0.0303,0.3781,102.005,True
1721577303.786041,4.1702,0.0,-11.6874,0.0182,-0.1695,100.2237,False,-1.0381,0.0,-8.2516,-0.0177,0.1203,101.7706,True
1721577303.8189712,3.8141,0.0628,-10.3856,-0.0016,0.0477,100.0362,False,-1.2434,0.0628,-4.2887,-0.0041,0.0125,101.7706,False
1721577303.8504226,3.3801,0.0628,-16.3911,0.049,-0.4357,100.13,False,-1.3293,0.0628,-0.751,-0.0904,0.2067,101.4425,False
1721577303.88028,2.8584,0.0628,-19.2439,0.0171,-0.2841,100.13,False,-1.3059,0.0628,3.2016,-0.102,0.1277,101.5362,False
1721577303.9107554,2.25,0.0628,-22.1592,0.0176,-0.2053,100.13,False,-1.2,0.0628,5.8131,-0.015,-0.0139,101.5362,False
1721577303.9405873,1.5721,0.0628,-24.1738,-0.0289,0.3789,100.13,False,-0.9972,0.0628,9.251,-0.0127,-0.0545,101.7706,False
1721577303.9721704,0.9305,0.0628,-18.5169,-0.1525,3.023,100.1769,False,-0.6825,0.0628,13.0226,-0.0157,-0.0914,101.5362,False
1721577304.0026932,0.4222,0.0628,-14.9161,-0.151,2.4209,100.1769,False,-0.3125,0.0628,12.1953,0.0904,1.0449,101.5831,False
1721577304.0335357,0.0267,0.0628,-10.8859,-0.1536,1.8725,100.1769,False,-0.0247,0.0628,7.4868,0.1032,0.9223,101.4894,False
1721577304.0632079,-0.2536,0.0628,-7.2921,-0.1506,1.2238,100.0831,False,0.1522,0.0628,3.8939,0.1046,0.6448,101.7706,False
1721577304.0943925,-0.4144,0.0628,-3.2591,-0.1924,0.9902,100.1769,False,0.2221,0.0628,-0.3852,0.1782,0.5809,101.6769,False
1721577304.1238568,-0.4674,0.0628,-0.1559,-0.1298,0.1768,100.3644,False,0.205,0.0628,-2.3146,0.1057,0.0725,101.6769,False
1721577304.1533697,-0.4268,0.0628,2.3986,-0.0471,0.0072,100.2237,False,0.0973,0.0628,-5.278,0.0702,-0.0067,101.7706,False
1721577304.1872215,-0.2783,0.0628,6.9148,-0.0611,-0.0366,99.9894,False,0.0569,0.0628,-0.6865,0.0007,0.0001,101.4894,False
1721577304.2167525,-0.0554,0.0628,7.6828,0.0081,0.0112,100.1769,False,0.0542,0.0628,-0.0787,0.0128,0.0027,103.775,False
1721577304.2439048,0.0722,0.0,3.1979,0.009,0.01,100.13,False,0.0625,0.0,0.6157,-0.0338,0.0165,103.7212,True
1721577304.2744863,0.068,0.0,-0.0914,0.0,0.0003,100.2706,False,0.0746,0.0,-0.4479,-0.005,0.0003,104.635,True
1721577304.3055606,-0.0043,0.0,-4.4159,0.007,-0.0091,100.3175,False,0.0764,0.0,0.0888,-0.0048,0.0001,104.85,True
1721577304.3361585,-0.1174,0.0,-3.0607,0.0079,-0.0058,100.2237,False,0.076,0.0,0.025,-0.0074,0.0002,105.5488,True
1721577304.3676565,-0.2478,0.0,-4.39,-0.0129,0.0171,100.3175,False,0.0763,0.0,0.0054,0.0075,-0.0009,105.3875,True
1721577304.3975694,-0.2974,0.0,-0.7063,0.0032,-0.0001,102.2862,False,0.0762,0.0,-0.1012,-0.0076,-0.0007,105.4412,True
1721577304.4303231,-0.2941,6.2832,0.2159,0.0,0.0,103.6675,True,0.0765,-6.2832,-0.0833,0.005,0.0001,104.9037,True
1721577304.4610486,-0.2122,6.2832,4.2895,-0.0244,-0.0054,105.2262,True,-0.0022,-6.2832,-4.5276,0.0051,-0.0032,104.9575,True
1721577304.4924917,-0.0341,6.2832,7.9126,-0.0169,-0.0616,106.785,True,-0.1826,-6.2832,-8.1048,0.0082,-0.0073,104.42,True
1721577304.5228329,0.2417,6.2832,11.1618,-0.0124,-0.0576,108.3438,True,-0.4552,-6.2832,-11.1839,0.0009,0.0045,103.9362,True
1721577304.5531123,0.5996,6.2832,14.5232,-0.0065,-0.0412,109.58,True,-0.806,-6.2832,-14.1631,0.0097,-0.0898,103.775,True
1721577304.5844321,1.0709,6.2832,17.2276,-0.0007,-0.0941,110.9014,True,-1.2526,-6.2832,-17.0922,-0.0117,0.1486,103.5062,True
1721577304.6138096,1.5995,6.2832,20.0796,-0.0084,-0.1471,111.0924,True,-1.7594,-6.2832,-19.2949,-0.0272,0.3968,103.3988,True
1721577304.644467,2.2476,6.2832,23.5098,-0.0122,-0.2793,109.15,True,-2.365,-6.2832,-22.5334,0.0082,-0.1259,103.0831,True
1721577304.6754105,2.9928,6.2832,26.4961,-0.0144,-0.2963,105.495,True,-3.0791,-6.2832,-25.4581,-0.0174,0.3922,102.6144,True
1721577304.7074597,3.8025,6.2832,28.5742,-0.0052,-0.2175,102.7081,True,-3.8889,-6.2832,-27.726,-0.0476,1.2053,102.1456,True
1721577304.7348351,4.5906,6.2832,25.2546,0.1634,3.8084,100.3175,True,-4.6231,-6.2832,-25.6018,-0.1313,3.1767,101.9112,True
1721577304.7659216,5.2711,0.0628,20.1651,0.2291,4.7797,99.9894,False,-5.3158,0.0628,-19.8044,-0.2153,4.6322,101.6769,False
1721577304.7966843,5.8323,0.0628,15.9956,0.247,4.2419,100.13,False,-5.8611,0.0628,-15.8262,-0.2192,3.5867,101.4894,False
1721577304.8269157,6.2566,0.0628,12.3351,0.1999,2.4645,100.0362,False,-6.29,0.0628,-12.6039,-0.1738,2.2091,101.4894,False
1721577304.856377,6.549,0.0628,7.9875,0.246,2.1252,100.0362,False,-6.5707,0.0628,-8.7995,-0.1624,1.6153,101.6769,False
1721577304.8874774,6.7185,0.0628,4.1287,0.2142,1.0684,100.13,False,-6.7409,0.0628,-3.9443,-0.2165,0.9623,101.6769,False
1721577304.9160485,6.7701,0.0628,0.5098,0.1549,0.1349,100.2237,False,-6.7888,0.0628,-0.121,-0.1779,0.2576,101.6769,False
1721577304.9482038,6.709,0.0628,-3.4575,0.1163,0.0315,100.2237,False,-6.7277,0.0628,3.9506,-0.2265,0.0404,101.6769,False
1721577304.9792426,6.5436,0.0628,-7.1739,0.0899,-0.0461,100.2237,False,-6.5713,0.0628,6.6221,-0.09,-0.0328,101.5831,False
1721577305.0097704,6.276,0.0628,-10.2612,0.0584,-0.18,100.1769,False,-6.3132,0.0628,10.6923,-0.0421,-0.18,101.6769,False
1721577305.0404418,5.9204,0.0628,-13.6534,0.0806,-0.5307,100.3175,False,-5.9634,0.0628,13.6492,-0.0131,-0.1114,101.63,False
1721577305.0699725,5.448,0.0628,-17.9276,0.0548,-0.5016,100.2706,False,-5.5219,0.0628,16.9747,0.0005,0.0144,101.6769,False
1721577305.1001828,4.8805,0.0628,-20.5026,0.0028,-0.0625,100.1769,False,-4.975,0.0628,20.2725,-0.0,-0.0408,101.7237,False
1721577305.130879,4.2161,0.0628,-24.0807,0.0255,-0.1661,100.3175,False,-4.3105,0.0628,23.5807,-0.0058,-0.0849,106.355,False
1721577305.1571753,3.4836,0.0,-26.6288,0.0562,-1.2881,100.1769,False,-3.6808,0.0,26.1169,0.2147,6.2271,103.1837,True
1721577305.1878233,2.8497,0.0,-14.2581,-0.0264,0.4126,100.2706,False,-3.1772,0.0,9.0346,0.0477,0.4755,101.5831,True
1721577305.221749,2.5119,0.0628,-8.018,-0.052,0.3857,100.2237,False,-3.1547,0.0628,-4.7095,0.012,-0.02,101.8175,False
1721577305.2521453,2.0707,0.0628,-16.8397,0.026,-0.1976,100.13,False,-3.0599,0.0628,4.8308,-0.0249,-0.0047,102.8487,False
1721577305.2779522,1.5933,0.0,-19.4184,-0.2334,4.8365,100.5987,False,-2.9339,0.0,7.282,0.2566,2.843,102.4269,True
1721577305.308566,1.2045,0.0,-8.8691,-0.0166,0.1428,103.4525,False,-2.9522,0.0,-4.3607,-0.0011,-0.0148,103.6137,True
1721577305.3445745,1.1326,6.2832,0.4819,0.0,-0.0,107.4837,True,-3.0163,-6.2832,0.8671,0.0102,0.0008,103.2912,True
1721577305.3721282,1.1671,6.2832,3.2207,-0.0976,0.0491,110.583,True,-3.1079,-6.2832,-5.0913,-0.0066,0.0081,103.9362,True
1721577305.4041953,1.2954,6.2832,6.3969,-0.0349,-0.0095,115.7405,True,-3.2905,-6.2832,-8.3174,-0.0045,0.0141,104.0975,True
1721577305.4338965,1.5137,6.2832,9.2182,-0.004,-0.0122,120.8348,True,-3.5377,-6.2832,-11.0623,0.0055,-0.0032,104.0437,True
1721577305.4639277,1.8177,6.2832,12.838,-0.0218,-0.155,126.9712,True,-3.8317,-6.2832,-12.3288,-0.0211,0.1935,103.4525,True
1721577305.495001,2.224,6.2832,15.8877,-0.0084,-0.0874,134.9636,True,-4.2174,-6.2832,-14.1666,-0.0795,0.8145,103.2912,True
1721577305.5239058,2.7301,6.2832,19.0526,-0.0253,-0.3653,138.693,True,-4.6269,-6.2832,-16.795,-0.1062,1.3139,102.8487,True
1721577305.5524619,3.3391,6.2832,22.5604,-0.0104,-0.2724,133.2025,True,-5.0906,-6.2832,-20.6075,0.0054,0.0667,102.3331,True
1721577305.5849166,4.089,6.2832,26.0766,-0.0241,-0.5023,121.6216,True,-5.5876,-6.2832,-13.9564,-0.299,4.2994,102.0519,True
1721577305.6162937,4.8609,6.2832,22.4971,0.1705,4.1568,112.5569,True,-5.9343,-6.2832,-10.4569,-0.1768,1.8378,101.8644,True
1721577305.6457157,5.5075,6.2832,19.3098,0.182,3.9297,107.2688,True,-6.1353,-6.2832,-5.1929,-0.2892,1.7623,101.7237,False
1721577305.6760905,6.0423,6.2832,15.2103,0.1976,3.327,102.38,True,-6.2332,-6.2832,-2.7633,-0.1525,0.5757,101.7237,False
1721577305.7081783,6.4507,6.2832,10.6001,0.3006,3.6908,99.2862,True,-6.2429,-6.2832,0.6194,-0.1028,0.0606,101.4425,False
1721577305.736583,6.7069,0.0628,6.8664,0.2301,1.8311,99.38,False,-6.2466,0.0628,0.0843,-0.1466,0.1543,101.5831,False
1721577305.767863,6.8456,0.0628,2.4088,0.2679,1.0333,99.4269,False,-6.1648,0.0628,4.5434,-0.1544,0.0163,101.5831,False
1721577305.799356,6.8579,0.0628,-1.4721,0.2696,0.2665,99.38,False,-5.9788,0.0628,7.3455,-0.0957,-0.0679,101.6769,False
1721577305.8285985,6.7638,0.0628,-4.9857,0.2053,0.0295,99.5675,False,-5.6981,0.0628,11.6025,-0.0392,-0.1711,101.7706,False
1721577305.8588567,6.5652,0.0628,-8.2742,0.162,-0.1324,99.6612,False,-5.3214,0.0628,14.3538,0.0007,0.0131,101.5831,False
1721577305.8889241,6.2694,0.0628,-11.6464,0.1285,-0.4796,99.8019,False,-4.8495,0.0628,18.2692,-0.0078,-0.1079,101.7237,False
1721577305.9215562,5.876,0.0628,-14.35,0.0616,-0.5277,99.755,False,-4.2568,0.0628,21.1804,-0.0173,-0.2505,101.5831,False
