timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654010.8646195,-0.6189,-0.6283,0.1357,-0.0036,0.0001,100.2706,False,-0.0023,0.0,0.1016,-0.0058,-0.0009,101.3487,False
1721654010.8946626,-0.619,-0.6283,0.0695,-0.0072,-0.0006,100.3644,False,-0.0025,0.0,0.0513,0.0075,-0.0004,101.5831,False
1721654010.9246802,-0.6193,-0.6283,-0.0323,0.0036,0.0007,100.3644,False,-0.0025,0.0,0.0375,0.0065,0.0002,101.5362,False
1721654010.955851,-0.6185,-0.6283,0.2474,-0.0118,0.002,100.3644,False,-0.0029,0.0,-0.0932,0.0075,0.0023,101.5362,False
1721654010.9844003,-0.6187,-0.6283,0.2346,0.0011,0.0006,100.13,False,-0.0027,0.0,-0.0206,0.0064,0.0002,101.4894,False
1721654011.0150745,-0.6188,-0.6283,0.1415,-0.0011,-0.0009,100.1769,False,-0.0032,0.0,-0.135,0.0144,0.0038,101.5362,False
1721654011.0466447,-0.6184,-0.6283,0.2465,-0.0036,0.001,100.3644,False,-0.0023,0.0,0.1245,-0.0058,-0.0002,101.4425,False
1721654011.0756285,-0.6192,-0.6283,0.0535,-0.0094,-0.0022,100.3175,False,-0.0024,0.0,0.0002,0.0058,0.0003,101.3956,False
1721654011.1055605,-0.6194,-0.6283,-0.0159,0.0026,-0.0006,100.1769,False,-0.0026,0.0,0.07,-0.0079,-0.0005,101.3956,False
1721654011.1347618,-0.6193,-0.6283,0.0339,-0.0,-0.0,100.13,False,-0.0032,0.0,-0.1847,0.0085,0.0031,101.3487,False
1721654011.1646185,-0.6188,-0.6283,0.1391,-0.0165,-0.0006,100.3644,False,-0.0028,0.0,0.0097,-0.0058,-0.001,101.4894,False
1721654011.1957512,-0.6193,-0.6283,-0.0096,0.013,0.0035,100.2237,False,-0.0022,0.0,0.0455,-0.0105,-0.0025,101.3956,False
1721654011.225607,-0.619,-0.6283,0.0842,-0.0061,0.0003,100.2237,False,-0.0019,0.0,0.0988,0.0038,-0.0001,101.3956,False
1721654011.2557585,-0.6189,-0.6283,0.1317,-0.0047,-0.0002,100.3175,False,-0.0028,0.0,-0.0886,0.0112,0.0025,101.4894,False
1721654011.2855773,-0.6188,-0.6283,0.1796,0.0011,0.0,100.2706,False,-0.0024,0.0,-0.0306,0.0038,0.0007,101.5362,False
1721654011.3156195,-0.6191,-0.6283,0.1039,-0.0025,0.0009,100.2706,False,-0.0019,0.0,0.1214,-0.0048,-0.0,101.3487,False
1721654011.3467107,-0.6194,-0.6283,-0.0354,0.0166,0.0036,100.2706,False,-0.002,0.0,0.1131,-0.0191,-0.0017,101.4894,False
1721654011.3768256,-0.6185,-0.6283,0.2244,-0.0259,0.0003,100.1769,False,-0.0029,0.0,-0.1025,0.0101,0.0012,101.4425,False
1721654011.4080458,-0.6194,-0.6283,-0.0128,0.0166,0.0038,100.2237,False,-0.0023,0.0,0.1392,0.0028,0.0001,101.4425,False
1721654011.4384828,-0.6193,-0.6283,0.0267,0.0104,0.0029,100.1769,False,-0.0028,0.0,0.0301,-0.0032,-0.0009,101.4894,False
1721654011.4688914,-0.6189,-0.6283,0.15,-0.0058,-0.0022,100.1769,False,-0.0026,0.0,0.0673,-0.001,-0.0,101.3487,False
1721654011.4989927,-0.619,-0.6283,0.0578,0.0091,0.0038,100.2237,False,-0.003,0.0,-0.1179,-0.0037,-0.0015,101.4425,False
1721654011.5303845,-0.6188,-0.6283,0.1399,0.0022,0.0009,100.3644,False,-0.0025,0.0,0.022,-0.0085,-0.0016,101.3956,False
1721654011.5598187,-0.6186,-0.6283,0.1589,0.0058,0.0007,100.3175,False,-0.0032,0.0,-0.1259,0.0011,0.0002,101.3956,False
1721654011.5896564,-0.619,-0.6283,0.0752,-0.0119,-0.0022,100.2706,False,-0.0023,0.0,0.0341,-0.0096,-0.0014,101.4425,False
1721654011.619629,-0.6186,-0.6283,0.1447,-0.0154,-0.0011,100.2237,False,-0.0026,0.0,-0.0421,0.0075,0.0005,101.3019,False
1721654011.6485631,-0.6188,-0.6283,0.1188,-0.0011,-0.0009,100.2706,False,-0.0026,0.0,0.0264,0.0064,0.001,101.4894,False
1721654011.67915,-0.6181,-0.6283,0.3151,-0.0129,0.0027,100.2706,False,-0.0028,0.0,-0.0239,0.0,0.0,101.3019,False
1721654011.7089567,-0.6189,-0.6283,0.1349,-0.0072,-0.0002,100.3644,False,-0.0025,0.0,0.0496,-0.0127,-0.0035,101.3956,False
1721654011.7407603,-0.6189,-0.6283,0.0834,0.013,0.0015,100.2237,False,-0.0028,0.0,-0.0243,-0.0011,-0.0001,101.3487,False
1721654011.7695632,-0.619,-0.6283,0.1105,-0.0061,-0.0002,100.2706,False,-0.003,0.0,-0.1405,0.0122,0.0033,101.5362,False
1721654011.7989643,-0.6192,-0.6283,0.0175,0.0,0.0,100.3644,False,-0.0026,0.0,0.0651,-0.0069,-0.0007,101.3487,False
1721654011.830211,-0.6191,-0.6283,0.0537,-0.0047,0.0008,100.2237,False,-0.0028,0.0,-0.1192,0.0181,0.0022,101.5831,False
1721654011.8604143,-0.6189,-0.6283,0.094,-0.0058,-0.0011,100.2237,False,-0.0022,0.0,0.1275,-0.0068,0.0001,101.3487,False
1721654011.8908849,-0.6186,-0.6283,0.1684,0.0011,0.0007,100.3175,False,-0.0031,0.0,-0.0129,0.0133,0.0009,101.4894,False
1721654011.9222078,-0.6193,-0.6283,-0.0421,0.0057,0.0023,100.1769,False,-0.0021,0.0,0.1277,0.0038,-0.0002,101.5831,False
1721654011.9509487,-0.6189,-0.6283,0.1443,-0.0094,-0.0013,100.3644,False,-0.0028,0.0,-0.0498,0.0059,0.0006,101.3956,False
1721654011.9810636,-0.6193,-0.6283,-0.0068,0.0093,0.0038,100.2237,False,-0.0029,0.0,-0.0039,0.0016,0.0005,101.3956,False
1721654012.0124586,-0.6195,-0.6283,-0.1262,0.014,0.0065,100.3175,False,-0.0025,0.0,0.0209,-0.0058,-0.0008,101.3956,False
1721654012.0436683,-0.619,-0.6283,0.1083,0.0083,0.0006,100.3175,False,-0.0025,0.0,-0.0278,0.0075,0.0013,101.5362,False
1721654012.073442,-0.6193,-0.6283,-0.0296,0.014,0.0046,100.3175,False,-0.0025,0.0,0.0669,-0.001,-0.0,101.4425,False
1721654012.1044672,-0.6192,-0.6283,0.0102,0.014,0.004,100.2237,False,-0.0031,0.0,-0.0941,0.0085,0.0017,101.4425,False
1721654012.1344469,-0.6191,-0.6283,0.0891,-0.0036,-0.0,100.2706,False,-0.0028,0.0,-0.0418,0.0027,0.0003,101.3956,False
1721654012.1644313,-0.6184,-0.6283,0.2432,0.0047,0.0004,100.3175,False,-0.0026,0.0,-0.0119,0.0123,0.0022,101.5362,False
1721654012.1952667,-0.6188,-0.6283,0.1839,0.0011,0.0002,100.2706,False,-0.0022,0.0,0.0651,0.0028,-0.0006,101.4425,False
1721654012.2243774,-0.6191,-0.6283,0.057,-0.0083,-0.0018,100.1769,False,-0.0029,0.0,-0.1144,0.0181,0.0039,101.4425,False
1721654012.2555299,-0.6192,-0.6283,0.0578,-0.0083,-0.0011,100.3175,False,-0.002,0.0,0.2138,-0.0057,0.0005,101.3487,False
1721654012.2845032,-0.6188,-0.6283,0.2191,0.0011,0.0005,100.3644,False,-0.0029,0.0,-0.1075,-0.0048,-0.0017,101.3019,False
1721654012.3156097,-0.6191,-0.6283,0.0508,-0.0061,0.0001,100.2237,False,-0.0023,0.0,0.0963,0.0,0.0,101.5831,False
1721654012.3444932,-0.619,-0.6283,0.0944,0.0014,-0.0023,100.3175,False,-0.0029,0.0,-0.0539,0.0112,0.0021,101.4894,False
1721654012.375846,-0.619,-0.6283,0.0813,0.0165,0.0023,100.3175,False,-0.0019,0.0,0.0571,0.0018,0.0001,101.4894,False
1721654012.4063802,-0.6188,-0.6283,0.1367,-0.0119,-0.0001,100.2706,False,-0.0018,0.0,0.2703,-0.0219,0.0042,101.3956,False
1721654012.4372094,-0.6192,-0.6283,0.0012,0.0104,0.0037,100.3644,False,-0.0029,0.0,-0.1422,0.0218,0.0057,101.4425,False
1721654012.4675725,-0.6192,-0.6283,0.1106,0.0025,-0.0013,100.2706,False,-0.0015,0.0,0.2741,-0.0115,0.0026,101.4894,False
1721654012.4991548,-0.619,-0.6283,0.123,-0.0047,-0.0002,100.2706,False,-0.0028,0.0,-0.1202,0.0277,0.0046,101.3019,False
1721654012.5355065,-0.6192,-0.6283,0.0547,-0.0036,-0.0,100.2706,False,-0.0026,0.0,-0.2408,0.0277,0.011,101.4894,False
1721654012.5612411,-0.6201,-0.6283,-0.017,0.0029,0.0005,100.3175,False,-0.0034,0.0,-0.3542,0.0229,0.0145,101.3956,False
1721654012.5908911,-0.6192,-0.6283,0.0748,-0.0061,0.0006,100.3175,False,-0.0028,0.0,0.0985,-0.0144,-0.0008,101.3019,False
1721654012.6195953,-0.6191,-0.6283,0.1071,0.013,0.0008,100.4112,False,-0.0035,0.0,-0.2641,0.0181,0.0082,101.3956,False
1721654012.6503365,-0.6188,-0.6283,0.1453,-0.013,0.0006,100.3175,False,-0.0032,0.0,-0.0033,-0.0,-0.0,101.3019,False
1721654012.6802135,-0.6181,-0.6283,0.3171,-0.0165,0.003,100.2237,False,-0.0031,0.0,-0.1185,0.0096,0.0019,101.5831,False
1721654012.7101336,-0.6185,-0.6283,0.205,-0.0047,0.0003,100.3644,False,-0.0031,0.0,-0.0841,0.0052,0.001,101.3956,False
1721654012.7397954,-0.6186,-0.6283,0.249,-0.0165,0.0018,100.5519,False,-0.0022,0.0,0.0647,0.0038,-0.0,101.3487,False
1721654012.7687633,-0.6193,-0.6283,0.0564,0.0021,0.0016,100.3175,False,-0.0027,0.0,-0.177,0.0229,0.0061,101.3487,False
1721654012.799917,-0.619,-0.6283,0.1297,-0.0119,0.0001,100.2706,False,-0.0019,0.0,0.2101,-0.0296,0.001,101.3956,False
1721654012.8298821,-0.6192,-0.6283,0.0108,0.014,0.0039,100.1769,False,-0.0028,0.0,-0.0687,0.0085,0.0018,101.255,False
1721654012.8622506,-0.6191,-0.6283,0.0438,0.0036,0.0001,100.4112,False,-0.0013,0.0,0.2635,-0.0095,0.0023,101.4894,False
1721654012.8924785,-0.6183,-0.6283,0.2886,-0.0142,0.0039,100.2706,False,-0.0029,0.0,-0.0606,0.0074,0.0018,101.4894,False
1721654012.9226196,-0.6191,-0.6283,0.0104,-0.0025,-0.0023,100.2706,False,-0.0027,0.0,-0.0829,0.0144,0.0045,101.5831,False
1721654012.9528427,-0.6192,-0.6283,0.0001,0.0104,0.0039,100.2237,False,-0.0019,0.0,0.1255,-0.0038,0.0003,101.3019,False
1721654012.983245,-0.6187,-0.6283,0.1118,-0.006,0.0007,100.3175,False,-0.0023,0.0,0.0667,0.0085,0.0002,101.4425,False
1721654013.0129278,-0.6187,-0.6283,0.1711,-0.0072,0.001,100.4112,False,-0.0027,0.0,-0.1118,0.001,-0.0004,101.3956,False
1721654013.0445104,-0.6185,-0.6283,0.1051,0.0,0.0,100.3644,False,-0.0015,0.0,0.2057,-0.0115,0.0012,101.4894,False
1721654013.0757694,-0.6193,-0.6283,-0.0454,0.0119,0.0032,100.3175,False,-0.0021,0.0,0.0344,0.001,-0.0001,101.3956,False
1721654013.1046681,-0.6187,-0.6283,0.1369,-0.0083,-0.0008,100.3175,False,-0.0031,0.0,-0.1684,0.0085,0.003,102.1456,False
1721654013.1346312,-0.62,-0.6283,0.284,-0.0203,0.0057,100.4112,False,0.0003,0.0,0.3234,-0.0187,0.0087,102.8019,False
1721654013.1645095,-0.6221,-0.6283,0.1682,-0.013,0.0033,100.3175,False,0.0015,0.0,0.037,-0.0133,-0.0012,103.8288,False
1721654013.1957278,-0.6287,-0.6283,-0.2674,0.0299,0.0101,100.5519,False,0.0021,0.0,-0.09,-0.0005,-0.0003,104.7962,True
1721654013.2274783,-0.6408,-0.6867,-0.2021,0.0,-0.0,104.3662,False,0.0081,-0.0348,0.019,0.0001,-0.0001,105.1725,True
1721654013.2591007,-0.6862,-0.8594,-0.8849,-0.0046,0.0019,108.5588,True,-0.0068,-0.9128,0.1189,-0.105,0.1245,105.1188,True
1721654013.2888453,-0.7899,-1.1278,-5.8532,0.061,0.0153,111.7928,True,-0.0802,-1.7282,-5.131,0.0359,0.0175,105.065,True
1721654013.3187103,-0.9765,-1.4929,-8.1268,-0.0117,0.0789,115.3584,True,-0.2208,-2.4643,-7.6072,-0.008,0.0382,104.4737,True
1721654013.350375,-1.2522,-1.9295,-9.8827,-0.0361,0.3321,119.1041,True,-0.4485,-3.0441,-11.1196,0.0074,-0.0081,103.8288,True
1721654013.3793736,-1.5843,-2.4425,-11.6715,-0.0646,0.6745,121.7002,True,-0.7169,-3.4478,-12.4943,-0.0173,0.1379,103.2912,True
1721654013.4111614,-1.9838,-3.0012,-13.1334,-0.1075,1.3822,124.8471,True,-1.0816,-3.6258,-17.6762,0.0357,-0.2294,102.5675,True
1721654013.440839,-2.4128,-3.5762,-14.8966,-0.0744,1.0046,127.1286,True,-1.4267,-3.5673,-16.9536,0.0252,-0.0877,101.8644,False
1721654013.4714484,-2.8861,-4.1455,-16.1214,-0.0737,1.1814,125.7125,True,-1.7062,-3.287,-13.73,0.0079,-0.0195,101.4425,False
1721654013.5009787,-3.388,-4.7076,-16.4615,-0.096,1.6494,121.1495,True,-1.9831,-2.7957,-15.019,0.0313,-0.1224,101.6769,False
1721654013.5308986,-3.9141,-5.2237,-17.5108,-0.0759,1.4389,115.8678,True,-2.3014,-2.1445,-16.7703,0.0173,-0.0734,101.4894,False
1721654013.5623038,-4.4482,-5.6824,-17.2161,-0.1026,1.8037,111.0288,True,-2.5484,-1.3781,-7.9628,-0.1483,1.1547,101.7706,False
1721654013.5915084,-4.9637,-6.0746,-16.3895,-0.1225,2.1106,106.0863,True,-2.6918,-0.5382,-4.0104,-0.0875,0.3584,101.63,False
1721654013.622087,-5.4495,-6.3794,-15.1901,-0.1258,1.9138,100.6456,True,-2.7231,0.3025,-0.2394,-0.0693,0.0601,101.7706,False
1721654013.6523826,-5.8827,-6.5853,-13.4439,-0.1594,2.1803,99.5206,False,-2.6617,1.0766,3.4004,-0.0588,0.0321,101.7237,False
1721654013.6822853,-6.2503,-6.6904,-10.8716,-0.1492,1.6726,99.6144,False,-2.5166,1.7509,6.6821,-0.0032,-0.0121,101.8644,False
1721654013.712666,-6.5182,-6.6857,-7.1639,-0.1998,1.4826,99.7081,False,-2.2851,2.2617,9.6475,0.0006,-0.0263,101.9112,False
1721654013.7431455,-6.659,-6.5717,-3.2836,-0.1767,0.6887,99.755,False,-1.9501,2.567,13.1195,-0.0049,-0.0421,101.7237,False
1721654013.7744558,-6.6775,-6.3554,0.584,-0.1623,0.1166,99.8956,False,-1.5224,2.6478,16.4599,-0.0049,-0.0598,101.7237,False
1721654013.8037882,-6.5877,-6.0346,4.6284,-0.1401,0.0122,99.9894,False,-1.0139,2.4959,19.3902,0.0022,0.1734,101.7237,False
1721654013.833468,-6.3934,-5.6333,8.1273,-0.0986,-0.107,99.8019,False,-0.4201,2.126,22.8265,0.0028,0.1968,101.6769,False
1721654013.864859,-6.0804,-5.1577,11.6369,-0.1119,-0.4463,99.9425,False,0.2863,1.5599,25.425,0.0006,0.071,101.5831,False
1721654013.894636,-5.6657,-4.6408,15.2329,-0.1106,-0.8182,100.0362,False,0.9047,0.8602,18.8079,0.1275,2.482,101.9581,False
1721654013.9234715,-5.1943,-4.0842,15.6281,-0.039,-0.4338,99.9894,False,1.3818,0.0564,14.7723,0.1533,2.4274,101.5831,False
1721654013.9545429,-4.6529,-3.5047,15.8513,-0.0147,-0.1412,99.9894,False,1.7823,0.0,11.4062,0.1099,1.3723,101.4894,False
1721654013.983643,-4.1291,-2.936,16.0224,0.0046,0.0634,99.9894,False,2.0429,0.0,7.5786,0.1196,1.0646,101.5831,False
1721654014.0142093,-3.576,-2.3875,16.0463,0.0005,0.0206,100.13,False,2.2005,0.0,3.6458,0.1175,0.5008,101.4425,False
1721654014.0227056,-3.4329,-2.2484,18.2797,-0.0047,-0.0741,100.0831,False,2.2169,0.0,2.4408,0.074,0.2385,101.4425,False
1721654014.0448155,-3.0212,-1.8946,18.0351,-0.0225,-0.2672,100.1769,False,2.2251,0.0,-0.3467,0.0686,0.0537,101.5831,False
1721654014.0755963,-2.4901,-1.4624,14.5346,0.0861,1.3729,100.13,False,2.1493,0.0,-4.3002,0.1265,0.0119,101.3956,False
1721654014.1054313,-1.9974,-1.1132,13.5164,0.1332,2.0302,100.13,False,1.9855,0.0,-7.3494,0.0098,-0.0057,101.6769,False
1721654014.1357539,-1.5329,-0.8441,12.911,0.0679,1.083,100.2237,False,1.7292,0.0,-10.1653,-0.0178,0.0962,104.9037,False
1721654014.1654708,-1.1476,-0.6283,10.8468,0.1302,1.5676,100.1769,False,1.3877,0.0,-13.6944,-0.0081,0.0706,105.3875,True
1721654014.1951015,-0.8384,-0.6806,8.4796,0.1446,1.3905,100.2237,False,0.9882,0.0,-17.0468,0.0202,-0.1832,105.495,True
1721654014.2251544,-0.6519,-0.8394,4.6697,0.1522,0.7275,100.1769,False,0.5633,-0.8345,-13.4345,-0.1817,2.3074,104.7962,True
1721654014.2543504,-0.5905,-1.0949,0.6137,0.166,0.3112,100.13,False,0.1184,-1.6452,-18.5953,-0.0073,0.1413,104.4737,True
1721654014.2854164,-0.6462,-1.4558,-3.7261,0.1477,0.0091,100.6456,False,-0.3125,-2.402,-16.4406,-0.0994,1.2381,104.7425,True
1721654014.3157012,-0.8149,-1.8873,-6.6761,0.0602,-0.1031,106.5163,False,-0.501,-2.9989,-6.676,-0.1449,0.6653,105.1188,True
1721654014.3445697,-1.0789,-2.3745,-10.0465,0.0811,-0.2172,110.1373,True,-0.5493,-3.4086,-3.7169,-0.0204,0.015,105.6025,True
1721654014.3754072,-1.4295,-2.9085,-13.7456,0.0514,-0.3324,114.1487,True,-0.6139,-3.613,-5.9136,0.016,0.0037,105.495,True
1721654014.4042897,-1.8368,-3.4659,-16.1795,-0.0013,0.0722,118.0963,True,-0.6683,-3.5963,-5.6879,0.0258,0.0125,104.7962,True
1721654014.4351587,-2.3544,-4.0397,-19.8746,0.0173,-0.2133,116.8229,True,-0.7864,-3.3555,-10.1389,0.2155,0.1402,103.2912,True
1721654014.4643922,-2.9322,-4.5911,-20.634,-0.0544,1.1939,116.4409,True,-0.9619,-2.9155,-12.2422,0.0211,-0.0353,102.005,True
1721654014.4954526,-3.5566,-5.1183,-19.895,-0.0919,1.8226,115.1038,True,-1.245,-2.2942,-13.1495,-0.0321,0.2765,101.7237,False
1721654014.525866,-4.1598,-5.5996,-18.9958,-0.1227,2.3284,113.7666,True,-1.6405,-1.5315,-15.6159,-0.0433,0.5482,101.5831,False
1721654014.5555837,-4.7305,-6.0078,-18.1344,-0.1069,1.9761,109.6338,True,-1.9572,-0.6966,-9.9503,-0.1277,1.2489,101.4894,False
1721654014.5845997,-5.2633,-6.328,-16.719,-0.1343,2.3967,105.1188,True,-2.1631,0.1433,-5.8756,-0.1252,0.6813,101.5831,False
1721654014.615769,-5.7427,-6.5553,-14.8323,-0.1192,1.7958,100.88,True,-2.2713,0.9428,-1.7511,-0.1572,0.6457,101.5831,False
1721654014.6454859,-6.1456,-6.678,-12.4284,-0.1559,1.947,99.9425,False,-2.2833,1.6273,1.0762,-0.0874,0.0911,101.7706,False
1721654014.6745372,-6.4528,-6.6954,-8.7522,-0.1713,1.3654,99.8956,False,-2.2041,2.1768,5.0823,-0.0631,0.0113,101.9112,False
1721654014.706467,-6.6321,-6.6025,-4.8389,-0.1219,0.5733,99.9894,False,-2.0328,2.5244,7.5613,-0.0001,-0.0011,101.6769,False
1721654014.7371671,-6.6845,-6.3992,-0.0374,-0.1766,0.2634,100.0831,False,-1.7662,2.6501,11.2499,-0.014,-0.0877,101.6769,False
1721654014.7685997,-6.6271,-6.0974,3.6433,-0.1695,0.0374,100.1769,False,-1.3897,2.5393,14.6727,-0.0131,-0.0,101.5831,False
1721654014.7978842,-6.4589,-5.7099,7.272,-0.077,-0.047,100.0831,False,-0.9567,2.2063,17.3557,-0.0049,-0.0606,101.63,False
1721654014.8282282,-6.1831,-5.2529,10.7776,-0.1264,-0.4134,100.0362,False,-0.4188,1.6808,20.5168,-0.0124,-0.18,101.5362,False
1721654014.8580115,-5.8062,-4.7419,14.4362,-0.143,-0.9626,100.13,False,0.2045,1.0018,23.5528,-0.009,-0.1427,101.6769,False
1721654014.8880522,-5.3334,-4.1768,15.9314,-0.0305,-0.2974,100.1769,False,0.7506,0.1922,16.5693,0.1731,3.0464,101.4894,False
1721654014.9188478,-4.7959,-3.6083,16.1,-0.0125,-0.1478,100.0831,False,1.1942,0.0,13.1137,0.1256,1.8114,101.5362,False
1721654014.948443,-4.26,-3.043,16.7418,-0.0057,-0.0503,100.0831,False,1.5107,0.0,9.3105,0.1438,1.5067,101.5362,False
1721654014.9790318,-3.6993,-2.4837,16.1383,0.0049,0.0632,100.2706,False,1.7286,0.0,5.3191,0.1387,0.996,101.4894,False
1721654015.0088956,-3.1413,-1.9827,16.0016,0.0,0.2601,100.1769,False,1.8351,0.0,1.8471,0.1632,0.5012,101.5831,False
1721654015.0394194,-2.6099,-1.5343,15.2333,0.0313,0.4499,100.2237,False,1.8414,0.0,-1.0483,0.064,0.0482,101.4425,False
1721654015.0701616,-2.0894,-1.1568,14.3999,0.1004,1.4874,100.1769,False,1.741,0.0,-4.3713,0.0048,-0.002,101.5831,False
1721654015.099859,-1.6186,-0.8788,12.8877,0.1133,1.5451,100.2237,False,1.5473,0.0,-8.4676,-0.0062,-0.0156,101.63,False
1721654015.1306293,-1.2088,-0.7029,11.4864,0.107,1.0229,100.3175,False,1.2543,0.0,-11.5925,0.0039,-0.0346,104.9575,False
1721654015.1601605,-0.8825,-0.6283,8.6859,0.1156,1.1761,100.2237,False,0.8743,0.0,-14.7647,-0.0005,0.0046,105.5488,True
1721654015.1897004,-0.686,-0.6827,4.3022,0.1921,1.1345,100.2237,False,0.48,-0.0047,-13.0285,-0.0795,0.9997,106.4088,True
1721654015.2208471,-0.6067,-0.8467,0.573,0.1755,0.3341,100.2237,False,0.1841,-0.8635,-8.2153,-0.1298,1.0608,106.5163,True
1721654015.2499077,-0.6429,-1.1052,-3.2254,0.2012,0.1376,100.2706,False,-0.1135,-1.6715,-13.1235,0.0031,-0.0174,106.4088,True
1721654015.2802787,-0.7861,-1.4587,-6.5624,0.1229,-0.0544,101.5831,False,-0.4728,-2.4072,-15.0444,-0.003,0.0475,106.4625,True
1721654015.3106735,-1.037,-1.8877,-9.196,0.0794,-0.2431,107.1612,False,-0.7566,-2.9993,-11.2016,-0.0609,0.5061,107.0537,True
1721654015.3413303,-1.3829,-2.385,-12.5632,0.021,-0.104,111.2198,True,-0.936,-3.415,-7.1079,-0.1062,0.4619,106.785,True
1721654015.3710895,-1.8024,-2.9195,-16.185,0.0107,-0.0807,114.7854,True,-0.962,-3.6149,-3.1333,0.013,-0.0,105.8175,True
1721654015.4001179,-2.2785,-3.4828,-15.7791,-0.0509,0.775,117.587,True,-1.0435,-3.5924,-8.1866,0.1376,0.0866,104.7962,True
1721654015.430496,-2.7932,-4.0585,-15.8942,-0.1027,1.5764,118.396,True,-1.1958,-3.3439,-9.2265,-0.0098,0.0378,103.4525,True
1721654015.460105,-3.3281,-4.615,-16.6035,-0.109,1.8725,118.868,True,-1.3897,-2.8917,-12.5459,0.0692,-0.047,102.3331,True
1721654015.4908562,-3.8539,-5.139,-17.1094,-0.1026,1.6994,117.3323,True,-1.6285,-2.2655,-15.6828,0.1511,-0.3859,101.5831,False
1721654015.520687,-4.3829,-5.6109,-16.8496,-0.1062,1.8223,115.7405,True,-1.9173,-1.511,-11.6496,-0.0926,0.8985,101.5831,False
1721654015.5499806,-4.8857,-6.0102,-16.6591,-0.0783,1.3354,112.6206,True,-2.1371,-0.6912,-6.2531,-0.1543,1.0068,101.6769,False
1721654015.5803587,-5.3727,-6.3279,-15.4379,-0.1314,1.9771,107.5375,True,-2.2599,0.1432,-2.9167,-0.1311,0.5824,101.8175,False
1721654015.6100926,-5.826,-6.5535,-13.4134,-0.1767,2.5108,102.0987,True,-2.2849,0.9351,0.3698,-0.0918,0.0978,101.6769,False
1721654015.6396513,-6.1936,-6.6781,-11.5807,-0.1441,1.6409,99.9894,False,-2.2196,1.6276,4.2364,-0.1522,0.0848,101.6769,False
1721654015.6696303,-6.4791,-6.6959,-8.209,-0.1695,1.4394,99.8019,False,-2.0745,2.1703,6.552,0.0019,0.0167,101.7237,False
1721654015.6999931,-6.6413,-6.6067,-4.266,-0.1622,0.7622,99.9425,False,-1.8365,2.5173,10.4471,-0.0089,-0.0469,101.5362,False
1721654015.7301865,-6.6861,-6.4118,-0.0194,-0.1612,0.1721,99.9425,False,-1.509,2.6494,13.8774,-0.0093,-0.0679,101.63,False
1721654015.7607744,-6.6192,-6.1214,3.9532,-0.1504,0.0151,99.9425,False,-1.0863,2.5545,16.6508,-0.0075,-0.0727,101.7237,False
1721654015.7907996,-6.44,-5.7279,7.1825,-0.0688,-0.1035,99.9894,False,-0.5713,2.2247,19.9339,-0.0034,-0.002,101.63,False
1721654015.8218405,-6.1409,-5.2636,11.673,-0.1311,-0.4393,100.0831,False,0.0471,1.6941,22.828,0.0016,-0.078,101.63,False
1721654015.8536534,-5.7288,-4.7296,14.4338,-0.0777,-0.4783,100.13,False,0.693,0.9847,19.8219,0.1054,2.0041,101.7237,False
1721654015.882745,-5.2611,-4.177,15.0306,-0.0203,-0.1912,100.1769,False,1.1931,0.1925,15.4962,0.1353,2.1854,101.5362,False
1721654015.9135933,-4.7382,-3.5979,15.2501,-0.0013,-0.0283,100.0831,False,1.5886,0.0,11.5251,0.1714,2.0507,101.5831,False
1721654015.9518862,-4.1911,-3.0224,16.1148,-0.0109,-0.0708,100.13,False,1.8881,0.0,6.9381,0.2171,1.9475,101.3019,False
1721654015.9755476,-3.6366,-2.4598,15.985,-0.0046,-0.0271,100.13,False,2.0561,0.0,4.3491,0.123,0.638,101.4425,False
1721654016.004552,-3.1084,-1.9608,15.5058,0.0309,0.4375,100.2237,False,2.1124,0.0,0.8185,0.0887,0.1672,101.6769,False
1721654016.0343888,-2.5819,-1.5196,14.9091,0.0765,1.1823,100.2237,False,2.0701,0.0,-3.3391,0.1871,0.1582,101.4425,False
1721654016.0654573,-2.0693,-1.1542,14.2108,0.0863,1.203,100.2706,False,1.9356,0.0,-6.6253,0.0231,-0.021,101.6769,False
1721654016.0956519,-1.5921,-0.8741,12.5953,0.1322,1.8609,100.2237,False,1.7106,0.0,-8.7505,-0.0034,0.017,101.4894,False
1721654016.1259537,-1.1894,-0.6981,10.8513,0.1242,1.5626,100.2237,False,1.3832,0.0,-12.5306,-0.0095,0.0871,104.3662,False
1721654016.1555583,-0.8736,-0.6283,8.5003,0.1261,1.2018,100.2237,False,0.9749,0.0,-16.3047,0.0115,-0.1197,105.2262,True
1721654016.1855497,-0.6866,-0.6837,3.9903,0.1719,0.9301,100.2237,False,0.5563,-0.0124,-13.8788,-0.1362,1.8152,105.925,True
1721654016.217391,-0.6163,-0.8476,0.6565,0.1529,0.2268,100.2237,False,0.2208,-0.8669,-8.3193,-0.2186,2.0204,105.9788,True
1721654016.246769,-0.6623,-1.1182,-2.9674,0.1236,-0.0069,100.7862,False,-0.117,-1.7044,-14.0493,0.006,-0.0367,106.2475,True
1721654016.2782679,-0.8322,-1.4835,-7.1447,0.1148,-0.0749,101.1144,False,-0.5353,-2.4489,-16.8064,-0.0073,0.1633,106.0863,True
