timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721655119.4026477,-1.3076,-1.8909,-7.8909,0.0054,-0.0398,108.6125,True,0.6079,-1.6701,-6.9025,-0.0474,0.313,107.1612,True
1721655119.42762,-1.6301,-2.3736,-10.3542,-0.0121,0.1075,111.8565,True,0.4066,-2.4448,-10.9759,0.0039,-0.0112,106.8388,True
1721655119.458267,-2.0004,-2.9152,-12.4792,-0.034,0.3969,116.8866,True,0.1068,-3.2905,-13.4184,0.0085,-0.0267,106.4625,True
1721655119.4856026,-2.4307,-3.492,-14.1225,-0.0807,1.0661,123.0377,True,-0.2263,-4.1371,-15.8947,0.0026,0.0009,105.3875,True
1721655119.5175967,-2.9137,-4.0852,-15.1554,-0.0885,1.3503,130.6127,True,-0.5461,-4.921,-14.103,-0.0049,0.0865,105.0112,True
1721655119.5481892,-3.43,-4.6517,-15.6508,-0.1085,1.713,134.86,True,-0.731,-5.556,-7.6748,-0.0842,0.4291,103.99,True
1721655119.5782225,-3.9571,-5.1741,-16.2377,-0.1212,2.0236,132.8917,True,-0.9296,-6.005,-12.9607,0.067,-0.0901,102.9894,True
1721655119.608417,-4.4568,-5.6358,-16.5213,-0.1247,1.9176,131.2342,True,-1.1548,-6.244,-15.5673,0.154,-0.2177,101.5831,False
1721655119.6386278,-4.9694,-6.0302,-15.7725,-0.1612,2.5847,127.9153,True,-1.3799,-6.2647,-13.5785,0.0618,-0.1131,101.6769,False
1721655119.6674168,-5.4467,-6.3523,-15.0394,-0.0775,1.3214,123.667,True,-1.6658,-6.0535,-16.3083,0.0478,-0.2335,101.6769,False
1721655119.698496,-5.893,-6.5738,-13.1737,-0.1388,1.878,119.1827,True,-2.0591,-5.6227,-19.0019,0.0174,-0.1772,101.6769,False
1721655119.728796,-6.2688,-6.6862,-10.7603,-0.136,1.5105,115.7405,True,-2.5639,-5.0168,-20.167,-0.0076,0.1499,101.8644,False
1721655119.759235,-6.5343,-6.6905,-7.1802,-0.1202,0.9824,112.8752,True,-3.1682,-4.2742,-23.4028,0.0051,-0.0718,101.7237,False
1721655119.7881355,-6.6796,-6.5897,-3.5833,-0.1206,0.5003,107.43,True,-3.675,-3.4671,-16.8546,-0.1459,2.4963,101.6769,False
1721655119.819815,-6.7048,-6.3764,0.4736,-0.11,0.0723,102.38,True,-4.1105,-2.5979,-13.0185,-0.101,1.3806,101.6769,False
1721655119.8490272,-6.6155,-6.0691,4.3549,-0.0974,-0.0113,101.5831,False,-4.4159,-1.7879,-8.8172,-0.1553,1.5987,101.7706,False
1721655119.8787413,-6.4267,-5.679,7.9881,-0.1275,-0.0798,100.9737,False,-4.6159,-1.0829,-5.3823,-0.1226,0.7777,101.5831,False
1721655119.9108367,-6.1285,-5.2218,11.5578,-0.1195,-0.3618,100.88,False,-4.7081,-0.5299,-1.7406,-0.101,0.29,101.7706,False
1721655119.9411938,-5.731,-4.6948,15.2036,-0.0946,-0.5898,100.9269,False,-4.683,-0.1542,2.8973,-0.2193,0.1925,101.4425,False
1721655119.9697256,-5.264,-4.1394,15.6771,-0.0326,-0.3008,100.9737,False,-4.5712,-0.0031,5.8168,-0.156,-0.0376,101.3956,False
1721655119.9993396,-4.7457,-3.5734,16.1856,-0.0089,-0.127,101.1612,False,-4.3552,0.0,9.2009,-0.0832,-0.071,101.5831,False
1721655120.0290542,-4.2109,-3.0095,15.8949,-0.0064,-0.1201,101.1612,False,-4.0534,0.0,11.7944,-0.0,-0.0,101.6769,False
1721655120.05986,-3.6563,-2.4624,16.1525,-0.0075,-0.0749,101.0675,False,-3.631,0.0,15.9498,-0.0196,-0.141,101.4894,False
1721655120.0911908,-3.1037,-1.9495,16.3892,-0.0067,-0.0519,101.1144,False,-3.1208,0.0,18.863,-0.0114,0.0778,101.4894,False
1721655120.1213267,-2.5622,-1.5084,15.4606,0.003,0.1366,101.255,False,-2.5242,0.0,22.4201,-0.0133,-0.0564,101.3956,False
1721655120.1503117,-2.0563,-1.146,14.9168,0.0,0.0624,101.3956,False,-1.8533,0.0,25.1674,0.0031,0.0312,101.5831,False
1721655120.180207,-1.5825,-0.8688,12.8259,0.0679,0.9044,101.3019,False,-1.1598,0.0,21.3595,0.089,2.1939,101.3956,False
1721655120.211377,-1.1765,-0.6961,10.5404,0.0972,1.1127,101.3487,False,-0.5867,0.0,17.203,0.1328,2.3779,101.63,False
1721655120.2418275,-0.8512,-0.6288,7.977,0.0842,0.6692,101.3956,False,-0.1203,0.0,12.9298,0.136,1.9152,101.4425,False
1721655120.2725046,-0.6451,-0.6283,4.6328,0.0705,0.3611,101.3956,False,0.2233,0.0,9.5833,0.1137,1.2749,101.4425,False
1721655120.3023286,-0.5605,-0.6283,0.3883,0.1198,0.2766,101.4425,False,0.4484,0.0,6.0216,0.1338,0.9587,101.3487,False
1721655120.3323224,-0.5797,-0.6283,-2.4063,0.0637,0.0331,101.3487,False,0.5729,0.0,2.1348,0.1342,0.5917,101.5831,False
1721655120.362727,-0.6231,-0.6283,-0.2813,-0.077,0.0738,101.4894,False,0.5953,0.0,-0.9561,0.0989,0.1405,101.5831,False
1721655120.3943892,-0.6227,-0.6283,0.1426,-0.0168,0.0031,101.3956,False,0.5156,0.0,-4.5243,0.0338,0.0012,105.2262,False
1721655120.4237056,-0.6327,-0.6283,-0.5101,0.0298,0.0229,101.4894,False,0.3578,0.0,-7.7192,0.0085,-0.0336,106.0325,True
1721655120.4547355,-0.6441,-0.6843,-0.4046,0.0302,0.0032,101.5831,False,0.1497,-0.0,-7.0803,-0.0721,0.4759,106.6237,True
1721655120.4837909,-0.7028,-0.8472,-0.7943,-0.0638,0.1332,101.7237,False,0.0407,-0.1192,-1.6674,-0.1944,0.7073,107.0,True
1721655120.5154293,-0.8367,-1.1125,-3.7258,-0.0038,0.0095,108.6125,False,-0.0612,-0.4609,-2.233,-0.1778,0.4695,106.4625,True
1721655120.5456798,-1.0473,-1.473,-5.8795,-0.0061,0.0907,108.8812,True,-0.228,-1.0044,-8.452,-0.0098,0.0431,105.8175,True
1721655120.5762122,-1.3214,-1.9067,-8.0684,0.0147,-0.08,112.4295,True,-0.452,-1.6956,-11.7514,0.0013,0.018,105.6562,True
1721655120.60651,-1.6557,-2.4154,-10.6078,0.0049,-0.0282,118.396,True,-0.6485,-2.5112,-9.3401,-0.0363,0.1565,106.4088,True
1721655120.6383135,-2.0493,-2.9746,-12.5318,-0.0065,-0.0207,126.4205,True,-0.7106,-3.3807,-3.9989,-0.046,0.0361,105.8712,True
1721655120.6676464,-2.4824,-3.5425,-13.6336,-0.0943,1.318,129.3695,True,-0.8013,-4.2075,-8.4717,0.0558,0.0252,105.1725,True
1721655120.6982079,-2.966,-4.1294,-14.8049,-0.0953,1.3996,130.9234,True,-0.8965,-4.975,-8.9517,0.0422,-0.0048,104.1512,True
1721655120.7292721,-3.4776,-4.6969,-15.8328,-0.1147,1.9477,128.8516,True,-0.9923,-5.6007,-7.3872,0.0395,0.0139,102.9894,True
1721655120.7597954,-3.9999,-5.2144,-16.051,-0.104,1.7812,125.4765,True,-1.1738,-6.0326,-11.8324,0.0,0.0061,102.0519,False
1721655120.7892578,-4.5015,-5.678,-16.2564,-0.1025,1.6068,121.6216,True,-1.4328,-6.2559,-14.9771,0.0268,-0.1173,101.5362,False
1721655120.8201828,-5.0042,-6.0653,-15.9057,-0.1474,2.2948,116.8866,True,-1.8064,-6.2546,-16.3746,-0.0035,0.0428,101.5831,False
1721655120.8487859,-5.4702,-6.3719,-14.972,-0.1268,1.8448,113.9577,True,-2.2767,-6.0292,-19.2372,0.0092,-0.1231,101.6769,False
1721655120.8789062,-5.905,-6.5833,-13.3653,-0.1406,1.8359,109.3112,True,-2.849,-5.5918,-22.2772,-0.0198,0.0479,101.6769,False
1721655120.9102018,-6.2718,-6.6897,-10.7169,-0.1464,1.6042,105.71,True,-3.5185,-4.9742,-24.7731,0.0047,-0.0574,101.63,False
1721655120.940615,-6.531,-6.6865,-6.9118,-0.1668,1.1965,102.2862,True,-4.1065,-4.2154,-18.3431,-0.105,2.0294,101.8644,False
1721655120.9705758,-6.6681,-6.5692,-3.0762,-0.1556,0.5571,100.88,False,-4.5877,-3.3601,-13.958,-0.1762,2.3334,101.6769,False
1721655121.0026526,-6.6942,-6.3442,0.3725,-0.1072,0.0848,101.0206,False,-4.951,-2.4965,-10.479,-0.1054,1.1328,101.5362,False
1721655121.032841,-6.6098,-6.0272,4.288,-0.1023,-0.0149,100.88,False,-5.1791,-1.6984,-6.1504,-0.1073,0.658,101.7237,False
1721655121.0623255,-6.4169,-5.618,7.8062,-0.1102,-0.0954,100.9737,False,-5.2851,-0.9943,-2.1932,-0.1558,0.5335,101.6769,False
1721655121.0939283,-6.1069,-5.1339,11.6875,-0.1186,-0.4733,101.1612,False,-5.2789,-0.4496,1.9044,-0.1403,0.1058,101.7237,False
1721655121.1235194,-5.7091,-4.6047,15.4566,-0.1321,-1.0327,101.1144,False,-5.169,-0.1137,5.6035,-0.1607,0.0058,101.5831,False
1721655121.1548784,-5.2127,-4.0322,16.0522,-0.0189,-0.224,101.0675,False,-4.9583,0.0,8.1947,-0.0271,-0.0287,101.5362,False
1721655121.185663,-4.6758,-3.4556,16.3726,-0.0084,-0.087,101.255,False,-4.6599,0.0,11.6375,-0.0121,-0.0992,101.7237,False
1721655121.193625,-4.5102,-3.2881,19.1689,-0.0234,-0.3412,101.0675,False,-4.5694,0.0,10.0654,0.0411,0.4414,101.5831,False
1721655121.215567,-4.1052,-2.8822,19.0186,-0.0064,-0.1096,101.2081,False,-4.2986,0.0,13.8665,0.0016,0.012,101.63,False
1721655121.2467492,-3.5442,-2.3341,16.6377,-0.0049,-0.0685,101.255,False,-3.8336,0.0,17.9759,-0.003,-0.0917,101.5362,False
1721655121.2774835,-2.9669,-1.8283,16.3171,-0.0047,-0.063,101.1612,False,-3.278,0.0,21.0296,-0.0162,-0.0964,101.5831,False
1721655121.3075333,-2.4409,-1.4083,15.3982,0.013,0.1846,101.3956,False,-2.6603,0.0,23.6004,-0.0206,-0.3544,101.5362,False
1721655121.3384295,-1.9273,-1.0607,14.1336,0.0581,0.8464,101.3019,False,-1.9191,0.0,27.1526,-0.0066,-0.1055,101.3956,False
1721655121.3675966,-1.4742,-0.8169,12.7062,0.0269,0.3696,101.3956,False,-1.2349,0.0,21.6683,0.1235,2.8254,101.5362,False
1721655121.3981364,-1.0804,-0.6676,10.2198,0.0849,0.7132,101.4425,False,-0.6336,0.0,17.7574,0.132,2.4914,101.4894,False
1721655121.428943,-0.7912,-0.6283,6.8366,0.0799,0.646,101.3019,False,-0.1422,0.0,13.6629,0.1836,2.8263,101.3956,False
1721655121.4601333,-0.6246,-0.6283,2.8888,0.1466,0.6318,101.4894,False,0.2332,0.0,10.206,0.1136,1.3337,103.13,False
1721655121.4898827,-0.5728,-0.6283,0.1652,0.089,0.1285,101.3487,False,0.4867,0.0,6.676,0.1251,0.9742,105.71,True
1721655121.5197566,-0.6145,-0.6819,-3.3421,0.1382,0.0609,101.3956,False,0.6333,0.0,3.3442,0.0754,0.3535,105.6562,True
1721655121.55006,-0.6871,-0.8431,-1.8818,0.0251,-0.0118,101.3956,False,0.6855,-0.1148,-0.3453,0.1032,0.1327,106.3012,True
1721655121.5803106,-0.8143,-1.1029,-3.8333,-0.0159,0.0317,101.3487,False,0.6449,-0.4472,-3.8051,0.0559,0.0371,106.6775,True
1721655121.6105723,-1.0227,-1.469,-7.1193,0.0143,-0.028,103.6137,False,0.5266,-0.998,-6.5484,-0.01,0.0206,107.1612,True
1721655121.6420348,-1.309,-1.9136,-8.4818,-0.0137,0.065,103.7212,True,0.3118,-1.7067,-9.5112,0.0002,-0.0033,106.9463,True
1721655121.6731014,-1.6549,-2.423,-10.4983,0.0017,-0.0291,109.7412,True,0.0148,-2.5234,-12.3806,-0.0118,0.092,107.1075,True
1721655121.702602,-2.0363,-2.9662,-12.5831,-0.0522,0.645,115.8041,True,-0.3293,-3.368,-14.8373,-0.0037,0.0443,107.1612,True
1721655121.732979,-2.4711,-3.5315,-14.0899,-0.0573,0.8601,121.4642,True,-0.6979,-4.1922,-16.6237,-0.0009,0.0325,106.3012,True
1721655121.7634451,-2.9663,-4.115,-15.2902,-0.0895,1.3604,130.3019,True,-0.9773,-4.9575,-10.8357,-0.0412,0.3072,105.495,True
1721655121.793427,-3.4692,-4.6698,-15.6195,-0.1329,2.1281,135.1708,True,-1.1689,-5.574,-9.8332,0.0035,-0.0063,104.4737,True
1721655121.8247545,-3.9873,-5.1938,-15.9969,-0.0893,1.5865,134.9636,True,-1.2612,-6.0186,-5.036,-0.0423,0.0418,103.2912,True
1721655121.8546524,-4.5206,-5.6713,-16.17,-0.1018,1.5899,131.4414,True,-1.3768,-6.2542,-10.9673,0.1673,0.1087,101.9112,True
1721655121.884861,-5.0196,-6.0641,-15.7249,-0.0971,1.8004,128.748,True,-1.5559,-6.255,-11.2416,-0.0119,0.0405,101.5831,False
1721655121.9144273,-5.4958,-6.3727,-14.6619,-0.1112,1.6926,125.6338,True,-1.8294,-6.0283,-14.2339,-0.0063,0.0862,101.7706,False
1721655121.9449682,-5.9268,-6.5821,-13.077,-0.1436,1.7724,119.7334,True,-2.2049,-5.5958,-19.0826,0.0139,-0.0895,101.63,False
1721655121.975408,-6.285,-6.6886,-10.558,-0.1223,1.3382,115.2948,True,-2.6842,-4.9879,-19.7661,0.0119,-0.0573,101.5831,False
1721655122.0049875,-6.5418,-6.6883,-7.137,-0.1377,1.209,113.0663,True,-3.2541,-4.2406,-22.5033,-0.0008,0.044,101.7706,False
1721655122.034791,-6.6873,-6.5817,-3.5237,-0.1396,0.5523,107.8063,True,-3.7498,-3.4243,-15.6168,-0.1223,2.0439,101.7706,False
1721655122.0648315,-6.7092,-6.3708,0.4314,-0.0866,0.0533,102.8956,True,-4.1373,-2.5796,-12.0817,-0.133,1.6626,101.6769,False
1721655122.0953927,-6.6156,-6.0621,4.453,-0.0849,-0.0141,100.7394,False,-4.4234,-1.7726,-8.1922,-0.1588,1.3105,101.7706,False
1721655122.1259038,-6.4164,-5.6657,8.0963,-0.0891,-0.0737,100.88,False,-4.5986,-1.0631,-4.113,-0.1451,0.7417,101.5362,False
1721655122.1559079,-6.1099,-5.1948,11.758,-0.1128,-0.4643,100.88,False,-4.6619,-0.5044,-0.1295,-0.137,0.2885,101.63,False
1721655122.186891,-5.7041,-4.6689,15.0003,-0.0716,-0.5539,100.88,False,-4.6185,-0.1419,3.5126,-0.127,0.0972,101.6769,False
1721655122.217298,-5.2168,-4.0979,15.2646,0.0,-0.0481,100.88,False,-4.474,-0.001,6.2478,-0.065,-0.0243,101.5362,False
1721655122.2480505,-4.6869,-3.5169,15.7316,0.0083,0.0925,100.9737,False,-4.2259,0.0,10.6386,-0.0147,-0.0852,101.6769,False
1721655122.2792454,-4.1399,-2.9347,15.9566,-0.0081,0.0641,101.1144,False,-3.8798,0.0,13.6252,-0.0047,0.007,101.5831,False
1721655122.3109322,-3.5724,-2.3806,16.0835,0.0041,0.0329,101.1144,False,-3.4172,0.0,16.6167,-0.01,-0.1331,101.5831,False
1721655122.3399618,-3.0248,-1.8788,16.3191,0.0126,0.053,101.2081,False,-2.8971,0.0,20.8376,-0.0004,-0.0399,101.4425,False
1721655122.3708744,-2.4805,-1.4396,15.7523,0.0127,0.0498,101.1612,False,-2.2607,0.0,23.7959,-0.005,-0.087,101.6769,False
1721655122.4009051,-1.9757,-1.0942,14.2868,0.0291,0.4122,101.1612,False,-1.5661,0.0,24.6537,0.0281,0.7138,101.4894,False
1721655122.431483,-1.5093,-0.8314,12.7278,0.0777,0.9388,101.2081,False,-0.9287,0.0,18.7604,0.1493,3.038,101.3956,False
1721655122.4618695,-1.1166,-0.6773,9.9088,0.1115,1.0971,101.2081,False,-0.4097,0.0,14.9246,0.1458,2.4788,101.4425,False
1721655122.490822,-0.8195,-0.6283,7.2185,0.0871,0.7548,101.2081,False,-0.011,0.0,12.0854,0.1021,1.284,101.4425,False
1721655122.5223575,-0.6203,-0.6283,4.0594,0.089,0.2977,101.255,False,0.2939,0.0,7.981,0.1252,1.1378,101.4894,False
1721655122.5633216,-0.5412,-0.6283,0.6256,0.1106,0.2347,101.3956,False,0.509,0.0,3.6058,0.0915,0.471,101.4425,False
1721655122.584435,-0.5671,-0.6283,-2.9412,0.1741,0.1271,101.3487,False,0.5445,0.0,0.5148,0.0856,0.2195,101.4894,False
1721655122.6134098,-0.621,-0.6283,-0.2943,-0.14,0.3082,101.4425,False,0.5174,0.0,-2.0988,0.0248,0.0097,101.3956,False
1721655122.6434565,-0.6344,-0.6283,-0.7999,0.0522,0.0506,101.3487,False,0.395,0.0,-5.7632,-0.008,0.0286,102.8956,False
1721655122.6745675,-0.6401,-0.6283,-0.3704,0.027,0.0104,101.4425,False,0.1976,0.0,-8.3415,-0.0256,0.1105,106.0863,False
1721655122.7034173,-0.6465,-0.6283,-0.5669,0.0369,0.0196,101.2081,False,0.0517,0.0,-3.6764,-0.1508,0.7606,107.2688,True
1721655122.732832,-0.6484,-0.6815,-0.1664,0.0097,0.0001,101.3956,False,0.0151,0.0,-0.1658,-0.1394,0.2287,106.6775,True
1721655122.7641077,-0.7058,-0.8446,-1.0008,-0.0182,0.0146,102.38,False,0.0314,-0.1164,0.0702,-0.0153,-0.0043,106.4088,True
1721655122.7949696,-0.833,-1.1126,-3.2905,-0.0218,0.0585,108.075,False,-0.0119,-0.4611,-3.8124,-0.006,-0.0021,106.0863,True
1721655122.8254762,-1.027,-1.4657,-6.2592,0.0174,-0.0231,112.3659,True,-0.1254,-0.9929,-7.3252,-0.0082,0.0245,105.8712,True
1721655122.8544657,-1.2771,-1.899,-9.6735,0.0173,-0.0552,117.969,True,-0.2926,-1.6833,-9.0238,-0.013,0.0674,106.0863,True
1721655122.8839285,-1.5943,-2.3895,-11.7906,0.0035,-0.0184,124.6898,True,-0.4571,-2.4701,-9.9106,0.0145,-0.0201,105.71,True
1721655122.9146328,-1.9822,-2.9334,-12.6117,-0.0594,0.7102,126.8139,True,-0.6366,-3.3183,-11.1637,0.0157,-0.0312,105.1725,True
1721655122.9448314,-2.4212,-3.5033,-14.2175,-0.0877,1.2164,128.1513,True,-0.7202,-4.1528,-6.6178,0.0275,0.0228,103.9362,True
1721655122.9752984,-2.8945,-4.0729,-15.2829,-0.0897,1.4062,126.1059,True,-0.8466,-4.9058,-11.0829,0.0949,-0.0178,103.0831,True
1721655123.005773,-3.3892,-4.6351,-15.6996,-0.1108,1.7744,124.4538,True,-1.0525,-5.5394,-13.1949,0.021,-0.033,101.8644,True
1721655123.0349476,-3.8959,-5.1548,-16.728,-0.0912,1.2837,120.9922,True,-1.3406,-5.9913,-13.7362,0.0075,-0.0128,101.5362,False
1721655123.0646427,-4.4056,-5.6205,-16.8761,-0.1366,2.1931,116.2498,True,-1.7221,-6.2392,-16.6132,0.0059,-0.0421,101.4894,False
1721655123.09451,-4.9134,-6.0218,-16.3594,-0.1082,1.8041,112.6842,True,-2.1982,-6.2668,-19.4098,-0.0114,0.1505,101.6769,False
1721655123.1256616,-5.4088,-6.3417,-15.404,-0.126,1.8679,107.5375,True,-2.7778,-6.0659,-22.6447,-0.0052,0.0771,101.63,False
1721655123.1555793,-5.8438,-6.5632,-13.5651,-0.1491,2.2243,104.42,True,-3.4311,-5.6551,-25.0415,-0.0061,0.1363,101.7706,False
1721655123.1856582,-6.2179,-6.6823,-11.2248,-0.1569,1.7104,102.005,True,-4.1312,-5.0596,-23.9828,-0.0641,1.5014,101.63,False
1721655123.2159314,-6.5047,-6.6918,-7.7883,-0.1544,1.4251,100.88,False,-4.7571,-4.2954,-18.8901,-0.1437,2.7753,101.6769,False
1721655123.2463245,-6.6683,-6.5887,-3.6366,-0.168,0.8409,100.88,False,-5.2516,-3.4618,-15.0917,-0.0986,1.4139,101.7706,False
1721655123.278212,-6.7108,-6.3741,0.036,-0.1063,0.0844,100.88,False,-5.6283,-2.5903,-10.6193,-0.1646,1.8242,101.8175,False
1721655123.3088968,-6.6277,-6.0613,4.4168,-0.1103,-0.0099,100.9737,False,-5.8827,-1.771,-6.9029,-0.1265,0.9394,101.5831,False
1721655123.3397655,-6.435,-5.6613,8.0261,-0.0818,-0.0761,101.0206,False,-6.0076,-1.0565,-2.7122,-0.1466,0.4422,101.7706,False
1721655123.3685534,-6.1476,-5.206,11.5229,-0.1195,-0.3886,100.9737,False,-6.0121,-0.5149,0.6797,-0.0905,0.0441,101.7706,False
1721655123.3983774,-5.7571,-4.6915,15.0359,-0.1143,-0.8214,101.0675,False,-5.9171,-0.1526,4.6952,-0.0685,0.0198,101.6769,False
1721655123.4289994,-5.264,-4.1202,15.327,-0.027,-0.2778,101.1612,False,-5.7167,-0.002,7.9519,-0.0664,-0.078,101.6769,False
1721655123.4601479,-4.725,-3.5345,15.8149,-0.0,-0.0,101.1612,False,-5.4154,0.0,11.8493,-0.01,-0.0659,101.6769,False
1721655123.4915824,-4.1725,-2.959,16.2079,0.0042,0.1247,101.0206,False,-5.0104,0.0,15.1361,0.0049,0.0575,101.5831,False
1721655123.5213742,-3.6195,-2.4105,16.3106,-0.0,-0.0,101.255,False,-4.529,0.0,18.4068,-0.0084,-0.0132,101.4894,False
1721655123.5509052,-3.0742,-1.9176,16.1292,0.0037,0.134,101.1612,False,-3.9646,0.0,21.3076,-0.0128,-0.2192,101.3956,False
1721655123.5820994,-2.5248,-1.4737,15.2656,0.0129,0.1884,101.3019,False,-3.2754,0.0,24.6924,-0.0036,-0.0632,101.5831,False
1721655123.612353,-2.0136,-1.1166,14.2978,0.0291,0.3878,101.2081,False,-2.5066,0.0,28.535,-0.0175,-0.3184,101.4425,False
1721655123.6432738,-1.5275,-0.8449,13.6955,0.0135,0.1275,101.2081,False,-1.6842,0.0,25.8792,0.0911,2.1824,101.3956,False
1721655123.6739144,-1.1258,-0.6805,9.9772,0.089,0.9621,101.255,False,-0.9835,0.0,20.8832,0.1739,3.7854,104.2588,False
1721655123.7045772,-0.8332,-0.6283,7.6897,0.0899,0.6975,101.3019,False,-0.3958,0.0,17.6025,0.1351,2.4785,101.3956,True
1721655123.7345676,-0.6606,-0.6834,4.157,0.1255,0.5765,101.3019,False,0.0927,-0.0,14.1306,0.1478,2.1533,102.9425,False
1721655123.764732,-0.5935,-0.8448,-0.174,0.1807,0.526,101.3019,False,0.4676,-0.1166,10.2955,0.1627,1.9776,105.4412,False
1721655123.7948437,-0.619,-0.6283,-2.9277,0.1707,0.124,101.3487,False,0.7483,0.0,7.173,0.0921,0.7793,106.4088,True
1721655123.8265197,-0.6434,-0.6828,-0.357,0.0048,-0.0019,101.3487,False,0.9212,-0.0,2.8858,0.1137,0.5736,107.0537,True
1721655123.855459,-0.6952,-0.841,-0.9996,-0.0565,0.0723,107.5912,False,0.9842,-0.1126,-0.221,0.1485,0.2933,107.0,True
1721655123.8859093,-0.8242,-1.1094,-3.8549,-0.0169,0.0352,105.71,True,0.9574,-0.4565,-3.0049,0.0348,-0.0046,107.1612,True
1721655123.9167867,-1.027,-1.4691,-7.475,0.0264,-0.0199,108.7738,True,0.8454,-0.9982,-6.1321,-0.0072,0.0259,106.8925,True
1721655123.946615,-1.2774,-1.9081,-8.8113,-0.0581,0.4632,114.0213,True,0.6574,-1.6979,-9.078,0.0039,-0.0211,106.8388,True
1721655123.9778438,-1.6064,-2.4042,-11.443,-0.0072,0.078,120.2055,True,0.3843,-2.4935,-12.2035,0.0022,0.0014,106.1937,True
1721655124.0090098,-2.0067,-2.9668,-12.7025,-0.0635,0.8036,127.3646,True,0.0342,-3.3689,-15.2418,0.0087,0.0296,105.8175,True
1721655124.0389576,-2.444,-3.5435,-14.4064,-0.0448,0.7392,135.7923,True,-0.2792,-4.209,-14.4538,0.0128,-0.0643,105.2262,True
1721655124.0689662,-2.9273,-4.1212,-15.4171,-0.0764,1.1157,140.3505,True,-0.5134,-4.965,-12.4952,0.0243,-0.0764,103.99,True
1721655124.0999546,-3.4452,-4.6822,-15.8566,-0.1015,1.5773,144.5416,True,-0.7888,-5.5863,-15.2452,0.0679,-0.2106,102.7081,True
1721655124.1301243,-3.9556,-5.2054,-16.3957,-0.1083,1.8499,141.9477,True,-1.0506,-6.0265,-14.1442,0.0116,-0.0118,101.7237,False
1721655124.1607907,-4.4878,-5.6782,-16.7198,-0.0719,1.1694,137.1391,True,-1.3754,-6.256,-16.6456,0.0287,-0.1531,101.5362,False
1721655124.1917808,-4.9975,-6.0687,-15.8126,-0.1445,2.281,127.6793,True,-1.7151,-6.2535,-17.4207,0.0976,-0.6494,101.5362,False
1721655124.2209845,-5.4735,-6.3724,-15.0994,-0.119,1.8237,119.4188,True,-2.0859,-6.0287,-20.389,0.1434,-0.9774,101.5831,False
1721655124.2510633,-5.917,-6.5842,-13.4515,-0.0979,1.2604,114.8491,True,-2.5305,-5.5889,-23.5643,0.1885,-1.4277,101.8644,False
1721655124.281194,-6.2899,-6.6908,-10.6649,-0.132,1.4629,109.9025,True,-3.0745,-4.9588,-24.1065,-0.0016,0.0285,101.8644,False
1721655124.3129833,-6.5495,-6.6851,-6.8137,-0.143,1.1028,105.7637,True,-3.719,-4.197,-21.675,-0.0794,1.5256,101.7706,False
1721655124.3426802,-6.6826,-6.5697,-3.1593,-0.1071,0.338,101.5831,True,-4.2623,-3.3627,-16.5403,-0.1713,2.8421,101.8644,False
1721655124.3734145,-6.6971,-6.3479,0.3398,-0.0658,0.0263,100.2706,False,-4.6956,-2.5078,-13.4728,-0.094,1.2145,101.8175,False
1721655124.4045331,-6.6,-6.0219,4.9058,-0.1464,-0.0033,100.4112,False,-5.019,-1.6874,-9.1513,-0.1623,1.6667,102.005,False
1721655124.4342706,-6.3956,-5.6154,8.3593,-0.1027,-0.0994,100.6456,False,-5.2263,-0.9908,-5.3842,-0.1134,0.6505,101.7237,False
1721655124.4660392,-6.0766,-5.1304,11.8397,-0.1005,-0.4625,100.6456,False,-5.3148,-0.4466,-0.6943,-0.1712,0.5039,101.8175,False
1721655124.4969003,-5.6478,-4.5842,15.2675,-0.0515,-0.3863,100.6456,False,-5.2887,-0.1053,2.2897,-0.1504,0.1031,101.6769,False
1721655124.5272863,-5.1483,-4.0115,15.3473,-0.0146,-0.1803,100.88,False,-5.1552,0.0,6.1665,-0.1019,-0.0446,101.4425,False
1721655124.558438,-4.6167,-3.4248,15.8244,-0.0075,-0.1079,100.88,False,-4.9226,0.0,9.0145,-0.0347,-0.0992,101.7706,False
1721655124.5881157,-4.0843,-2.868,15.924,0.0062,0.101,100.88,False,-4.6024,0.0,12.7179,-0.0151,-0.1163,101.5831,False
1721655124.6180704,-3.5367,-2.3347,16.5827,-0.0048,-0.0677,100.9737,False,-4.1903,0.0,16.4427,-0.0126,-0.1518,101.4425,False
1721655124.6478634,-2.9804,-1.8405,16.3887,0.0044,0.0659,100.88,False,-3.6865,0.0,18.7827,-0.0219,-0.3445,101.5831,False
1721655124.677307,-2.4543,-1.4243,15.3665,0.0147,0.0936,100.88,False,-3.1002,0.0,22.3266,-0.0034,-0.0701,101.5362,False
1721655124.7092307,-1.9336,-1.0728,13.8689,0.0808,1.2564,101.0206,False,-2.3702,0.0,25.6852,-0.0023,-0.02,101.63,False
1721655124.7381597,-1.4911,-0.8245,12.3682,0.0785,0.9556,101.0206,False,-1.6301,0.0,24.9059,0.0658,1.5867,101.63,False
1721655124.7682304,-1.1045,-0.6733,9.9934,0.1005,1.1149,100.9269,False,-0.9804,0.0,19.9711,0.165,3.4366,101.4894,False
