timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721407568.8511195,0.3929,0.0628,2.4,0.0,0.0,101.9112,False,-0.3554,0.6283,-0.0151,0.0,0.0,102.4269,False
1721407568.881325,0.447,0.0628,-0.1996,0.1364,0.2823,101.9581,False,-0.3383,0.6283,1.3773,0.0061,0.0037,102.6612,False
1721407568.9110413,0.4171,0.0628,-3.4937,0.1196,0.094,101.8644,False,-0.2428,0.6283,5.621,-0.0097,0.0149,102.8019,False
1721407568.9417648,0.3132,0.0628,-6.1315,0.0001,0.0154,101.7706,False,-0.0612,0.6283,8.4058,-0.0009,-0.0081,102.7081,False
1721407568.9719474,0.1604,0.0628,-5.2684,-0.1027,0.5569,101.7706,False,0.2009,0.6283,11.5389,0.0128,0.053,102.6144,False
1721407569.0022128,0.0895,0.0628,-0.4801,-0.1771,0.4823,101.9112,False,0.4674,0.6283,7.6953,0.1502,1.2369,102.6144,False
1721407569.0323987,0.0802,0.0628,-0.5142,0.0074,0.007,101.9112,False,0.6223,0.6283,3.8727,0.1359,0.6566,103.2912,False
1721407569.062091,0.079,0.0628,-0.1336,0.0145,0.005,101.8175,False,0.6693,0.6283,0.4174,0.1264,0.2441,103.0831,False
1721407569.0918174,0.0771,0.0628,-0.1367,-0.0018,0.0057,101.9112,False,0.6239,0.6283,-2.8115,0.1747,0.1343,103.8288,False
1721407569.1211593,0.0763,0.0628,-0.1567,-0.0007,0.0037,101.8175,False,0.621,0.6283,0.0507,0.0004,-0.0007,103.8288,False
1721407569.152625,0.076,0.0628,0.1268,-0.01,0.0037,101.9581,False,0.6198,0.6283,-0.1091,0.0219,0.0079,104.0437,False
1721407569.181369,0.0755,0.0,0.1028,-0.1277,0.2181,101.8644,False,0.6201,0.0,-0.3613,0.0673,0.0891,104.205,True
1721407569.2121508,0.1784,0.0,4.2004,-0.0176,-0.0247,101.8175,False,0.5039,0.0,-5.8889,0.0184,-0.045,104.1512,True
1721407569.2418003,0.2858,0.0,2.0263,-0.0026,-0.0018,101.8175,False,0.3491,0.0,-4.0527,-0.0173,0.0288,104.0437,True
1721407569.2725754,0.2772,0.0,-0.2148,-0.0048,-0.0001,101.8175,False,0.2986,0.0,0.0556,0.0022,0.0006,103.6137,True
1721407569.3048408,0.2799,0.0628,0.0987,0.0115,0.0002,101.7706,False,0.2972,0.6283,-0.0694,0.0,0.0,103.1837,False
1721407569.3339498,0.2194,0.0628,-4.0124,0.024,0.0087,101.9581,False,0.3624,0.6283,4.26,-0.0,-0.0,102.6612,False
1721407569.3652742,0.115,0.0628,-3.4299,-0.1311,0.4677,101.9581,False,0.5086,0.6283,6.3967,0.0312,0.1174,102.38,False
1721407569.3950365,0.0881,0.0628,-0.2552,-0.0441,0.0135,101.8644,False,0.6034,0.6283,2.4561,0.091,0.2055,102.6144,False
1721407569.4241612,0.0835,0.0628,-0.2666,0.0071,0.0032,101.8644,False,0.6081,0.6283,0.2046,-0.005,0.0005,102.5206,False
1721407569.454938,0.0824,0.0628,0.0101,-0.0,-0.0,101.9112,False,0.6119,0.6283,0.0063,0.0022,0.0025,102.38,False
1721407569.4840553,0.0807,0.0628,-0.0341,-0.0011,-0.0016,101.7706,False,0.6174,0.6283,0.1844,0.0117,0.0033,102.2862,False
1721407569.5160367,0.0801,0.0628,-0.1378,0.0134,0.0043,101.9112,False,0.6186,0.6283,-0.0006,0.0186,0.006,102.4737,False
1721407569.5457792,0.0804,0.0628,-0.0498,0.0078,0.0015,101.9112,False,0.6178,0.6283,-0.0317,0.0219,0.0089,102.38,False
1721407569.575328,0.0789,0.0628,-0.2124,0.0114,0.0052,101.8644,False,0.6188,0.6283,0.1545,0.004,0.0015,102.5206,False
1721407569.6041317,0.0794,0.0628,-0.0948,0.0018,0.0012,101.9581,False,0.6188,0.6283,0.0614,0.0346,0.0097,102.5675,False
1721407569.6353002,0.0786,0.0628,-0.2233,0.002,0.0038,101.8644,False,0.6185,0.6283,-0.1998,0.0299,0.0165,102.5206,False
1721407569.6647513,0.0789,0.0628,-0.217,0.0135,0.0078,101.9112,False,0.6176,0.6283,-0.3835,0.0439,0.0326,102.3331,False
1721407569.6941905,0.0791,0.0628,-0.1125,0.0101,0.004,101.9112,False,0.6185,0.6283,-0.0635,0.018,0.007,102.5206,False
1721407569.724285,0.0789,0.0628,-0.0851,-0.0014,0.0021,101.9112,False,0.6189,0.6283,-0.03,0.0127,0.0057,102.3331,False
1721407569.7537277,0.0786,0.0628,-0.215,0.0082,0.0048,101.8175,False,0.6183,0.6283,-0.1548,0.0266,0.0149,102.4737,False
1721407569.7861986,0.0784,0.0628,-0.1674,0.0162,0.007,101.8644,False,0.6184,0.6283,-0.1254,0.0173,0.0079,102.38,False
1721407569.8158877,0.0783,0.0628,-0.2215,0.013,0.0068,101.9581,False,0.6186,0.6283,-0.0796,0.0293,0.0144,102.38,False
1721407569.8465114,0.0781,0.0628,-0.2382,0.0146,0.0084,101.9581,False,0.6182,0.6283,-0.2752,0.0525,0.0287,102.4737,False
1721407569.8766196,0.0783,0.0628,-0.0731,0.0067,0.0048,101.8644,False,0.6175,0.6283,-0.3975,0.0485,0.0397,102.4737,False
1721407569.9054542,0.078,0.0628,-0.2613,0.0033,0.0033,101.9581,False,0.619,0.6283,-0.0823,0.0219,0.0116,102.38,False
1721407569.9354823,0.078,0.0628,-0.2453,0.0096,0.005,101.9581,False,0.6186,0.6283,-0.1833,0.0306,0.0156,102.2394,False
1721407569.9659562,0.0779,0.0628,-0.1736,-0.0014,0.0048,101.9112,False,0.6186,0.6283,-0.1358,0.0332,0.0159,102.38,False
1721407569.9964945,0.078,0.0628,-0.1618,-0.0015,0.0014,101.9112,False,0.6185,0.6283,-0.259,0.0385,0.023,102.4269,False
1721407570.02597,0.0782,0.0628,-0.2406,0.0081,0.0055,101.9112,False,0.6187,0.6283,-0.1903,0.0306,0.0258,102.4737,False
1721407570.0560162,0.078,0.0628,-0.207,0.0131,0.0085,101.8644,False,0.6187,0.6283,-0.2551,0.0352,0.0214,102.2862,False
1721407570.0870285,0.0781,0.0628,-0.1312,0.0067,0.0058,101.7706,False,0.6182,0.6283,-0.3192,0.0359,0.0242,102.3331,False
1721407570.1160655,0.0784,0.0628,-0.0823,-0.0031,0.0006,101.8175,False,0.6188,0.6283,-0.0311,0.0173,0.006,102.38,False
1721407570.146581,0.0782,0.0628,-0.1309,-0.0047,0.0014,101.7706,False,0.6184,0.6283,-0.2414,0.0259,0.0141,102.4269,False
1721407570.1780467,0.0779,0.0628,-0.0556,0.0016,0.0016,101.9581,False,0.6183,0.6283,-0.2019,0.0306,0.0177,102.4737,False
1721407570.2072573,0.0776,0.0628,-0.2409,0.0096,0.007,101.7706,False,0.6186,0.6283,-0.2524,0.0306,0.0208,102.2862,False
1721407570.238235,0.0784,0.0628,0.0036,-0.0029,0.0016,101.9581,False,0.6185,0.6283,-0.1044,0.0252,0.0095,102.3331,False
1721407570.2673342,0.0778,0.0628,-0.2317,0.0017,0.005,101.8644,False,0.6189,0.6283,-0.2217,0.0386,0.0243,102.38,False
1721407570.298086,0.0783,0.0628,0.0048,-0.0063,0.0005,101.9112,False,0.6178,0.6283,-0.378,0.0446,0.0311,102.1925,False
1721407570.3277633,0.0779,0.0628,-0.2047,0.0194,0.0106,101.8644,False,0.6188,0.6283,-0.2759,0.0299,0.0192,102.2394,False
1721407570.3579822,0.0781,0.0628,-0.061,-0.0032,0.0006,101.8644,False,0.6182,0.6283,-0.2994,0.028,0.0135,102.2862,False
1721407570.3887732,0.0779,0.0628,-0.0816,0.0018,0.0064,102.0519,False,0.6184,0.6283,-0.2835,0.0299,0.0192,102.3331,False
1721407570.4190774,0.0781,0.0628,-0.0599,0.0001,0.002,101.9112,False,0.6183,0.6283,-0.2553,0.0385,0.0239,102.4737,False
1721407570.4499187,0.0781,0.0628,0.0311,-0.0078,0.0023,101.8644,False,0.6181,0.6283,-0.2424,0.0234,0.0113,102.2394,False
1721407570.4577668,0.0847,0.0628,0.1048,0.0072,0.0022,102.005,False,0.6169,0.6283,0.1356,0.0147,0.0064,102.4269,False
1721407570.479018,0.077,0.0628,-0.4967,-0.0612,0.0551,101.8644,False,0.6177,0.6283,-0.1552,0.0172,0.0055,102.2394,False
1721407570.509291,0.079,0.0628,0.108,-0.0045,-0.0002,101.8644,False,0.6185,0.6283,-0.3132,0.0518,0.0349,102.38,False
1721407570.5393167,0.0783,0.0628,-0.1214,0.0084,0.0055,101.9112,False,0.6183,0.6283,-0.1266,0.0292,0.0126,102.5206,False
1721407570.5690591,0.0783,0.0628,-0.0743,0.0067,0.0034,101.9581,False,0.6189,0.6283,-0.249,0.042,0.0261,102.4269,False
1721407570.5998852,0.0786,0.0628,0.0613,-0.0159,0.0003,101.9581,False,0.6187,0.6283,-0.0836,0.0166,0.0066,102.4269,False
1721407570.6300135,0.0785,0.0628,-0.0657,-0.0046,0.0007,101.9112,False,0.6185,0.6283,-0.2176,0.0346,0.0184,102.38,False
1721407570.6605213,0.079,0.0628,0.0957,-0.0106,0.002,101.8644,False,0.6189,0.6283,-0.2108,0.0167,0.0096,102.2862,False
1721407570.6904101,0.0783,0.0628,-0.0453,0.0099,0.0043,101.9581,False,0.6181,0.6283,-0.3044,0.0399,0.0238,102.3331,False
1721407570.7198305,0.0778,0.0628,-0.2089,0.0016,0.0074,101.9581,False,0.6192,0.6283,-0.0766,0.0121,0.0049,102.2394,False
1721407570.7498841,0.078,0.0628,-0.0587,0.0066,0.0033,102.005,False,0.6186,0.6283,-0.2922,0.0299,0.0215,102.4269,False
1721407570.780101,0.0776,0.0628,-0.1925,0.008,0.0075,101.9581,False,0.6191,0.6283,-0.1072,0.0219,0.0088,102.4737,False
1721407570.8098354,0.0778,0.0628,-0.1882,0.0097,0.0059,101.9112,False,0.6189,0.6283,-0.2393,0.0259,0.0135,102.4269,False
1721407570.8390825,0.0778,0.0628,-0.1424,0.0001,0.0028,101.9581,False,0.6178,0.6283,-0.4445,0.0508,0.0391,102.38,False
1721407570.8689632,0.0778,0.0628,-0.187,0.0081,0.0018,101.8175,False,0.6189,0.6283,-0.2004,0.0306,0.01,102.38,False
1721407570.8990529,0.078,0.0628,-0.0341,-0.0014,0.0035,101.8175,False,0.6184,0.6283,-0.2494,0.0352,0.0181,102.3331,False
1721407570.92915,0.0779,0.0628,-0.1665,0.0114,0.0082,101.9112,False,0.619,0.6283,-0.1531,0.0293,0.0101,102.38,False
1721407570.9604864,0.078,0.0628,-0.126,-0.0047,0.0011,101.9581,False,0.6186,0.6283,-0.1629,0.0093,0.0038,102.4269,False
1721407570.990282,0.0774,0.0628,-0.1907,-0.0064,-0.0009,101.8644,False,0.6183,0.6283,-0.3953,0.0478,0.0335,102.4269,False
1721407571.0204842,0.0776,0.0628,-0.153,0.0096,0.0066,101.9581,False,0.6187,0.6283,-0.2397,0.0206,0.0125,102.3331,False
1721407571.052164,0.0782,0.0628,0.051,-0.011,0.0019,101.9112,False,0.6184,0.6283,-0.3122,0.0432,0.0253,102.38,False
1721407571.081793,0.0779,0.0628,-0.0882,-0.0095,0.0006,101.9112,False,0.6185,0.6283,-0.288,0.0266,0.0179,102.2394,False
1721407571.1120687,0.0778,0.0628,-0.1992,0.0176,0.006,101.9112,False,0.6188,0.6283,-0.2973,0.0386,0.0249,102.2862,False
1721407571.141718,0.0784,0.0628,0.0475,-0.0029,0.0032,101.9581,False,0.6191,0.6283,-0.1494,0.026,0.0124,102.2862,False
1721407571.1710753,0.0781,0.0628,-0.0534,0.0052,0.0055,101.9112,False,0.6187,0.6283,-0.2435,0.0359,0.018,102.2862,False
1721407571.2019,0.0777,0.0628,-0.1676,0.0129,0.0058,102.005,False,0.6188,0.6283,-0.1855,0.0319,0.0164,102.2394,False
1721407571.231502,0.0774,0.0628,-0.1773,-0.0161,-0.001,101.8175,False,0.6194,0.6283,-0.1647,0.0358,0.0149,102.3331,False
1721407571.261511,0.0782,0.0628,0.0837,-0.0078,0.0035,102.0519,False,0.6194,0.6283,0.0165,0.0173,0.0072,102.3331,False
1721407571.2912488,0.0776,0.0628,-0.1371,0.008,0.0044,101.7706,False,0.6187,0.6283,-0.2964,0.0366,0.0203,102.2862,False
1721407571.321483,0.0777,0.0628,-0.1084,-0.0016,0.0014,101.8644,False,0.6183,0.6283,-0.3328,0.0406,0.0249,102.3331,False
1721407571.3520525,0.0777,0.0628,-0.1,-0.008,0.0014,101.8175,False,0.6185,0.6283,-0.2225,0.0425,0.0231,102.38,False
1721407571.3810384,0.0781,0.0628,0.0456,-0.0047,0.0021,101.9581,False,0.6186,0.6283,-0.2515,0.0392,0.0202,102.1925,False
1721407571.4119723,0.0779,0.0628,0.0477,-0.0144,0.0032,101.8644,False,0.6187,0.6283,-0.1787,0.0279,0.0108,102.2862,False
1721407571.4417734,0.0774,0.0628,-0.0574,-0.0032,0.0006,101.7706,False,0.6182,0.6283,-0.3168,0.0399,0.024,102.3331,False
1721407571.4721172,0.0777,0.0628,-0.0124,-0.0112,-0.0007,101.8175,False,0.6183,0.6283,-0.3106,0.0453,0.0239,102.2394,False
1721407571.50218,0.0777,0.0628,-0.0374,-0.0128,-0.0002,101.9112,False,0.6188,0.6283,-0.2054,0.0306,0.0146,102.1925,False
1721407571.531257,0.0778,0.0628,-0.03,0.0065,0.0018,101.8644,False,0.6192,0.6283,-0.1841,0.0266,0.0125,102.1925,False
1721407571.561684,0.0778,0.0628,0.0155,-0.0016,0.0025,101.9581,False,0.6183,0.6283,-0.3692,0.0432,0.0267,102.38,False
1721407571.5926068,0.0775,0.0628,-0.088,-0.0097,0.0014,101.8175,False,0.6187,0.6283,-0.2125,0.0333,0.0188,102.38,False
1721407571.6214762,0.0778,0.0628,-0.0024,-0.0256,0.0034,101.8644,False,0.6192,0.6283,-0.107,0.0248,0.0114,102.38,False
1721407571.6523213,0.0775,0.0628,-0.0453,-0.0016,0.0014,101.8644,False,0.6187,0.6283,-0.3344,0.0366,0.0221,102.1925,False
1721407571.6821723,0.0772,0.0628,-0.0164,-0.0145,0.0021,101.8644,False,0.6188,0.6283,-0.3024,0.0346,0.0228,102.2394,False
1721407571.7119741,0.0775,0.0628,0.0649,-0.0113,0.0058,101.8175,False,0.6189,0.6283,-0.25,0.0266,0.0139,102.2394,False
1721407571.743173,0.0776,0.0628,0.0044,-0.0032,0.0038,101.9581,False,0.619,0.6283,-0.1966,0.0186,0.0084,102.4269,False
1721407571.7720177,0.0778,0.0628,-0.04,-0.0015,0.0036,101.9581,False,0.6189,0.6283,-0.327,0.0559,0.034,102.2394,False
1721407571.8026228,0.0772,0.0628,-0.1551,0.003,0.0043,101.9581,False,0.6188,0.6283,-0.2718,0.0339,0.0205,102.3331,False
1721407571.8322845,0.0777,0.0628,-0.0759,0.0112,0.0084,101.8644,False,0.6197,0.6283,-0.3021,0.0306,0.0171,103.99,False
1721407571.8621016,0.0733,0.0628,0.1347,-0.02,0.007,101.8644,False,0.6226,0.6283,-0.0817,0.0087,-0.0024,105.065,False
1721407571.8912902,0.0723,0.0,-0.0273,-0.072,0.1045,101.9112,False,0.6237,0.0,-0.2557,0.0393,0.0424,106.0325,True
1721407571.920768,0.0757,0.0,0.0738,-0.0062,0.0002,101.8175,False,0.6241,0.0,0.0421,0.0042,-0.0002,106.8925,True
1721407571.9509714,0.0741,0.0,-0.03,-0.0025,0.0002,101.9581,False,0.627,0.0,0.1582,0.0089,0.0006,107.1612,True
1721407571.9824393,0.0696,0.0,-0.087,0.0176,-0.0012,101.9581,False,0.6686,0.0,3.9657,-0.0232,-0.0311,107.0537,True
1721407572.0131288,0.036,0.0,-2.4656,0.0049,-0.0031,102.005,False,0.896,0.0,8.3864,-0.0101,-0.0447,106.14,True
1721407572.0433323,-0.0662,0.0,-3.7572,-0.0219,0.0194,101.9112,False,1.1847,0.0,9.9281,0.0,0.0,105.6562,True
1721407572.0730293,-0.1622,0.0,-2.4583,-0.0124,0.0053,102.0519,False,1.468,0.0,8.9172,0.0001,0.0024,105.2262,True
1721407572.1031735,-0.1775,0.0,0.3934,0.0035,0.0004,101.9581,False,1.7114,0.0,7.576,0.0092,0.0461,104.9575,True
1721407572.1334336,-0.179,0.0,0.1351,0.0036,-0.0001,101.8644,False,1.8936,0.0,5.2874,0.0,0.0,104.6888,True
1721407572.1635954,-0.1802,0.0,0.0008,0.0092,-0.0004,101.9581,False,2.0015,0.0,2.4412,0.0082,0.003,104.7962,True
1721407572.1942947,-0.1801,0.0,0.0972,0.0028,-0.0001,102.005,False,2.0172,0.0,-0.2541,0.0,0.0017,104.6888,True
1721407572.2233777,-0.1807,0.0,-0.0473,-0.0029,-0.001,102.0519,False,2.0197,0.0,0.1045,-0.0094,-0.0009,104.7962,True
1721407572.2531486,-0.1805,0.0,0.057,-0.0,-0.0,101.8644,False,2.0191,0.0,-0.0457,-0.0,-0.0006,104.6888,True
1721407572.2833042,-0.1805,0.0,-0.0702,-0.0055,-0.0,101.9112,False,2.0188,0.0,-0.0806,-0.0003,-0.0008,104.7425,True
1721407572.3129473,-0.1795,0.0,0.0601,-0.0046,-0.0,102.005,False,2.019,0.0,0.0059,0.0,-0.0013,104.6888,True
1721407572.3433037,-0.1786,0.0,0.1131,0.0047,-0.0001,101.9581,False,2.018,0.0,-0.1131,0.0,0.0001,104.3662,True
1721407572.3740056,-0.1779,0.0,0.0247,0.0047,-0.0001,101.9581,False,2.0177,0.0,0.0155,0.0,-0.0,104.5812,True
1721407572.4031482,-0.1772,0.0,-0.0102,0.0036,-0.0008,101.8644,False,2.017,0.0,-0.0092,-0.0085,-0.0014,104.4737,True
1721407572.4343626,-0.1759,0.0,-0.0199,0.0061,-0.0001,101.9112,False,2.0158,0.0,-0.0323,-0.0089,0.0008,104.3125,True
1721407572.4627538,-0.1756,0.0,0.0078,-0.0014,0.0001,101.8644,False,2.0147,0.0,-0.0125,-0.0006,-0.0004,104.635,True
1721407572.4935634,-0.1751,0.0,-0.0225,-0.0076,0.0001,101.9112,False,2.0137,0.0,-0.0655,0.0004,0.0,104.5812,True
1721407572.5231256,-0.1744,0.0,0.0741,0.0015,-0.0005,101.8644,False,2.0134,0.0,0.1051,-0.0037,0.0001,104.635,True
1721407572.5544066,-0.1743,0.0,0.0001,-0.0015,0.0007,101.8644,False,2.0125,0.0,0.007,0.0005,-0.0003,104.5812,True
1721407572.58417,-0.1732,0.0,0.2048,-0.0,-0.0,101.8175,False,2.0122,0.0,0.0147,0.0087,-0.0013,104.6888,True
1721407572.6150146,-0.1741,0.0,0.0436,0.0,0.0,101.9581,False,2.0121,0.0,0.0732,-0.0006,0.0,104.7962,True
1721407572.645369,-0.174,0.0,0.0394,-0.0033,-0.0001,101.8644,False,2.012,0.0,-0.0106,0.0098,-0.0021,104.5812,True
1721407572.674576,-0.1743,0.0,0.0992,0.0018,-0.0001,101.9112,False,2.0121,0.0,0.0596,0.0092,-0.0016,105.0112,True
1721407572.7042756,-0.175,0.0,-0.003,0.0067,-0.0001,101.9581,False,2.0119,0.0,0.1004,0.0012,-0.0006,105.1188,True
1721407572.734973,-0.1755,0.0,-0.0879,-0.0027,0.0001,102.0519,False,2.0115,0.0,-0.1227,-0.004,0.0004,105.1725,True
1721407572.7649124,-0.1753,0.0,0.0331,-0.0061,-0.0,101.9112,False,2.0115,0.0,-0.0361,-0.004,0.0002,105.495,True
1721407572.794632,-0.1757,0.0,-0.1059,0.0061,-0.0006,101.9112,False,2.0116,0.0,-0.0561,0.004,-0.0004,105.495,True
1721407572.8248384,-0.1758,0.0,-0.0891,0.0068,-0.0006,102.005,False,2.0116,0.0,0.0748,-0.0006,-0.0,105.6562,True
1721407572.855169,-0.1756,0.0,-0.047,-0.0048,-0.0,101.9581,False,2.0096,0.0,-0.1112,-0.0055,0.0008,105.925,True
1721407572.885618,-0.1752,0.0,0.0468,0.0,-0.0,101.8644,False,2.0007,0.0,-0.7565,0.0131,-0.0056,106.0863,True
1721407572.9152822,-0.1756,0.0,-0.0458,0.0,-0.0,101.9112,False,1.9158,0.0,-2.3742,0.0085,-0.0062,106.2475,True
1721407572.945111,-0.1754,0.0,0.0209,-0.0014,-0.0001,101.9112,False,1.8909,0.0,0.7614,0.0124,0.0016,106.6775,True
1721407572.9757824,-0.1749,0.0,0.0333,-0.0014,0.0001,101.8644,False,1.8849,0.0,-0.1752,-0.0082,-0.0003,106.8925,True
1721407573.0059688,-0.1746,0.0,0.0551,0.0019,0.0,101.9112,False,1.885,0.0,-0.0163,0.0064,0.0006,107.43,True
1721407573.036009,-0.1745,0.0,-0.0059,0.0077,-0.0016,101.9581,False,1.8846,0.0,0.0169,-0.0099,-0.0012,107.5912,True
1721407573.0653446,-0.174,0.0,-0.0222,-0.0048,0.0001,102.1456,False,1.8836,0.0,-0.0607,0.0099,0.001,107.9675,True
1721407573.0952384,-0.1732,0.0,0.1219,0.0048,-0.0003,103.0362,False,1.876,0.0,-0.6808,-0.0022,-0.0026,107.9675,True
1721407573.1256201,-0.1733,0.0,0.0018,0.0032,0.0002,104.4737,False,1.7757,0.0,-3.9679,-0.0076,0.0077,108.1825,True
1721407573.1557362,-0.1713,0.0,0.1755,0.0048,-0.0,105.28,True,1.65,-9.4248,-4.0372,-0.0087,0.0097,107.9137,True
1721407573.1859348,-0.17,0.0,0.045,-0.0049,0.0003,106.3012,True,1.4575,-9.4248,-8.449,0.0048,0.0218,107.6988,True
1721407573.216065,-0.1604,0.0,0.9558,-0.0015,-0.0017,107.43,True,1.1708,-9.4248,-11.5956,0.0088,-0.0748,107.3763,True
1721407573.246085,-0.0614,0.0,3.3659,-0.0125,-0.0091,108.6125,True,0.7893,-9.4248,-15.0432,0.0016,-0.0161,107.1612,True
1721407573.2756422,0.0332,0.0,2.6628,0.0034,0.003,110.4557,True,0.336,-9.4248,-17.8413,-0.0047,0.0494,106.8925,True
1721407573.3064797,0.0515,0.0,-0.4089,0.0109,-0.0014,113.894,True,-0.2051,-9.4248,-20.9185,0.0031,-0.0411,106.57,True
1721407573.3366356,0.0502,0.0,-0.1154,0.0082,0.0001,118.632,True,-0.7943,-9.4248,-23.1623,-0.0088,-0.044,106.4088,True
1721407573.365749,0.0509,0.0,-0.018,0.0,0.0,125.0044,True,-1.4374,-9.4248,-25.6356,0.0099,0.1822,105.7637,True
1721407573.395541,0.0507,0.0,-0.0959,0.006,-0.0009,128.0726,True,-2.131,-9.4248,-27.3171,-0.0218,0.7337,105.4412,True
1721407573.4257238,0.052,0.0,0.0263,-0.0103,-0.0015,136.5175,True,-2.8966,-9.4248,-30.3064,-0.005,0.5656,104.9037,True
1721407573.4564548,0.0531,0.0,0.0918,0.0084,-0.0006,141.9477,True,-3.7155,-9.4248,-31.2694,-0.0404,1.8843,104.205,True
1721407573.486554,0.0564,0.0,0.1561,0.0045,0.0005,143.9313,True,-4.5907,-9.4248,-33.4574,-0.0428,1.717,103.2912,True
1721407573.515664,0.158,0.0,6.3976,-0.0209,-0.0473,138.2786,True,-5.4699,0.0,-35.391,-0.8539,40.0125,102.5675,False
1721407573.5461764,0.4753,0.0,12.7597,-0.0364,-0.3559,120.9922,True,-5.1244,0.0,36.4907,-0.1003,-3.2563,102.3331,False
1721407573.5766091,0.9018,0.0,14.5731,-0.0092,-0.1602,107.6988,True,-3.7534,0.0,45.7621,0.007,0.2299,102.4737,False
1721407573.6074536,1.2957,0.0,10.3985,0.0186,0.182,101.8644,True,-2.5028,0.0,36.6585,0.0832,2.908,102.3331,False
1721407573.6392033,1.4652,0.0628,1.8533,0.0072,0.0038,100.5987,False,-1.6038,0.6283,22.2617,0.0702,1.4316,102.2394,False
1721407573.6700144,1.5136,0.0628,-0.2581,0.0954,0.1873,100.88,False,-0.819,0.6283,23.0804,0.192,4.7158,102.3331,False
1721407573.6991603,1.4691,0.0628,-4.2049,0.1829,0.1175,101.0206,False,-0.1847,0.6283,19.8425,0.139,2.9682,102.1925,False
1721407573.7289953,1.3521,0.0628,-5.9907,-0.0015,0.0183,100.9737,False,0.3426,0.6283,16.0234,0.1165,2.036,102.3331,False
1721407573.7602625,1.138,0.0628,-9.986,0.0539,-0.0713,101.1144,False,0.7795,0.6283,12.2945,0.1552,2.0023,102.4737,False
1721407573.79003,0.8532,0.0628,-12.2732,0.0312,-0.2456,101.2081,False,1.0821,0.6283,8.5251,0.1668,1.5475,102.5675,False
1721407573.8192859,0.4943,0.0628,-12.9175,-0.0504,0.6785,101.2081,False,1.2759,0.6283,5.4126,0.1143,0.6789,102.4269,False
1721407573.849647,0.2176,0.0628,-7.344,-0.1608,1.4549,101.3956,False,1.3677,0.6283,1.6523,0.1218,0.2786,102.3331,False
1721407573.8793142,0.0481,0.0628,-4.0958,-0.1387,0.5953,101.4894,False,1.3605,0.6283,-0.8916,0.0352,0.0211,102.2862,False
1721407573.9098792,-0.0038,0.0628,-0.0081,-0.1525,0.2009,101.6769,False,1.2715,0.6283,-4.5709,0.0127,-0.0086,102.4269,False
1721407573.9395485,0.0412,0.0628,3.3438,-0.1277,0.0298,101.5831,False,1.0908,0.6283,-8.249,0.0171,-0.0794,102.2394,False
1721407573.9696903,0.0733,0.0628,-0.0978,0.0106,0.0065,101.6769,False,0.829,0.6283,-8.7309,-0.0584,0.4777,103.99,False
1721407573.9999702,0.0681,0.0628,0.065,-0.0123,0.0007,101.7237,False,0.6665,0.6283,-2.8726,-0.2083,1.0853,105.3875,False
1721407574.0280821,0.0541,0.0,-0.7468,0.1197,0.1356,101.7237,False,0.6146,0.0,-0.1625,-0.1864,0.4589,104.6888,True
1721407574.0578032,-0.0763,0.0,-6.6939,0.0095,-0.0262,101.7237,False,0.8719,0.0,12.3166,-0.0216,-0.1863,103.8288,True
1721407574.0895064,-0.3077,0.0628,-7.7943,0.0145,-0.0138,101.8644,False,1.3136,0.6283,14.5344,0.004,0.0522,104.1512,False
1721407574.118076,-0.4382,0.0,-2.3408,0.0681,0.0469,101.8175,False,1.6371,0.0,9.7586,-0.0211,-0.0369,104.3125,True
1721407574.148241,-0.593,0.0,-10.2021,0.0688,-0.3887,102.38,False,1.8854,0.0,8.5808,-0.0099,-0.055,104.6888,True
1721407574.1789863,-1.0044,0.0,-11.8419,-0.0093,0.1262,102.0519,False,2.222,0.0,9.6171,0.0214,0.1567,105.0112,True
1721407574.2091944,-1.1849,0.0,-3.5033,-0.012,0.01,102.0519,False,2.3929,0.0,3.5891,0.0201,0.0409,105.3875,True
1721407574.2394276,-1.2769,0.0,-2.8146,-0.0035,0.0032,104.4737,False,2.4451,0.0,-0.2829,0.0026,0.0004,105.8712,True
1721407574.2702763,-1.4228,0.0,-6.0761,0.0193,-0.0449,106.57,True,2.4462,-9.4248,0.1467,0.0053,0.0006,106.1937,True
1721407574.3016958,-1.6568,0.0,-8.0001,-0.0057,0.0171,108.2363,True,2.3627,-9.4248,-5.274,0.0313,-0.0122,106.1937,True
1721407574.3304772,-1.9542,0.0,-11.3391,0.0049,-0.0717,109.9563,True,2.2054,-9.4248,-7.7007,-0.003,0.0074,106.5163,True
1721407574.360114,-2.338,0.0,-13.3473,0.0008,-0.0195,112.4295,True,1.9573,-9.4248,-10.8983,0.0052,-0.0399,106.9463,True
1721407574.3899157,-2.7275,0.0,-11.5382,-0.0084,0.0942,115.1038,True,1.6259,-9.4248,-13.7525,-0.0117,0.1059,107.1075,True
1721407574.4201596,-2.9036,0.0,-1.8669,-0.0197,0.0196,119.9695,True,1.2329,-9.4248,-16.1995,-0.0035,0.041,107.1075,True
1721407574.4502118,-2.881,0.0,-0.0627,-0.0003,-0.0005,127.2073,True,0.7555,-9.4248,-19.4282,0.0014,0.0224,108.0212,True
