timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825119.6981287,0.0004,0.0,-0.0786,-0.0031,-0.0032,100.6456,False,-0.0008,0.0,0.0616,-0.005,-0.0006,103.2912,True
1719825119.7285104,0.0006,0.0,0.0144,0.0068,0.0012,100.88,False,-0.0003,0.0,0.0908,0.005,0.0003,103.3988,True
1719825119.7578676,0.0005,0.0,-0.0222,-0.0057,-0.0014,100.6925,False,-0.001,0.0,-0.1446,-0.0023,0.0001,103.56,True
1719825119.7869525,0.0008,0.0,-0.0129,0.0,0.0,100.5987,False,-0.0003,0.0,0.1353,-0.0026,-0.0008,103.345,True
1719825119.816979,0.0006,0.0,0.0081,0.0057,0.001,100.7394,False,-0.0005,0.0,0.014,0.0053,0.0014,103.6137,True
1719825119.8469083,0.0007,0.0,0.0164,-0.0026,0.0008,100.7394,False,-0.0006,0.0,-0.0164,-0.0,-0.0,103.2375,True
1719825119.8763795,0.0008,0.0,0.0044,0.0015,-0.0007,100.7394,False,-0.0003,0.0,0.0546,-0.0098,-0.0009,103.2375,True
1719825119.9060621,0.0004,0.0,-0.0831,-0.0109,0.0005,100.88,False,-0.0007,0.0,0.0136,0.0074,0.0,103.2912,True
1719825119.936245,0.0006,0.0,-0.0707,0.0104,0.0016,100.6456,False,-0.0007,0.0,-0.0354,0.0097,-0.0006,103.3988,True
1719825119.966097,0.0003,0.0,-0.0551,0.0,-0.0002,100.6925,False,-0.0008,0.0,-0.101,0.0027,0.0006,103.2912,True
1719825119.9953034,0.0007,0.0,-0.0454,-0.0047,-0.0006,100.6456,False,-0.0003,0.0,0.1028,-0.0098,-0.0004,103.2912,True
1719825120.0256376,0.0007,0.0,-0.091,-0.0021,-0.0023,100.88,False,-0.0007,0.0,-0.0055,0.0,0.0,103.3988,True
1719825120.0562346,0.0012,0.0,0.0497,0.0036,-0.0004,100.88,False,-0.0009,0.0,-0.1037,0.005,0.0002,103.56,True
1719825120.0856726,0.0006,0.0,-0.0481,-0.0047,0.0007,100.6925,False,-0.0007,0.0,-0.0542,0.005,0.0005,103.2912,True
1719825120.1162565,0.0009,0.0,0.0442,0.0068,0.0016,100.7394,False,-0.0006,0.0,0.0135,-0.0024,-0.0001,103.6137,True
1719825120.1456873,0.0007,0.0,-0.034,0.013,0.0007,100.6456,False,-0.0005,0.0,0.0231,0.0024,-0.0001,103.5062,True
1719825120.1755357,0.0005,0.0,-0.0873,0.0,0.0,100.7394,False,-0.0004,0.0,0.0401,0.0053,0.0007,103.4525,True
1719825120.205533,0.001,0.0,0.0486,0.0108,-0.0006,100.6925,False,-0.0001,0.0,0.1188,-0.0101,-0.0016,103.3988,True
1719825120.2357025,0.0008,0.0,-0.0577,-0.0032,-0.0031,100.6456,False,-0.0004,0.0,-0.0319,0.0027,0.0005,103.3988,True
1719825120.2656322,0.0009,0.0,0.0189,-0.0,-0.0,100.88,False,0.0,0.0,0.0842,0.0103,0.0011,103.2912,True
1719825120.295022,0.001,0.0,0.0792,-0.0011,0.0008,100.6925,False,-0.0011,0.0,-0.1324,-0.0077,-0.0013,103.345,True
1719825120.325579,0.0003,0.0,-0.1154,-0.0,-0.0,100.7394,False,-0.0005,0.0,0.0291,-0.0074,-0.0007,103.3988,True
1719825120.355303,0.0009,0.0,0.0049,-0.0025,0.0009,100.6456,False,-0.0007,0.0,-0.0188,-0.0027,-0.0006,103.3988,True
1719825120.3855205,0.0003,0.0,-0.1114,0.0073,-0.0012,100.5987,False,-0.0006,0.0,-0.0216,0.005,-0.0008,103.345,True
1719825120.4155636,0.0002,0.0,-0.1679,-0.0026,0.0006,100.5519,False,-0.0007,0.0,0.0216,0.0027,0.0007,103.3988,True
1719825120.4452221,0.0007,0.0,-0.0415,0.0,0.0,100.6925,False,-0.0008,0.0,-0.0268,0.0054,0.001,103.3988,True
1719825120.4749978,0.001,0.0,0.0885,-0.0014,0.0004,100.6456,False,-0.0007,0.0,-0.0293,-0.005,-0.0003,103.4525,True
1719825120.5058022,0.0007,0.0,-0.0118,-0.0011,-0.0008,100.6925,False,-0.0006,0.0,0.0545,0.0077,-0.0016,103.345,True
1719825120.5353925,0.0007,0.0,0.0326,-0.0,-0.0,100.7394,False,-0.0008,0.0,-0.0168,-0.0077,0.0007,103.2375,True
1719825120.5659933,0.0008,0.0,0.0386,0.0025,-0.0009,100.88,False,-0.0008,0.0,-0.0398,-0.0023,0.0003,103.1837,True
1719825120.5953143,0.0006,0.0,-0.0496,0.0047,0.0005,100.505,False,-0.0008,0.0,-0.0675,-0.0023,0.0002,103.345,True
1719825120.6254845,0.0008,0.0,0.0059,0.0094,0.0008,100.7394,False,-0.0004,0.0,0.0689,0.005,0.0003,103.5062,True
1719825120.6552148,0.0006,0.0,-0.0538,-0.0,0.0,100.6456,False,-0.0009,0.0,-0.0175,0.0023,-0.0004,103.3988,True
1719825120.6850426,0.0006,0.0,-0.0435,-0.0,0.0003,100.88,False,-0.0007,0.0,0.0198,-0.0074,-0.0011,103.3988,True
1719825120.7152145,0.0004,0.0,-0.0989,-0.0083,-0.0005,100.6456,False,-0.0009,0.0,-0.0063,0.005,-0.0,103.2912,True
1719825120.7445664,0.0006,0.0,-0.0728,-0.0036,0.0002,100.7394,False,-0.0006,0.0,0.0437,-0.0047,0.0005,103.2375,True
1719825120.7745934,0.0011,0.0,0.0653,-0.0094,-0.0018,100.6456,False,-0.0002,0.0,0.1684,-0.0074,-0.0,103.2912,True
1719825120.8041441,0.0008,0.0,0.0261,0.0047,0.0006,100.6925,False,-0.0007,0.0,0.014,-0.005,-0.0005,103.345,True
1719825120.8342233,0.0009,0.0,0.0129,0.0025,-0.0013,100.7394,False,-0.0007,0.0,0.0309,-0.0074,-0.0006,103.4525,True
1719825120.864782,0.0005,0.0,-0.0879,-0.0,-0.0,100.6456,False,-0.0004,0.0,0.0891,0.005,0.0005,103.5062,True
1719825120.8945982,0.0006,0.0,-0.0342,0.0068,0.0013,100.6456,False,-0.0006,0.0,0.0167,0.0,-0.0,103.2375,True
1719825120.9244144,0.0005,0.0,-0.0371,0.0021,0.0006,100.88,False,-0.0007,0.0,0.0138,-0.0054,-0.0015,103.5062,True
1719825120.9536867,0.0006,0.0,0.0013,0.0104,0.001,100.88,False,-0.0005,0.0,0.0598,0.005,0.0007,103.6137,True
1719825120.9838305,0.0007,0.0,0.0464,-0.0083,-0.0003,100.6456,False,-0.001,0.0,-0.0857,-0.0,-0.0004,103.4525,True
1719825121.0134935,0.0001,0.0,-0.1672,-0.001,-0.0007,100.88,False,-0.001,0.0,-0.1417,0.0027,0.0004,103.2912,True
1719825121.043382,0.0009,0.0,0.0636,0.0011,0.0005,100.6925,False,-0.0005,0.0,0.0971,-0.005,-0.0004,103.2912,True
1719825121.0739276,0.0004,0.0,-0.0831,-0.013,-0.0009,100.5987,False,-0.0004,0.0,0.0278,-0.0024,0.0,103.2912,True
1719825121.10363,0.0007,0.0,-0.0329,-0.0083,-0.0007,100.6456,False,-0.0006,0.0,-0.0253,0.0003,0.0001,103.1837,True
1719825121.1332176,0.0007,0.0,-0.0045,0.0057,0.0008,100.7862,False,-0.0008,0.0,-0.0303,0.0054,0.0008,103.2912,True
1719825121.1632938,0.0007,0.0,-0.0283,0.0093,0.0003,100.88,False,-0.001,0.0,-0.1208,0.0108,-0.0002,103.2375,True
1719825121.192913,0.0004,0.0,-0.0881,-0.0093,-0.0009,100.88,False,-0.0005,0.0,0.0536,0.0127,0.0008,103.4525,True
1719825121.223183,0.0008,0.0,0.0161,0.0011,0.0004,100.6925,False,-0.0007,0.0,-0.0076,-0.0003,-0.001,103.3988,True
1719825121.2533846,0.0009,0.0,0.0613,-0.0,-0.0,100.6925,False,-0.0008,0.0,-0.0128,-0.002,0.0001,103.345,True
1719825121.2835276,0.0005,0.0,-0.0148,-0.0083,-0.0002,100.7394,False,-0.0012,0.0,-0.1217,0.0023,-0.0002,103.4525,True
1719825121.3126154,0.0009,0.0,0.0608,-0.0047,-0.0002,100.6925,False,-0.0005,0.0,0.0616,-0.0047,0.0003,103.13,True
1719825121.3428788,0.0007,0.0,0.0132,0.0036,-0.0005,100.7862,False,-0.0004,0.0,0.058,0.0003,0.0003,103.4525,True
1719825121.3726492,0.0009,0.0,0.0852,-0.0036,0.0004,100.6925,False,-0.0002,0.0,0.1756,0.0077,-0.0003,103.5062,True
1719825121.4029481,0.0008,0.0,0.0339,0.0094,0.0007,100.6456,False,-0.0007,0.0,0.0063,-0.005,-0.0007,103.3988,True
1719825121.4321105,0.0008,0.0,0.0506,0.0025,-0.0015,100.7394,False,-0.0006,0.0,0.0242,-0.0024,-0.0001,103.2912,True
1719825121.4618397,0.0005,0.0,-0.0425,-0.0026,0.0011,100.88,False,-0.0007,0.0,-0.0398,0.0077,0.0005,103.345,True
1719825121.4915502,0.0005,0.0,-0.0335,-0.0057,-0.0011,100.6456,False,-0.0006,0.0,-0.0325,0.0071,-0.0009,103.4525,True
1719825121.5215588,0.001,0.0,0.1054,-0.0036,0.0002,100.6925,False,-0.0008,0.0,-0.0227,-0.0023,0.0001,103.5062,True
1719825121.551186,0.0007,0.0,-0.0166,-0.0,-0.0,100.88,False,-0.0005,0.0,0.0437,0.0077,0.0005,103.345,True
1719825121.5806541,0.0004,0.0,-0.0604,0.0062,-0.0019,100.5519,False,-0.0004,0.0,0.0327,-0.0024,0.0001,103.345,True
1719825121.6113827,0.001,0.0,0.0523,-0.0014,0.0012,100.5987,False,-0.0007,0.0,-0.0296,-0.005,-0.0005,103.3988,True
1719825121.6405742,0.0005,0.0,-0.0515,0.0026,-0.0016,100.6456,False,-0.0005,0.0,0.0472,-0.005,-0.0005,103.345,True
1719825121.6704912,0.0007,0.0,0.0106,0.013,-0.001,100.7394,False,-0.0009,0.0,-0.0935,0.0046,-0.0006,103.2375,True
1719825121.70128,0.0008,0.0,0.0108,0.0036,-0.0006,100.7394,False,-0.0005,0.0,0.0471,-0.0,-0.0,103.56,True
1719825121.731291,0.0004,0.0,-0.0184,0.0036,-0.0006,100.6925,False,-0.0005,0.0,0.0328,0.0053,0.0005,103.3988,True
1719825121.7616968,0.0005,0.0,-0.0642,0.001,0.0,100.6456,False,-0.0008,0.0,-0.016,0.0027,0.0,103.5062,True
1719825121.790881,0.0006,0.0,-0.0478,0.0057,0.0005,100.88,False,-0.0009,0.0,-0.0225,-0.0077,-0.0012,103.345,True
1719825121.820788,0.0005,0.0,-0.044,-0.0119,0.0,100.6456,False,-0.0002,0.0,0.0879,0.0077,-0.0013,103.56,True
1719825121.8507106,0.0004,0.0,-0.0471,0.0047,0.0004,100.7862,False,-0.0006,0.0,0.0594,0.0074,-0.0005,103.2375,True
1719825121.8804493,0.0006,0.0,0.0361,-0.0115,-0.0033,100.88,False,-0.0009,0.0,-0.0392,0.0031,0.0009,103.3988,True
1719825121.9104767,0.001,0.0,0.1041,0.0036,-0.0005,100.7394,False,-0.0006,0.0,0.0095,0.0003,0.0005,103.2375,True
1719825121.9400365,0.0003,0.0,-0.1406,0.0083,-0.0004,100.7394,False,-0.0003,0.0,0.0766,0.0053,0.0012,103.4525,True
1719825121.9696321,0.001,0.0,0.143,-0.0094,-0.0003,100.6925,False,-0.0011,0.0,-0.1317,0.0,0.0,103.345,True
1719825121.9995618,0.0005,0.0,-0.0049,0.0072,-0.0012,100.5987,False,-0.0007,0.0,0.0041,-0.003,-0.002,103.2912,True
1719825122.0290506,0.0006,0.0,-0.0112,-0.0011,-0.0009,100.6925,False,-0.0009,0.0,-0.1115,0.0101,0.0005,103.345,True
1719825122.0593188,0.0009,0.0,0.0874,0.0083,-0.0005,100.6456,False,-0.0007,0.0,0.0521,-0.005,-0.0006,103.345,True
1719825122.0891047,0.0004,0.0,-0.0435,0.0145,-0.0029,100.88,False,-0.0006,0.0,-0.0216,0.002,-0.0017,103.345,True
1719825122.118979,0.0006,0.0,-0.0258,-0.0026,0.0007,100.7394,False,-0.0008,0.0,-0.0831,0.0023,-0.0001,103.3988,True
1719825122.1489744,0.0004,0.0,-0.0397,0.0031,0.0013,100.88,False,-0.0008,0.0,-0.0424,-0.0031,-0.0021,103.2375,True
1719825122.1789496,0.0006,0.0,-0.0627,-0.0093,-0.0011,100.7394,False,-0.0003,0.0,0.0391,0.005,0.0007,103.3988,True
1719825122.2087657,0.0005,0.0,-0.0202,0.0057,0.0007,100.88,False,-0.0005,0.0,0.006,-0.0101,-0.0016,103.3988,True
1719825122.2385492,0.0007,0.0,-0.0558,0.0021,0.0011,100.7394,False,-0.0011,0.0,-0.1474,-0.0077,-0.0015,103.3988,True
1719825122.2683568,0.0005,0.0,-0.0271,0.0093,-0.0013,100.88,False,-0.0005,0.0,0.0722,-0.005,-0.0005,103.3988,True
1719825122.298369,0.0008,0.0,-0.0146,0.0057,0.0005,100.88,False,-0.0001,0.0,0.0931,-0.0074,-0.0007,103.2912,True
1719825122.328325,0.0006,0.0,-0.0156,-0.0011,-0.0006,100.7394,False,-0.0005,0.0,-0.0059,-0.0053,-0.0022,103.2912,True
1719825122.3577414,0.0005,0.0,-0.0768,0.0047,0.0003,100.88,False,-0.0005,0.0,0.0268,0.0047,-0.0016,103.3988,True
1719825122.3881714,0.0009,0.0,0.0731,-0.0047,-0.0004,100.7394,False,-0.0008,0.0,-0.0348,-0.0027,-0.0011,103.2912,True
1719825122.4181516,0.0012,0.0,0.1038,-0.0072,-0.0006,100.6456,False,-0.0008,0.0,-0.0151,0.0027,0.0007,103.3988,True
1719825122.4480898,0.0006,0.0,0.0607,-0.0047,-0.0006,100.7862,False,-0.0005,0.0,0.0993,-0.0047,0.0003,103.2375,True
1719825122.4779634,0.0007,0.0,-0.0624,0.0093,0.001,100.6925,False,-0.001,0.0,-0.1191,-0.0101,-0.0016,103.2375,True
1719825122.5076108,0.0006,0.0,-0.0114,-0.0,-0.0,100.6925,False,-0.0006,0.0,0.0069,-0.0027,-0.0007,103.2912,True
1719825122.5373755,0.0008,0.0,0.0406,0.0072,-0.0009,100.7394,False,-0.0009,0.0,-0.0709,0.0104,0.0009,103.3988,True
1719825122.5672927,0.0009,0.0,0.0166,-0.0036,0.0005,100.6456,False,-0.0009,0.0,-0.0209,-0.0,0.0,103.4525,True
1719825122.5972028,0.0006,0.0,-0.0164,0.0057,0.0006,100.6925,False,-0.0006,0.0,0.0202,-0.0,0.0,103.5062,True
1719825122.6265442,0.0008,0.0,0.0506,0.0025,-0.0015,100.7394,False,-0.0003,0.0,0.0721,-0.0071,-0.0001,103.2912,True
1719825122.6565504,0.0008,0.0,0.0217,0.0036,-0.0006,100.7862,False,-0.0006,0.0,0.0279,0.0054,0.0009,103.6137,True
1719825122.6869266,0.0004,0.0,-0.1023,-0.0104,-0.0017,100.6456,False,-0.0007,0.0,0.0145,-0.005,-0.0005,103.2912,True
1719825122.7166655,0.0003,0.0,-0.0694,0.0031,-0.0002,100.6456,False,-0.0006,0.0,0.0451,0.0077,0.0011,103.2912,True
1719825122.7466655,0.0006,0.0,0.0161,-0.0,-0.0,100.6456,False,-0.0009,0.0,-0.0795,0.0128,0.0016,103.3988,True
1719825122.776833,0.0009,0.0,0.0195,-0.0,0.0007,100.6925,False,-0.0009,0.0,-0.0882,0.0074,-0.0001,103.6137,True
1719825122.8060124,0.0007,0.0,0.0118,0.0011,0.0006,100.88,False,-0.0006,0.0,0.0442,-0.005,-0.0015,103.5062,True
1719825122.8361027,0.0005,0.0,-0.1081,-0.013,-0.0015,100.5987,False,-0.0007,0.0,-0.0017,-0.0027,-0.0009,103.2375,True
1719825122.8664565,0.0008,0.0,0.0255,0.0011,0.0004,100.88,False,-0.0006,0.0,0.0376,-0.0,0.0,103.345,True
1719825122.8960598,0.0009,0.0,0.0942,0.0036,-0.0006,100.7394,False,-0.0008,0.0,-0.0572,0.0047,-0.0003,103.345,True
1719825122.925918,0.0008,0.0,-0.0057,0.0036,-0.0002,100.6925,False,-0.0006,0.0,-0.0077,0.0027,0.0008,103.4525,True
1719825122.9557166,0.0004,0.0,-0.1012,0.001,0.0007,100.7394,False,-0.0003,0.0,0.0669,0.0024,-0.0005,103.4525,True
1719825122.9857411,0.0009,0.0,-0.0077,-0.0144,-0.0011,100.7394,False,-0.0007,0.0,0.0049,0.005,0.0004,103.345,True
1719825123.016853,0.0008,0.0,0.0308,-0.0047,-0.0005,100.6925,False,-0.0011,0.0,-0.0968,-0.005,-0.0007,103.3988,True
1719825123.04605,0.0008,0.0,0.0212,-0.0094,-0.0024,100.6456,False,-0.0003,0.0,0.0828,-0.005,-0.0007,103.4525,True
1719825123.0763516,0.0007,0.0,0.0163,-0.0057,0.0003,100.88,False,-0.0007,0.0,-0.0132,-0.0027,-0.0009,103.5062,True
1719825123.1059747,0.001,0.0,0.0884,0.0011,0.0006,100.7394,False,-0.001,0.0,-0.0488,0.005,0.0003,103.3988,True
1719825123.1209376,0.0008,0.0,0.035,-0.0094,-0.0013,100.7394,False,-0.0008,0.0,-0.0645,-0.003,-0.0015,103.345,True
1719825123.1505764,0.0007,0.0,0.0017,0.013,0.0001,100.7394,False,-0.0011,0.0,-0.1436,-0.0,0.0,103.2912,True
1719825123.1806464,0.0009,0.0,0.0035,-0.0047,0.0007,100.6456,False,-0.0004,0.0,0.0533,0.0103,-0.0006,103.1837,True
1719825123.2100434,0.0008,0.0,0.0247,0.0,0.0,100.7394,False,-0.0007,0.0,-0.0703,0.0023,-0.0011,103.2912,True
1719825123.2404041,0.0007,0.0,-0.0139,0.0062,-0.0013,100.7862,False,-0.0005,0.0,0.048,0.0074,0.0,103.2375,True
1719825123.2707765,0.0009,0.0,0.1034,-0.0025,0.0008,100.7394,False,-0.0009,0.0,-0.0875,-0.0077,-0.001,103.3988,True
1719825123.3003848,0.0005,0.0,-0.0457,0.0036,-0.0004,100.7394,False,-0.0006,0.0,-0.0367,0.0,0.0,103.4525,True
1719825123.330058,0.0009,0.0,0.0879,0.0,0.0,100.88,False,-0.0009,0.0,-0.0392,0.0,-0.0,103.3988,True
1719825123.3601303,0.0007,0.0,0.0041,0.0011,0.0006,100.7394,False,-0.0005,0.0,0.0045,-0.0027,0.0,103.3988,True
1719825123.3898108,0.001,0.0,0.136,-0.0083,-0.0003,100.7394,False,-0.0004,0.0,0.0392,0.005,0.0002,103.1837,True
1719825123.4194362,0.0009,0.0,0.0825,0.0047,0.0003,100.6925,False,-0.0005,0.0,0.0186,-0.0,-0.0,103.2375,True
1719825123.4486291,0.0013,0.0,0.0582,0.0105,0.0012,100.6456,False,-0.0009,0.0,-0.0465,0.005,0.0004,103.3988,True
1719825123.4795833,0.0008,0.0,-0.0225,-0.0057,-0.0018,100.7394,False,-0.0005,0.0,0.0168,0.0074,-0.0,103.5062,True
1719825123.524252,0.0007,0.0,-0.0063,-0.0072,0.0005,100.7394,False,-0.0008,0.0,-0.0558,0.005,-0.0007,103.5062,True
1719825123.5541916,0.0011,0.0,0.0755,0.0094,0.001,100.7394,False,-0.0007,0.0,0.0153,-0.0074,-0.0005,103.3988,True
1719825123.5840592,0.0009,0.0,-0.0082,0.0058,0.0015,100.6456,False,-0.0008,0.0,-0.0179,0.0104,0.001,103.5062,True
1719825123.6140618,0.0007,0.0,-0.0226,-0.0083,-0.0004,100.6925,False,-0.0009,0.0,-0.0817,-0.0077,-0.0012,103.3988,True
1719825123.6436303,0.0008,0.0,-0.017,0.0036,-0.0004,100.88,False,-0.0007,0.0,-0.0204,0.0054,0.0011,103.345,True
1719825123.6737964,0.0012,0.0,0.0682,-0.0118,-0.0012,100.88,False,-0.0007,0.0,-0.0216,0.0,-0.0011,103.3988,True
1719825123.7031121,0.0006,0.0,-0.0781,0.0015,-0.0023,100.7394,False,-0.0004,0.0,0.0411,0.0098,-0.0006,103.2912,True
1719825123.7340627,0.0009,0.0,0.0417,-0.0036,0.0001,100.7394,False,-0.0009,0.0,-0.0264,-0.0074,-0.0004,103.2375,True
1719825123.763927,0.0009,0.0,0.0263,-0.0072,0.0006,100.6925,False,-0.0008,0.0,-0.0504,-0.0,0.0,103.3988,True
1719825123.7941082,0.001,0.0,0.0706,-0.0058,-0.0019,100.88,False,-0.0005,0.0,0.0247,-0.0003,-0.0013,103.5062,True
1719825123.8090682,0.0009,0.0,0.0537,0.0072,-0.0007,100.6925,False,-0.0005,0.0,0.1084,-0.0098,-0.001,103.4525,True
1719825123.8390167,0.0007,0.0,-0.0564,-0.0083,-0.0007,100.6456,False,-0.0002,0.0,0.1152,0.0003,0.001,103.4525,True
1719825123.8687646,0.0011,0.0,0.0482,-0.0036,0.0,100.88,False,-0.0003,0.0,0.0693,-0.005,-0.0006,103.2375,True
1719825123.8984234,0.0007,0.0,-0.012,-0.0032,-0.0031,100.6456,False,-0.0003,0.0,0.1206,-0.0077,-0.0016,103.3988,True
1719825123.9282897,0.0008,0.0,0.0025,0.0072,-0.0007,100.6456,False,-0.0008,0.0,-0.0652,-0.0124,-0.0019,103.4525,True
1719825123.957984,0.0007,0.0,-0.0363,0.0072,0.0005,100.88,False,-0.0006,0.0,-0.0465,-0.0104,-0.0027,103.3988,True
1719825123.9879508,0.0008,0.0,-0.0066,0.0,0.0,100.6456,False,-0.0006,0.0,-0.0401,-0.0024,0.0003,103.345,True
1719825124.0177968,0.0012,0.0,0.0776,-0.0047,-0.0008,100.6456,False,-0.0005,0.0,0.1041,0.0027,0.0004,103.2375,True
1719825124.0473754,0.0009,0.0,0.0069,0.0072,-0.0003,100.7394,False,-0.0005,0.0,0.0651,-0.0,0.0,103.3988,True
1719825124.0776699,0.001,0.0,0.0289,0.0011,0.0007,100.6925,False,-0.0002,0.0,0.1215,0.0074,-0.0004,103.2912,True
1719825124.1073148,0.0,0.0,-0.2338,-0.001,-0.0007,100.88,False,-0.0005,0.0,0.0802,-0.0,-0.0,103.345,True
1719825124.1377072,0.0008,0.0,-0.0047,-0.0057,-0.0017,100.6925,False,-0.0009,0.0,-0.0798,0.0004,0.0007,103.3988,True
1719825124.1676488,0.0009,0.0,-0.008,0.0094,0.0013,100.7394,False,-0.001,0.0,-0.1017,0.0124,-0.0003,103.2375,True
1719825124.1981068,0.0008,0.0,-0.0023,0.0097,-0.002,100.6456,False,-0.0004,0.0,0.1018,0.0047,-0.0012,103.2375,True
1719825124.2272954,0.0006,0.0,-0.0504,-0.0011,-0.0008,100.6456,False,-0.0009,0.0,-0.0273,0.0,0.0,103.4525,True
1719825124.257789,0.0009,0.0,0.0306,-0.0047,-0.0009,100.88,False,-0.0004,0.0,0.0774,-0.0074,-0.0001,103.2375,True
1719825124.2875497,0.0009,0.0,0.0673,-0.0119,-0.0008,100.6456,False,-0.0007,0.0,-0.0015,-0.0054,-0.0017,103.56,True
1719825124.3179553,0.0008,0.0,-0.0093,0.0036,-0.0006,100.7394,False,-0.0005,0.0,0.0272,0.0127,0.0006,103.5062,True
1719825124.3485522,0.0009,0.0,0.0351,0.0068,0.0014,100.7394,False,-0.0006,0.0,0.0339,-0.005,-0.0051,103.56,True
1719825124.3777912,0.001,0.0,0.0177,0.0083,0.0003,100.6925,False,-0.0006,0.0,-0.0148,0.0003,0.0007,103.3988,True
1719825124.4079707,0.001,0.0,0.0615,-0.0,0.0,100.6925,False,-0.0009,0.0,-0.0726,0.005,0.0003,103.4525,True
1719825124.4377673,0.0005,0.0,-0.0734,0.0036,-0.0004,100.5519,False,-0.0008,0.0,-0.031,0.0101,0.0005,103.2912,True
1719825124.4678044,0.0014,0.0,0.1607,-0.007,-0.0029,100.5987,False,-0.0004,0.0,0.04,-0.0,0.0,103.4525,True
1719825124.497234,0.0009,0.0,0.0223,-0.0,-0.0,100.88,False,-0.0007,0.0,-0.0008,0.005,0.0,103.345,True
1719825124.5268779,0.0005,0.0,-0.074,0.0093,0.0008,100.6925,False,-0.0005,0.0,0.052,-0.0101,-0.0009,103.5062,True
1719825124.5572724,0.0012,0.0,0.13,0.0014,-0.0026,100.6925,False,-0.0012,0.0,-0.0386,0.005,0.0,103.4525,True
1719825124.5872254,0.0008,0.0,-0.0121,-0.0025,0.0005,100.88,False,-0.0007,0.0,0.0454,0.005,0.0003,103.3988,True
1719825124.6171389,0.0005,0.0,-0.0617,-0.0109,-0.0002,100.88,False,-0.0008,0.0,-0.0337,-0.0,-0.0002,103.4525,True
1719825124.646797,0.0006,0.0,-0.0369,0.0057,0.0007,100.7394,False,-0.0007,0.0,0.002,-0.0027,-0.0008,103.2912,True
1719825124.6777787,0.0005,0.0,-0.0295,-0.0031,-0.0028,100.88,False,-0.0006,0.0,0.0311,0.005,0.0002,103.2375,True
1719825124.7081513,0.0009,0.0,0.0259,0.005,-0.003,100.5987,False,-0.0003,0.0,0.1204,-0.0003,-0.0011,103.2375,True
1719825124.73824,0.0005,0.0,-0.0167,0.0021,0.0013,100.88,False,-0.0005,0.0,0.0265,0.0024,-0.0003,103.6137,True
1719825124.7679694,0.0008,0.0,0.0272,0.0072,-0.0013,100.6925,False,-0.001,0.0,-0.1103,-0.0,0.0,103.2912,True
1719825124.7974274,0.0008,0.0,-0.0029,-0.0011,-0.0009,100.7862,False,-0.0005,0.0,0.0399,0.005,0.0002,103.5062,True
1719825124.8280518,0.0007,0.0,-0.0084,0.0047,0.0004,100.88,False,-0.0011,0.0,-0.1061,-0.0128,-0.0016,103.4525,True
1719825124.8580801,0.0006,0.0,-0.062,-0.014,-0.0025,100.6456,False,-0.0005,0.0,0.0564,-0.0,-0.0,103.345,True
1719825124.8875823,0.0006,0.0,-0.0552,-0.0047,-0.0006,100.7862,False,-0.0012,0.0,-0.136,0.0,-0.0,103.4525,True
1719825124.9177024,0.0011,0.0,0.1068,-0.0025,0.0004,100.88,False,-0.0007,0.0,0.0368,-0.0,-0.0,103.3988,True
1719825124.9474697,0.0012,0.0,0.1289,0.0107,-0.0014,100.7394,False,-0.0005,0.0,0.0715,0.0024,-0.0003,103.5062,True
1719825124.9771507,0.0005,0.0,-0.0758,-0.0036,0.0003,100.6925,False,-0.0009,0.0,-0.0491,-0.0077,-0.0013,103.345,True
1719825125.0072258,0.0007,0.0,-0.0259,-0.0026,0.0006,100.6456,False,-0.0012,0.0,-0.1781,0.005,-0.0002,103.5062,True
1719825125.0370622,0.0007,0.0,-0.0303,0.0047,0.0006,100.88,False,-0.0008,0.0,0.0033,-0.0003,-0.0001,103.3988,True
1719825125.0663927,0.0008,0.0,-0.0052,0.0108,-0.0021,100.6925,False,-0.001,0.0,-0.1085,-0.0046,0.0005,103.345,True
1719825125.0960822,0.0011,0.0,0.0693,0.0083,-0.0002,100.7394,False,-0.0004,0.0,0.0671,0.0124,-0.0001,103.4525,True
1719825125.1257367,0.0005,0.0,-0.0934,-0.0057,-0.0015,100.7394,False,-0.0003,0.0,0.0692,0.0077,-0.0004,103.4525,True
1719825125.1561463,0.0005,0.0,-0.0611,0.0036,-0.0006,100.7394,False,-0.0009,0.0,-0.0265,-0.0174,-0.0021,103.2912,True
1719825125.1860664,0.0008,0.0,-0.0309,0.0047,0.0004,100.7394,False,-0.0006,0.0,0.0157,-0.0003,-0.0018,103.4525,True
1719825125.2156897,0.0007,0.0,-0.0299,-0.0047,-0.0006,100.7394,False,-0.0008,0.0,-0.1129,0.0047,-0.0011,103.4525,True
1719825125.2450423,0.0008,0.0,0.0216,-0.0083,-0.0001,100.7862,False,-0.0008,0.0,-0.0577,0.0,0.0,103.3988,True
1719825125.2753856,0.0011,0.0,0.0855,-0.0036,0.0004,100.6456,False,-0.0005,0.0,0.0329,-0.0047,0.0009,103.3988,True
1719825125.3047435,0.0008,0.0,0.0259,0.0083,0.0009,100.6456,False,-0.0005,0.0,0.055,0.005,0.0003,103.4525,True
