timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721318050.9971511,0.0746,-6.2832,0.1348,-0.0071,0.0006,91.4003,False,0.0671,3.1416,-0.0512,-0.0086,0.0005,104.42,True
1721318051.0273569,0.0039,-6.2832,-4.3531,0.0103,0.0056,91.78,False,0.1466,3.1416,4.9986,-0.0301,-0.0089,105.1188,True
1721318051.0586867,-0.165,-6.2832,-8.2495,0.0068,0.0083,95.1237,False,0.3285,3.1416,8.4901,-0.0033,-0.0476,104.7425,True
1721318051.0883503,-0.4283,-6.2832,-11.0886,0.0306,-0.0579,98.0206,False,0.6133,3.1416,11.8676,-0.0085,-0.0674,104.2588,True
1721318051.1202195,-0.7769,-6.2832,-13.7609,-0.0005,0.069,101.1612,False,1.0027,3.1416,14.8892,0.005,0.053,103.775,True
1721318051.1503315,-1.2104,-6.2832,-17.1289,0.02,0.0252,103.345,False,1.4735,3.1416,18.0052,-0.0152,-0.093,102.8487,True
1721318051.1814966,-1.7264,-6.2832,-19.4264,-0.0107,0.3591,102.7081,False,2.0395,3.1416,20.4976,0.0251,0.4905,101.4894,True
1721318051.2127144,-2.327,0.0628,-22.4715,-0.0136,0.5855,101.4894,False,2.5623,0.0628,14.825,0.1776,3.159,101.7706,False
1721318051.2444136,-2.851,0.0628,-15.3926,-0.1669,2.6868,101.7237,False,2.9686,0.0628,10.9424,0.144,1.8955,101.5831,False
1721318051.27526,-3.2443,0.0628,-11.4347,-0.1413,1.6682,103.2375,False,3.242,0.0628,7.3017,0.116,1.0815,101.5831,False
1721318051.306939,-3.5204,0.0628,-7.1253,-0.1327,0.9467,104.5812,False,3.4035,0.0628,2.3541,0.1533,0.6152,101.5831,False
1721318051.3375795,-3.6361,-6.2832,-2.9481,-0.1649,0.4335,108.075,True,3.4347,3.1416,-0.2704,0.081,0.0638,101.4425,False
1721318051.368004,-3.8171,-6.2832,-8.5457,-0.0006,0.0825,114.7217,True,3.3561,3.1416,-4.5465,0.121,0.019,101.5362,False
1721318051.3986638,-4.0798,-6.2832,-11.2995,-0.0265,0.2587,113.4483,True,3.1972,3.1416,-5.0581,-0.015,0.0269,101.5831,False
1721318051.4303823,-4.4295,-6.2832,-14.0893,-0.0142,0.2392,108.505,True,3.117,3.1416,-0.6817,-0.0697,0.198,101.4894,False
1721318051.461255,-4.8579,-6.2832,-16.7591,-0.0125,0.1874,104.7425,True,3.1251,3.1416,1.6303,0.0124,0.0018,101.4894,False
1721318051.493404,-5.3546,-6.2832,-18.3594,-0.0994,1.6084,100.88,True,3.1252,3.1416,-0.2982,0.0352,0.0057,101.3956,False
1721318051.5247674,-5.7831,0.0628,-13.1682,-0.1461,1.8677,96.0851,False,3.1181,0.0628,-0.4481,0.0349,0.0127,101.6769,False
1721318051.555276,-6.0713,0.0628,-7.9107,-0.2472,1.9971,94.2042,False,3.0172,0.0628,-4.708,0.1351,-0.009,101.5831,False
1721318051.5852888,-6.2192,0.0628,-3.8404,-0.2503,0.9294,93.1593,False,2.8115,0.0628,-8.6726,0.1265,-0.1045,101.7237,False
1721318051.6157916,-6.2347,0.0628,0.7806,-0.2377,0.1373,91.6661,False,2.5025,0.0628,-12.3152,0.1394,-0.5586,101.5831,False
1721318051.646657,-6.1338,0.0628,4.8014,-0.1305,-0.0415,91.3244,False,2.0923,0.0628,-15.24,0.0511,-0.3937,101.5831,False
1721318051.6770363,-5.9216,0.0628,8.4635,-0.127,-0.1683,91.6661,False,1.5733,0.0628,-19.0253,0.0201,-0.243,101.5831,False
1721318051.7076192,-5.6001,0.0628,12.0996,-0.12,-0.6109,93.2429,False,0.9682,0.0628,-18.0852,-0.0322,0.577,101.5831,False
1721318051.7393024,-5.1678,0.0628,15.9201,-0.1304,-1.0712,94.4132,False,0.4442,0.0628,-14.9772,-0.0753,1.2712,101.7706,False
1721318051.7679236,-4.6449,0.0628,19.1725,-0.0972,-1.1498,93.9952,False,0.0498,0.0628,-11.3129,-0.1186,1.5127,101.7237,False
1721318051.799314,-4.0068,0.0628,22.6086,-0.0788,-1.182,94.3296,False,-0.2413,0.0628,-7.5529,-0.1481,1.3786,101.5831,False
1721318051.8282208,-3.2856,0.0628,26.4468,-0.0241,-0.5528,94.246,False,-0.4132,0.0628,-4.0529,-0.1268,0.7289,101.5831,False
1721318051.8604014,-2.4178,0.0628,29.8792,-0.0106,-0.7116,93.2847,False,-0.48,0.0628,-0.0565,-0.1314,0.292,101.3487,False
1721318051.8893573,-1.6007,0.0628,25.8357,0.0128,0.2938,92.4487,False,-0.4419,0.0628,3.5388,-0.1807,0.2209,101.5831,False
1721318051.9206882,-0.8518,0.0628,21.6962,0.088,1.916,92.2398,False,-0.3232,0.0628,5.912,-0.0087,-0.0219,101.5831,False
1721318051.9503186,-0.222,0.0628,18.3094,0.1023,2.0446,92.0308,False,-0.1177,0.0628,8.1556,0.0013,0.1608,101.3956,False
1721318051.9817605,0.2966,0.0628,14.2741,0.1056,1.5987,91.78,False,0.0342,0.0628,2.8452,0.1512,0.748,101.5831,False
1721318052.0113165,0.6829,0.0628,11.2254,0.0993,1.1601,91.7041,False,0.0732,0.0628,-0.3153,0.117,0.1056,101.5831,False
1721318052.041391,0.9662,0.0628,7.5095,0.0888,0.7086,91.7041,False,0.0555,0.0628,-0.4484,0.0309,0.0141,101.4425,False
1721318052.0736907,1.1418,0.0628,3.5223,0.109,0.5062,91.5902,False,0.0526,0.0628,-0.1881,0.0145,0.005,101.1144,False
1721318052.1035438,1.2029,0.0628,0.1858,0.1178,0.1437,91.6661,False,0.0511,0.0628,-0.5564,0.0302,0.0218,101.3956,False
1721318052.1342049,1.1683,0.0628,-3.058,0.1458,0.1426,91.5902,False,0.052,0.0628,-0.313,0.0177,0.0064,101.5362,False
1721318052.1652765,1.0613,0.0628,-5.7684,0.0122,0.0084,91.5142,False,0.0528,0.0628,-0.2499,0.0174,0.0064,101.5831,False
1721318052.1944425,0.8764,0.0628,-8.6092,0.0024,0.0181,91.5902,False,0.0527,0.0628,-0.3527,0.0278,0.0142,101.4425,False
1721318052.2259111,0.5933,0.0628,-11.8094,0.002,0.0895,91.4383,False,0.0532,0.0628,-0.3094,0.0205,0.0063,101.5831,False
1721318052.2570245,0.2942,0.0628,-9.3875,-0.1239,1.1095,91.5522,False,0.053,0.0628,-0.4202,0.0329,0.0273,101.7706,False
1721318052.2871847,0.0972,0.0628,-4.6432,-0.1348,0.8231,91.6281,False,0.0538,0.0628,-0.3474,0.0329,0.0126,101.5831,False
1721318052.317323,0.0208,0.0628,-0.4084,-0.1706,0.3982,91.5902,False,0.0553,0.0628,-0.2053,0.0179,0.0052,101.4894,False
1721318052.3485508,0.0506,0.0628,2.9406,-0.1939,0.1964,91.6661,False,0.0562,0.0628,-0.2888,0.036,0.0121,101.5831,False
1721318052.3780105,0.0773,0.0628,0.0443,0.0109,0.0055,91.7041,False,0.0565,0.0628,-0.4432,0.035,0.0222,101.3956,False
1721318052.4095714,0.0784,0.0628,0.1013,-0.0081,0.0006,91.7041,False,0.0561,0.0628,-0.1156,0.013,0.0011,101.4894,False
1721318052.4393578,0.078,0.0628,0.1446,-0.0099,0.0022,91.7041,False,0.0555,0.0628,-0.3672,0.0472,0.0237,101.5831,False
1721318052.4704685,0.0778,0.0628,0.0827,-0.01,0.0008,91.742,False,0.0571,0.0628,-0.2199,0.018,0.0058,101.6769,False
1721318052.4996424,0.0785,0.0628,0.261,-0.0177,-0.0004,91.742,False,0.0593,0.0628,-0.1801,0.0196,0.0022,101.5362,False
1721318052.5294821,0.0782,0.0628,0.1408,-0.0099,0.0018,91.6661,False,0.0612,0.0628,-0.1104,0.02,0.0009,101.6769,False
1721318052.5600438,0.0779,0.0628,0.1163,-0.0062,0.0005,91.5902,False,0.0616,0.0628,-0.0713,0.0128,0.0012,101.5831,False
1721318052.5909548,0.0778,0.0628,0.0809,-0.0129,0.0005,91.5522,False,0.0622,0.0628,0.0431,0.0167,-0.0038,101.5831,False
1721318052.6228127,0.0782,0.0628,0.1296,-0.0018,0.0005,91.4383,False,0.0633,0.0628,0.1377,-0.0133,0.0028,101.3956,False
1721318052.6529262,0.0791,0.0628,0.2872,-0.0498,0.0108,91.5142,False,0.0627,0.0628,-0.1315,0.0035,0.0001,101.4894,False
1721318052.684355,0.0794,0.0628,0.2517,-0.0257,0.002,91.4762,False,0.0634,0.0628,0.0587,0.0009,-0.0027,101.5831,False
1721318052.713968,0.0801,0.0628,0.2347,-0.0097,0.0023,91.5522,False,0.0626,0.0628,-0.1286,-0.0014,-0.0008,101.5831,False
1721318052.745659,0.0805,0.0628,0.2605,-0.0546,0.0053,91.5142,False,0.0633,0.0628,-0.0039,0.0049,-0.0004,101.5831,False
1721318052.7752674,0.0802,0.0628,0.1552,-0.0111,0.0025,91.5522,False,0.065,0.0628,0.0532,-0.0085,0.0003,101.5362,False
1721318052.8069036,0.0806,0.0628,0.2503,-0.0494,0.0114,91.5902,False,0.0664,0.0628,-0.0417,-0.0,0.0006,101.5831,False
1721318052.8366091,0.0799,0.0628,-0.0322,0.0,-0.0,91.5522,False,0.0678,0.0628,0.1713,-0.0163,0.0053,101.5831,False
1721318052.86765,0.0795,0.0628,0.0316,-0.0048,0.0,91.5522,False,0.0676,0.0628,0.2422,-0.0172,0.0076,101.5362,False
1721318052.898672,0.0784,0.0628,0.0904,-0.0114,0.0004,91.5902,False,0.0666,0.0628,0.1172,-0.0133,0.0024,101.4894,False
1721318052.9303505,0.0779,0.0628,0.1279,-0.0195,0.0029,91.5902,False,0.0633,0.0628,-0.0138,0.0013,0.0004,101.5831,False
1721318052.9598207,0.0785,0.0628,0.3844,-0.0434,0.0174,91.6281,False,0.0613,0.0628,0.0554,-0.0064,-0.0002,101.3956,False
1721318052.9893565,0.0782,0.0628,0.2627,-0.0177,0.0059,91.4383,False,0.0595,0.0628,-0.1019,0.0082,0.0003,101.5831,False
1721318053.021134,0.0778,0.0628,0.1749,-0.0148,0.0026,91.5522,False,0.0569,0.0628,-0.1651,0.003,0.0035,101.6769,False
1721318053.0507753,0.0763,0.0628,-0.0308,-0.0069,0.0002,91.4383,False,0.0553,0.0628,-0.0632,0.0179,0.0008,103.2375,False
1721318053.081637,0.0747,-6.2832,0.1841,-0.013,0.0033,91.4762,False,0.0633,3.1416,0.1737,-0.0159,0.0034,103.9362,True
1721318053.1120436,-0.0024,-6.2832,-5.1134,0.06,0.007,94.7476,False,0.1363,3.1416,5.1573,-0.0822,0.0285,104.3662,True
1721318053.1424835,-0.1672,-6.2832,-7.5769,0.0159,-0.0138,97.4112,False,0.3024,3.1416,7.7352,0.0073,0.0267,104.0437,True
1721318053.1721828,-0.4106,-6.2832,-11.0271,0.0343,-0.0813,100.0831,False,0.5633,3.1416,11.4234,-0.0143,-0.1563,103.6137,True
1721318053.2035723,-0.7471,-6.2832,-13.455,-0.0067,0.0959,103.99,False,0.9261,3.1416,14.4037,-0.0174,-0.1584,102.9425,True
1721318053.2329538,-1.1573,-6.2832,-16.5409,0.0104,-0.0718,107.9137,False,1.3641,3.1416,17.5353,-0.0085,-0.0393,101.8175,True
1721318053.2648704,-1.6594,-6.2832,-19.2559,-0.0224,0.4988,107.9137,True,1.9187,3.1416,20.6926,0.0047,0.0661,101.8644,False
1721318053.295232,-2.2396,-6.2832,-22.5734,-0.0078,0.4625,106.2475,True,2.4503,3.1416,16.9356,0.0766,1.3424,101.6769,False
1721318053.3250039,-2.8921,-6.2832,-25.1572,0.0128,0.1553,105.71,True,2.8737,3.1416,12.0449,0.1592,2.1619,101.5831,False
1721318053.3551836,-3.6396,-6.2832,-27.0851,-0.0364,1.1031,104.5812,True,3.2027,3.1416,9.4779,0.0691,0.728,101.7706,False
1721318053.3867495,-4.4424,-6.2832,-25.0505,-0.2132,5.6814,102.4737,True,3.4026,3.1416,4.2249,0.1778,0.9417,101.4894,False
1721318053.4170952,-5.0823,0.0628,-21.152,-0.1327,3.0622,101.5831,False,3.4679,0.0628,0.8218,0.1448,0.2589,101.7237,False
1721318053.448305,-5.6272,0.0628,-16.4675,-0.178,3.1947,103.8825,False,3.4247,0.0628,-2.4914,0.0362,-0.004,101.6769,False
1721318053.4772043,-6.0329,0.0628,-12.3272,-0.2029,2.4417,102.9894,False,3.2725,0.0628,-6.7386,0.1292,-0.0313,101.5831,False
1721318053.508483,-6.3156,0.0628,-7.5483,-0.2365,1.712,101.3019,False,3.0219,0.0628,-9.8524,0.0388,-0.1191,101.5362,False
1721318053.538445,-6.4472,0.0628,-3.2366,-0.2292,0.7852,101.7706,False,2.689,0.0628,-13.5362,0.023,-0.1997,101.63,False
1721318053.568559,-6.4524,0.0628,1.0803,-0.2611,0.2554,102.8487,False,2.2519,0.0628,-16.3288,0.0027,-0.0355,101.7237,False
1721318053.5980952,-6.3491,0.0628,4.6239,-0.0548,-0.0397,101.3019,False,1.7128,0.0628,-20.1865,0.0033,-0.0527,101.7237,False
1721318053.6294725,-6.1341,0.0628,8.5324,-0.1304,-0.172,100.0362,False,1.0985,0.0628,-20.1371,-0.0452,0.8748,101.4894,False
1721318053.6595237,-5.827,0.0628,12.1137,-0.1444,-0.4981,99.0987,False,0.5844,0.0628,-15.635,-0.1354,2.3361,101.5831,False
1721318053.6881905,-5.4178,0.0628,15.5487,-0.1274,-0.9378,97.1769,False,0.18,0.0628,-11.5797,-0.1529,1.9828,101.5831,False
1721318053.7198386,-4.8967,0.0628,19.0442,-0.1364,-1.5156,94.9148,False,-0.1359,0.0628,-8.2612,-0.1054,1.0221,101.6769,False
1721318053.7495213,-4.2649,0.0628,22.5706,-0.1166,-1.7429,92.9921,False,-0.3304,0.0628,-4.3745,-0.1456,0.868,101.63,False
1721318053.7793317,-3.5344,0.0628,26.1108,-0.0298,-0.6292,91.9054,False,-0.4287,0.0628,-2.2193,-0.0533,0.0712,101.6769,False
1721318053.8116713,-2.6714,0.0628,29.3751,-0.0089,-0.1967,91.4762,False,-0.4235,0.0628,2.6632,-0.1279,0.1251,101.7706,False
1721318053.8426995,-1.787,0.0628,26.8815,0.0298,0.7438,91.4762,False,-0.3243,0.0628,5.5975,-0.0225,-0.0348,101.6769,False
1721318053.874129,-0.9784,0.0628,23.3489,0.0917,2.1365,91.5142,False,-0.1307,0.0628,8.5146,-0.011,0.0053,101.5831,False
1721318053.9044316,-0.3073,0.0628,19.7586,0.0408,0.8344,91.6661,False,0.028,0.0628,3.6565,0.1307,0.6939,101.5831,False
1721318053.9336023,0.245,0.0628,16.212,0.0736,1.1657,91.4762,False,0.0832,0.0628,0.1023,0.1095,0.1016,101.5362,False
1721318053.9642322,0.7046,0.0628,12.2779,0.0682,0.9922,91.4003,False,0.0656,0.0628,-0.0536,-0.0554,0.0571,101.3487,False
1721318053.9956765,1.0436,0.0628,8.9439,0.0351,0.3117,91.4762,False,0.0662,0.0628,0.0717,-0.0048,0.001,101.4894,False
1721318054.0257277,1.2581,0.0628,4.8459,0.0898,0.3934,91.5142,False,0.0674,0.0628,0.1099,-0.0142,0.0028,101.6769,False
1721318054.0548122,1.3596,0.0628,1.2101,0.0679,0.2196,91.5142,False,0.0673,0.0628,0.0671,0.0009,0.0005,102.0519,False
1721318054.0853558,1.3596,-6.2832,-1.5496,0.0297,0.0187,91.4003,False,0.0691,3.1416,0.1938,-0.0119,0.0055,102.6144,True
1721318054.1167445,1.2607,-6.2832,-6.0536,0.0421,0.0072,91.4762,False,0.1504,3.1416,5.0208,-0.0302,-0.0121,103.5062,True
1721318054.1465557,1.0819,-6.2832,-8.5463,0.03,-0.0272,91.5902,False,0.3182,3.1416,8.1626,-0.0047,-0.0146,103.9362,True
1721318054.176736,0.8136,-6.2832,-11.3084,-0.0005,0.0558,91.5522,False,0.5736,3.1416,11.1412,-0.0003,0.0122,103.775,True
1721318054.2066724,0.4515,-6.2832,-14.2286,0.0007,0.045,91.742,False,0.9045,3.1416,13.9678,-0.0,-0.0,103.6137,True
1721318054.2382088,-0.0044,-6.2832,-17.574,0.0153,0.0085,91.5902,False,1.3282,3.1416,16.5403,-0.0,-0.0288,103.4525,True
1721318054.2681231,-0.5263,-6.2832,-19.7316,-0.0119,0.3817,91.5522,False,1.8105,3.1416,18.8651,0.0044,0.2846,101.8644,True
1721318054.2993162,-1.1488,0.0628,-22.8791,-0.009,0.3814,91.5902,False,2.341,0.0628,16.0566,0.134,2.299,104.0975,False
1721318054.32976,-1.6722,-6.2832,-15.8562,-0.194,3.3735,91.6661,False,2.7452,3.1416,13.2094,0.1076,1.3105,101.6769,True
1721318054.3604755,-2.2725,0.0628,-22.8922,0.0268,-0.2498,91.9472,False,3.0234,0.0628,7.9092,0.1894,1.7694,101.8644,False
1721318054.3905573,-2.7748,0.0628,-15.3378,-0.1389,2.0057,94.9984,False,3.1867,0.0628,3.8345,0.144,0.7355,101.8644,False
1721318054.4215343,-3.1612,0.0628,-11.5329,-0.1439,1.6958,100.3175,False,3.2365,0.0628,1.1647,0.0552,0.0644,101.7706,False
1721318054.4525154,-3.446,0.0628,-7.76,-0.0882,0.6695,107.215,False,3.1754,0.0628,-3.9712,0.1874,0.1028,102.7081,False
1721318054.482288,-3.6064,-6.2832,-4.0234,-0.1348,0.544,112.8116,True,3.0216,-3.1416,-6.6082,0.0745,-0.0395,104.205,True
1721318054.5136118,-3.8341,-6.2832,-9.8092,0.0071,-0.0054,122.0936,True,2.7518,-3.1416,-10.2338,0.027,-0.1545,105.0112,True
1721318054.5442016,-4.142,-6.2832,-13.1695,0.0109,-0.1014,128.1513,True,2.4061,-3.1416,-13.8933,0.0031,-0.0321,105.065,True
1721318054.574514,-4.5547,-6.2832,-16.055,0.0098,-0.0992,131.3378,True,1.9537,-3.1416,-16.6264,-0.0101,0.1294,104.7962,True
1721318054.6044838,-5.0483,-6.2832,-19.0808,0.0049,0.0307,133.8241,True,1.436,-3.1416,-19.7169,-0.0095,0.145,103.775,True
1721318054.6354752,-5.5795,-6.2832,-15.9861,-0.1085,1.8151,135.0672,True,0.8154,-3.1416,-22.1571,-0.0275,0.4831,102.8019,True
1721318054.666675,-6.0075,-6.2832,-12.9491,-0.1119,1.1969,138.0714,True,0.1448,-3.1416,-23.9665,-0.0523,1.3177,101.9112,True
1721318054.6968668,-6.3459,-6.2832,-9.0846,-0.1032,1.0002,142.4055,True,-0.607,3.1416,-28.4423,-0.0327,0.929,103.2912,False
1721318054.7266943,-6.5664,-6.2832,-4.9932,-0.142,0.9253,147.4406,True,-1.2163,-3.1416,-20.6081,-0.1855,3.3488,102.1456,True
1721318054.7593203,-6.6715,-6.2832,-0.6792,-0.17,0.5312,163.8825,True,-1.8722,-3.1416,-20.3894,-0.2335,4.2477,101.63,True
1721318054.7884395,-6.6744,-6.2832,1.3558,-0.094,0.0451,183.92,True,-2.3427,3.1416,-16.2007,-0.1931,2.8158,101.7706,False
1721318054.81918,-6.5784,-6.2832,6.0321,-0.1593,0.0363,181.0575,True,-2.7126,3.1416,-12.1883,-0.1709,1.8197,101.7237,False
1721318054.8495395,-6.3862,-6.2832,7.6473,-0.0622,-0.0777,147.4406,True,-2.9531,3.1416,-7.7435,-0.1831,1.2307,101.8644,False
1721318054.8802555,-6.2595,-6.2832,2.5411,0.0105,0.0337,115.2948,True,-3.0831,3.1416,-3.7732,-0.1747,0.6233,101.7706,False
1721318054.9106753,-6.212,-6.2832,-0.3756,0.0305,0.0362,97.6456,True,-3.1202,3.1416,0.2474,-0.1405,0.2671,101.8644,False
1721318054.941372,-6.2337,0.0628,-2.6865,0.0021,0.0028,90.1094,False,-3.0752,0.0628,3.4992,-0.1453,0.0697,101.8644,False
1721318054.972654,-6.1724,0.0628,3.5123,-0.1318,0.0727,90.565,False,-2.9345,0.0628,6.1753,-0.0016,-0.0046,101.7237,False
1721318055.0031338,-6.0102,0.0628,6.8688,-0.1259,-0.0498,90.6789,False,-2.6918,0.0628,10.1508,0.0028,0.0204,101.7706,False
1721318055.033848,-5.7395,0.0628,10.5262,-0.1002,-0.2591,90.8308,False,-2.3539,0.0628,14.2204,-0.0083,-0.0671,101.7706,False
1721318055.0644755,-5.3387,0.0628,14.6817,-0.1143,-0.694,90.9067,False,-1.91,0.0628,16.9145,0.005,0.0769,101.5362,False
1721318055.0945926,-4.8381,0.0628,18.5241,-0.1222,-1.3091,91.0206,False,-1.3723,0.0628,20.7587,-0.0076,-0.0006,101.5831,False
1721318055.1247067,-4.2243,0.0628,22.1772,-0.1411,-1.8936,91.0966,False,-0.7925,0.0628,18.6738,0.0478,0.7815,101.5362,False
1721318055.1564157,-3.48,0.0628,25.5567,-0.0809,-1.4358,91.2105,False,-0.3,0.0628,13.9038,0.1089,1.6889,101.7706,False
1721318055.1879587,-2.632,0.0628,29.0732,-0.0809,-1.6545,91.2484,False,0.0725,0.0628,9.8508,0.1512,1.7744,101.6769,False
1721318055.2173228,-1.7578,0.0628,26.7436,-0.0335,-0.6038,91.1725,False,0.3261,0.0628,6.327,0.1394,1.178,101.7237,False
1721318055.2485056,-0.9754,0.0628,23.3509,-0.0024,-0.0791,91.2864,False,0.4718,0.0628,3.0792,0.1304,0.5932,101.5831,False
1721318055.2795806,-0.2947,0.0628,19.7096,0.0007,0.0578,91.3244,False,0.5095,0.0628,-0.4256,0.1291,0.2189,101.63,False
1721318055.3089957,0.2563,0.0628,15.6733,0.1016,1.6801,91.4003,False,0.4558,0.0628,-4.6545,0.1965,0.1785,101.6769,False
1721318055.339503,0.6956,0.0628,12.6381,0.074,0.8411,91.2864,False,0.3172,0.0628,-6.599,0.0148,-0.0411,101.5831,False
1721318055.3678813,1.0155,0.0628,8.8992,0.0971,1.0318,91.4383,False,0.1286,0.0628,-4.9852,-0.0497,0.2391,101.5362,False
1721318055.399379,1.2387,0.0628,5.1446,0.1352,0.8809,91.4003,False,0.007,0.0628,-2.5209,-0.066,0.1268,101.5362,False
1721318055.4304268,1.3545,0.0628,0.97,0.1843,0.7134,91.4383,False,-0.0054,0.0628,1.7654,-0.1382,0.0895,101.5831,False
1721318055.4603577,1.375,0.0628,-1.2714,0.112,0.1259,91.4383,False,0.0564,0.0628,1.8749,0.049,0.05,101.5362,False
1721318055.4905226,1.3099,0.0628,-4.2016,0.017,-0.0032,91.4762,False,0.0655,0.0628,0.2527,-0.0159,0.0045,101.6769,False
1721318055.5202458,1.1531,0.0628,-7.5898,0.0158,-0.0315,91.4003,False,0.0613,0.0628,0.0529,0.0113,-0.0018,101.6769,False
1721318055.5507703,0.9193,0.0628,-10.7209,0.0064,-0.0274,91.4762,False,0.0554,0.0628,-0.406,0.028,0.0154,101.6769,False
1721318055.581965,0.5866,0.0628,-13.9388,0.0349,-0.1278,91.4383,False,0.0523,0.0628,-0.1511,0.0127,0.0014,101.6769,False
1721318055.6103048,0.2836,0.0628,-9.2198,-0.1422,1.2909,91.4383,False,0.0522,0.0628,-0.1145,0.0225,0.0038,101.6769,False
1721318055.6415732,0.0766,0.0628,-5.1824,-0.102,0.6403,91.5522,False,0.0513,0.0628,-0.2443,0.0251,0.0115,101.5831,False
1721318055.672081,-0.0079,0.0628,-0.5943,-0.2163,0.5428,91.4383,False,0.0522,0.0628,-0.1712,0.0175,0.0033,101.7706,False
1721318055.703397,0.0089,0.0628,1.5629,-0.0467,0.0232,91.5522,False,0.0514,0.0628,-0.4225,0.0352,0.0192,101.7237,False
1721318055.7335777,0.0732,0.0628,1.3741,0.0306,0.025,99.1456,False,0.0584,0.0628,0.3393,-0.0131,0.0055,108.8812,False
1721318055.7639437,0.0744,-6.2832,0.4919,-0.0223,0.011,106.6237,False,0.0735,3.1416,0.389,-0.0299,0.015,105.3337,True
1721318055.7935941,0.0035,-6.2832,-4.2457,0.0119,0.0103,117.4596,True,0.1763,-3.1416,5.1279,-0.1309,-0.0048,105.3337,True
1721318055.8246286,-0.1654,-6.2832,-8.3727,0.0282,-0.0177,133.9277,True,0.2351,-3.1416,-0.1172,0.0302,0.0834,105.9788,True
1721318055.8550634,-0.4246,-6.2832,-11.0782,0.0091,-0.0248,157.2056,True,0.2272,-3.1416,-3.096,0.0578,0.0575,105.8175,True
1721318055.8850088,-0.7891,-6.2832,-14.1315,0.0083,-0.0292,173.615,True,0.1403,-3.1416,-6.4073,0.0148,0.0001,105.4412,True
1721318055.9169843,-1.2633,-6.2832,-17.8437,0.0067,0.0,177.3363,True,-0.024,-3.1416,-8.1846,-0.0261,0.0749,104.5275,True
1721318055.9468238,-1.7865,-6.2832,-20.4669,0.0189,-0.1403,164.7413,True,-0.2558,-3.1416,-11.2579,-0.0116,0.0716,102.8019,True
1721318055.9762516,-2.3944,-6.2832,-22.8711,0.0065,0.0957,154.6117,True,-0.5695,-3.1416,-13.8634,-0.0089,0.1634,101.7706,True
1721318056.0068266,-3.0891,-6.2832,-26.2302,0.0341,-0.2885,140.2469,True,-0.9577,3.1416,-16.5495,-0.0068,0.0814,101.7237,False
1721318056.0376503,-3.8802,-6.2832,-28.7175,0.0002,0.2075,126.7352,True,-1.2698,3.1416,-9.18,-0.1259,0.9786,101.8175,False
1721318056.06764,-4.6566,-6.2832,-25.1082,-0.0976,2.5784,112.6842,True,-1.4581,3.1416,-5.1756,-0.168,0.9354,101.8175,False
1721318056.0995898,-5.3175,-6.2832,-19.982,-0.1739,3.5968,102.7081,True,-1.5446,3.1416,-1.6926,-0.1559,0.2657,101.7237,False
1721318056.1276486,-5.8333,0.0628,-15.8966,-0.1599,2.5589,92.9921,False,-1.5385,0.0628,0.9267,-0.0378,0.0227,101.7237,False
1721318056.159392,-6.2227,0.0628,-11.852,-0.1444,1.7405,90.2992,False,-1.4547,0.0628,4.1576,-0.0096,-0.0018,101.6769,False
1721318056.1891084,-6.4705,0.0628,-7.4163,-0.1607,1.1341,90.527,False,-1.2976,0.0628,7.8565,-0.0151,-0.002,101.7706,False
1721318056.2201889,-6.5879,0.0628,-3.3202,-0.164,0.2627,90.6409,False,-1.0411,0.0628,10.3702,0.0125,0.0808,101.8175,False
1721318056.24942,-6.5779,0.0628,0.9934,-0.0395,0.0009,90.7169,False,-0.7258,0.0628,13.3833,-0.0017,0.1255,101.7237,False
1721318056.280507,-6.4364,0.0628,5.8808,-0.0619,-0.164,90.7548,False,-0.3366,0.0628,12.5551,0.0676,0.842,101.6769,False
1721318056.3107228,-6.1793,0.0628,9.6848,-0.102,-0.3375,90.9447,False,-0.0536,0.0628,7.5292,0.1216,1.2476,101.63,False
1721318056.3414016,-5.8094,0.0628,13.5348,-0.1723,-0.9668,90.9827,False,0.1144,0.0628,3.463,0.1449,0.6472,101.8644,False
1721318056.370988,-5.3459,0.0628,17.0947,-0.1251,-1.1184,90.9447,False,0.1732,0.0628,0.2444,0.1608,0.3674,101.7706,False
1721318056.401898,-4.7493,0.0628,20.9445,-0.1302,-1.5218,91.0206,False,0.1384,0.0628,-3.7202,0.1786,0.1626,101.7706,False
1721318056.4320633,-4.0635,0.0628,24.4162,-0.1213,-1.5813,91.0586,False,0.0716,0.0628,-0.4851,-0.1284,0.362,101.7706,False
1721318056.462067,-3.2471,0.0628,28.2957,-0.1029,-1.9562,91.0966,False,0.0662,0.0628,-0.2335,0.0085,-0.0004,101.7237,False
1721318056.4942422,-2.3371,0.0628,32.2101,-0.0514,-1.3872,91.1725,False,0.0682,0.0628,-0.0607,0.0072,0.0021,101.7706,False
1721318056.5251257,-1.4718,0.0628,24.5345,-0.006,-0.1938,91.0966,False,0.0673,0.0628,0.0902,0.002,-0.0031,101.7237,False
1721318056.5564654,-0.7242,0.0628,21.9388,0.0034,0.0809,91.0206,False,0.0657,0.0628,0.0246,-0.0122,0.0027,101.7706,False
