timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720200538.7491014,-2.341,6.2832,-13.2196,-0.1528,2.3728,142.5581,True,-1.9972,12.5664,-9.0253,-0.5897,9.2875,97.0882,False
1720200538.793519,-2.797,6.2832,-6.5837,-0.2096,1.8889,139.3145,True,-2.3819,12.5664,-3.8569,-0.4633,4.0052,97.1769,False
1720200538.8424523,-2.9787,6.2832,-0.5539,-0.1528,0.4593,132.6845,True,-2.4928,12.5664,2.5846,-0.4027,1.2238,97.1769,False
1720200538.8850315,-2.8849,6.2832,4.6983,-0.0201,-0.0052,124.4538,True,-2.3589,12.5664,5.9552,-0.1826,0.0379,97.2706,False
1720200538.927295,-2.5071,6.2832,11.549,-0.1256,-0.2724,113.2573,True,-2.019,12.5664,10.3899,-0.0424,-0.1421,97.3175,False
1720200538.9594896,-2.1166,6.2832,14.3989,-0.0493,-0.2953,106.3012,True,-1.6484,12.5664,13.9882,-0.001,0.0038,97.2237,False
1720200538.9905412,-1.612,6.2832,18.3117,-0.0467,-0.467,101.5831,True,-1.1655,12.5664,17.0366,0.0001,-0.013,97.4112,False
1720200539.021239,-0.9866,0.0628,21.1709,-0.0176,-0.2729,100.7394,False,-0.568,0.0628,19.0225,0.044,0.8103,97.0882,False
1720200539.0649083,-0.2435,0.0628,14.2156,0.1279,1.8126,100.6925,False,0.1083,0.0628,12.3894,0.1711,2.5433,97.0464,False
1720200539.0977821,0.1266,0.0628,10.598,0.0947,1.0577,100.88,False,0.4333,0.0628,8.7102,0.1789,1.9388,97.2237,False
1720200539.142987,0.4603,0.0628,4.6147,0.085,0.5173,100.88,False,0.6938,0.0628,2.5649,0.1736,0.9595,97.3644,False
1720200539.1843984,0.537,0.0628,0.1918,-0.0121,0.0047,101.0206,False,0.7009,0.0628,-1.8792,0.0231,0.0122,97.0464,False
1720200539.217388,0.4656,0.0628,-3.1935,0.0052,-0.0026,100.9737,False,0.5628,0.0628,-6.1373,0.1263,0.0228,97.1769,False
1720200539.2619827,0.1969,0.0628,-6.0875,-0.1519,0.9979,101.0675,False,0.2306,0.0628,-8.2775,-0.0215,0.159,97.2706,False
1720200539.2904086,0.0871,0.0628,-0.8207,-0.2671,1.3843,101.1144,False,0.0733,0.0628,-3.3696,-0.156,0.8453,97.13,False
1720200539.3204966,0.0715,0.0628,0.7354,-0.1317,0.2504,101.1612,False,0.0164,0.0628,-0.3177,-0.0742,0.1298,97.0882,False
1720200539.35191,0.0755,0.0628,0.6304,-0.082,0.0516,101.1612,False,0.0536,0.0628,2.5277,-0.0889,0.037,97.3175,False
1720200539.3819146,0.0771,0.0628,0.717,-0.0903,0.0688,101.1612,False,0.0569,0.0628,-0.4869,0.0553,0.0503,97.2237,False
1720200539.4089203,0.0756,0.0628,0.6901,-0.0785,0.0562,101.1144,False,0.0579,0.0628,-0.0159,0.0126,0.0006,97.2706,False
1720200539.4421632,0.0769,0.0628,0.7661,-0.0788,0.0704,101.2081,False,0.0581,0.0628,-0.1037,0.0075,-0.0002,97.2237,False
1720200539.471039,0.0762,0.0628,0.7817,-0.0823,0.0764,101.1144,False,0.0552,0.0628,-0.2741,0.0173,0.009,97.3175,False
1720200539.5031495,0.0766,0.0628,0.651,-0.0856,0.0733,101.2081,False,0.0554,0.0628,-0.1747,0.0297,0.0088,97.1769,False
1720200539.5321271,0.0742,0.0628,0.4823,-0.0612,0.0383,101.3019,False,0.0547,0.0628,-0.4188,0.0402,0.0334,99.5675,False
1720200539.563036,0.0602,-4.3982,-0.1023,-0.0,-0.0,101.1144,False,0.0608,-4.3982,0.1473,0.0,-0.0,99.9894,True
1720200539.6089494,-0.1168,-4.3982,-7.4032,0.1325,-0.0337,101.1612,False,-0.1049,-4.3982,-4.1748,-0.1559,0.9942,101.3956,True
1720200539.652717,-0.5697,-4.3982,-11.6821,0.0118,-0.0854,105.4412,False,-0.5045,-4.3982,-10.1623,-0.1615,1.5428,101.3956,True
1720200539.68472,-1.0262,-4.3982,-17.4131,0.1243,-0.8454,109.9563,True,-0.9016,-4.3982,-11.3961,-0.3163,4.4191,101.3956,True
1720200539.7248032,-1.8658,-4.3982,-22.1936,0.094,-0.6322,117.1413,True,-1.6138,-4.3982,-19.36,-0.117,1.8323,99.8956,True
1720200539.7566779,-2.5297,-4.3982,-24.5089,0.0045,-0.0017,122.959,True,-2.2345,-4.3982,-20.3648,-0.2462,4.2183,98.7706,True
1720200539.7877784,-3.2353,6.2832,-21.0401,-0.1238,2.7587,131.3378,True,-2.9067,12.5664,-19.9637,-0.5406,11.8457,97.88,False
1720200539.818671,-3.8129,6.2832,-16.8374,-0.185,3.547,137.0355,True,-3.4727,12.5664,-14.7063,-0.5689,10.591,97.3644,False
1720200539.867472,-4.4478,6.2832,-11.3054,-0.1263,1.6188,140.5577,True,-4.0973,12.5664,-5.6895,-0.7855,11.4394,97.3644,False
1720200539.911195,-4.8233,6.2832,-5.2479,-0.1499,0.9204,147.1354,True,-4.393,12.5664,-0.0478,-0.6953,5.3071,97.3175,False
1720200539.955328,-4.91,6.2832,0.5402,-0.0659,0.0674,151.4076,True,-4.4306,12.5664,4.2004,-0.5534,1.2542,97.3644,False
1720200540.0024588,-4.7314,6.2832,6.6556,-0.0823,-0.0242,137.1391,True,-4.2239,12.5664,8.1448,-0.3147,0.0739,97.3175,False
1720200540.0499833,-4.271,6.2832,13.0297,-0.0557,-0.2698,118.7107,True,-3.7501,12.5664,12.6481,-0.0684,-0.1952,97.1769,False
1720200540.0876622,-3.5845,6.2832,19.4884,-0.128,-1.2837,106.3012,True,-3.1626,12.5664,18.2886,-0.0699,-0.6485,97.3644,False
1720200540.1176553,-2.9727,6.2832,22.5529,-0.1119,-1.3814,101.1612,True,-2.6057,12.5664,20.4853,-0.0177,-0.2569,97.4112,False
1720200540.149597,-2.2478,0.0628,25.2205,-0.0675,-1.3048,100.505,False,-1.8771,0.0628,23.7337,0.0072,0.1834,97.2706,False
1720200540.181318,-1.4499,0.0628,24.2628,0.1027,2.3332,100.6456,False,-1.1509,0.0628,21.5173,0.1485,3.3563,97.3175,False
1720200540.2143204,-0.7604,0.0628,21.2678,0.0886,1.9493,100.88,False,-0.5253,0.0628,17.3226,0.1826,3.6848,97.2237,False
1720200540.2572637,0.0497,0.0628,15.3736,0.0687,1.3551,100.88,False,0.1076,0.0628,11.5584,0.1511,2.0824,97.2237,False
1720200540.3022761,0.5908,0.0628,9.3403,0.1118,1.1181,100.9737,False,0.4973,0.0628,6.0396,0.1402,0.979,97.0046,False
1720200540.348533,0.8755,0.0628,3.19,0.1267,0.637,101.1144,False,0.6212,0.0628,0.2081,0.0627,0.1261,97.13,False
1720200540.3932126,0.91,0.0628,-0.2587,-0.0552,0.0381,101.0675,False,0.4919,0.0628,-4.7281,-0.0213,0.0593,97.2706,False
1720200540.4384053,0.701,0.0628,-5.9699,-0.0499,0.188,101.1144,False,0.1458,0.0628,-6.2188,-0.0822,0.4961,97.3644,False
1720200540.4839017,0.273,0.0628,-8.4543,-0.1626,1.5076,101.1144,False,0.0266,0.0628,-0.8663,-0.0359,0.0408,97.0882,False
1720200540.5289152,0.0546,0.0628,-1.5085,-0.1899,0.8661,101.1612,False,0.0571,0.0628,-0.1978,0.0328,0.0244,97.3175,False
1720200540.572245,0.0744,0.0628,1.5229,-0.1141,0.1693,101.1144,False,0.0569,0.0628,-0.4269,0.0426,0.0337,97.1769,False
1720200540.6192632,0.0741,0.0628,0.6037,-0.0672,0.0496,101.255,False,0.0549,0.0628,-0.6791,0.0731,0.0834,97.2237,False
1720200540.662873,0.0739,0.0628,0.5221,-0.0626,0.0356,101.255,False,0.0552,0.0628,-0.5958,0.0603,0.0485,97.1769,False
1720200540.692867,0.0736,0.0628,0.3055,-0.0461,0.0186,101.0675,False,0.0539,0.0628,-0.3038,0.033,0.0143,97.6456,False
1720200540.7258732,0.0627,0.0628,-0.3152,0.0382,0.0208,101.3487,False,0.056,0.0628,-0.182,0.0151,0.0076,100.4581,False
1720200540.770747,0.0404,-4.3982,-1.9713,0.223,0.2803,106.4625,False,0.081,-4.3982,1.8694,-0.1921,0.2607,101.0206,True
1720200540.8020983,-0.0485,-4.3982,-3.8415,0.0389,-0.0175,109.2575,True,0.0197,-4.3982,-1.0297,-0.2401,0.6083,102.1456,True
1720200540.8448114,-0.4015,-4.3982,-10.5097,0.1029,-0.2029,114.6581,True,-0.2486,-4.3982,-7.1389,-0.1734,1.0387,102.0987,True
1720200540.891455,-1.0206,-4.3982,-16.4608,0.0778,-0.5959,122.3296,True,-0.7633,-4.3982,-11.6236,-0.374,4.9758,100.88,True
1720200540.9406638,-1.9257,-4.3982,-21.5318,-0.0028,-0.0,131.3378,True,-1.5983,-4.3982,-17.6218,-0.3611,6.6223,99.4737,True
1720200540.9842298,-3.0211,-4.3982,-22.9938,-0.1578,3.5039,148.8138,True,-2.6526,-4.3982,-20.5838,-0.6154,15.5996,97.7394,True
1720200541.032514,-3.9197,6.2832,-16.3537,-0.1657,3.0007,157.8159,True,-3.563,12.5664,-11.5652,-0.8094,19.3067,97.2706,False
1720200541.0772488,-4.5256,6.2832,-10.5443,-0.1293,1.5336,165.8863,True,-4.1612,12.5664,-5.6423,-0.7608,12.2897,97.3644,False
1720200541.120667,-4.8443,6.2832,-4.0271,-0.1815,0.9887,154.9169,True,-4.4847,12.5664,-2.5324,-0.5119,4.0676,97.3644,False
1720200541.167946,-4.8935,6.2832,1.2296,-0.0696,0.0545,130.9234,True,-4.5486,12.5664,3.4979,-0.4145,1.443,97.4581,False
1720200541.2104023,-4.6738,6.2832,7.4993,-0.0782,-0.0577,111.8565,True,-4.3768,12.5664,7.0824,-0.1635,-0.0074,97.0882,False
1720200541.257024,-4.1723,6.2832,13.7392,-0.1189,-0.6279,100.9737,True,-3.9415,12.5664,12.7155,-0.1341,-0.3133,97.2706,False
1720200541.301111,-3.392,0.0628,19.8626,-0.0385,-0.4985,100.4581,False,-3.2826,0.0628,19.4694,-0.1589,-1.1413,97.2237,False
1720200541.3486507,-2.3224,0.0628,26.3746,-0.054,-0.7753,100.6925,False,-2.3117,0.0628,22.8938,-0.0033,0.1766,97.2706,False
1720200541.3942258,-1.1563,0.0628,22.8398,0.0607,1.5649,100.7394,False,-1.2229,0.0628,22.4454,0.1579,3.7017,97.0882,False
1720200541.4394758,-0.2752,0.0628,16.7253,0.0999,1.8559,100.88,False,-0.3515,0.0628,15.9622,0.1587,2.7177,97.1769,False
1720200541.4866028,0.3369,0.0628,10.8912,0.076,0.8164,101.0206,False,0.2392,0.0628,9.1633,0.2337,2.7218,97.2706,False
1720200541.5291188,0.675,0.0628,4.8301,0.0781,0.4887,101.0206,False,0.5261,0.0628,3.1772,0.1977,1.129,97.2706,False
1720200541.5752501,0.7492,0.0628,0.0862,-0.014,0.0034,101.1612,False,0.5574,0.0628,-2.0417,0.124,0.118,97.2237,False
1720200541.6241722,0.5665,0.0628,-4.7432,-0.0821,0.361,101.0675,False,0.3197,0.0628,-7.3146,0.0262,-0.0181,97.2237,False
1720200541.6626706,0.2064,0.0628,-7.107,-0.144,1.1539,101.2081,False,0.0807,0.0628,-4.6077,-0.0179,0.1373,97.0882,False
1720200541.6944575,0.0595,0.0628,-2.9338,-0.1825,1.009,101.1144,False,0.0159,0.0628,-1.0623,-0.0347,0.0317,97.2706,False
1720200541.7392318,0.0366,0.0628,1.3495,-0.0121,-0.0009,101.1612,False,0.057,0.0628,0.5065,-0.0199,0.003,97.0464,False
1720200541.7832494,0.0794,0.0628,1.2366,-0.1492,0.17,106.3012,False,0.0578,0.0628,-0.0588,0.0101,0.0004,97.13,False
1720200541.8307498,0.0748,6.2832,0.5992,-0.0659,0.0521,118.0327,True,0.0836,12.5664,1.4085,-0.1744,0.1625,101.9112,False
1720200541.8770373,0.2288,-4.3982,4.5602,0.0718,0.2001,133.9277,True,0.3065,-4.3982,8.0989,-0.1886,-0.0595,99.38,True
1720200541.9200604,0.2939,-4.3982,-0.6312,0.0303,0.0089,150.3395,True,0.4471,-4.3982,2.6149,-0.1839,0.098,100.2237,True
1720200541.9659753,0.1052,-4.3982,-5.9875,-0.0237,0.0579,162.7375,True,0.3386,-4.3982,-4.1163,-0.1021,0.1667,98.255,True
1720200542.013373,-0.3252,6.2832,-10.244,-0.1664,1.7453,148.356,True,-0.0105,12.5664,-8.3449,-0.2534,2.0222,97.3175,False
1720200542.0596912,-0.6533,6.2832,-4.2768,-0.2119,1.4916,131.3378,True,-0.2392,12.5664,-0.4255,-0.375,1.8539,97.2706,False
1720200542.103672,-0.7172,6.2832,1.39,-0.1444,0.1409,115.1038,True,-0.2051,12.5664,4.0084,-0.2695,0.1519,97.1769,False
1720200542.1457214,-0.5285,6.2832,6.9444,-0.0841,-0.0366,105.1188,True,0.0391,12.5664,7.9052,-0.0399,-0.0319,97.13,False
1720200542.1802905,-0.2679,6.2832,9.9229,-0.0418,-0.1864,102.1456,True,0.371,12.5664,11.4843,-0.0127,-0.059,97.2237,False
1720200542.2192948,0.287,6.2832,15.4241,-0.0,-0.0167,100.505,True,0.912,12.5664,15.2756,0.0584,0.8118,97.2706,False
1720200542.2533255,0.8132,0.0628,17.4777,0.0226,0.2914,100.4112,False,1.4993,0.0628,17.5212,0.2076,3.6052,97.0882,False
1720200542.2989025,1.4184,0.0628,10.3992,0.1792,1.9381,100.5519,False,2.1239,0.0628,10.0034,0.3492,5.1074,97.3175,False
1720200542.344918,1.7675,0.0628,4.9448,0.0914,0.4778,100.88,False,2.5191,0.0628,4.2505,0.2673,2.3444,97.2237,False
1720200542.3894656,1.8382,0.0628,0.1004,-0.0103,-0.0,100.88,False,2.6199,0.0628,-0.8885,0.1749,0.2209,97.0882,False
1720200542.4345708,1.6637,0.0628,-5.809,-0.0129,0.019,100.9737,False,2.4702,0.0628,-4.921,0.0048,-0.0059,97.2237,False
1720200542.4801934,1.2414,0.0628,-9.922,-0.1436,1.4565,100.9269,False,2.0348,0.0628,-11.4724,0.0018,0.1163,97.1769,False
1720200542.5271902,0.6151,0.0628,-13.5652,-0.178,2.5892,101.0675,False,1.3361,0.0628,-17.3999,-0.0091,0.1193,97.13,False
1720200542.5667818,0.1469,0.0628,-7.4663,-0.1668,1.4879,100.9737,False,0.6409,0.0628,-15.0659,-0.1572,2.7811,97.2706,False
1720200542.6020706,-0.0316,0.0628,-3.6435,-0.1636,0.8963,100.9737,False,0.1974,0.0628,-10.7382,-0.178,2.3298,97.2706,False
1720200542.6460903,-0.0685,0.0628,0.8415,-0.0116,0.0009,101.0206,False,-0.1555,0.0628,-4.626,-0.1794,1.2871,97.2706,False
1720200542.6896732,0.0653,0.0628,2.0494,0.0128,0.0337,101.2081,False,-0.2454,0.0628,-0.2609,-0.0125,-0.0001,97.2706,False
1720200542.7193205,0.0764,0.0628,-0.6623,-0.0095,-0.0013,100.9737,False,-0.1862,0.0628,3.0213,-0.0132,0.0016,97.4581,False
1720200542.7513494,0.0689,0.0628,0.1546,-0.0214,0.0073,101.1612,False,-0.0375,0.0628,6.2243,0.0138,0.029,99.1456,False
1720200542.7816827,0.0631,-4.3982,-0.1043,0.0127,0.0002,101.1612,False,0.0603,-4.3982,2.2873,0.0275,0.0296,100.1769,True
1720200542.8256855,-0.1235,-4.3982,-8.1323,0.2038,-0.0981,101.5831,False,-0.0015,-4.3982,-3.0524,0.0033,0.0009,100.6925,True
1720200542.8573241,-0.4008,-4.3982,-9.6189,0.0175,-0.0314,109.365,False,-0.1617,-4.3982,-5.9947,-0.0453,0.1538,100.7394,True
1720200542.8883276,-0.7321,-4.3982,-13.4021,0.0586,-0.2964,114.5307,True,-0.3947,-4.3982,-8.3838,-0.0931,0.6407,100.3175,True
1720200542.9335198,-1.4732,-4.3982,-17.5411,-0.0183,0.4134,126.9712,True,-0.9564,-4.3982,-13.6427,-0.1842,2.3565,98.7706,True
1720200542.9820108,-2.5225,6.2832,-21.9249,-0.2622,6.2919,136.9319,True,-1.8058,12.5664,-16.8875,-0.4994,11.1966,97.6456,False
1720200543.0263395,-3.4163,6.2832,-17.4326,-0.1758,3.3221,139.1073,True,-2.5031,12.5664,-10.1971,-0.5792,9.3019,97.3175,False
1720200543.0709417,-4.0717,6.2832,-11.3579,-0.1855,2.4125,143.4735,True,-2.9208,12.5664,-3.0342,-0.6478,5.8912,97.2237,False
1720200543.114939,-4.455,6.2832,-5.747,-0.1067,0.7897,155.3746,True,-3.0563,12.5664,2.4002,-0.5185,2.5022,97.1769,False
1720200543.1605365,-4.5608,6.2832,0.2535,-0.0787,0.0772,168.4625,True,-2.9383,12.5664,7.0814,-0.41,0.2678,97.4581,False
1720200543.1915429,-4.4992,6.2832,2.7449,0.0136,0.0061,156.7478,True,-2.7325,12.5664,9.0339,-0.2092,-0.0927,97.3175,False
1720200543.2355456,-4.1823,6.2832,10.0041,-0.0951,-0.1265,129.8875,True,-2.2294,12.5664,13.9606,-0.0551,-0.322,97.3644,False
1720200543.2819355,-3.587,6.2832,15.9887,-0.0845,-0.6413,109.2038,True,-1.454,12.5664,19.9339,-0.0219,-0.3195,97.3175,False
1720200543.3249297,-2.7024,6.2832,22.0308,-0.0919,-1.0842,101.1612,True,-0.4314,12.5664,25.8355,-0.0096,-0.1577,97.2706,False
1720200543.3707,-1.5951,0.0628,28.2751,-0.0405,-0.948,100.4112,False,0.8129,0.0628,30.07,0.1165,3.2524,97.0882,False
1720200543.3997009,-0.8828,0.0628,22.0437,0.1083,2.3698,100.505,False,1.6034,0.0628,24.3931,0.2612,7.1179,97.1769,False
1720200543.4315958,-0.2489,0.0628,18.9597,0.086,1.8066,100.6456,False,2.3192,0.0628,20.5456,0.276,6.0074,97.2706,False
1720200543.4777806,0.4693,0.0628,11.9907,0.1529,2.2295,100.88,False,3.1322,0.0628,13.1425,0.3212,5.2311,97.1769,False
1720200543.5217776,0.9288,0.0628,6.9926,0.0965,0.7673,100.88,False,3.6079,0.0628,6.9901,0.2882,2.8673,97.13,False
1720200543.5518126,1.0838,0.0628,3.2205,0.1348,0.659,100.88,False,3.7846,0.0628,3.0445,0.3211,1.7897,97.1769,False
1720200543.5805347,1.1418,0.0628,1.1286,0.0026,0.0012,100.88,False,3.8321,0.0628,-0.6029,0.2502,0.4793,97.0882,False
1720200543.610694,1.1079,0.0628,-1.6029,-0.026,0.0132,100.9737,False,3.7679,0.0628,-4.5487,0.2603,0.1692,97.1769,False
1720200543.6426907,0.9894,0.0628,-5.7858,0.055,0.0006,100.9269,False,3.6084,0.0628,-6.3167,0.0491,-0.0211,97.2237,False
1720200543.6863518,0.6267,0.0628,-10.4518,-0.0225,0.2029,101.0206,False,3.1832,0.0628,-12.34,0.0055,-0.0425,97.13,False
1720200543.7203481,0.2996,0.0628,-8.5011,-0.1644,1.6786,101.0206,False,2.7089,0.0628,-16.4837,0.016,-0.1366,97.2706,False
1720200543.7651765,0.05,0.0628,-2.7344,-0.123,0.6147,101.1144,False,1.8439,0.0628,-21.6281,0.0033,0.028,97.1769,False
1720200543.8091853,0.0552,0.0628,2.0004,-0.0205,0.0003,106.355,False,0.9309,0.0628,-18.2588,-0.1844,3.6498,97.13,False
1720200543.8547451,0.0789,6.2832,0.9271,-0.1107,0.1033,116.7592,True,0.2617,12.5664,-10.8104,-0.282,4.2377,97.1769,False
1720200543.883332,0.1711,6.2832,4.7427,-0.1054,-0.0083,120.1268,True,-0.0177,12.5664,-6.0162,-0.3794,4.0455,97.3175,False
1720200543.9299123,0.5286,6.2832,10.1396,0.0019,0.0015,115.6768,True,-0.1986,12.5664,1.4051,-0.4221,1.6987,98.3956,False
1720200543.9761934,1.15,6.2832,16.7766,-0.0195,-0.3537,109.8488,True,-0.1043,12.5664,5.4703,-0.2192,0.1049,97.3175,False
1720200544.008753,1.7299,6.2832,19.1609,0.0096,0.1067,106.785,True,0.0961,12.5664,7.5014,-0.0482,-0.0323,97.0046,False
1720200544.0297518,2.1954,6.2832,21.0422,0.0,0.0,104.7425,True,0.2842,12.5664,10.3999,-0.0655,-0.1107,97.0882,False
1720200544.064349,3.0906,6.2832,24.865,0.0883,2.0059,102.38,True,0.694,12.5664,13.2492,0.0189,0.159,98.9112,False
1720200544.0969787,3.9111,6.2832,28.3606,0.031,0.5991,101.4425,True,1.1731,12.5664,15.9982,0.0269,0.3837,97.2706,False
1720200544.1429596,5.0603,0.0628,19.643,0.424,10.5975,101.0206,False,2.0941,0.0628,21.1098,0.1586,3.1425,97.1769,False
1720200544.187639,5.8704,0.0628,14.5583,0.2866,5.2012,101.1144,False,2.8499,0.0628,13.2969,0.328,5.8781,97.0464,False
1720200544.234604,6.448,0.0628,8.4091,0.276,3.2451,101.0675,False,3.3875,0.0628,7.3201,0.2852,2.9611,97.2706,False
1720200544.2791984,6.7156,0.0628,1.8325,0.2882,1.6357,101.0675,False,3.6002,0.0628,1.0017,0.2468,1.0313,98.8175,False
1720200544.327333,6.7245,0.0628,-1.755,0.0796,0.0796,101.2081,False,3.545,0.0628,-3.1255,0.0416,0.0037,97.6925,False
1720200544.3700166,6.4855,0.0628,-7.6302,0.0602,-0.0679,101.0206,False,3.2584,0.0628,-9.5603,0.0543,-0.0731,98.1612,False
1720200544.4136195,5.9772,0.0628,-14.1963,0.0804,-0.5722,101.0675,False,2.743,0.0628,-14.9496,0.0179,-0.1373,98.5831,False
1720200544.447839,5.458,0.0628,-18.401,0.0602,-0.6044,101.1144,False,2.1889,0.0628,-18.4664,0.0098,-0.1149,98.3956,False
1720200544.4903853,4.5313,0.0628,-24.1441,0.0702,-0.8341,101.255,False,1.3027,0.0628,-21.0021,-0.1224,2.5976,98.63,False
1720200544.521984,3.7254,0.0628,-27.0896,0.0302,-0.4935,101.3019,False,0.7279,0.0628,-16.266,-0.1767,3.2045,98.7237,False
1720200544.5554035,2.8441,0.0628,-29.5556,-0.0026,-0.2329,101.2081,False,0.2479,0.0628,-12.5759,-0.1314,1.9507,98.2081,False
1720200544.6005783,1.5488,0.0628,-23.855,-0.2053,5.1737,101.2081,False,-0.1823,0.0628,-6.8401,-0.0819,0.7841,97.4581,False
1720200544.646591,0.609,0.0628,-17.6812,-0.2539,5.1579,101.1612,False,-0.3452,0.0628,-1.7092,-0.0252,0.0384,97.2237,False
1720200544.6901727,-0.0995,0.0628,-14.5418,-0.0117,0.1972,108.4512,False,-0.2494,0.0628,4.6687,-0.0289,0.0004,98.0675,False
1720200544.7361739,-0.5104,6.2832,-4.4988,-0.2678,2.0499,108.2363,True,0.0179,12.5664,4.8476,0.0775,0.4302,98.1612,False
1720200544.7857382,-0.6221,6.2832,-0.2171,-0.0852,0.1161,115.2311,True,0.4837,12.5664,12.5051,-0.0183,-0.0852,97.8331,False
1720200544.8247416,-0.4971,6.2832,4.166,0.0076,0.0083,118.7894,True,1.0789,12.5664,17.2239,0.0098,0.2253,98.9581,False
1720200544.8567698,-0.3039,6.2832,9.0384,-0.0857,-0.0409,119.4974,True,1.6277,12.5664,19.0097,0.0784,1.2788,97.7862,False
1720200544.9003158,0.2067,6.2832,13.9807,-0.005,-0.0458,119.6548,True,2.6276,12.5664,24.6497,0.0645,1.4816,98.9112,False
1720200544.928347,0.6663,6.2832,18.476,-0.1187,-0.969,118.16,True,3.4067,12.5664,27.8498,0.0351,0.9146,98.255,False
1720200544.9595113,1.2313,6.2832,19.1112,0.0335,0.4885,115.4858,True,4.3259,12.5664,31.7497,0.0219,0.7141,97.2706,False
1720200544.9916782,1.8726,6.2832,23.7644,-0.022,-0.3522,110.583,True,5.2916,12.5664,30.5011,0.3569,11.4041,101.1612,False
1720200545.0206628,2.6355,-4.3982,27.4185,-0.0432,-0.8685,108.3975,True,6.3179,-4.3982,34.4983,0.2449,7.7668,97.2706,True
1720200545.0526989,3.3196,6.2832,20.1093,0.1436,3.3981,105.1188,True,7.2713,12.5664,27.9255,0.4693,14.6107,99.8956,False
1720200545.0862956,4.1117,-4.3982,24.1166,0.105,2.0622,102.7081,True,8.3654,-4.3982,28.9091,0.6745,22.7735,101.2081,True
1720200545.1292858,5.0322,-4.3982,17.6373,0.1988,3.866,101.0675,True,9.6273,-4.3982,22.4101,0.7043,20.2278,97.4581,True
1720200545.1736057,5.6957,0.0628,11.4322,0.1981,2.7509,101.0675,False,10.6426,0.0628,17.8738,0.5588,13.2508,98.1612,False
1720200545.2046049,5.9918,0.0628,7.5672,0.2058,1.9763,101.1612,False,11.1851,0.0628,14.8023,0.445,8.0522,97.5519,False
1720200545.2366028,6.1651,0.0628,3.0846,0.2754,1.722,101.1144,False,11.6083,0.0628,8.4777,0.6404,9.4966,97.3644,False
1720200545.280158,6.1973,0.0628,-2.0401,0.136,0.114,101.1612,False,11.9694,0.0628,3.5958,0.4382,3.4787,97.3644,False
1720200545.308802,6.0853,0.0628,-5.0304,0.1215,-0.0443,101.3487,False,12.0582,0.0628,0.2572,0.3761,1.5411,97.2706,False
1720200545.351833,5.7158,0.0628,-11.4348,0.0868,-0.2344,101.2081,False,11.9906,0.0628,-5.6208,0.4236,0.3894,97.0882,False
1720200545.3833768,5.361,0.0628,-13.6906,-0.0012,-0.196,101.2081,False,11.8198,0.0628,-7.6275,0.2038,-0.0551,97.2706,False
1720200545.4123807,4.8946,0.0628,-16.8959,0.0011,-0.1338,101.3487,False,11.5694,0.0628,-10.1835,0.105,-0.2288,97.3644,False
1720200545.4475749,4.3041,0.0628,-19.0074,-0.0147,0.46,102.1456,False,11.1581,0.0628,-13.5043,0.0356,-0.2157,97.4581,False
1720200545.492541,3.2749,6.2832,-24.4006,-0.1116,2.8558,105.495,True,10.3964,12.5664,-17.852,-0.051,1.1308,97.5987,False
1720200545.5366259,2.3317,6.2832,-17.0104,-0.2464,4.9537,107.7525,True,9.745,12.5664,-11.5087,-0.1878,2.5299,97.505,False
1720200545.565404,1.8684,6.2832,-13.2627,-0.2497,4.0491,108.0212,True,9.4716,12.5664,-8.2457,-0.1964,2.0799,97.5987,False
1720200545.5974016,1.5093,6.2832,-9.4394,-0.2422,2.9086,107.43,True,9.2633,12.5664,-4.6892,-0.1195,0.7786,97.4112,False
1720200545.6274054,1.2758,6.2832,-5.2679,-0.2556,2.023,106.14,True,9.1697,12.5664,-1.3979,-0.1005,0.3465,97.2706,False
1720200545.673295,1.1478,6.2832,0.5154,-0.2025,0.551,103.99,True,9.22,12.5664,3.0593,0.023,0.0103,97.2237,False
1720200545.7061865,1.1997,6.2832,3.262,-0.1001,0.0442,102.4269,True,9.3767,12.5664,5.6286,0.0666,0.274,97.3175,False
1720200545.747196,1.4727,6.2832,9.072,-0.1056,-0.0023,101.2081,True,9.7589,12.5664,10.5289,0.1811,1.6285,97.2706,False
1720200545.777951,1.7576,0.0628,11.0527,-0.0214,-0.1139,101.3019,False,10.1207,0.0628,12.6673,0.2018,2.2404,97.3644,False
1720200545.8119507,1.9984,0.0628,5.9686,0.1234,1.0428,101.3019,False,10.4229,0.0628,4.743,0.5351,6.0325,97.2706,False
1720200545.8550632,2.1584,0.0628,1.6787,0.0221,0.0323,101.255,False,10.6292,0.0628,0.84,0.3132,1.3976,97.2706,False
1720200545.9005926,2.0667,0.0628,-4.2706,0.0089,-0.0009,101.3019,False,10.5745,0.0628,-4.451,0.2373,0.2459,97.3644,False
1720200545.9452102,1.7183,0.0628,-9.2214,-0.0925,0.7803,101.3019,False,10.2887,0.0628,-9.1174,0.0809,-0.0988,97.2706,False
1720200545.9913967,1.0917,0.0628,-14.7924,-0.1337,1.989,101.255,False,9.7107,0.0628,-14.9788,0.0306,-0.3244,97.2706,False
1720200546.0229728,0.6198,0.0628,-13.3403,-0.2483,4.0174,101.2081,False,9.1536,0.0628,-18.4768,0.0,-0.0,97.4112,False
