timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654293.6090918,-2.5593,-6.3574,-4.296,-0.0873,0.3111,106.355,True,-0.2019,0.2335,-5.4444,-0.0054,0.0038,101.4425,False
1721654293.6398861,-2.675,-6.5773,-4.5755,-0.0231,0.0816,104.0975,True,-0.2053,1.0396,1.3467,-0.1582,0.2321,101.5831,False
1721654293.6694794,-2.7535,-6.6875,-3.5718,-0.0536,0.0922,102.5206,True,-0.1331,1.7181,3.6407,-0.0266,-0.0097,101.5362,False
1721654293.6997771,-2.7731,-6.6894,-0.868,-0.0825,0.0724,100.7394,False,0.0249,2.2343,7.1529,0.0018,0.01,101.5831,False
1721654293.7301898,-2.7798,-6.5841,-0.5066,-0.0511,0.0155,99.8487,False,0.2691,2.5515,11.276,-0.0074,-0.0148,101.7237,False
1721654293.7598326,-2.7788,-6.3755,-0.0882,-0.0382,0.0081,99.9425,False,0.5073,2.6496,9.4634,0.0044,0.0276,101.3956,False
1721654293.7903614,-2.7708,-6.0625,0.5641,-0.0707,0.0363,99.8019,False,0.7482,2.5158,9.0567,0.0211,0.1858,101.5831,False
1721654293.8218212,-2.7678,-5.6655,0.6405,-0.0709,0.0561,99.8956,False,0.981,2.1602,8.6943,0.0257,0.2413,101.6769,False
1721654293.850521,-2.7671,-5.2031,0.6342,-0.0952,0.083,99.9425,False,1.1577,1.618,6.2963,0.0566,0.3306,101.63,False
1721654293.8819385,-2.7681,-4.6735,0.5299,-0.1169,0.1072,99.8956,False,1.3226,0.9062,5.3979,0.0596,0.3223,101.5362,False
1721654293.9103665,-2.7666,-4.12,0.5312,-0.0774,0.0475,99.9425,False,1.3999,0.109,1.6401,0.0739,0.225,101.7237,False
1721654293.9418652,-2.7663,-3.5454,-0.3403,-0.0608,0.0257,100.0362,False,1.3868,0.0,-1.993,0.17,0.2199,101.5831,False
1721654293.9723744,-2.7501,-2.9793,0.3659,-0.0949,0.0534,99.9425,False,1.2921,0.0,-4.5215,0.0184,-0.0157,101.4894,False
1721654294.0019178,-2.7447,-2.4397,0.3308,-0.0496,0.0191,100.0362,False,1.1074,0.0,-8.307,0.0087,-0.0218,101.63,False
1721654294.0327363,-2.6571,-1.9249,4.7285,-0.1179,0.0252,99.9894,False,0.8124,0.0,-11.7574,0.0038,-0.0495,101.5831,False
1721654294.0635953,-2.4629,-1.4783,8.4934,-0.1012,-0.1241,99.9425,False,0.4231,0.0,-12.6065,-0.0608,0.6242,104.6888,False
1721654294.0945675,-2.1694,-0.6283,11.8293,-0.0129,-0.0877,99.8956,False,0.1377,0.0,-7.7572,-0.097,0.8223,104.7962,True
1721654294.1244092,-1.801,-0.6839,15.3615,-0.0097,-0.0821,100.0362,False,-0.0317,-0.0139,-3.9258,-0.1642,0.8309,105.6025,True
1721654294.1544418,-1.4406,-0.8496,12.7084,0.0121,0.2609,99.9425,False,-0.0895,-0.875,-0.5689,-0.104,0.0977,106.4088,True
1721654294.1857991,-1.113,-1.1194,11.4526,0.0313,0.2222,100.13,False,-0.1,-1.7074,0.9341,-0.1622,0.195,107.0537,True
1721654294.2155125,-0.9019,-1.4701,5.2167,0.1662,1.1382,100.0831,False,-0.0965,-2.4265,0.4256,-0.0444,0.0302,107.3225,True
1721654294.2448902,-0.7941,-1.9015,2.4072,0.1138,0.2946,101.1144,False,-0.088,-3.0143,0.7506,-0.0392,0.0101,107.0537,True
1721654294.2746618,-0.7982,-2.3995,-1.1834,0.0565,0.0353,105.065,False,-0.0715,-3.4235,0.3074,-0.0329,0.0209,106.7312,True
1721654294.3057327,-0.8976,-2.9417,-4.3625,0.0273,-0.0058,107.5912,True,-0.0188,-3.6183,1.5122,-0.0096,0.0019,105.8712,True
1721654294.3365173,-1.08,-3.5021,-8.8052,0.0467,-0.0435,109.6875,True,-0.0046,-3.5877,-0.2209,-0.0327,0.011,104.4737,True
1721654294.3656964,-1.3507,-4.0745,-11.8466,0.0067,-0.0547,112.5569,True,-0.004,-3.3338,0.1645,-0.087,0.0853,103.5062,True
1721654294.3954442,-1.6832,-4.629,-13.504,0.0126,-0.0594,113.703,True,-0.0246,-2.8776,-2.2017,0.0194,0.0077,102.38,True
1721654294.4257343,-2.0096,-5.1484,-11.4789,-0.0257,0.3206,114.7854,True,-0.0832,-2.2523,-3.6253,-0.0133,0.0077,101.5362,False
1721654294.455605,-2.2593,-5.6164,-7.4956,-0.1493,1.3335,113.2573,True,-0.0987,-1.501,-1.469,-0.0108,0.0054,101.3956,False
1721654294.48735,-2.4583,-6.0251,-6.6,-0.0876,0.481,111.0288,True,-0.1011,-0.6562,0.6017,-0.1569,0.1507,101.7237,False
1721654294.5157993,-2.5913,-6.3408,-4.5845,-0.0494,0.2051,107.0537,True,-0.1266,0.1823,-2.4427,0.0317,0.0252,101.5831,False
1721654294.5456738,-2.6771,-6.5623,-3.7762,-0.0448,0.0783,104.3662,True,-0.0778,0.973,2.3217,-0.0134,-0.0053,101.5362,False
1721654294.5757642,-2.7299,-6.6823,-2.6351,-0.0513,0.0405,102.6144,True,0.0617,1.6662,6.7187,-0.016,0.0074,101.6769,False
1721654294.6081636,-2.7748,-6.6941,-1.727,-0.0753,0.1025,100.505,False,0.2976,2.1917,10.3944,-0.0,-0.0,101.5831,False
1721654294.63563,-2.7798,-6.5993,-0.5144,-0.0638,0.0253,99.8956,False,0.5483,2.5295,11.2354,-0.0065,-0.0197,101.6769,False
1721654294.6667194,-2.7816,-6.4012,-0.4455,-0.052,0.0151,99.8956,False,0.8098,2.65,9.3037,0.0432,0.343,101.5831,False
1721654294.6945424,-2.7725,-6.1119,0.358,-0.0673,0.0292,99.9425,False,1.0332,2.5486,8.1874,0.0457,0.3773,101.5831,False
1721654294.726559,-2.7676,-5.724,0.754,-0.1084,0.0808,100.0362,False,1.2322,2.2207,6.3906,0.0604,0.359,101.6769,False
1721654294.756398,-2.7679,-5.2721,0.4985,-0.0603,0.0299,99.8956,False,1.3571,1.7047,4.0075,0.0829,0.3815,101.5831,False
1721654294.7863035,-2.7674,-4.7614,0.6534,-0.1413,0.176,99.8956,False,1.4412,1.0289,3.4255,0.0563,0.1557,101.5831,False
1721654294.8155382,-2.7666,-4.2133,0.5433,-0.0739,0.0396,99.8019,False,1.4487,0.2456,-0.9742,0.1104,0.1053,101.5362,False
1721654294.8445787,-2.7587,-3.6448,-0.3583,-0.0065,0.0019,99.8956,False,1.3669,0.0,-4.5764,0.1016,0.0348,101.3956,False
1721654294.8755908,-2.7453,-3.0682,0.4828,-0.0741,0.0542,100.0362,False,1.179,0.0,-8.8776,0.0445,-0.1525,101.6769,False
1721654294.905419,-2.7458,-2.5222,0.1956,-0.0355,0.0108,99.9425,False,0.9219,0.0,-11.1229,0.0146,-0.1141,101.4894,False
1721654294.9359975,-2.6576,-2.0108,4.6774,-0.0957,0.0079,99.9425,False,0.5468,0.0,-14.5208,0.0005,-0.015,101.5831,False
1721654294.9670117,-2.4631,-1.5598,8.5606,-0.1351,-0.0987,99.9425,False,0.2086,0.0,-8.6869,-0.1625,1.6696,103.7212,False
1721654294.995617,-2.1815,-0.6283,11.8173,-0.0255,-0.131,99.9894,False,-0.0096,0.0,-5.3224,-0.1376,1.0025,104.5275,True
1721654295.0266304,-1.8256,-0.6818,15.281,-0.0198,-0.1711,100.0362,False,-0.1137,0.0,-1.462,-0.1151,0.3542,105.3875,True
1721654295.055073,-1.4887,-0.8408,12.5769,0.0281,0.2128,100.0831,False,-0.1134,-0.84,1.4955,-0.1132,0.0935,106.0863,True
1721654295.0854807,-1.1712,-1.1001,11.8464,0.0025,0.0431,99.9425,False,-0.1602,-1.6586,-3.1516,-0.0002,0.0017,106.785,True
1721654295.1155674,-0.9412,-1.4511,6.3319,0.1248,0.8847,99.9894,False,-0.1745,-2.3941,-1.7006,-0.018,0.0038,107.2688,True
1721654295.1442893,-0.8253,-1.8764,2.2062,0.1571,0.5935,101.0675,False,-0.1705,-2.9868,1.2895,-0.1158,0.1278,107.1075,True
1721654295.1765,-0.8147,-2.3754,-0.5729,0.0668,0.0322,104.9575,False,-0.1698,-3.4092,1.0269,-0.1208,0.1412,106.8388,True
1721654295.20551,-0.903,-2.9174,-4.1,0.032,-0.0004,107.43,True,-0.1489,-3.6145,-0.5467,0.0101,0.0118,105.8712,True
1721654295.235499,-1.0725,-3.4818,-8.2631,0.0321,-0.0623,109.5263,True,-0.1269,-3.5926,-0.3798,-0.0131,-0.0006,104.6888,True
1721654295.2667708,-1.3284,-4.0491,-11.4585,0.0139,-0.0207,112.3659,True,-0.1289,-3.3498,0.0766,-0.1136,0.1196,103.5062,True
1721654295.296635,-1.6603,-4.6033,-13.71,-0.0053,0.0316,113.7666,True,-0.137,-2.9034,-0.9244,-0.029,0.0099,102.5206,True
1721654295.3248875,-1.9862,-5.1251,-11.5595,-0.027,0.3183,114.7854,True,-0.1982,-2.2849,-4.1134,-0.0223,0.0244,101.5831,False
1721654295.3557036,-2.2464,-5.6024,-7.8634,-0.1015,0.829,113.512,True,-0.2004,-1.5265,0.2121,-0.097,0.1055,101.5831,False
1721654295.3866374,-2.4445,-6.0044,-6.5305,-0.0415,0.2601,111.4745,True,-0.232,-0.7045,-2.2414,-0.0062,0.0025,101.5831,False
1721654295.415604,-2.5858,-6.3262,-4.7485,-0.0747,0.3437,107.5912,True,-0.2547,0.1379,-2.3381,-0.0053,0.0065,101.5362,False
1721654295.4463236,-2.6821,-6.5538,-3.6223,-0.0724,0.1815,104.9037,True,-0.2069,0.9364,2.932,-0.0846,0.0229,101.4425,False
1721654295.4759517,-2.7601,-6.678,-3.3817,-0.0538,0.0884,103.0831,True,-0.0674,1.6272,7.3131,-0.0429,-0.0515,101.5831,False
1721654295.5053418,-2.795,-6.6959,-1.9627,0.0064,0.0009,100.88,True,0.1402,2.1707,9.0826,-0.0053,-0.0856,101.63,False
1721654295.5362885,-2.833,-6.6076,-2.3081,-0.0125,0.0073,99.8019,False,0.4518,2.5158,13.3134,-0.0156,-0.0902,101.5831,False
1721654295.5668032,-2.8805,-6.4116,-2.1768,-0.0431,0.0621,99.755,False,0.7631,2.6495,11.1636,0.033,0.3547,101.7237,False
1721654295.5962713,-2.9104,-6.1237,-0.9959,-0.0606,0.0742,99.8956,False,1.0444,2.5559,9.4603,0.079,0.7579,101.5362,False
1721654295.6256242,-2.9195,-5.7451,0.4153,-0.1499,0.1726,99.8487,False,1.2504,2.2419,7.0087,0.0922,0.6515,101.5831,False
1721654295.6545672,-2.9168,-5.2936,0.4287,-0.0389,0.0256,99.8956,False,1.3818,1.7315,4.1778,0.0598,0.2823,101.6769,False
1721654295.6856072,-2.9178,-4.7854,0.3978,-0.1198,0.1019,99.8956,False,1.4848,1.0621,4.0871,0.048,0.1545,101.5831,False
1721654295.7149782,-2.9171,-4.2368,0.3661,-0.0436,0.0222,99.8956,False,1.4869,0.28,0.0858,0.0411,0.01,101.4894,False
1721654295.7457762,-2.9134,-3.6578,-0.5855,-0.0017,-0.0005,100.0362,False,1.397,0.0,-4.4741,0.0876,0.0302,101.63,False
1721654295.775682,-2.894,-3.0753,0.0436,-0.032,0.0098,99.9425,False,1.2171,0.0,-7.7487,0.003,-0.019,101.63,False
1721654295.8057504,-2.8925,-2.5265,0.554,-0.0612,0.0404,99.9425,False,0.9408,0.0,-11.3639,-0.0106,0.0773,101.7706,False
1721654295.8371742,-2.8058,-2.0233,4.8038,-0.1182,0.0246,99.8956,False,0.5653,0.0,-14.8295,0.0005,-0.0073,101.5831,False
1721654295.8673334,-2.6159,-1.5723,7.6785,-0.0607,-0.0396,100.0831,False,0.2195,0.0,-9.2014,-0.1673,1.7716,104.7425,False
1721654295.8976192,-2.3224,-0.6283,11.43,0.0055,-0.1125,99.8956,False,-0.0128,0.0,-5.8069,-0.1397,0.9757,104.5812,True
1721654295.928734,-1.9294,-0.6863,14.9742,-0.0038,-0.0754,100.0831,False,-0.1328,-0.032,-2.2336,-0.11,0.3848,105.3337,True
1721654295.9604416,-1.5149,-0.8547,15.0885,0.0061,0.2035,99.8956,False,-0.1391,-0.8949,1.2662,-0.0837,0.0667,106.3012,True
1721654295.99023,-1.1402,-1.1306,10.8167,0.1384,1.6628,99.9425,False,-0.1801,-1.7351,-2.4519,-0.0246,0.0118,106.6775,True
1721654296.0204928,-0.875,-1.4954,6.9977,0.1401,1.137,100.0831,False,-0.1757,-2.4685,0.3844,-0.0689,0.0439,107.1075,True
1721654296.0505104,-0.7377,-1.9327,3.2444,0.1149,0.3971,101.3019,False,-0.1681,-3.0475,0.7126,-0.0329,0.0126,106.9463,True
1721654296.0807793,-0.7266,-2.4319,0.8395,-0.0217,0.012,104.9575,False,-0.1485,-3.4419,0.2253,-0.0347,0.0031,106.6237,True
1721654296.1116595,-0.8097,-2.97,-3.3574,0.0078,-0.004,107.5375,True,-0.1226,-3.6222,-0.0587,-0.0056,0.001,105.925,True
1721654296.1400723,-0.9764,-3.5343,-8.0503,0.0135,-0.001,109.9025,True,-0.0982,-3.5793,-0.5682,-0.0004,0.0017,104.42,True
1721654296.1709616,-1.2256,-4.1047,-11.1356,0.0187,-0.0757,112.7479,True,-0.0983,-3.3144,0.1892,-0.1134,0.0952,103.6137,True
1721654296.2008297,-1.5457,-4.6633,-13.4017,0.0137,-0.0516,114.1487,True,-0.0985,-2.8424,0.4349,-0.0579,0.0407,102.5206,True
1721654296.2319105,-1.8602,-5.1776,-10.9948,-0.0728,0.7332,114.5944,True,-0.1574,-2.2111,-3.9155,0.0039,0.0015,101.5362,False
1721654296.2609239,-2.0998,-5.6497,-7.9747,-0.0774,0.5853,113.512,True,-0.1712,-1.4396,-1.8714,0.0103,-0.0015,101.4425,False
1721654296.2905283,-2.2842,-6.0432,-6.6506,-0.0476,0.313,111.4745,True,-0.2037,-0.6136,-1.9191,-0.0599,0.058,101.4425,False
1721654296.3208084,-2.4192,-6.3517,-4.3011,-0.0988,0.3913,107.43,True,-0.2312,0.2157,-2.8463,0.0216,0.0031,101.5831,False
1721654296.3510802,-2.4978,-6.5686,-2.6742,-0.0871,0.1774,104.5812,True,-0.1812,1.0009,3.5077,-0.1395,0.0966,101.6769,False
1721654296.3808036,-2.564,-6.6845,-3.6016,-0.0014,0.0164,102.8487,True,-0.0534,1.6871,6.5525,-0.0144,-0.0395,101.63,False
1721654296.4108627,-2.6472,-6.6914,-4.1953,-0.0131,0.023,100.6456,False,0.1666,2.2175,9.4343,0.0077,-0.0098,101.7706,False
1721654296.440789,-2.7306,-6.5873,-3.9256,-0.0221,0.0412,99.8487,False,0.4794,2.5472,13.327,-0.0096,-0.0451,101.5831,False
1721654296.472426,-2.8044,-6.3766,-2.8759,-0.0638,0.0899,99.8956,False,0.7841,2.6497,10.7453,0.0227,0.2396,101.8175,False
1721654296.5026844,-2.8467,-6.0627,-1.5892,-0.0374,0.0411,99.9425,False,1.0615,2.516,9.0982,0.058,0.5953,101.5362,False
1721654296.534063,-2.8428,-5.6534,0.1729,-0.0463,0.0216,99.8956,False,1.2936,2.1474,7.3174,0.0935,0.674,101.7237,False
1721654296.5645723,-2.8421,-5.184,0.6088,-0.0865,0.0552,99.8956,False,1.4404,1.5937,4.623,0.094,0.5,101.7237,False
1721654296.594391,-2.8431,-4.6514,0.5587,-0.1237,0.1402,99.9425,False,1.5466,0.8752,3.4441,0.0666,0.2087,101.5831,False
1721654296.6255817,-2.841,-4.0959,0.5123,-0.0623,0.0487,99.9425,False,1.555,0.0737,-0.1571,0.0305,-0.0007,101.63,False
1721654296.6546564,-2.8434,-3.5197,-0.8112,-0.0287,0.0025,99.9425,False,1.467,0.0,-4.9718,0.1294,0.0332,101.4894,False
1721654296.6855044,-2.8426,-2.9457,0.4964,-0.1094,0.1158,99.9425,False,1.2732,0.0,-8.2182,0.0164,-0.1057,101.63,False
1721654296.7154305,-2.8417,-2.4065,0.6327,-0.082,0.0519,99.9894,False,1.0043,0.0,-11.2424,0.0138,-0.0999,101.3956,False
1721654296.7455213,-2.7549,-1.9093,4.6244,-0.1053,0.0068,99.8487,False,0.6268,0.0,-14.6219,0.0132,-0.1021,101.5831,False
1721654296.7756534,-2.5675,-1.4738,7.9632,-0.1126,-0.0551,100.0831,False,0.2661,0.0,-10.4982,-0.1176,1.2833,103.99,False
1721654296.805583,-2.305,-0.6283,10.6102,0.0026,0.008,99.9894,False,0.0223,0.0,-6.4491,-0.155,1.2575,104.5275,True
1721654296.8358924,-1.9406,-0.6832,14.3,-0.0092,-0.0113,99.8956,False,-0.1152,-0.0085,-2.2506,-0.1462,0.6535,105.5488,True
1721654296.8666134,-1.5516,-0.8462,14.4755,-0.0038,-0.0616,99.9894,False,-0.1455,-0.8616,0.5644,-0.0826,0.0904,106.4625,True
1721654296.8952692,-1.2006,-1.1078,12.757,0.0089,0.1083,100.0362,False,-0.1872,-1.6781,-2.233,-0.0282,0.0415,106.8388,True
1721654296.9245305,-0.9563,-1.4594,6.5624,0.1613,1.1956,99.8956,False,-0.1778,-2.4083,-0.058,-0.0333,0.0042,107.1612,True
1721654296.9555094,-0.8231,-1.8899,2.9873,0.1315,0.5216,101.4425,False,-0.1681,-3.0017,0.4185,-0.0352,0.007,106.9463,True
1721654296.9854968,-0.8111,-2.3817,-0.1755,0.037,0.0077,104.9037,False,-0.1485,-3.413,0.0071,-0.0385,0.0134,106.5163,True
1721654297.0157819,-0.895,-2.9164,-4.0811,0.0868,0.0091,107.645,True,-0.1218,-3.6144,0.2046,-0.0004,0.0023,106.0863,True
1721654297.0455878,-1.0611,-3.4793,-8.1921,0.0651,-0.0943,109.9025,True,-0.0985,-3.5933,-0.495,-0.0144,0.0014,104.42,True
1721654297.0755012,-1.3121,-4.0475,-11.2998,0.0392,-0.0899,112.7479,True,-0.0973,-3.3508,-0.8573,-0.0093,0.0038,103.6137,True
1721654297.1056,-1.6346,-4.6069,-13.4175,-0.0,0.0,113.894,True,-0.1022,-2.8999,-0.0556,-0.0767,0.0738,102.4269,True
1721654297.1356936,-1.9586,-5.1339,-11.5648,-0.0294,0.4042,114.5307,True,-0.139,-2.2727,-2.9795,0.0127,-0.0013,101.7706,False
1721654297.1664078,-2.2199,-5.6145,-7.6565,-0.1224,1.2198,113.3209,True,-0.1896,-1.5045,-2.268,-0.0531,0.085,101.5831,False
1721654297.19728,-2.4327,-6.0205,-6.9554,-0.1038,0.7012,111.0288,True,-0.2073,-0.6671,-0.2335,-0.1141,0.1544,101.4894,False
1721654297.2280233,-2.5781,-6.3365,-4.7524,-0.0631,0.2933,107.1075,True,-0.2358,0.1691,-2.8825,0.0323,0.0082,101.5831,False
1721654297.2579412,-2.6821,-6.5644,-3.8896,-0.0641,0.1696,104.2588,True,-0.1906,0.9822,3.7657,-0.2445,0.2391,101.63,False
1721654297.2878523,-2.7638,-6.6837,-3.4363,-0.0565,0.1167,102.5206,True,-0.0723,1.6794,6.8066,-0.0356,-0.026,101.63,False
1721654297.318851,-2.7705,-6.692,0.3892,-0.0723,0.0262,100.7394,False,0.1325,2.2117,8.7889,-0.0127,-0.0697,101.63,False
1721654297.349999,-2.7859,-6.5885,-1.1174,-0.0175,0.0008,99.8956,False,0.4092,2.5455,12.7081,-0.0218,-0.1803,101.6769,False
1721654297.3788035,-2.8433,-6.3805,-3.1211,-0.0105,0.013,99.9894,False,0.6621,2.6499,10.1297,0.0306,0.2207,101.5831,False
1721654297.4086468,-2.8443,-6.0784,0.4099,-0.0661,0.0357,99.8956,False,0.8856,2.5268,8.484,0.0276,0.1848,101.4894,False
1721654297.4389782,-2.8422,-5.6941,0.6523,-0.081,0.0588,99.8956,False,1.0662,2.1901,6.2074,0.0494,0.3438,101.63,False
1721654297.4689593,-2.842,-5.2349,0.6365,-0.0659,0.0432,99.8956,False,1.2299,1.6581,6.3428,0.0298,0.1495,101.5831,False
1721654297.5000844,-2.8423,-4.7025,0.7567,-0.102,0.0847,99.8956,False,1.3524,0.9468,4.07,0.0477,0.1749,101.6769,False
1721654297.5306711,-2.8416,-4.1462,0.659,-0.0763,0.0537,99.8956,False,1.3799,0.1474,-0.578,0.083,0.1502,101.7237,False
1721654297.5598426,-2.845,-3.5734,-0.7491,-0.0369,0.0089,99.9425,False,1.3209,0.0,-3.9742,0.1484,0.0818,101.5831,False
1721654297.5900798,-2.8421,-2.9981,0.5823,-0.0852,0.0487,99.8956,False,1.1715,0.0,-6.8188,-0.0035,0.0083,101.7706,False
1721654297.6203103,-2.8428,-2.4578,0.595,-0.1366,0.1461,99.8956,False,0.925,0.0,-10.2506,-0.0,0.0,101.5831,False
1721654297.651068,-2.7667,-1.9539,4.5932,-0.1884,0.0484,99.8487,False,0.5769,0.0,-13.7648,0.0099,-0.094,101.63,False
1721654297.681657,-2.5958,-1.5133,7.0849,-0.058,-0.0475,99.9425,False,0.2347,0.0,-9.6656,-0.1476,1.4961,104.42,False
1721654297.7112856,-2.3293,-0.6283,10.5645,0.0003,-0.0073,99.9425,False,0.0041,0.0,-5.7052,-0.1381,1.0465,104.6888,True
1721654297.7411776,-1.9787,-0.6821,13.8313,-0.0052,-0.0178,99.8956,False,-0.1194,0.0,-2.1394,-0.1132,0.4249,105.5488,True
1721654297.7717683,-1.5936,-0.8437,14.74,-0.0094,-0.1037,100.0831,False,-0.1338,-0.8514,1.0736,-0.1195,0.1329,106.2475,True
1721654297.803278,-1.2242,-1.1082,12.9451,0.0046,0.0391,100.0362,False,-0.1927,-1.6792,-2.9319,-0.0476,0.0572,106.9463,True
1721654297.832102,-0.9742,-1.4592,6.722,0.1603,1.4522,99.9894,False,-0.2004,-2.408,0.2766,-0.1062,0.1297,107.1075,True
1721654297.860973,-0.8294,-1.8934,3.0011,0.1783,0.7621,101.3487,False,-0.1912,-3.0055,0.433,-0.0691,0.0541,106.9463,True
1721654297.8919914,-0.8062,-2.3873,0.2837,0.0369,0.0194,104.9575,False,-0.1723,-3.4163,0.0751,-0.0498,0.0256,106.7312,True
1721654297.9233708,-0.8828,-2.9449,-3.6886,0.0631,-0.0015,107.5912,True,-0.1494,-3.6188,-0.2998,-0.0372,0.0066,106.1937,True
1721654297.9525476,-1.0444,-3.5139,-7.8455,0.0227,-0.0542,110.201,True,-0.1554,-3.5847,-0.5214,-0.0832,0.0722,104.7962,True
1721654297.9833367,-1.2898,-4.0842,-10.9165,0.001,0.0437,113.1936,True,-0.1479,-3.3276,0.6156,-0.1002,0.1031,103.6137,True
1721654298.0135524,-1.6125,-4.6402,-13.6015,0.004,0.002,114.1487,True,-0.1677,-2.8662,-1.3948,-0.0279,0.0045,102.6144,True
1721654298.0447543,-1.9524,-5.1767,-11.6584,-0.0341,0.3439,115.1038,True,-0.2306,-2.2124,-3.346,-0.0299,0.0481,101.4425,False
1721654298.074492,-2.2136,-5.6464,-7.6436,-0.139,1.2793,113.4483,True,-0.2272,-1.4457,0.2703,-0.0579,0.0457,101.5362,False
1721654298.104313,-2.4214,-6.0448,-6.9998,-0.0821,0.5437,111.2198,True,-0.2604,-0.6097,-1.6455,-0.0577,0.0706,101.5831,False
1721654298.1480894,-2.628,-6.3603,-3.943,-0.178,0.9247,105.4412,True,-0.2958,0.2423,-2.6943,0.0176,-0.0014,101.6769,False
1721654298.1795213,-2.7484,-6.645,-4.4376,-0.0331,0.086,103.2912,True,-0.2572,1.3912,2.7124,-0.0735,0.0439,101.63,False
1721654298.2108283,-2.8003,-6.702,-2.1411,-0.0538,0.0368,101.63,True,-0.1206,1.9957,6.1924,-0.0227,-0.0665,101.63,False
1721654298.2408361,-2.8166,-6.6511,-1.7933,0.0095,0.002,100.1769,False,0.0943,2.4157,9.2242,0.0159,0.0767,101.5362,False
1721654298.2701123,-2.8572,-6.4951,-2.3504,-0.0272,0.0206,99.9425,False,0.3729,2.6275,12.6693,-0.0,-0.005,101.5362,False
1721654298.3001347,-2.8972,-6.2328,-1.9651,-0.0261,0.0252,99.8487,False,0.6363,2.613,9.7388,0.0203,0.1642,101.63,False
1721654298.331145,-2.8923,-5.8789,0.3572,-0.053,0.0348,99.755,False,0.8673,2.3688,8.0967,0.0556,0.4095,101.63,False
1721654298.361907,-2.8905,-5.4529,0.688,-0.1036,0.0774,99.8487,False,1.0648,1.9233,6.8553,0.0532,0.3408,101.5362,False
1721654298.3910055,-2.8903,-4.9621,0.8929,-0.1318,0.1283,99.8956,False,1.2427,1.3028,6.816,0.0431,0.2836,101.63,False
1721654298.4212174,-2.8914,-4.4191,0.6273,-0.0565,0.0487,99.8956,False,1.338,0.5443,1.7787,0.1912,0.6441,101.6769,False
1721654298.4519477,-2.8898,-3.8403,0.565,-0.1163,0.0618,99.8487,False,1.3415,0.0,-1.3828,0.0922,0.0835,101.4425,False
1721654298.482048,-2.8911,-3.2677,0.7978,-0.1319,0.1187,99.9894,False,1.2436,0.0,-4.9345,0.0642,-0.0026,101.6769,False
1721654298.5134926,-2.8906,-2.692,0.59,-0.0659,0.0511,99.9894,False,1.0398,0.0,-8.3514,-0.0081,0.0624,101.6769,False
1721654298.5439615,-2.8016,-2.1717,4.3428,-0.0836,-0.0116,99.9425,False,0.7453,0.0,-11.6684,0.0014,0.1202,101.5831,False
1721654298.5737624,-2.6087,-1.6907,7.356,-0.0446,-0.0406,99.9425,False,0.3796,0.0,-12.1652,-0.0469,0.5557,101.4894,False
1721654298.6048589,-2.3105,-1.28,11.3496,-0.0161,-0.1288,99.8956,False,0.096,0.0,-6.9284,-0.1403,1.301,102.5675,False
1721654298.6344998,-1.9276,-0.9678,14.8721,-0.012,-0.1372,99.9425,False,-0.0611,0.0,-2.9101,-0.1763,0.7575,104.5812,False
1721654298.665446,-1.4991,-0.6283,15.9153,0.0144,0.1203,99.9894,False,-0.1025,0.0,0.3106,-0.1073,0.0903,105.925,True
1721654298.6957026,-1.1373,-0.6816,12.6794,0.0662,0.7537,99.9894,False,-0.0344,0.0,4.4349,-0.1495,0.0434,106.5163,True
1721654298.7252905,-0.852,-0.8413,8.1559,0.1224,1.0658,99.9894,False,0.0093,-0.842,0.3725,0.0221,0.0085,107.0537,True
1721654298.7557642,-0.6812,-1.0966,3.6328,0.1867,0.958,104.9575,False,-0.0114,-1.6496,-2.884,0.0391,0.0209,107.1612,True
1721654298.7846465,-0.6402,-1.4407,-0.7756,0.1566,0.2184,104.5275,True,-0.0035,-2.3762,-0.3511,-0.0518,0.0394,106.785,True
1721654298.8147163,-0.6924,-1.8703,-3.2533,0.1447,0.0366,106.3012,True,0.0037,-2.98,0.7024,-0.0968,0.1003,106.4088,True
1721654298.844554,-0.832,-2.3609,-6.8538,0.0166,-0.0388,108.5588,True,-0.0013,-3.4003,-0.14,-0.0806,0.0841,105.6562,True
1721654298.8764915,-1.065,-2.9099,-10.3927,0.0223,-0.0685,111.8565,True,0.0009,-3.6133,0.5877,-0.1369,0.1052,104.205,True
1721654298.9066808,-1.3813,-3.4781,-13.836,0.0215,-0.0697,113.9577,True,-0.0029,-3.5935,0.2994,-0.1603,0.199,103.3988,True
1721654298.9367137,-1.7296,-4.0576,-13.0125,-0.0044,0.0318,114.6581,True,-0.041,-3.3445,-3.0611,0.0086,0.0043,102.0519,True
1721654298.9669309,-2.0343,-4.6197,-9.7601,-0.0941,1.0876,114.6581,True,-0.0709,-2.887,-1.4412,-0.0252,0.0125,101.5831,False
1721654298.975781,-2.1101,-4.7956,-7.8957,-0.1424,1.2593,114.1487,True,-0.0697,-2.6989,-0.3974,-0.0352,0.0289,101.5831,False
1721654298.9976163,-2.2484,-5.1549,-6.541,-0.0736,0.4605,112.8116,True,-0.0894,-2.2433,-1.5524,-0.0024,0.0009,101.63,False
