timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658781.92184,-3.1379,0.0628,-0.3298,-0.0024,0.0001,96.7956,False,3.1412,-12.5664,0.3826,-0.0166,0.0018,104.7962,True
1721658781.9510558,-3.0775,0.0628,3.9717,-0.0332,0.0106,99.2394,False,3.0818,-12.5664,-3.9381,0.0103,-0.0028,103.6675,True
1721658781.980998,-2.9368,0.0628,7.3052,-0.0037,-0.0043,104.7962,False,2.9827,-12.5664,-5.3497,-0.0412,0.077,102.9894,True
1721658782.0105624,-2.7406,0.0,10.7723,0.2767,4.0954,110.1373,True,3.0124,-12.5664,1.273,-0.1598,0.1201,102.4269,False
1721658782.040039,-2.7563,0.0,-7.3745,0.0208,-0.0661,116.0588,True,3.1814,-12.5664,6.3692,-0.0345,-0.0787,102.0987,False
1721658782.070192,-3.0817,0.0,-12.6503,0.0259,-0.1967,120.2841,True,3.4392,-12.5664,4.2801,0.1574,1.3591,102.6612,False
1721658782.1019742,-3.5231,0.0,-13.5226,-0.0089,0.1351,121.4642,True,3.6741,-12.5664,1.8538,0.1955,1.4538,102.4269,False
1721658782.131983,-3.8756,0.0,-10.6571,0.0,-0.0,125.0044,True,3.808,-12.5664,-0.5352,0.1646,0.8106,102.8956,False
1721658782.1620402,-4.1316,0.0,-6.8315,-0.014,0.0749,127.0499,True,3.8708,-12.5664,-2.6225,0.152,0.5145,103.2375,False
1721658782.192544,-4.283,0.0,-2.8491,-0.0021,0.0006,130.5091,True,3.8454,-12.5664,-3.1669,-0.0011,0.0116,103.6137,True
1721658782.2236516,-4.3074,0.0,0.3772,0.002,0.0001,131.545,True,3.7882,-12.5664,-3.9016,-0.0102,0.0082,103.2912,True
1721658782.2536325,-4.3079,0.0,0.1597,0.0048,-0.0005,131.8558,True,3.7147,-12.5664,-6.1662,0.0726,0.0307,103.0831,True
1721658782.283726,-4.2833,0.0,2.7826,0.0013,0.0016,129.8875,True,3.6144,-12.5664,-6.271,-0.0147,0.0222,101.7237,True
1721658782.314186,-4.076,0.0,7.6874,-0.0045,-0.0191,125.8698,True,3.5074,-12.5664,-6.2025,-0.0156,0.0188,101.5362,False
1721658782.344692,-3.8053,0.0,8.848,-0.0065,-0.047,120.5988,True,3.4171,-12.5664,-5.6601,0.0,-0.0,101.5362,False
1721658782.3759274,-3.5236,0.0,10.3619,0.0004,0.0164,112.0475,True,3.3128,-12.5664,-7.0282,0.0202,-0.0047,101.5831,False
1721658782.4056153,-3.1131,0.0,14.7245,-0.0143,-0.1377,104.5812,True,3.1415,-12.5664,-10.8857,0.0712,-0.1239,101.5362,False
1721658782.4365244,-2.6684,0.0,14.8355,-0.0107,-0.105,100.0831,True,2.8719,-12.5664,-13.212,0.0178,-0.1077,101.9581,False
1721658782.4674845,-2.1702,-3.1416,15.4611,-0.0107,-0.1099,96.3359,False,2.4569,3.1416,-16.1899,0.0156,-0.1608,101.7237,False
1721658782.4993382,-1.7973,-3.1416,10.2717,0.089,0.9446,96.0433,False,2.1156,3.1416,-8.7302,-0.15,1.6697,101.5362,False
1721658782.5278301,-1.5491,-3.1416,6.524,0.1188,0.898,96.1269,False,1.892,3.1416,-5.7967,-0.099,0.7556,101.5362,False
1721658782.560277,-1.3934,-3.1416,3.0678,0.0836,0.3173,96.0851,False,1.7617,3.1416,-0.9349,-0.1712,0.66,101.5831,False
1721658782.590191,-1.3441,-3.1416,-0.0431,0.0918,0.1082,96.2523,False,1.7347,3.1416,0.7606,-0.0448,0.0412,101.3487,False
1721658782.6211643,-1.3921,-3.1416,-4.0421,0.1115,0.0531,96.2523,False,1.8073,3.1416,4.4355,-0.0157,-0.0003,101.3019,False
1721658782.6515522,-1.5213,-3.1416,-6.6984,0.0107,0.0274,96.4613,False,1.9663,3.1416,7.81,-0.0017,0.0065,101.3487,False
1721658782.681501,-1.7398,-3.1416,-9.9866,0.0109,-0.0248,96.4613,False,2.2112,3.1416,10.4583,0.0014,0.0122,101.3956,False
1721658782.7113357,-2.0358,-3.1416,-14.3065,0.0374,-0.1653,96.6284,False,2.5385,3.1416,13.4246,0.0144,0.175,101.4894,False
1721658782.7416427,-2.3444,-3.1416,-13.3308,-0.0047,0.0362,96.5448,False,2.8754,3.1416,9.8444,0.091,1.0095,101.5831,False
1721658782.77107,-2.653,-3.1416,-13.4759,0.0027,-0.0041,96.503,False,3.1029,3.1416,5.8307,0.1479,1.0128,101.4425,False
1721658782.802153,-2.9474,-3.1416,-8.5796,-0.1529,1.4428,96.503,False,3.2323,3.1416,2.7378,0.112,0.4846,101.4894,False
1721658782.83198,-3.1491,-3.1416,-5.0396,-0.163,1.0604,96.6284,False,3.2625,3.1416,-0.3567,0.0672,0.0863,101.5831,False
1721658782.862003,-3.2444,-3.1416,-1.9567,-0.1091,0.2608,96.6284,False,3.1888,3.1416,-5.0415,0.1864,0.0988,101.5831,False
1721658782.891313,-3.2326,-3.1416,1.5566,-0.0542,0.0298,96.6702,False,3.139,3.1416,-0.0772,-0.0637,0.105,101.3956,False
1721658782.920384,-3.1443,-3.1416,2.4615,0.014,0.0175,96.6702,False,3.1285,3.1416,-0.3184,0.0271,0.0093,101.7237,False
1721658782.9510884,-3.1234,-3.1416,-0.5956,-0.0085,0.0001,96.7538,False,3.1261,3.1416,-0.1086,0.0207,0.005,101.6769,False
1721658782.980433,-3.1229,-3.1416,0.0943,-0.0125,0.0009,96.6702,False,3.1232,3.1416,-0.2648,0.0252,0.009,101.5831,False
1721658783.0107841,-3.1218,-3.1416,0.0089,-0.0169,0.0004,96.8374,False,3.1225,3.1416,-0.0474,0.0151,-0.0007,101.5362,False
1721658783.0407844,-3.1209,-3.1416,0.2092,-0.0197,0.0017,96.7956,False,3.1222,3.1416,-0.0413,0.0125,0.001,101.5831,False
1721658783.0713804,-3.1208,-3.1416,0.2354,-0.0174,0.0049,96.7538,False,3.1216,3.1416,-0.201,0.0149,0.0033,101.3956,False
1721658783.1018906,-3.1221,-3.1416,-0.1097,-0.0165,-0.0032,96.8374,False,3.1245,3.1416,0.0677,0.003,0.0026,102.8019,False
1721658783.1332052,-3.1307,-3.1416,-0.2054,0.012,0.0018,96.8792,False,3.1398,3.1416,0.5893,-0.033,0.0198,103.99,False
1721658783.1625934,-3.1421,0.0628,-0.1348,-0.008,-0.0008,100.4581,False,3.1434,-12.5664,0.2592,-0.0174,0.0052,104.1512,True
1721658783.1934674,-3.0679,0.0628,4.5143,-0.0248,-0.0011,102.5206,False,3.0796,-12.5664,-4.1234,-0.0002,0.013,103.1837,True
1721658783.2244413,-2.9166,0.0628,7.5087,0.0047,0.0113,106.785,False,3.0427,-12.5664,-1.7326,-0.0851,0.1119,102.755,True
1721658783.2538967,-2.7087,0.0,11.1026,0.2733,4.1285,112.5569,True,3.1105,-12.5664,3.3646,-0.2049,0.1236,102.2394,False
1721658783.28384,-2.7659,0.0,-10.1116,0.0287,-0.1629,118.16,True,3.3379,-12.5664,9.8683,-0.1802,-0.141,102.2862,False
1721658783.3134787,-3.1818,0.0,-15.6548,0.0236,-0.2082,122.8016,True,3.5199,-12.5664,2.3886,0.0869,0.6115,102.5675,False
1721658783.3455534,-3.6576,0.0,-13.8457,-0.0002,-0.0517,124.6111,True,3.6704,-12.5664,-0.8056,0.1919,0.9219,102.6144,False
1721658783.3754683,-4.0089,0.0,-10.4015,-0.0094,0.1143,127.1286,True,3.7289,-12.5664,-2.0144,0.0982,0.1554,102.9894,False
1721658783.404733,-4.2525,0.0,-6.7109,-0.0194,0.0873,130.9234,True,3.6933,-12.5664,-4.1026,0.0056,-0.001,103.4525,False
1721658783.4349234,-4.3963,0.0,-3.9429,-0.0226,0.0283,135.0672,True,3.6558,-12.5664,-3.1216,-0.0138,0.009,103.5062,True
1721658783.4649315,-4.4063,0.0,0.0296,-0.0048,-0.0003,133.2025,True,3.6149,-12.5664,-3.3297,-0.0127,0.0093,103.5062,True
1721658783.4952545,-4.3979,0.0,0.9511,-0.0024,-0.0016,132.4773,True,3.5415,-12.5664,-4.9948,0.0074,0.0035,101.8175,True
1721658783.5263994,-4.2152,0.0,7.9806,-0.0208,-0.0705,126.4205,True,3.4854,-12.5664,-4.1427,0.0086,0.0066,101.5831,False
1721658783.5574093,-3.9399,0.0,9.6643,0.0007,-0.0941,120.9922,True,3.4098,-12.5664,-5.785,0.0095,-0.0058,101.5831,False
1721658783.5884848,-3.6586,0.0,8.8428,-0.0023,-0.0005,114.3397,True,3.3151,-12.5664,-6.5325,0.0148,-0.0099,101.5362,False
1721658783.6192095,-3.2875,0.0,14.4515,-0.0237,-0.0972,106.57,True,3.19,-12.5664,-8.681,0.0648,0.0125,101.3956,False
1721658783.649318,-2.8312,0.0,14.9737,-0.0129,-0.1695,101.2081,True,2.9698,-12.5664,-10.1559,-0.0127,0.0754,102.0987,False
1721658783.680012,-2.3358,-3.1416,16.3799,-0.0052,-0.1028,97.13,False,2.6199,3.1416,-14.2986,0.0227,-0.1357,101.7706,False
1721658783.7111042,-1.9454,-3.1416,10.0643,0.1107,1.3177,96.0015,False,2.332,3.1416,-6.7063,-0.1599,1.3021,101.4894,False
1721658783.741838,-1.6788,-3.1416,6.8533,0.1192,0.9092,96.0433,False,2.1373,3.1416,-4.9295,-0.058,0.3048,101.4894,False
1721658783.771227,-1.5219,-3.1416,3.1533,0.0951,0.4079,96.1269,False,2.0509,3.1416,-2.0624,-0.0177,0.0101,101.3956,False
1721658783.8012948,-1.4609,-3.1416,0.3123,0.0908,0.093,96.2941,False,2.0688,3.1416,2.4396,-0.083,0.0578,101.3956,False
1721658783.8318913,-1.491,-3.1416,-2.614,0.1021,0.0647,96.2523,False,2.1676,3.1416,5.3039,-0.0069,0.0213,101.3487,False
1721658783.8603764,-1.5911,-3.1416,-5.4024,-0.0035,0.0135,96.2941,False,2.3475,3.1416,8.8373,0.0046,0.0291,101.3956,False
1721658783.8914633,-1.7833,-3.1416,-9.0804,0.0382,-0.0362,96.4613,False,2.6207,3.1416,11.6648,-0.0123,0.0246,101.4894,False
1721658783.92145,-2.0527,-3.1416,-13.1326,0.0202,0.0184,96.3777,False,2.9145,3.1416,9.0459,0.0807,0.8007,101.5362,False
1721658783.950972,-2.3637,-3.1416,-14.0975,0.0635,-0.2995,96.4613,False,3.1045,3.1416,4.6301,0.1402,0.7912,101.3019,False
1721658783.9802718,-2.6772,-3.1416,-13.886,0.0138,0.004,96.4613,False,3.1866,3.1416,1.5298,0.0726,0.193,101.5362,False
1721658784.0102918,-2.9639,-3.1416,-8.2356,-0.1414,1.2817,96.5448,False,3.1755,3.1416,-1.9511,0.1234,0.0943,101.3956,False
1721658784.041273,-3.1526,-3.1416,-4.5082,-0.1768,1.0489,96.6702,False,3.1389,3.1416,-0.7438,0.0123,-0.0021,101.6769,False
1721658784.0707538,-3.2307,-3.1416,-1.1602,-0.0866,0.164,96.5866,False,3.137,3.1416,-0.3378,0.0292,0.0117,101.4894,False
1721658784.101065,-3.2007,-3.1416,2.8444,-0.1151,0.0365,96.6284,False,3.1341,3.1416,-0.2064,0.0181,0.0021,101.5831,False
1721658784.1304135,-3.133,-3.1416,0.5752,0.0789,0.1619,96.6284,False,3.1282,3.1416,-0.2306,0.025,0.0087,101.4894,False
1721658784.161258,-3.1237,-3.1416,0.0549,-0.0604,0.0325,96.7538,False,3.124,3.1416,-0.1746,0.0278,0.0065,101.3956,False
1721658784.1901212,-3.1238,-3.1416,0.15,-0.0334,0.0084,96.7538,False,3.1233,3.1416,-0.0971,0.0126,0.0026,101.5362,False
1721658784.2203097,-3.1228,-3.1416,0.1553,-0.0085,0.0039,96.712,False,3.1235,3.1416,0.0566,0.0076,-0.0022,101.5362,False
1721658784.2521565,-3.1217,-3.1416,0.1653,-0.0571,0.0076,96.7538,False,3.1219,3.1416,-0.1866,0.0224,0.0085,101.3487,False
1721658784.2823963,-3.1206,-3.1416,0.309,-0.0157,0.0125,96.6702,False,3.1204,3.1416,-0.3738,0.0475,0.0157,101.3019,False
1721658784.312409,-3.1211,-3.1416,0.1593,-0.0242,0.0034,96.7538,False,3.1209,3.1416,-0.072,0.0144,0.0058,103.0831,False
1721658784.3434823,-3.1268,0.0628,-0.0435,0.0042,-0.0002,96.8374,False,3.132,-12.5664,0.2098,-0.0033,-0.0008,103.99,True
1721658784.373394,-3.0478,0.0628,4.7905,-0.0397,0.0111,100.5519,False,3.0533,-12.5664,-5.0498,0.0141,-0.0065,104.7962,True
1721658784.404799,-2.8846,0.0628,8.072,-0.0079,-0.0106,101.8644,False,2.9092,-12.5664,-7.9409,-0.002,0.0037,103.1837,True
1721658784.4126072,-2.8535,0.0628,3.521,0.2059,1.3926,103.99,False,2.8968,-12.5664,-1.4743,-0.2796,1.5685,102.9894,True
1721658784.4347434,-2.6848,0.0,9.5614,0.2535,3.4839,106.6775,True,2.8979,-12.5664,1.4703,-0.1953,0.232,102.7081,False
1721658784.465531,-2.8116,0.0,-11.2561,0.037,-0.1092,111.9838,True,3.0749,-12.5664,8.5378,-0.2908,0.0478,102.38,False
1721658784.494803,-3.1671,0.0,-11.8063,0.0111,-0.0031,117.2686,True,3.2924,-12.5664,5.9493,0.0108,0.06,102.38,False
1721658784.5246334,-3.5617,0.0,-13.773,0.008,-0.1416,119.4188,True,3.4443,-12.5664,-0.003,0.1669,1.0307,102.6612,False
1721658784.5555546,-3.951,0.0,-11.6455,-0.0145,0.1298,123.1163,True,3.5702,-12.5664,1.4952,0.0301,0.1092,102.9894,False
1721658784.5863101,-4.2546,0.0,-8.3985,-0.0048,0.0281,128.23,True,3.6428,-12.5664,-0.3395,0.0416,0.0895,103.13,False
1721658784.6184993,-4.4718,0.0,-5.9665,0.0048,-0.0028,132.7881,True,3.6289,-12.5664,-2.5043,-0.0223,0.0062,103.5062,True
1721658784.649025,-4.6199,0.0,-3.4956,-0.0248,0.0375,135.7923,True,3.6238,-12.5664,-1.6734,-0.005,0.002,103.6137,True
1721658784.6786788,-4.6249,0.0,0.3278,-0.0127,-0.0022,134.6528,True,3.5768,-12.5664,-4.4266,0.0503,0.0249,103.3988,True
1721658784.7085686,-4.6108,0.0,0.0859,0.0086,-0.0023,135.1708,True,3.5152,-12.5664,-4.1199,-0.0065,0.0016,101.8175,True
1721658784.738692,-4.5397,0.0,6.0464,-0.0094,-0.015,129.8875,True,3.4637,-12.5664,-3.7809,0.0035,0.0001,101.4894,False
1721658784.7684956,-4.2814,0.0,9.3657,-0.0165,-0.0791,123.5097,True,3.3716,-12.5664,-6.2514,-0.005,0.0072,101.3956,False
1721658784.798969,-4.01,0.0,8.4181,0.0047,0.0221,116.7592,True,3.2698,-12.5664,-6.0383,-0.0084,0.0044,101.5831,False
1721658784.8291883,-3.726,0.0,11.2989,-0.0134,-0.1007,108.8275,True,3.2151,-12.5664,-4.6113,0.0724,0.035,101.6769,False
1721658784.8595748,-3.2874,0.0,16.5732,-0.0237,-0.283,101.8175,True,3.0719,-12.5664,-7.7536,0.0026,-0.0105,102.3331,False
1721658784.8902533,-2.6765,-3.1416,20.532,-0.0096,-0.1067,97.88,False,2.8022,3.1416,-11.729,0.0032,-0.0205,101.7706,False
1721658784.9205256,-2.1758,-3.1416,14.463,0.1258,1.94,95.8761,False,2.6047,3.1416,-3.3136,-0.1905,1.2986,101.5831,False
1721658784.9510968,-1.7796,-3.1416,10.6952,0.135,1.6566,95.9597,False,2.476,3.1416,-2.6869,-0.0291,0.0659,101.3019,False
1721658784.982201,-1.5022,-3.1416,7.2062,0.119,0.9889,96.0433,False,2.4513,3.1416,0.7443,-0.0594,0.0645,101.3956,False
1721658785.013378,-1.3186,-3.1416,3.9989,0.0858,0.3607,96.1687,False,2.5221,3.1416,4.8524,-0.047,0.0213,101.4425,False
1721658785.0602775,-1.2371,-3.1416,1.0415,-0.0849,0.0869,96.2105,False,2.8508,3.1416,10.4401,0.0243,0.0632,101.5831,False
1721658785.0891998,-1.346,-3.1416,-5.9008,0.0249,0.0009,96.2941,False,3.0543,3.1416,5.7425,0.1473,0.8241,101.5362,False
1721658785.1203408,-1.5302,-3.1416,-8.4561,0.0049,0.0445,96.4613,False,3.1589,3.1416,1.6053,0.1415,0.4071,101.3487,False
1721658785.1492546,-1.8005,-3.1416,-11.7124,0.0076,0.0073,96.503,False,3.1631,3.1416,-1.1781,0.0956,0.0827,101.63,False
1721658785.1800978,-2.1595,-3.1416,-15.749,0.0093,-0.0292,96.503,False,3.1367,3.1416,-0.0473,-0.0096,0.0048,101.5831,False
1721658785.2102869,-2.564,-3.1416,-16.8834,0.0274,-0.1677,96.5866,False,3.1372,3.1416,-0.5362,0.0362,0.0245,101.5362,False
1721658785.2402794,-2.9044,-3.1416,-9.7412,-0.174,1.658,96.4613,False,3.1403,3.1416,0.2795,-0.0282,0.0062,101.4894,False
1721658785.2711504,-3.1343,-3.1416,-6.1439,-0.1364,0.9504,96.6702,False,3.1379,3.1416,-0.2388,0.0181,0.0065,101.5362,False
1721658785.3012116,-3.2541,-3.1416,-2.2656,-0.1263,0.4191,96.6702,False,3.1328,3.1416,-0.4001,0.0314,0.0129,101.5831,False
1721658785.3322074,-3.2615,-3.1416,1.1036,-0.0265,0.0104,96.5866,False,3.1238,3.1416,-0.2193,0.0328,0.0068,101.5362,False
1721658785.3621728,-3.1651,-3.1416,3.9883,-0.034,-0.0036,96.712,False,3.1223,3.1416,-0.1699,0.0175,0.0062,101.5362,False
1721658785.3911262,-3.1334,-3.1416,0.3254,0.0077,0.0022,96.6702,False,3.1224,3.1416,-0.0576,0.0251,0.0008,101.4894,False
1721658785.4210682,-3.1334,-3.1416,0.022,0.0017,0.0019,96.6702,False,3.1226,3.1416,-0.1391,0.0176,0.0057,101.7237,False
1721658785.4512048,-3.1314,-3.1416,0.1558,-0.01,0.0022,96.6284,False,3.1211,3.1416,-0.2615,0.0373,0.008,101.5831,False
1721658785.4826784,-3.1299,-3.1416,0.1985,-0.0217,0.005,96.712,False,3.1202,3.1416,-0.3111,0.0297,0.0094,101.5362,False
1721658785.5121434,-3.1282,-3.1416,0.0586,-0.0172,0.0018,96.712,False,3.1199,3.1416,-0.2528,0.0251,0.0027,101.4894,False
1721658785.5425298,-3.1269,-3.1416,-0.1923,-0.0001,-0.0002,96.712,False,3.1227,3.1416,-0.1869,0.0302,0.0096,102.9894,False
1721658785.5725906,-3.1362,-3.1416,-0.3337,0.0223,0.0049,96.8374,False,3.1379,3.1416,0.4113,-0.0113,-0.0002,103.8288,False
1721658785.6043117,-3.1423,0.0628,-0.0392,0.0112,-0.0003,99.5675,False,3.1479,-12.5664,0.3685,-0.0262,0.0151,103.8288,True
1721658785.6334727,-3.0733,0.0628,4.1426,-0.0173,-0.0031,104.85,False,3.0929,-12.5664,-3.8157,0.0076,-0.002,102.9894,True
1721658785.6645555,-2.9195,0.0,7.7506,0.2345,2.7533,110.583,True,3.0947,-12.5664,0.2088,-0.1579,0.1571,102.6612,False
1721658785.6957157,-3.0175,0.0,-9.1908,0.0222,-0.0942,116.5045,True,3.196,-12.5664,4.0906,-0.0873,-0.0159,102.2394,False
1721658785.7254546,-3.3574,0.0,-13.009,0.0082,-0.208,120.4415,True,3.4051,-12.5664,4.4456,0.0923,0.6284,102.4737,False
1721658785.755809,-3.7895,0.0,-13.9081,0.0,-0.0,123.2737,True,3.5969,-12.5664,1.9911,0.1361,0.9671,102.7081,False
1721658785.7856433,-4.1378,0.0,-10.2357,-0.0128,0.101,126.7352,True,3.7138,-12.5664,-1.4118,0.1533,0.6037,102.9894,False
1721658785.814943,-4.415,0.0,-8.5904,0.0006,0.0292,129.8875,True,3.7485,-12.5664,-2.3346,0.0798,0.1106,103.345,False
1721658785.8473752,-4.6339,0.0,-5.9865,-0.0,0.0,134.5492,True,3.7132,-12.5664,-4.2644,0.0496,0.0149,103.6137,True
1721658785.8778057,-4.7426,0.0,-1.1148,-0.0145,0.0011,136.1031,True,3.6538,-12.5664,-3.6591,-0.0267,0.0441,103.775,True
1721658785.9082434,-4.7383,0.0,-0.0905,-0.006,-0.0012,136.5175,True,3.6019,-12.5664,-3.0693,-0.0393,0.0315,103.345,True
1721658785.9388323,-4.7263,0.0,1.2213,-0.0043,-0.0021,135.4816,True,3.5258,-12.5664,-3.9431,-0.0278,0.0283,101.4894,True
1721658785.969443,-4.5157,0.0,8.9358,-0.0206,-0.0937,128.4372,True,3.456,-12.5664,-4.0414,-0.03,0.0359,101.5831,False
1721658786.0000308,-4.204,0.0,10.4187,0.0002,-0.0179,122.1723,True,3.3492,-12.5664,-6.0703,-0.0044,0.0113,101.4894,False
1721658786.0297933,-3.9233,0.0,8.9788,-0.0116,-0.0524,113.9577,True,3.2824,-12.5664,-4.5582,0.0047,-0.0016,101.6769,False
1721658786.0593734,-3.5736,0.0,13.8247,-0.0171,-0.161,105.71,True,3.1644,-12.5664,-8.7681,0.1428,-0.0109,102.0987,False
1721658786.0892808,-3.0729,0.0,19.2321,-0.0169,-0.2313,99.5675,True,2.9562,-12.5664,-9.9164,0.0048,-0.1007,102.0987,False
1721658786.121266,-2.4415,-3.1416,19.6862,-0.0083,-0.1299,96.1687,False,2.6135,3.1416,-13.8778,0.0161,-0.1342,101.7706,False
1721658786.1508925,-1.9459,-3.1416,14.3554,0.1346,2.1299,95.9179,False,2.3476,3.1416,-6.8234,-0.1084,0.8233,101.5831,False
1721658786.180796,-1.5515,-3.1416,11.0451,0.1461,1.696,95.8761,False,2.1673,3.1416,-4.0652,-0.0691,0.4156,101.4425,False
1721658786.2118773,-1.2619,-3.1416,7.8143,0.1149,0.9358,96.0433,False,2.0924,3.1416,0.3972,-0.1794,0.5269,101.4894,False
1721658786.2436068,-1.0694,-3.1416,4.0017,0.0789,0.3667,96.2105,False,2.1131,3.1416,3.4313,-0.0633,0.0444,101.3956,False
1721658786.2732677,-0.9864,-3.1416,0.1039,0.1624,0.4809,96.2105,False,2.2241,3.1416,6.2651,-0.0249,-0.0243,101.4425,False
1721658786.303326,-0.9861,-3.1416,-2.3265,0.1598,0.1552,96.2105,False,2.4191,3.1416,9.1785,0.0043,0.0309,101.4425,False
1721658786.3333457,-1.0637,-3.1416,-5.2444,0.0682,0.0348,96.1687,False,2.7045,3.1416,12.6302,-0.0056,-0.0255,101.5362,False
1721658786.3633475,-1.2238,-3.1416,-7.8326,0.0131,0.0317,96.2941,False,2.9799,3.1416,8.3123,0.0923,0.8215,101.4425,False
1721658786.3947864,-1.4805,-3.1416,-10.9787,-0.0079,0.0742,96.4613,False,3.1495,3.1416,3.5017,0.1572,0.8568,101.3487,False
1721658786.4247544,-1.8252,-3.1416,-15.8105,0.0771,-0.2675,96.4613,False,3.2001,3.1416,0.0442,0.1099,0.1926,101.5831,False
1721658786.4541998,-2.2392,-3.1416,-18.4949,0.0838,-0.5787,96.7538,False,3.1542,3.1416,-3.4804,0.133,0.083,101.4894,False
1721658786.4856873,-2.6789,-3.1416,-13.2595,-0.1653,2.5019,96.5866,False,3.1396,3.1416,-0.3816,0.0266,0.014,101.4894,False
1721658786.5164957,-3.021,-3.1416,-9.463,-0.1406,1.492,96.5448,False,3.1367,3.1416,-0.0839,0.017,0.0012,101.4425,False
1721658786.5468867,-3.2528,-3.1416,-5.9873,-0.1277,0.8477,96.6284,False,3.1312,3.1416,-0.4752,0.0347,0.0181,101.4894,False
1721658786.5768995,-3.3669,-3.1416,-2.2817,-0.136,0.4016,96.5866,False,3.1249,3.1416,-0.1124,0.0279,0.0043,101.7706,False
1721658786.6077693,-3.3657,-3.1416,2.0178,-0.189,0.1489,96.6284,False,3.1246,3.1416,-0.1004,0.0174,0.0046,101.8644,False
1721658786.639174,-3.2568,-3.1416,5.3904,-0.0909,-0.0202,96.5448,False,3.1222,3.1416,-0.1923,0.0225,0.004,101.5831,False
1721658786.6684935,-3.1375,-3.1416,2.5263,0.033,0.0535,96.6284,False,3.1211,3.1416,-0.1166,0.0148,0.0013,101.4425,False
1721658786.69873,-3.1146,-3.1416,-1.089,0.0542,0.0524,96.6702,False,3.1207,3.1416,-0.2156,0.0124,0.0023,101.4894,False
1721658786.729259,-3.1213,-3.1416,0.4717,-0.0601,0.0234,96.6702,False,3.1197,3.1416,-0.3315,0.014,0.0062,101.5362,False
1721658786.759184,-3.1213,-3.1416,0.2783,-0.0556,0.0164,96.712,False,3.1221,3.1416,-0.0614,0.0124,0.0038,103.5062,False
1721658786.7901435,-3.1305,0.0628,0.0055,0.0036,0.0004,96.7538,False,3.1365,-12.5664,0.3372,-0.0048,0.0007,103.775,True
1721658786.8218455,-3.0575,0.0628,4.8397,-0.1137,0.0636,98.9112,False,3.0647,-12.5664,-4.7331,0.0917,0.0287,104.5275,True
1721658786.8514373,-2.9117,0.0628,7.2247,0.0066,0.0099,104.635,False,2.9516,-12.5664,-5.9005,-0.0399,0.0909,102.8956,True
1721658786.8809464,-2.6913,0.0,10.6762,0.2359,3.3419,110.201,True,3.0155,-12.5664,3.9688,-0.187,0.0927,102.8019,False
1721658786.910207,-2.77,0.0,-9.7827,0.026,-0.1004,115.6768,True,3.2014,-12.5664,6.529,-0.031,-0.0892,102.3331,False
1721658786.940193,-3.1138,0.0,-12.6679,0.0212,-0.177,120.3628,True,3.4688,-12.5664,4.3868,0.1634,1.5093,102.2862,False
1721658786.970076,-3.5477,0.0,-14.2427,0.0049,-0.0532,121.3856,True,3.7214,-12.5664,2.5242,0.1966,1.5462,102.7081,False
1721658786.999952,-3.9176,0.0,-11.067,-0.017,0.1512,125.9485,True,3.9294,-12.5664,1.3737,0.2258,1.6207,102.8487,False
1721658787.0302975,-4.2107,0.0,-8.9786,-0.013,0.0825,127.6006,True,4.0476,-12.5664,0.6678,0.0264,0.0618,103.345,False
1721658787.0600276,-4.4333,0.0,-6.3299,-0.0196,0.0846,132.063,True,4.0408,-12.5664,-3.2224,0.1117,0.119,103.6675,True
1721658787.0899863,-4.5227,0.0,0.2767,-0.0,0.0002,134.0312,True,3.965,-12.5664,-5.1903,-0.0113,0.016,103.56,True
1721658787.1202943,-4.5085,0.0,0.0134,-0.0048,-0.0007,135.2744,True,3.9009,-12.5664,-4.2745,-0.0087,0.0043,103.3988,True
1721658787.1504233,-4.4983,0.0,1.2495,-0.0097,-0.0044,135.378,True,3.8109,-12.5664,-4.9991,-0.0181,0.0226,101.7237,True
1721658787.1800518,-4.315,0.0,7.9297,-0.0076,-0.0323,129.8875,True,3.7194,-12.5664,-6.1651,0.0118,-0.0109,101.5831,False
1721658787.210412,-4.0417,0.0,9.1926,0.0077,0.0359,122.723,True,3.6224,-12.5664,-6.1743,-0.001,0.0096,101.5362,False
1721658787.2402263,-3.7732,0.0,8.8808,0.0126,0.0652,115.2311,True,3.5383,-12.5664,-5.6184,0.0193,-0.0019,101.3487,False
1721658787.2701738,-3.4218,0.0,13.7264,-0.0171,-0.1412,107.5912,True,3.4173,-12.5664,-8.7304,0.0713,-0.014,101.5831,False
1721658787.3002207,-2.9702,0.0,16.6691,-0.0197,-0.2599,101.3487,True,3.2031,-12.5664,-10.871,-0.0051,0.0277,102.1456,False
1721658787.3311927,-2.3768,-3.1416,19.4224,0.0089,0.1231,97.3175,False,2.8569,3.1416,-13.6841,0.0,-0.0,101.63,False
1721658787.3624778,-1.8902,-3.1416,13.1422,0.1356,1.8955,95.7507,False,2.5644,3.1416,-6.5121,-0.094,0.8126,101.3487,False
1721658787.39106,-1.5429,-3.1416,9.8384,0.1281,1.4576,95.8343,False,2.3816,3.1416,-5.082,-0.028,0.1549,101.5362,False
1721658787.4218922,-1.29,-3.1416,6.6006,0.0889,0.6855,96.0015,False,2.3008,3.1416,-0.756,-0.0489,0.1079,101.4894,False
