timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323124.7334392,5.1339,0.0,0.088,-0.0108,-0.001,89.7677,False,0.9477,0.0,-0.1291,0.0028,0.0003,101.1144,False
1721323124.7645712,5.134,0.0,0.0644,0.0061,0.0003,89.8056,False,0.9475,0.0,-0.1386,0.0028,0.0008,101.1144,False
1721323124.7938538,5.1339,0.0,0.0036,0.0075,0.0004,89.7677,False,0.948,0.0,-0.0495,-0.005,-0.0001,101.0675,False
1721323124.825096,5.1338,0.0,0.0181,0.002,-0.0001,89.8056,False,0.948,0.0,-0.0534,-0.0,-0.0005,100.9737,False
1721323124.8553667,5.1339,0.0,-0.0087,0.0048,0.0006,89.6917,False,0.9483,0.0,0.0492,-0.0055,-0.0016,101.2081,False
1721323124.8851893,5.1339,0.0,0.0755,0.004,0.0006,89.7677,False,0.9481,0.0,0.0032,-0.005,-0.0,101.0675,False
1721323124.9170752,5.1339,0.0,0.0532,0.0075,0.0008,89.7677,False,0.948,0.0,-0.0028,-0.0045,-0.0001,101.1612,False
1721323124.947222,5.1338,0.0,0.0318,0.0034,0.0004,89.7677,False,0.948,0.0,-0.0412,0.005,-0.0002,101.0206,False
1721323124.9773443,5.1337,0.0,-0.0474,-0.0048,0.0,89.8436,False,0.9483,0.0,0.0249,0.0028,0.0,101.1144,False
1721323125.007426,5.1333,0.0,-0.0401,-0.0009,-0.0028,89.7297,False,0.9483,0.0,0.0328,0.0,0.0,101.2081,False
1721323125.0376954,5.1335,0.0,-0.0795,-0.0014,-0.0006,89.7297,False,0.9483,0.0,0.0225,0.0023,-0.0008,101.1144,False
1721323125.0668385,5.1337,0.0,-0.0159,-0.002,0.0003,89.8056,False,0.9485,0.0,0.0855,-0.0078,-0.0008,101.2081,False
1721323125.0983343,5.1336,0.0,-0.0538,0.002,-0.0012,89.7297,False,0.9484,0.0,0.0257,-0.0028,-0.0007,101.3019,False
1721323125.130615,5.1339,0.0,0.0402,0.0061,-0.0003,89.7297,False,0.9483,0.0,0.0309,0.0073,-0.0019,101.1612,False
1721323125.1617472,5.1338,0.0,0.0326,0.0095,-0.0001,89.7677,False,0.9481,0.0,-0.0393,0.005,0.0001,101.1612,False
1721323125.1932049,5.1336,0.0,-0.0512,-0.0048,-0.0006,89.7677,False,0.9478,0.0,-0.0886,-0.0072,0.0,101.1612,False
1721323125.2222376,5.1336,0.0,-0.03,-0.002,0.0006,89.7677,False,0.9482,0.0,0.0114,0.0023,-0.0012,101.0675,False
1721323125.2535474,5.1334,0.0,-0.0594,0.0062,-0.0001,89.7677,False,0.9483,0.0,0.08,0.0123,-0.0025,101.0206,False
1721323125.2836077,5.1339,0.0,0.0362,-0.0013,-0.0005,89.8056,False,0.9478,0.0,-0.0041,0.0022,-0.0011,101.2081,False
1721323125.3146563,5.1337,0.0,-0.0637,0.0006,-0.0018,89.7297,False,0.9479,0.0,-0.0245,-0.0095,0.0009,101.2081,False
1721323125.346174,5.1338,0.0,0.0363,-0.0082,0.0002,89.6917,False,0.9482,0.0,0.0658,-0.01,0.0,101.2081,False
1721323125.3742423,5.1335,0.0,0.0482,0.0081,-0.0009,89.7677,False,0.9482,0.0,0.0358,0.005,-0.0001,101.0675,False
1721323125.4043758,5.1337,0.0,0.0243,0.0034,-0.0001,89.7677,False,0.9481,0.0,0.0233,-0.0022,-0.001,101.1144,False
1721323125.435395,5.1332,0.0,-0.1142,0.0014,0.0001,89.6917,False,0.9479,0.0,-0.0589,-0.0078,-0.0011,101.1144,False
1721323125.4670367,5.1332,0.0,-0.1172,-0.0,-0.0013,89.7677,False,0.9481,0.0,-0.0319,-0.005,-0.0011,101.0675,False
1721323125.496314,5.1336,0.0,-0.0347,0.0034,-0.0005,89.7297,False,0.9485,0.0,0.0402,0.0046,-0.002,101.1612,False
1721323125.5259874,5.1337,0.0,0.0938,-0.0115,0.0003,89.8056,False,0.9483,0.0,0.0141,-0.005,0.0,101.1144,False
1721323125.5572221,5.1337,0.0,-0.0267,-0.0041,-0.0016,89.7297,False,0.948,0.0,-0.0275,0.005,-0.0004,101.1612,False
1721323125.5879185,5.1337,0.0,-0.0323,0.0061,0.0001,89.7677,False,0.9482,0.0,0.0129,0.0,-0.0,101.1144,False
1721323125.6168046,5.1336,0.0,0.0205,-0.0061,0.0001,89.8436,False,0.948,0.0,0.0038,-0.0,0.0,101.1612,False
1721323125.6472335,5.1334,0.0,-0.0461,-0.0095,0.0001,89.8056,False,0.9479,0.0,-0.0284,-0.01,-0.0005,101.1144,False
1721323125.677532,5.134,0.0,0.1109,0.0013,-0.0,89.7297,False,0.9482,0.0,0.0449,0.0078,-0.0005,101.0675,False
1721323125.7078507,5.1334,0.0,-0.0635,0.0081,-0.0006,89.7297,False,0.9478,0.0,-0.0668,0.005,0.0003,101.1612,False
1721323125.740483,5.1337,0.0,-0.012,-0.0061,-0.0004,89.7297,False,0.948,0.0,-0.0406,-0.0006,-0.0014,101.0206,False
1721323125.7704384,5.1339,0.0,0.0696,-0.0013,-0.0005,89.7677,False,0.9483,0.0,0.0236,0.0055,0.0005,101.1612,False
1721323125.8000927,5.1334,0.0,-0.0446,0.0157,-0.0016,89.7677,False,0.9481,0.0,-0.0325,0.01,-0.0011,101.0206,False
1721323125.8307462,5.1338,0.0,0.0145,-0.0149,0.0003,89.7677,False,0.9479,0.0,-0.0672,0.0028,0.0004,101.1612,False
1721323125.8606954,5.1339,0.0,0.0724,0.0007,-0.0017,89.7677,False,0.948,0.0,-0.0116,-0.0006,-0.0017,101.1144,False
1721323125.8918614,5.1339,0.0,0.0679,0.0048,-0.0002,89.7297,False,0.9482,0.0,-0.0188,-0.005,-0.0002,101.2081,False
1721323125.9217334,5.1337,0.0,-0.0241,0.0041,-0.0001,89.7677,False,0.9483,0.0,-0.0124,0.0028,0.0005,101.1144,False
1721323125.9528804,5.1336,0.0,0.0241,0.0048,0.0001,89.7677,False,0.9485,0.0,0.0566,0.0105,-0.0025,101.1612,False
1721323125.9841077,5.1338,0.0,0.0147,-0.0143,-0.0001,89.7297,False,0.9481,0.0,-0.0257,0.005,0.0008,100.9737,False
1721323126.0133817,5.1333,0.0,-0.0306,-0.002,0.0,89.7677,False,0.9481,0.0,-0.0047,-0.005,-0.0016,101.1144,False
1721323126.0444944,5.1333,0.0,-0.0456,-0.0,0.0,89.7677,False,0.948,0.0,0.0372,-0.0028,-0.0005,101.0675,False
1721323126.0760295,5.1334,0.0,-0.0014,0.0143,-0.0018,89.7677,False,0.9483,0.0,0.125,0.009,-0.0038,101.1144,False
1721323126.1055205,5.1341,0.0,0.184,0.0068,-0.0011,89.7677,False,0.9477,0.0,-0.0654,-0.0072,-0.001,101.0675,False
1721323126.134994,5.1333,0.0,-0.0647,0.0115,-0.0017,89.8056,False,0.948,0.0,-0.0358,0.0056,0.0011,101.0206,False
1721323126.1652725,5.1335,0.0,0.0039,0.0034,-0.0007,89.8056,False,0.9482,0.0,0.0135,-0.0045,0.001,101.0675,False
1721323126.195759,5.1336,0.0,0.0581,-0.0034,0.0,89.8056,False,0.9485,0.0,0.0929,-0.0055,-0.0036,101.2081,False
1721323126.2279594,5.1331,0.0,-0.1099,-0.0033,0.0004,89.7297,False,0.9482,0.0,0.0345,-0.005,0.0,101.2081,False
1721323126.2575343,5.1333,0.0,-0.0211,-0.0067,0.0008,89.8056,False,0.9479,0.0,-0.0844,0.005,-0.0,101.1144,False
1721323126.2896712,5.1333,0.0,-0.0685,-0.0,0.0,89.8056,False,0.9483,0.0,0.0576,-0.0128,-0.0007,101.255,False
1721323126.3212395,5.1336,0.0,0.0112,0.0034,-0.0006,89.7677,False,0.9479,0.0,-0.0362,-0.0056,-0.0017,100.9737,False
1721323126.3517554,5.1336,0.0,0.0098,-0.0048,0.0004,89.7677,False,0.9479,0.0,-0.0902,-0.005,0.0002,101.1612,False
1721323126.3826861,5.1334,0.0,0.0241,-0.0067,0.0007,89.7677,False,0.9486,0.0,0.1016,0.0023,-0.0006,101.0675,False
1721323126.4129827,5.1337,0.0,0.0213,0.0061,0.0,89.7677,False,0.9479,0.0,-0.0869,-0.0,0.0006,101.1144,False
1721323126.4436903,5.1335,0.0,-0.0156,0.0,0.0,89.7677,False,0.9482,0.0,0.0286,-0.0028,-0.0007,101.1612,False
1721323126.4740636,5.1338,0.0,0.047,0.0034,-0.0008,89.7297,False,0.9481,0.0,0.027,-0.0073,0.0007,101.1612,False
1721323126.5039787,5.1339,0.0,0.0945,-0.0048,0.0002,89.7677,False,0.9479,0.0,-0.0371,-0.0012,-0.0002,101.0206,False
1721323126.5338957,5.1337,0.0,0.0122,0.0007,-0.0023,89.6917,False,0.9484,0.0,0.0614,-0.0156,-0.0003,101.2081,False
1721323126.564778,5.1334,0.0,-0.0605,-0.0067,0.0008,89.7677,False,0.9484,0.0,0.0059,-0.005,-0.0008,101.2081,False
1721323126.5943966,5.1332,0.0,-0.0351,0.0,-0.0,89.7297,False,0.9479,0.0,-0.0391,0.0044,0.0005,101.1612,False
1721323126.6262681,5.1337,0.0,0.0211,0.0109,-0.0005,89.7677,False,0.9486,0.0,0.0542,0.0055,0.001,101.1144,False
1721323126.655281,5.1335,0.0,0.006,-0.0,0.0,89.8056,False,0.9481,0.0,-0.0408,-0.0022,-0.0002,101.0206,False
1721323126.686404,5.1338,0.0,0.0553,0.0027,0.0004,89.8056,False,0.9483,0.0,-0.0097,0.0078,0.0004,101.1144,False
1721323126.717214,5.1339,0.0,0.0869,0.0156,-0.0011,89.7677,False,0.9484,0.0,0.0642,0.0045,-0.0016,101.0675,False
1721323126.7479303,5.1338,0.0,0.0416,0.0014,0.0002,89.6917,False,0.9484,0.0,0.0282,0.005,0.0001,101.2081,False
1721323126.7776072,5.1334,0.0,-0.0204,0.0048,-0.0006,89.6917,False,0.9483,0.0,0.0781,-0.0,-0.0006,101.1612,False
1721323126.8085988,5.1337,0.0,0.0535,0.0082,-0.001,89.6917,False,0.9483,0.0,0.0564,0.0073,-0.0009,101.1612,False
1721323126.8397458,5.1343,0.0,0.2781,0.0,0.0,89.6537,False,0.948,0.0,-0.0221,0.0045,-0.0019,100.9737,False
1721323126.8701186,5.1337,0.0,0.0622,-0.0014,0.0003,89.6917,False,0.9481,0.0,-0.0321,-0.0,-0.0,101.1144,False
1721323126.9008977,5.1336,0.0,-0.0095,-0.0006,0.0008,89.7677,False,0.9482,0.0,0.0444,0.01,-0.0,101.0675,False
1721323126.9314106,5.1336,0.0,0.0054,-0.0034,0.0004,89.7677,False,0.9481,0.0,-0.0489,0.0028,0.0005,101.1144,False
1721323126.9616709,5.1339,0.0,0.0672,0.0068,-0.0013,89.7677,False,0.9482,0.0,0.0132,-0.005,-0.0002,101.0675,False
1721323126.9929395,5.1336,0.0,0.0121,-0.0081,0.0005,89.7297,False,0.9484,0.0,0.0516,0.0096,0.0006,101.2081,False
1721323127.0229514,5.1334,0.0,-0.0654,0.0034,-0.0007,89.8056,False,0.9479,0.0,-0.0664,-0.0,0.0,101.2081,False
1721323127.053798,5.1338,0.0,0.065,-0.0,-0.0,89.7297,False,0.9478,0.0,-0.0675,-0.0028,-0.0038,101.1144,False
1721323127.084346,5.1339,0.0,0.0445,0.0048,-0.0,89.6917,False,0.9482,0.0,0.0472,-0.0,0.0004,101.2081,False
1721323127.1145988,5.1334,0.0,-0.0633,0.0034,-0.0005,89.7677,False,0.9483,0.0,0.0286,-0.0033,-0.003,100.9737,False
1721323127.144743,5.1338,0.0,0.0323,-0.0034,0.0004,89.7297,False,0.9482,0.0,0.023,-0.0028,0.0004,101.0206,False
1721323127.176277,5.1336,0.0,0.0066,-0.0061,-0.0005,89.7677,False,0.9481,0.0,0.0159,-0.0022,0.0006,101.1612,False
1721323127.2072182,5.1339,0.0,0.1212,0.0034,-0.0006,89.7677,False,0.9482,0.0,0.0111,-0.0005,-0.0006,101.0206,False
1721323127.235989,5.1338,0.0,0.026,0.0,-0.0,89.7297,False,0.9483,0.0,0.0229,0.0139,0.0003,101.1144,False
1721323127.268252,5.1338,0.0,0.0581,-0.0048,-0.0001,89.7677,False,0.9481,0.0,-0.0129,0.005,-0.0004,101.1144,False
1721323127.2972841,5.1338,0.0,0.0075,0.0,-0.0,89.6917,False,0.9483,0.0,0.06,0.0023,-0.0007,101.1612,False
1721323127.3280313,5.1338,0.0,-0.0211,0.0,0.0,89.7297,False,0.9479,0.0,-0.0935,0.005,-0.0004,101.255,False
1721323127.3588862,5.1339,0.0,0.0567,0.0061,-0.0002,89.7297,False,0.948,0.0,-0.056,0.0073,-0.0009,101.2081,False
1721323127.3884318,5.1336,0.0,-0.0339,-0.0014,0.0002,89.7677,False,0.9483,0.0,0.0112,-0.005,0.0006,101.1612,False
1721323127.4196935,5.1339,0.0,0.1219,0.0,-0.0001,89.6917,False,0.9481,0.0,0.0416,-0.0123,0.0001,101.2081,False
1721323127.450022,5.1335,0.0,-0.1139,0.0048,0.0008,89.7297,False,0.9483,0.0,0.0557,0.0073,-0.0009,101.1144,False
1721323127.480035,5.1338,0.0,0.0548,-0.0034,0.0003,89.8436,False,0.9478,0.0,-0.1064,0.0106,-0.0001,101.0675,False
1721323127.5102363,5.1337,0.0,-0.0122,0.0034,0.0005,89.7677,False,0.948,0.0,-0.0345,-0.0,-0.0006,101.1144,False
1721323127.5417662,5.1336,0.0,0.0009,0.0034,-0.0005,89.7297,False,0.9482,0.0,-0.0015,-0.0,0.0,101.0206,False
1721323127.5720053,5.1339,0.0,0.1077,-0.0034,0.0005,89.7677,False,0.9479,0.0,-0.0198,0.0006,0.001,101.0206,False
1721323127.6027787,5.1339,0.0,0.0769,-0.0027,-0.0013,89.7297,False,0.9481,0.0,0.0035,0.0017,-0.0027,101.1612,False
1721323127.6324778,5.1335,0.0,-0.0399,-0.0062,-0.0008,89.7677,False,0.9484,0.0,0.0704,-0.0023,0.0005,101.2081,False
1721323127.6617875,5.1336,0.0,-0.0135,0.002,-0.0012,89.7677,False,0.9475,0.0,-0.1284,-0.0006,-0.0014,100.9737,False
1721323127.692729,5.1336,0.0,0.0392,-0.0028,-0.0014,89.7297,False,0.9482,0.0,0.0315,0.0023,-0.0008,101.0675,False
1721323127.7229779,5.1336,0.0,0.0517,0.0014,0.0002,89.7297,False,0.9479,0.0,-0.0616,0.0022,-0.0007,101.1144,False
1721323127.7552886,5.1335,0.0,-0.0566,-0.0034,0.0005,89.7297,False,0.9481,0.0,-0.0471,0.0,-0.0002,101.0206,False
1721323127.7847478,5.1336,0.0,0.0542,-0.002,0.0005,89.7297,False,0.948,0.0,-0.0322,-0.0084,0.0001,100.9737,False
1721323127.8142116,5.1338,0.0,0.023,-0.0082,-0.0004,89.7297,False,0.948,0.0,-0.0221,0.0006,0.0007,101.0206,False
1721323127.846211,5.1336,0.0,0.0082,-0.002,0.0006,89.7677,False,0.948,0.0,-0.0291,0.005,-0.0002,101.0206,False
1721323127.8769948,5.1334,0.0,-0.0388,0.0048,-0.0005,89.6537,False,0.948,0.0,-0.0344,-0.0022,0.0004,101.1612,False
1721323127.9075606,5.1335,0.0,0.0155,0.0,-0.0,89.7677,False,0.9481,0.0,0.0313,-0.005,0.0001,101.1144,False
1721323127.9383936,5.1334,0.0,-0.0164,-0.0056,-0.0002,89.7297,False,0.9482,0.0,-0.0024,0.0022,-0.0008,100.9737,False
1721323127.9680028,5.1335,0.0,-0.0301,0.002,-0.0014,89.7677,False,0.9483,0.0,0.0314,0.0023,-0.0008,101.1144,False
1721323127.9985015,5.1339,0.0,0.0685,-0.0014,-0.0001,89.6917,False,0.9481,0.0,-0.0041,0.009,-0.0046,101.0675,False
1721323128.0286703,5.1336,0.0,0.0233,0.0,0.0,89.8436,False,0.948,0.0,-0.0511,0.0056,-0.0003,101.2081,False
1721323128.059148,5.1334,0.0,-0.0354,-0.0109,-0.0001,89.7297,False,0.9483,0.0,-0.007,-0.005,-0.0003,101.0206,False
1721323128.0898364,5.1334,0.0,-0.0304,-0.0053,0.0011,89.7677,False,0.9482,0.0,-0.0315,-0.0,0.0004,101.1144,False
1721323128.1197236,5.1335,0.0,-0.0583,0.0048,-0.0002,89.7677,False,0.9479,0.0,-0.0933,0.0072,0.0,101.1144,False
1721323128.1495523,5.1331,0.0,-0.1266,0.0081,-0.0011,89.7677,False,0.9482,0.0,-0.0548,-0.0022,0.0006,101.1144,False
1721323128.18175,5.1335,0.0,-0.0302,-0.0095,-0.0003,89.7297,False,0.9482,0.0,-0.002,-0.0123,0.0003,101.0675,False
1721323128.210106,5.1336,0.0,-0.0562,-0.0115,0.001,89.7297,False,0.9483,0.0,0.0139,0.01,-0.0004,101.0206,False
1721323128.2414958,5.1335,0.0,-0.0198,-0.0034,0.0004,89.7297,False,0.9483,0.0,0.1137,0.0028,0.0006,101.1612,False
1721323128.271202,5.1336,0.0,0.0493,0.0,-0.0,89.6917,False,0.9479,0.0,-0.0283,-0.005,-0.0001,101.2081,False
1721323128.3013418,5.1335,0.0,-0.0014,-0.0034,0.0006,89.7677,False,0.9485,0.0,0.0797,-0.0005,-0.0015,101.0675,False
1721323128.3322709,5.1339,0.0,0.0747,-0.0021,0.0007,89.7297,False,0.9485,0.0,0.0713,0.005,0.001,101.1144,False
1721323128.363307,5.1339,0.0,0.0922,-0.017,-0.0003,89.7297,False,0.9484,0.0,0.0701,0.0078,0.0001,101.1144,False
1721323128.3938684,5.1337,0.0,-0.0079,-0.002,0.0008,89.7297,False,0.9488,0.0,0.0614,0.0027,0.0007,101.2081,False
1721323128.4253957,5.1335,0.0,-0.0413,-0.0042,-0.0018,89.8056,False,0.9481,0.0,-0.0482,-0.0056,0.0006,101.1144,False
1721323128.4576437,5.1337,0.0,0.0279,0.002,-0.0009,89.6917,False,0.9485,0.0,0.0532,0.0046,-0.0018,100.9737,False
1721323128.4884558,5.1338,0.0,0.032,-0.0014,-0.0002,89.7677,False,0.9482,0.0,-0.033,0.0028,0.0004,101.0675,False
1721323128.5180578,5.1336,0.0,-0.0056,-0.0054,0.0007,89.7297,False,0.9484,0.0,0.0767,0.0045,-0.0018,101.1612,False
1721323128.54969,5.1333,0.0,-0.066,0.0028,-0.0002,89.8056,False,0.9486,0.0,0.0672,-0.0174,0.0005,101.0675,False
1721323128.5805554,5.1337,0.0,0.0045,-0.0061,-0.0001,89.7677,False,0.9487,0.0,0.1095,0.0055,-0.0009,101.1144,False
