timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849317.2573137,-1.9938,0.0,-0.1802,0.0094,-0.0,101.0206,False,1.3307,0.0,0.0246,-0.0024,-0.0001,103.1837,True
1719849317.287178,-1.9931,0.0,0.0055,0.0047,0.0003,100.9737,False,1.331,0.0,0.0665,0.0024,0.0002,103.0831,True
1719849317.3172376,-1.993,0.0,0.0241,0.0034,0.0005,100.88,False,1.3302,0.0,-0.0448,-0.002,-0.0008,102.9425,True
1719849317.3481643,-1.9934,0.0,-0.0897,-0.0082,-0.0011,100.88,False,1.3302,0.0,-0.0149,0.0004,-0.0001,103.13,True
1719849317.378068,-1.9928,0.0,0.1003,0.0082,0.0003,100.9737,False,1.3302,0.0,-0.1639,0.005,0.0004,103.2912,True
1719849317.4086065,-1.9935,0.0,-0.0173,-0.0022,-0.0014,100.9269,False,1.3303,0.0,-0.0867,-0.0101,-0.0017,102.9894,True
1719849317.4386158,-1.9933,0.0,-0.0344,0.0035,0.0006,100.88,False,1.3305,0.0,-0.0306,-0.0047,-0.0017,103.1837,True
1719849317.4683526,-1.9935,0.0,-0.0986,-0.001,-0.0025,100.9737,False,1.3302,0.0,-0.1111,0.0104,0.001,103.0831,True
1719849317.4979067,-1.9934,0.0,-0.0466,0.0047,-0.0003,100.9269,False,1.3306,0.0,-0.0234,0.0021,0.0002,103.1837,True
1719849317.527687,-1.9932,0.0,0.042,0.0073,-0.0014,100.9269,False,1.3305,0.0,0.065,-0.0074,-0.001,103.13,True
1719849317.5579765,-1.9931,0.0,0.0074,0.0047,-0.0002,100.9269,False,1.3305,0.0,-0.0437,-0.0024,-0.0002,103.1837,True
1719849317.5872183,-1.9932,0.0,0.0214,-0.006,0.0004,100.9269,False,1.3305,0.0,-0.0367,0.0077,-0.0008,103.0831,True
1719849317.6166394,-1.9934,0.0,-0.0957,0.006,-0.0009,101.0206,False,1.3306,0.0,0.0709,0.0,0.001,103.0831,True
1719849317.6469505,-1.9934,0.0,-0.0087,-0.0,0.0,100.9269,False,1.3302,0.0,-0.1173,-0.0178,-0.0036,103.0831,True
1719849317.6762922,-1.9936,0.0,-0.0502,0.0189,0.001,100.9737,False,1.3306,0.0,-0.0091,-0.008,-0.0025,103.2912,True
1719849317.7065299,-1.9932,0.0,0.0095,0.0022,0.0009,100.9737,False,1.3303,0.0,-0.0831,0.0047,-0.0,103.2912,True
1719849317.7364028,-1.9935,0.0,-0.1242,0.0095,-0.0003,101.0206,False,1.3305,0.0,-0.025,-0.005,-0.0006,103.2375,True
1719849317.7662225,-1.993,0.0,0.0675,0.0013,-0.0009,100.9269,False,1.3303,0.0,-0.0303,0.0077,0.0007,103.2912,True
1719849317.7955742,-1.9932,0.0,-0.0556,0.0117,0.001,101.0206,False,1.3305,0.0,-0.0337,0.0024,-0.0001,103.2912,True
1719849317.8254786,-1.9934,0.0,-0.0385,-0.0047,0.0001,101.0206,False,1.3304,0.0,-0.0199,0.0044,-0.0016,103.13,True
1719849317.856501,-1.9934,0.0,-0.0215,-0.0022,-0.0019,100.9269,False,1.3304,0.0,-0.0442,0.0023,0.0001,103.1837,True
1719849317.8856394,-1.993,0.0,0.0095,0.006,0.0006,100.9269,False,1.3302,0.0,-0.1409,0.0128,-0.0004,103.13,True
1719849317.9150238,-1.9931,0.0,-0.0115,0.0082,0.0004,101.0206,False,1.3307,0.0,0.0455,-0.0027,-0.0006,103.0831,True
1719849317.9454563,-1.9932,0.0,-0.0055,0.0013,-0.0008,100.9269,False,1.3299,0.0,-0.2153,0.0004,-0.0001,103.0362,True
1719849317.9754136,-1.993,0.0,0.0643,-0.0164,-0.0021,100.9737,False,1.3306,0.0,0.0284,-0.0021,-0.0002,103.0362,True
1719849318.0045655,-1.9932,0.0,0.0039,0.0082,0.0001,100.9269,False,1.3307,0.0,0.0012,-0.0,-0.0,103.0831,True
1719849318.0347602,-1.9931,0.0,0.0879,-0.0047,0.0002,100.88,False,1.3302,0.0,-0.1411,-0.0047,-0.0007,103.1837,True
1719849318.0646331,-1.9933,0.0,-0.0137,-0.0022,-0.0017,101.0206,False,1.3302,0.0,-0.1376,-0.005,-0.0006,103.13,True
1719849318.0942774,-1.9934,0.0,-0.0306,0.0047,-0.0003,100.88,False,1.3306,0.0,0.0085,0.0056,0.0009,102.9894,True
1719849318.1239944,-1.9933,0.0,0.006,0.0035,0.0005,101.0206,False,1.3307,0.0,0.1175,0.005,0.0003,103.2912,True
1719849318.1542237,-1.9933,0.0,-0.0175,-0.006,0.0006,100.9269,False,1.3303,0.0,-0.0587,0.0023,-0.0001,103.0831,True
1719849318.1837223,-1.9933,0.0,-0.0144,-0.0129,-0.0006,101.0206,False,1.3307,0.0,-0.0236,0.0024,-0.0007,102.9894,True
1719849318.213962,-1.9929,0.0,0.136,0.0069,0.001,100.9269,False,1.3303,0.0,-0.0838,-0.0077,-0.0013,102.9894,True
1719849318.2433767,-1.9934,0.0,0.0266,0.0047,-0.0004,100.9737,False,1.3307,0.0,-0.0032,0.0,0.0,103.13,True
1719849318.273495,-1.9931,0.0,-0.0058,-0.0013,0.0007,100.88,False,1.3304,0.0,0.0035,-0.0027,-0.0004,103.0831,True
1719849318.3032465,-1.9933,0.0,-0.0424,0.0,-0.0,101.0206,False,1.3302,0.0,-0.0431,-0.0,0.0,103.0831,True
1719849318.3329263,-1.9931,0.0,0.013,0.0082,0.0005,100.9269,False,1.3301,0.0,-0.0975,0.0077,0.0007,103.0831,True
1719849318.363292,-1.9933,0.0,0.012,0.0035,0.0006,100.88,False,1.3302,0.0,-0.0769,0.005,0.0005,103.1837,True
1719849318.3931386,-1.9932,0.0,0.0184,0.0057,0.0018,100.9269,False,1.3309,0.0,0.1001,0.0,0.0,103.1837,True
1719849318.4233308,-1.9935,0.0,-0.08,0.0,-0.0,101.0206,False,1.3304,0.0,-0.0822,0.0027,0.0004,102.9894,True
1719849318.4531379,-1.9934,0.0,-0.0182,0.0082,0.0001,100.88,False,1.3305,0.0,0.0037,0.0024,0.0,102.9894,True
1719849318.4836707,-1.9935,0.0,-0.0074,-0.0095,0.0007,100.9269,False,1.3304,0.0,-0.0594,-0.0027,-0.0005,103.2375,True
1719849318.512948,-1.9931,0.0,0.0896,0.0056,0.0012,101.0206,False,1.3304,0.0,-0.0573,0.0047,0.0001,103.0831,True
1719849318.5426147,-1.9928,0.0,0.1161,-0.0021,-0.0015,101.0675,False,1.3308,0.0,0.0623,-0.0026,-0.0004,103.13,True
1719849318.572718,-1.9933,0.0,0.0423,0.0047,-0.0005,100.9269,False,1.3307,0.0,0.0562,-0.0103,-0.0017,103.2375,True
1719849318.6023288,-1.9937,0.0,-0.1212,-0.007,-0.0014,100.88,False,1.3303,0.0,-0.0001,-0.0077,-0.0012,103.2375,True
1719849318.631884,-1.9936,0.0,-0.0944,0.0012,-0.0002,101.0206,False,1.3301,0.0,-0.1249,0.0077,0.0006,103.13,True
1719849318.661841,-1.9932,0.0,0.0579,-0.0069,-0.0015,100.9737,False,1.331,0.0,0.0742,-0.0026,0.0,103.1837,True
1719849318.691946,-1.9927,0.0,0.1202,0.0061,-0.0012,100.88,False,1.3306,0.0,0.0248,0.0003,-0.0003,103.13,True
1719849318.7210093,-1.9933,0.0,0.0213,-0.0035,-0.0008,100.9737,False,1.3304,0.0,-0.0535,-0.0,-0.0,103.1837,True
1719849318.7506897,-1.9936,0.0,-0.101,-0.0035,-0.0009,101.2081,False,1.3309,0.0,0.054,-0.0053,-0.0012,103.13,True
1719849318.7804027,-1.9933,0.0,0.0072,0.0082,0.0003,100.9269,False,1.3306,0.0,0.0062,-0.0074,-0.0013,102.9894,True
1719849318.8111882,-1.9934,0.0,-0.0011,-0.0025,-0.0018,100.9269,False,1.3306,0.0,0.0066,0.0003,0.0,103.2375,True
1719849318.8405948,-1.9933,0.0,-0.0422,0.0013,-0.0009,100.88,False,1.3306,0.0,-0.0633,0.005,-0.0006,103.13,True
1719849318.8701966,-1.9933,0.0,0.0048,-0.0,0.0005,100.9269,False,1.3303,0.0,-0.0295,0.005,0.0004,103.0831,True
1719849318.9008338,-1.9934,0.0,-0.0391,-0.0022,-0.0017,100.9269,False,1.331,0.0,0.069,0.0026,0.0001,103.2375,True
1719849318.9299195,-1.9931,0.0,0.016,0.0138,0.0018,100.9737,False,1.3306,0.0,0.0118,-0.008,-0.0022,103.2912,True
1719849318.9601674,-1.9932,0.0,-0.0462,-0.0,0.0,101.0675,False,1.3306,0.0,0.0678,0.0077,-0.0006,103.13,True
1719849318.9899294,-1.9926,0.0,0.1327,-0.0066,0.0013,100.9269,False,1.3305,0.0,0.0583,0.0024,0.0004,103.1837,True
1719849319.019282,-1.9931,0.0,-0.0138,-0.0104,-0.0028,100.9737,False,1.3307,0.0,-0.0104,-0.0074,-0.0016,103.0831,True
1719849319.0495398,-1.9933,0.0,0.0159,0.0013,-0.0009,101.1144,False,1.3302,0.0,-0.1155,-0.0074,-0.0015,103.0831,True
1719849319.0799117,-1.9935,0.0,-0.072,-0.0012,0.0007,100.88,False,1.331,0.0,0.0689,-0.0077,-0.0012,103.13,True
1719849319.1091008,-1.9935,0.0,-0.105,0.0022,0.0011,100.88,False,1.3302,0.0,-0.1173,0.0154,0.0,102.9894,True
1719849319.1392517,-1.9936,0.0,-0.1008,-0.0082,-0.0009,100.9269,False,1.3305,0.0,-0.0105,0.005,0.0005,103.0831,True
1719849319.1687276,-1.9932,0.0,-0.0654,-0.006,0.0002,101.0206,False,1.3302,0.0,-0.0648,-0.002,-0.001,103.2375,True
1719849319.1986706,-1.9931,0.0,0.0089,0.0047,0.0001,100.9269,False,1.3303,0.0,-0.1555,-0.0077,-0.0012,103.0831,True
1719849319.2289603,-1.9934,0.0,-0.0438,0.0047,0.0002,101.0206,False,1.3307,0.0,0.0128,0.0,0.0,103.0831,True
1719849319.258637,-1.9931,0.0,0.0042,-0.0035,-0.0008,100.9269,False,1.3303,0.0,-0.09,0.005,0.0006,103.2375,True
1719849319.2889152,-1.9936,0.0,-0.107,0.007,0.0011,100.9269,False,1.3304,0.0,-0.0467,-0.0074,-0.0011,103.2375,True
1719849319.3179958,-1.9931,0.0,0.0152,0.0,-0.0,100.88,False,1.3304,0.0,-0.1107,0.005,0.0005,102.8956,True
1719849319.3475654,-1.993,0.0,0.038,-0.0013,-0.0005,100.9737,False,1.3302,0.0,-0.1177,0.0023,-0.001,103.0362,True
1719849319.377309,-1.9931,0.0,0.0065,0.0022,-0.0002,100.88,False,1.3305,0.0,0.056,-0.0077,-0.0013,103.13,True
1719849319.4070044,-1.9931,0.0,0.0714,0.0,0.0,100.9737,False,1.3305,0.0,-0.03,0.0047,0.0002,103.0831,True
1719849319.4363635,-1.9928,0.0,0.0386,-0.0047,-0.0002,100.9737,False,1.3308,0.0,0.0547,0.0,0.0,103.13,True
1719849319.4664476,-1.993,0.0,0.0602,-0.006,0.0004,101.0206,False,1.3306,0.0,0.0198,-0.0024,-0.0005,103.13,True
1719849319.4968998,-1.9931,0.0,-0.008,-0.0095,-0.0008,100.9737,False,1.3306,0.0,-0.043,-0.003,-0.0013,103.1837,True
1719849319.5264926,-1.9928,0.0,0.0735,-0.0013,0.0004,100.88,False,1.3307,0.0,0.0259,-0.0048,-0.001,103.1837,True
1719849319.5561297,-1.9936,0.0,-0.1079,-0.006,0.0002,100.9269,False,1.3311,0.0,0.1396,-0.0,-0.0,103.13,True
1719849319.5855663,-1.9934,0.0,-0.0366,0.0,0.0,100.88,False,1.3307,0.0,-0.0144,-0.0101,-0.0019,103.0362,True
1719849319.616051,-1.993,0.0,0.0413,-0.0034,0.0001,101.0675,False,1.3305,0.0,-0.0232,-0.0024,-0.0002,102.9894,True
1719849319.645634,-1.9932,0.0,0.0071,-0.0047,-0.0005,100.9269,False,1.3305,0.0,-0.021,-0.0127,-0.0011,103.0362,True
1719849319.6756382,-1.9932,0.0,0.024,-0.0069,-0.002,100.9269,False,1.3305,0.0,-0.0305,-0.005,-0.002,103.0831,True
1719849319.7059808,-1.9932,0.0,-0.0027,-0.0,0.0,100.88,False,1.3304,0.0,-0.0162,-0.0027,0.0005,103.1837,True
1719849319.7360985,-1.9928,0.0,0.0642,-0.0034,-0.0008,101.0675,False,1.3304,0.0,-0.0141,-0.0023,-0.0004,103.13,True
1719849319.7658017,-1.9933,0.0,-0.0592,-0.0,-0.0,101.0675,False,1.3304,0.0,-0.0544,-0.005,0.0002,103.1837,True
1719849319.7959387,-1.9929,0.0,0.0616,0.0073,0.0004,101.1144,False,1.3305,0.0,0.0339,-0.005,-0.0005,103.13,True
1719849319.8254428,-1.9932,0.0,-0.0372,-0.0117,-0.0023,101.0206,False,1.3307,0.0,0.0185,-0.0077,-0.0012,103.0831,True
1719849319.8556185,-1.9931,0.0,0.0069,-0.0026,0.0006,100.9737,False,1.3305,0.0,0.0436,0.0104,0.0006,102.9894,True
1719849319.8858123,-1.9935,0.0,-0.074,-0.006,0.0004,101.0675,False,1.3304,0.0,-0.0297,0.005,0.0006,103.0362,True
1719849319.9152796,-1.993,0.0,0.036,0.0082,0.0005,100.9269,False,1.3303,0.0,-0.0479,-0.002,-0.0003,103.0831,True
1719849319.9457078,-1.9935,0.0,-0.0856,-0.0022,-0.0017,100.88,False,1.3302,0.0,-0.1068,0.0077,0.0004,102.9894,True
1719849319.975981,-1.9937,0.0,-0.1576,-0.0035,-0.0008,101.1144,False,1.3302,0.0,-0.0862,0.0,0.0,103.2912,True
1719849320.0060823,-1.9932,0.0,0.0448,0.0,0.0,100.88,False,1.331,0.0,0.0928,0.0074,0.0003,103.1837,True
1719849320.0359576,-1.9928,0.0,0.0958,-0.0013,0.0005,100.9269,False,1.3309,0.0,0.0749,-0.0026,0.0007,103.2375,True
1719849320.06655,-1.9928,0.0,0.1245,0.0095,-0.0002,100.9737,False,1.3308,0.0,0.0461,-0.0,-0.0,103.1837,True
1719849320.096085,-1.9934,0.0,-0.0637,0.0022,0.0008,100.88,False,1.3307,0.0,0.0861,-0.0,-0.0,103.0831,True
1719849320.1253748,-1.9933,0.0,-0.0484,0.0,0.0,100.9269,False,1.3306,0.0,0.0372,-0.0027,-0.0004,103.1837,True
1719849320.1564171,-1.993,0.0,-0.0011,-0.0,-0.0,100.9737,False,1.3304,0.0,0.0062,-0.002,-0.0006,103.0831,True
1719849320.185753,-1.9934,0.0,-0.0328,-0.0022,-0.0014,100.9269,False,1.3302,0.0,-0.1078,-0.005,-0.0006,103.0362,True
1719849320.2153738,-1.9936,0.0,-0.0645,-0.0035,-0.0007,101.0675,False,1.3306,0.0,0.0175,0.0021,0.0001,103.1837,True
1719849320.2454033,-1.9933,0.0,-0.0456,-0.0035,-0.0008,101.0206,False,1.331,0.0,0.1794,-0.0074,-0.0008,103.2375,True
1719849320.2747438,-1.9927,0.0,0.0793,0.0013,-0.0004,100.9737,False,1.3301,0.0,-0.0938,0.0101,0.0004,103.13,True
1719849320.3054216,-1.9933,0.0,-0.0349,-0.0025,0.0002,100.9737,False,1.3304,0.0,-0.0148,0.0003,-0.0002,103.2375,True
1719849320.33541,-1.9931,0.0,0.0334,0.0095,-0.0001,101.0206,False,1.3307,0.0,0.0965,0.0024,0.0003,103.13,True
1719849320.3649223,-1.9934,0.0,-0.0024,-0.0047,0.0,100.9737,False,1.3307,0.0,0.058,-0.0101,-0.0015,103.0831,True
1719849320.395477,-1.993,0.0,0.0572,0.0,-0.0,100.9269,False,1.3308,0.0,0.1071,0.0077,0.0007,103.13,True
1719849320.4253266,-1.9933,0.0,-0.011,0.0035,0.0004,101.0206,False,1.3306,0.0,0.0205,0.0077,0.0006,103.1837,True
1719849320.4559968,-1.9932,0.0,0.0424,0.0117,0.0007,100.9737,False,1.3304,0.0,0.0057,-0.0101,-0.0013,102.9425,True
1719849320.4857056,-1.9935,0.0,-0.1114,0.0072,-0.0011,100.9737,False,1.3309,0.0,0.0889,0.0074,0.0005,103.0831,True
1719849320.5159612,-1.9936,0.0,-0.0853,-0.0095,-0.0005,100.9269,False,1.3308,0.0,0.0824,-0.005,-0.0006,103.1837,True
1719849320.546673,-1.993,0.0,0.0505,-0.0129,-0.0016,100.9737,False,1.3306,0.0,-0.0005,0.0148,0.0004,103.2375,True
1719849320.5768516,-1.9927,0.0,0.0871,-0.0047,-0.0003,100.9269,False,1.3309,0.0,0.0956,-0.0,-0.0,102.9894,True
1719849320.6066995,-1.9932,0.0,-0.0186,0.0,0.0,100.9737,False,1.3308,0.0,0.0494,-0.0048,-0.0008,103.13,True
1719849320.636594,-1.9933,0.0,-0.0489,0.0035,0.0005,101.0206,False,1.3306,0.0,0.0025,0.005,0.0005,103.0831,True
1719849320.666789,-1.9933,0.0,-0.0181,0.0069,0.001,101.0206,False,1.3306,0.0,-0.0384,-0.0024,0.0,103.1837,True
1719849320.6972432,-1.9931,0.0,0.0577,-0.0026,0.0004,100.9737,False,1.3304,0.0,-0.0695,-0.0023,-0.0003,103.2912,True
1719849320.727029,-1.9931,0.0,0.0378,0.0035,0.0,100.9737,False,1.3305,0.0,0.0174,-0.0104,-0.002,102.9894,True
1719849320.7569907,-1.9929,0.0,0.0863,0.0047,0.0001,101.0206,False,1.3307,0.0,0.0701,-0.0024,-0.0001,103.1837,True
1719849320.786677,-1.9933,0.0,-0.0768,-0.0013,0.0003,101.0206,False,1.331,0.0,0.1249,0.005,0.0005,103.2375,True
1719849320.8177555,-1.9933,0.0,-0.0445,-0.0142,-0.001,100.9269,False,1.3302,0.0,-0.0991,-0.0128,-0.0018,103.0831,True
1719849320.847522,-1.9935,0.0,-0.0934,-0.0,-0.0,101.0206,False,1.331,0.0,0.1084,-0.0074,-0.001,103.2912,True
1719849320.8772938,-1.9932,0.0,0.0037,-0.0129,-0.0011,100.9737,False,1.3308,0.0,0.1116,-0.0101,-0.0012,103.1837,True
1719849320.9076757,-1.993,0.0,0.0886,0.0095,-0.0002,101.0206,False,1.3305,0.0,-0.0127,-0.0024,-0.0002,103.13,True
1719849320.9382155,-1.9933,0.0,-0.024,0.0069,0.0005,101.0675,False,1.3307,0.0,0.0478,-0.0124,-0.0019,103.0362,True
1719849320.968895,-1.9933,0.0,-0.0026,-0.0117,-0.0002,100.88,False,1.3305,0.0,0.0082,-0.005,-0.0003,103.13,True
1719849320.9989002,-1.9934,0.0,-0.0318,0.0022,0.0008,100.9737,False,1.3306,0.0,0.0427,-0.0077,-0.0008,103.1837,True
1719849321.02897,-1.9932,0.0,0.0074,0.0013,-0.0009,101.0675,False,1.3304,0.0,-0.0455,0.0101,0.0002,103.13,True
1719849321.0589921,-1.9932,0.0,0.0338,0.0035,0.0004,101.0675,False,1.3303,0.0,-0.0508,0.0004,-0.0001,103.13,True
1719849321.0891502,-1.9932,0.0,0.0279,-0.0082,-0.0006,100.9737,False,1.3302,0.0,-0.0778,0.0023,-0.0001,103.0831,True
1719849321.1204453,-1.9931,0.0,0.0577,-0.0129,-0.001,100.9269,False,1.3305,0.0,0.001,-0.0053,-0.0009,103.0362,True
1719849321.149726,-1.9934,0.0,-0.1185,-0.0107,-0.0002,100.9737,False,1.3305,0.0,0.0527,0.0024,-0.0,103.0831,True
1719849321.1796334,-1.9933,0.0,-0.0234,-0.0,0.0,101.0206,False,1.33,0.0,-0.168,-0.0027,-0.0005,103.0362,True
1719849321.2094204,-1.9928,0.0,0.0377,-0.0034,-0.0008,100.9269,False,1.3306,0.0,0.0555,0.005,0.0,103.1837,True
1719849321.2394779,-1.9934,0.0,-0.0551,0.0095,-0.0007,101.0206,False,1.3305,0.0,0.0257,0.005,0.0003,103.0362,True
1719849321.2695265,-1.9934,0.0,-0.0572,-0.0013,0.0005,101.0206,False,1.3306,0.0,0.071,-0.005,-0.0002,102.9894,True
1719849321.298964,-1.9933,0.0,0.0179,-0.0,0.0,100.9737,False,1.3302,0.0,-0.0744,0.0,0.0,103.13,True
1719849321.3291337,-1.9937,0.0,-0.1005,0.0117,0.0001,100.88,False,1.3304,0.0,0.038,-0.0,-0.0,103.2375,True
1719849321.3592439,-1.9931,0.0,0.0146,-0.0047,-0.0,101.0675,False,1.3303,0.0,-0.0382,-0.005,-0.0004,103.1837,True
1719849321.38959,-1.9931,0.0,0.0481,0.0095,0.0,100.9269,False,1.3304,0.0,-0.0179,-0.0054,-0.0011,103.2912,True
1719849321.4197087,-1.9934,0.0,-0.0856,0.0025,-0.0014,100.9737,False,1.3305,0.0,0.0517,-0.0074,-0.0006,103.1837,True
1719849321.4494722,-1.9932,0.0,0.0479,-0.0013,0.0005,100.9269,False,1.3304,0.0,-0.0338,0.003,0.0003,103.0831,True
1719849321.479858,-1.9938,0.0,-0.1246,0.0047,-0.0004,100.9737,False,1.3303,0.0,-0.0004,0.0047,-0.0007,103.0362,True
1719849321.5096588,-1.993,0.0,0.0659,-0.0069,-0.0015,101.0206,False,1.3303,0.0,-0.0339,0.0023,-0.0003,103.0362,True
1719849321.5395293,-1.9926,0.0,0.213,0.0061,-0.0015,101.0206,False,1.3306,0.0,0.0363,-0.0027,-0.0005,102.9894,True
1719849321.5696201,-1.9933,0.0,0.0189,-0.0151,-0.0026,101.1144,False,1.3306,0.0,0.0256,-0.0027,-0.0004,103.2375,True
1719849321.598952,-1.9937,0.0,-0.1202,0.0,-0.0,100.9737,False,1.3306,0.0,0.0338,-0.005,0.0,103.0362,True
1719849321.6293182,-1.9934,0.0,-0.0226,-0.0035,-0.0008,100.9737,False,1.3304,0.0,0.0059,0.0054,0.0005,103.13,True
1719849321.66039,-1.9935,0.0,-0.0707,-0.0047,0.0,100.88,False,1.3306,0.0,0.124,-0.0024,0.0001,103.1837,True
1719849321.6904483,-1.9933,0.0,-0.0012,-0.0035,-0.0007,100.9737,False,1.3305,0.0,0.0257,0.0047,0.0002,103.0362,True
1719849321.72044,-1.9934,0.0,-0.0444,0.0129,-0.0001,100.88,False,1.3307,0.0,0.0645,-0.0024,0.0001,103.0831,True
1719849321.7507074,-1.9933,0.0,0.0014,-0.0117,-0.0005,100.88,False,1.3302,0.0,-0.041,-0.0077,-0.0013,103.2375,True
1719849321.7801201,-1.9932,0.0,0.0112,0.0013,-0.0006,100.9737,False,1.3302,0.0,-0.0662,-0.0,0.0,103.13,True
1719849321.8101754,-1.9934,0.0,-0.0742,-0.0047,-0.0001,101.0206,False,1.3311,0.0,0.2082,-0.0022,0.0005,103.0831,True
1719849321.8405674,-1.9934,0.0,0.0031,0.0035,0.0005,101.0206,False,1.3301,0.0,-0.0957,-0.0,-0.0,102.9894,True
1719849321.8704236,-1.9934,0.0,-0.0188,0.006,-0.0012,101.0206,False,1.3308,0.0,0.089,-0.0003,-0.001,103.13,True
1719849321.900316,-1.9933,0.0,-0.0281,-0.0035,-0.0006,101.0206,False,1.3305,0.0,0.0234,-0.0053,-0.0,103.0831,True
1719849321.9297419,-1.9936,0.0,-0.1323,-0.0023,-0.0014,101.0675,False,1.3305,0.0,-0.0118,-0.0021,-0.0003,103.1837,True
1719849321.9600656,-1.9932,0.0,0.0086,-0.0082,0.0005,100.9737,False,1.3302,0.0,-0.0726,-0.002,-0.0005,103.0831,True
1719849321.9904146,-1.9933,0.0,-0.0612,0.0047,0.0002,101.0206,False,1.3309,0.0,0.0718,0.005,0.0004,103.13,True
1719849322.0204968,-1.9932,0.0,-0.0019,-0.006,-0.0007,100.88,False,1.33,0.0,-0.119,0.0023,-0.0002,103.13,True
1719849322.0498943,-1.9933,0.0,0.0098,0.0129,0.0002,100.9737,False,1.3303,0.0,-0.0057,-0.005,-0.0002,103.13,True
1719849322.0943732,-1.9928,0.0,0.1016,0.0069,0.0011,100.88,False,1.33,0.0,-0.0868,0.0124,-0.0011,103.13,True
1719849322.1242237,-1.9932,0.0,0.0025,-0.0013,0.0005,101.0206,False,1.3302,0.0,-0.0464,-0.0073,-0.0002,103.0831,True
1719849322.1539478,-1.9933,0.0,-0.0599,0.0069,0.001,100.9737,False,1.3302,0.0,-0.0149,-0.005,-0.0002,103.0831,True
1719849322.183655,-1.9933,0.0,0.0005,-0.0035,-0.0008,100.9269,False,1.3305,0.0,0.0042,0.0027,0.0002,103.13,True
1719849322.2134428,-1.9934,0.0,-0.0453,0.0082,-0.0021,101.0206,False,1.3304,0.0,0.018,-0.0024,-0.0014,103.13,True
1719849322.2435622,-1.9931,0.0,-0.0018,0.0035,0.0006,100.88,False,1.33,0.0,-0.097,0.0046,-0.0009,103.13,True
1719849322.2733696,-1.9934,0.0,-0.0982,-0.0104,-0.0035,101.0206,False,1.3304,0.0,-0.0081,0.0101,0.0004,102.9894,True
1719849322.3026752,-1.9931,0.0,0.1032,-0.0069,-0.0007,100.9269,False,1.3306,0.0,-0.0029,-0.0074,-0.0006,103.0831,True
1719849322.3330314,-1.9929,0.0,0.0484,-0.0,0.0,100.9737,False,1.3303,0.0,-0.026,0.0027,0.0004,103.13,True
1719849322.3631325,-1.9932,0.0,0.0521,0.0013,-0.0008,100.9737,False,1.3301,0.0,-0.0757,-0.0124,-0.0011,103.0362,True
1719849322.3925827,-1.9932,0.0,0.0023,-0.0047,-0.0001,101.0675,False,1.3305,0.0,0.0094,0.0027,0.0004,102.9894,True
1719849322.4228473,-1.9935,0.0,-0.0964,0.007,0.0012,100.9269,False,1.3303,0.0,-0.0269,-0.0004,-0.0019,102.9894,True
1719849322.4523578,-1.9932,0.0,0.0335,0.0073,-0.0018,101.0206,False,1.3302,0.0,-0.0115,-0.0027,-0.0011,103.1837,True
1719849322.4830303,-1.9933,0.0,-0.0324,0.0035,0.0018,101.0206,False,1.3302,0.0,-0.0629,0.002,-0.0014,102.9894,True
1719849322.5127556,-1.9933,0.0,-0.027,-0.0069,-0.0016,101.0206,False,1.3306,0.0,-0.0036,-0.0077,-0.0007,102.9425,True
1719849322.542095,-1.9932,0.0,-0.0212,0.0035,0.0006,101.0675,False,1.3307,0.0,0.0972,-0.0077,-0.0007,103.13,True
1719849322.571931,-1.9933,0.0,-0.0588,-0.0025,0.001,100.9269,False,1.3306,0.0,0.0418,-0.0003,-0.001,103.2375,True
1719849322.6021612,-1.9936,0.0,-0.1112,0.0012,-0.0008,101.0206,False,1.3304,0.0,0.0044,-0.002,0.0001,103.1837,True
1719849322.6324992,-1.9927,0.0,0.1205,0.0055,0.0005,100.9269,False,1.3302,0.0,-0.0312,-0.0023,-0.0002,103.0831,True
1719849322.662543,-1.9931,0.0,0.0468,-0.0095,-0.0007,100.9269,False,1.3303,0.0,0.0062,-0.005,-0.0005,103.13,True
1719849322.6913974,-1.9931,0.0,0.0453,0.0035,0.0006,100.9737,False,1.3304,0.0,-0.0662,-0.0023,-0.0002,103.1837,True
1719849322.7214875,-1.993,0.0,0.0436,0.0069,0.0012,100.9269,False,1.3305,0.0,0.0088,-0.0077,-0.0012,103.13,True
1719849322.752474,-1.9934,0.0,-0.0594,0.0082,0.0005,100.9269,False,1.3302,0.0,-0.1439,-0.0,0.0,102.9425,True
1719849322.7818472,-1.9932,0.0,0.0088,0.0,-0.0001,100.9737,False,1.3302,0.0,-0.0487,0.0023,-0.0,103.0362,True
1719849322.8122685,-1.9929,0.0,0.0641,0.0013,-0.0007,100.9269,False,1.3305,0.0,0.0115,0.0027,0.0004,103.0831,True
1719849322.8412805,-1.9934,0.0,-0.064,-0.012,0.0,100.88,False,1.3302,0.0,-0.0777,0.0074,0.0001,103.0831,True
1719849322.8718145,-1.9936,0.0,-0.1046,0.0047,0.0,101.0206,False,1.3304,0.0,-0.0701,0.0023,-0.0003,103.2912,True
1719849322.9016094,-1.9932,0.0,0.0453,-0.0,0.0,100.9737,False,1.3302,0.0,-0.0357,0.0054,0.0005,103.0362,True
