timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654234.3912146,-5.5934,-5.7074,0.6793,-0.1558,0.169,100.3175,False,0.5161,2.2038,16.5876,0.0109,0.1117,101.8175,False
1721654234.4220462,-5.6002,-5.2497,0.3731,-0.14,0.1438,100.2237,False,1.0522,1.6768,20.5569,-0.0103,-0.1147,101.7237,False
1721654234.4513526,-5.5259,-4.7345,4.1377,-0.14,0.0301,100.2237,False,1.489,0.9915,14.2586,0.0856,1.2439,101.4425,False
1721654234.4823208,-5.3401,-4.185,7.7497,-0.077,-0.073,100.4112,False,1.8404,0.2042,9.7253,0.1813,1.961,101.8644,False
1721654234.5122278,-5.0467,-3.6201,11.318,-0.1038,-0.429,100.3644,False,2.0677,0.0,6.6217,0.104,0.775,101.7237,False
1721654234.5421386,-4.6514,-3.0514,14.8781,-0.1213,-0.6984,100.2706,False,2.1868,0.0,2.1334,0.1838,0.5531,101.5831,False
1721654234.5722618,-4.1462,-2.5109,18.6334,-0.1178,-1.0661,100.3644,False,2.1966,0.0,-1.0411,0.1179,0.0659,101.5831,False
1721654234.6009943,-3.5736,-2.006,22.1194,-0.0865,-1.3354,100.3644,False,2.1178,0.0,-4.4821,0.1251,0.0582,101.3956,False
1721654234.6324697,-2.9255,-1.5509,18.701,0.0623,1.2454,100.6925,False,1.9402,0.0,-7.5061,0.0198,-0.0355,101.5831,False
1721654234.6621428,-2.3228,-1.1727,17.3145,0.0885,1.7891,100.2706,False,1.6755,0.0,-9.9305,-0.0178,0.1478,105.065,False
1721654234.693053,-1.7898,-0.6283,14.8577,0.11,1.7318,100.3644,False,1.3092,0.0,-14.6596,0.0132,-0.159,104.7962,True
1721654234.7234354,-1.2682,-0.6858,15.5056,0.1313,2.0417,100.3644,False,0.8653,-0.028,-18.7629,0.011,-0.0988,105.71,True
1721654234.7537155,-0.8795,-0.8532,10.6954,0.174,2.1263,100.2706,False,0.4496,-0.889,-14.3087,-0.0648,0.6787,105.925,True
1721654234.7845342,-0.611,-1.125,7.0657,0.1588,1.3753,100.3644,False,0.2059,-1.7214,-4.7214,-0.2914,2.5266,105.4412,True
1721654234.81556,-0.4676,-1.4883,3.0609,0.1565,0.6153,100.3644,False,0.1769,-2.4567,0.2962,-0.173,0.2989,105.4412,True
1721654234.8456926,-0.4677,-1.9237,-0.3319,0.0776,0.0081,101.63,False,0.1453,-3.0381,-1.152,-0.128,0.16,105.4412,True
1721654234.875303,-0.571,-2.4228,-4.8249,0.1158,-0.0039,105.71,False,0.1266,-3.4369,-2.2658,-0.011,0.0027,106.0863,True
1721654234.90651,-0.7708,-2.9766,-8.161,0.0737,-0.0952,107.645,True,0.1089,-3.623,-1.469,-0.0437,0.0419,105.8175,True
1721654234.9354382,-1.0447,-3.5431,-11.5242,0.0192,-0.0461,109.0425,True,0.1086,-3.5769,-1.7966,0.0263,0.0066,104.5275,True
1721654234.9655628,-1.4015,-4.1149,-14.9363,0.0535,-0.2741,110.583,True,0.0657,-3.3077,-4.7933,0.0322,0.0123,103.5062,True
1721654234.9946394,-1.8434,-4.6733,-16.9069,0.0061,-0.0265,111.0924,True,0.0282,-2.8319,-3.8539,0.0036,0.004,102.755,True
1721654235.0244818,-2.3703,-5.1871,-20.7058,0.0081,-0.0861,110.0737,True,-0.036,-2.1975,-5.0709,0.0012,0.0116,101.7237,False
1721654235.0555983,-2.8986,-5.655,-18.7744,-0.0292,0.5939,108.4512,True,-0.1703,-1.4298,-8.6451,0.0402,-0.0202,101.4894,False
1721654235.085536,-3.3597,-6.047,-16.5462,-0.0391,0.6892,106.2475,True,-0.3453,-0.6046,-10.7434,0.048,-0.0478,101.7237,False
1721654235.1151972,-3.8198,-6.3596,-17.0166,-0.0164,0.4758,104.5812,True,-0.5268,0.2402,-5.2885,-0.1684,1.2752,101.63,False
1721654235.144864,-4.2492,-6.5731,-15.886,-0.0203,0.2726,102.38,True,-0.634,1.0206,-1.1668,-0.1843,0.5799,101.5831,False
1721654235.1754425,-4.6412,-6.6857,-14.0105,-0.0403,0.5081,100.9269,False,-0.6446,1.6996,0.7863,-0.0262,0.0118,101.8175,False
1721654235.2051208,-4.9756,-6.6916,-11.8815,-0.0639,0.7472,100.2237,False,-0.5604,2.2158,5.4252,-0.0808,0.0551,101.6769,False
1721654235.2359464,-5.2612,-6.5922,-9.5412,-0.127,1.1779,100.3175,False,-0.3958,2.5403,7.8778,-0.013,-0.0286,101.7237,False
1721654235.2656112,-5.4486,-6.3836,-6.2573,-0.1031,0.5532,100.2706,False,-0.1523,2.65,10.43,-0.0055,-0.0271,101.5831,False
1721654235.2950892,-5.5129,-6.0835,-2.2535,-0.098,0.1823,100.3644,False,0.1803,2.5302,13.18,-0.0101,-0.0922,101.5831,False
1721654235.3246307,-5.5157,-5.6934,0.5728,-0.1357,0.1571,100.2706,False,0.5986,2.1894,16.7492,-0.0061,-0.0573,101.7237,False
1721654235.355911,-5.5173,-5.23,0.7881,-0.1941,0.237,100.2237,False,1.0864,1.652,20.2981,-0.0375,-0.3379,101.5831,False
1721654235.3855379,-5.4405,-4.7187,4.1393,-0.1105,-0.0235,100.2706,False,1.4735,0.9694,12.165,0.1197,1.5914,101.7237,False
1721654235.4157863,-5.2511,-4.169,8.0124,-0.0656,-0.0706,100.2706,False,1.7723,0.1808,8.7411,0.1031,0.9058,101.7706,False
1721654235.4455268,-4.95,-3.5969,11.9378,-0.1423,-0.4243,100.2706,False,1.9474,0.0,4.3512,0.1185,0.6239,101.4425,False
1721654235.4761083,-4.5524,-3.0359,15.1246,-0.1222,-0.7307,100.3175,False,2.0164,0.0,1.1684,0.0809,0.1735,101.5362,False
1721654235.506028,-4.0496,-2.4826,18.2646,-0.069,-0.6122,100.2706,False,1.9871,0.0,-1.711,0.0181,-0.0013,101.5831,False
1721654235.5347743,-3.4574,-1.9834,21.5149,-0.0626,-0.7617,100.4112,False,1.8639,0.0,-5.6446,0.0048,-0.0079,101.5362,False
1721654235.5654192,-2.8547,-1.5388,17.6309,0.0837,1.6488,100.3644,False,1.6499,0.0,-9.0151,0.0084,-0.0439,101.3956,False
1721654235.5944731,-2.2754,-1.1683,16.467,0.1056,1.9144,100.4112,False,1.3495,0.0,-11.7379,-0.0046,0.0388,103.4525,False
1721654235.6255527,-1.7532,-0.6283,14.4757,0.1101,1.7946,100.2706,False,0.9302,0.0,-16.1475,0.0043,-0.0444,104.7962,True
1721654235.6565375,-1.2495,-0.6839,15.0911,0.1237,1.7889,100.4581,False,0.5023,-0.0139,-13.3606,-0.1588,2.1968,106.2475,True
1721654235.684622,-0.8865,-0.8419,10.717,0.1625,1.7683,100.3175,False,0.1912,-0.8447,-9.5714,-0.1418,1.3661,106.355,True
1721654235.7145107,-0.6248,-1.1007,7.1187,0.1659,1.2045,100.3644,False,0.0182,-1.66,-3.9133,-0.2455,1.4216,106.0863,True
1721654235.7456563,-0.482,-1.4527,3.1385,0.1886,0.7752,101.9112,False,0.0271,-2.3968,-0.2677,-0.0261,0.0148,105.8712,True
1721654235.7754207,-0.4623,-1.8778,0.5531,0.0788,0.0364,102.4737,False,0.0505,-2.9884,-0.6402,-0.0205,0.0016,106.355,True
1721654235.8072398,-0.5389,-2.3833,-4.2848,0.1584,0.0535,105.71,False,0.0669,-3.4139,-0.3803,-0.0249,0.0074,106.3012,True
1721654235.8371654,-0.6991,-2.9253,-6.5003,0.0349,-0.0413,108.0212,True,0.0417,-3.6158,-2.0867,-0.0561,0.0534,105.8175,True
1721654235.868028,-0.9537,-3.507,-10.4536,0.0049,-0.0266,110.01,True,0.0155,-3.5865,-2.233,-0.0283,0.0207,104.635,True
1721654235.89847,-1.2968,-4.0908,-13.5223,-0.0032,0.0131,111.2198,True,-0.0082,-3.3234,-2.2862,-0.0065,0.007,103.5062,True
1721654235.9280849,-1.7326,-4.6508,-17.1264,-0.0085,-0.0608,111.0924,True,-0.0376,-2.8554,-2.6213,-0.0062,0.0079,102.5675,True
1721654235.958518,-2.2451,-5.1856,-20.254,0.0251,-0.2338,109.7412,True,-0.0909,-2.1997,-5.4201,0.0988,0.0808,101.5362,False
1721654235.989744,-2.755,-5.6548,-18.1415,-0.0125,0.3514,108.3438,True,-0.2378,-1.4301,-7.6931,0.0022,-0.0087,101.4894,False
1721654236.0198965,-3.2395,-6.0604,-17.3031,-0.0058,0.1628,106.4088,True,-0.4521,-0.5725,-11.0307,0.0139,-0.0379,101.5362,False
1721654236.0515492,-3.7118,-6.3742,-16.7411,-0.0149,0.3572,103.8288,True,-0.5917,0.2861,-2.5003,-0.1575,0.6989,101.4894,False
1721654236.0809531,-4.1526,-6.5878,-16.3028,-0.0139,0.2152,101.8644,True,-0.6249,1.0883,0.2927,-0.093,0.0655,101.5831,False
1721654236.1120768,-4.5568,-6.6908,-14.3726,-0.0305,0.55,100.5519,False,-0.5597,1.756,3.9721,-0.0313,0.014,101.5831,False
1721654236.143412,-4.919,-6.6842,-12.3369,-0.07,0.8954,100.13,False,-0.3993,2.2722,7.5107,-0.0052,-0.0056,101.5362,False
1721654236.1736398,-5.2043,-6.5645,-9.5629,-0.0875,0.7704,100.3644,False,-0.1505,2.575,10.4554,-0.0133,-0.0714,101.63,False
1721654236.2044716,-5.4091,-6.3382,-6.4586,-0.1363,0.8357,100.3644,False,0.1894,2.6453,13.2714,0.0006,-0.0171,101.4894,False
1721654236.2344801,-5.5051,-6.0168,-2.5681,-0.1376,0.4671,100.4112,False,0.6131,2.4827,17.3265,-0.0164,-0.1154,101.7237,False
1721654236.265903,-5.5158,-5.6042,0.6687,-0.1867,0.2115,100.1769,False,1.093,2.0944,19.7611,-0.0324,-0.3069,101.5362,False
1721654236.2944856,-5.5168,-5.1373,0.5528,-0.1347,0.1188,100.3644,False,1.5295,1.5337,16.4327,0.0402,0.7375,101.7237,False
1721654236.3254693,-5.4266,-4.6049,4.5359,-0.1145,-0.0008,100.3644,False,1.9074,0.8095,10.2765,0.1856,1.992,101.6769,False
1721654236.3556714,-5.2281,-4.0531,8.3185,-0.1128,-0.1101,100.2237,False,2.1619,0.0107,7.0066,0.1676,1.2877,101.5831,False
1721654236.3854165,-4.9242,-3.4867,11.9889,-0.1275,-0.4609,100.2237,False,2.3061,0.0,4.1266,0.1105,0.497,101.5362,False
1721654236.4154587,-4.5143,-2.9214,15.4365,-0.1326,-0.9295,100.2706,False,2.3479,0.0,-0.2623,0.1222,0.2625,101.63,False
1721654236.444618,-3.9994,-2.3692,18.3443,-0.0523,-0.6198,100.4581,False,2.2947,0.0,-3.4375,0.1224,0.0314,101.3956,False
1721654236.4755933,-3.3885,-1.8723,21.7326,-0.0658,-0.8934,100.3644,False,2.1442,0.0,-6.5836,0.0082,-0.0389,101.4894,False
1721654236.515055,-2.7478,-1.4289,17.8204,0.0983,1.8297,100.2706,False,1.8556,0.0,-9.7034,0.0012,-0.0097,101.4894,False
1721654236.538792,-2.1518,-1.0744,16.7991,0.0477,0.8882,100.3644,False,1.5148,0.0,-14.0381,-0.0085,0.077,102.8956,False
1721654236.5685174,-1.6534,-0.8245,14.4848,0.1423,2.2803,100.4112,False,1.11,0.0,-16.14,-0.0135,0.1662,104.9575,False
1721654236.599214,-1.2208,-0.6283,11.9684,0.1707,2.1303,100.3644,False,0.6215,0.0,-15.2014,-0.176,2.5688,106.2475,True
1721654236.629879,-0.8763,-0.6849,9.3141,0.1685,1.9156,100.3644,False,0.2661,-0.0212,-10.5927,-0.2027,2.0509,105.5488,True
1721654236.6609852,-0.6566,-0.8513,5.174,0.1962,1.2061,100.4112,False,0.1584,-0.8814,-1.6525,-0.17,0.6521,105.3337,True
1721654236.6912172,-0.5664,-1.1159,1.8101,0.1822,0.5435,102.38,False,0.1242,-1.6986,-0.477,-0.1912,0.3784,105.5488,True
1721654236.7208982,-0.5783,-1.4686,-1.4066,0.098,0.0559,105.4412,False,0.1492,-2.4239,-0.2225,-0.0322,0.0078,105.7637,True
1721654236.7498538,-0.6868,-1.8982,-4.6624,0.0427,-0.0226,107.43,True,0.1735,-3.0107,-0.2752,-0.0263,0.0076,105.8175,True
1721654236.7802844,-0.8874,-2.3965,-8.8612,0.0557,-0.0635,108.8275,True,0.1981,-3.4218,-0.0921,-0.0409,0.0133,105.1725,True
1721654236.8111541,-1.1696,-2.9417,-11.4783,0.0047,-0.0237,111.2198,True,0.1364,-3.6183,-5.1349,0.0409,0.0047,103.8825,True
1721654236.841723,-1.5348,-3.5121,-14.3713,0.0043,-0.0493,111.4745,True,0.0576,-3.5852,-4.4004,-0.0305,0.0491,103.2375,True
1721654236.870426,-1.9878,-4.0824,-17.9578,0.0472,-0.3775,111.1561,True,0.0079,-3.3288,-2.4312,-0.0437,0.0531,102.4269,True
1721654236.900697,-2.5022,-4.6467,-20.1925,0.0322,-0.1748,109.795,True,-0.0966,-2.8596,-6.5894,0.0304,-0.0069,101.63,False
1721654236.930991,-2.9663,-5.161,-16.4033,-0.0705,1.1077,107.43,True,-0.2302,-2.2347,-9.7133,0.0881,-0.0542,101.5362,False
1721654236.9600575,-3.4089,-5.6353,-16.1964,-0.0139,0.2477,104.9037,True,-0.4219,-1.4663,-10.9495,0.0349,-0.1068,101.5831,False
1721654236.9906883,-3.8392,-6.0292,-15.8156,-0.0165,0.2351,103.0831,True,-0.7137,-0.6466,-12.8318,-0.0019,0.0169,101.6769,False
1721654237.020283,-4.256,-6.3452,-15.7907,-0.0263,0.3702,102.0519,True,-0.9442,0.1958,-5.9977,-0.1614,1.1232,101.4894,False
1721654237.0508585,-4.6434,-6.5685,-13.4057,-0.0444,0.6833,100.7394,False,-1.0793,1.0004,-2.3484,-0.1717,0.8092,101.8644,False
1721654237.0789502,-4.9572,-6.6832,-11.2795,-0.0558,0.5777,100.2706,False,-1.1187,1.6741,0.2378,-0.0805,0.1318,101.5831,False
1721654237.1118238,-5.2224,-6.6933,-9.0883,-0.084,0.7196,100.2706,False,-1.0592,2.1996,2.9535,-0.0082,-0.0036,101.5831,False
1721654237.1419168,-5.4164,-6.5936,-6.5549,-0.0666,0.4164,100.2706,False,-0.8956,2.5382,7.9689,-0.0132,-0.0276,101.6769,False
1721654237.1717985,-5.5026,-6.394,-2.3205,-0.1438,0.4187,100.3175,False,-0.651,2.6501,10.9081,-0.0278,-0.148,101.9112,False
1721654237.2022269,-5.503,-6.0934,-0.0401,-0.076,0.0436,100.3644,False,-0.3156,2.5367,13.9642,0.0028,0.0277,101.63,False
1721654237.230947,-5.5014,-5.7099,-0.1999,-0.0739,0.0317,100.13,False,0.0832,2.2063,16.8037,-0.0024,-0.0197,101.6769,False
1721654237.261805,-5.5032,-5.2516,-0.1186,-0.1061,0.0767,100.2706,False,0.6068,1.6791,19.4965,0.0083,0.1424,101.7706,False
1721654237.2919874,-5.4197,-4.7345,4.5979,-0.1819,0.0423,100.3175,False,1.1035,0.9915,14.4042,0.1626,2.9294,101.4425,False
1721654237.3215187,-5.232,-4.1876,8.0587,-0.1097,-0.0869,100.2706,False,1.4699,0.208,11.5476,0.0991,1.1772,101.5831,False
1721654237.3500988,-4.9341,-3.6097,11.7617,-0.1214,-0.4067,100.3644,False,1.7255,0.0,7.6988,0.0745,0.6246,101.6769,False
1721654237.3809137,-4.5357,-3.0471,15.0451,-0.11,-0.7627,100.3644,False,1.8724,0.0,2.926,0.1348,0.5718,101.5362,False
1721654237.4124684,-4.0353,-2.5018,17.8683,-0.0302,-0.3554,100.4581,False,1.9027,0.0,-0.6303,0.1264,0.089,101.4425,False
1721654237.4408262,-3.4534,-1.9967,21.0435,-0.0653,-0.6891,100.4581,False,1.8393,0.0,-3.6075,0.0903,0.0074,101.7237,False
1721654237.4722877,-2.8461,-1.5514,17.5305,0.0966,1.827,100.4581,False,1.6783,0.0,-6.9592,0.0125,-0.0158,105.7637,False
1721654237.5008943,-2.283,-0.6283,16.3543,0.1359,2.3917,100.4112,False,1.4532,0.0,-9.8971,0.0042,-0.0245,105.3337,True
1721654237.5303423,-1.6872,-0.6845,19.6402,0.0636,1.5945,100.3644,False,1.1374,-0.0183,-12.7631,0.0008,-0.0131,105.71,True
1721654237.5621288,-1.1838,-0.8492,14.2649,0.1735,2.5891,100.3175,False,0.7466,-0.8734,-14.6227,-0.0243,0.2741,105.5488,True
1721654237.5908396,-0.8131,-1.1126,10.7173,0.1508,1.6909,100.3175,False,0.4871,-1.6904,-6.8889,-0.2238,1.9632,104.6888,True
1721654237.622549,-0.5593,-1.4746,6.8598,0.1277,0.9323,100.3644,False,0.3908,-2.4339,-1.2502,-0.1814,0.7226,104.5812,True
1721654237.6534998,-0.4777,-1.9184,1.3733,0.1359,0.2394,100.9737,False,0.3846,-3.0324,1.5703,-0.2114,0.3053,104.6888,True
1721654237.6843705,-0.5081,-2.4313,-1.8966,0.1195,0.0809,105.2262,False,0.3974,-3.4416,-0.2408,-0.0243,0.0149,105.1188,True
1721654237.7145054,-0.6266,-2.9869,-5.1893,0.0857,0.0106,107.7525,True,0.4205,-3.6242,-0.5073,-0.0241,-0.0001,105.6562,True
1721654237.7454548,-0.829,-3.5601,-8.8398,0.0085,-0.0482,109.6338,True,0.3719,-3.572,-3.8481,-0.0097,0.0028,104.635,True
1721654237.775628,-1.1119,-4.1328,-12.3033,0.0189,-0.0435,111.7291,True,0.3193,-3.2957,-3.6432,-0.0392,0.0444,103.99,True
1721654237.8050148,-1.4888,-4.6867,-14.8458,0.0028,0.0245,112.5569,True,0.3152,-2.8179,-0.7755,-0.0352,0.0205,102.8956,True
1721654237.8354802,-1.9591,-5.2118,-18.0534,-0.0101,0.1647,110.392,True,0.2659,-2.1619,-4.7092,0.0899,0.0612,102.0519,False
1721654237.8645983,-2.4544,-5.6682,-19.2987,-0.0096,0.1787,108.3438,True,0.1499,-1.405,-8.8858,0.043,-0.0051,101.4425,False
1721654237.8945303,-2.9185,-6.0565,-16.766,-0.0133,0.3789,106.355,True,-0.0531,-0.5818,-9.5222,-0.0133,0.0739,101.4894,False
1721654237.9253545,-3.3715,-6.3658,-16.894,-0.0375,0.6234,104.7425,True,-0.3393,0.2595,-9.1564,-0.1387,1.222,101.6769,False
1721654237.9543102,-3.8183,-6.5783,-17.0925,-0.0029,0.0833,102.4737,True,-0.5346,1.0444,-5.1854,-0.143,0.9965,101.63,False
1721654237.9855661,-4.2565,-6.6882,-15.8163,-0.034,0.3918,101.0675,False,-0.6301,1.7259,-0.2383,-0.2173,0.6145,101.63,False
1721654238.015008,-4.6515,-6.6884,-13.9392,-0.0401,0.5584,100.2706,False,-0.634,2.2422,1.3018,-0.0591,0.0444,101.63,False
1721654238.0462053,-5.008,-6.5766,-11.6377,-0.1179,1.3004,100.2237,False,-0.5359,2.5611,5.5695,0.0085,0.0037,101.7706,False
1721654238.0781975,-5.2896,-6.355,-9.453,-0.1145,0.9851,100.2706,False,-0.3382,2.6478,9.09,-0.008,-0.0323,101.8175,False
1721654238.1082792,-5.4622,-6.0451,-5.4385,-0.1464,0.8459,100.3175,False,-0.0538,2.5035,11.9907,-0.0168,-0.1207,101.5362,False
1721654238.1384015,-5.521,-5.6453,-1.7318,-0.1272,0.2343,100.2706,False,0.3095,2.1388,15.2176,-0.0261,-0.2177,101.5831,False
1721654238.1675327,-5.5155,-5.1852,0.4547,-0.0961,0.0646,100.2706,False,0.7429,1.5952,19.7088,-0.0973,-0.7642,101.5831,False
1721654238.1988938,-5.4156,-4.6502,4.4964,-0.0854,-0.05,100.3175,False,1.1676,0.8735,13.0192,0.1475,2.1116,101.6769,False
1721654238.2284942,-5.2038,-4.0922,8.5799,-0.1061,-0.1263,100.2706,False,1.4995,0.0682,9.6342,0.1283,1.3111,101.4894,False
1721654238.258793,-4.8823,-3.512,12.1631,-0.1159,-0.4976,100.3175,False,1.7132,0.0,5.7604,0.1021,0.6789,101.5831,False
1721654238.2899005,-4.4418,-2.934,16.0609,-0.1123,-0.9094,100.2237,False,1.8116,0.0,1.042,0.1666,0.6102,101.5831,False
1721654238.3198593,-3.9057,-2.3815,19.325,-0.0726,-0.8718,100.3644,False,1.8118,0.0,-1.7174,0.1274,0.1431,101.6769,False
1721654238.3517723,-3.2857,-1.8672,19.157,0.0047,0.0809,100.3175,False,1.7144,0.0,-5.0189,0.0423,-0.004,101.5831,False
1721654238.3826542,-2.6729,-1.4332,17.4613,0.0831,1.4853,100.3175,False,1.5238,0.0,-7.3214,-0.003,0.0142,101.5362,False
1721654238.412515,-2.111,-1.0869,15.7816,0.0965,1.5909,100.3175,False,1.242,0.0,-11.4766,0.0018,-0.0159,105.0112,False
1721654238.4439373,-1.6053,-0.6283,13.4438,0.1424,2.1478,100.2706,False,0.8579,0.0,-14.6471,0.0035,-0.0466,105.0112,True
1721654238.4735153,-1.1446,-0.6829,13.5609,0.117,1.6534,100.2706,False,0.4528,-0.0062,-12.9486,-0.0678,0.8569,106.0863,True
1721654238.5038645,-0.8003,-0.8485,9.2771,0.1556,1.5782,100.3644,False,0.1556,-0.8704,-8.1377,-0.1227,1.0927,106.5163,True
1721654238.5353773,-0.5813,-1.117,5.3418,0.1658,1.0469,100.4112,False,-0.0092,-1.7015,-3.3822,-0.2409,1.237,106.2475,True
1721654238.5664837,-0.4909,-1.481,1.5295,0.1586,0.373,100.3175,False,-0.021,-2.4447,0.2555,-0.1744,0.1784,106.3012,True
1721654238.5956001,-0.5132,-1.9143,-2.4974,0.2389,0.2416,101.2081,False,-0.0127,-3.028,1.2198,-0.111,0.0821,106.6237,True
1721654238.6258886,-0.6171,-2.4136,-4.8208,0.0965,-0.0136,105.5488,False,0.0186,-3.4316,0.296,-0.0205,-0.0021,106.57,True
1721654238.6555436,-0.8119,-2.9557,-7.6674,0.0197,-0.0461,107.8063,True,0.0387,-3.6203,-0.9642,0.0057,0.006,106.0325,True
1721654238.6857526,-1.092,-3.5253,-11.7094,0.0141,-0.0401,109.6875,True,0.0026,-3.5817,-3.1576,-0.0123,0.0053,104.5275,True
1721654238.7157896,-1.4568,-4.1001,-14.909,0.0098,-0.0856,111.9838,True,-0.0341,-3.3174,-2.1029,-0.052,0.0473,103.7212,True
1721654238.7468894,-1.9112,-4.6488,-17.2588,0.0013,0.0443,112.7479,True,-0.0328,-2.8574,-0.0658,-0.1134,0.079,102.7081,True
1721654238.775754,-2.4531,-5.1745,-20.4019,0.0031,0.2519,111.7291,True,-0.084,-2.2155,-4.6923,0.071,0.0392,101.7706,False
1721654238.8065739,-2.978,-5.642,-18.7087,-0.0721,1.1631,110.201,True,-0.2194,-1.4538,-7.8997,0.0177,-0.0216,101.5831,False
1721654238.8347564,-3.4286,-6.0346,-16.3003,-0.0384,0.8582,108.29,True,-0.3684,-0.6341,-8.4182,0.0018,0.0013,101.3956,False
1721654238.8664246,-3.9024,-6.3523,-17.1576,0.004,0.366,106.0325,True,-0.5565,0.2176,-5.8885,-0.1536,0.9936,101.5362,False
1721654238.8962593,-4.3445,-6.5719,-16.0155,-0.0245,0.2847,103.3988,True,-0.6579,1.0156,-1.6663,-0.1558,0.3836,101.5362,False
1721654238.927493,-4.7621,-6.6862,-14.7316,-0.0387,0.458,101.5831,True,-0.6606,1.7043,1.2024,-0.0971,0.0456,101.7237,False
1721654238.9573336,-5.1028,-6.6912,-12.1722,-0.0753,0.8164,100.2706,False,-0.5754,2.2191,4.2386,0.0039,0.0062,101.8175,False
1721654238.9874701,-5.3753,-6.5903,-9.2812,-0.0906,0.7945,100.13,False,-0.4004,2.5429,7.9323,-0.0055,-0.0362,101.5831,False
1721654239.017526,-5.5612,-6.3828,-6.144,-0.1235,0.7832,100.2237,False,-0.1416,2.65,10.8409,-0.0038,-0.013,101.5831,False
1721654239.0467033,-5.6605,-6.0796,-3.0787,-0.1007,0.2629,100.2237,False,0.1915,2.5275,13.2931,0.0049,0.0207,101.6769,False
1721654239.075476,-5.6661,-5.6942,0.3571,-0.0984,0.0668,100.1769,False,0.6056,2.1901,17.0318,-0.0133,0.0116,101.5831,False
1721654239.1077921,-5.6614,-5.2219,0.3734,-0.0248,0.0032,100.2237,False,1.1072,1.6418,20.0061,-0.0263,-0.2509,101.7706,False
1721654239.1365428,-5.5567,-4.7025,4.7445,-0.0594,-0.0209,100.2706,False,1.4933,0.9469,12.5802,0.1232,1.5442,101.6769,False
1721654239.1687477,-5.3273,-4.1352,8.9795,-0.0976,-0.12,100.2706,False,1.8139,0.1313,8.1261,0.1741,1.6926,101.7706,False
1721654239.198021,-4.9952,-3.5488,12.2795,-0.0827,-0.4006,100.2706,False,1.9929,0.0,4.8592,0.087,0.4755,101.6769,False
1721654239.2287753,-4.5679,-2.9839,16.1794,-0.1183,-0.9023,100.3175,False,2.0692,0.0,1.3219,0.094,0.2422,101.7237,False
1721654239.2608166,-4.0109,-2.425,19.2305,-0.0695,-0.8166,100.2237,False,2.0396,0.0,-3.0177,0.1379,0.1372,101.5362,False
1721654239.2908046,-3.3975,-1.9226,20.6727,-0.0147,-0.2551,100.2706,False,1.9142,0.0,-7.4227,0.2266,-0.0,101.4425,False
1721654239.3208065,-2.7799,-1.4865,17.6513,0.064,1.2596,100.2237,False,1.7068,0.0,-8.1525,-0.0096,-0.0361,101.5362,False
1721654239.349871,-2.2116,-1.1268,15.9927,0.1059,1.9128,100.2237,False,1.4081,0.0,-12.0383,-0.0054,0.0488,103.6137,False
1721654239.3798463,-1.6958,-0.6283,13.8007,0.1284,2.0457,100.4112,False,1.0082,0.0,-16.0787,0.0218,-0.2348,104.7425,True
1721654239.4110703,-1.2039,-0.6828,14.4235,0.1422,1.9442,100.3644,False,0.5599,-0.005,-15.3427,-0.1309,1.8954,106.0863,True
1721654239.4408092,-0.8484,-0.8411,10.4438,0.1558,1.7223,100.4112,False,0.217,-0.8411,-9.6217,-0.1809,1.845,106.4625,True
1721654239.4718058,-0.6044,-1.0955,6.0649,0.1861,1.3895,100.4112,False,0.0267,-1.6468,-4.5364,-0.2201,1.4262,106.0863,True
1721654239.5017436,-0.4803,-1.4541,2.4385,0.1826,0.6046,100.3175,False,0.0274,-2.3992,-0.2639,-0.0754,0.0579,105.9788,True
1721654239.5310981,-0.4732,-1.8993,-0.7256,0.0777,0.0333,101.0675,False,0.0322,-3.012,1.2993,-0.1635,0.2025,106.2475,True
1721654239.5633488,-0.5751,-2.4095,-5.0836,0.1694,0.0477,105.3875,False,0.0382,-3.4293,-0.5919,-0.041,0.0222,106.5163,True
1721654239.593317,-0.7612,-2.9482,-7.6682,0.0188,-0.0405,107.86,True,0.0318,-3.6193,-1.3637,-0.0301,0.0107,105.71,True
1721654239.6236286,-1.0286,-3.5273,-11.2298,0.0298,-0.1503,109.5263,True,0.0213,-3.5812,-2.4025,0.029,0.0123,104.5812,True
1721654239.6537697,-1.379,-4.101,-14.4956,0.0176,-0.1151,111.2834,True,-0.0195,-3.3168,-3.1752,0.0104,-0.0,103.3988,True
1721654239.683798,-1.8275,-4.6721,-17.2677,0.0135,-0.0118,111.7291,True,-0.0435,-2.8332,-1.3092,-0.0389,0.0242,102.5675,True
1721654239.7145522,-2.3617,-5.1898,-20.8125,0.0068,-0.1279,110.4557,True,-0.1217,-2.1936,-6.1944,0.0766,0.0401,101.6769,False
1721654239.7453651,-2.8804,-5.6589,-17.6861,-0.1166,1.9899,109.0425,True,-0.2815,-1.4223,-9.2596,0.007,-0.015,101.3487,False
1721654239.7747936,-3.3509,-6.0586,-17.1541,-0.0223,0.405,107.0,True,-0.4723,-0.5768,-10.0623,0.0145,-0.0721,101.7706,False
1721654239.805796,-3.804,-6.3628,-16.4207,-0.0286,0.546,104.5275,True,-0.5841,0.25,-1.7872,-0.1859,0.7357,101.6769,False
