timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721586648.6905537,-6.3707,6.2832,-18.3736,-0.1818,3.5363,98.3956,False,-12.2024,-6.2832,-11.2134,-0.198,2.1223,102.1456,False
1721586648.7210267,-6.85,6.2832,-14.7893,-0.1729,2.4545,98.4894,False,-12.4475,-6.2832,-7.4857,-0.1439,1.0082,101.8644,False
1721586648.7512815,-7.1901,6.2832,-9.7072,-0.2328,2.4046,98.63,False,-12.5511,-6.2832,-2.2962,-0.2021,0.4996,101.8175,False
1721586648.7818036,-7.4141,6.2832,-6.4155,-0.1784,1.0259,98.7706,False,-12.531,-6.2832,1.409,-0.0982,0.0453,101.8644,False
1721586648.8113663,-7.5251,6.2832,-2.5169,-0.1468,0.3903,98.7237,False,-12.3949,-6.2832,5.4836,-0.0593,-0.0665,101.9581,False
1721586648.842931,-7.516,6.2832,1.6064,-0.144,0.0618,98.8644,False,-12.1596,-6.2832,8.6895,-0.0909,-0.1913,102.0519,False
1721586648.8724322,-7.3922,6.2832,5.5858,-0.1271,-0.0743,98.7706,False,-11.8377,-6.2832,12.0324,-0.096,-0.4858,102.0987,False
1721586648.9026616,-7.1667,6.2832,8.8076,-0.1163,-0.2966,98.9581,False,-11.4179,-6.2832,15.5933,-0.0809,-0.7029,102.0987,False
1721586648.9337397,-6.8182,6.2832,13.0805,-0.1504,-0.8014,98.9112,False,-10.8742,-6.2832,20.2088,-0.0378,-0.4941,102.1925,False
1721586648.9632235,-6.3732,6.2832,16.3726,-0.1236,-1.1678,99.005,False,-10.2513,-6.2832,22.8341,-0.0169,-0.3638,102.005,False
1721586648.993781,-5.8238,6.2832,20.013,-0.101,-1.3064,98.8644,False,-9.5062,-6.2832,26.5238,-0.0152,-0.2822,101.6769,False
1721586649.0243948,-5.1818,6.2832,23.944,-0.0625,-1.0739,98.9581,False,-8.6752,-6.2832,29.5544,-0.0048,-0.1128,101.9112,False
1721586649.0550761,-4.4306,6.2832,26.9435,-0.0341,-0.776,99.005,False,-7.8623,-6.2832,24.912,0.1413,3.7604,101.8175,False
1721586649.086602,-3.5519,6.2832,30.2313,-0.0155,-0.2527,99.0519,False,-7.1343,-6.2832,21.3304,0.1326,2.8168,102.005,False
1721586649.116304,-2.5823,6.2832,33.8533,0.0123,0.2806,99.0519,False,-6.5296,-6.2832,17.827,0.0905,1.7657,101.9112,False
1721586649.1463258,-1.5315,6.2832,37.3941,-0.0324,-0.33,99.005,False,-6.0263,-6.2832,13.8543,0.0142,0.1844,101.8644,False
1721586649.1771991,-0.3743,6.2832,40.1528,-0.0063,-0.4472,99.0519,False,-5.6109,-6.2832,12.0145,-0.0133,-0.1137,101.9581,False
1721586649.2070334,0.8691,6.2832,43.4999,-0.0075,-0.403,99.1456,False,-5.3119,-6.2832,7.4929,0.011,0.0651,101.9581,False
1721586649.2383127,2.1237,6.2832,39.8601,0.1483,5.7115,99.005,False,-5.108,-6.2832,4.7313,0.028,0.1057,102.0519,False
1721586649.2691567,3.2489,6.2832,35.6097,0.1388,4.8976,99.0987,False,-5.0246,-6.2832,-0.0038,0.1534,0.4552,102.005,False
1721586649.2996104,4.2718,6.2832,31.3494,0.1912,5.7614,99.2394,False,-5.0356,-6.2832,-2.8294,0.0266,0.0177,102.1925,False
1721586649.3291025,5.1449,6.2832,27.4009,0.1858,4.9261,99.1456,False,-5.1277,-6.2832,-5.7588,0.0005,0.0044,102.005,False
1721586649.3590903,5.9019,6.2832,23.7588,0.1525,3.2218,99.2394,False,-5.3067,-6.2832,-8.805,-0.0131,0.0629,101.9581,False
1721586649.3903332,6.5365,6.2832,19.4326,0.163,3.4079,99.2394,False,-5.5806,-6.2832,-12.1758,0.0014,-0.0534,102.005,False
1721586649.4191313,7.0356,6.2832,15.4019,0.1921,2.9536,99.2862,False,-5.8957,-6.2832,-12.0678,-0.058,0.6189,102.1456,False
1721586649.449633,7.4229,6.2832,11.6749,0.1519,1.4242,99.0987,False,-6.1434,-6.2832,-6.9706,-0.1283,0.9191,102.1456,False
1721586649.4798622,7.6764,6.2832,7.1727,0.1653,1.1158,99.1456,False,-6.2659,-6.2832,-2.7259,-0.141,0.5615,101.9581,False
1721586649.5107975,7.804,6.2832,3.1191,0.1699,0.5308,109.4725,False,-6.2757,-6.2832,1.1178,-0.2136,0.2455,107.9675,False
1721586649.5418284,7.8059,-6.2832,-0.3687,0.0674,0.0239,108.3438,True,-6.2374,-12.5664,1.1264,-0.058,0.0087,106.3012,True
1721586649.5712686,7.7258,-6.2832,-4.9032,0.202,0.0932,112.2385,True,-6.2509,-12.5664,-3.3686,0.0252,0.0135,105.28,True
1721586649.6019537,7.5591,-6.2832,-7.108,0.0389,-0.0489,122.1723,True,-6.3212,-12.5664,-5.0935,-0.0215,0.0075,106.1937,True
1721586649.6325312,7.3096,-6.2832,-10.4797,0.0083,-0.0227,134.0312,True,-6.4428,-12.5664,-8.4373,-0.008,0.0077,105.1725,True
1721586649.6630235,6.9884,-6.2832,-13.4318,0.0281,-0.1668,137.8642,True,-6.6142,-12.5664,-9.5057,-0.026,0.0794,103.99,True
1721586649.6931076,6.5854,-6.2832,-16.1672,-0.0052,0.138,135.1708,True,-6.847,-12.5664,-11.7943,-0.0,0.0195,103.6137,True
1721586649.7231488,6.1376,-6.2832,-18.4085,0.0278,0.0409,129.8875,True,-7.1247,-12.5664,-14.1489,-0.0309,0.2937,102.755,True
1721586649.753368,5.599,-6.2832,-20.6111,-0.027,0.707,126.0272,True,-7.4562,-12.5664,-15.3812,-0.0341,0.3377,102.2862,False
1721586649.7830336,4.9947,-6.2832,-23.459,-0.0256,0.8461,124.5324,True,-7.8307,-12.5664,-17.8691,-0.0205,0.3162,102.1456,False
1721586649.81393,4.3027,-6.2832,-26.1435,0.0108,0.2279,123.431,True,-8.2673,-12.5664,-19.8257,-0.0178,0.3827,102.0519,False
1721586649.8439803,3.5154,-6.2832,-29.5295,-0.0073,0.4619,122.1723,True,-8.7612,-12.5664,-21.6429,-0.0024,0.4302,101.9581,False
1721586649.8748734,2.6187,-6.2832,-32.573,0.0191,-0.2899,120.2841,True,-9.3314,-12.5664,-23.3468,-0.0333,0.9181,101.63,False
1721586649.9053555,1.6165,-6.2832,-35.4077,0.0217,-0.2562,113.2573,True,-9.9645,-12.5664,-25.6545,-0.0171,0.4504,101.7706,False
1721586649.9362838,0.5125,-6.2832,-38.7526,0.0174,-0.7058,104.205,True,-10.6645,-12.5664,-26.186,-0.0962,2.126,101.9112,False
1721586649.9441333,0.2163,-6.2832,-34.5764,-0.168,5.8308,102.5206,True,-10.798,-12.5664,-18.7229,-0.1879,4.1239,101.9581,False
1721586649.9650607,-0.588,-6.2832,-40.0364,0.0027,0.0002,98.3487,True,-11.2093,-12.5664,-20.3719,-0.1284,2.444,101.9581,False
1721586649.9953518,-1.8005,6.2832,-41.3143,-0.0121,0.839,97.88,False,-11.7406,-6.2832,-16.8189,-0.1527,2.4234,101.9581,False
1721586650.0261283,-2.9507,6.2832,-35.3371,-0.1459,5.7434,98.1612,False,-12.1698,-6.2832,-13.4626,-0.1171,1.4076,101.7706,False
1721586650.0576036,-3.9895,6.2832,-31.8263,-0.1077,3.7546,98.255,False,-12.4655,-6.2832,-8.7835,-0.1449,1.2176,102.1456,False
1721586650.0881085,-4.847,6.2832,-26.9733,-0.1338,4.0047,98.4894,False,-12.6221,-6.2832,-4.0912,-0.1703,0.5911,102.1456,False
1721586650.118567,-5.5962,6.2832,-22.9535,-0.1556,3.8305,98.4425,False,-12.6488,-6.2832,0.0743,-0.1198,0.0726,101.8644,False
1721586650.1511755,-6.2187,6.2832,-18.4102,-0.2197,4.278,98.4894,False,-12.5467,-6.2832,4.6825,-0.058,-0.0158,101.7237,False
1721586650.1807914,-6.689,6.2832,-13.4949,-0.2262,3.5901,98.4894,False,-12.3512,-6.2832,8.2461,-0.1495,-0.2005,101.8644,False
1721586650.2111082,-7.0425,6.2832,-10.9121,-0.1545,1.6266,98.5362,False,-12.0472,-6.2832,11.3779,-0.1353,-0.5817,101.8644,False
1721586650.2409225,-7.2535,6.2832,-5.9595,-0.1583,0.9225,98.6769,False,-11.6568,-6.2832,15.0834,-0.1656,-1.1292,101.9112,False
1721586650.270618,-7.3335,6.2832,-1.4355,-0.2242,0.387,98.7706,False,-11.1546,-6.2832,18.166,-0.1017,-1.1703,102.0519,False
1721586650.3010857,-7.3031,6.2832,2.5834,-0.2212,0.0755,98.7237,False,-10.566,-6.2832,21.756,-0.0174,-0.2744,102.0987,False
1721586650.3312745,-7.1686,6.2832,6.1558,-0.1372,-0.0727,98.7237,False,-9.8647,-6.2832,25.1044,-0.0007,-0.1525,102.1456,False
1721586650.3628714,-6.9236,6.2832,9.5486,-0.1224,-0.2961,98.9112,False,-9.0475,-6.2832,28.5915,-0.0169,-0.4197,102.0519,False
1721586650.3934228,-6.5697,6.2832,13.1896,-0.1246,-0.7706,98.6769,False,-8.191,-6.2832,26.8695,0.0232,0.6654,101.8644,False
1721586650.4231532,-6.1209,6.2832,16.5465,-0.1057,-0.9444,98.8175,False,-7.446,-6.2832,22.941,0.1002,2.4202,102.0519,False
1721586650.45398,-5.5601,6.2832,20.2673,-0.0921,-1.0221,98.8175,False,-6.7972,-6.2832,19.3821,0.124,2.3922,102.0519,False
1721586650.4844966,-4.8854,6.2832,23.9635,-0.0959,-1.3947,98.8644,False,-6.2468,-6.2832,15.7823,0.1154,2.0108,101.9581,False
1721586650.5145192,-4.1117,6.2832,27.3838,-0.0045,-0.1944,98.8175,False,-5.8004,-6.2832,12.4791,0.0052,0.0581,102.0987,False
1721586650.5442965,-3.2616,6.2832,30.552,-0.0245,-0.4295,98.8644,False,-5.469,-6.2832,9.1491,0.0208,0.2847,102.1456,False
1721586650.5760295,-2.2659,6.2832,33.7805,-0.0096,-0.379,98.9581,False,-5.2299,-6.2832,5.9424,0.0251,0.069,101.7706,False
1721586650.6058762,-1.2334,6.2832,37.2208,-0.0194,-0.9676,98.7706,False,-5.1078,-6.2832,2.1213,0.0493,0.1772,101.6769,False
1721586650.6356316,-0.0918,6.2832,40.3451,-0.049,-1.7219,98.8644,False,-5.082,-6.2832,-1.0169,0.0472,0.0578,101.8175,False
1721586650.6654646,1.1147,6.2832,42.942,-0.0354,-1.3796,98.9581,False,-5.1429,-6.2832,-4.0661,0.0199,-0.0044,102.0519,False
1721586650.6953945,2.319,6.2832,39.0592,0.0993,3.5703,99.005,False,-5.2884,-6.2832,-7.6814,-0.003,0.0048,102.0519,False
1721586650.7264566,3.4124,6.2832,34.607,0.1786,6.0447,99.005,False,-5.5197,-6.2832,-10.3031,-0.0032,0.0241,101.9581,False
1721586650.7562292,4.3921,6.2832,30.4616,0.1606,4.6282,98.8644,False,-5.8277,-6.2832,-13.1315,-0.0045,-0.003,102.005,False
1721586650.786666,5.2467,6.2832,26.0509,0.183,4.3685,98.9581,False,-6.0988,-6.2832,-8.3745,-0.0796,0.6168,102.005,False
1721586650.8178408,5.9773,6.2832,22.7747,0.1238,2.9365,99.005,False,-6.2543,-6.2832,-3.3047,-0.1647,0.8096,102.005,False
1721586650.8486362,6.5721,6.2832,18.4011,0.1606,2.8626,98.9581,False,-6.3001,-6.2832,-0.3836,-0.1009,0.1235,102.0987,False
1721586650.876569,7.0285,6.2832,14.5473,0.1563,2.1939,99.0987,False,-6.2661,-6.2832,0.8232,0.002,0.0017,102.2394,False
1721586650.9076533,7.3814,6.2832,10.1533,0.1663,1.6626,98.9581,False,-6.2569,-6.2832,0.4817,-0.0358,0.0152,102.005,False
1721586650.9375448,7.6004,6.2832,6.168,0.1454,0.9144,99.005,False,-6.2575,-6.2832,0.3547,-0.033,0.0118,102.0987,False
1721586650.9676232,7.6985,6.2832,2.4625,0.0874,0.1703,99.005,False,-6.2585,-6.2832,0.0895,-0.0099,-0.0024,101.9581,False
1721586650.9977465,7.6776,6.2832,-2.2781,0.1958,0.1051,99.0987,False,-6.2577,-6.2832,0.267,-0.023,0.0027,101.9112,False
1721586651.0289378,7.5518,6.2832,-5.573,0.0954,-0.0579,99.0987,False,-6.2579,-6.2832,-0.0258,-0.0149,-0.0033,101.8175,False
1721586651.0595353,7.3208,6.2832,-9.0622,0.1096,-0.2866,99.0987,False,-6.2561,-6.2832,0.348,-0.034,0.0115,102.0519,False
1721586651.0904503,6.9788,6.2832,-13.1229,0.1459,-0.6765,99.005,False,-6.2568,-6.2832,0.3893,-0.03,0.0121,102.0987,False
1721586651.1204405,6.5947,6.2832,-11.5641,-0.0041,0.0268,99.0519,False,-6.2572,-6.2832,0.4138,-0.0418,0.0157,101.9581,False
1721586651.1510494,6.281,6.2832,-7.4913,-0.019,0.145,99.005,False,-6.2567,-6.2832,0.1782,-0.0289,0.0035,101.9112,False
1721586651.1814463,6.0618,6.2832,-4.6912,-0.0447,0.2836,99.0987,False,-6.2552,-6.2832,0.4889,-0.0509,0.0201,102.005,False
1721586651.2108746,5.9307,6.2832,-2.2636,-0.0886,0.3251,99.0987,False,-6.2556,-6.2832,0.214,-0.03,0.003,102.005,False
1721586651.2415533,5.889,6.2832,0.2918,-0.0626,0.0623,99.005,False,-6.2542,-6.2832,0.452,-0.0323,0.0156,101.9581,False
1721586651.2712326,5.9344,6.2832,4.1309,-0.0511,0.0129,99.005,False,-6.254,-6.2832,0.509,-0.043,0.0227,102.0519,False
1721586651.3023014,6.0679,6.2832,7.1676,-0.0031,-0.0092,99.1456,False,-6.2548,-6.2832,0.2532,-0.0243,0.0047,101.9112,False
1721586651.332706,6.2111,6.2832,4.4599,0.0989,0.4025,98.9581,False,-6.2548,-6.2832,0.4311,-0.0401,0.0169,101.9581,False
1721586651.363332,6.2531,6.2832,0.6429,0.0681,0.0761,99.005,False,-6.2559,-6.2832,0.1794,-0.0271,0.0008,101.9581,False
1721586651.3953238,6.2544,6.2832,-0.4066,0.0421,0.0195,99.0519,False,-6.2564,-6.2832,0.224,-0.035,0.0047,101.9112,False
1721586651.4251807,6.2549,6.2832,-0.1581,0.0193,-0.0009,99.0987,False,-6.2564,-6.2832,0.2809,-0.022,0.0069,102.0987,False
1721586651.4556468,6.2541,6.2832,-0.349,0.0286,0.0093,99.1456,False,-6.2561,-6.2832,0.3128,-0.04,0.0095,102.0519,False
1721586651.4865584,6.2538,6.2832,-0.3359,0.0208,0.0077,99.0987,False,-6.2561,-6.2832,0.3076,-0.035,0.0106,102.0519,False
1721586651.516301,6.2538,6.2832,-0.338,0.0124,0.0031,99.1456,False,-6.2556,-6.2832,0.3658,-0.0309,0.0092,101.8644,False
1721586651.5461864,6.2541,6.2832,-0.2724,0.0241,0.0061,99.1456,False,-6.2549,-6.2832,0.3633,-0.0401,0.0094,102.0987,False
1721586651.5765295,6.2557,6.2832,-0.159,0.0244,0.0028,99.9894,False,-6.2558,-6.2832,0.2122,-0.038,0.0029,102.005,False
1721586651.607535,6.2575,6.2832,-0.1503,0.0037,0.0004,101.9112,False,-6.2553,-6.2832,0.2845,-0.0293,0.0093,102.1456,False
1721586651.63769,6.2574,6.2832,-0.3132,0.0185,0.0045,102.6612,False,-6.2547,-6.2832,0.1324,-0.0201,0.0001,102.005,False
1721586651.6677659,6.2576,-6.2832,-0.271,0.0093,0.0013,102.9425,True,-6.2539,-12.5664,0.204,-0.0329,0.0017,101.9581,False
1721586651.6972167,6.1675,-6.2832,-4.7084,0.1558,0.0113,102.8956,True,-6.3043,-12.5664,-4.2292,0.0351,0.0191,101.9581,False
1721586651.7278256,5.9844,-6.2832,-7.6301,0.0589,-0.112,102.8487,True,-6.422,-12.5664,-7.1801,-0.0069,-0.0153,101.8175,False
1721586651.7586768,5.7124,-6.2832,-11.5268,0.0537,-0.2436,102.6612,True,-6.6115,-12.5664,-8.8765,-0.0263,0.0865,101.8644,False
1721586651.7889917,5.3387,-6.2832,-14.2117,-0.0048,0.0719,102.755,True,-6.8758,-12.5664,-11.1086,-0.0653,0.4601,101.9112,False
1721586651.8181632,4.8576,-6.2832,-18.3649,0.0259,-0.1571,103.0831,True,-7.202,-12.5664,-14.8149,-0.0007,0.0188,102.0519,False
1721586651.8503754,4.2635,-6.2832,-21.4863,0.0267,-0.2242,103.5062,True,-7.6513,-12.5664,-17.5586,-0.0094,0.1547,101.7706,False
1721586651.8801193,3.6056,-6.2832,-24.5655,0.0129,-0.2211,103.345,True,-8.1349,-12.5664,-19.9725,-0.0022,0.2547,101.8644,False
1721586651.910997,2.8457,-6.2832,-27.4719,0.0272,-0.6012,103.2375,True,-8.7036,-12.5664,-22.6697,-0.0047,0.0667,101.7237,False
1721586651.9402986,2.0188,-6.2832,-30.5928,0.0218,-0.4577,102.8956,True,-9.3231,-12.5664,-24.8454,0.0259,-0.3727,101.8644,False
1721586651.9703543,1.0998,-6.2832,-33.3997,0.0139,-0.2203,102.0987,True,-10.0139,-12.5664,-27.1258,-0.0285,0.7901,101.8644,False
1721586652.000348,0.0639,-6.2832,-36.1441,0.0044,0.3612,101.9581,True,-10.7594,-12.5664,-25.7,-0.1338,3.1188,101.8175,False
1721586652.0304506,-1.0217,6.2832,-39.559,0.0367,0.6782,100.88,False,-11.3889,-6.2832,-21.4265,-0.1308,2.5337,101.7706,False
1721586652.0601425,-2.021,6.2832,-32.3257,-0.1462,5.1779,99.2394,False,-11.9039,-6.2832,-17.317,-0.133,2.0405,101.9112,False
1721586652.0899012,-2.9026,6.2832,-28.2851,-0.1632,5.1564,99.1456,False,-12.2831,-6.2832,-11.7864,-0.1484,1.669,101.9581,False
1721586652.1204183,-3.6977,6.2832,-24.378,-0.1563,4.1237,99.005,False,-12.5525,-6.2832,-7.8955,-0.1768,1.4678,101.8175,False
1721586652.151351,-4.3546,6.2832,-20.265,-0.1821,3.6264,99.1925,False,-12.6949,-6.2832,-3.5942,-0.1862,0.6962,102.0519,False
1721586652.1809235,-4.888,6.2832,-16.2615,-0.1499,2.5493,99.0519,False,-12.71,-6.2832,0.4278,-0.105,0.0778,102.0987,False
1721586652.2120163,-5.3131,6.2832,-11.9732,-0.1905,2.2744,99.2394,False,-12.6014,-6.2832,5.2221,-0.1065,-0.0561,101.9581,False
1721586652.24319,-5.5917,6.2832,-7.9061,-0.1746,1.4692,99.0987,False,-12.3933,-6.2832,7.9154,-0.0709,-0.1263,102.0519,False
1721586652.2735686,-5.7545,6.2832,-4.0055,-0.1641,0.7574,99.0987,False,-12.0742,-6.2832,11.6012,-0.1194,-0.5475,101.8644,False
1721586652.3036776,-5.7971,6.2832,-0.1333,-0.1299,0.1116,99.1456,False,-11.6608,-6.2832,15.7993,-0.1633,-1.2064,102.0987,False
1721586652.333648,-5.7279,6.2832,4.1444,-0.1613,0.0295,99.0519,False,-11.1556,-6.2832,18.5452,-0.1022,-1.1654,102.0519,False
1721586652.3633904,-5.5551,6.2832,7.3576,-0.0873,-0.0734,99.0987,False,-10.5567,-6.2832,22.8552,-0.0376,-0.5571,101.9581,False
1721586652.3934722,-5.2719,6.2832,11.2846,-0.1647,-0.5929,99.0987,False,-9.8568,-6.2832,25.3291,-0.0069,-0.1257,101.9112,False
1721586652.4244173,-4.8873,6.2832,14.5696,-0.1038,-0.8026,98.9581,False,-9.0354,-6.2832,28.796,-0.01,-0.4155,102.0987,False
1721586652.4532146,-4.405,6.2832,18.0753,-0.0852,-0.8957,99.0987,False,-8.2079,-6.2832,26.7053,0.0751,1.995,102.005,False
1721586652.4842808,-3.8113,6.2832,21.5133,-0.088,-1.2153,99.0987,False,-7.4163,-6.2832,23.4809,0.1542,3.743,102.0519,False
1721586652.5153403,-3.1005,6.2832,25.1828,-0.0588,-1.0739,99.0987,False,-6.7289,-6.2832,19.8506,0.1352,2.9329,101.8644,False
1721586652.544514,-2.3125,6.2832,28.6563,-0.0243,-0.5287,99.0519,False,-6.184,-6.2832,16.8391,0.1194,2.0063,101.9581,False
1721586652.5752923,-1.4104,6.2832,31.5462,-0.007,-0.161,99.1925,False,-5.7153,-6.2832,13.0909,0.094,1.3417,101.9112,False
1721586652.6058116,-0.426,6.2832,34.8811,0.0008,-0.0251,99.0987,False,-5.3567,-6.2832,9.5957,0.0415,0.4245,101.9112,False
1721586652.6369042,0.6611,6.2832,38.1733,-0.0103,-0.5209,99.0987,False,-5.113,-6.2832,5.9924,0.0363,0.2805,102.0519,False
1721586652.6672735,1.8346,6.2832,41.1992,-0.0,-0.2077,99.0519,False,-4.9761,-6.2832,2.6342,0.0872,0.2544,101.9112,False
1721586652.6969573,2.9738,6.2832,36.0345,0.1088,3.7706,99.2394,False,-4.9436,-6.2832,-1.1761,0.1122,0.1823,101.9581,False
1721586652.728776,3.9924,6.2832,31.4856,0.1599,4.7966,99.1925,False,-5.0021,-6.2832,-4.6132,0.1381,0.0719,101.9581,False
1721586652.7580175,4.8841,6.2832,27.4282,0.1886,4.9929,99.0987,False,-5.1311,-6.2832,-7.1333,0.0006,-0.0189,102.0987,False
1721586652.789627,5.663,6.2832,23.7188,0.18,3.9568,99.2394,False,-5.3585,-6.2832,-10.0073,-0.0049,0.0617,102.005,False
1721586652.8202343,6.2977,6.2832,19.4182,0.1782,3.4572,99.1925,False,-5.6705,-6.2832,-12.9351,-0.0085,0.068,101.9581,False
1721586652.8505147,6.8063,6.2832,15.4783,0.1483,2.1817,99.2862,False,-5.9988,-6.2832,-9.8946,-0.1337,1.2989,101.8644,False
1721586652.882324,7.1898,6.2832,10.8087,0.2124,2.428,99.1456,False,-6.2181,-6.2832,-5.4512,-0.1699,1.1634,101.9581,False
1721586652.9134326,7.4518,6.2832,6.8809,0.1788,1.2261,99.2394,False,-6.3166,-6.2832,-1.0011,-0.1836,0.4806,102.0519,False
1721586652.9426847,7.5787,6.2832,3.305,0.1353,0.4364,99.1925,False,-6.3026,-6.2832,1.6578,-0.0925,0.0695,102.0519,False
1721586652.9733536,7.5849,6.2832,-0.6281,0.1052,0.0535,99.0519,False,-6.2747,-6.2832,0.1947,-0.0216,-0.0005,101.9581,False
1721586653.004114,7.4821,6.2832,-4.8622,0.1006,-0.02,99.1456,False,-6.274,-6.2832,-0.095,-0.0174,0.001,101.9581,False
1721586653.034004,7.2768,6.2832,-8.4194,0.117,-0.1671,99.1925,False,-6.2703,-6.2832,-0.0162,-0.0035,0.0016,101.8175,False
1721586653.0649447,6.9451,6.2832,-12.6271,0.1529,-0.6817,99.1456,False,-6.2607,-6.2832,0.2833,-0.0231,0.008,101.8644,False
1721586653.0943813,6.5819,6.2832,-11.6078,0.0006,0.0083,99.2394,False,-6.2575,-6.2832,0.3137,-0.0349,0.012,101.8175,False
1721586653.1261287,6.2709,6.2832,-6.8323,-0.0452,0.3245,99.1456,False,-6.256,-6.2832,0.2814,-0.022,0.0078,101.9581,False
1721586653.1581106,6.0633,6.2832,-3.7969,-0.053,0.3094,99.1456,False,-6.255,-6.2832,0.3811,-0.0293,0.0126,102.0519,False
1721586653.18801,5.9568,6.2832,-1.2373,-0.1068,0.3454,99.1456,False,-6.2542,-6.2832,0.4207,-0.0395,0.0139,101.8175,False
1721586653.2176013,5.9359,6.2832,1.8046,-0.0834,0.076,99.2394,False,-6.2541,-6.2832,0.3318,-0.0245,0.0066,101.9581,False
1721586653.247427,6.0013,6.2832,4.8626,-0.0255,0.0112,99.1456,False,-6.2541,-6.2832,0.2711,-0.0273,0.0088,102.005,False
1721586653.2776785,6.1392,6.2832,6.5572,0.0328,0.1088,99.38,False,-6.2541,-6.2832,0.3314,-0.0301,0.0083,101.9581,False
1721586653.307656,6.2415,6.2832,2.466,0.1488,0.42,99.2394,False,-6.2549,-6.2832,0.2971,-0.0293,0.0104,101.9581,False
1721586653.337863,6.2544,6.2832,-0.033,0.0317,0.0133,99.1925,False,-6.2551,-6.2832,0.4476,-0.048,0.0227,102.0519,False
1721586653.367867,6.2551,6.2832,-0.1106,0.0017,-0.0001,99.1456,False,-6.2561,-6.2832,0.371,-0.03,0.012,101.8644,False
1721586653.3996665,6.2547,6.2832,-0.2738,0.033,0.0049,99.1456,False,-6.2568,-6.2832,0.2259,-0.0269,0.0056,101.9581,False
1721586653.429649,6.2547,6.2832,-0.2063,0.0207,-0.0005,99.0987,False,-6.2569,-6.2832,0.1921,-0.02,0.0049,101.9581,False
1721586653.460274,6.2537,6.2832,-0.3546,0.0214,0.0033,99.1456,False,-6.2561,-6.2832,0.3959,-0.032,0.016,101.8644,False
1721586653.491967,6.254,6.2832,-0.2603,0.0286,0.0009,99.0987,False,-6.2561,-6.2832,0.3568,-0.038,0.0117,102.005,False
1721586653.5212424,6.254,6.2832,-0.2553,0.0247,0.0049,99.1456,False,-6.2561,-6.2832,0.3192,-0.035,0.0122,101.8175,False
1721586653.5534832,6.2547,6.2832,-0.1805,0.0246,0.0004,99.1456,False,-6.2554,-6.2832,0.4054,-0.028,0.0132,102.005,False
1721586653.583433,6.2549,6.2832,-0.2629,0.0291,0.0025,99.005,False,-6.2552,-6.2832,0.4403,-0.0443,0.0206,101.8644,False
1721586653.6136115,6.2551,6.2832,-0.245,0.0336,0.0028,99.2394,False,-6.255,-6.2832,0.3449,-0.0444,0.0112,102.005,False
1721586653.6439674,6.2547,6.2832,-0.327,0.0382,0.0081,99.1456,False,-6.2549,-6.2832,0.3266,-0.0351,0.0095,101.9112,False
1721586653.6735978,6.2551,6.2832,-0.2154,0.0298,-0.001,99.0987,False,-6.2554,-6.2832,0.1496,-0.0321,-0.0002,101.9581,False
1721586653.704303,6.2558,6.2832,-0.0807,0.0022,-0.0004,99.1456,False,-6.254,-6.2832,0.5573,-0.0552,0.0325,101.9112,False
1721586653.734068,6.2549,6.2832,-0.4003,0.0298,0.0107,99.1925,False,-6.255,-6.2832,0.3634,-0.0388,0.0092,101.9112,False
1721586653.7635996,6.2557,6.2832,-0.2455,0.0168,0.002,99.1456,False,-6.2554,-6.2832,0.2909,-0.0351,0.0074,101.9581,False
1721586653.7942085,6.2541,6.2832,-0.5048,0.0388,0.0184,99.1456,False,-6.2558,-6.2832,0.2201,-0.025,0.0039,102.005,False
1721586653.8235393,6.2549,6.2832,-0.2859,0.0214,0.0036,99.2394,False,-6.2561,-6.2832,0.3449,-0.0371,0.0116,101.9581,False
1721586653.8536062,6.2546,6.2832,-0.3151,0.0336,0.0042,99.6144,False,-6.2557,-6.2832,0.2763,-0.025,0.0042,101.9581,False
1721586653.8831978,6.2553,6.2832,-0.1624,0.0168,0.0001,99.0519,False,-6.2561,-6.2832,0.2534,-0.027,0.0068,102.005,False
1721586653.914658,6.2553,6.2832,-0.1993,0.0252,0.0021,99.38,False,-6.2558,-6.2832,0.2584,-0.03,0.0053,101.8175,False
1721586653.9456859,6.255,6.2832,-0.2966,0.0214,0.0027,99.0987,False,-6.2547,-6.2832,0.4153,-0.0351,0.0128,101.9581,False
1721586653.974383,6.2551,6.2832,-0.2566,0.0276,0.0026,99.0987,False,-6.2547,-6.2832,0.4519,-0.043,0.016,101.9581,False
1721586654.005125,6.2553,6.2832,-0.2666,0.0206,0.001,99.2394,False,-6.2544,-6.2832,0.4511,-0.0502,0.0209,101.9581,False
1721586654.0364506,6.2551,6.2832,-0.3451,0.0329,0.0093,99.38,False,-6.2552,-6.2832,0.2549,-0.0214,0.007,101.8175,False
1721586654.0675368,6.2556,6.2832,-0.2406,0.0107,0.0017,99.2394,False,-6.2548,-6.2832,0.3372,-0.0344,0.0095,101.9581,False
1721586654.0975273,6.2553,6.2832,-0.2815,0.0367,0.004,99.2394,False,-6.2556,-6.2832,0.2629,-0.025,0.004,101.9581,False
1721586654.1296759,6.2554,6.2832,-0.2019,0.0137,0.0003,99.1456,False,-6.2551,-6.2832,0.283,-0.033,0.0091,101.8644,False
