timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654350.5421538,-1.323,-2.9358,-7.7858,-0.0816,0.6735,104.7425,False,-0.0469,-3.6175,0.0534,-0.0251,0.0045,104.85,True
1721654350.572323,-1.5458,-3.5054,-7.5671,-0.0258,0.1684,107.4837,True,-0.0447,-3.5869,0.1539,-0.0264,0.0085,104.3662,True
1721654350.6025147,-1.7504,-4.076,-6.2121,-0.0705,0.4766,111.2834,True,-0.0421,-3.3329,0.2784,-0.0436,0.0263,103.3988,True
1721654350.632673,-1.8521,-4.6477,-0.6089,-0.1334,0.1928,115.1038,True,-0.0407,-2.8585,0.0603,-0.0215,0.0042,102.9894,True
1721654350.6628325,-1.8405,-5.1856,0.2838,-0.0497,0.0215,117.4596,True,-0.0419,-2.1997,0.6197,-0.0524,0.0373,102.005,False
1721654350.6947384,-1.7476,-5.6581,3.3392,-0.0,-0.0,119.9695,True,-0.0249,-1.4239,-1.5008,0.0411,0.0334,101.8175,False
1721654350.724723,-1.6816,-6.0588,1.9583,0.0042,0.003,120.4415,True,-0.0145,-0.5764,-0.1171,-0.0229,0.0082,103.9362,False
1721654350.7544029,-1.6516,-0.6283,0.4053,-0.0027,0.0022,119.5761,True,-0.0073,0.0,1.9065,-0.0941,0.0695,101.7706,True
1721654350.7857466,-1.5423,-0.6845,5.557,-0.1113,-0.0438,116.5682,True,0.0616,-0.0183,-0.0849,0.0708,0.0989,101.5362,False
1721654350.8146656,-1.3493,-0.8468,8.2359,-0.0194,-0.0682,113.0663,True,0.1194,-0.8641,0.049,0.0738,0.1114,105.3337,False
1721654350.8446953,-1.0961,-0.6283,10.8815,-0.0064,-0.1259,109.9563,True,0.1303,0.0,0.2932,-0.0054,0.005,101.5831,True
1721654350.875142,-0.7861,-0.6823,10.8145,-0.0252,-0.0601,106.0863,True,0.094,-0.0016,-2.2723,-0.0202,0.0164,101.6769,False
1721654350.9059892,-0.5671,-0.8402,4.8467,0.025,0.0777,102.38,True,0.0369,-0.8377,-3.6049,0.0033,0.0101,101.4425,False
1721654350.9356563,-0.4572,-1.1022,1.1814,0.0854,0.1582,99.5675,False,-0.0301,-1.6639,-4.0276,-0.0026,0.002,101.5831,False
1721654350.9655333,-0.4501,-1.4505,-1.8726,0.0935,0.0652,98.9581,False,-0.0898,-2.393,-2.7939,-0.0072,0.0068,101.5831,False
1721654350.99493,-0.5337,-1.8782,-4.2975,-0.0129,0.0068,98.8175,False,-0.1631,-2.9888,-4.1885,0.0019,-0.0004,101.5831,False
1721654351.026007,-0.6572,-2.3836,-4.46,-0.0314,0.0865,98.8644,False,-0.2353,-3.4141,-3.5345,-0.0256,0.0391,101.4425,False
1721654351.0556142,-0.7568,-2.9262,-3.0962,-0.0676,0.1777,99.0519,False,-0.3153,-3.616,-3.6819,-0.0071,0.0118,101.63,False
1721654351.08737,-0.8145,-3.4978,-1.0318,-0.0629,0.124,99.005,False,-0.3285,-3.5888,-0.1005,-0.0066,-0.001,101.4894,False
1721654351.116579,-0.8171,-4.0815,0.1379,-0.0247,0.0095,99.005,False,-0.3333,-3.3294,-0.0602,0.0048,-0.0007,101.5831,False
1721654351.1476994,-0.8171,-4.6519,-0.071,-0.0224,0.0039,99.0519,False,-0.3543,-2.8542,-1.6132,-0.0147,0.0083,101.5831,False
1721654351.1790419,-0.8161,-5.185,-0.0842,-0.015,0.0017,99.1456,False,-0.352,-2.2006,0.0721,-0.0189,0.0034,101.5831,False
1721654351.209678,-0.8165,-5.6585,0.0143,-0.0047,0.0021,98.9581,False,-0.3496,-1.4232,0.0648,-0.0162,0.0036,101.4425,False
1721654351.2408507,-0.816,-6.0611,0.1813,-0.0184,0.0192,99.1456,False,-0.3492,-0.5709,0.0288,-0.0332,0.0093,101.5831,False
1721654351.2710462,-0.8164,-6.371,-0.1263,-0.0104,-0.0011,99.1456,False,-0.3489,0.276,0.1744,-0.0219,0.0107,102.2394,False
1721654351.2998652,-0.8203,-6.5802,0.1845,-0.0306,0.0186,99.1925,False,-0.2901,1.053,2.8333,0.0151,0.0273,102.0519,False
1721654351.330197,-0.8278,-6.6885,-0.3574,-0.0086,-0.0002,99.0987,False,-0.1522,1.7291,5.9684,0.0062,0.0272,103.1837,False
1721654351.3609953,-0.9041,-0.6283,-4.6146,0.0222,-0.0045,99.1456,False,0.0095,0.0,6.3358,0.0172,0.08,103.7212,True
1721654351.3910127,-0.9171,-0.681,0.679,-0.0543,0.0321,99.1925,False,0.0873,0.0,0.2123,0.104,0.1055,104.3125,True
1721654351.4206722,-0.8545,-0.8413,3.093,0.0538,0.0447,99.2394,False,0.0725,-0.8423,-1.3016,0.0329,0.0142,105.065,True
1721654351.4500337,-0.8477,-1.1035,0.0505,0.0097,0.0016,99.2394,False,-0.0178,-1.6671,-5.1616,-0.0126,0.021,105.4412,True
1721654351.4809072,-0.917,-1.4539,-4.2229,0.0427,0.0054,102.5206,False,-0.0705,-2.3989,-1.8317,-0.0026,0.0092,105.4412,True
1721654351.5112693,-1.0803,-1.8844,-7.8501,0.017,-0.0443,103.99,False,-0.0721,-2.9957,-0.3229,0.0042,0.0026,105.495,True
1721654351.5423226,-1.2882,-2.3995,-7.0038,-0.0494,0.3043,106.7312,True,-0.0685,-3.4235,0.106,-0.0276,0.0031,105.2262,True
1721654351.5735488,-1.4801,-2.955,-6.8579,-0.0207,0.0302,110.201,True,-0.0616,-3.6202,0.5674,-0.0908,0.0628,104.5275,True
1721654351.6033082,-1.6426,-3.5347,-4.8761,-0.0665,0.4205,114.3397,True,0.015,-3.5792,1.5293,0.0352,0.0795,103.6137,True
1721654351.6354961,-1.7261,-4.1201,-0.2637,-0.1229,0.1046,117.5233,True,0.0756,-3.3042,-0.3315,0.071,0.0746,102.8019,True
1721654351.6654003,-1.7133,-4.6893,0.5175,-0.0545,0.0438,120.5988,True,0.0662,-2.8152,-0.1781,-0.0657,0.0836,102.0987,False
1721654351.6953104,-1.6624,-5.2133,-0.2684,0.1037,0.1481,123.667,True,0.0709,-2.1597,0.1186,-0.0538,0.0406,101.63,False
1721654351.7260625,-1.561,-5.6755,3.7874,-0.0773,-0.0012,122.8803,True,0.116,-1.3912,0.8127,0.0314,0.0246,105.065,False
1721654351.7564418,-1.5428,-0.6283,0.0489,-0.0394,0.0193,119.4188,True,0.1366,0.0,1.4899,-0.086,0.085,101.5831,True
1721654351.7866576,-1.4581,-0.6826,4.5445,-0.0784,0.01,116.3772,True,0.1262,-0.0042,0.1558,-0.1229,0.1632,101.6769,False
1721654351.8154018,-1.2819,-0.8407,8.0418,-0.0084,-0.052,112.8116,True,0.1301,-0.8399,0.0025,-0.0379,0.0214,103.8288,False
1721654351.8479826,-1.047,-0.6283,9.8187,-0.0066,-0.0421,109.2038,True,0.0694,0.0,-1.0846,-0.1316,0.325,101.6769,True
1721654351.8785086,-0.7604,-0.6861,9.2346,-0.0404,-0.0871,105.28,True,0.0577,-0.0305,-1.8204,0.0131,-0.0035,101.7237,False
1721654351.9097793,-0.5748,-0.856,3.844,0.0601,0.1822,101.4425,True,0.0113,-0.8997,-2.8844,0.0,-0.0,101.4894,False
1721654351.9403753,-0.5017,-1.1333,0.912,0.057,0.0654,99.1456,False,-0.0842,-1.7417,-4.881,-0.007,0.0057,101.4894,False
1721654351.9701922,-0.5286,-1.4951,-3.4391,0.0591,0.0027,98.7706,False,-0.21,-2.4679,-5.9565,-0.0047,0.0143,101.5831,False
1721654352.0006642,-0.6303,-1.9277,-5.2785,0.004,0.0037,98.8644,False,-0.3466,-3.0423,-5.1588,-0.0306,0.126,101.5831,False
1721654352.030391,-0.729,-2.427,-3.3088,-0.068,0.186,98.8644,False,-0.4368,-3.4392,-2.6685,-0.0533,0.1728,101.5831,False
1721654352.0608249,-0.8051,-2.9628,-2.442,-0.1203,0.2621,98.9112,False,-0.5249,-3.6213,-2.7987,-0.048,0.1472,101.5362,False
1721654352.0895987,-0.8183,-3.5214,0.2397,-0.0482,0.043,98.9581,False,-0.5817,-3.5828,-1.6898,-0.0801,0.1865,101.5831,False
1721654352.1207366,-0.8194,-4.0927,0.0058,-0.0166,0.0042,98.9112,False,-0.6401,-3.3222,-2.6437,-0.0402,0.0665,101.63,False
1721654352.1501741,-0.8177,-4.6551,0.0086,-0.0259,0.0072,99.0987,False,-0.6571,-2.8509,0.091,-0.0821,0.0658,101.4425,False
1721654352.1808965,-0.8169,-5.1779,-0.0055,-0.0199,0.005,99.005,False,-0.6518,-2.2106,-0.0574,-0.0299,0.0005,101.6769,False
1721654352.2109528,-0.8165,-5.6394,-0.0133,-0.0151,0.0063,99.0519,False,-0.6488,-1.4586,0.2267,-0.031,0.0114,101.3956,False
1721654352.2398462,-0.817,-6.0402,0.0071,-0.0117,0.0054,99.0519,False,-0.6473,-0.6208,0.1105,-0.0179,0.0025,101.4425,False
1721654352.2708085,-0.8175,-6.3585,-0.1647,-0.0059,-0.0003,99.2394,False,-0.6184,0.2367,0.5833,-0.0201,0.0034,101.5362,False
1721654352.3008425,-0.8178,-6.571,-0.1039,-0.0225,0.0034,99.1456,False,-0.5381,1.0113,4.4974,0.0008,0.0038,104.3125,False
1721654352.3295517,-0.8487,-0.6283,-2.7015,0.0468,0.0034,99.0519,False,-0.4617,0.0,3.1874,0.0346,0.063,103.345,True
1721654352.360576,-0.8152,-0.6824,2.4684,-0.0979,0.0558,99.1456,False,-0.3407,-0.002,5.7188,0.0053,0.0171,103.6675,True
1721654352.3900642,-0.7789,-0.8417,1.9412,0.0297,0.0218,99.2394,False,-0.2178,-0.8436,4.9216,0.0201,0.0576,104.0437,True
1721654352.419754,-0.8026,-1.0977,-1.4663,0.0147,-0.0038,99.38,False,-0.1694,-1.6525,0.1395,0.0781,0.103,104.7425,True
1721654352.4499524,-0.9182,-1.4506,-5.396,0.0236,-0.0196,99.1456,False,-0.2154,-2.3932,-3.6422,0.0079,-0.005,105.2262,True
1721654352.480073,-1.0906,-1.8811,-8.3442,0.013,-0.0531,102.38,False,-0.2818,-2.992,-3.7947,-0.023,0.025,105.4412,True
1721654352.511073,-1.3163,-2.3705,-8.3498,0.0078,0.0007,104.4737,False,-0.3062,-3.4062,0.019,-0.1124,0.1875,105.3875,True
1721654352.5406148,-1.5567,-2.912,-8.4904,-0.0321,0.2019,106.785,True,-0.2997,-3.6136,0.2299,-0.052,0.0381,105.2262,True
1721654352.5705924,-1.7924,-3.4758,-8.9049,0.0074,-0.0352,110.2647,True,-0.2957,-3.5941,0.2818,-0.0476,0.0347,104.7425,True
1721654352.599985,-1.9876,-4.0509,-6.32,-0.0538,0.3635,115.1038,True,-0.2902,-3.3487,0.435,-0.0617,0.0554,103.9362,True
1721654352.630083,-2.138,-4.6036,-3.718,-0.1165,0.5289,119.0254,True,-0.1935,-2.9031,3.5534,-0.0352,-0.018,103.0831,True
1721654352.6610472,-2.126,-5.1268,1.532,-0.1127,0.0872,121.9362,True,-0.1519,-2.2825,-0.2541,0.0109,0.0067,102.1925,True
1721654352.6896803,-2.0538,-5.596,2.6531,-0.0154,-0.0028,126.4992,True,-0.1507,-1.538,0.0119,-0.0811,0.0818,101.9112,False
1721654352.719782,-2.0355,-6.0002,-0.074,0.0213,0.0096,127.2859,True,-0.1067,-0.7143,2.7351,-0.1097,0.0343,102.8956,False
1721654352.750229,-2.0196,-6.3271,0.1319,-0.0259,0.0063,124.2177,True,-0.0659,0.1406,1.4973,-0.1132,0.0854,101.6769,False
1721654352.7797947,-1.9103,-6.5543,4.2685,-0.0668,-0.0181,119.5761,True,0.0638,0.9384,2.2477,0.0865,0.2098,101.8175,False
1721654352.788831,-1.8707,-6.599,4.8881,-0.0753,-0.0223,117.9053,True,0.114,1.1419,6.8102,-0.018,-0.0367,102.0987,False
1721654352.810798,-1.7832,-6.6774,2.1892,0.0764,0.2227,115.1038,True,0.2082,1.6216,2.6659,0.074,0.3383,101.4425,False
1721654352.841168,-1.7386,-6.6953,-0.1738,0.0725,0.0804,109.8488,True,0.4357,2.1775,7.3529,0.005,0.0243,101.63,False
1721654352.8708553,-1.6604,-6.6047,1.971,-0.0036,-0.0056,105.0112,True,0.6626,2.5208,9.4027,0.0096,0.0713,101.3956,False
1721654352.8999903,-1.6179,-6.4106,-0.8694,0.0946,0.1161,101.1612,True,0.8638,2.6495,6.4052,0.0662,0.484,101.5362,False
1721654352.931057,-1.5965,-6.1186,-0.0659,0.0224,0.0109,99.2862,False,0.9844,2.5528,1.6814,0.1258,0.2942,101.4894,False
1721654352.9621847,-1.6015,-5.7301,0.2161,-0.0535,0.0229,98.7237,False,0.966,2.2268,-0.3832,0.0392,0.0198,101.6769,False
1721654352.9908724,-1.6049,-5.2788,0.0791,-0.0516,0.015,98.7237,False,0.9579,1.713,-0.3482,0.022,0.0164,101.4425,False
1721654353.022624,-1.6008,-4.7638,0.2278,-0.0588,0.0264,98.8175,False,0.9597,1.0322,-0.1176,0.0261,0.014,101.5362,False
1721654353.052445,-1.5981,-4.2178,0.2489,-0.0161,0.0062,98.8175,False,0.9592,0.2522,-0.3965,0.0348,0.0269,101.6769,False
1721654353.0811958,-1.5965,-3.6445,0.0339,-0.0306,0.0075,98.8644,False,0.8858,0.0,-4.0404,0.0503,-0.0013,101.4894,False
1721654353.1119802,-1.5965,-3.0705,0.0299,-0.0163,0.0026,98.9581,False,0.7065,0.0,-7.8916,0.0045,-0.0179,101.63,False
1721654353.1426399,-1.5957,-2.5097,-0.0089,-0.0224,0.0025,99.005,False,0.4201,0.0,-11.7783,-0.0048,0.0378,101.5362,False
1721654353.1725276,-1.5938,-1.9986,0.1709,-0.0141,0.0057,98.9581,False,0.1457,0.0,-7.787,-0.0859,0.7483,101.5362,False
1721654353.2045062,-1.5929,-1.5408,0.0791,-0.0259,0.0049,98.9581,False,-0.0499,0.0,-4.1125,-0.1119,0.5362,101.4894,False
1721654353.2344499,-1.5239,-1.1627,2.1372,0.0167,0.0142,99.005,False,-0.1319,0.0,-0.4698,-0.0894,0.1853,101.5362,False
1721654353.2656481,-1.3737,-0.8845,7.0248,-0.0452,-0.0286,99.1925,False,-0.1276,0.0,2.2475,-0.0628,0.0359,101.5362,False
1721654353.2954574,-1.1292,-0.7019,9.7916,-0.0045,0.0036,99.0519,False,-0.0458,0.0,4.236,0.0122,0.0379,101.8644,False
1721654353.325556,-0.8518,-0.6298,8.5924,0.0685,0.4805,99.0987,False,-0.0174,0.0,-0.119,0.0528,0.0505,102.3331,False
1721654353.3567317,-0.6654,-0.6283,5.0972,0.1319,0.7806,99.005,False,-0.0077,0.0,0.3609,-0.0163,0.0029,103.8825,False
1721654353.3857543,-0.576,-0.6283,1.3419,0.0967,0.249,99.0987,False,0.0009,0.0,-0.2282,0.0186,0.0099,104.6888,True
1721654353.4162326,-0.5873,-0.684,-2.1164,0.1159,0.0523,99.0987,False,0.0022,-0.0149,-0.0131,0.0005,0.0001,105.1188,True
1721654353.4464624,-0.6761,-0.847,-3.1603,-0.0075,0.0067,99.1456,False,-0.0134,-0.8649,-0.4052,0.0201,0.0168,105.8175,True
1721654353.4759135,-0.8264,-1.1076,-4.5145,-0.0077,0.0242,99.5206,False,-0.0541,-1.6776,-1.9908,-0.0085,0.0114,105.8712,True
1721654353.5076203,-1.0315,-1.4693,-6.1853,-0.0089,-0.0,102.1456,False,-0.0446,-2.4251,-0.4299,0.0091,0.0022,105.1725,True
1721654353.5373504,-1.2842,-1.8985,-9.0948,-0.0392,0.3376,105.495,False,-0.042,-3.0111,0.2888,-0.0349,0.0094,105.0112,True
1721654353.5684295,-1.4964,-2.4013,-7.4348,-0.0238,0.1635,108.8275,True,-0.0395,-3.4245,0.3408,-0.0309,0.0169,105.0112,True
1721654353.598139,-1.6947,-2.9545,-6.3558,-0.0389,0.2477,112.6842,True,-0.0174,-3.6202,-0.582,0.0377,0.0134,103.8825,True
1721654353.6284804,-1.8407,-3.5271,-3.2947,-0.1071,0.4516,116.5682,True,0.0045,-3.5812,-0.0222,0.0219,0.0099,102.9425,True
1721654353.660209,-1.8357,-4.1148,-0.0351,-0.0254,0.0055,118.868,True,-0.0062,-3.3077,-0.1888,-0.0628,0.0879,101.9581,False
1721654353.6903632,-1.7641,-4.6834,3.8178,-0.0934,0.0414,121.9362,True,-0.0004,-2.8214,-0.5094,-0.0172,0.0017,102.6144,False
1721654353.7208292,-1.7465,-5.1978,0.5585,-0.0401,0.0158,122.0149,True,0.0149,-2.1821,1.0004,-0.0791,0.0611,101.6769,False
1721654353.752102,-1.7507,-5.6638,-0.1612,-0.0176,0.0047,119.9695,True,0.0389,-1.4133,-1.658,0.0486,0.0423,101.7706,False
1721654353.7849612,-1.7415,-6.0605,-0.0034,0.0046,0.0013,116.6319,True,0.0868,-0.5724,0.4673,0.043,0.0498,101.5831,False
1721654353.8111024,-1.6886,-6.3735,2.8004,-0.0758,0.0599,113.8303,True,0.1065,0.2839,-0.2016,-0.0,-0.0,101.4894,False
1721654353.8420968,-1.6818,-6.5827,0.1289,-0.0295,0.0224,110.0737,True,0.2047,1.0647,5.7153,-0.0958,-0.0121,101.8644,False
1721654353.8723552,-1.6695,-6.6905,0.4028,-0.0435,0.0463,105.3337,True,0.3967,1.7522,8.1942,-0.0027,-0.0099,101.4425,False
1721654353.9013202,-1.6729,-6.6868,-0.1646,-0.0063,0.0041,101.9112,True,0.6231,2.2539,9.4987,0.0124,0.0906,101.4425,False
1721654353.932302,-1.674,-6.576,0.2557,-0.0528,0.04,99.38,False,0.8212,2.5618,5.668,0.0959,0.654,101.5831,False
1721654353.962133,-1.6831,-6.361,-0.419,-0.0043,0.0007,98.7706,False,0.9342,2.6484,2.6139,0.1007,0.4321,101.6769,False
1721654353.9934003,-1.728,-6.0455,-1.302,-0.0706,0.1188,98.8644,False,0.9526,2.5038,-0.0944,0.018,0.0169,101.7237,False
1721654354.0227382,-1.7191,-5.6439,0.341,-0.0306,0.0148,98.7237,False,0.9543,2.1373,-0.1386,0.0265,0.015,101.5831,False
1721654354.0535085,-1.7183,-5.1738,0.005,-0.0129,0.0038,98.8175,False,0.956,1.5806,-0.031,0.0177,0.0076,101.5362,False
1721654354.0825448,-1.7164,-4.6461,0.0445,-0.0095,0.0014,98.9112,False,0.9557,0.8677,0.0286,0.0265,-0.0012,101.7237,False
1721654354.1134036,-1.7161,-4.0845,0.0282,-0.0241,0.0066,98.9112,False,0.8827,0.0569,-3.17,0.0483,0.0124,101.6769,False
1721654354.1444056,-1.7156,-3.4895,-0.0432,-0.0179,0.0009,98.9581,False,0.7217,0.0,-6.6765,0.0097,-0.0301,101.5831,False
1721654354.1758034,-1.7141,-2.9181,0.1912,-0.0236,0.0132,98.9581,False,0.4768,0.0,-10.1782,0.0063,-0.0402,101.4894,False
1721654354.207054,-1.713,-2.3761,0.237,-0.0449,0.0167,99.005,False,0.2002,0.0,-9.7554,-0.0017,0.0138,101.4425,False
1721654354.2353249,-1.6934,-1.8829,-0.4321,0.0457,0.0405,99.0987,False,0.0349,0.0,-4.1101,-0.0804,0.431,101.5831,False
1721654354.2668834,-1.6739,-1.4544,1.3023,-0.1288,0.0846,98.9581,False,-0.0516,0.0,-0.5797,-0.1246,0.1748,101.5831,False
1721654354.29589,-1.589,-1.1003,4.5271,-0.0861,0.0124,99.0987,False,-0.0386,0.0,1.1512,-0.017,0.0005,101.8644,False
1721654354.3256536,-1.4148,-0.8385,7.9504,-0.0111,-0.0492,99.0519,False,-0.0116,0.0,-0.1781,0.096,0.1668,102.2394,False
1721654354.3565676,-1.224,-0.6809,7.6242,-0.0014,-0.0259,99.0987,False,-0.0027,0.0,-0.1803,0.0127,0.0053,103.8288,False
1721654354.386894,-1.0629,-0.6283,4.7424,0.0859,0.4189,99.0519,False,0.0012,0.0,0.283,-0.0259,0.0077,104.6888,True
1721654354.41612,-0.9939,-0.6816,1.1672,0.1031,0.244,99.0987,False,0.0021,0.0,-0.1271,-0.0006,-0.0006,105.28,True
1721654354.4456904,-0.991,-0.8402,-0.1116,0.0459,0.0212,99.0987,False,0.0035,-0.8376,-0.1141,0.0128,0.0018,105.8175,True
1721654354.4755027,-0.9945,-1.0971,-0.2021,0.0368,0.0221,102.8487,False,-0.0415,-1.651,-2.0257,-0.0355,0.045,105.925,True
1721654354.5061965,-1.075,-1.4477,-4.4247,0.0944,0.011,103.8288,False,-0.0095,-2.3882,0.5129,0.0429,0.0426,105.6562,True
1721654354.534408,-1.2385,-1.8742,-7.0354,0.0084,-0.0259,105.4412,True,0.004,-2.9844,-0.6384,-0.0049,-0.0001,105.28,True
1721654354.5660925,-1.3811,-2.3706,-5.3232,-0.0123,0.0812,108.5588,True,0.006,-3.4062,0.3852,-0.0523,0.0333,104.9575,True
1721654354.5965588,-1.5483,-2.9225,-6.2188,-0.0193,0.0713,112.7479,True,0.0096,-3.6154,0.241,-0.0438,0.0285,103.8288,True
1721654354.6288536,-1.6897,-3.4994,-4.1578,-0.076,0.3408,116.1862,True,0.0869,-3.5884,2.3147,0.0029,0.001,102.9894,True
1721654354.659233,-1.7119,-4.0872,1.1621,-0.0565,0.0607,117.8416,True,0.1042,-3.3258,-1.4018,0.0342,0.0261,102.0519,False
1721654354.6900582,-1.6713,-4.6701,2.9987,-0.0812,0.0362,120.8348,True,0.1087,-2.8353,0.2921,-0.0605,0.0524,102.2394,False
1721654354.7191236,-1.6205,-5.1836,0.0459,0.093,0.1694,121.0709,True,0.0926,-2.2026,-0.9119,-0.0688,0.0678,101.4894,False
1721654354.7493513,-1.5342,-5.6497,4.0962,-0.102,0.0078,117.3959,True,0.1592,-1.4396,0.6453,0.0703,0.1465,101.7706,False
1721654354.779029,-1.4425,-6.0544,0.7403,0.0899,0.1917,113.0663,True,0.174,-0.587,-0.228,-0.0231,0.0049,101.9112,False
1721654354.8099968,-1.4105,-6.3641,-0.9857,0.078,0.0882,111.6018,True,0.0992,0.2543,-4.6741,-0.0275,0.0387,101.8644,False
1721654354.8409843,-1.3948,-6.5769,0.3232,-0.0496,0.0422,107.2688,True,0.1283,1.0378,0.0966,0.0545,0.071,101.5831,False
1721654354.8700986,-1.396,-6.6871,-0.184,-0.0129,0.0019,103.56,True,0.2416,1.7141,5.5854,-0.0,-0.0,101.5831,False
1721654354.9002893,-1.3974,-6.6901,-0.1524,0.0001,-0.0019,100.2237,True,0.3874,2.2287,5.9821,0.0156,0.0499,101.3956,False
1721654354.929763,-1.3982,-6.5847,-0.311,0.0,0.0,98.9112,False,0.4826,2.5507,2.5539,0.0684,0.2413,101.5831,False
1721654354.960096,-1.4229,-6.3787,-1.8585,0.0241,0.0054,98.8175,False,0.5343,2.6498,1.5355,0.0479,0.0924,101.5362,False
1721654354.9907365,-1.421,-6.0749,0.1374,-0.027,0.0138,98.8175,False,0.5351,2.5244,-0.0548,0.0302,0.0197,101.5831,False
1721654355.020015,-1.4219,-5.6855,-0.1099,-0.0203,0.0015,98.9112,False,0.5526,2.1811,1.6334,-0.018,-0.0003,101.63,False
1721654355.051038,-1.4198,-5.2206,-0.1175,-0.0142,0.002,98.9581,False,0.5925,1.6402,2.0049,0.0299,0.0287,101.5831,False
1721654355.0800564,-1.4192,-4.7008,-0.0705,-0.0173,0.0013,98.9112,False,0.5871,0.9445,-0.4491,0.0604,0.0674,101.4894,False
1721654355.1105788,-1.4179,-4.1499,-0.0409,-0.0148,0.0029,98.9112,False,0.5844,0.1528,0.0265,0.0302,0.0133,101.5831,False
1721654355.140103,-1.4173,-3.58,0.0784,-0.0114,0.0098,98.9581,False,0.5099,0.0,-4.0774,0.0566,0.0048,101.6769,False
1721654355.1707242,-1.4176,-3.0059,-0.0548,-0.0258,0.0033,99.1925,False,0.3474,0.0,-8.2712,-0.011,0.0495,101.5831,False
1721654355.1786008,-1.4171,-2.8355,-0.3833,0.0096,0.0017,98.9581,False,0.2951,0.0,-5.5723,-0.0628,0.3609,101.3487,False
1721654355.2009106,-1.417,-2.4587,0.347,-0.0353,0.0246,99.005,False,0.1722,0.0,-6.0222,-0.0298,0.185,101.5831,False
1721654355.2301369,-1.4177,-1.9613,-0.0187,-0.0143,0.0041,99.1456,False,0.0267,0.0,-3.3484,-0.118,0.5935,101.4425,False
1721654355.2598336,-1.4158,-1.5261,0.2729,-0.0353,0.0264,99.0987,False,-0.0234,0.0,-0.1068,-0.065,0.0827,101.8175,False
1721654355.2904077,-1.419,-1.1613,0.1281,-0.0177,0.008,99.1925,False,0.0005,0.0,0.3401,0.05,0.0484,102.6144,False
1721654355.3190782,-1.3536,-0.8837,3.5974,-0.0272,-0.0128,99.005,False,-0.0004,0.0,0.0225,0.0078,0.0004,103.6137,False
1721654355.3498862,-1.2467,-0.6283,4.7474,0.0031,0.0493,99.0519,False,0.0013,0.0,-0.0773,0.0013,0.0002,104.3662,True
1721654355.3813672,-1.1966,-0.6837,1.4312,0.0209,0.02,99.0987,False,0.0022,-0.012,0.1085,-0.0092,0.0007,105.1725,True
1721654355.4103966,-1.1891,-0.8437,0.0562,0.0137,0.0047,99.1456,False,-0.0057,-0.8515,-0.1245,0.0062,0.0017,105.3875,True
1721654355.4396334,-1.1905,-1.1027,-0.1196,0.0306,0.0206,99.1456,False,-0.0468,-1.6653,-2.2307,-0.0338,0.0293,105.8175,True
1721654355.4702272,-1.1927,-1.4576,-0.0466,0.0281,0.009,100.5987,False,-0.0359,-2.4052,0.9837,-0.1197,0.1019,105.8712,True
1721654355.4999793,-1.2638,-1.8825,-3.0383,-0.0128,0.0089,104.5275,False,-0.02,-2.9936,0.5058,-0.0475,0.04,105.8175,True
1721654355.5307744,-1.3944,-2.388,-5.2812,0.0057,0.0126,107.5912,True,-0.0188,-3.4168,0.0557,-0.03,0.0109,105.3337,True
1721654355.5619898,-1.5397,-2.9302,-5.4323,-0.0098,0.0476,110.7104,True,-0.016,-3.6166,0.2529,-0.0329,0.0185,104.4737,True
1721654355.5919864,-1.6749,-3.5048,-4.3481,-0.0616,0.2571,115.1038,True,0.0127,-3.587,1.6552,-0.0658,0.0335,103.3988,True
1721654355.6226683,-1.7172,-4.0897,1.1554,-0.093,0.073,116.4409,True,0.0549,-3.3242,-0.8205,0.0535,0.0747,102.7081,True
1721654355.653373,-1.7065,-4.6675,1.1423,-0.1395,0.0732,118.9467,True,0.0704,-2.838,0.2883,-0.0628,0.0444,101.9581,False
1721654355.6844883,-1.6173,-5.1967,2.5597,-0.0017,-0.0025,119.7334,True,0.0776,-2.1837,-0.3195,-0.015,0.0059,103.1837,False
1721654355.7151845,-1.5911,-0.6283,0.8389,-0.0686,0.0363,118.3173,True,0.0862,0.0,0.7814,-0.0279,0.008,101.4894,True
1721654355.7451212,-1.4964,-0.6826,4.6626,-0.1332,-0.0027,114.4034,True,0.1043,-0.0038,-0.1688,-0.0348,0.0197,101.5362,False
1721654355.7751486,-1.316,-0.8418,8.031,-0.0242,-0.0924,111.8565,True,0.1028,-0.8443,-0.2162,-0.0192,0.0052,105.6025,False
1721654355.805876,-1.0708,-0.6283,10.1836,-0.0056,-0.022,108.9888,True,0.0515,0.0,-1.164,-0.1468,0.3462,101.5362,True
1721654355.8359177,-0.7768,-0.6808,10.5935,-0.0175,-0.0514,105.71,True,0.0439,0.0,-0.1795,-0.03,0.0088,101.5831,False
1721654355.86571,-0.567,-0.8418,4.7098,0.0272,0.1013,101.8644,True,0.0235,-0.844,-2.4492,0.0197,0.0098,101.5831,False
1721654355.8952174,-0.464,-1.1046,1.2553,0.0915,0.2028,99.5206,False,-0.0213,-1.6702,-3.9905,0.0072,-0.0039,101.4425,False
1721654355.9254704,-0.4565,-1.456,-1.5642,0.0951,0.061,98.8175,False,-0.062,-2.4024,-2.3643,-0.0028,0.0005,101.4894,False
