timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721573950.584234,-2.108,0.0,-0.0403,-0.0037,-0.0001,100.9269,False,-2.6702,0.0,-0.0109,-0.0006,-0.0008,101.0675,False
1721573950.6131713,-2.1078,0.0,0.0395,0.0009,-0.0,100.9737,False,-2.6707,0.0,-0.0041,0.0028,-0.0002,101.5831,False
1721573950.6430795,-2.1107,0.0,0.1391,-0.0094,-0.0016,100.9269,False,-2.6713,0.0,0.0152,0.0042,-0.0018,101.5362,False
1721573950.6735425,-2.1039,0.0,0.0544,-0.0085,-0.0003,101.0675,False,-2.6718,0.0,-0.0583,-0.0142,0.0008,101.2081,False
1721573950.7036178,-2.109,0.0,-0.2998,0.0047,-0.0003,101.1144,False,-2.6714,0.0,0.0558,-0.0021,0.0004,101.63,False
1721573950.7337604,-2.1085,0.0,0.01,-0.0046,-0.0002,100.9737,False,-2.6714,0.0,0.0964,-0.0,0.0,101.5831,False
1721573950.7638392,-2.1094,0.0,0.0056,0.0052,-0.0007,101.0206,False,-2.6734,0.0,0.005,-0.0,0.0009,102.1456,False
1721573950.7956636,-2.1106,0.0,-0.0194,0.0165,-0.0002,100.88,False,-2.6795,0.0,-0.345,0.0022,-0.0,102.005,True
1721573950.825861,-2.1114,0.0,-0.1266,-0.0035,-0.0003,101.0675,False,-2.7505,0.0,-2.8587,-0.0086,0.005,102.0987,True
1721573950.8557463,-2.1114,0.0,-0.042,0.0058,0.0001,100.9269,False,-2.806,0.0,-0.0491,-0.0084,-0.0033,102.3331,True
1721573950.8862264,-2.1117,0.0,-0.0891,0.0,0.0,103.8825,False,-2.7996,0.0,-0.1703,-0.0032,0.0005,102.38,True
1721573950.917172,-2.1087,0.0,0.5464,0.0,0.0,103.6137,True,-2.7952,0.0,0.0387,-0.0087,-0.0014,102.1925,True
1721573950.9466393,-2.0981,0.0,0.5761,-0.0085,-0.0024,105.8712,True,-2.7945,0.0,0.0213,0.0045,0.0007,101.9112,True
1721573950.976733,-2.0388,0.0,2.5913,-0.0083,-0.0059,108.3975,True,-2.7934,0.0,0.1459,-0.0043,-0.0009,101.5362,False
1721573951.007184,-1.9015,0.0,4.2242,0.009,0.0157,109.9563,True,-2.7933,0.0,0.0669,-0.0044,-0.0008,101.8644,False
1721573951.0370107,-1.8222,0.0,2.5386,-0.0028,-0.0013,110.2647,True,-2.7911,0.0,0.2517,-0.0003,-0.0003,101.5362,False
1721573951.0672271,-1.7594,0.0,-0.6485,0.0084,-0.0011,111.6018,True,-2.7899,0.0,0.2398,-0.0,-0.0,101.3019,False
1721573951.0977623,-1.7593,0.0,-0.0415,0.0055,0.0005,112.1748,True,-2.7475,0.0,2.8165,-0.0087,-0.0071,101.3956,False
1721573951.1265836,-1.7617,0.0,-0.269,0.0058,-0.0001,110.6467,True,-2.6429,0.0,2.6382,-0.0002,-0.001,101.3956,False
1721573951.1574135,-1.7612,0.0,-0.0822,0.0036,-0.0004,108.8275,True,-2.641,0.0,0.1556,-0.0,-0.0,101.2081,False
1721573951.1878903,-1.7653,0.0,-0.1518,-0.0081,-0.0005,107.5912,True,-2.6414,0.0,-0.0491,-0.0044,0.0007,101.2081,False
1721573951.217494,-1.7658,0.0,-0.1447,-0.0096,-0.0008,105.71,True,-2.6448,0.0,-0.1805,0.0045,-0.0008,101.255,False
1721573951.2484062,-1.7658,0.0,0.0355,0.0048,0.0003,103.13,True,-2.6421,0.0,0.0985,0.0044,-0.0007,101.0206,False
1721573951.2773476,-1.7699,0.0,-0.1947,0.0,-0.0,101.5362,True,-2.6434,0.0,-0.0277,0.0044,-0.0011,101.1144,False
1721573951.3080735,-1.8077,0.0,-2.6459,-0.0046,0.0027,101.0206,False,-2.6441,0.0,0.0027,-0.0045,0.0009,101.0206,False
1721573951.3387794,-1.9268,0.0,-4.3729,0.0049,-0.0056,100.88,False,-2.6441,0.0,-0.0431,0.0002,0.0006,101.0206,False
1721573951.3680816,-2.0296,0.0,-3.1711,0.002,-0.0009,100.88,False,-2.6432,0.0,0.0629,0.0043,-0.0006,101.0206,False
1721573951.397817,-2.0973,0.0,-1.5927,-0.0172,0.0032,100.88,False,-2.6431,0.0,-0.0011,0.0001,-0.0005,101.0675,False
1721573951.427506,-2.0888,0.0,-0.0483,0.0036,0.0003,100.88,False,-2.6428,0.0,-0.0424,-0.0045,0.0012,100.88,False
1721573951.4585798,-2.0886,0.0,0.0133,0.0,0.0,100.9269,False,-2.6438,0.0,-0.0543,-0.0126,0.0002,101.1144,False
1721573951.4885685,-2.0878,0.0,0.0376,0.0024,0.0004,100.88,False,-2.6442,0.0,0.0025,-0.0047,0.001,101.0675,False
1721573951.5185232,-2.0879,0.0,0.0223,-0.0047,-0.0004,100.9269,False,-2.645,0.0,-0.1056,-0.0,0.0,101.0206,False
1721573951.5481846,-2.0876,0.0,-0.0546,-0.007,-0.0001,100.88,False,-2.644,0.0,-0.0037,0.0002,-0.0005,101.0675,False
1721573951.578358,-2.0878,0.0,-0.0724,0.0,0.0,100.9269,False,-2.6438,0.0,-0.025,-0.0128,0.0012,101.3019,False
1721573951.6088362,-2.0901,0.0,-0.0354,-0.0028,-0.0013,101.0206,False,-2.6453,0.0,-0.0105,-0.0045,0.0009,101.5362,False
1721573951.63891,-2.0856,0.0,-0.0145,0.0149,-0.0,100.9269,False,-2.6453,0.0,-0.0211,-0.009,0.0015,101.0675,False
1721573951.6688945,-2.0875,0.0,-0.0825,-0.0082,-0.0007,100.9269,False,-2.6458,0.0,-0.0579,-0.0008,0.0002,102.1456,False
1721573951.7003284,-2.0874,0.0,0.0539,0.0,0.0,100.9737,False,-2.6457,0.0,-0.0165,-0.0,0.0,101.63,True
1721573951.730502,-2.088,0.0,-0.0034,-0.0012,0.0,100.88,False,-2.6457,0.0,-0.0287,0.0045,-0.0009,102.1456,False
1721573951.760034,-2.0887,0.0,0.0125,0.0094,0.0002,100.88,False,-2.6483,0.0,-0.1443,0.0013,0.0,102.0519,True
1721573951.7900736,-2.089,0.0,-0.0904,-0.0083,-0.0007,101.0206,False,-2.6562,0.0,-0.595,-0.0064,0.0013,102.2394,True
1721573951.8200195,-2.0894,0.0,-0.0549,-0.0103,-0.0009,101.0206,False,-2.7537,0.0,-3.9015,-0.0097,0.0083,102.2862,True
1721573951.8517544,-2.0889,0.0,0.1002,-0.0047,-0.0004,101.0206,False,-2.8405,0.0,-1.849,0.0128,-0.0054,102.2394,True
1721573951.8810298,-2.0946,0.0,0.4247,-0.003,-0.0018,103.13,False,-2.8386,0.0,0.6998,0.0091,0.0016,102.2394,True
1721573951.911777,-2.0838,0.0,0.0071,0.0096,0.0004,105.495,True,-2.8435,0.0,0.1366,-0.0,-0.0,101.9581,True
1721573951.941256,-2.0807,0.0,0.2062,-0.0049,-0.0013,107.5375,True,-2.8434,0.0,-0.0362,-0.0044,0.0003,101.6769,False
1721573951.9722915,-2.0151,0.0,3.9738,-0.0031,-0.0055,109.5263,True,-2.8434,0.0,-0.03,-0.0001,0.0004,101.7237,False
1721573952.002873,-1.9264,0.0,3.0833,0.0022,0.0011,110.3284,True,-2.842,0.0,0.1635,-0.0086,-0.001,101.4425,False
1721573952.0317247,-1.8275,0.0,1.5248,-0.0,-0.0,110.7104,True,-2.8423,0.0,-0.3245,-0.0043,0.0005,101.7706,False
1721573952.0637596,-1.7963,0.0,2.6451,0.0014,-0.0038,111.4745,True,-2.8063,0.0,3.2544,-0.0035,-0.0039,101.3956,False
1721573952.093234,-1.7485,0.0,0.6811,-0.009,-0.001,110.0737,True,-2.6576,0.0,4.2426,0.0148,0.0189,101.8175,False
1721573952.1237922,-1.7318,0.0,0.5845,0.0098,0.0006,108.6125,True,-2.6396,0.0,0.7266,0.0045,0.0,101.255,False
1721573952.1304162,-1.7333,0.0,-0.2383,0.0101,0.0002,108.3438,True,-2.6402,0.0,-0.0958,0.0095,-0.0025,101.0675,False
1721573952.1536772,-1.7398,0.0,-0.2335,0.0047,-0.0005,107.43,True,-2.6404,0.0,-0.0704,0.0003,0.0,101.2081,False
1721573952.1836495,-1.7472,0.0,-0.7421,0.0121,-0.0014,106.0863,True,-2.6478,0.0,0.0458,-0.004,0.0001,101.1144,False
1721573952.2155807,-1.7376,0.0,1.2877,0.0034,0.0011,103.6137,True,-2.6453,0.0,-0.3647,0.0129,-0.0037,101.1144,False
1721573952.244797,-1.7447,0.0,-0.108,-0.0052,0.001,101.8644,True,-2.6437,0.0,0.1825,-0.0002,-0.0007,101.0206,False
1721573952.27502,-1.7534,0.0,-1.1426,0.0049,-0.0023,100.88,False,-2.6448,0.0,0.0521,0.0132,-0.0025,101.1144,False
1721573952.3052287,-1.8748,0.0,-4.9674,-0.0048,0.0008,100.88,False,-2.6448,0.0,-0.0058,-0.0039,-0.0026,100.88,False
1721573952.3346539,-1.9908,0.0,-3.2809,0.0065,-0.0034,100.88,False,-2.6442,0.0,0.005,-0.0049,0.0008,100.9737,False
1721573952.3651514,-2.0725,0.0,-2.4521,-0.0049,0.0033,100.9269,False,-2.643,0.0,0.1686,0.0044,-0.0007,101.1612,False
1721573952.394769,-2.0883,0.0,0.6703,0.0083,0.0016,100.88,False,-2.6426,0.0,-0.0246,0.0043,-0.0003,101.1144,False
1721573952.426042,-2.0888,0.0,-0.0618,0.014,-0.0006,100.9269,False,-2.6431,0.0,-0.0438,-0.0044,0.0006,101.0206,False
1721573952.4566226,-2.0883,0.0,0.0262,-0.0047,-0.0002,100.9269,False,-2.6453,0.0,-0.0873,-0.0049,0.0007,101.0675,False
1721573952.4859562,-2.0881,0.0,-0.0016,0.0071,0.0006,100.88,False,-2.6453,0.0,-0.081,0.0087,-0.0016,101.0206,False
1721573952.5165517,-2.088,0.0,-0.0344,0.0036,0.0001,100.88,False,-2.6451,0.0,-0.0311,-0.0045,0.0008,100.88,False
1721573952.5466187,-2.0885,0.0,-0.1193,0.0047,-0.0003,100.9269,False,-2.6451,0.0,-0.0395,0.0045,-0.0009,101.4894,False
1721573952.5769498,-2.0907,0.0,-0.0378,0.0094,0.0007,100.9269,False,-2.6456,0.0,0.0013,-0.0038,-0.0,101.5362,False
1721573952.6068015,-2.0856,0.0,-0.0401,0.0068,0.0007,100.88,False,-2.6461,0.0,-0.0917,0.005,-0.0016,101.3487,False
1721573952.6373155,-2.0879,0.0,-0.1939,0.0059,-0.001,100.88,False,-2.6459,0.0,-0.0393,-0.0008,-0.0017,101.9581,False
1721573952.6685295,-2.0872,0.0,-0.0176,-0.0047,0.0003,100.9269,False,-2.646,0.0,-0.0194,0.005,-0.0012,101.6769,False
1721573952.6979103,-2.088,0.0,-0.0094,0.0,0.0,100.88,False,-2.6469,0.0,-0.0923,0.0005,-0.0005,102.0519,False
1721573952.728777,-2.0889,0.0,-0.021,-0.0072,-0.0017,100.88,False,-2.6496,0.0,-0.2175,0.0039,-0.0009,102.0987,True
1721573952.7590072,-2.0891,0.0,-0.0854,-0.013,-0.0015,100.9269,False,-2.6624,0.0,-1.3112,0.0079,-0.0043,102.1456,True
1721573952.7890322,-2.0893,0.0,-0.0834,0.0026,0.0004,100.9269,False,-2.7739,0.0,-4.0605,0.0012,-0.0032,102.38,True
1721573952.819043,-2.0893,0.0,-0.0591,0.0036,0.0003,101.255,False,-2.8512,0.0,-2.2205,-0.0029,0.001,102.1456,True
1721573952.8492336,-2.0909,0.0,0.7721,-0.0017,0.0001,103.13,False,-2.8649,0.0,0.0482,0.0,0.0,102.1925,True
1721573952.8806252,-2.0842,0.0,-0.01,-0.0033,-0.0004,105.71,True,-2.8646,0.0,-0.0446,0.005,0.0002,101.9581,True
1721573952.9107556,-2.0784,0.0,0.4391,-0.0056,-0.0021,108.075,True,-2.8639,0.0,0.0703,0.0028,0.0007,101.4425,False
1721573952.9399374,-1.9889,0.0,3.9241,-0.0058,-0.0032,109.6338,True,-2.8636,0.0,-0.0516,0.0056,-0.0015,101.7706,False
1721573952.970738,-1.9018,0.0,2.945,-0.0085,-0.0069,110.201,True,-2.8616,0.0,0.2371,-0.009,-0.0005,101.3019,False
1721573953.000494,-1.7987,0.0,2.1651,0.0128,0.0052,110.5194,True,-2.7914,0.0,2.5472,-0.0129,-0.0108,101.4894,False
1721573953.030923,-1.7839,0.0,0.029,0.0048,0.0,111.0288,True,-2.7422,0.0,1.7829,0.0044,0.0033,101.2081,False
1721573953.060621,-1.7868,0.0,0.0086,0.0028,-0.0009,110.583,True,-2.6665,0.0,3.2241,0.0025,0.0013,101.8644,False
1721573953.0921125,-1.7822,0.0,0.5891,0.0108,0.0016,108.7738,True,-2.6692,0.0,1.5554,-0.0101,-0.0029,100.9737,False
1721573953.1216605,-1.7887,0.0,0.009,-0.0047,0.0001,107.5375,True,-2.617,0.0,2.0955,0.0025,0.0057,101.1144,False
1721573953.1527498,-1.7922,0.0,-0.2486,0.0,-0.0009,105.5488,True,-2.6212,0.0,0.0569,0.0058,-0.0013,102.0987,False
1721573953.1827888,-1.801,0.0,1.3003,-0.0042,-0.0013,103.0831,True,-2.6185,0.0,0.0942,0.0,-0.0,100.9737,True
1721573953.2130775,-1.7931,0.0,0.113,0.0076,0.0003,101.5831,True,-2.6205,0.0,0.0111,-0.0072,-0.0004,101.0675,False
1721573953.2438676,-1.7971,0.0,-0.409,0.0088,-0.0011,100.88,False,-2.621,0.0,-0.0405,-0.005,0.0003,100.9269,False
1721573953.2738247,-1.8856,0.0,-3.812,0.0014,-0.0002,100.88,False,-2.6209,0.0,-0.0252,-0.0007,0.0009,101.2081,False
1721573953.30467,-1.9802,0.0,-1.922,0.0,-0.0,100.88,False,-2.62,0.0,0.0513,0.0,0.0,101.2081,False
1721573953.3349812,-2.0426,0.0,-1.2008,-0.0039,0.0013,100.9269,False,-2.6195,0.0,0.0623,-0.0055,-0.0003,101.1612,False
1721573953.3659027,-2.0382,0.0,0.0899,-0.0058,0.0005,100.9269,False,-2.6189,0.0,-0.0503,-0.0151,0.0011,101.1144,False
1721573953.3950226,-2.0384,0.0,0.0226,0.0118,-0.0005,100.88,False,-2.6191,0.0,0.0457,-0.0074,0.0001,101.1612,False
1721573953.4253445,-2.0383,0.0,-0.1038,0.0105,-0.0003,100.9737,False,-2.6203,0.0,0.034,-0.0072,-0.0,101.1144,False
1721573953.4556851,-2.0369,0.0,0.007,0.0095,-0.0005,100.9737,False,-2.6207,0.0,-0.0107,-0.0035,-0.0,100.88,False
1721573953.4869094,-2.0369,0.0,0.0356,-0.0013,-0.0,100.9737,False,-2.6208,0.0,-0.0889,-0.0022,-0.0005,101.0206,False
1721573953.5165038,-2.0377,0.0,-0.0429,0.0023,0.0,100.9269,False,-2.6206,0.0,-0.0153,-0.0151,0.0011,101.9112,False
1721573953.5473592,-2.0384,0.0,0.2307,0.0047,0.0,100.9737,False,-2.6208,0.0,0.0577,-0.0029,0.0008,101.4894,False
