timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323025.502989,-0.9025,0.0,0.068,-0.0048,-0.0007,89.5019,False,0.8886,0.0,-0.226,0.0061,-0.0016,104.3125,True
1721323025.5336595,-0.903,0.0,-0.0707,-0.0,-0.0,89.5019,False,0.8142,0.0,-3.4698,-0.0,0.0,104.42,True
1721323025.564193,-0.9032,0.0,0.0533,-0.0048,-0.0008,89.4639,False,0.7146,0.0,-3.4849,-0.0048,0.0034,105.0112,True
1721323025.595294,-0.9242,0.0,-2.4199,0.006,-0.0027,92.2398,False,0.593,0.0,-4.1812,0.0038,0.0,104.9575,True
1721323025.6259654,-0.9681,0.0,0.364,0.0019,-0.0025,94.455,False,0.5718,0.0,-0.2949,0.0132,-0.0017,104.85,True
1721323025.6571724,-0.9632,0.0,0.6205,0.0026,0.0007,96.921,False,0.5696,0.0,-0.0204,-0.0046,-0.0004,103.8288,True
1721323025.6873038,-0.8497,0.0,5.3592,-0.0129,-0.0219,99.6144,False,0.5706,0.0,0.0325,-0.0091,-0.0016,102.9425,True
1721323025.7184975,-0.6841,0.0,3.8966,0.0012,-0.0006,100.6925,False,0.5721,0.0,0.2432,-0.0,0.0,101.9112,True
1721323025.747663,-0.5472,0.0,3.5837,0.0102,0.0198,99.38,False,0.5673,0.0,-0.4087,-0.0039,0.0005,102.8487,False
1721323025.779768,-0.4995,0.0,2.3296,0.0035,0.0011,97.5519,False,0.5729,0.0,0.0941,0.0043,-0.0003,101.5831,True
1721323025.8098838,-0.4798,0.0,-0.6036,-0.0076,0.0019,96.0433,False,0.573,0.0,-0.0298,0.0046,0.0011,104.5812,False
1721323025.839585,-0.5662,0.0,-4.62,-0.0244,0.0376,93.5773,False,0.513,0.0,-2.6676,-0.0181,0.0074,101.2081,True
1721323025.8712435,-0.5528,0.0,1.1451,-0.0066,0.0019,91.5902,False,0.5197,0.0,0.901,-0.0126,-0.0033,101.2081,False
1721323025.901967,-0.5674,0.0,-0.7155,0.0057,-0.0015,89.6917,False,0.5174,0.0,-0.4408,-0.0087,-0.0003,101.0675,False
1721323025.9328814,-0.6445,0.0,-2.8708,-0.0045,0.0028,89.4639,False,0.5192,0.0,-0.0256,-0.0042,-0.0003,101.1612,False
1721323025.963698,-0.7817,0.0,-4.3153,0.0056,-0.0041,89.5019,False,0.5204,0.0,0.0659,-0.0,-0.0,101.2081,False
1721323025.9939222,-0.8982,0.0,-4.0109,-0.0306,0.0255,89.5398,False,0.5217,0.0,-0.0334,-0.0086,-0.0018,101.1144,False
1721323026.0230758,-0.9935,0.0,-2.6573,-0.0046,0.0026,89.5398,False,0.5228,0.0,-0.0803,-0.0043,-0.0007,101.2081,False
1721323026.053932,-1.0601,0.0,-2.0892,0.0,-0.0,89.4639,False,0.5226,0.0,-0.116,0.0043,-0.0,101.255,False
1721323026.0855422,-1.074,0.0,-0.0629,0.0012,0.0002,89.5398,False,0.5233,0.0,-0.0138,0.0,-0.0005,101.1612,False
1721323026.115977,-1.0745,0.0,-0.0657,-0.0011,-0.0003,89.5019,False,0.5224,0.0,-0.0114,-0.0087,-0.0011,101.1144,False
1721323026.14633,-1.0738,0.0,0.0151,0.0129,-0.0025,89.5019,False,0.522,0.0,-0.0672,-0.0,0.0,101.0206,False
1721323026.1767774,-1.0733,0.0,-0.0398,0.0,-0.0,89.6158,False,0.5218,0.0,0.031,0.0001,-0.0001,101.2081,False
1721323026.2073019,-1.0726,0.0,-0.0071,0.0013,0.0001,89.5019,False,0.5212,0.0,-0.0902,0.0039,-0.0004,101.255,False
1721323026.237941,-1.0724,0.0,-0.045,0.0068,0.0004,89.5398,False,0.5216,0.0,0.0592,0.0042,0.0002,101.0206,False
1721323026.2680438,-1.0723,0.0,0.0073,-0.0034,0.0005,89.5778,False,0.521,0.0,0.0158,0.0043,0.0003,100.9737,False
1721323026.2993405,-1.0733,0.0,-0.0418,-0.0072,-0.001,89.6158,False,0.5213,0.0,0.1224,0.0087,0.0006,101.2081,False
1721323026.3309596,-1.0738,0.0,0.0331,0.0117,-0.0025,89.6158,False,0.5207,0.0,-0.0523,-0.0042,-0.0005,101.0675,False
1721323026.362516,-1.0747,0.0,-0.0244,0.0011,0.0001,89.5398,False,0.5205,0.0,-0.0438,-0.0089,-0.0011,101.0675,False
1721323026.3916976,-1.0749,0.0,-0.0096,0.0047,-0.0006,89.5398,False,0.5202,0.0,0.0588,0.0082,0.0001,101.0675,False
1721323026.4231122,-1.075,0.0,-0.0278,-0.0083,0.0008,89.5778,False,0.5199,0.0,0.0154,-0.0003,-0.0001,101.1144,False
1721323026.4544914,-1.0752,0.0,-0.0582,-0.0036,-0.0007,89.5778,False,0.5194,0.0,0.014,-0.0003,-0.0012,101.255,False
1721323026.484107,-1.075,0.0,-0.043,0.0072,-0.0019,89.5398,False,0.5194,0.0,0.0404,-0.0125,-0.0022,101.1612,False
1721323026.51526,-1.0746,0.0,0.0126,0.0047,-0.0004,89.6158,False,0.5193,0.0,0.0392,-0.0004,-0.0002,101.255,False
1721323026.5434291,-1.0751,0.0,-0.1713,-0.0022,-0.0016,89.5778,False,0.5189,0.0,0.0417,-0.017,-0.001,101.0675,False
1721323026.5739846,-1.0746,0.0,0.0349,0.0094,-0.0014,89.5398,False,0.5186,0.0,-0.0607,-0.0087,-0.0012,101.1612,False
1721323026.605281,-1.0745,0.0,0.0472,-0.0094,-0.0,89.6158,False,0.5186,0.0,-0.013,0.0009,-0.0002,101.0206,False
1721323026.635084,-1.0749,0.0,-0.0316,0.0105,-0.001,89.5778,False,0.5189,0.0,0.0158,0.0095,0.0006,101.2081,False
1721323026.6646755,-1.0748,0.0,-0.0018,-0.0083,0.0008,89.5778,False,0.5184,0.0,-0.1061,-0.0041,-0.0005,101.0206,False
1721323026.6953933,-1.0746,0.0,-0.0281,-0.0047,0.0004,89.5019,False,0.5193,0.0,0.0208,0.0007,0.0,101.2081,False
1721323026.7269185,-1.0747,0.0,-0.0294,0.0011,-0.0,89.5019,False,0.5194,0.0,-0.0011,0.0083,0.0007,101.1612,False
1721323026.7584927,-1.0749,0.0,-0.1134,0.0,-0.0,89.6537,False,0.5193,0.0,-0.0213,-0.0004,-0.0003,101.0675,False
1721323026.7882004,-1.0742,0.0,0.0331,0.0118,-0.0027,89.5778,False,0.5194,0.0,-0.0157,-0.001,-0.0015,101.0675,False
1721323026.8180268,-1.0752,0.0,-0.1604,0.0,-0.0,89.5398,False,0.5192,0.0,-0.045,0.0132,0.0005,101.2081,False
1721323026.8486466,-1.0744,0.0,0.0313,0.0106,-0.0015,89.5019,False,0.5189,0.0,-0.0893,0.0041,-0.0013,101.1612,False
1721323026.8793674,-1.0747,0.0,-0.0037,-0.0022,-0.0007,89.5398,False,0.5189,0.0,0.0101,-0.0091,-0.0016,101.1612,False
1721323026.909704,-1.0748,0.0,-0.073,0.0047,-0.0024,89.5398,False,0.5187,0.0,-0.041,-0.0041,-0.0007,101.1144,False
1721323026.937898,-1.0746,0.0,0.0678,0.0013,0.0009,89.6158,False,0.519,0.0,0.0262,0.0095,0.0007,101.1612,False
1721323026.9693072,-1.075,0.0,-0.0488,-0.0036,0.0004,89.5778,False,0.5188,0.0,-0.0339,0.0124,-0.0,101.0675,False
1721323026.9996145,-1.0747,0.0,0.0336,-0.0011,-0.0001,89.5778,False,0.5193,0.0,0.0119,0.0,0.0,101.0675,False
1721323027.0296614,-1.0751,0.0,-0.0806,0.0022,0.0001,89.6158,False,0.5191,0.0,-0.0229,0.0,-0.0008,101.255,False
1721323027.0585687,-1.0749,0.0,-0.0346,0.0072,-0.002,89.6158,False,0.5193,0.0,0.0347,-0.0045,-0.0008,101.1612,False
1721323027.0897496,-1.0749,0.0,0.0015,-0.0047,0.0002,89.6158,False,0.5195,0.0,0.051,0.0045,-0.0,101.255,False
1721323027.1195908,-1.0749,0.0,-0.0632,-0.0141,0.0004,89.6158,False,0.5191,0.0,-0.0879,0.0,-0.0021,101.2081,False
1721323027.1495748,-1.0747,0.0,0.0108,-0.0094,0.0003,89.6537,False,0.5193,0.0,-0.0403,-0.0049,-0.0009,101.1612,False
1721323027.1808016,-1.0746,0.0,0.0011,0.013,-0.0021,89.5019,False,0.5196,0.0,0.0307,0.0003,0.0003,101.1612,False
1721323027.2115471,-1.0745,0.0,-0.0023,0.0058,-0.0023,89.5019,False,0.5195,0.0,0.0338,0.0042,-0.001,100.9737,False
1721323027.2418396,-1.0747,0.0,-0.0555,0.0025,-0.0012,89.5019,False,0.5193,0.0,-0.0193,-0.0087,-0.0002,101.1612,False
1721323027.2725122,-1.0748,0.0,0.0121,0.0047,-0.0008,89.5778,False,0.519,0.0,-0.0448,-0.0004,0.0003,101.0675,False
1721323027.3025513,-1.0749,0.0,-0.0143,-0.0108,0.0012,89.5398,False,0.5181,0.0,-0.1512,0.0005,-0.0002,101.1144,False
1721323027.333317,-1.0751,0.0,-0.0278,0.0047,-0.0005,89.6158,False,0.5187,0.0,0.0346,0.0004,0.0,101.1612,False
1721323027.363447,-1.0749,0.0,-0.0011,-0.0058,0.0001,89.5778,False,0.5188,0.0,0.009,0.0046,-0.0016,101.1612,False
1721323027.393724,-1.0752,0.0,-0.014,0.0083,-0.0011,89.4639,False,0.519,0.0,0.0953,0.0041,0.0007,100.9737,False
1721323027.4258513,-1.0753,0.0,-0.0483,-0.0036,0.0004,89.5778,False,0.519,0.0,0.0005,0.0008,0.0004,100.9269,False
1721323027.4557123,-1.0751,0.0,-0.0545,0.0119,-0.0024,89.5778,False,0.519,0.0,-0.0125,0.0128,0.0003,101.2081,False
1721323027.4878068,-1.075,0.0,0.0097,-0.0083,0.0008,89.5778,False,0.5187,0.0,-0.1247,-0.0033,0.0001,100.9737,False
1721323027.5177262,-1.0753,0.0,-0.077,-0.0011,-0.0003,89.5778,False,0.5189,0.0,-0.0308,0.0041,0.0002,101.0675,False
1721323027.5466683,-1.075,0.0,-0.0152,-0.0036,0.0003,89.5778,False,0.5191,0.0,-0.0113,0.0008,0.0002,100.9269,False
1721323027.576741,-1.0752,0.0,-0.0091,-0.0,0.0,89.6158,False,0.5185,0.0,-0.1462,0.0087,0.0005,101.2081,False
1721323027.605242,-1.075,0.0,-0.0169,-0.0047,0.0002,89.5019,False,0.5192,0.0,0.0082,-0.0083,-0.001,101.1144,False
1721323027.6371944,-1.075,0.0,-0.0366,-0.0058,0.0001,89.5778,False,0.5187,0.0,-0.0878,-0.0041,-0.0002,101.0206,False
1721323027.667861,-1.0748,0.0,-0.0203,0.0044,-0.0013,89.5778,False,0.5186,0.0,-0.0764,-0.0,0.0,100.9737,False
1721323027.6995275,-1.0748,0.0,0.0373,0.0083,-0.0015,89.5398,False,0.5187,0.0,-0.0463,0.0004,0.0008,101.1612,False
1721323027.7306392,-1.0752,0.0,0.0054,0.0021,-0.0003,89.5398,False,0.5193,0.0,0.1467,0.0007,0.0005,101.0675,False
1721323027.7603421,-1.075,0.0,0.0108,0.0011,0.0003,89.5778,False,0.5188,0.0,-0.0206,-0.0004,-0.0004,101.1144,False
1721323027.791831,-1.0749,0.0,-0.0136,0.0,-0.0,89.6158,False,0.5188,0.0,-0.0184,0.0004,-0.0002,101.0206,False
1721323027.822047,-1.0747,0.0,0.0022,0.0011,0.0001,89.6158,False,0.5193,0.0,0.0918,-0.0045,-0.0005,101.2081,False
1721323027.8518755,-1.0747,0.0,0.0315,0.006,-0.0007,89.5019,False,0.5188,0.0,-0.0271,0.0,0.0,101.1144,False
1721323027.8837948,-1.0748,0.0,0.0136,-0.0036,0.0007,89.5778,False,0.5193,0.0,0.0629,-0.0,0.0001,101.0206,False
1721323027.914856,-1.0747,0.0,0.0514,-0.0047,0.0004,89.5019,False,0.5189,0.0,-0.117,0.0128,0.0001,101.1144,False
1721323027.9445796,-1.0746,0.0,0.0175,-0.0049,0.0008,89.6537,False,0.5196,0.0,0.0265,-0.0007,-0.0002,101.0206,False
1721323027.9757774,-1.0749,0.0,0.0179,0.0,-0.0,89.6917,False,0.5191,0.0,-0.068,-0.0125,-0.0031,101.0675,False
1721323028.006094,-1.0746,0.0,0.043,-0.0023,-0.0012,89.6158,False,0.5189,0.0,-0.1278,0.0087,0.0008,101.1144,False
1721323028.0372498,-1.0752,0.0,-0.1056,0.0025,-0.0016,89.6158,False,0.5191,0.0,0.0035,0.0049,0.0,101.0206,False
1721323028.0671647,-1.0746,0.0,0.0631,-0.0058,-0.0006,89.5778,False,0.5192,0.0,0.018,-0.0038,-0.0008,100.9737,False
1721323028.0978103,-1.0748,0.0,0.0148,-0.0058,-0.0002,89.5019,False,0.5193,0.0,0.1057,-0.0091,-0.0014,101.2081,False
1721323028.1293309,-1.0748,0.0,0.0418,-0.0036,0.0006,89.5019,False,0.5193,0.0,0.106,-0.0049,-0.001,101.0675,False
1721323028.157508,-1.0751,0.0,-0.0794,-0.0119,0.0013,89.5398,False,0.5187,0.0,-0.0615,0.005,0.0002,101.3019,False
1721323028.1897502,-1.0748,0.0,-0.0063,-0.0,0.0,89.5398,False,0.5187,0.0,-0.0859,-0.0041,-0.0,101.2081,False
1721323028.2205586,-1.075,0.0,0.0205,0.0058,-0.0006,89.5398,False,0.5193,0.0,-0.0028,0.0045,0.0004,101.0206,False
1721323028.2494884,-1.0751,0.0,-0.0583,0.0047,-0.0029,89.5778,False,0.5192,0.0,-0.0288,-0.0004,-0.0001,100.88,False
1721323028.2805753,-1.0754,0.0,-0.0703,-0.0015,0.0011,89.5778,False,0.5195,0.0,0.0912,-0.0003,-0.0002,100.9737,False
1721323028.310806,-1.0751,0.0,-0.028,0.0061,-0.0024,89.5019,False,0.519,0.0,-0.0929,0.0004,-0.0012,101.1144,False
1721323028.3422372,-1.075,0.0,-0.0398,-0.0094,0.0008,89.6158,False,0.5194,0.0,0.1285,-0.0177,-0.0,101.0675,False
1721323028.3734117,-1.0749,0.0,-0.0175,-0.0036,0.0006,89.5778,False,0.5192,0.0,0.0235,-0.0004,-0.0002,101.1144,False
1721323028.4047027,-1.0747,0.0,0.0368,0.0047,-0.0007,89.5019,False,0.5187,0.0,-0.1225,-0.0087,-0.001,101.0675,False
1721323028.434887,-1.0754,0.0,-0.1427,0.0,-0.0,89.5778,False,0.5191,0.0,-0.0223,-0.0008,-0.0014,100.9737,False
1721323028.4672675,-1.0752,0.0,-0.0934,-0.0025,-0.0006,89.5778,False,0.5193,0.0,0.0218,-0.008,-0.0002,100.9737,False
1721323028.497286,-1.0747,0.0,0.0028,0.0011,0.0002,89.5398,False,0.5191,0.0,-0.0063,-0.0091,-0.0013,100.9269,False
1721323028.5285838,-1.0747,0.0,0.0344,-0.0036,0.0005,89.5398,False,0.5192,0.0,0.0538,0.0095,-0.0003,101.1612,False
1721323028.5601888,-1.0747,0.0,0.0002,0.013,-0.0021,89.5019,False,0.5193,0.0,0.0358,-0.0042,-0.0004,101.0675,False
1721323028.5904453,-1.0746,0.0,0.0373,-0.0036,0.0005,89.5019,False,0.519,0.0,0.0345,-0.0087,-0.0012,100.9269,False
1721323028.6203213,-1.0749,0.0,-0.0403,-0.0176,-0.0015,89.5398,False,0.5193,0.0,-0.0109,-0.0004,-0.0,101.0675,False
1721323028.651963,-1.075,0.0,-0.0486,-0.0083,0.0,89.6537,False,0.519,0.0,-0.0662,-0.0,-0.0004,101.1612,False
1721323028.680379,-1.0748,0.0,-0.0034,0.0061,0.0003,89.6158,False,0.5193,0.0,-0.0522,0.0087,-0.0006,101.1144,False
1721323028.711574,-1.0744,0.0,0.1052,0.0082,-0.0009,89.5398,False,0.5194,0.0,0.0111,0.0003,-0.0001,101.0675,False
1721323028.7438748,-1.0748,0.0,-0.0435,-0.0058,0.0008,89.5778,False,0.5196,0.0,0.0064,0.0042,0.0004,100.9269,False
1721323028.7736928,-1.0747,0.0,0.0204,0.0036,-0.0007,89.5398,False,0.5196,0.0,0.0261,-0.0042,-0.0005,101.255,False
1721323028.8043337,-1.0751,0.0,-0.1866,0.0072,-0.0019,89.6158,False,0.5199,0.0,0.0994,0.0006,-0.0002,101.1144,False
1721323028.8353007,-1.0746,0.0,0.0539,0.007,-0.0011,89.6158,False,0.5194,0.0,-0.0587,-0.0004,-0.0002,101.1144,False
1721323028.866394,-1.0746,0.0,0.004,-0.0058,-0.0006,89.5398,False,0.5197,0.0,0.1417,-0.0045,-0.0006,100.9737,False
1721323028.8970852,-1.0746,0.0,0.0015,-0.0047,-0.0002,89.5398,False,0.5196,0.0,-0.0001,0.0042,0.0002,101.0206,False
1721323028.927743,-1.0745,0.0,0.0806,0.0013,-0.002,89.6158,False,0.5195,0.0,-0.0179,-0.0087,-0.0013,101.1612,False
1721323028.9581556,-1.0745,0.0,0.0284,-0.0036,0.0003,89.6158,False,0.5198,0.0,-0.027,0.0081,-0.0006,101.2081,False
1721323028.9886255,-1.0749,0.0,-0.1329,0.0036,-0.0007,89.5778,False,0.5199,0.0,0.0256,-0.0093,-0.0014,101.1144,False
1721323029.0196552,-1.0743,0.0,0.0418,0.0059,-0.0019,89.5778,False,0.5195,0.0,-0.0699,-0.0007,-0.0005,102.1925,False
1721323029.0492973,-1.102,0.0,-2.7326,-0.0015,-0.0017,89.5778,False,0.5231,0.0,-0.0948,-0.0045,-0.0009,103.7212,True
1721323029.0794845,-1.2009,0.0,-3.4471,0.0081,-0.0073,89.5398,False,0.5385,0.0,1.3964,-0.0049,-0.0024,104.7962,True
1721323029.109439,-1.3625,0.0,-6.856,0.0109,-0.0402,89.5398,False,0.681,0.0,5.6886,-0.0086,-0.0133,105.1725,True
1721323029.1413748,-1.6239,0.0,-8.7156,0.0054,-0.0188,89.8436,False,0.8651,0.0,5.2645,0.0012,0.0027,105.2262,True
1721323029.1720197,-1.8957,0.0,-8.8552,0.0048,-0.0487,92.9085,False,1.0608,0.0,7.7329,-0.0148,-0.0512,104.9037,True
1721323029.2025688,-2.02,0.0,-0.2558,-0.0121,-0.001,95.7507,False,1.2945,0.0,7.6976,-0.0,-0.0,105.4412,True
1721323029.2339056,-2.0085,0.0,0.4336,0.0029,-0.0002,99.1456,False,1.52,0.0,6.793,0.0143,0.0553,105.5488,True
1721323029.2644908,-1.9485,0.0,3.4975,-0.0077,-0.0056,102.38,False,1.6658,0.0,3.6631,0.0193,0.0094,105.8175,True
1721323029.2944586,-1.823,0.0,4.2623,-0.0038,0.0047,103.99,False,1.6723,0.0,0.3651,-0.0046,-0.0007,105.28,True
1721323029.3261244,-1.6449,0.0,6.3945,-0.0007,0.0025,104.3125,False,1.6712,0.0,-0.1602,-0.008,-0.0012,104.205,True
1721323029.357436,-1.4064,0.0,9.2515,-0.0391,-0.2035,102.8019,True,1.6697,0.0,0.0208,0.0031,-0.0003,102.5206,True
1721323029.3881738,-1.0295,0.0,13.9857,-0.0188,-0.1506,99.7081,False,1.6701,0.0,-0.007,0.0008,-0.0003,101.9581,True
1721323029.4185002,-0.6297,0.0,11.1058,0.0357,0.463,96.6284,False,1.6671,0.0,-0.4233,-0.0059,-0.0002,104.7962,False
1721323029.4485395,-0.4462,0.0,5.6614,0.0092,0.0236,94.3714,False,1.567,0.0,-3.4141,-0.0084,0.0071,101.1144,True
1721323029.4771388,-0.3518,0.0,-0.9587,-0.0047,0.0012,91.989,False,1.443,0.0,-4.2996,-0.0083,0.009,101.1612,False
1721323029.5077894,-0.4086,0.0,-0.4001,0.0069,-0.0009,90.8308,False,1.3207,0.0,-3.9238,-0.0,0.0,101.255,False
1721323029.5382662,-0.4248,0.0,-2.6818,0.0196,-0.0169,89.6917,False,1.167,0.0,-7.7664,0.0121,-0.1139,103.7212,False
1721323029.5681677,-0.6887,0.0,-7.561,-0.0128,0.0146,89.4259,False,0.9227,0.0,-6.7285,0.0091,-0.0382,101.0675,True
1721323029.5997944,-0.826,0.0,-3.677,0.013,-0.0126,89.4259,False,0.7219,0.0,-5.0436,-0.0042,0.0099,101.1144,False
1721323029.6293278,-0.9028,0.0,0.1732,-0.0128,-0.0016,89.35,False,0.6405,0.0,-1.4256,-0.0214,0.002,101.0206,False
1721323029.6601365,-0.9008,0.0,-0.182,-0.0124,-0.0021,89.5019,False,0.6483,0.0,0.2203,0.0024,-0.0001,101.1612,False
1721323029.6905034,-0.901,0.0,-0.0645,0.0062,0.0008,89.4639,False,0.6488,0.0,0.003,-0.0076,0.0006,101.0206,False
1721323029.7210248,-0.9013,0.0,-0.0199,-0.0015,-0.0008,89.5778,False,0.6494,0.0,-0.0099,0.0,-0.0003,101.1144,False
1721323029.7507749,-0.9015,0.0,-0.123,-0.0144,-0.0018,89.5398,False,0.6503,0.0,0.1027,-0.0024,-0.0,101.1144,False
1721323029.7816877,-0.9004,0.0,0.0834,0.0101,-0.0012,89.5019,False,0.6491,0.0,0.1639,0.0025,-0.0005,101.0675,False
1721323029.8121648,-0.9006,0.0,0.0115,0.0048,0.0005,89.5019,False,0.6488,0.0,0.072,0.0025,-0.0004,101.0675,False
1721323029.8442848,-0.9006,0.0,-0.0034,-0.0014,-0.0006,89.5778,False,0.6477,0.0,-0.069,0.0024,-0.0005,100.9737,False
1721323029.8742568,-0.9002,0.0,0.0318,-0.0014,-0.0007,89.5019,False,0.6471,0.0,-0.0401,-0.0,0.0,101.0206,False
1721323029.9053113,-0.9006,0.0,-0.0387,-0.0034,0.0002,89.5778,False,0.6477,0.0,-0.0145,0.0027,-0.0004,101.0206,False
1721323029.934709,-0.9013,0.0,-0.0722,-0.0033,-0.0021,89.5019,False,0.6485,0.0,0.0596,0.0076,-0.0011,101.0675,False
1721323029.9675834,-0.9017,0.0,0.0149,-0.0083,-0.0007,89.6158,False,0.648,0.0,-0.006,0.0024,-0.0004,101.1144,False
1721323029.9971218,-0.9016,0.0,0.1447,-0.0,-0.0,89.5778,False,0.6471,0.0,-0.1232,0.0073,-0.0012,101.0675,False
1721323030.0274258,-0.9022,0.0,-0.0153,0.0082,-0.0031,89.5019,False,0.6462,0.0,-0.0008,0.0028,-0.0016,100.9737,False
1721323030.0576873,-0.902,0.0,0.0239,0.0015,0.0007,89.6537,False,0.646,0.0,0.0137,0.0022,-0.0005,100.9269,False
1721323030.0877707,-0.9025,0.0,-0.1096,-0.0032,0.0006,89.4639,False,0.6451,0.0,-0.0889,0.0122,-0.002,101.1612,False
1721323030.1179965,-0.9027,0.0,-0.0595,-0.0032,-0.0007,89.5778,False,0.6448,0.0,0.0302,0.005,-0.0006,101.1612,False
1721323030.1480448,-0.9018,0.0,0.104,-0.0033,0.0004,89.5778,False,0.6432,0.0,0.0073,0.01,-0.0014,100.9269,False
1721323030.179584,-0.9025,0.0,-0.0685,-0.0,0.0012,89.5398,False,0.6418,0.0,-0.0942,-0.005,0.0002,100.9737,False
1721323030.2082446,-0.9023,0.0,0.0545,-0.0032,-0.0008,89.5778,False,0.6422,0.0,0.0418,0.005,-0.0006,101.2081,False
1721323030.2377856,-0.9025,0.0,0.0405,-0.0032,0.0001,89.5398,False,0.642,0.0,0.024,-0.0099,0.0007,101.2081,False
1721323030.2682114,-0.9027,0.0,-0.0284,0.0016,0.0005,89.6158,False,0.6421,0.0,0.0046,0.0018,-0.0006,101.0206,False
1721323030.2993774,-0.9027,0.0,-0.0399,0.0096,-0.002,89.5019,False,0.643,0.0,0.1425,0.005,-0.0005,101.1144,False
1721323030.3286011,-0.902,0.0,0.0923,0.0031,0.0007,89.5398,False,0.6431,0.0,0.012,-0.005,0.0005,101.0675,False
1721323030.3576448,-0.9022,0.0,-0.0146,0.0,-0.0,89.5398,False,0.6433,0.0,-0.0681,0.0091,-0.0014,101.1144,False
1721323030.3899524,-0.9019,0.0,-0.0661,-0.0079,-0.0008,89.5778,False,0.6446,0.0,0.0474,0.005,-0.0004,101.1612,False
1721323030.4193666,-0.9017,0.0,-0.0075,0.0033,-0.0005,89.5778,False,0.6445,0.0,0.0108,-0.005,0.0004,101.0206,False
1721323030.4505565,-0.9014,0.0,0.0447,0.0015,0.0007,89.5778,False,0.6437,0.0,-0.1682,-0.011,0.0,100.9269,False
1721323030.4827788,-0.9018,0.0,0.0482,-0.0,-0.0008,89.6158,False,0.6444,0.0,0.0267,0.0,0.0003,101.2081,False
1721323030.5135574,-0.902,0.0,-0.0276,0.0012,-0.0004,89.6917,False,0.6437,0.0,-0.0063,0.001,-0.002,101.2081,False
1721323030.543317,-0.9022,0.0,-0.0179,0.0,0.0,89.6158,False,0.643,0.0,-0.0548,0.015,-0.0023,101.1144,False
1721323030.5743425,-0.9019,0.0,0.0602,0.0015,0.0006,89.6537,False,0.6435,0.0,0.0463,0.0039,-0.0011,101.0675,False
1721323030.6057107,-0.902,0.0,0.0918,-0.0063,-0.0019,89.6917,False,0.6432,0.0,-0.0105,-0.0,0.0004,100.88,False
1721323030.635285,-0.902,0.0,0.0733,0.0015,0.0007,89.5778,False,0.6436,0.0,0.0372,-0.007,0.0008,101.0206,False
1721323030.6659317,-0.9017,0.0,0.0743,-0.0048,-0.0008,89.5778,False,0.6445,0.0,0.114,-0.005,0.0004,101.1612,False
1721323030.6961827,-0.9023,0.0,-0.109,-0.0017,0.0008,89.5019,False,0.6441,0.0,0.0167,-0.0,0.0,101.1144,False
1721323030.7267811,-0.9017,0.0,0.0316,-0.0048,-0.0006,89.6158,False,0.6443,0.0,0.0577,-0.0041,-0.0002,101.1144,False
1721323030.7575858,-0.9016,0.0,0.0418,-0.003,-0.0018,89.5398,False,0.6439,0.0,-0.051,0.007,-0.0013,101.0206,False
1721323030.7868252,-0.9019,0.0,-0.0594,-0.0129,-0.0007,89.6158,False,0.6443,0.0,0.0895,-0.005,0.0004,101.2081,False
1721323030.8174262,-0.9019,0.0,0.0299,0.0015,0.0005,89.6158,False,0.6437,0.0,-0.0087,-0.0,0.0,101.1144,False
1721323030.8493297,-0.9018,0.0,0.0572,0.0017,-0.0011,89.5398,False,0.6442,0.0,0.0598,-0.003,-0.0002,101.0675,False
1721323030.880262,-0.9024,0.0,-0.0429,-0.0113,-0.0008,89.5398,False,0.6443,0.0,0.0946,-0.0059,-0.001,101.0675,False
1721323030.9093192,-0.9021,0.0,-0.0478,-0.0,-0.0,89.5398,False,0.6441,0.0,0.0711,0.006,0.0001,101.0206,False
1721323030.9397233,-0.9018,0.0,0.025,-0.0033,-0.0,89.5778,False,0.6437,0.0,0.0326,0.008,-0.001,101.1144,False
1721323030.9699585,-0.9017,0.0,0.0385,-0.0144,-0.0025,89.6158,False,0.644,0.0,0.0041,0.008,-0.0005,101.0675,False
1721323030.999841,-0.9016,0.0,-0.0311,0.0048,-0.0002,89.7297,False,0.6445,0.0,0.0018,-0.0021,0.0005,101.0675,False
1721323031.0328572,-0.902,0.0,-0.0053,-0.0015,-0.001,89.7677,False,0.645,0.0,0.0722,-0.0092,-0.0011,101.3019,False
1721323031.062121,-0.9017,0.0,0.0386,0.0048,0.0004,89.7677,False,0.6448,0.0,0.0232,0.0071,-0.001,101.2081,False
1721323031.0933566,-0.9018,0.0,-0.0216,0.0063,0.0008,89.6917,False,0.6448,0.0,-0.0142,0.0129,-0.0013,101.2081,False
1721323031.1239254,-0.902,0.0,-0.1208,0.0081,0.0003,89.6158,False,0.6443,0.0,-0.0412,-0.003,-0.0,101.1144,False
1721323031.1550188,-0.9019,0.0,-0.0033,-0.0063,-0.0013,89.6537,False,0.6443,0.0,-0.0284,-0.008,-0.002,101.0675,False
1721323031.1847982,-0.9016,0.0,0.0777,-0.0063,-0.0011,89.7297,False,0.6446,0.0,0.1032,0.005,-0.0005,101.2081,False
1721323031.2147906,-0.9016,0.0,0.1225,-0.003,-0.0002,89.7677,False,0.6445,0.0,0.0856,-0.0029,-0.0002,101.1144,False
