timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799892.2825942,1.449,0.0,5.3622,0.0257,0.0981,94.9148,False,3.2058,0.0,0.0752,-0.0059,-0.0004,99.8956,False
1720799892.3126748,1.526,0.0,0.2432,0.0023,0.0001,95.1237,False,3.2204,0.0,0.3065,-0.005,-0.0003,99.8956,False
1720799892.3432996,1.5299,0.0,0.575,0.0097,-0.0007,95.1237,False,3.2203,0.0,0.0599,-0.005,0.0005,99.8956,False
1720799892.3734329,1.5399,0.0,0.1171,-0.0028,-0.001,95.1237,False,3.2191,0.0,-0.1171,-0.0124,0.0001,99.8956,False
1720799892.4034512,1.546,0.0,0.5895,-0.0088,-0.0032,95.2909,False,3.2187,0.0,0.0176,-0.005,0.0004,99.9425,False
1720799892.4331667,1.6583,0.0,5.3431,-0.0019,0.0051,95.2491,False,3.2187,0.0,0.0427,0.0,0.0,99.7081,False
1720799892.4648085,1.8374,0.0,5.8133,0.0025,0.0028,95.3745,False,3.2187,0.0,-0.0627,0.005,-0.0005,99.8487,False
1720799892.4948301,2.0138,0.0,5.9009,0.0129,0.0345,95.4581,False,3.2194,0.0,0.0226,-0.0151,0.0005,99.9894,False
1720799892.5252767,2.1798,0.0,5.2211,-0.0055,-0.0255,95.4581,False,3.2196,0.0,0.0449,-0.0125,0.0006,99.8956,False
1720799892.5548654,2.2969,0.0,2.334,0.0088,0.0035,95.4999,False,3.2196,0.0,-0.059,-0.0028,-0.0002,99.8956,False
1720799892.5851567,2.3058,0.0,0.4703,0.0079,0.0,95.5835,False,3.2195,0.0,-0.0617,-0.0125,0.0003,99.8019,False
1720799892.6156921,2.3096,0.0,-0.0546,-0.0046,0.0005,95.6253,False,3.2192,0.0,-0.0336,0.0024,-0.0002,99.9425,False
1720799892.6458457,2.3086,0.0,-0.0424,-0.0054,-0.0012,95.6253,False,3.218,0.0,-0.0911,-0.0005,0.0007,100.0362,False
1720799892.6774237,2.3087,0.0,-0.0397,0.0008,-0.0006,95.7089,False,3.2175,0.0,-0.1299,-0.0073,0.0004,100.3644,False
1720799892.7071602,2.3004,0.0,-0.8243,0.0042,-0.0017,95.6253,False,3.1598,0.0,-5.0433,0.0093,-0.0289,101.0675,False
1720799892.7377036,2.2034,0.0,-2.047,-0.0074,0.001,95.7089,False,3.0366,0.0,-1.4356,-0.0057,0.0008,101.9581,False
1720799892.7681832,2.2098,0.0,0.2583,-0.0083,-0.0019,95.6671,False,3.0408,0.0,-0.1408,-0.0127,-0.0017,102.2862,False
1720799892.7978218,2.2089,0.0,0.101,-0.0083,-0.0016,95.7925,False,3.0392,0.0,-0.1908,0.0072,0.0008,102.755,True
1720799892.8275032,2.2093,0.0,-0.1081,0.0,-0.001,95.7089,False,3.0344,0.0,-0.4003,-0.0012,0.0001,102.7081,True
1720799892.8575456,2.2096,0.0,0.0286,0.0083,0.001,95.8343,False,2.912,0.0,-6.4278,-0.0069,0.0199,102.5675,True
1720799892.887562,2.1809,0.0,-3.0109,0.0101,-0.0094,97.3644,False,2.7087,0.0,-5.5198,-0.0167,0.0562,102.38,True
1720799892.9180462,1.9969,0.0,-6.301,-0.0044,0.0175,111.7291,False,2.6203,0.0,-2.0404,0.0057,-0.0036,102.1456,True
1720799892.947627,1.867,0.0,-3.4531,0.0011,-0.0015,124.4538,True,2.6132,0.0,-0.3865,-0.0106,0.0009,101.8644,True
1720799892.9783587,1.8322,0.0,0.2339,0.0048,0.0005,140.5577,True,2.6179,0.0,0.1393,0.0098,-0.0017,101.1144,False
1720799893.0084577,1.8164,0.0,-1.6398,0.0194,-0.008,165.6,True,2.6894,0.0,5.994,-0.031,-0.0539,101.2081,False
1720799893.0391326,1.6011,0.0,-9.1569,0.0173,-0.0781,191.3625,True,3.0106,0.0,11.6255,-0.0036,-0.0334,101.3019,False
1720799893.06912,1.2938,0.0,-10.6119,0.0032,-0.0115,203.6712,True,3.3378,0.0,10.2346,-0.0029,-0.0281,101.1144,False
1720799893.0991118,0.9993,0.0,-9.7717,-0.0041,0.0258,213.4037,True,3.6235,0.0,8.7944,0.0005,-0.009,101.3956,False
1720799893.1298544,0.6883,0.0,-9.2484,-0.0177,0.1222,213.4037,True,3.8293,0.0,5.201,0.0132,0.0428,101.3019,False
1720799893.16089,0.486,0.0,-5.1065,-0.0165,0.063,197.3737,True,3.9279,0.0,1.9588,-0.0017,-0.0003,100.9737,False
1720799893.1898918,0.3955,0.0,-1.518,-0.0105,0.0025,159.6468,True,3.9834,0.0,2.0254,0.0037,0.0018,100.6456,False
1720799893.219565,0.3929,0.0,0.0719,-0.0061,-0.0014,134.7564,True,4.04,0.0,2.0882,-0.0048,-0.0024,100.9269,False
1720799893.2505386,0.418,0.0,2.6294,0.0047,0.003,116.7592,True,4.0429,0.0,-0.2928,-0.0044,0.0004,100.3175,False
1720799893.2805445,0.5735,0.0,5.5832,-0.0012,-0.0026,106.1937,True,4.0402,0.0,-0.0135,0.0087,-0.0008,100.3175,False
1720799893.3106024,0.7048,0.0,2.2353,0.0043,0.0021,99.8956,True,3.9678,0.0,-7.358,0.0503,-0.1471,101.1144,False
1720799893.340215,0.8187,0.0,8.4031,-0.0722,-0.3051,95.7089,False,3.6313,0.0,-9.445,-0.0,0.0,99.9425,False
1720799893.3702147,1.232,0.0,13.2824,0.0031,0.0228,94.9566,False,3.2932,0.0,-10.7869,-0.0123,0.1084,100.0362,False
1720799893.4002585,1.4887,0.0,5.9015,0.0072,0.0268,95.1237,False,3.0948,0.0,-3.4223,-0.0261,0.061,99.9894,False
1720799893.4310365,1.5644,0.0,0.6127,0.0128,0.0016,94.9984,False,3.107,0.0,0.8975,0.0023,-0.0004,100.0362,False
1720799893.4610078,1.5621,0.0,0.2135,0.0129,0.0015,95.1237,False,3.1714,0.0,2.2919,0.0076,0.0039,100.0362,False
1720799893.4912982,1.5622,0.0,0.0255,0.0,0.0,95.2491,False,3.1932,0.0,0.2871,0.0084,-0.0013,99.755,False
1720799893.5221522,1.5639,0.0,0.033,0.0081,0.001,95.2073,False,3.1903,0.0,0.0231,0.0075,-0.0005,100.0831,False
1720799893.5517814,1.5677,0.0,0.2556,-0.0049,-0.0011,95.2491,False,3.1899,0.0,-0.0195,-0.0046,0.0002,99.8956,False
1720799893.5830257,1.6496,0.0,5.2919,-0.017,-0.0283,95.2491,False,3.1906,0.0,0.1126,0.0005,-0.0001,99.8019,False
1720799893.6121027,1.8194,0.0,5.6115,-0.0035,-0.0155,95.4581,False,3.1914,0.0,0.02,0.0041,-0.0005,99.8956,False
1720799893.6427684,1.9869,0.0,5.5205,-0.0071,-0.0285,95.4163,False,3.1916,0.0,-0.0467,0.0046,-0.0004,99.7081,False
1720799893.6737568,2.1374,0.0,4.1845,-0.0047,-0.0087,95.5417,False,3.1922,0.0,-0.0375,-0.0091,0.0006,99.9425,False
1720799893.7034645,2.226,0.0,1.59,0.0098,-0.0017,95.5417,False,3.1921,0.0,-0.0237,-0.0004,-0.001,99.8487,False
1720799893.734183,2.2346,0.0,0.1771,0.0048,0.0003,95.7089,False,3.1918,0.0,0.0439,-0.0004,-0.0007,99.8019,False
1720799893.7642345,2.2331,0.0,0.0236,-0.0002,0.0007,95.5835,False,3.1898,0.0,-0.1501,-0.0,0.0,99.8956,False
1720799893.7944686,2.2337,0.0,0.0795,0.0064,-0.0013,95.6671,False,3.1899,0.0,-0.0323,-0.0012,-0.001,100.2237,False
1720799893.8245778,2.2265,0.0,-0.6619,0.0072,-0.0006,95.6671,False,3.1011,0.0,-6.0728,0.003,0.0,100.9269,False
1720799893.8546753,2.1618,0.0,-1.7001,-0.0129,-0.0006,95.7507,False,2.9821,0.0,-0.2944,-0.0157,0.0,101.9581,False
1720799893.8845816,2.1597,0.0,0.082,0.0036,0.0002,95.7089,False,2.9918,0.0,0.1973,0.0041,0.0006,102.4737,False
1720799893.9145923,2.158,0.0,-0.0717,0.0056,-0.0004,95.7089,False,2.9881,0.0,-0.0212,0.0006,-0.0004,102.7081,True
1720799893.946399,2.1598,0.0,0.0561,0.0094,0.0011,95.7089,False,2.9837,0.0,-0.2984,-0.0038,0.0,102.38,True
1720799893.9775515,2.1595,0.0,-0.0705,-0.0047,-0.0007,95.7507,False,2.866,0.0,-6.3007,0.0178,-0.0496,102.4269,True
1720799894.008755,2.1497,0.0,-0.7492,-0.0085,0.0007,99.4737,False,2.6307,0.0,-8.5703,0.0062,-0.0333,102.4269,True
1720799894.0394437,1.9917,0.0,-6.7806,0.0046,-0.0168,112.1748,False,2.5004,0.0,-1.753,-0.0095,0.004,102.0519,True
1720799894.0694535,1.8362,0.0,-4.0359,-0.0129,0.018,120.6775,True,2.4907,0.0,0.1104,0.0043,0.0001,101.7237,True
1720799894.098451,1.7752,0.0,-1.3411,-0.0096,0.0037,135.378,True,2.4913,0.0,0.0935,0.0044,0.0003,101.3487,False
1720799894.1291747,1.7012,0.0,-4.9336,0.0173,-0.0281,155.8324,True,2.5846,0.0,6.8793,-0.0165,-0.0416,101.1144,False
1720799894.1591516,1.4793,0.0,-9.0278,0.0062,-0.0464,174.76,True,2.9064,0.0,12.3021,-0.0181,-0.1443,101.5362,False
1720799894.1891391,1.149,0.0,-11.2752,0.0039,-0.0141,191.0762,True,3.2244,0.0,9.7161,0.018,0.1335,101.4425,False
1720799894.2191966,0.8364,0.0,-10.5049,0.013,-0.1257,206.82,True,3.5353,0.0,10.8632,-0.0017,-0.0214,101.5362,False
1720799894.250283,0.4904,0.0,-11.051,-0.0033,0.0207,213.4037,True,3.7663,0.0,5.5028,0.0308,0.0849,101.5362,False
1720799894.280271,0.2317,0.0,-6.6943,0.0018,0.0093,212.2588,True,3.8961,0.0,3.4344,-0.0037,-0.0033,101.3487,False
1720799894.3093302,0.0886,0.0,-3.6569,-0.0196,0.0273,189.0725,True,3.9446,0.0,1.9812,0.0043,0.0004,101.1144,False
1720799894.3410113,0.0685,0.0,1.2077,-0.0046,-0.0019,150.7973,True,4.046,0.0,4.1101,-0.0039,-0.0047,100.9737,False
1720799894.3699431,0.0776,0.0,0.2345,0.0048,0.0009,127.6793,True,4.0874,0.0,0.5697,-0.0046,-0.0004,100.4581,False
1720799894.39995,0.1953,0.0,6.4289,-0.0217,-0.0735,112.6206,True,4.0914,0.0,-0.0304,-0.0044,0.0004,100.2706,False
1720799894.4307911,0.3949,0.0,6.1606,0.0094,0.0367,102.9894,True,4.0736,0.0,-1.6716,0.015,-0.0075,101.255,False
1720799894.4607818,0.5348,0.0,3.9049,0.0049,0.0055,98.255,False,3.7647,0.0,-11.4271,-0.003,0.0226,100.1769,False
1720799894.4907596,0.8423,0.0,15.4184,-0.0455,-0.4915,94.8312,False,3.4701,0.0,-11.4696,0.0048,-0.0401,99.8956,False
1720799894.5214212,1.2752,0.0,11.3861,0.049,0.4954,94.9984,False,3.1618,0.0,-7.9293,-0.0181,0.1164,99.8956,False
1720799894.5514445,1.4884,0.0,4.719,0.0164,0.0564,95.0402,False,3.0909,0.0,1.5042,-0.0081,-0.0053,99.9894,False
1720799894.581386,1.5362,0.0,0.2402,0.0013,-0.0002,94.9984,False,3.1576,0.0,2.9369,0.0109,0.0009,100.0831,False
1720799894.612521,1.536,0.0,0.2007,-0.0047,-0.0006,95.1237,False,3.2266,0.0,1.257,0.0131,0.0013,99.8487,False
1720799894.6429348,1.538,0.0,0.1165,0.008,-0.0011,95.1237,False,3.2163,0.0,-0.1364,-0.0029,0.0003,99.8956,False
1720799894.6718993,1.5516,0.0,1.1813,-0.0082,-0.004,95.2073,False,3.2163,0.0,-0.1118,-0.0008,0.0001,99.8487,False
1720799894.701939,1.6683,0.0,5.1762,-0.003,-0.008,95.2909,False,3.2166,0.0,-0.0834,0.01,-0.001,99.8019,False
1720799894.7325902,1.8418,0.0,5.7516,-0.0116,-0.0281,95.4163,False,3.2172,0.0,0.0475,-0.0028,0.0002,99.8956,False
1720799894.7633917,2.0207,0.0,6.0434,0.0141,0.0285,95.3327,False,3.2178,0.0,0.0251,-0.0128,0.001,99.9894,False
1720799894.7940457,2.1908,0.0,5.3316,0.0009,0.0056,95.5417,False,3.2181,0.0,0.0486,-0.0027,-0.0012,99.8956,False
1720799894.8241127,2.3099,0.0,2.5615,0.0027,0.0021,95.5835,False,3.2182,0.0,-0.0247,-0.0027,0.0003,99.8956,False
1720799894.8545678,2.3124,0.0,-0.1551,0.0012,-0.0001,95.5835,False,3.218,0.0,0.0531,-0.0128,0.0005,99.9425,False
1720799894.884608,2.3112,0.0,-0.051,0.0072,-0.0014,95.5835,False,3.2171,0.0,-0.1179,0.0072,-0.001,99.8956,False
1720799894.9145112,2.3108,0.0,0.0731,-0.0119,0.0016,95.6253,False,3.2165,0.0,-0.051,-0.005,0.0003,99.9894,False
1720799894.944534,2.3107,0.0,-0.0436,-0.0073,0.0007,95.6253,False,3.2167,0.0,-0.0071,0.0014,-0.0003,100.2706,False
1720799894.9744565,2.3044,0.0,-0.5598,0.0,-0.0,95.7089,False,3.1529,0.0,-5.4314,0.0133,-0.0245,101.2081,False
1720799895.0051637,2.2104,0.0,-3.0472,-0.0032,0.0,95.7089,False,3.0357,0.0,-0.086,-0.0181,-0.0017,101.9112,False
1720799895.0357702,2.2066,0.0,-0.382,0.0,0.0,95.7507,False,3.0408,0.0,-0.288,0.0046,-0.0,102.5675,False
1720799895.0651896,2.2077,0.0,0.0473,-0.0,0.0006,95.7925,False,3.0393,0.0,-0.0938,-0.0047,-0.0004,102.8487,True
1720799895.0954242,2.2089,0.0,0.0778,-0.0074,-0.0018,95.7507,False,3.0347,0.0,-0.3192,-0.0073,-0.0004,102.4737,True
1720799895.12713,2.2088,0.0,0.0668,-0.0046,-0.0002,95.7507,False,2.9172,0.0,-6.2878,0.0103,-0.0245,102.7081,True
1720799895.1561303,2.1712,0.0,-3.5194,0.0102,-0.0098,97.0464,False,2.714,0.0,-5.3536,-0.0178,0.0563,102.5675,True
1720799895.186645,1.9833,0.0,-5.7584,0.0016,-0.0085,111.6018,False,2.6198,0.0,-2.2595,-0.0078,0.0,102.2394,True
1720799895.2166967,1.8746,0.0,-2.6553,0.0,-0.0,124.6898,True,2.6129,0.0,-0.7201,-0.0,0.0,101.7706,True
1720799895.2473233,1.8293,0.0,-1.4927,-0.0059,-0.0007,142.1003,True,2.6178,0.0,0.1631,-0.0,0.0005,101.0206,False
1720799895.253308,1.8257,0.0,-0.6802,-0.0125,-0.001,146.6777,True,2.6197,0.0,0.3135,-0.0,-0.0,101.255,False
1720799895.2772992,1.7631,0.0,-4.4811,0.0129,-0.0156,166.745,True,2.7152,0.0,6.9453,-0.03,-0.0788,100.9269,False
1720799895.307337,1.5338,0.0,-9.5369,0.0144,-0.0923,186.7825,True,3.0502,0.0,11.726,-0.0,-0.0,101.4425,False
1720799895.337878,1.2104,0.0,-10.007,-0.0093,0.0608,202.24,True,3.3572,0.0,9.2918,-0.0033,-0.0332,101.1144,False
1720799895.3678794,0.9421,0.0,-9.6448,0.0066,-0.0592,213.4037,True,3.6694,0.0,10.2905,-0.005,-0.0383,101.6769,False
1720799895.3978386,0.6483,0.0,-8.6471,-0.0095,0.1028,213.4037,True,3.878,0.0,5.0046,0.0229,0.0752,101.1612,False
1720799895.4285681,0.488,0.0,-3.606,-0.0131,0.0298,191.935,True,3.9788,0.0,2.4916,-0.0065,-0.0048,101.0206,False
1720799895.4585423,0.414,0.0,-1.2231,0.0046,0.0006,157.8159,True,3.9944,0.0,0.0165,0.0042,0.0004,100.9737,False
1720799895.489579,0.4194,0.0,0.0808,0.0034,0.0005,132.4773,True,3.996,0.0,0.0385,0.004,0.0008,100.505,False
1720799895.5185878,0.438,0.0,1.9413,-0.0149,-0.0046,116.2498,True,3.994,0.0,-0.1344,-0.0087,-0.0005,100.4581,False
1720799895.5492265,0.5752,0.0,5.2681,0.0049,-0.0303,105.71,True,3.9876,0.0,-0.4379,-0.004,0.0002,100.13,False
1720799895.5792341,0.705,0.0,2.4248,0.0165,0.0101,99.5675,True,3.9417,0.0,-3.6629,0.0127,-0.0111,101.5831,False
1720799895.6093466,0.8325,0.0,8.6672,-0.0556,-0.2402,95.4999,False,3.6046,0.0,-11.4945,-0.0095,0.0803,100.0831,False
1720799895.6399848,1.2442,0.0,12.3093,0.0226,0.2452,94.9566,False,3.2551,0.0,-10.6623,-0.0181,0.1544,99.8487,False
1720799895.6699598,1.469,0.0,5.1472,-0.0011,-0.0075,95.0402,False,3.0656,0.0,-3.6169,-0.028,0.0615,99.8487,False
1720799895.7004175,1.5397,0.0,0.951,0.0037,0.0,95.1237,False,3.0914,0.0,2.0099,-0.005,-0.0033,99.9894,False
1720799895.7310526,1.5363,0.0,-0.0765,-0.0026,-0.0011,95.1237,False,3.1462,0.0,2.3429,0.0043,0.0019,99.9425,False
1720799895.7621496,1.5392,0.0,0.0338,0.0,0.0,95.2073,False,3.1409,0.0,-0.6802,-0.0036,0.0006,100.0831,False
1720799895.7910578,1.5432,0.0,0.2706,-0.022,-0.0063,95.2073,False,3.1436,0.0,0.0491,0.0085,-0.001,99.9425,False
1720799895.821217,1.6167,0.0,3.8338,-0.0013,-0.0036,95.2491,False,3.1432,0.0,0.0407,-0.0082,0.0002,100.0831,False
1720799895.8529706,1.7689,0.0,4.9502,0.0,0.0,95.2909,False,3.1433,0.0,0.0514,0.0047,0.0005,99.8487,False
1720799895.8820696,1.9208,0.0,4.8618,0.0092,0.0135,95.4163,False,3.1441,0.0,0.0034,-0.0128,-0.0001,100.0362,False
1720799895.9120193,2.0549,0.0,3.82,-0.0039,-0.004,95.4999,False,3.144,0.0,-0.1486,-0.0045,-0.0002,99.8956,False
1720799895.9419613,2.1631,0.0,3.6999,-0.0147,-0.0263,95.4163,False,3.1448,0.0,0.0342,-0.0045,-0.0009,100.0362,False
1720799895.9732823,2.2258,0.0,0.5024,0.0024,0.0011,95.6253,False,3.1452,0.0,0.0349,-0.0,-0.0007,99.8956,False
1720799896.0035489,2.2324,0.0,0.2607,-0.0062,0.0006,95.6253,False,3.1449,0.0,0.02,0.0045,0.0004,100.0362,False
1720799896.0338414,2.2309,0.0,-0.0653,0.003,-0.0005,95.6671,False,3.1436,0.0,0.0309,-0.0002,0.0006,99.9894,False
1720799896.063832,2.2316,0.0,0.0008,-0.0012,0.0015,95.7089,False,3.1426,0.0,-0.103,0.0045,0.0001,100.3644,False
1720799896.0940588,2.2183,0.0,-1.4858,-0.0012,-0.0015,95.6253,False,3.0707,0.0,-5.4606,0.01,-0.0158,100.8331,False
1720799896.1242864,2.1568,0.0,0.2234,-0.0067,-0.0026,95.6253,False,2.9695,0.0,-0.6415,-0.0024,0.0008,101.8644,False
1720799896.1542902,2.159,0.0,-0.1972,0.0,0.0,95.7507,False,2.967,0.0,-0.1289,0.0148,-0.001,102.6612,False
1720799896.1842918,2.1581,0.0,0.0494,-0.0037,-0.0007,95.7507,False,2.9623,0.0,-0.0138,-0.0031,0.0003,102.7081,True
1720799896.214354,2.1597,0.0,0.0656,-0.0082,-0.0014,95.7089,False,2.9426,0.0,-2.2482,-0.0001,0.0,102.4737,True
1720799896.2450228,2.1591,0.0,-0.0629,-0.0094,-0.0016,95.7507,False,2.7837,0.0,-5.4021,0.0106,-0.0216,102.4269,True
1720799896.2749982,2.1468,0.0,-1.06,-0.0042,0.0003,99.38,False,2.57,0.0,-8.3621,0.0012,-0.0111,102.5206,True
1720799896.3050337,1.988,0.0,-6.7064,0.0198,-0.0772,111.9838,False,2.4429,0.0,-1.9392,-0.0089,0.0044,101.9112,True
1720799896.33567,1.8414,0.0,-3.4417,-0.0228,0.0217,120.5988,True,2.4502,0.0,0.373,0.0009,0.0002,101.6769,False
1720799896.3666,1.8298,0.0,0.0031,0.0042,0.0011,134.6528,True,2.4637,0.0,-0.6816,-0.005,0.0001,101.2081,False
1720799896.3958101,1.7704,0.0,-4.3849,0.0174,-0.0256,155.8324,True,2.5428,0.0,5.8739,-0.0172,-0.0316,101.1612,False
1720799896.427442,1.5364,0.0,-9.6925,0.0168,-0.1021,173.3288,True,2.8716,0.0,12.6226,0.0028,0.0246,101.4894,False
1720799896.4568985,1.1757,0.0,-12.1699,0.0024,-0.0103,190.5038,True,3.1988,0.0,9.528,0.0125,0.0872,101.3019,False
1720799896.486934,0.8473,0.0,-10.9744,0.009,-0.0823,205.9613,True,3.5131,0.0,11.3777,-0.0029,-0.0128,101.3956,False
1720799896.516996,0.4752,0.0,-12.0389,-0.0097,0.0901,213.4037,True,3.7625,0.0,6.0871,0.0085,0.0391,101.3019,False
1720799896.5474296,0.1847,0.0,-7.6125,-0.0196,0.1375,212.8313,True,3.8844,0.0,2.8281,-0.0009,-0.0001,101.3019,False
1720799896.5774236,0.0227,0.0,-3.6913,-0.0188,0.0215,199.3775,True,3.8946,0.0,0.4319,0.0,0.0,101.0206,False
1720799896.6075099,-0.0296,0.0,-0.2528,-0.0029,0.0013,160.7148,True,3.9353,0.0,2.8809,-0.0075,-0.0031,100.6925,False
1720799896.638017,-0.0196,0.0,0.6993,-0.0037,-0.002,132.3737,True,4.0208,0.0,1.7072,0.005,0.0025,100.7394,False
1720799896.6680574,0.1047,0.0,5.5547,0.0079,0.0159,115.1038,True,4.0494,0.0,-0.0723,0.0007,-0.0008,100.3175,False
1720799896.6980808,0.289,0.0,6.4179,-0.002,-0.0076,104.5812,True,4.0336,0.0,-0.6029,-0.0028,0.0011,100.8331,False
1720799896.7287626,0.4445,0.0,4.3043,0.0011,0.0074,98.8644,True,3.8566,0.0,-7.5741,0.0049,-0.0823,100.1769,False
1720799896.7587636,0.7077,0.0,13.8437,-0.0236,-0.268,95.1237,False,3.6231,0.0,-9.6734,0.0128,-0.0687,100.0362,False
1720799896.7887378,1.1483,0.0,12.3133,0.0181,0.2331,94.873,False,3.3196,0.0,-7.8751,-0.0151,0.0915,99.755,False
1720799896.8188298,1.4021,0.0,6.6465,0.0166,0.094,94.9984,False,3.2033,0.0,-1.2907,-0.018,0.0096,99.8956,False
1720799896.8504412,1.5162,0.0,1.5827,0.0093,0.0052,95.2073,False,3.2181,0.0,-0.5288,-0.0046,-0.0001,99.9894,False
1720799896.8804455,1.5114,0.0,-0.1332,-0.0082,-0.0005,95.1237,False,3.2207,0.0,0.0124,0.0101,-0.0002,99.9894,False
1720799896.9094472,1.515,0.0,0.2098,0.0,0.0,95.2073,False,3.2193,0.0,-0.0757,0.0077,-0.0017,100.0362,False
1720799896.940073,1.5168,0.0,0.1225,-0.0031,-0.0001,95.2491,False,3.2188,0.0,-0.008,0.0027,-0.0006,99.9894,False
1720799896.970668,1.5893,0.0,4.895,-0.0009,-0.0047,95.3327,False,3.2185,0.0,0.0343,-0.0,0.0,100.0362,False
1720799897.0019908,1.781,0.0,6.0571,0.0,0.0,95.3327,False,3.2186,0.0,-0.091,0.0073,-0.0011,99.8487,False
1720799897.032754,1.9775,0.0,6.3899,0.0098,0.0334,95.4163,False,3.2194,0.0,0.0319,-0.0098,0.0001,99.9425,False
1720799897.0614505,2.1645,0.0,6.137,-0.0129,-0.0381,95.4581,False,3.2193,0.0,0.0118,-0.0074,0.0005,99.9894,False
1720799897.0920432,2.2997,0.0,3.1357,0.0129,0.0222,95.5417,False,3.2197,0.0,-0.0616,0.0024,-0.0002,99.755,False
1720799897.1219292,2.3136,0.0,0.4839,0.0,0.0,95.5835,False,3.2198,0.0,0.0815,0.0052,-0.001,99.9894,False
1720799897.151122,2.3113,0.0,0.1201,-0.005,-0.0001,95.5835,False,3.219,0.0,-0.0333,0.0,0.0004,100.0362,False
1720799897.1815832,2.3104,0.0,0.0093,-0.0063,0.0005,95.6671,False,3.2183,0.0,0.0427,-0.0027,0.0005,99.9894,False
1720799897.2117033,2.3103,0.0,-0.0148,0.012,-0.0034,95.7089,False,3.2174,0.0,-0.0177,-0.01,0.0006,99.8487,False
1720799897.2423425,2.3085,0.0,-0.0329,0.013,-0.0036,95.7089,False,3.2072,0.0,-1.1104,0.0073,-0.003,102.5206,False
1720799897.2723124,2.243,0.0,-4.1372,0.0077,-0.0102,95.7089,False,3.0777,0.0,-3.6925,-0.01,0.0105,101.7706,True
1720799897.302315,2.1827,0.0,-0.7914,-0.0016,-0.0004,95.7507,False,3.0659,0.0,-0.8865,-0.0041,0.0007,102.38,False
1720799897.3330417,2.1821,0.0,0.0313,-0.0033,-0.0016,95.7925,False,3.0637,0.0,0.0511,-0.0118,-0.0017,102.7081,True
1720799897.3629766,2.183,0.0,0.0599,-0.0,-0.0,95.8343,False,3.0614,0.0,-0.0627,0.0033,0.0005,102.6612,True
1720799897.3930116,2.183,0.0,0.1085,0.0,0.0,95.7089,False,3.0212,0.0,-3.4986,0.0151,-0.0114,102.6612,True
1720799897.4237258,2.1602,0.0,-2.6269,0.0024,0.0001,97.88,False,2.8298,0.0,-6.1789,-0.021,0.0687,102.6612,True
1720799897.4537044,2.0059,0.0,-5.6529,0.0182,-0.0446,111.0288,False,2.7569,0.0,-0.5693,-0.0056,-0.0017,102.4737,True
1720799897.4837148,1.8955,0.0,-2.0742,-0.0173,0.0064,120.5988,True,2.7663,0.0,0.2366,-0.0054,-0.0013,102.005,True
1720799897.51381,1.8502,0.0,-0.8236,-0.0087,-0.0008,136.5175,True,2.7671,0.0,0.2924,0.0027,0.0006,101.1144,True
1720799897.5444894,1.8467,0.0,-0.7884,0.013,0.0,167.3175,True,2.8005,0.0,3.5375,-0.0194,-0.0193,101.1144,False
1720799897.574423,1.6973,0.0,-7.4882,0.0166,-0.0498,194.5113,True,3.0581,0.0,10.1962,-0.0023,-0.009,101.3956,False
1720799897.6054199,1.417,0.0,-9.8109,0.0128,-0.0843,209.3963,True,3.3605,0.0,9.0173,-0.0035,-0.0209,101.3956,False
1720799897.635264,1.1328,0.0,-8.7296,-0.006,-0.0509,213.9763,True,3.641,0.0,9.6104,-0.0128,-0.0887,101.3019,False
1720799897.6652906,0.8484,0.0,-8.9974,-0.0054,0.0539,213.4037,True,3.8612,0.0,5.4508,0.0113,0.0574,101.1612,False
1720799897.695291,0.6591,0.0,-4.9823,-0.0141,0.0303,195.37,True,3.987,0.0,3.5395,0.004,0.0061,101.0206,False
1720799897.7259085,0.5824,0.0,-0.3984,-0.0053,-0.0001,155.6798,True,4.0606,0.0,1.8615,0.0068,0.0041,100.9737,False
1720799897.7561953,0.5916,0.0,0.0248,-0.0034,-0.0003,131.2342,True,4.0667,0.0,0.1492,0.0,-0.0,100.7394,False
1720799897.7861896,0.6184,0.0,2.5943,-0.0054,-0.005,115.4858,True,4.0667,0.0,-0.0841,-0.0,0.0002,100.2237,False
1720799897.8171868,0.7592,0.0,5.1139,-0.0039,-0.0105,105.5488,True,4.0602,0.0,-0.3833,0.0064,-0.0015,100.2706,False
1720799897.8466518,0.8752,0.0,2.2161,0.0075,0.0031,99.4737,True,3.9178,0.0,-10.5072,0.0501,-0.2727,100.5519,False
1720799897.8770275,1.0192,0.0,9.9724,-0.0377,-0.2241,95.6253,False,3.5746,0.0,-9.3346,-0.0071,0.051,99.9425,False
1720799897.9083617,1.4115,0.0,10.972,0.0247,0.2369,94.873,False,3.2405,0.0,-9.1495,-0.027,0.2029,100.0831,False
1720799897.939042,1.6016,0.0,2.6848,0.0373,0.0389,94.9148,False,3.0792,0.0,-2.3282,-0.0297,0.0321,99.9425,False
1720799897.9681764,1.6133,0.0,0.3165,-0.0115,-0.0027,95.1237,False,3.0719,0.0,-0.0952,-0.0002,0.0001,99.8019,False
1720799897.9984448,1.6124,0.0,0.0121,-0.0034,-0.0008,95.1237,False,3.0743,0.0,0.0467,0.0006,-0.0008,99.9425,False
