timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719838472.875662,-6.207,0.0,-0.0987,0.0046,0.0008,98.7706,False,-5.8361,0.0,-0.0002,-0.0011,-0.002,100.7862,False
1719838472.9060867,-6.2064,0.0,0.032,0.0046,0.0006,98.8175,False,-5.8356,0.0,0.0136,0.0005,0.0006,100.88,False
1719838472.9356105,-6.2069,0.0,-0.0945,-0.011,-0.0006,98.7706,False,-5.835,0.0,-0.0231,0.0041,-0.0005,100.88,False
1719838472.965089,-6.207,0.0,-0.0065,0.001,0.0008,98.7706,False,-5.8341,0.0,-0.0212,0.0,-0.0,101.1612,False
1719838472.9951885,-6.2071,0.0,-0.0061,-0.0073,-0.0002,98.7237,False,-5.8336,0.0,-0.0246,-0.0006,-0.002,101.0675,False
1719838473.025703,-6.2071,0.0,0.0263,0.001,0.0009,98.8644,False,-5.8339,0.0,-0.043,-0.0,0.0,101.1144,False
1719838473.0559714,-6.2073,0.0,0.01,0.013,0.0009,98.7237,False,-5.8335,0.0,-0.0208,0.0003,0.0006,100.88,False
1719838473.0857613,-6.2068,0.0,0.147,-0.001,-0.0004,98.8644,False,-5.8332,0.0,0.004,0.0087,0.0004,101.1612,False
1719838473.116238,-6.2068,0.0,0.0728,0.0019,0.0012,98.7706,False,-5.8331,0.0,-0.0609,0.0004,0.0008,100.9737,False
1719838473.1456504,-6.2069,0.0,-0.0012,0.0111,0.0001,98.7706,False,-5.8332,0.0,-0.04,0.0045,0.0004,100.9269,False
1719838473.1754498,-6.2069,0.0,-0.0142,0.0093,0.0012,98.7706,False,-5.8284,0.0,0.1836,0.0045,-0.0002,101.1144,False
1719838473.206164,-6.2068,0.0,-0.0157,-0.0046,0.0007,98.8175,False,-5.7836,0.0,4.0713,0.0005,-0.0004,101.1144,False
1719838473.2356167,-6.2072,0.0,-0.0315,-0.0,0.0008,98.7237,False,-5.6985,0.0,0.0163,-0.0015,-0.0007,101.2081,False
1719838473.2656233,-6.2071,0.0,0.0005,-0.0083,-0.0011,98.7706,False,-5.7114,0.0,-0.489,0.0009,-0.0011,101.255,False
1719838473.2958574,-6.2079,0.0,-0.073,-0.0083,-0.0009,98.8175,False,-5.7092,0.0,-0.0516,0.0151,-0.0024,101.4894,False
1719838473.3257399,-6.2083,0.0,-0.0356,-0.0011,0.0,98.7706,False,-5.7102,0.0,0.0699,-0.0093,-0.0001,101.4894,False
1719838473.3557723,-6.208,0.0,-0.0639,-0.0094,-0.002,98.7237,False,-5.7104,0.0,0.0317,-0.0029,0.0006,101.3487,False
1719838473.3858645,-6.2075,0.0,0.0353,0.0083,0.0003,98.7706,False,-5.7103,0.0,-0.0479,0.0022,0.0003,101.255,False
1719838473.4160736,-6.2075,0.0,-0.0295,0.0036,-0.0002,98.8175,False,-5.7099,0.0,0.0448,0.0078,-0.0013,101.4425,False
1719838473.4461796,-6.2073,0.0,0.0385,-0.0037,-0.0,98.8644,False,-5.7097,0.0,0.0482,0.0028,-0.0007,101.2081,False
1719838473.4761078,-6.207,0.0,-0.0176,0.0037,-0.0002,98.7706,False,-5.7091,0.0,0.1401,0.0,-0.0,101.3956,False
1719838473.5061388,-6.2067,0.0,-0.0225,-0.0083,-0.0008,98.7706,False,-5.7091,0.0,-0.0249,0.0,-0.0007,101.9581,False
1719838473.5361066,-6.2072,0.0,-0.0575,-0.001,-0.0008,98.8644,False,-5.7085,0.0,0.0698,-0.0,0.0004,101.3956,False
1719838473.5663693,-6.2066,0.0,0.1453,-0.0037,-0.0,98.7237,False,-5.7088,0.0,-0.0332,0.005,-0.0001,101.1612,False
1719838473.5963805,-6.2073,0.0,-0.0315,0.0093,0.001,98.7706,False,-5.7092,0.0,-0.1619,-0.0005,-0.0009,101.3019,False
1719838473.6262121,-6.207,0.0,0.0718,0.0066,0.0015,98.8175,False,-5.709,0.0,-0.0405,-0.0,0.0,101.1612,False
1719838473.655583,-6.2071,0.0,0.069,-0.0027,0.0001,98.7237,False,-5.7091,0.0,-0.0337,-0.0133,0.0015,101.3956,False
1719838473.6856833,-6.2072,0.0,0.0015,0.0047,0.0005,98.7237,False,-5.7095,0.0,-0.2602,0.0073,-0.0011,101.2081,False
1719838473.7150452,-6.2071,0.0,-0.0825,-0.0027,0.0002,98.7706,False,-5.7086,0.0,-0.0841,0.0004,-0.0011,101.3956,False
1719838473.7448895,-6.2068,0.0,0.02,-0.0037,-0.0001,98.7237,False,-5.7083,0.0,0.0305,-0.0003,0.0004,101.3956,False
1719838473.774724,-6.2068,0.0,-0.0115,-0.0009,-0.0009,98.7706,False,-5.7073,0.0,-0.0174,0.0052,-0.0013,101.3487,False
1719838473.804511,-6.207,0.0,-0.046,-0.0027,0.001,98.8175,False,-5.7072,0.0,-0.05,-0.005,0.0003,101.1612,False
1719838473.8347735,-6.2068,0.0,-0.0785,-0.001,-0.0011,98.7237,False,-5.709,0.0,0.0367,-0.0055,0.0009,101.3956,False
1719838473.8647962,-6.2066,0.0,0.0805,-0.0,0.0,98.7706,False,-5.7099,0.0,-0.0707,0.0,-0.0,101.3487,False
1719838473.8948252,-6.2068,0.0,0.059,0.0028,-0.0012,98.7237,False,-5.7132,0.0,-0.1565,-0.0,0.0,101.3487,False
1719838473.939371,-6.2072,0.0,0.0044,0.0093,0.0012,98.7706,False,-5.7814,0.0,-3.4371,-0.0,0.0,101.3019,False
1719838473.9692357,-6.2073,0.0,-0.0282,0.0036,-0.0003,98.7237,False,-5.8705,0.0,-2.9317,-0.0096,0.0057,101.3019,False
1719838473.9991574,-6.2073,0.0,-0.1013,0.0133,0.0011,98.7706,False,-5.9472,0.0,-3.0215,-0.0114,0.0058,101.2081,False
1719838474.0293841,-6.2072,0.0,-0.0135,0.0047,-0.0011,98.7237,False,-6.0342,0.0,-2.428,0.0042,-0.0,101.4425,False
1719838474.0589728,-6.2068,0.0,0.0449,-0.0027,0.0004,98.8175,False,-6.0912,0.0,-2.3875,-0.0096,0.0047,101.3487,False
1719838474.0907483,-6.2075,0.0,-0.0937,0.013,0.0009,98.6769,False,-6.114,0.0,0.233,-0.0003,0.0007,101.255,False
1719838474.1203167,-6.2075,0.0,-0.0649,0.001,0.0007,98.7706,False,-6.1132,0.0,-0.0617,0.0095,-0.0004,101.4425,False
1719838474.150312,-6.2071,0.0,0.0405,-0.0149,-0.0044,98.9112,False,-6.1132,0.0,-0.0679,-0.0031,-0.0004,101.255,False
1719838474.179745,-6.207,0.0,0.0458,0.0064,-0.0009,98.7706,False,-6.1088,0.0,0.192,0.0028,0.0005,101.2081,False
1719838474.2104096,-6.207,0.0,0.0434,0.0073,0.0001,98.7706,False,-6.1005,0.0,0.3924,-0.003,0.0002,101.4425,False
1719838474.2398758,-6.2068,0.0,0.1424,0.0037,-0.0002,98.7706,False,-6.0825,0.0,0.004,0.0044,0.0001,101.3019,False
1719838474.2697709,-6.2073,0.0,0.0325,0.0027,-0.0009,98.8175,False,-6.0824,0.0,0.0434,-0.0,0.0,101.3019,False
1719838474.3000484,-6.2074,0.0,-0.0458,0.0036,-0.0001,98.7237,False,-6.0839,0.0,-0.14,-0.0045,0.0001,101.4425,False
1719838474.3302827,-6.2071,0.0,-0.0161,-0.0083,-0.0014,98.7706,False,-6.0958,0.0,-0.7964,0.0049,-0.0013,101.255,False
1719838474.3604884,-6.2069,0.0,0.0548,-0.0037,-0.0003,98.7706,False,-6.1579,0.0,-2.1017,0.0054,-0.0015,101.4425,False
1719838474.38985,-6.2077,0.0,-0.0981,0.001,0.0008,98.7706,False,-6.1653,0.0,-0.1391,0.0067,0.0005,101.3019,False
1719838474.419634,-6.2074,0.0,-0.0185,0.0067,0.0017,98.7706,False,-6.1949,0.0,-1.4785,0.0049,-0.0011,101.2081,False
1719838474.4495647,-6.2072,0.0,0.0106,-0.0103,-0.0032,98.7706,False,-6.2138,0.0,0.0108,-0.0087,-0.0022,101.1612,False
1719838474.4793258,-6.2071,0.0,0.0022,-0.0073,-0.0005,98.6769,False,-6.2399,0.0,-0.7307,0.0039,0.0001,101.3019,False
1719838474.5095737,-6.207,0.0,0.0494,0.0046,0.0006,98.7706,False,-6.2374,0.0,-0.1189,-0.0127,-0.002,101.4425,False
1719838474.539165,-6.2072,0.0,0.0205,0.0166,0.0009,98.7237,False,-6.2361,0.0,0.0345,0.0,0.0,101.3487,False
1719838474.5699794,-6.2073,0.0,0.0045,0.0037,-0.0,98.7706,False,-6.2331,0.0,0.1832,-0.0087,-0.0011,101.3487,False
1719838474.5987265,-6.2072,0.0,0.0202,-0.0056,-0.0017,98.6769,False,-6.2243,0.0,0.5808,-0.0031,-0.0021,101.3956,False
1719838474.6285646,-6.2073,0.0,-0.0129,0.0,-0.0,98.7706,False,-6.1215,0.0,4.0621,0.0095,0.011,101.4425,False
1719838474.6586134,-6.2076,0.0,-0.1017,0.0047,0.0007,98.7706,False,-6.0197,0.0,1.9614,-0.0049,-0.0018,101.3956,False
1719838474.6885784,-6.2073,0.0,-0.0393,-0.0036,-0.0008,98.9112,False,-6.0112,0.0,0.1306,-0.0,0.0,101.2081,False
1719838474.7185323,-6.2069,0.0,0.0843,0.0111,-0.0011,98.6769,False,-6.011,0.0,0.0225,-0.01,0.0003,101.3019,False
1719838474.7485619,-6.2071,0.0,0.0077,-0.0,-0.0,98.7706,False,-6.0106,0.0,0.0501,0.0078,-0.0011,101.255,False
1719838474.778719,-6.2069,0.0,-0.0374,0.0037,-0.0001,98.7706,False,-6.009,0.0,0.229,0.0027,-0.0003,101.2081,False
1719838474.8089318,-6.2068,0.0,0.0984,0.0019,0.0007,98.7706,False,-6.0098,0.0,-0.5091,0.0,-0.0,101.4894,False
1719838474.8385963,-6.2068,0.0,0.0652,-0.0102,-0.0031,98.7237,False,-6.0172,0.0,-0.007,-0.0016,-0.0002,101.3019,False
1719838474.868315,-6.2073,0.0,-0.0635,0.0073,-0.0009,98.8644,False,-6.0336,0.0,-1.4638,-0.0089,0.0033,101.4425,False
1719838474.8989604,-6.2071,0.0,0.046,0.0046,0.0007,98.8175,False,-6.0399,0.0,-0.0483,-0.0102,0.0009,101.3487,False
1719838474.929185,-6.2075,0.0,-0.0615,0.001,0.0008,98.7706,False,-6.0925,0.0,-3.1973,-0.023,0.0156,101.4425,False
1719838474.958708,-6.2073,0.0,0.0131,0.001,0.0,98.8175,False,-6.1658,0.0,-1.303,-0.0098,0.0009,101.3956,False
1719838474.9894612,-6.2075,0.0,-0.1557,-0.0073,-0.0003,98.7706,False,-6.1593,0.0,-0.0433,-0.005,-0.0003,101.3019,False
1719838475.0193768,-6.2073,0.0,-0.0148,0.0083,0.0004,98.6769,False,-6.1572,0.0,0.2579,0.0148,0.0003,101.3956,False
1719838475.0489798,-6.2073,0.0,-0.013,-0.012,-0.0016,98.7706,False,-6.1634,0.0,-0.34,0.0068,-0.0008,101.4425,False
1719838475.079253,-6.2071,0.0,-0.0065,-0.0029,-0.0033,98.8175,False,-6.166,0.0,-0.0281,-0.0064,-0.0002,101.3956,False
1719838475.1096776,-6.2076,0.0,-0.0711,-0.0,0.0,98.7706,False,-6.1797,0.0,-1.6278,0.0086,-0.0011,101.2081,False
1719838475.1401894,-6.2071,0.0,0.0361,0.001,0.0009,98.8175,False,-6.2399,0.0,-1.4969,-0.0021,-0.0002,101.3956,False
1719838475.1698463,-6.2065,0.0,0.1495,-0.0019,0.0011,98.7706,False,-6.2362,0.0,0.0946,-0.0031,-0.0015,101.5362,False
1719838475.2002134,-6.207,0.0,0.0321,-0.0037,0.0,98.7706,False,-6.2299,0.0,0.2024,0.0043,0.0006,101.2081,False
1719838475.2298524,-6.2073,0.0,-0.0731,0.001,0.0009,98.7706,False,-6.1739,0.0,3.9843,-0.0007,-0.001,101.3019,False
1719838475.260015,-6.2073,0.0,-0.0457,0.0047,0.0007,98.8175,False,-6.0407,0.0,4.8162,-0.0086,-0.0105,101.4425,False
1719838475.2900162,-6.2072,0.0,-0.0122,0.0027,-0.0011,98.8175,False,-5.9889,0.0,-0.8373,-0.004,-0.0,101.3019,False
1719838475.3203273,-6.2073,0.0,-0.0204,0.0037,-0.0002,98.7706,False,-5.9839,0.0,0.1979,0.0046,-0.0003,101.3956,False
1719838475.3504992,-6.2068,0.0,0.118,0.0046,0.0007,98.7706,False,-5.985,0.0,-0.0024,0.009,-0.0003,101.3956,False
1719838475.379349,-6.2075,0.0,-0.067,-0.0047,-0.0008,98.7237,False,-5.9843,0.0,0.0257,-0.0043,-0.0004,101.3956,False
1719838475.4091635,-6.2076,0.0,-0.0041,0.0083,0.0001,98.7706,False,-5.9826,0.0,0.1086,0.0174,-0.0003,101.3487,False
1719838475.4393992,-6.2077,0.0,-0.0391,-0.0062,0.0007,98.7706,False,-5.9799,0.0,0.038,-0.009,-0.0013,101.3956,False
1719838475.4688087,-6.2073,0.0,0.0036,-0.0036,-0.0001,98.7237,False,-5.9798,0.0,-0.0542,-0.0,0.0,101.5831,False
1719838475.499187,-6.2071,0.0,0.0021,-0.001,-0.0008,99.005,False,-5.9834,0.0,-0.1977,-0.0,-0.0,101.3487,False
1719838475.529001,-6.2073,0.0,-0.0679,0.0047,0.0007,98.8175,False,-5.9873,0.0,-0.1794,0.0011,-0.0012,101.3487,False
1719838475.5587876,-6.2073,0.0,-0.0422,0.0073,-0.0008,98.8175,False,-6.0012,0.0,-1.0744,-0.0,0.0,101.3956,False
1719838475.5887697,-6.207,0.0,0.0369,-0.0,0.0,98.8175,False,-6.0473,0.0,-0.839,-0.0,0.0,101.3019,False
1719838475.6186204,-6.2075,0.0,-0.1608,0.0057,0.0011,98.7706,False,-6.1118,0.0,-2.3188,0.0119,-0.0086,101.3956,False
1719838475.6483672,-6.2075,0.0,-0.0824,-0.0047,-0.0007,98.63,False,-6.1976,0.0,-2.9212,-0.0,0.0,101.2081,False
1719838475.6786795,-6.2073,0.0,-0.0164,-0.0103,-0.0025,98.8644,False,-6.2952,0.0,-3.6314,-0.0118,0.0095,101.3019,False
1719838475.7078085,-6.2074,0.0,-0.0353,0.001,0.0006,98.8175,False,-6.4122,0.0,-4.0732,-0.0,0.0,101.2081,False
1719838475.7383127,-6.2072,0.0,-0.0059,-0.002,-0.0018,98.7237,False,-6.5466,0.0,-4.4606,-0.0032,0.0052,101.3956,False
1719838475.768347,-6.2077,0.0,-0.0349,0.0073,-0.0006,98.7237,False,-6.6917,0.0,-5.3703,-0.0031,0.0022,101.3019,False
1719838475.7982364,-6.2076,0.0,0.0879,0.0109,-0.0007,98.63,False,-6.861,0.0,-5.9463,-0.0065,0.0153,101.5362,False
1719838475.828142,-6.2077,0.0,-0.031,0.001,0.0007,98.7706,False,-7.0359,0.0,-6.131,0.006,-0.019,101.3956,False
1719838475.8581598,-6.208,0.0,0.0187,-0.0083,0.0001,98.8175,False,-7.2133,0.0,-5.367,-0.0106,0.0233,101.4894,False
1719838475.8888366,-6.208,0.0,0.1094,0.0025,-0.001,98.7237,False,-7.3036,0.0,-1.414,-0.02,0.0051,101.3019,False
1719838475.9183633,-6.2078,0.0,0.0787,0.0057,0.0012,98.7706,False,-7.2924,0.0,0.3452,0.0021,0.0002,101.3956,False
1719838475.9477506,-6.208,0.0,0.0216,0.0047,0.0006,98.7706,False,-7.2528,0.0,1.6381,0.0029,0.0008,101.3487,False
1719838475.9777448,-6.2078,0.0,0.0397,-0.0015,-0.0019,98.7237,False,-7.2344,0.0,1.1527,-0.0169,-0.0059,101.3956,False
1719838476.0075777,-6.2079,0.0,-0.0171,-0.0011,-0.0012,98.7237,False,-7.1421,0.0,3.5143,-0.0031,-0.0032,101.3956,False
1719838476.0376015,-6.2081,0.0,-0.0754,0.0108,-0.0006,98.7706,False,-7.0324,0.0,3.2644,0.0039,0.0029,101.3956,False
1719838476.0679073,-6.2076,0.0,0.028,-0.0187,0.0006,98.6769,False,-6.9442,0.0,2.3842,-0.0012,-0.0015,101.4425,False
1719838476.0977888,-6.2077,0.0,0.001,0.0036,-0.0001,98.8644,False,-6.8955,0.0,1.5497,0.012,0.0018,101.3956,False
1719838476.1282618,-6.2079,0.0,-0.042,0.0025,-0.0009,98.7237,False,-6.9013,0.0,-0.159,0.0076,-0.001,101.3487,False
1719838476.1583612,-6.2077,0.0,-0.026,-0.0062,-0.0003,98.7706,False,-6.9001,0.0,0.0168,-0.0025,0.0005,101.3956,False
1719838476.1879542,-6.2076,0.0,-0.0308,0.0036,-0.0002,98.7706,False,-6.9001,0.0,0.0125,-0.0025,0.0005,101.3956,False
1719838476.2185805,-6.2072,0.0,0.0715,-0.003,-0.0031,98.9581,False,-6.9004,0.0,-0.124,-0.0,0.0,101.4894,False
1719838476.2485695,-6.2077,0.0,-0.0871,0.0083,-0.001,98.7706,False,-6.9122,0.0,-0.66,-0.0084,0.0019,101.3956,False
1719838476.278775,-6.208,0.0,-0.138,0.0011,0.0006,98.7706,False,-6.9756,0.0,-2.8155,-0.0043,0.0031,101.3956,False
1719838476.3090909,-6.2077,0.0,-0.0753,0.0057,0.0011,98.7706,False,-7.0912,0.0,-4.4799,-0.0099,0.0108,101.255,False
1719838476.3388057,-6.2079,0.0,-0.0369,-0.0072,-0.0008,98.8175,False,-7.2891,0.0,-8.0887,-0.0002,-0.0044,101.3019,False
1719838476.368426,-6.2085,0.0,-0.0768,0.0047,0.0008,98.8175,False,-7.5698,0.0,-9.6798,0.0087,-0.0552,101.5362,False
1719838476.3978481,-6.2082,0.0,0.0198,-0.0036,-0.0002,98.6769,False,-7.8298,0.0,-7.1603,-0.0145,0.0753,101.3956,False
1719838476.4281244,-6.2082,0.0,0.0285,-0.0072,-0.0003,98.7706,False,-8.0042,0.0,-6.1491,-0.0128,0.0413,101.2081,False
1719838476.4582553,-6.2082,0.0,-0.0131,0.0108,-0.0008,98.7706,False,-8.105,0.0,-1.2773,-0.0014,0.0002,101.3956,False
1719838476.4882796,-6.2082,0.0,-0.049,-0.0108,-0.001,98.7706,False,-8.0932,0.0,0.3934,0.0025,0.0004,101.4894,False
1719838476.5182433,-6.2083,0.0,-0.1304,0.0022,0.0018,98.7237,False,-8.0846,0.0,0.8393,-0.0083,-0.0011,101.4425,False
1719838476.548189,-6.2078,0.0,0.0169,-0.0062,0.0003,98.7237,False,-7.9939,0.0,2.971,-0.0,0.0,101.2081,False
1719838476.5785131,-6.2072,0.0,0.1218,-0.0,-0.0,98.8175,False,-7.9247,0.0,2.1838,-0.0028,-0.0015,101.3956,False
1719838476.6084478,-6.2069,0.0,0.0428,0.0029,0.0017,98.8644,False,-7.8113,0.0,5.5629,-0.0188,-0.0054,101.5362,False
1719838476.6381412,-6.2072,0.0,0.045,-0.001,-0.0009,98.7706,False,-7.6322,0.0,5.4667,0.017,0.041,101.4894,False
1719838476.667751,-6.2072,0.0,0.044,-0.0083,-0.0012,98.7706,False,-7.519,0.0,2.7382,-0.0,-0.0,101.3487,False
1719838476.6978128,-6.2066,0.0,0.1151,0.0,0.0,98.7237,False,-7.4994,0.0,0.0434,-0.0094,-0.0008,101.255,False
1719838476.727926,-6.2071,0.0,0.0019,0.0149,0.0017,98.8175,False,-7.4974,0.0,-0.1612,-0.0077,0.0009,101.3019,False
1719838476.7577472,-6.207,0.0,-0.0078,0.0056,0.0012,98.8644,False,-7.4968,0.0,-0.0526,0.0,-0.0,101.5362,False
1719838476.7876556,-6.2072,0.0,-0.1037,0.0073,0.0004,98.7706,False,-7.4969,0.0,-0.0569,-0.0101,0.0003,101.3019,False
1719838476.817837,-6.2072,0.0,-0.0078,-0.001,-0.0009,98.7237,False,-7.472,0.0,2.3947,-0.009,-0.0047,101.3956,False
1719838476.8474822,-6.2071,0.0,-0.0247,0.013,0.0012,98.6769,False,-7.4666,0.0,-1.3064,0.0141,-0.0034,101.5362,False
1719838476.877462,-6.2069,0.0,0.0502,0.001,0.0003,98.8175,False,-7.5335,0.0,-2.3259,0.0014,-0.0005,101.4894,False
1719838476.9224353,-6.2073,0.0,-0.0163,-0.001,-0.0008,98.6769,False,-7.7336,0.0,-6.5811,0.0049,-0.0122,101.4894,False
1719838476.9528928,-6.2077,0.0,-0.0298,0.0026,0.0017,98.7237,False,-7.9842,0.0,-9.0263,-0.0065,0.0305,101.3956,False
1719838476.9830499,-6.2081,0.0,0.0259,-0.0025,0.0004,98.8175,False,-8.2327,0.0,-7.501,-0.0049,0.0236,101.3956,False
1719838477.0124643,-6.208,0.0,0.0005,0.0079,0.0022,98.7706,False,-8.4301,0.0,-5.7971,-0.0159,0.0494,101.3487,False
1719838477.0429468,-6.2081,0.0,0.0532,-0.0011,-0.0009,98.7706,False,-8.5341,0.0,-2.0289,0.002,-0.0021,101.5831,False
1719838477.0729892,-6.2081,0.0,0.0421,-0.0047,-0.0008,98.7237,False,-8.5509,0.0,0.121,0.0108,-0.0001,101.255,False
1719838477.1030478,-6.2082,0.0,0.0443,-0.0011,-0.0008,98.7237,False,-8.5516,0.0,0.0088,0.0038,-0.0004,101.255,False
1719838477.132868,-6.2084,0.0,-0.0612,0.0025,-0.0011,98.7706,False,-8.5456,0.0,0.2486,0.0101,0.0005,101.4894,False
1719838477.1627886,-6.2077,0.0,0.0758,0.0155,-0.0002,98.5831,False,-8.467,0.0,5.0473,0.0008,0.0015,101.5831,False
1719838477.1931572,-6.2081,0.0,-0.0543,-0.0025,0.0006,98.6769,False,-8.3186,0.0,4.8999,-0.004,-0.0038,101.4894,False
1719838477.2230172,-6.2077,0.0,0.0172,-0.0047,-0.0009,98.7237,False,-8.1805,0.0,4.5077,0.0073,0.0097,101.3019,False
1719838477.2527552,-6.2073,0.0,0.1581,-0.0057,-0.002,98.7706,False,-8.0478,0.0,3.7239,0.0021,0.0024,101.4894,False
1719838477.2830098,-6.2076,0.0,0.0114,0.0057,0.001,98.7706,False,-7.9828,0.0,0.4333,-0.0064,-0.0011,101.3956,False
1719838477.3131747,-6.2076,0.0,0.0221,0.0073,-0.0002,98.7237,False,-7.9598,0.0,0.3644,-0.0038,-0.0005,101.3019,False
1719838477.3428047,-6.2073,0.0,0.06,0.0073,-0.0002,98.8175,False,-7.9458,0.0,0.2009,-0.005,-0.0008,101.3956,False
1719838477.3723338,-6.2079,0.0,-0.011,-0.0072,0.0,98.7706,False,-7.9417,0.0,0.2151,0.0101,-0.0004,101.255,False
1719838477.4019132,-6.207,0.0,0.1867,-0.0056,-0.0018,98.7706,False,-7.9394,0.0,0.0709,0.0079,-0.0004,101.4425,False
1719838477.4321554,-6.2078,0.0,-0.0846,-0.0047,-0.0009,98.7706,False,-7.922,0.0,0.642,0.0003,0.0,101.3956,False
1719838477.4635236,-6.2078,0.0,-0.0554,0.0108,-0.0012,98.7237,False,-7.9622,0.0,-2.5275,0.0047,-0.0027,101.255,False
1719838477.4919634,-6.2078,0.0,0.0054,0.0072,-0.0005,98.7706,False,-8.0934,0.0,-5.7802,0.005,-0.0094,101.3019,False
1719838477.522012,-6.2079,0.0,-0.0229,-0.0015,0.0011,98.7706,False,-8.3161,0.0,-8.1563,0.0034,-0.011,101.3487,False
1719838477.551918,-6.2084,0.0,0.0625,0.006,-0.002,98.7706,False,-8.5739,0.0,-8.6717,-0.0,0.0,101.3487,False
1719838477.58198,-6.2083,0.0,0.0945,0.0036,-0.0001,98.7706,False,-8.8177,0.0,-7.2873,-0.0018,0.0118,101.3956,False
1719838477.6119187,-6.2088,0.0,-0.0036,-0.0012,-0.0008,98.8175,False,-8.9908,0.0,-4.7012,-0.0116,0.0218,101.2081,False
1719838477.6417909,-6.2087,0.0,-0.0426,-0.0036,0.0,98.8175,False,-9.0571,0.0,-0.7817,-0.0018,0.0002,101.5831,False
1719838477.6718245,-6.2088,0.0,-0.0673,-0.0106,-0.003,98.7706,False,-9.053,0.0,0.1367,0.0,0.0,101.4425,False
1719838477.7009902,-6.2088,0.0,-0.0307,-0.0047,-0.0006,98.7237,False,-9.0438,0.0,0.5206,-0.01,-0.0012,101.3487,False
1719838477.7309504,-6.2082,0.0,0.0744,0.0036,-0.0003,98.6769,False,-8.9681,0.0,2.1105,0.0187,0.0071,101.4425,False
1719838477.76192,-6.2085,0.0,-0.0356,0.0212,0.0002,98.7706,False,-8.8948,0.0,3.0117,0.01,0.0067,101.3019,False
1719838477.7912922,-6.2081,0.0,-0.0124,0.0097,-0.003,98.8175,False,-8.7706,0.0,5.1339,-0.0129,-0.0175,101.3019,False
1719838477.822877,-6.2081,0.0,-0.0574,-0.0,0.0,98.7237,False,-8.6046,0.0,5.1226,0.0035,0.0085,101.3956,False
1719838477.8509958,-6.2076,0.0,0.0163,0.0067,0.0017,98.7237,False,-8.4507,0.0,5.8977,0.002,-0.0245,101.5362,False
1719838477.8808377,-6.2074,0.0,0.1034,-0.001,-0.0007,98.7237,False,-8.2618,0.0,6.3768,0.0017,0.0072,101.5831,False
1719838477.9103146,-6.2074,0.0,0.0343,0.0026,-0.001,98.7237,False,-8.0711,0.0,6.371,-0.0093,-0.0266,101.5362,False
1719838477.9406917,-6.2075,0.0,-0.0005,-0.0,0.0,98.9581,False,-7.8733,0.0,6.7761,0.0,0.0,101.3019,False
1719838477.9707265,-6.2075,0.0,-0.091,-0.0119,-0.0008,98.7706,False,-7.6345,0.0,8.7409,-0.0068,-0.0522,101.3487,False
1719838478.0005794,-6.2074,0.0,0.0591,-0.0036,0.0006,98.7706,False,-7.3315,0.0,11.2922,-0.0067,-0.0557,101.3956,False
1719838478.031199,-6.2072,0.0,0.0871,-0.0027,0.0008,98.8644,False,-7.0011,0.0,8.3607,0.0124,0.0876,101.4894,False
1719838478.0607247,-6.2068,0.0,0.0021,-0.0,0.0,98.8175,False,-6.8515,0.0,3.7231,0.0076,0.0107,101.4894,False
1719838478.0906296,-6.2067,0.0,0.0756,-0.0028,0.0003,98.8644,False,-6.723,0.0,4.2769,0.0,0.0,101.3487,False
1719838478.1197715,-6.2075,0.0,-0.1673,0.001,-0.0008,98.8644,False,-6.6217,0.0,3.137,0.004,0.0027,101.255,False
1719838478.1496422,-6.2072,0.0,-0.0833,0.0056,0.001,98.7237,False,-6.5999,0.0,0.1448,0.0022,-0.0003,101.5831,False
1719838478.1792474,-6.2071,0.0,0.0205,0.0037,-0.0002,98.7706,False,-6.6017,0.0,-0.0685,0.0,-0.0,101.4894,False
1719838478.209248,-6.2074,0.0,-0.0872,-0.0,0.0,98.7706,False,-6.6056,0.0,-0.2,-0.0077,-0.0001,101.4425,False
1719838478.24072,-6.2076,0.0,-0.1258,-0.0073,-0.0,98.63,False,-6.6071,0.0,-0.1098,-0.0157,-0.0004,101.4894,False
1719838478.26941,-6.2068,0.0,0.0902,0.0019,0.0013,98.7706,False,-6.6064,0.0,0.0201,-0.01,-0.0005,101.3956,False
1719838478.299992,-6.207,0.0,0.0747,-0.0027,0.0008,98.8644,False,-6.6061,0.0,0.0859,0.0028,-0.0005,101.3956,False
1719838478.330112,-6.2073,0.0,-0.0313,-0.0057,-0.0018,98.7237,False,-6.6061,0.0,0.1037,-0.0045,-0.0005,101.3019,False
1719838478.3603036,-6.2069,0.0,0.0545,-0.013,-0.0022,98.8175,False,-6.6064,0.0,0.0223,0.0123,-0.001,101.3956,False
1719838478.389623,-6.2066,0.0,0.1217,-0.0028,-0.0031,98.7706,False,-6.6062,0.0,0.0266,0.0073,-0.0001,101.3956,False
1719838478.4198644,-6.2069,0.0,0.101,0.0093,0.0011,98.9112,False,-6.6049,0.0,-0.039,0.0127,-0.0013,101.3019,False
1719838478.4506376,-6.2072,0.0,-0.0128,0.0083,-0.0,98.7237,False,-6.605,0.0,-0.0646,0.0074,-0.0005,101.3956,False
1719838478.48017,-6.2071,0.0,0.0305,0.0,-0.0,98.7237,False,-6.6044,0.0,-0.0181,-0.0,-0.0,101.6769,False
