timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825327.2366912,1.6276,0.0,0.0895,-0.0047,0.0002,98.6769,False,-0.6144,0.0,-3.7007,0.0039,-0.0044,100.9737,False
1719825327.2669387,1.6661,0.0,2.0709,-0.0029,-0.0024,98.6769,False,-0.83,0.0,-8.1195,0.0029,-0.0033,100.88,False
1719825327.296462,1.7098,0.0,0.3771,0.0098,0.0013,98.8644,False,-1.0479,0.0,-6.7987,-0.0044,0.0141,100.9737,False
1719825327.3266182,1.7056,0.0,-0.0557,-0.0068,-0.0016,98.7706,False,-1.1878,0.0,-2.7949,-0.0121,0.0064,101.0675,False
1719825327.3569894,1.7049,0.0,0.0672,0.0049,0.0007,98.8644,False,-1.2005,0.0,-0.1695,-0.0,0.0,101.0206,False
1719825327.3862789,1.7046,0.0,0.136,0.0061,-0.0008,98.9581,False,-1.1997,0.0,0.0254,0.003,0.0017,101.0206,False
1719825327.4166179,1.7062,0.0,-0.1024,0.001,0.0001,99.0987,False,-1.1999,0.0,-0.103,0.0027,0.0008,100.9737,False
1719825327.4467592,1.7029,0.0,-0.1982,-0.0047,-0.0006,99.1456,False,-1.1911,0.0,0.8376,-0.0114,-0.0011,101.0206,False
1719825327.4760077,1.702,0.0,0.0799,0.0049,-0.0008,99.0987,False,-1.0388,0.0,6.8579,0.0181,0.0576,101.0206,False
1719825327.5055628,1.702,0.0,0.0735,0.0017,-0.0009,99.2394,False,-0.8831,0.0,3.5754,0.0086,0.0095,100.9737,False
1719825327.5356333,1.7006,0.0,-0.0828,-0.0081,-0.0014,99.0987,False,-0.847,0.0,0.5095,0.0127,0.003,101.1612,False
1719825327.5665069,1.6992,0.0,-0.1842,-0.0013,-0.0007,99.1456,False,-0.8521,0.0,-0.1879,-0.0022,-0.0012,102.2394,False
1719825327.5965955,1.6546,0.0,-4.021,0.0036,-0.0027,99.1456,False,-0.8541,0.0,-0.0845,-0.0059,0.0,102.6144,False
1719825327.626155,1.5382,0.0,-1.9916,-0.017,0.0042,99.2394,False,-0.8559,0.0,-0.1059,0.0112,-0.0005,101.8644,False
1719825327.6566663,1.5272,0.0,0.0067,-0.001,-0.0005,99.2394,False,-0.8751,0.0,-2.356,0.0086,-0.0041,101.7706,False
1719825327.687465,1.5258,0.0,-0.1708,0.0023,0.0008,99.1925,False,-1.1459,0.0,-11.9987,0.012,-0.0717,102.3331,False
1719825327.717311,1.4278,0.0,-7.9776,0.0602,-0.186,101.3956,False,-1.5335,0.0,-11.3617,-0.007,0.0626,101.9581,False
1719825327.7470887,1.182,0.0,-4.5042,-0.0286,0.0858,114.5307,False,-1.75,0.0,-3.9632,-0.0227,0.0556,103.0831,False
1719825327.776231,1.2149,0.0,1.266,0.0071,0.0029,127.5219,True,-1.6644,0.0,5.3191,-0.0133,-0.0281,102.5675,True
1719825327.8073933,1.2718,0.0,3.5695,-0.0191,-0.0184,151.5602,True,-1.4197,0.0,10.1859,-0.0227,-0.1266,102.0987,False
1719825327.8374243,1.4043,0.0,4.2613,-0.0004,-0.0055,156.1375,True,-1.0358,0.0,12.438,0.0095,0.0856,102.38,False
1719825327.866487,1.5656,0.0,6.4082,-0.0104,-0.0259,151.7127,True,-0.772,0.0,6.3274,0.0223,0.1247,102.6144,False
1719825327.8973744,1.7752,0.0,6.989,0.0047,0.0166,157.053,True,-0.743,0.0,-1.6911,0.003,-0.0016,102.3331,False
1719825327.9271042,1.9856,0.0,6.6415,-0.0042,-0.0113,171.8975,True,-0.7519,0.0,-0.5127,-0.005,-0.0001,102.2862,False
1719825327.9568717,2.1622,0.0,5.8181,0.0071,0.0186,170.18,True,-0.7499,0.0,0.0246,0.0,-0.0,102.4737,False
1719825328.0019665,2.3956,0.0,5.0689,-0.0,-0.0,155.8324,True,-0.7458,0.0,-0.0019,-0.0023,-0.0013,101.8175,False
1719825328.0320802,2.5641,0.0,5.3792,0.0111,0.0243,131.7522,True,-0.7216,0.0,2.3161,-0.0044,-0.0025,101.9581,False
1719825328.062049,2.6996,0.0,4.1289,0.0067,0.0134,117.6506,True,-0.6157,0.0,3.8754,-0.0006,-0.001,101.6769,False
1719825328.0922675,2.8046,0.0,2.5693,0.0122,0.0045,108.72,True,-0.5773,0.0,-0.356,-0.0133,-0.0002,101.3487,False
1719825328.1217146,2.8173,0.0,-0.2775,-0.0047,0.0008,101.9581,True,-0.5732,0.0,0.0634,0.0135,-0.0036,101.1144,False
1719825328.1518018,2.8035,0.0,-1.2876,0.0072,-0.0035,98.1144,False,-0.5773,0.0,-0.1741,-0.0012,0.0019,101.2081,False
1719825328.1819136,2.6114,0.0,-8.4909,0.0184,-0.0867,98.0206,False,-0.5779,0.0,0.0163,-0.0026,-0.0036,101.0675,False
1719825328.2121727,2.3101,0.0,-9.8809,-0.0151,0.1189,98.0675,False,-0.5771,0.0,0.0705,0.0046,-0.0008,101.0675,False
1719825328.2428825,2.0436,0.0,-7.8324,-0.0063,0.0503,98.2081,False,-0.5747,0.0,0.1258,0.0045,-0.0003,101.1144,False
1719825328.272936,1.8393,0.0,-6.1952,-0.0038,0.0304,98.3956,False,-0.5728,0.0,0.0229,0.0044,-0.0005,100.9737,False
1719825328.3032634,1.6879,0.0,-3.8703,-0.0086,0.0087,98.4894,False,-0.5726,0.0,-0.1525,0.0042,0.0018,101.2081,False
1719825328.3333156,1.6507,0.0,1.178,0.0014,0.0009,98.5362,False,-0.5692,0.0,0.305,-0.0045,-0.0012,101.0675,False
1719825328.3634565,1.6498,0.0,-0.078,0.0034,-0.0008,98.5362,False,-0.5038,0.0,4.3872,-0.0105,-0.0389,101.2081,False
1719825328.3930488,1.6497,0.0,-0.0257,-0.0034,0.0006,98.6769,False,-0.3672,0.0,4.0533,-0.0049,-0.0045,101.2081,False
1719825328.422804,1.6504,0.0,0.0139,0.0129,-0.0013,98.8644,False,-0.3599,0.0,-0.4268,0.0,-0.0,101.1144,False
1719825328.4528415,1.6504,0.0,-0.0754,0.0042,0.0012,98.8175,False,-0.3766,0.0,0.856,0.004,-0.0006,101.1612,False
1719825328.482322,1.6514,0.0,0.0581,0.0063,0.0005,98.9112,False,-0.3753,0.0,-0.0167,-0.0087,0.0014,101.0206,False
1719825328.5132594,1.6518,0.0,0.0179,-0.0081,0.0007,98.9112,False,-0.3749,0.0,0.0976,-0.0008,-0.0013,100.9737,False
1719825328.5430496,1.651,0.0,0.0048,0.0048,0.0,99.0987,False,-0.3753,0.0,-0.077,-0.0032,0.001,101.0206,False
1719825328.572622,1.6505,0.0,0.0161,0.0014,0.0006,98.9581,False,-0.3759,0.0,-0.083,-0.0076,-0.0054,101.1144,False
1719825328.602956,1.6499,0.0,-0.1725,-0.0095,-0.0002,99.1456,False,-0.376,0.0,0.079,-0.0087,0.0013,101.0206,False
1719825328.6330733,1.6505,0.0,-0.0127,-0.0048,0.0,99.0987,False,-0.3768,0.0,-0.0947,-0.0,0.0,101.1144,False
1719825328.6627553,1.6497,0.0,-0.0866,-0.0027,-0.001,99.0987,False,-0.3772,0.0,-0.0852,-0.0,-0.0,101.0206,False
1719825328.6925235,1.6475,0.0,-0.2768,0.0036,-0.0011,99.0987,False,-0.3772,0.0,0.0425,-0.004,-0.0032,102.5206,False
1719825328.7230844,1.575,0.0,-3.7666,0.0138,-0.0212,98.9112,False,-0.3875,0.0,-0.9343,0.005,-0.0089,102.4737,False
1719825328.753243,1.3718,0.0,-7.022,0.0096,-0.0301,99.1456,False,-0.5449,0.0,-6.9416,0.0074,-0.0171,102.6144,False
1719825328.7836323,1.2056,0.0,-3.7547,-0.0163,0.0223,99.005,False,-0.792,0.0,-8.2925,-0.0131,0.0605,103.345,False
1719825328.8134038,1.1211,0.0,-2.5495,-0.0145,0.006,98.9112,False,-1.0008,0.0,-5.8361,-0.0076,0.0266,103.3988,True
1719825328.8437834,1.1096,0.0,-0.2096,0.0027,-0.0001,99.1456,False,-1.1011,0.0,-1.1027,-0.0101,0.0,103.6137,True
1719825328.8732917,1.1014,0.0,-0.0064,0.0129,-0.0,99.1456,False,-1.1018,0.0,0.2097,-0.005,-0.0013,103.99,True
1719825328.903673,1.1015,0.0,0.0197,-0.0014,-0.0009,99.2394,False,-1.1016,0.0,0.0869,-0.0026,-0.0006,103.7212,True
1719825328.933593,1.1005,0.0,0.0105,-0.0021,0.0005,99.1925,False,-1.1045,0.0,-0.2664,0.0022,0.0004,103.6675,True
1719825328.9631624,1.1012,0.0,0.0844,-0.0062,-0.0021,99.1456,False,-1.1073,0.0,-0.1293,-0.0,-0.0,103.5062,True
1719825328.994243,1.1002,0.0,-0.1507,-0.0034,0.0004,102.8019,False,-1.1922,0.0,-5.1656,0.0164,-0.0266,102.4737,True
1719825329.024156,1.0969,0.0,-0.0437,-0.0,-0.0,100.7394,False,-1.3604,0.0,-5.2292,-0.0215,0.0292,102.6144,False
1719825329.0537875,1.1031,0.0,0.1918,-0.0016,0.0005,103.4525,False,-1.4903,0.0,-4.4178,-0.0015,0.0024,102.5675,False
1719825329.0839329,1.1025,0.0,-0.1367,-0.0002,0.0008,114.276,False,-1.5989,0.0,-1.6564,-0.008,0.0082,102.3331,False
1719825329.1145468,1.1042,0.0,0.2395,-0.0046,0.0004,130.1983,True,-1.5974,0.0,0.0374,-0.0034,0.0023,102.6612,False
1719825329.144378,1.1071,0.0,-0.0078,-0.0009,-0.0,155.9849,True,-1.5443,0.0,4.7248,0.0031,-0.0,102.6612,False
1719825329.174843,1.1052,0.0,-0.0058,-0.0,0.0,202.24,True,-1.2705,0.0,11.5013,-0.0073,-0.0459,102.755,False
1719825329.204287,1.1056,0.0,0.0183,0.003,-0.0,214.2625,True,-0.8649,0.0,14.1713,-0.0038,-0.0337,103.0362,False
1719825329.233603,1.1128,0.0,0.8107,-0.0001,-0.0016,213.69,True,-0.4951,0.0,10.3806,0.0,0.0,102.8956,True
1719825329.264507,1.2133,0.0,3.9506,0.0024,0.0025,213.9763,True,-0.2823,0.0,4.4029,0.0205,0.0575,102.8487,False
1719825329.2943733,1.3181,0.0,2.5516,0.0011,-0.0032,213.9763,True,-0.2475,0.0,0.8656,0.005,0.0016,102.6612,False
1719825329.3239822,1.4179,0.0,4.0799,-0.0019,-0.0152,213.4037,True,-0.2456,0.0,0.0097,-0.0076,-0.0006,102.1456,False
1719825329.354192,1.5818,0.0,6.3282,0.0039,0.0099,159.1891,True,-0.2126,0.0,2.7425,0.0047,0.0034,101.7237,False
1719825329.3843973,1.781,0.0,6.8765,-0.009,-0.0285,125.1618,True,-0.1587,0.0,0.6188,-0.0011,-0.0019,101.8175,False
1719825329.4150262,1.9936,0.0,6.5092,-0.0046,-0.0165,109.7412,True,-0.1488,0.0,0.1246,0.0151,0.0011,101.4894,False
1719825329.44506,2.1689,0.0,5.4402,0.0081,0.0341,102.38,True,-0.1486,0.0,-0.03,0.0022,-0.001,101.1612,False
1719825329.475155,2.2175,0.0,-0.691,-0.0,0.0,97.88,False,-0.1505,0.0,-0.0724,0.005,0.0003,101.1144,False
1719825329.5053527,2.1923,0.0,-2.767,0.0038,-0.0028,97.6456,False,-0.1512,0.0,0.0594,-0.0,0.0,101.0675,False
1719825329.535463,2.0444,0.0,-5.4737,0.0055,-0.0131,97.5987,False,-0.1518,0.0,-0.1652,0.0008,-0.003,101.0675,False
1719825329.5657887,1.8928,0.0,-4.2733,0.0084,-0.0126,98.0206,False,-0.151,0.0,-0.0698,0.002,-0.0006,101.0206,False
1719825329.5955675,1.7767,0.0,-3.4837,-0.0,0.0,98.0206,False,-0.1495,0.0,-0.0043,-0.005,-0.0006,101.1144,False
1719825329.6263585,1.7164,0.0,-0.2454,-0.002,-0.0001,98.1612,False,-0.1504,0.0,-0.1274,0.0029,0.0009,101.2081,False
1719825329.656307,1.7252,0.0,0.2353,-0.0,-0.0,98.3019,False,-0.1505,0.0,0.0271,0.0,0.0,100.9737,False
1719825329.6859407,1.7248,0.0,0.0514,-0.0012,-0.0,98.4894,False,-0.1482,0.0,0.0501,0.0078,0.0014,101.255,False
1719825329.716377,1.7259,0.0,0.2314,0.0047,0.0005,98.3487,False,-0.1479,0.0,-0.0031,-0.005,-0.0,101.1144,False
1719825329.746389,1.725,0.0,-0.0156,-0.0047,-0.0006,98.5831,False,-0.1469,0.0,0.12,-0.0028,-0.0035,100.9737,False
1719825329.776226,1.7256,0.0,0.0773,0.0047,0.0004,98.63,False,-0.1475,0.0,-0.067,-0.0074,0.0001,101.0206,False
1719825329.8066847,1.7269,0.0,0.1158,-0.0083,-0.0016,98.7706,False,-0.1488,0.0,0.1029,-0.0028,-0.0013,101.0675,False
1719825329.8361022,1.726,0.0,-0.0584,-0.0057,-0.0006,98.7706,False,-0.1488,0.0,-0.0268,0.0,-0.0,100.9737,False
1719825329.866837,1.727,0.0,0.0557,0.0037,0.0007,98.8644,False,-0.1497,0.0,-0.0334,0.0029,0.0011,100.9269,False
1719825329.897184,1.7266,0.0,-0.0984,-0.0027,-0.0007,98.9112,False,-0.1495,0.0,-0.0106,-0.0043,0.001,100.9737,False
1719825329.9264152,1.7263,0.0,-0.0204,-0.001,-0.0001,98.9581,False,-0.1499,0.0,0.0746,-0.0093,-0.0002,100.88,False
1719825329.9564865,1.7259,0.0,0.1113,0.0119,0.0015,98.8644,False,-0.1501,0.0,0.0499,0.0066,0.0014,100.9269,False
1719825329.986906,1.7256,0.0,0.059,-0.0022,0.0003,99.005,False,-0.1504,0.0,0.0995,-0.0079,-0.0017,101.2081,False
1719825330.016722,1.7253,0.0,-0.0538,-0.0025,-0.0011,98.9581,False,-0.1516,0.0,-0.1087,-0.0011,-0.0019,101.2081,False
1719825330.0460093,1.7255,0.0,0.0277,-0.0022,0.0003,98.9581,False,-0.1518,0.0,0.0378,0.002,-0.0006,101.0206,False
1719825330.0757253,1.7246,0.0,0.0466,-0.0023,-0.0013,98.9112,False,-0.1529,0.0,-0.1504,-0.0037,0.0013,101.3487,False
1719825330.1069582,1.7031,0.0,-2.2404,0.008,-0.005,99.0519,False,-0.1562,0.0,-0.2986,-0.0015,0.0008,102.8956,False
1719825330.1370614,1.4827,0.0,-8.9538,0.0084,-0.0389,99.005,False,-0.2072,0.0,-4.3661,0.0098,-0.0081,103.5062,False
1719825330.1526895,1.3399,0.0,-9.6642,0.0003,-0.0058,99.0987,False,-0.3011,0.0,-6.1801,0.0161,-0.0354,103.6137,True
1719825330.1820774,0.8989,0.0,-18.8012,0.0179,-0.3206,102.0987,False,-0.447,0.0,-3.2917,-0.0101,0.0114,103.345,True
1719825330.2121804,0.4676,0.0,-9.2461,-0.0367,0.3013,113.6393,False,-0.441,0.0,-0.3951,0.0092,0.0015,103.8288,True
1719825330.2433782,0.337,0.0,-2.5197,-0.0044,0.0028,127.2859,True,-0.4111,0.0,3.4662,-0.001,-0.0004,103.5062,True
1719825330.272486,0.3301,0.0,0.6773,0.0048,0.001,139.9361,True,-0.1685,0.0,9.489,-0.0207,-0.1012,103.1837,True
1719825330.3024292,0.4341,0.0,4.5742,-0.0127,-0.0118,138.9002,True,0.048,0.0,4.7339,0.013,0.0144,103.2375,True
1719825330.33278,0.5792,0.0,5.4358,-0.0148,-0.0224,143.9313,True,0.0693,0.0,-0.4456,0.0038,-0.0007,101.9581,True
1719825330.3625357,0.8033,0.0,8.0365,-0.0163,-0.0716,147.4406,True,0.1004,0.0,-0.4707,-0.0005,-0.0005,101.4894,False
1719825330.3921754,1.0415,0.0,7.6958,0.0173,0.0756,133.2025,True,0.173,0.0,2.1132,0.0133,0.0065,102.5206,False
1719825330.4221573,1.233,0.0,6.5264,-0.0049,-0.0132,121.7002,True,0.1832,0.0,0.1948,0.0225,-0.003,103.1837,False
1719825330.452938,1.4565,0.0,6.7622,-0.0068,-0.0315,113.5756,True,0.1595,0.0,1.671,0.0012,-0.0004,101.1612,True
1719825330.4821608,1.6781,0.0,8.591,-0.0038,-0.02,106.14,True,0.2221,0.0,1.1656,-0.0133,-0.0017,101.2081,False
1719825330.512462,1.9012,0.0,5.9595,0.0177,0.0639,100.9269,True,0.2196,0.0,-0.0267,-0.0,0.0,101.4894,False
1719825330.542778,1.9675,0.0,-1.0573,0.0066,-0.0024,99.38,False,0.1657,0.0,-4.9274,0.012,-0.0201,101.3956,False
1719825330.5722709,1.9133,0.0,-2.3033,0.0026,-0.0021,98.3956,False,0.0037,0.0,-4.2723,0.0127,-0.0039,101.1612,False
1719825330.6021752,1.7982,0.0,-4.7458,-0.0047,0.0063,98.4425,False,-0.0854,0.0,-1.8734,-0.0034,0.0023,101.1612,False
1719825330.6332066,1.6966,0.0,-1.6189,0.001,-0.0005,98.5831,False,-0.0768,0.0,-0.6298,0.0034,-0.002,101.1144,False
1719825330.663716,1.6963,0.0,-0.2047,0.0073,-0.0,98.4425,False,-0.0753,0.0,0.0319,0.0005,0.0008,101.0675,False
1719825330.693394,1.6972,0.0,-0.0307,0.0058,0.001,98.4894,False,-0.0746,0.0,0.1396,0.0042,-0.0012,101.0675,False
1719825330.7240043,1.6984,0.0,-0.1044,-0.0,-0.0003,98.63,False,-0.0746,0.0,-0.0168,-0.0042,0.0009,100.9737,False
1719825330.7536232,1.6991,0.0,-0.0713,0.0082,0.0007,98.6769,False,-0.0747,0.0,-0.0188,-0.0128,0.0018,101.1144,False
1719825330.7842999,1.6997,0.0,0.0928,0.0109,0.0014,98.7706,False,-0.073,0.0,-0.0623,-0.0004,-0.0014,101.255,False
1719825330.8127198,1.6995,0.0,-0.1395,-0.0034,-0.0001,98.8175,False,-0.0723,0.0,0.1022,-0.0044,-0.0004,100.9269,False
1719825330.843647,1.6998,0.0,-0.0517,-0.0034,-0.0002,98.8644,False,-0.074,0.0,-0.2161,-0.009,0.0011,101.3487,False
1719825330.8734877,1.6989,0.0,-0.1098,0.0069,-0.0004,98.9581,False,-0.0753,0.0,-0.0316,-0.0041,0.0032,102.2394,False
1719825330.9036925,1.697,0.0,-0.1101,0.0058,0.0006,99.0519,False,-0.0755,0.0,-0.0007,0.0036,-0.0025,102.4269,False
1719825330.934837,1.6987,0.0,0.1111,0.0047,0.0005,98.9112,False,-0.0751,0.0,0.0209,-0.0041,0.001,102.1456,False
1719825330.9651508,1.6984,0.0,0.032,0.0,0.0,98.9581,False,-0.0756,0.0,0.1083,-0.0082,0.002,102.3331,False
1719825330.9947746,1.6978,0.0,-0.0447,-0.0047,-0.0004,99.0519,False,-0.079,0.0,-0.1011,0.0133,-0.0032,102.38,False
1719825331.0245743,1.6997,0.0,0.1922,-0.0021,0.001,99.1925,False,-0.1006,0.0,-2.2638,0.0109,-0.0069,101.6769,False
1719825331.0547569,1.6993,0.0,-0.1129,-0.0047,-0.0013,99.0987,False,-0.2622,0.0,-5.9638,0.0125,-0.0251,101.7237,False
1719825331.085418,1.6975,0.0,-0.067,-0.0036,0.0003,99.0519,False,-0.4766,0.0,-7.8966,-0.0016,-0.0049,102.1456,False
1719825331.1156933,1.6978,0.0,0.0057,0.0094,0.0004,98.9112,False,-0.7379,0.0,-8.927,0.0033,-0.0212,101.9581,False
1719825331.14591,1.6979,0.0,-0.0749,0.0047,0.0004,99.1456,False,-1.0313,0.0,-10.237,0.004,-0.0296,101.8175,False
1719825331.1753132,1.595,0.0,-8.7124,0.0206,-0.0672,101.255,False,-1.3085,0.0,-6.3696,-0.0162,0.0798,102.0519,False
1719825331.2061377,1.3422,0.0,-5.0466,-0.0258,0.0881,112.0475,False,-1.3762,0.0,2.0381,-0.0132,-0.0108,102.8956,False
1719825331.2355993,1.3344,0.0,-0.3403,0.0177,-0.0055,124.2177,True,-1.2967,0.0,2.1127,0.005,0.0035,102.5206,False
1719825331.2654357,1.358,0.0,2.9213,0.0021,0.0021,131.2342,True,-1.1869,0.0,6.8401,-0.0266,-0.0481,101.9112,False
1719825331.2955513,1.4517,0.0,2.069,-0.0048,-0.0034,139.3145,True,-0.9126,0.0,8.3981,0.0073,0.0332,102.5675,False
1719825331.3258126,1.46,0.0,0.4742,-0.0049,-0.0013,148.8138,True,-0.733,0.0,4.8733,0.0122,0.0268,102.5206,False
1719825331.35595,1.5655,0.0,5.2512,-0.0006,-0.0008,159.1891,True,-0.6196,0.0,3.1218,-0.0045,-0.0024,102.3331,False
1719825331.3861423,1.709,0.0,3.8443,0.0018,0.0062,157.5107,True,-0.5633,0.0,0.7218,-0.0107,0.0009,102.38,False
1719825331.4170706,1.8224,0.0,3.9708,0.0048,0.0042,141.0756,True,-0.517,0.0,2.7493,0.001,0.0009,102.3331,False
1719825331.4460628,1.936,0.0,3.6068,0.0126,0.0058,128.0726,True,-0.4456,0.0,3.1164,-0.0025,-0.0022,101.7706,False
1719825331.4765394,2.0155,0.0,2.0062,0.0009,0.0021,116.5045,True,-0.3614,0.0,1.9964,0.0,0.003,101.4425,False
1719825331.5074506,2.0541,0.0,0.6514,0.0011,-0.0008,107.43,True,-0.3532,0.0,-0.0566,0.0,0.0,101.3019,False
1719825331.5370324,2.0489,0.0,-0.1815,-0.0054,-0.0007,102.1456,True,-0.352,0.0,-0.0762,0.0039,-0.002,101.2081,False
1719825331.5683594,2.046,0.0,-0.1409,0.0094,0.0012,99.005,False,-0.3514,0.0,0.0154,-0.001,-0.0007,101.0206,False
1719825331.5978265,2.01,0.0,-2.7665,0.0049,-0.003,98.1612,False,-0.3543,0.0,-0.1767,0.0048,0.0,101.1612,False
1719825331.627285,1.8725,0.0,-5.4897,0.0129,-0.0307,98.1144,False,-0.3527,0.0,0.1691,0.0012,0.0002,101.0206,False
1719825331.6573536,1.7654,0.0,-2.189,0.0049,-0.002,98.3487,False,-0.3512,0.0,0.0258,0.006,-0.001,100.9737,False
1719825331.6876748,1.7208,0.0,-1.4395,-0.0,0.0,98.3487,False,-0.3489,0.0,-0.0114,0.0028,-0.0013,101.1144,False
1719825331.7170217,1.7248,0.0,0.0986,0.0059,-0.0001,98.5362,False,-0.3507,0.0,-0.1228,-0.0012,-0.0006,101.0206,False
1719825331.747246,1.7255,0.0,0.0475,-0.0154,-0.0036,98.3956,False,-0.3509,0.0,-0.0391,-0.0,0.0,101.2081,False
1719825331.7766569,1.7256,0.0,0.0716,-0.0011,-0.0,98.63,False,-0.3484,0.0,-0.0007,-0.0004,0.0001,101.0206,False
1719825331.8069491,1.7253,0.0,0.0039,0.0045,-0.0012,98.7237,False,-0.3478,0.0,0.1451,-0.0028,0.0005,101.0675,False
1719825331.8377347,1.7255,0.0,-0.0376,-0.0036,-0.0002,98.8175,False,-0.3485,0.0,-0.0266,0.0,0.0009,100.9737,False
1719825331.867529,1.7275,0.0,0.0723,0.0027,-0.0009,98.7706,False,-0.3503,0.0,-0.1238,0.005,-0.0011,101.1612,False
1719825331.8977618,1.7264,0.0,-0.0821,0.002,0.0003,98.8175,False,-0.3506,0.0,0.0527,0.0042,-0.0013,101.0206,False
1719825331.928179,1.7268,0.0,0.0172,0.0073,0.001,99.005,False,-0.3497,0.0,0.0497,0.005,-0.0012,100.9269,False
1719825331.9583054,1.7268,0.0,-0.0421,-0.0046,-0.0004,99.005,False,-0.3505,0.0,-0.0318,-0.0021,0.0004,101.1144,False
1719825331.988432,1.7258,0.0,-0.1093,0.0061,0.0009,98.9581,False,-0.3518,0.0,-0.0167,-0.0041,0.0002,102.6144,False
1719825332.0181322,1.7205,0.0,0.117,-0.008,-0.0011,98.9112,False,-0.3554,0.0,-0.1504,0.0016,-0.0006,102.6612,False
1719825332.0488644,1.7237,0.0,0.1123,-0.0108,-0.001,99.005,False,-0.3641,0.0,-1.0255,0.0079,-0.0038,102.0519,False
1719825332.0942438,1.7236,0.0,0.003,0.0039,-0.0014,98.9581,False,-0.5096,0.0,-3.1551,0.0084,-0.005,102.1456,False
1719825332.1244237,1.7227,0.0,-0.2139,0.0067,0.0007,98.9581,False,-0.6096,0.0,-4.7611,0.0217,-0.032,101.8644,False
1719825332.1540675,1.7256,0.0,0.0935,0.0022,-0.0009,99.005,False,-0.8241,0.0,-8.4609,0.0091,-0.0284,101.63,False
1719825332.1844275,1.724,0.0,-0.17,-0.005,-0.0002,101.3956,False,-1.1451,0.0,-12.0926,0.0081,-0.0586,102.005,False
1719825332.2142458,1.5468,0.0,-10.8062,0.0185,-0.113,106.355,False,-1.4396,0.0,-7.0597,-0.0314,0.1617,102.0519,False
1719825332.2450175,1.3478,0.0,-2.4493,-0.0342,0.042,119.4974,True,-1.5545,0.0,-1.4253,-0.0086,0.0033,102.6612,False
1719825332.2752838,1.3538,0.0,-0.6821,0.0111,-0.004,132.8917,True,-1.5212,0.0,2.7511,-0.0103,-0.0092,102.0987,False
1719825332.304842,1.3903,0.0,2.8765,-0.0041,-0.0019,146.8302,True,-1.2173,0.0,15.6735,-0.0457,-0.4343,102.1925,False
1719825332.3350897,1.4839,0.0,1.9943,-0.0047,-0.0028,154.7643,True,-0.7567,0.0,12.7848,0.0231,0.2533,102.4737,False
1719825332.3652606,1.5743,0.0,4.4678,-0.0184,-0.0243,154.154,True,-0.5183,0.0,5.1161,0.0045,0.0193,102.3331,False
1719825332.396045,1.7475,0.0,5.6283,-0.0058,-0.0189,156.9004,True,-0.4359,0.0,0.3348,-0.0032,-0.0028,102.4269,False
1719825332.4255946,1.885,0.0,3.4545,0.0086,0.007,157.6633,True,-0.4451,0.0,0.0493,0.0151,-0.0008,102.5206,False
1719825332.4551866,1.9052,0.0,-0.2267,0.0146,0.0022,146.3725,True,-0.4476,0.0,0.2468,-0.0026,-0.0012,101.8644,False
1719825332.4856875,1.9058,0.0,-0.1798,0.002,-0.0006,135.378,True,-0.4457,0.0,0.0031,0.0,-0.0,101.5831,False
1719825332.515979,1.9039,0.0,-0.1425,0.0066,-0.0015,120.4415,True,-0.4459,0.0,-0.1006,-0.0076,-0.0039,101.5362,False
1719825332.546711,1.9044,0.0,-0.0275,-0.0049,0.0007,110.3284,True,-0.4466,0.0,-0.0593,-0.0025,-0.0008,101.3956,False
1719825332.5756521,1.9037,0.0,-0.1041,0.0044,-0.0018,104.3662,True,-0.4457,0.0,-0.0628,0.0,0.0012,101.1612,False
1719825332.6057343,1.9009,0.0,0.0091,0.0,0.0,99.755,True,-0.4459,0.0,-0.1474,0.0025,-0.0008,100.9737,False
1719825332.6363287,1.8886,0.0,-0.6805,0.0082,-0.0,98.1144,False,-0.4485,0.0,-0.0326,0.0003,0.0003,101.1144,False
1719825332.6661227,1.7809,0.0,-4.6474,0.0129,-0.005,98.0675,False,-0.4495,0.0,-0.0993,0.0105,0.0024,100.9737,False
1719825332.6960938,1.6862,0.0,-1.4182,0.0,-0.0,98.2081,False,-0.4477,0.0,0.1902,0.0076,0.0012,101.2081,False
1719825332.7260895,1.6479,0.0,-1.4321,-0.0118,0.0016,98.3019,False,-0.4458,0.0,-0.0608,-0.0026,-0.0037,101.2081,False
1719825332.7563434,1.6479,0.0,0.0221,-0.0024,0.0009,98.4425,False,-0.4459,0.0,0.0485,0.005,-0.0019,100.9737,False
1719825332.7866628,1.6496,0.0,0.0919,0.004,0.0012,98.3956,False,-0.4469,0.0,-0.042,0.0025,-0.0007,100.9269,False
1719825332.8165846,1.6498,0.0,0.0448,-0.0027,-0.0012,98.5362,False,-0.446,0.0,-0.0876,0.0001,0.0014,101.2081,False
1719825332.8468666,1.6495,0.0,0.0336,-0.0,0.0,98.63,False,-0.4456,0.0,-0.0556,-0.005,0.0011,101.1144,False
1719825332.8756287,1.6497,0.0,-0.0363,0.004,0.0012,98.7237,False,-0.4454,0.0,-0.0334,0.0025,0.0008,101.0206,False
1719825332.9070616,1.6509,0.0,0.1217,-0.0048,-0.0001,98.7237,False,-0.4479,0.0,0.0466,0.0072,-0.0028,101.2081,False
